,0.173
5184,-0.349
5185,-0.049
5186,0.015
5187,-0.264
5188,-0.33
5189,-0.261
5190,-0.073
5191,-0.015
5192,-0.295
5193,-0.315
5194,-0.081
5195,-0.051
5196,0.017
5197,-0.046
5198,0.049
5199,-0.051
5200,-0.032
5201,-0.12
5202,-0.149
5203,0.034
5204,-0.022
5205,-0.205
5206,0.044
5207,-0.149
5208,-0.33
5209,-0.105
5210,-0.046
5211,-0.273
5212,-0.212
5213,-0.171
5214,0.083
5215,-0.046
5216,-0.078
5217,-0.164
5218,0.042
5219,-0.061
5220,-0.068
5221,-0.078
5222,0.042
5223,0.071
5224,-0.122
5225,0.083
5226,0.0
5227,-0.083
5228,-0.19
5229,-0.176
5230,-0.107
5231,-0.212
5232,-0.303
5233,-0.203
5234,-0.354
5235,-0.308
5236,-0.044
5237,-0.088
5238,-0.239
5239,-0.146
5240,-0.032
5241,-0.078
5242,0.1
5243,-0.21
5244,-0.33
5245,-0.142
5246,0.01
5247,0.034
5248,-0.076
5249,-0.146
5250,-0.107
5251,-0.127
5252,-0.203
5253,-0.068
5254,-0.144
5255,-0.2
5256,-0.195
5257,-0.044
5258,-0.103
5259,-0.061
5260,0.081
5261,-0.059
5262,-0.229
5263,-0.085
5264,-0.129
5265,-0.137
5266,-0.105
5267,-0.154
5268,-0.115
5269,-0.088
5270,-0.229
5271,-0.059
5272,-0.132
5273,-0.09
5274,-0.168
5275,-0.149
5276,-0.217
5277,-0.166
5278,-0.161
5279,-0.127
5280,-0.029
5281,-0.034
5282,-0.073
5283,-0.105
5284,-0.134
5285,-0.105
5286,-0.037
5287,-0.237
5288,-0.217
5289,-0.186
5290,-0.215
5291,-0.105
5292,-0.273
5293,-0.173
5294,-0.098
5295,-0.144
5296,-0.129
5297,0.02
5298,-0.068
5299,-0.129
5300,-0.076
5301,-0.132
5302,-0.034
5303,-0.042
5304,-0.073
5305,-0.088
5306,0.032
5307,-0.115
5308,-0.154
5309,-0.251
5310,-0.088
5311,-0.156
5312,-0.005
5313,0.01
5314,-0.142
5315,-0.312
5316,-0.166
5317,0.007
5318,-0.166
5319,-0.195
5320,-0.281
5321,-0.151
5322,-0.21
5323,-0.093
5324,-0.068
5325,-0.046
5326,-0.134
5327,-0.176
5328,-0.002
5329,-0.071
5330,-0.183
5331,-0.173
5332,-0.005
5333,-0.007
5334,-0.183
5335,-0.217
5336,-0.134
5337,-0.203
5338,-0.09
5339,-0.159
5340,-0.134
5341,-0.049
5342,-0.012
5343,-0.01
5344,-0.085
5345,-0.156
5346,-0.122
5347,-0.154
5348,-0.098
5349,-0.12
5350,-0.183
5351,-0.225
5352,0.015
5353,-0.164
5354,-0.21
5355,-0.361
5356,-0.271
5357,-0.181
5358,0.063
5359,-0.076
5360,-0.251
5361,-0.117
5362,-0.117
5363,-0.186
5364,-0.105
5365,-0.251
5366,-0.066
5367,0.022
5368,-0.068
5369,-0.088
5370,-0.205
5371,-0.154
5372,-0.183
5373,-0.247
5374,-0.208
5375,-0.168
5376,-0.232
5377,-0.173
5378,0.007
5379,-0.015
5380,-0.054
5381,-0.022
5382,-0.146
5383,-0.256
5384,-0.212
5385,-0.046
5386,-0.029
5387,-0.002
5388,-0.095
5389,0.017
5390,-0.051
5391,-0.144
5392,-0.183
5393,-0.115
5394,-0.112
5395,-0.042
5396,-0.2
5397,-0.247
5398,-0.227
5399,-0.056
5400,0.032
5401,-0.142
5402,-0.1
5403,-0.1
5404,-0.112
5405,-0.125
5406,-0.139
5407,-0.203
5408,-0.139
5409,-0.127
5410,-0.149
5411,-0.222
5412,-0.176
5413,-0.205
5414,-0.349
5415,-0.09
5416,-0.02
5417,-0.134
5418,-0.125
5419,-0.015
5420,-0.112
5421,-0.176
5422,-0.037
5423,-0.078
5424,-0.159
5425,-0.308
5426,-0.09
5427,-0.046
5428,-0.186
5429,0.0
5430,-0.193
5431,-0.227
5432,-0.19
5433,-0.037
5434,-0.12
5435,-0.134
5436,-0.173
5437,-0.046
5438,-0.071
5439,-0.237
5440,-0.278
5441,-0.154
5442,0.042
5443,-0.159
5444,-0.168
5445,-0.183
5446,-0.093
5447,-0.112
5448,-0.295
5449,-0.098
5450,0.093
5451,-0.076
5452,-0.156
5453,0.032
5454,-0.164
5455,-0.127
5456,0.037
5457,-0.066
5458,-0.259
5459,-0.198
5460,-0.002
5461,-0.056
5462,-0.217
5463,-0.068
5464,0.115
5465,-0.005
5466,-0.09
5467,0.083
5468,-0.132
5469,-0.237
5470,0.01
5471,-0.098
5472,-0.068
5473,0.0
5474,-0.178
5475,-0.095
5476,-0.283
5477,-0.19
5478,-0.129
5479,-0.081
5480,-0.046
5481,0.007
5482,-0.12
5483,-0.059
5484,-0.11
5485,-0.21
5486,-0.188
5487,-0.205
5488,-0.112
5489,-0.088
5490,-0.212
5491,-0.168
5492,-0.103
5493,-0.059
5494,-0.024
5495,-0.076
5496,-0.259
5497,-0.085
5498,-0.139
5499,-0.171
5500,-0.015
5501,0.024
5502,-0.12
5503,-0.103
5504,-0.173
5505,-0.046
5506,0.044
5507,-0.054
5508,-0.129
5509,-0.054
5510,0.005
5511,-0.105
5512,-0.232
5513,-0.166
5514,-0.071
5515,-0.159
5516,-0.156
5517,-0.173
5518,-0.132
5519,-0.159
5520,0.032
5521,-0.051
5522,-0.471
5523,-0.571
5524,-0.032
5525,0.19
5526,-0.156
5527,-0.215
5528,-0.056
5529,0.005
5530,-0.183
5531,-0.059
5532,0.005
5533,-0.234
5534,-0.334
5535,-0.107
5536,0.017
5537,-0.166
5538,-0.171
5539,0.037
5540,-0.1
5541,-0.149
5542,-0.044
5543,-0.078
5544,0.027
5545,0.022
5546,-0.225
5547,-0.125
5548,0.027
5549,-0.076
5550,-0.146
5551,-0.127
5552,-0.1
5553,-0.12
5554,-0.146
5555,-0.059
5556,-0.005
5557,-0.347
5558,-0.156
5559,-0.012
5560,-0.337
5561,-0.21
5562,-0.107
5563,-0.244
5564,-0.078
5565,0.2
5566,-0.151
5567,-0.044
5568,0.022
5569,-0.122
5570,-0.032
5571,-0.159
5572,-0.183
5573,0.181
5574,-0.203
5575,-0.513
5576,0.134
5577,0.205
5578,-0.071
5579,-0.144
5580,-0.098
5581,-0.181
5582,-0.112
5583,-0.039
5584,0.02
5585,0.029
5586,-0.229
5587,-0.059
5588,-0.027
5589,-0.193
5590,-0.205
5591,0.029
5592,-0.083
5593,-0.159
5594,-0.198
5595,-0.195
5596,-0.176
5597,-0.247
5598,-0.217
5599,-0.027
5600,-0.19
5601,-0.112
5602,-0.017
5603,0.024
5604,-0.217
5605,0.061
5606,-0.098
5607,-0.2
5608,-0.007
5609,-0.127
5610,-0.156
5611,-0.105
5612,-0.22
5613,-0.266
5614,-0.344
5615,-0.186
5616,-0.161
5617,-0.107
5618,-0.127
5619,-0.193
5620,-0.088
5621,-0.061
5622,-0.149
5623,-0.046
5624,-0.061
5625,0.032
5626,-0.105
5627,-0.09
5628,0.061
5629,0.007
5630,-0.088
5631,0.088
5632,-0.12
5633,-0.295
5634,-0.276
5635,-0.051
5636,-0.1
5637,-0.3
5638,-0.359
5639,-0.134
5640,-0.156
5641,-0.425
5642,-0.125
5643,0.034
5644,-0.168
5645,0.012
5646,-0.093
5647,-0.237
5648,-0.076
5649,0.09
5650,0.007
5651,-0.2
5652,-0.247
5653,-0.063
5654,0.049
5655,-0.2
5656,-0.264
5657,-0.139
5658,-0.078
5659,-0.076
5660,-0.083
5661,-0.273
5662,-0.037
5663,-0.029
5664,-0.264
5665,0.051
5666,0.112
5667,-0.232
5668,-0.085
5669,-0.164
5670,-0.217
5671,-0.054
5672,-0.122
5673,-0.073
5674,0.017
5675,-0.051
5676,-0.244
5677,-0.139
5678,-0.146
5679,-0.186
5680,-0.022
5681,-0.171
5682,-0.081
5683,-0.137
5684,-0.134
5685,-0.085
5686,-0.046
5687,-0.103
5688,-0.176
5689,-0.044
5690,-0.063
5691,-0.044
5692,-0.195
5693,-0.093
5694,-0.125
5695,-0.176
5696,-0.183
5697,-0.12
5698,-0.195
5699,-0.271
5700,-0.122
5701,-0.078
5702,-0.134
5703,-0.22
5704,-0.205
5705,-0.105
5706,-0.095
5707,-0.034
5708,-0.066
5709,-0.039
5710,-0.125
5711,0.056
5712,-0.039
5713,-0.049
5714,-0.225
5715,-0.042
5716,-0.044
5717,-0.2
5718,-0.291
5719,-0.176
5720,0.017
5721,-0.159
5722,-0.186
5723,-0.3
5724,-0.078
5725,-0.098
5726,-0.171
5727,-0.188
5728,-0.139
5729,-0.051
5730,-0.129
5731,0.01
5732,-0.015
5733,-0.076
5734,-0.188
5735,-0.076
5736,-0.024
5737,-0.024
5738,-0.049
5739,-0.039
5740,-0.051
5741,-0.251
5742,-0.081
5743,-0.105
5744,-0.078
5745,-0.254
5746,-0.188
5747,-0.22
5748,-0.071
5749,0.02
5750,-0.125
5751,-0.1
5752,-0.129
5753,-0.051
5754,-0.049
5755,-0.134
5756,-0.186
5757,-0.071
5758,-0.105
5759,-0.01
5760,-0.063
5761,-0.137
5762,-0.088
5763,-0.198
5764,-0.09
5765,-0.22
5766,-0.115
5767,-0.12
5768,-0.081
5769,-0.088
5770,-0.132
5771,-0.222
5772,-0.215
5773,0.09
5774,-0.1
5775,-0.193
5776,-0.105
5777,-0.037
5778,-0.256
5779,-0.19
5780,-0.208
5781,-0.034
5782,-0.156
5783,-0.339
5784,-0.11
5785,-0.21
5786,-0.168
5787,-0.081
5788,0.002
5789,-0.227
5790,-0.059
5791,-0.198
5792,-0.195
5793,-0.054
5794,-0.073
5795,0.022
5796,-0.22
5797,-0.059
5798,-0.132
5799,-0.083
5800,-0.044
5801,-0.073
5802,-0.056
5803,-0.21
5804,-0.071
5805,-0.095
5806,-0.154
5807,-0.171
5808,-0.1
5809,-0.044
5810,-0.217
5811,-0.115
5812,0.007
5813,-0.134
5814,-0.198
5815,-0.056
5816,-0.186
5817,-0.068
5818,-0.176
5819,-0.261
5820,-0.22
5821,-0.122
5822,-0.251
5823,-0.068
5824,0.034
5825,-0.103
5826,-0.049
5827,0.034
5828,-0.017
5829,-0.178
5830,-0.005
5831,-0.173
5832,-0.173
5833,-0.254
5834,-0.132
5835,-0.083
5836,-0.283
5837,-0.005
5838,-0.078
5839,-0.146
5840,-0.164
5841,0.081
5842,-0.195
5843,0.085
5844,-0.098
5845,0.12
5846,-0.19
5847,-0.332
5848,-0.012
5849,0.056
5850,-0.234
5851,-0.242
5852,-0.049
5853,-0.212
5854,-0.186
5855,-0.039
5856,-0.059
5857,0.039
5858,-0.176
5859,-0.176
5860,-0.159
5861,-0.251
5862,-0.188
5863,0.015
5864,-0.127
5865,-0.22
5866,-0.149
5867,-0.066
5868,0.112
5869,-0.076
5870,-0.154
5871,-0.146
5872,-0.156
5873,-0.122
5874,-0.015
5875,-0.007
5876,-0.144
5877,-0.156
5878,-0.181
5879,-0.037
5880,-0.1
5881,-0.195
5882,-0.295
5883,-0.171
5884,-0.027
5885,-0.129
5886,-0.193
5887,-0.073
5888,-0.132
5889,-0.11
5890,0.132
5891,-0.017
5892,-0.273
5893,-0.178
5894,0.024
5895,-0.024
5896,-0.176
5897,-0.19
5898,-0.063
5899,0.037
5900,-0.146
5901,-0.137
5902,0.01
5903,0.044
5904,-0.22
5905,0.005
5906,0.112
5907,-0.051
5908,-0.007
5909,-0.085
5910,-0.015
5911,-0.125
5912,-0.061
5913,-0.198
5914,-0.134
5915,-0.144
5916,-0.098
5917,-0.154
5918,-0.12
5919,-0.208
5920,-0.251
5921,-0.154
5922,-0.076
5923,-0.203
5924,-0.286
5925,-0.042
5926,-0.083
5927,-0.281
5928,-0.288
5929,-0.071
5930,-0.09
5931,-0.127
5932,-0.037
5933,-0.115
5934,-0.166
5935,-0.256
5936,-0.293
5937,0.024
5938,-0.129
5939,-0.193
5940,-0.066
5941,0.007
5942,-0.273
5943,-0.212
5944,-0.125
5945,0.056
5946,-0.21
5947,-0.286
5948,-0.007
5949,0.054
5950,-0.112
5951,-0.154
5952,0.012
5953,-0.09
5954,-0.056
5955,-0.02
5956,-0.178
5957,-0.061
5958,-0.132
5959,-0.017
5960,-0.122
5961,-0.103
5962,-0.012
5963,-0.056
5964,-0.144
5965,-0.215
5966,-0.112
5967,-0.107
5968,-0.056
5969,-0.085
5970,-0.144
5971,-0.203
5972,-0.12
5973,-0.039
5974,-0.039
5975,-0.215
5976,-0.144
5977,-0.056
5978,-0.09
5979,-0.288
5980,-0.093
5981,-0.085
5982,-0.193
5983,-0.071
5984,-0.078
5985,-0.21
5986,-0.178
5987,-0.181
5988,-0.134
5989,-0.149
5990,-0.125
5991,0.017
5992,0.066
5993,-0.198
5994,-0.093
5995,0.039
5996,-0.027
5997,-0.168
5998,-0.1
5999,-0.093
6000,-0.312
6001,-0.286
6002,-0.085
6003,-0.127
6004,-0.217
6005,-0.186
6006,-0.095
6007,-0.051
6008,-0.186
6009,-0.212
6010,-0.183
6011,-0.166
6012,-0.168
6013,-0.029
6014,-0.239
6015,-0.151
6016,-0.078
6017,-0.09
6018,0.054
6019,-0.151
6020,-0.247
6021,-0.161
6022,-0.103
6023,-0.137
6024,-0.078
6025,-0.203
6026,-0.159
6027,-0.063
6028,-0.139
6029,-0.002
6030,-0.068
6031,-0.085
6032,0.068
6033,-0.159
6034,-0.19
6035,-0.093
6036,-0.09
6037,-0.027
6038,-0.051
6039,-0.093
6040,0.044
6041,-0.156
6042,-0.259
6043,-0.144
6044,-0.056
6045,-0.12
6046,-0.005
6047,0.032
6048,-0.354
6049,-0.203
6050,-0.02
6051,-0.1
6052,-0.322
6053,-0.21
6054,0.061
6055,-0.312
6056,-0.334
6057,-0.068
6058,-0.154
6059,-0.444
6060,-0.112
6061,-0.017
6062,-0.154
6063,-0.356
6064,-0.442
6065,-0.088
6066,-0.12
6067,-0.237
6068,-0.195
6069,-0.107
6070,-0.132
6071,-0.195
6072,-0.205
6073,-0.034
6074,0.017
6075,-0.217
6076,-0.061
6077,-0.229
6078,-0.083
6079,-0.046
6080,-0.161
6081,-0.046
6082,0.029
6083,0.02
6084,-0.156
6085,-0.298
6086,-0.227
6087,0.142
6088,-0.125
6089,-0.168
6090,-0.266
6091,-0.21
6092,-0.173
6093,0.176
6094,0.093
6095,-0.222
6096,-0.239
6097,0.044
6098,-0.085
6099,-0.156
6100,-0.315
6101,-0.217
6102,0.012
6103,-0.222
6104,0.024
6105,0.012
6106,-0.327
6107,-0.266
6108,-0.095
6109,0.107
6110,0.007
6111,-0.037
6112,-0.068
6113,-0.33
6114,-0.222
6115,0.291
6116,0.144
6117,-0.088
6118,-0.098
6119,-0.371
6120,-0.054
6121,-0.117
6122,-0.051
6123,-0.139
6124,-0.107
6125,-0.085
6126,-0.105
6127,-0.281
6128,-0.164
6129,0.093
6130,-0.122
6131,0.139
6132,-0.12
6133,-0.117
6134,-0.056
6135,-0.32
6136,-0.093
6137,0.173
6138,-0.132
6139,-0.237
6140,-0.017
6141,-0.129
6142,-0.107
6143,-0.298
6144,-0.154
6145,-0.059
6146,-0.181
6147,-0.417
6148,-0.127
6149,-0.005
6150,-0.12
6151,0.068
6152,0.071
6153,-0.103
6154,-0.071
6155,0.173
6156,0.117
6157,-0.054
6158,-0.173
6159,-0.115
6160,-0.046
6161,-0.176
6162,-0.066
6163,-0.173
6164,-0.239
6165,-0.256
6166,-0.088
6167,-0.237
6168,-0.156
6169,-0.02
6170,-0.144
6171,0.015
6172,-0.051
6173,-0.168
6174,-0.249
6175,-0.042
6176,-0.125
6177,-0.068
6178,-0.154
6179,-0.154
6180,-0.215
6181,-0.269
6182,-0.029
6183,0.007
6184,-0.149
6185,-0.283
6186,-0.059
6187,-0.173
6188,0.02
6189,-0.095
6190,-0.11
6191,-0.081
6192,0.181
6193,-0.117
6194,-0.129
6195,0.19
6196,0.076
6197,-0.076
6198,-0.037
6199,-0.107
6200,-0.117
6201,-0.276
6202,-0.273
6203,-0.027
6204,-0.117
6205,-0.408
6206,-0.146
6207,-0.015
6208,-0.205
6209,-0.129
6210,-0.005
6211,-0.19
6212,-0.371
6213,-0.193
6214,0.01
6215,0.022
6216,-0.208
6217,0.056
6218,-0.063
6219,-0.061
6220,-0.029
6221,0.002
6222,-0.166
6223,-0.034
6224,-0.034
6225,-0.09
6226,-0.151
6227,-0.242
6228,0.034
6229,-0.19
6230,-0.146
6231,-0.176
6232,-0.166
6233,-0.024
6234,0.029
6235,0.066
6236,-0.076
6237,-0.071
6238,-0.095
6239,-0.012
6240,-0.083
6241,0.002
6242,-0.225
6243,-0.229
6244,-0.212
6245,-0.186
6246,-0.132
6247,-0.11
6248,-0.103
6249,-0.234
6250,0.046
6251,-0.178
6252,-0.178
6253,-0.088
6254,0.098
6255,-0.068
6256,-0.098
6257,-0.115
6258,-0.295
6259,-0.044
6260,-0.085
6261,0.061
6262,-0.12
6263,-0.325
6264,-0.212
6265,-0.007
6266,-0.103
6267,-0.088
6268,-0.012
6269,-0.095
6270,0.076
6271,-0.198
6272,-0.12
6273,0.005
6274,-0.115
6275,-0.166
6276,0.039
6277,-0.037
6278,-0.117
6279,0.046
6280,-0.085
6281,0.01
6282,-0.22
6283,-0.188
6284,-0.112
6285,-0.156
6286,-0.237
6287,-0.085
6288,-0.122
6289,-0.361
6290,-0.071
6291,-0.112
6292,-0.103
6293,-0.168
6294,-0.176
6295,-0.205
6296,-0.059
6297,-0.229
6298,-0.134
6299,-0.083
6300,-0.227
6301,-0.017
6302,-0.085
6303,-0.083
6304,-0.181
6305,-0.1
6306,-0.129
6307,-0.066
6308,-0.107
6309,-0.151
6310,0.005
6311,-0.21
6312,-0.186
6313,-0.076
6314,0.081
6315,-0.203
6316,-0.098
6317,0.066
6318,-0.007
6319,0.039
6320,-0.122
6321,-0.029
6322,0.015
6323,-0.046
6324,-0.168
6325,-0.171
6326,-0.293
6327,-0.2
6328,-0.059
6329,-0.144
6330,-0.295
6331,-0.33
6332,0.068
6333,0.002
6334,-0.186
6335,-0.159
6336,0.276
6337,-0.146
6338,-0.261
6339,-0.017
6340,-0.239
6341,-0.33
6342,-0.09
6343,0.095
6344,-0.244
6345,-0.205
6346,-0.295
6347,-0.046
6348,-0.251
6349,-0.176
6350,-0.098
6351,-0.254
6352,-0.144
6353,-0.012
6354,0.11
6355,-0.005
6356,-0.073
6357,-0.132
6358,0.188
6359,-0.144
6360,-0.19
6361,0.024
6362,-0.225
6363,-0.325
6364,-0.115
6365,-0.134
6366,-0.276
6367,-0.139
6368,-0.134
6369,-0.066
6370,-0.159
6371,-0.12
6372,-0.063
6373,-0.09
6374,-0.132
6375,-0.093
6376,-0.222
6377,-0.166
6378,0.032
6379,-0.227
6380,-0.164
6381,-0.117
6382,-0.281
6383,-0.088
6384,0.063
6385,-0.19
6386,-0.156
6387,0.0
6388,-0.166
6389,-0.022
6390,-0.112
6391,-0.002
6392,-0.083
6393,-0.156
6394,-0.308
6395,-0.142
6396,-0.015
6397,-0.071
6398,0.078
6399,-0.168
6400,-0.129
6401,-0.044
6402,-0.1
6403,-0.232
6404,-0.09
6405,0.042
6406,-0.11
6407,-0.159
6408,-0.127
6409,-0.134
6410,-0.073
6411,-0.078
6412,-0.085
6413,-0.259
6414,-0.205
6415,-0.234
6416,-0.21
6417,-0.244
6418,-0.161
6419,-0.134
6420,-0.264
6421,-0.193
6422,-0.188
6423,-0.137
6424,-0.051
6425,-0.129
6426,-0.068
6427,-0.078
6428,-0.264
6429,-0.325
6430,-0.205
6431,-0.073
6432,-0.105
6433,-0.137
6434,-0.186
6435,-0.098
6436,-0.149
6437,0.071
6438,0.059
6439,-0.071
6440,-0.12
6441,-0.081
6442,-0.105
6443,-0.105
6444,-0.188
6445,-0.464
6446,-0.176
6447,-0.212
6448,-0.144
6449,-0.237
6450,-0.132
6451,-0.205
6452,0.015
6453,-0.012
6454,-0.188
6455,-0.103
6456,-0.215
6457,-0.188
6458,-0.161
6459,-0.042
6460,-0.105
6461,-0.032
6462,-0.188
6463,-0.273
6464,-0.361
6465,-0.259
6466,-0.217
6467,-0.2
6468,-0.122
6469,-0.264
6470,-0.22
6471,-0.132
6472,0.002
6473,-0.229
6474,-0.063
6475,0.015
6476,-0.327
6477,-0.161
6478,0.01
6479,-0.093
6480,-0.176
6481,-0.081
6482,-0.076
6483,-0.093
6484,-0.056
6485,-0.054
6486,-0.142
6487,-0.193
6488,-0.137
6489,-0.381
6490,-0.273
6491,-0.266
6492,-0.166
6493,-0.139
6494,-0.115
6495,-0.029
6496,-0.034
6497,0.044
6498,-0.1
6499,-0.083
6500,-0.046
6501,-0.029
6502,-0.127
6503,-0.225
6504,-0.237
6505,-0.022
6506,-0.178
6507,-0.229
6508,-0.054
6509,-0.222
6510,-0.095
6511,-0.142
6512,0.0
6513,-0.112
6514,-0.083
6515,-0.117
6516,-0.012
6517,-0.02
6518,-0.154
6519,0.005
6520,0.051
6521,-0.039
6522,-0.198
6523,-0.203
6524,-0.115
6525,-0.088
6526,-0.222
6527,-0.19
6528,0.059
6529,-0.198
6530,-0.137
6531,-0.027
6532,-0.251
6533,-0.249
6534,-0.195
6535,-0.098
6536,-0.032
6537,-0.286
6538,-0.259
6539,-0.149
6540,-0.132
6541,-0.117
6542,-0.22
6543,-0.122
6544,-0.078
6545,-0.146
6546,-0.144
6547,-0.046
6548,-0.12
6549,-0.359
6550,-0.171
6551,-0.037
6552,-0.188
6553,-0.339
6554,-0.103
6555,0.076
6556,-0.088
6557,-0.21
6558,-0.007
6559,0.088
6560,-0.193
6561,-0.088
6562,0.127
6563,0.09
6564,-0.271
6565,-0.303
6566,-0.1
6567,0.002
6568,-0.061
6569,-0.117
6570,-0.134
6571,-0.088
6572,-0.049
6573,-0.11
6574,-0.137
6575,-0.19
6576,-0.242
6577,-0.076
6578,0.122
6579,-0.046
6580,-0.308
6581,-0.164
6582,0.054
6583,0.024
6584,-0.298
6585,-0.198
6586,-0.125
6587,-0.271
6588,-0.303
6589,-0.173
6590,-0.132
6591,-0.203
6592,-0.183
6593,-0.149
6594,-0.049
6595,-0.066
6596,0.029
6597,0.059
6598,0.012
6599,-0.076
6600,-0.044
6601,-0.164
6602,-0.146
6603,-0.071
6604,-0.176
6605,-0.232
6606,-0.105
6607,0.015
6608,-0.112
6609,-0.183
6610,-0.251
6611,-0.227
6612,0.0
6613,-0.032
6614,-0.234
6615,-0.342
6616,-0.229
6617,-0.115
6618,-0.027
6619,-0.039
6620,0.046
6621,-0.085
6622,-0.273
6623,-0.159
6624,-0.085
6625,-0.12
6626,-0.093
6627,-0.112
6628,-0.203
6629,-0.254
6630,-0.332
6631,-0.076
6632,-0.015
6633,-0.273
6634,-0.046
6635,-0.081
6636,0.022
6637,-0.044
6638,-0.095
6639,0.051
6640,0.044
6641,-0.117
6642,-0.103
6643,0.022
6644,-0.132
6645,-0.056
6646,-0.125
6647,0.117
6648,-0.063
6649,-0.12
6650,-0.22
6651,-0.195
6652,-0.112
6653,-0.154
6654,-0.103
6655,-0.103
6656,-0.12
6657,-0.283
6658,-0.007
6659,-0.012
6660,-0.183
6661,-0.139
6662,-0.063
6663,0.073
6664,-0.31
6665,-0.115
6666,-0.076
6667,-0.122
6668,-0.173
6669,-0.1
6670,-0.081
6671,-0.01
6672,-0.176
6673,-0.19
6674,0.022
6675,-0.122
6676,-0.212
6677,-0.171
6678,-0.059
6679,-0.227
6680,-0.032
6681,0.015
6682,-0.12
6683,-0.037
6684,-0.078
6685,-0.054
6686,-0.115
6687,-0.212
6688,-0.193
6689,0.132
6690,-0.176
6691,-0.398
6692,-0.203
6693,-0.063
6694,0.002
6695,-0.164
6696,-0.251
6697,-0.032
6698,0.049
6699,-0.281
6700,-0.029
6701,-0.002
6702,-0.071
6703,-0.095
6704,-0.229
6705,-0.149
6706,-0.017
6707,-0.173
6708,-0.161
6709,0.144
6710,-0.173
6711,-0.061
6712,-0.076
6713,-0.063
6714,-0.146
6715,-0.168
6716,-0.037
6717,-0.076
6718,-0.002
6719,-0.115
6720,-0.012
6721,-0.242
6722,-0.151
6723,-0.071
6724,-0.142
6725,-0.312
6726,-0.193
6727,-0.01
6728,0.015
6729,-0.225
6730,-0.261
6731,-0.044
6732,-0.134
6733,0.095
6734,0.034
6735,-0.093
6736,-0.083
6737,0.002
6738,0.007
6739,-0.146
6740,-0.142
6741,-0.095
6742,0.066
6743,-0.249
6744,-0.2
6745,-0.066
6746,-0.12
6747,-0.247
6748,-0.078
6749,-0.017
6750,-0.093
6751,-0.1
6752,-0.315
6753,-0.071
6754,-0.142
6755,-0.02
6756,-0.039
6757,-0.081
6758,-0.068
6759,0.029
6760,0.083
6761,-0.085
6762,-0.051
6763,-0.125
6764,-0.083
6765,-0.198
6766,-0.227
6767,-0.193
6768,-0.173
6769,-0.068
6770,-0.244
6771,-0.22
6772,-0.127
6773,-0.002
6774,-0.19
6775,-0.256
6776,-0.149
6777,-0.046
6778,-0.161
6779,-0.142
6780,-0.054
6781,-0.117
6782,-0.117
6783,-0.205
6784,-0.195
6785,-0.164
6786,-0.125
6787,-0.242
6788,-0.291
6789,-0.142
6790,-0.181
6791,-0.171
6792,-0.227
6793,-0.298
6794,-0.083
6795,-0.012
6796,-0.232
6797,-0.095
6798,-0.015
6799,-0.112
6800,-0.12
6801,-0.139
6802,-0.002
6803,-0.022
6804,-0.134
6805,-0.181
6806,-0.09
6807,-0.046
6808,0.042
6809,-0.21
6810,-0.222
6811,-0.098
6812,-0.166
6813,-0.159
6814,-0.247
6815,-0.039
6816,-0.037
6817,-0.039
6818,-0.237
6819,-0.171
6820,-0.105
6821,-0.022
6822,0.085
6823,-0.139
6824,-0.193
6825,-0.156
6826,-0.134
6827,-0.1
6828,-0.017
6829,-0.112
6830,-0.156
6831,-0.198
6832,-0.239
6833,-0.173
6834,-0.017
6835,0.059
6836,-0.081
6837,-0.127
6838,-0.037
6839,-0.007
6840,-0.193
6841,-0.034
6842,0.103
6843,-0.1
6844,-0.112
6845,-0.017
6846,-0.105
6847,-0.317
6848,-0.105
6849,0.002
6850,-0.022
6851,-0.291
6852,-0.283
6853,-0.046
6854,-0.076
6855,-0.068
6856,-0.029
6857,-0.32
6858,-0.093
6859,0.024
6860,-0.4
6861,-0.232
6862,0.127
6863,-0.115
6864,-0.176
6865,-0.01
6866,-0.171
6867,-0.239
6868,-0.137
6869,-0.159
6870,0.056
6871,-0.264
6872,-0.242
6873,0.244
6874,-0.132
6875,-0.217
6876,-0.076
6877,-0.098
6878,-0.181
6879,0.122
6880,-0.09
6881,-0.188
6882,-0.09
6883,0.029
6884,-0.142
6885,-0.156
6886,-0.098
6887,-0.02
6888,-0.107
6889,-0.244
6890,-0.205
6891,-0.034
6892,-0.049
6893,-0.063
6894,-0.144
6895,-0.283
6896,-0.01
6897,-0.215
6898,-0.129
6899,-0.007
6900,0.107
6901,-0.127
6902,-0.112
6903,-0.205
6904,-0.125
6905,-0.393
6906,-0.107
6907,-0.198
6908,-0.105
6909,-0.195
6910,-0.188
6911,-0.264
6912,-0.161
6913,-0.203
6914,-0.217
6915,-0.271
6916,0.002
6917,-0.093
6918,-0.261
6919,-0.183
6920,-0.093
6921,-0.1
6922,-0.125
6923,-0.115
6924,-0.22
6925,-0.088
6926,-0.154
6927,0.063
6928,-0.117
6929,-0.112
6930,-0.176
6931,-0.085
6932,-0.093
6933,-0.215
6934,-0.093
6935,-0.127
6936,-0.195
6937,-0.066
6938,-0.188
6939,-0.117
6940,0.085
6941,-0.007
6942,-0.239
6943,-0.269
6944,-0.002
6945,0.103
6946,-0.344
6947,-0.271
6948,-0.166
6949,0.005
6950,-0.173
6951,-0.073
6952,0.066
6953,-0.2
6954,-0.054
6955,0.059
6956,0.046
6957,-0.122
6958,-0.117
6959,-0.154
6960,-0.146
6961,-0.085
