,-0.156
503,-0.066
504,-0.081
505,-0.212
506,-0.095
507,-0.005
508,-0.168
509,-0.027
510,-0.01
511,-0.107
512,-0.171
513,-0.186
514,-0.059
515,-0.212
516,-0.161
517,-0.173
518,-0.095
519,-0.195
520,-0.234
521,-0.229
522,-0.081
523,-0.181
524,-0.088
525,-0.144
526,-0.347
527,0.046
528,-0.017
529,-0.017
530,-0.137
531,-0.049
532,-0.127
533,-0.293
534,-0.181
535,-0.2
536,-0.076
537,-0.186
538,-0.149
539,-0.142
540,-0.017
541,-0.122
542,-0.024
543,-0.007
544,-0.198
545,-0.073
546,-0.034
547,0.068
548,-0.088
549,-0.063
550,0.1
551,-0.034
552,-0.227
553,-0.137
554,-0.024
555,-0.186
556,0.015
557,0.024
558,-0.09
559,-0.427
560,-0.281
561,-0.149
562,-0.098
563,-0.168
564,-0.115
565,-0.095
566,-0.217
567,-0.078
568,-0.073
569,0.037
570,-0.134
571,-0.22
572,-0.034
573,-0.229
574,-0.146
575,-0.085
576,-0.137
577,-0.208
578,-0.139
579,-0.115
580,-0.217
581,-0.217
582,0.054
583,-0.115
584,-0.056
585,0.0
586,-0.054
587,-0.222
588,-0.098
589,0.063
590,-0.107
591,-0.215
592,0.154
593,-0.02
594,-0.095
595,0.078
596,-0.125
597,-0.317
598,-0.161
599,-0.261
600,0.007
601,-0.19
602,-0.178
603,-0.239
604,-0.046
605,0.002
606,-0.076
607,-0.073
608,-0.083
609,-0.071
610,-0.383
611,-0.117
612,-0.134
613,0.127
614,0.037
615,-0.063
616,-0.076
617,-0.164
618,-0.188
619,-0.081
620,0.085
621,-0.2
622,-0.085
623,-0.293
624,-0.161
625,-0.2
626,-0.063
627,-0.078
628,-0.125
629,-0.059
630,-0.007
631,0.061
632,-0.127
633,-0.127
634,-0.159
635,-0.078
636,-0.32
637,-0.19
638,-0.166
639,-0.239
640,-0.085
641,-0.168
642,0.007
643,-0.173
644,-0.269
645,-0.215
646,-0.176
647,-0.361
648,-0.122
649,0.042
650,-0.168
651,-0.129
652,-0.198
653,0.046
654,-0.054
655,-0.159
656,-0.193
657,0.015
658,-0.232
659,-0.225
660,-0.073
661,-0.151
662,-0.09
663,-0.056
664,-0.115
665,-0.083
666,-0.01
667,-0.078
668,0.1
669,0.032
670,0.0
671,0.049
672,-0.168
673,-0.078
674,-0.037
675,-0.085
676,-0.203
677,-0.159
678,-0.193
679,-0.09
680,-0.166
681,-0.21
682,-0.059
683,-0.171
684,-0.247
685,-0.256
686,-0.083
687,-0.244
688,-0.139
689,-0.103
690,-0.063
691,-0.117
692,-0.056
693,-0.178
694,-0.115
695,-0.042
696,-0.312
697,-0.049
698,-0.156
699,-0.127
700,-0.168
701,-0.244
702,-0.278
703,-0.046
704,-0.129
705,-0.149
706,0.144
707,-0.107
708,-0.232
709,-0.112
710,0.156
711,0.149
712,-0.051
713,-0.005
714,0.044
715,-0.056
716,-0.088
717,-0.085
718,-0.283
719,-0.347
720,-0.256
721,-0.049
722,-0.205
723,-0.161
724,-0.364
725,-0.215
726,-0.02
727,-0.007
728,-0.156
729,-0.112
730,-0.164
731,-0.066
732,-0.049
733,-0.071
734,-0.046
735,-0.085
736,-0.332
737,-0.137
738,-0.222
739,-0.059
740,-0.222
741,-0.125
742,-0.032
743,0.076
744,-0.098
745,-0.151
746,-0.181
747,-0.173
748,-0.142
749,0.054
750,0.105
751,-0.168
752,-0.085
753,0.046
754,-0.034
755,-0.413
756,-0.093
757,-0.034
758,-0.256
759,-0.249
760,-0.342
761,0.139
762,-0.115
763,-0.4
764,-0.283
765,0.081
766,-0.049
767,0.112
768,-0.088
769,-0.168
770,-0.156
771,-0.266
772,-0.115
773,-0.042
774,-0.354
775,-0.144
776,-0.059
777,-0.254
778,-0.264
779,-0.066
780,-0.134
781,-0.107
782,-0.234
783,0.029
784,0.01
785,0.017
786,-0.085
787,0.144
788,0.1
789,-0.239
790,-0.071
791,0.037
792,-0.249
793,-0.103
794,0.037
795,-0.083
796,-0.085
797,-0.051
798,-0.215
799,-0.22
800,-0.193
801,-0.125
802,-0.007
803,-0.281
804,-0.298
805,0.002
806,-0.237
807,-0.073
808,-0.225
809,-0.127
810,-0.068
811,-0.115
812,-0.295
813,-0.054
814,-0.085
815,-0.071
816,0.068
817,-0.291
818,-0.276
819,-0.139
820,-0.203
821,0.005
822,-0.151
823,-0.317
824,-0.171
825,-0.195
826,-0.315
827,-0.083
828,-0.085
829,-0.039
830,0.017
831,0.002
832,0.09
833,0.078
834,0.051
835,-0.115
836,-0.059
837,-0.278
838,-0.227
839,-0.205
840,-0.186
841,-0.142
842,-0.1
843,0.005
844,-0.063
845,-0.195
846,-0.193
847,-0.022
848,-0.159
849,-0.327
850,-0.244
851,-0.012
852,0.115
853,-0.022
854,-0.222
855,-0.142
856,-0.002
857,-0.017
858,-0.144
859,-0.193
860,-0.11
861,-0.156
862,-0.164
863,-0.264
864,-0.212
865,-0.139
866,-0.029
867,0.059
868,-0.032
869,-0.107
870,0.02
871,-0.156
872,-0.144
873,-0.137
874,0.063
875,0.002
876,-0.032
877,-0.149
878,0.007
879,-0.1
880,-0.093
881,-0.007
882,-0.156
883,-0.146
884,-0.249
885,-0.259
886,-0.261
887,-0.305
888,-0.217
889,0.054
890,-0.071
891,-0.105
892,-0.134
893,-0.222
894,-0.193
895,0.007
896,-0.081
897,-0.149
898,-0.139
899,-0.244
900,-0.195
901,-0.173
902,-0.239
903,-0.31
904,0.007
905,0.017
906,-0.281
907,-0.127
908,-0.227
909,-0.02
910,0.039
911,-0.205
912,-0.176
913,-0.002
914,-0.042
915,0.0
916,-0.044
917,-0.105
918,0.0
919,-0.3
920,-0.139
921,-0.017
922,-0.281
923,-0.173
924,0.09
925,-0.146
926,-0.254
927,-0.159
928,-0.247
929,-0.127
930,-0.193
931,-0.227
932,-0.144
933,-0.129
934,-0.117
935,-0.142
936,-0.1
937,-0.139
938,0.034
939,-0.095
940,-0.088
941,-0.173
942,-0.33
943,-0.251
944,-0.088
945,-0.181
946,-0.115
947,-0.076
948,-0.247
949,-0.105
950,-0.103
951,0.063
952,0.017
953,-0.171
954,-0.122
955,-0.078
956,-0.129
957,-0.022
958,-0.073
959,-0.237
960,-0.186
961,-0.144
962,-0.012
963,-0.066
964,-0.164
965,-0.022
966,-0.007
967,-0.164
968,-0.066
969,-0.132
970,-0.271
971,-0.139
972,-0.178
973,-0.271
974,-0.042
975,-0.046
976,-0.078
977,-0.044
978,-0.063
979,-0.142
980,-0.085
981,-0.056
982,-0.037
983,-0.125
984,-0.142
985,-0.046
986,-0.161
987,-0.139
988,-0.093
989,-0.164
990,-0.198
991,-0.046
992,-0.046
993,-0.105
994,-0.161
995,-0.078
996,-0.088
997,-0.159
998,-0.159
999,-0.134
1000,-0.002
1001,-0.178
1002,-0.083
1003,-0.032
1004,-0.095
1005,-0.242
1006,-0.225
1007,-0.11
1008,-0.183
1009,-0.081
1010,-0.117
1011,-0.2
1012,-0.171
1013,-0.032
1014,-0.212
1015,-0.063
1016,-0.088
1017,-0.061
1018,-0.085
1019,-0.1
1020,-0.046
1021,-0.11
1022,-0.085
1023,-0.09
1024,0.034
1025,-0.071
1026,-0.159
1027,-0.173
1028,-0.125
1029,0.005
1030,-0.068
1031,-0.103
1032,-0.171
1033,-0.083
1034,-0.051
1035,-0.183
1036,-0.071
1037,0.027
1038,-0.227
1039,-0.144
1040,-0.208
1041,-0.21
1042,-0.144
1043,-0.01
1044,-0.217
1045,-0.039
1046,-0.012
1047,0.081
1048,0.005
1049,-0.09
1050,-0.276
1051,-0.215
1052,-0.027
1053,0.093
1054,-0.071
1055,-0.127
1056,-0.081
1057,-0.156
1058,-0.232
1059,-0.151
1060,-0.122
1061,-0.156
1062,-0.061
1063,-0.205
1064,-0.352
1065,-0.161
1066,0.017
1067,-0.195
1068,-0.105
1069,-0.059
1070,-0.115
1071,-0.049
1072,0.027
1073,-0.151
1074,-0.112
1075,0.042
1076,0.029
1077,-0.112
1078,-0.256
1079,-0.078
1080,-0.098
1081,-0.078
1082,-0.054
1083,-0.068
1084,-0.183
1085,-0.166
1086,-0.098
1087,-0.161
1088,-0.164
1089,-0.12
1090,0.115
1091,-0.059
1092,-0.103
1093,-0.129
1094,-0.173
1095,-0.093
1096,-0.044
1097,-0.083
1098,-0.186
1099,-0.017
1100,-0.142
1101,-0.178
1102,-0.151
1103,-0.103
1104,-0.042
1105,-0.164
1106,-0.325
1107,-0.007
1108,-0.117
1109,-0.063
1110,-0.054
1111,-0.095
1112,-0.166
1113,-0.19
1114,-0.039
1115,0.034
1116,-0.19
1117,-0.146
1118,-0.071
1119,-0.098
1120,-0.015
1121,-0.171
1122,-0.251
1123,0.01
1124,-0.078
1125,-0.239
1126,-0.176
1127,-0.222
1128,-0.11
1129,-0.098
1130,-0.039
1131,-0.164
1132,-0.161
1133,-0.061
1134,-0.242
1135,-0.137
1136,-0.139
1137,-0.107
1138,-0.032
1139,-0.317
1140,-0.376
1141,-0.088
1142,-0.173
1143,-0.298
1144,-0.176
1145,-0.181
1146,-0.107
1147,-0.237
1148,-0.242
1149,-0.137
1150,-0.122
1151,-0.115
1152,0.093
1153,-0.029
1154,-0.01
1155,0.132
1156,0.005
1157,0.061
1158,0.002
1159,-0.166
1160,-0.139
1161,0.002
1162,-0.239
1163,-0.217
1164,-0.049
1165,-0.078
1166,-0.164
1167,-0.276
1168,-0.176
1169,-0.083
1170,-0.112
1171,-0.139
1172,-0.007
1173,-0.098
1174,-0.186
1175,-0.098
1176,0.012
1177,-0.063
1178,-0.103
1179,-0.107
1180,-0.273
1181,-0.059
1182,-0.125
1183,-0.151
1184,-0.239
1185,-0.117
1186,-0.317
1187,-0.186
1188,-0.229
1189,-0.139
1190,0.012
1191,-0.044
1192,-0.059
1193,-0.015
1194,-0.237
1195,-0.21
1196,0.166
1197,0.027
1198,-0.266
1199,-0.039
1200,-0.076
1201,-0.2
1202,-0.171
1203,-0.286
1204,-0.317
1205,-0.11
1206,-0.085
1207,-0.278
1208,-0.225
1209,-0.215
1210,0.112
1211,-0.117
1212,-0.232
1213,-0.054
1214,-0.205
1215,-0.049
1216,-0.076
1217,0.034
1218,-0.154
1219,-0.166
1220,-0.078
1221,0.017
1222,-0.12
1223,-0.085
1224,-0.09
1225,-0.151
1226,-0.154
1227,-0.134
1228,-0.198
1229,-0.198
1230,-0.005
1231,-0.051
1232,-0.212
1233,-0.046
1234,-0.02
1235,-0.149
1236,-0.007
1237,-0.2
1238,-0.149
1239,0.061
1240,-0.056
1241,-0.061
1242,-0.164
1243,-0.166
1244,-0.032
1245,-0.056
1246,-0.146
1247,-0.125
1248,-0.122
1249,0.02
1250,-0.056
1251,-0.066
1252,-0.151
1253,-0.168
1254,-0.088
1255,-0.212
1256,-0.19
1257,-0.288
1258,-0.068
1259,0.115
1260,-0.142
1261,-0.295
1262,0.0
1263,0.007
1264,-0.146
1265,-0.164
1266,-0.095
1267,-0.115
1268,-0.208
1269,-0.12
1270,0.068
1271,0.01
1272,-0.186
1273,-0.393
1274,-0.056
1275,0.156
1276,-0.112
1277,-0.176
1278,0.1
1279,0.005
1280,-0.442
1281,-0.205
1282,0.0
1283,-0.11
1284,-0.4
1285,-0.215
1286,0.042
1287,-0.093
1288,-0.459
1289,-0.173
1290,-0.044
1291,-0.171
1292,-0.125
1293,-0.134
1294,-0.066
1295,-0.227
1296,-0.251
1297,0.022
1298,-0.007
1299,-0.315
1300,-0.195
1301,-0.066
1302,-0.09
1303,-0.115
1304,-0.227
1305,-0.103
1306,-0.061
1307,-0.085
1308,-0.186
1309,-0.071
1310,-0.225
1311,-0.103
1312,-0.073
1313,-0.095
1314,-0.022
1315,-0.225
1316,0.073
1317,0.183
1318,-0.227
1319,-0.203
1320,0.105
1321,-0.129
1322,0.002
1323,0.083
1324,0.01
1325,0.002
1326,-0.251
1327,-0.212
1328,-0.007
1329,-0.059
1330,-0.291
1331,-0.1
1332,-0.134
1333,-0.188
1334,-0.129
1335,-0.105
1336,-0.032
1337,-0.085
1338,-0.33
1339,-0.393
1340,0.005
1341,-0.059
1342,-0.159
1343,-0.081
1344,-0.269
1345,-0.029
1346,-0.01
1347,-0.276
1348,-0.081
1349,-0.015
1350,-0.149
1351,0.017
1352,0.076
1353,-0.205
1354,-0.186
1355,-0.166
1356,0.093
1357,-0.054
1358,-0.295
1359,-0.098
1360,0.142
1361,-0.171
1362,-0.259
1363,-0.039
1364,-0.039
1365,-0.254
1366,-0.188
1367,-0.166
1368,-0.242
1369,-0.234
1370,-0.186
1371,-0.19
1372,-0.122
1373,-0.151
1374,0.083
1375,0.012
1376,-0.168
1377,-0.151
1378,0.0
1379,-0.044
1380,-0.107
1381,-0.146
1382,-0.122
1383,-0.046
1384,-0.044
1385,-0.081
1386,-0.339
1387,-0.027
1388,-0.122
1389,-0.151
1390,-0.312
1391,-0.208
1392,-0.193
1393,-0.073
1394,0.032
1395,0.02
1396,-0.09
1397,-0.032
1398,-0.232
1399,-0.098
1400,-0.049
1401,-0.139
1402,-0.171
1403,-0.029
1404,-0.186
1405,-0.19
1406,-0.071
1407,0.044
1408,-0.198
1409,0.09
1410,-0.281
1411,-0.3
1412,-0.359
1413,-0.059
1414,-0.137
1415,-0.132
1416,-0.164
1417,-0.083
1418,-0.032
1419,-0.181
1420,-0.071
1421,0.029
1422,-0.166
1423,-0.239
1424,-0.127
1425,-0.022
1426,-0.347
1427,-0.283
1428,-0.139
1429,-0.208
1430,-0.049
1431,0.037
1432,-0.151
1433,-0.107
1434,-0.081
1435,0.0
1436,-0.176
1437,0.046
1438,-0.022
1439,-0.11
1440,-0.039
1441,-0.159
1442,0.125
1443,0.007
1444,-0.042
1445,-0.215
1446,-0.039
1447,0.015
1448,-0.142
1449,-0.308
1450,-0.247
1451,-0.125
1452,-0.278
1453,-0.315
1454,-0.198
1455,-0.066
1456,-0.081
1457,-0.059
1458,-0.259
1459,-0.173
1460,-0.127
1461,-0.291
1462,-0.061
1463,-0.063
1464,-0.129
1465,-0.139
1466,-0.027
1467,-0.159
1468,-0.076
1469,-0.129
1470,-0.078
1471,-0.032
1472,-0.332
1473,-0.164
1474,-0.125
1475,-0.186
1476,-0.242
1477,-0.115
1478,-0.122
1479,0.083
1480,-0.063
1481,-0.146
1482,0.024
1483,-0.139
1484,-0.078
1485,-0.083
1486,-0.195
1487,-0.107
1488,-0.032
1489,-0.105
1490,-0.059
1491,-0.132
1492,-0.071
1493,-0.02
1494,-0.181
1495,-0.085
1496,-0.132
1497,-0.09
1498,-0.317
1499,-0.085
1500,0.247
1501,0.112
1502,-0.186
1503,-0.283
1504,0.063
1505,-0.144
1506,-0.159
1507,-0.1
1508,-0.11
1509,-0.156
1510,-0.229
1511,-0.115
1512,-0.073
1513,-0.063
1514,0.11
1515,0.022
1516,-0.156
1517,-0.181
1518,0.02
1519,0.066
1520,0.017
1521,-0.112
1522,-0.1
1523,-0.11
1524,0.107
1525,-0.21
1526,-0.205
1527,-0.117
1528,0.015
1529,-0.181
1530,0.01
1531,-0.063
1532,-0.137
1533,-0.188
1534,-0.122
1535,-0.159
1536,-0.173
1537,-0.195
1538,-0.012
1539,-0.142
1540,-0.154
1541,0.044
1542,-0.115
1543,-0.2
1544,-0.015
1545,-0.156
1546,-0.081
1547,-0.273
1548,-0.198
1549,-0.1
1550,-0.063
1551,-0.151
1552,-0.042
1553,-0.239
1554,-0.105
1555,-0.044
1556,0.085
1557,0.002
1558,0.085
1559,-0.125
1560,-0.212
1561,-0.19
1562,0.015
1563,0.034
1564,-0.042
1565,-0.088
1566,0.007
1567,-0.142
1568,-0.276
1569,-0.215
1570,-0.056
1571,-0.181
1572,-0.266
1573,-0.164
1574,-0.21
1575,-0.168
1576,-0.066
1577,-0.254
1578,-0.059
1579,0.0
1580,-0.1
1581,-0.11
1582,-0.115
1583,-0.132
1584,-0.151
1585,-0.061
1586,-0.095
1587,-0.083
1588,-0.227
1589,-0.247
1590,-0.063
1591,-0.076
1592,-0.178
1593,-0.054
1594,-0.022
1595,0.049
1596,-0.066
1597,-0.071
1598,0.024
1599,-0.081
1600,-0.029
1601,0.22
1602,-0.132
1603,-0.098
1604,-0.156
1605,-0.098
1606,-0.154
1607,-0.19
1608,-0.107
1609,0.061
1610,-0.056
1611,-0.349
1612,-0.366
1613,-0.11
1614,-0.073
1615,-0.21
1616,-0.061
1617,0.0
1618,-0.203
1619,-0.264
1620,-0.066
1621,0.005
1622,-0.293
1623,-0.249
1624,0.037
1625,-0.083
1626,-0.208
1627,-0.188
1628,-0.112
1629,-0.093
1630,-0.132
1631,-0.024
1632,-0.068
1633,-0.142
1634,-0.081
1635,-0.125
1636,-0.056
1637,-0.105
1638,0.139
1639,0.237
1640,0.103
1641,-0.017
1642,-0.034
1643,0.034
1644,0.166
1645,-0.071
1646,-0.21
1647,-0.276
1648,-0.208
1649,-0.12
1650,-0.176
1651,-0.244
1652,-0.103
1653,-0.078
1654,-0.027
1655,-0.127
1656,-0.024
1657,-0.071
1658,-0.112
1659,-0.051
1660,0.122
1661,-0.007
1662,-0.129
1663,-0.125
1664,0.112
1665,-0.083
1666,-0.205
1667,-0.156
1668,-0.046
1669,-0.115
1670,-0.112
1671,-0.071
1672,-0.068
1673,-0.186
1674,-0.19
1675,-0.044
1676,-0.1
1677,-0.173
1678,0.042
1679,-0.005
1680,-0.09
1681,-0.068
1682,-0.264
1683,-0.186
1684,-0.149
1685,0.139
1686,-0.095
1687,-0.146
1688,0.029
1689,-0.159
1690,-0.22
1691,-0.137
1692,-0.027
1693,-0.156
1694,-0.154
1695,-0.088
1696,-0.366
1697,-0.159
1698,0.076
1699,-0.088
1700,-0.11
1701,-0.027
1702,-0.176
1703,-0.139
1704,0.027
1705,0.105
1706,-0.022
1707,-0.159
1708,-0.22
1709,-0.073
1710,-0.217
1711,-0.215
1712,-0.027
1713,-0.132
1714,-0.325
1715,-0.188
1716,-0.159
1717,-0.068
1718,-0.085
1719,-0.02
1720,-0.054
1721,-0.015
1722,-0.117
1723,-0.256
1724,-0.513
1725,0.095
1726,0.093
1727,-0.22
1728,-0.305
1729,-0.146
1730,-0.149
1731,0.063
1732,-0.115
1733,-0.188
1734,-0.271
1735,-0.188
1736,-0.144
1737,-0.154
1738,-0.105
1739,-0.01
1740,-0.037
1741,-0.127
1742,-0.11
1743,-0.032
1744,-0.059
1745,0.11
1746,-0.222
1747,-0.066
1748,-0.2
1749,-0.352
1750,-0.073
1751,-0.002
1752,-0.188
1753,-0.2
1754,-0.173
1755,-0.239
1756,-0.227
1757,-0.168
1758,-0.166
1759,-0.151
1760,-0.32
1761,-0.132
1762,0.061
1763,-0.066
1764,0.039
1765,-0.039
1766,0.037
1767,-0.056
1768,-0.095
1769,-0.205
1770,-0.056
1771,-0.115
1772,0.002
1773,-0.085
1774,-0.09
1775,-0.054
1776,-0.132
1777,-0.134
1778,-0.125
1779,-0.034
1780,-0.103
1781,-0.105
1782,-0.259
1783,-0.066
1784,-0.034
1785,-0.144
1786,-0.183
1787,-0.125
1788,-0.054
1789,-0.22
1790,-0.232
1791,-0.205
1792,-0.144
1793,-0.183
1794,-0.002
1795,-0.076
1796,-0.242
1797,-0.21
1798,0.02
1799,-0.09
1800,-0.007
1801,-0.029
1802,-0.017
1803,-0.002
1804,0.115
1805,0.095
1806,-0.095
1807,-0.1
1808,-0.098
1809,-0.098
1810,-0.134
1811,-0.168
1812,-0.122
1813,-0.269
1814,-0.21
1815,-0.186
1816,-0.181
1817,-0.266
1818,-0.159
1819,-0.132
1820,-0.073
1821,-0.107
1822,-0.107
1823,-0.115
1824,-0.259
1825,-0.066
1826,-0.078
1827,-0.278
1828,-0.137
1829,-0.037
1830,-0.242
1831,-0.132
1832,-0.037
1833,-0.171
1834,-0.305
1835,0.044
1836,0.029
1837,-0.273
1838,-0.132
1839,-0.051
1840,-0.132
1841,-0.02
1842,0.107
1843,-0.024
1844,-0.276
1845,-0.159
1846,0.029
1847,-0.139
1848,-0.027
1849,-0.044
1850,-0.181
1851,-0.205
1852,-0.186
1853,-0.142
1854,-0.181
1855,-0.222
1856,-0.085
1857,-0.056
1858,-0.215
1859,-0.144
1860,-0.042
1861,-0.151
1862,-0.154
1863,-0.01
1864,-0.122
1865,-0.225
1866,-0.208
1867,-0.093
1868,-0.134
1869,-0.12
1870,-0.239
1871,-0.286
1872,-0.2
1873,-0.137
1874,-0.122
1875,-0.266
1876,-0.1
1877,-0.2
1878,0.042
1879,-0.1
1880,-0.139
1881,-0.193
1882,-0.242
1883,-0.168
1884,-0.061
1885,0.095
1886,0.237
1887,0.093
1888,0.176
1889,0.083
1890,-0.32
1891,-0.208
1892,-0.112
1893,-0.098
1894,-0.154
1895,-0.173
1896,-0.122
1897,-0.295
1898,-0.291
1899,-0.208
1900,0.156
1901,-0.132
1902,-0.137
1903,-0.222
1904,-0.164
1905,-0.142
