,-0.186
406,-0.31
407,-0.166
408,-0.193
409,-0.222
410,-0.305
411,-0.151
412,0.107
413,-0.081
414,-0.156
415,-0.156
416,0.142
417,0.093
418,-0.139
419,-0.188
420,0.007
421,-0.161
422,-0.034
423,-0.051
424,-0.31
425,-0.227
426,-0.12
427,-0.051
428,-0.144
429,-0.198
430,-0.068
431,-0.264
432,-0.396
433,-0.2
434,0.203
435,0.015
436,-0.193
437,-0.068
438,-0.21
439,-0.308
440,-0.01
441,0.115
442,-0.215
443,-0.142
444,-0.156
445,-0.181
446,0.083
447,-0.222
448,-0.579
449,-0.164
450,-0.037
451,-0.256
452,0.007
453,-0.042
454,-0.193
455,0.0
456,-0.149
457,-0.105
458,0.232
459,-0.388
460,-0.273
461,0.017
462,-0.066
463,-0.159
464,-0.076
465,-0.422
466,0.046
467,-0.017
468,-0.266
469,0.137
470,0.002
471,-0.415
472,0.017
473,-0.02
474,-0.298
475,0.068
476,-0.085
477,-0.215
478,0.081
479,-0.132
480,-0.11
481,0.042
482,-0.088
483,-0.112
484,0.059
485,-0.259
486,-0.049
487,-0.168
488,-0.427
489,-0.237
490,-0.027
491,-0.388
492,-0.259
493,-0.09
494,-0.115
495,-0.256
496,-0.044
497,-0.078
498,-0.076
499,-0.032
500,-0.173
501,-0.015
502,-0.33
503,-0.186
504,-0.037
505,-0.203
506,-0.171
507,-0.142
508,-0.251
509,-0.105
510,-0.015
511,-0.239
512,-0.017
513,-0.039
514,-0.22
515,-0.317
516,-0.09
517,-0.056
518,-0.051
519,-0.156
520,-0.037
521,-0.205
522,-0.168
523,-0.122
524,0.09
525,-0.144
526,-0.244
527,-0.071
528,-0.007
529,-0.171
530,0.002
531,0.09
532,-0.237
533,-0.142
534,-0.186
535,-0.095
536,-0.303
537,-0.164
538,0.098
539,0.051
540,-0.266
541,-0.044
542,0.044
543,-0.251
544,-0.227
545,0.051
546,-0.149
547,-0.173
548,0.105
549,-0.115
550,-0.295
551,-0.081
552,-0.015
553,-0.088
554,-0.054
555,-0.083
556,0.093
557,-0.012
558,-0.149
559,-0.015
560,0.063
561,-0.127
562,-0.281
563,-0.115
564,-0.105
565,-0.134
566,-0.254
567,-0.203
568,-0.107
569,-0.286
570,-0.337
571,-0.12
572,-0.188
573,-0.227
574,-0.037
575,-0.071
576,-0.068
577,-0.093
578,-0.19
579,0.002
580,-0.061
581,-0.11
582,-0.056
583,-0.198
584,-0.159
585,-0.09
586,-0.056
587,-0.132
588,-0.046
589,-0.339
590,-0.159
591,-0.071
592,-0.032
593,-0.073
594,0.093
595,-0.21
596,-0.312
597,-0.254
598,-0.195
599,-0.168
600,-0.112
601,-0.027
602,-0.125
603,-0.261
604,-0.132
605,-0.085
606,-0.154
607,-0.205
608,-0.095
609,-0.276
610,-0.061
611,-0.276
612,-0.051
613,0.217
614,0.027
615,-0.366
616,-0.049
617,-0.012
618,-0.154
619,-0.11
620,-0.168
621,-0.046
622,-0.083
623,0.044
624,-0.12
625,-0.112
626,-0.056
627,-0.208
628,-0.237
629,-0.144
630,0.024
631,-0.171
632,-0.051
633,-0.232
634,-0.085
635,-0.063
636,-0.186
637,-0.005
638,-0.071
639,-0.21
640,-0.059
641,0.137
642,-0.137
643,-0.281
644,-0.232
645,-0.037
646,-0.095
647,-0.017
648,-0.088
649,-0.107
650,-0.244
651,-0.2
652,-0.044
653,-0.171
654,-0.173
655,-0.195
656,0.029
657,-0.154
658,-0.283
659,-0.156
660,-0.005
661,-0.161
662,-0.188
663,-0.183
664,-0.205
665,-0.137
666,-0.056
667,-0.217
668,-0.234
669,-0.09
670,-0.171
671,-0.051
672,-0.029
673,-0.098
674,-0.098
675,0.034
676,0.051
677,0.034
678,-0.173
679,-0.161
680,0.107
681,0.1
682,-0.171
683,-0.037
684,0.227
685,-0.015
686,-0.156
687,-0.095
688,-0.122
689,-0.183
690,-0.088
691,0.132
692,-0.164
693,-0.193
694,-0.117
695,0.056
696,-0.134
697,-0.146
698,0.056
699,0.015
700,-0.039
701,0.002
702,-0.078
703,-0.122
704,-0.125
705,-0.242
706,-0.127
707,-0.2
708,-0.32
709,-0.273
710,-0.037
711,-0.156
712,-0.198
713,-0.029
714,-0.164
715,-0.105
716,-0.112
717,-0.093
718,0.042
719,-0.195
720,-0.137
721,-0.002
722,0.002
723,-0.237
724,-0.154
725,-0.129
726,0.017
727,-0.112
728,-0.298
729,-0.029
730,-0.056
731,-0.103
732,-0.273
733,0.125
734,-0.046
735,-0.234
736,-0.144
737,0.105
738,-0.083
739,-0.298
740,-0.051
741,0.059
742,0.088
743,-0.222
744,-0.103
745,-0.205
746,-0.273
747,-0.078
748,-0.093
749,-0.088
750,-0.149
751,-0.142
752,-0.271
753,-0.176
754,-0.291
755,-0.022
756,-0.139
757,-0.144
758,-0.01
759,-0.171
760,0.034
761,-0.073
762,-0.093
763,-0.273
764,-0.002
765,0.015
766,-0.071
767,-0.259
768,-0.01
769,-0.017
770,-0.281
771,-0.247
772,-0.027
773,-0.098
774,-0.222
775,-0.083
776,-0.056
777,-0.288
778,-0.283
779,-0.02
780,0.01
781,-0.171
782,-0.251
783,-0.117
784,0.186
785,-0.303
786,-0.107
787,-0.002
788,-0.22
789,-0.232
790,-0.027
791,-0.056
792,-0.125
793,-0.144
794,-0.134
795,-0.005
796,-0.154
797,-0.303
798,-0.098
799,-0.042
800,-0.063
801,-0.01
802,-0.046
803,-0.166
804,-0.022
805,-0.129
806,-0.156
807,-0.039
808,-0.129
809,-0.312
810,-0.154
811,-0.071
812,-0.154
813,-0.178
814,-0.332
815,-0.073
816,-0.142
817,-0.266
818,0.034
819,-0.002
820,-0.352
821,-0.112
822,-0.049
823,-0.176
824,-0.193
825,-0.127
826,-0.056
827,0.066
828,-0.12
829,-0.303
830,-0.129
831,-0.095
832,0.01
833,0.0
834,-0.186
835,-0.146
836,-0.146
837,-0.049
838,-0.022
839,0.049
840,-0.132
841,-0.066
842,0.117
843,0.078
844,-0.09
845,-0.107
846,-0.015
847,-0.176
848,-0.303
849,-0.142
850,0.139
851,-0.022
852,-0.142
853,-0.254
854,-0.022
855,-0.115
856,-0.088
857,-0.137
858,-0.127
859,0.024
860,-0.032
861,-0.059
862,-0.208
863,-0.271
864,-0.095
865,0.007
866,-0.122
867,-0.249
868,-0.286
869,-0.208
870,-0.088
871,-0.227
872,-0.195
873,-0.061
874,-0.112
875,-0.281
876,-0.161
877,-0.125
878,-0.278
879,-0.115
880,-0.085
881,-0.09
882,-0.156
883,0.039
884,0.154
885,0.112
886,-0.024
887,-0.044
888,-0.142
889,-0.212
890,-0.068
891,-0.039
892,-0.095
893,-0.146
894,0.073
895,-0.007
896,-0.034
897,-0.181
898,-0.085
899,0.0
900,-0.017
901,-0.054
902,-0.1
903,-0.095
904,-0.088
905,-0.093
906,-0.007
907,0.149
908,-0.073
909,-0.269
910,-0.19
911,0.051
912,-0.046
913,-0.21
914,-0.159
915,-0.146
916,-0.19
917,-0.205
918,0.054
919,0.02
920,-0.21
921,-0.256
922,-0.156
923,-0.129
924,-0.137
925,0.066
926,-0.049
927,-0.181
928,-0.164
929,-0.027
930,0.029
931,-0.149
932,-0.103
933,-0.127
934,-0.146
935,-0.115
936,-0.171
937,-0.237
938,-0.205
939,-0.188
940,-0.176
941,-0.056
942,-0.098
943,-0.037
944,-0.105
945,-0.088
946,-0.168
947,-0.088
948,-0.195
949,-0.042
950,-0.215
951,-0.247
952,-0.137
953,-0.012
954,-0.193
955,-0.178
956,-0.156
957,0.01
958,0.176
959,-0.002
960,0.098
961,0.21
962,-0.12
963,-0.193
964,0.068
965,0.054
966,-0.212
967,-0.081
968,0.12
969,-0.078
970,-0.159
971,-0.149
972,-0.081
973,-0.139
974,-0.068
975,0.042
976,-0.081
977,-0.31
978,-0.173
979,-0.085
980,-0.134
981,-0.186
982,-0.088
983,0.01
984,-0.183
985,-0.09
986,-0.015
987,-0.171
988,-0.146
989,-0.01
990,-0.112
991,-0.229
992,-0.1
993,-0.293
994,-0.149
995,-0.024
996,-0.059
997,-0.188
998,-0.132
999,-0.237
1000,-0.081
1001,-0.129
1002,-0.164
1003,-0.066
1004,0.015
1005,-0.056
1006,-0.073
1007,0.027
1008,-0.056
1009,-0.105
1010,-0.142
1011,0.037
1012,0.049
1013,-0.227
1014,-0.21
1015,-0.051
1016,-0.09
1017,-0.081
1018,-0.105
1019,-0.225
1020,-0.146
1021,-0.205
1022,-0.193
1023,-0.085
1024,-0.215
1025,-0.11
1026,0.01
1027,-0.107
1028,-0.225
1029,-0.005
1030,0.022
1031,-0.007
1032,-0.081
1033,-0.149
1034,-0.088
1035,-0.073
1036,-0.151
1037,-0.11
1038,-0.22
1039,-0.208
1040,-0.029
1041,-0.076
1042,-0.115
1043,0.022
1044,0.044
1045,-0.034
1046,-0.002
1047,-0.154
1048,-0.264
1049,0.051
1050,0.024
1051,-0.061
1052,-0.156
1053,-0.22
1054,-0.154
1055,-0.09
1056,-0.078
1057,-0.156
1058,-0.061
1059,-0.203
1060,-0.085
1061,-0.049
1062,-0.278
1063,-0.164
1064,-0.029
1065,-0.144
1066,-0.037
1067,-0.183
1068,-0.32
1069,-0.078
1070,-0.061
1071,-0.166
1072,-0.347
1073,-0.376
1074,-0.293
1075,-0.098
1076,-0.164
1077,-0.3
1078,-0.103
1079,-0.081
1080,-0.315
1081,-0.283
1082,0.012
1083,-0.017
1084,-0.139
1085,-0.044
1086,0.171
1087,0.1
1088,-0.078
1089,0.034
1090,-0.151
1091,-0.051
1092,-0.107
1093,-0.168
1094,-0.349
1095,-0.242
1096,-0.063
1097,0.015
1098,-0.125
1099,-0.19
1100,-0.024
1101,-0.112
1102,-0.225
1103,-0.12
1104,-0.051
1105,-0.164
1106,-0.105
1107,-0.11
1108,-0.271
1109,-0.322
1110,-0.105
1111,-0.063
1112,-0.215
1113,-0.225
1114,-0.171
1115,-0.151
1116,-0.349
1117,-0.312
1118,-0.117
1119,-0.176
1120,-0.212
1121,-0.088
1122,-0.049
1123,-0.11
1124,0.022
1125,0.015
1126,0.049
1127,-0.027
1128,-0.176
1129,-0.105
1130,-0.173
1131,-0.19
1132,-0.083
1133,-0.068
1134,-0.078
1135,-0.2
1136,-0.32
1137,-0.137
1138,-0.02
1139,-0.315
1140,-0.273
1141,-0.046
1142,-0.095
1143,-0.264
1144,-0.12
1145,0.012
1146,-0.173
1147,-0.19
1148,-0.176
1149,-0.117
1150,-0.215
1151,-0.044
1152,0.0
1153,0.215
1154,-0.212
1155,-0.276
1156,-0.063
1157,-0.11
1158,-0.278
1159,-0.325
1160,-0.129
1161,-0.056
1162,-0.132
1163,-0.303
1164,-0.071
1165,-0.212
1166,-0.103
1167,-0.173
1168,-0.112
1169,-0.134
1170,0.005
1171,0.0
1172,-0.11
1173,-0.107
1174,-0.149
1175,0.081
1176,-0.093
1177,-0.334
1178,-0.32
1179,-0.144
1180,-0.21
1181,-0.015
1182,-0.149
1183,-0.347
1184,0.024
1185,-0.02
1186,-0.11
1187,-0.266
1188,-0.286
1189,-0.186
1190,0.042
1191,-0.117
1192,-0.42
1193,-0.154
1194,-0.281
1195,-0.159
1196,-0.149
1197,-0.198
1198,-0.151
1199,0.044
1200,-0.042
1201,-0.068
1202,-0.283
1203,-0.288
1204,0.22
1205,0.078
1206,-0.251
1207,-0.364
1208,-0.022
1209,-0.115
1210,-0.066
1211,-0.068
1212,-0.01
1213,-0.093
1214,-0.31
1215,-0.098
1216,0.044
1217,-0.156
1218,-0.264
1219,-0.078
1220,-0.076
1221,-0.259
1222,-0.193
1223,-0.312
1224,0.056
1225,-0.085
1226,-0.073
1227,0.083
1228,0.002
1229,-0.339
1230,-0.049
1231,0.002
1232,-0.078
1233,-0.146
1234,-0.269
1235,-0.122
1236,-0.078
1237,-0.232
1238,-0.413
1239,-0.068
1240,-0.154
1241,-0.181
1242,-0.085
1243,-0.154
1244,-0.149
1245,-0.156
1246,-0.002
1247,0.015
1248,-0.09
1249,-0.178
1250,0.178
1251,0.071
1252,-0.107
1253,-0.159
1254,-0.212
1255,-0.017
1256,-0.159
1257,-0.132
1258,-0.278
1259,-0.266
1260,-0.256
1261,-0.164
1262,-0.178
1263,-0.229
1264,-0.173
1265,0.029
1266,-0.005
1267,-0.33
1268,-0.146
1269,-0.198
1270,-0.278
1271,-0.22
1272,-0.11
1273,-0.154
1274,-0.129
1275,0.073
1276,0.024
1277,-0.002
1278,-0.225
1279,0.054
1280,0.056
1281,-0.178
1282,-0.264
1283,-0.027
1284,-0.103
1285,-0.247
1286,-0.291
1287,-0.347
1288,-0.085
1289,-0.144
1290,0.005
1291,0.022
1292,-0.032
1293,-0.327
1294,-0.149
1295,-0.093
1296,-0.11
1297,-0.1
1298,-0.205
1299,-0.085
1300,-0.171
1301,-0.139
1302,-0.107
1303,-0.01
1304,-0.095
1305,-0.186
1306,-0.105
1307,-0.032
1308,-0.024
1309,0.017
1310,-0.068
1311,-0.186
1312,-0.1
1313,-0.09
1314,0.034
1315,-0.024
1316,-0.203
1317,-0.051
1318,-0.139
1319,-0.208
1320,-0.347
1321,-0.146
1322,-0.19
1323,-0.098
1324,-0.186
1325,-0.127
1326,-0.127
1327,-0.144
1328,-0.078
1329,-0.037
1330,-0.146
1331,-0.195
1332,-0.042
1333,-0.166
1334,-0.154
1335,-0.149
1336,-0.115
1337,-0.129
1338,-0.276
1339,-0.115
1340,-0.017
1341,-0.002
1342,-0.181
1343,-0.149
1344,-0.117
1345,-0.186
1346,-0.227
1347,-0.229
1348,-0.015
1349,-0.061
1350,-0.066
1351,-0.066
1352,0.225
1353,-0.115
1354,-0.151
1355,-0.1
1356,-0.142
1357,-0.295
1358,-0.3
1359,0.129
1360,-0.261
1361,-0.457
1362,-0.435
1363,-0.225
1364,-0.305
1365,0.034
1366,0.168
1367,0.049
1368,-0.188
1369,-0.142
1370,0.105
1371,-0.088
1372,-0.073
1373,-0.164
1374,0.088
1375,-0.239
1376,-0.059
1377,-0.034
1378,0.015
1379,0.1
1380,-0.137
1381,-0.115
1382,-0.166
1383,-0.088
1384,-0.278
1385,0.022
1386,-0.281
1387,-0.249
1388,-0.264
1389,0.068
1390,-0.212
1391,-0.166
1392,-0.044
1393,0.037
1394,-0.071
1395,-0.347
1396,-0.125
1397,-0.039
1398,-0.312
1399,-0.151
1400,0.02
1401,-0.083
1402,-0.015
1403,0.007
1404,-0.217
1405,-0.125
1406,-0.161
1407,0.159
1408,-0.093
1409,-0.029
1410,0.044
1411,0.115
1412,-0.117
1413,-0.049
1414,-0.088
1415,-0.247
1416,0.015
1417,-0.127
1418,-0.044
1419,-0.146
1420,-0.11
1421,-0.159
1422,-0.066
1423,-0.117
1424,-0.085
1425,-0.085
1426,-0.317
1427,-0.085
1428,-0.178
1429,-0.198
1430,-0.208
1431,0.054
1432,0.039
1433,-0.181
1434,-0.159
1435,-0.076
1436,-0.046
1437,-0.208
1438,-0.176
1439,-0.347
1440,-0.217
1441,-0.139
1442,-0.066
1443,-0.061
1444,-0.137
1445,-0.195
1446,-0.127
1447,-0.044
1448,-0.239
1449,-0.002
1450,0.1
1451,-0.122
1452,0.066
1453,0.247
1454,-0.022
1455,-0.159
1456,-0.076
1457,-0.288
1458,-0.283
1459,-0.144
1460,-0.247
1461,-0.31
1462,-0.112
1463,-0.344
1464,-0.303
1465,-0.208
1466,-0.239
1467,0.029
1468,-0.203
1469,-0.195
1470,-0.051
1471,-0.059
1472,-0.327
1473,-0.012
1474,0.103
1475,0.151
1476,0.034
1477,-0.105
1478,-0.088
1479,-0.212
1480,-0.173
1481,-0.059
1482,0.015
1483,-0.203
1484,-0.012
1485,-0.269
1486,-0.337
1487,-0.105
1488,-0.051
1489,-0.039
1490,-0.056
1491,-0.09
1492,-0.042
1493,-0.027
1494,-0.137
1495,0.093
1496,-0.027
1497,-0.081
1498,0.032
1499,-0.02
1500,-0.144
1501,-0.251
1502,-0.186
1503,-0.037
1504,-0.056
1505,-0.215
1506,-0.19
1507,-0.142
1508,-0.359
1509,-0.105
1510,-0.073
1511,-0.164
1512,-0.156
1513,-0.125
1514,-0.273
1515,-0.034
1516,0.022
1517,-0.049
1518,0.142
1519,-0.115
1520,-0.298
1521,-0.088
1522,-0.085
1523,-0.283
1524,-0.222
1525,-0.071
1526,-0.085
1527,-0.105
1528,-0.305
1529,-0.042
1530,-0.186
1531,-0.183
1532,-0.051
1533,0.085
1534,-0.039
1535,-0.244
1536,-0.112
1537,0.066
1538,-0.012
1539,-0.186
1540,-0.173
1541,-0.139
1542,-0.305
1543,-0.32
1544,-0.1
1545,-0.435
1546,-0.217
1547,-0.095
1548,-0.046
1549,-0.127
1550,-0.183
1551,-0.159
1552,-0.054
1553,-0.046
1554,-0.166
1555,0.029
1556,0.012
1557,-0.146
1558,-0.156
1559,-0.054
1560,0.002
1561,-0.217
1562,-0.225
1563,-0.071
1564,0.127
1565,-0.291
1566,-0.337
1567,-0.305
1568,-0.09
1569,-0.261
1570,-0.005
1571,-0.054
1572,0.012
1573,-0.149
1574,-0.244
1575,0.054
1576,0.115
1577,0.063
1578,-0.242
1579,-0.076
1580,-0.059
1581,-0.225
1582,-0.276
1583,-0.239
1584,-0.232
1585,-0.225
1586,-0.022
1587,-0.093
1588,-0.251
1589,-0.334
1590,-0.249
1591,-0.125
1592,0.022
1593,-0.083
1594,-0.132
1595,-0.112
1596,-0.066
1597,-0.024
1598,-0.063
1599,-0.088
1600,-0.188
1601,-0.132
1602,-0.066
1603,-0.022
1604,-0.134
1605,-0.01
1606,-0.071
1607,-0.088
1608,-0.132
1609,-0.198
1610,-0.078
1611,-0.159
1612,-0.164
1613,-0.115
1614,0.095
1615,-0.154
1616,-0.176
1617,0.059
1618,-0.022
1619,-0.134
1620,-0.161
1621,-0.098
1622,-0.051
1623,-0.129
1624,-0.176
1625,-0.173
1626,-0.222
1627,-0.21
1628,-0.105
1629,0.005
1630,0.039
1631,-0.073
1632,-0.054
1633,-0.107
1634,-0.171
1635,-0.132
1636,-0.085
1637,-0.095
1638,-0.115
1639,-0.195
1640,-0.215
1641,-0.151
1642,-0.161
1643,-0.046
1644,-0.061
1645,-0.244
1646,-0.283
1647,-0.225
1648,-0.105
1649,-0.139
1650,-0.093
1651,-0.227
1652,-0.01
1653,0.039
1654,0.032
1655,-0.171
1656,-0.237
1657,-0.271
1658,-0.037
1659,0.007
1660,-0.127
1661,-0.071
1662,-0.105
1663,-0.088
1664,-0.149
1665,-0.186
1666,-0.168
1667,-0.132
1668,-0.078
1669,-0.212
1670,0.0
1671,-0.259
1672,-0.212
1673,-0.276
1674,-0.117
1675,-0.107
1676,-0.054
1677,0.049
1678,-0.105
1679,-0.139
1680,-0.164
1681,-0.015
1682,-0.208
1683,0.029
1684,-0.225
1685,-0.298
1686,-0.137
1687,-0.181
1688,-0.168
1689,-0.154
1690,-0.027
1691,-0.186
1692,-0.254
1693,-0.129
1694,-0.103
1695,-0.122
1696,0.154
1697,-0.159
1698,-0.027
1699,-0.056
1700,-0.044
1701,0.034
1702,-0.156
1703,-0.237
1704,-0.393
1705,-0.105
1706,-0.164
1707,-0.359
1708,-0.369
1709,-0.09
1710,0.071
1711,-0.159
1712,-0.205
1713,-0.117
1714,-0.032
1715,-0.081
1716,-0.063
1717,-0.076
1718,-0.054
1719,0.0
1720,-0.059
1721,-0.208
1722,-0.244
1723,-0.063
1724,-0.088
1725,-0.015
1726,-0.195
1727,-0.183
1728,-0.085
1729,-0.1
1730,-0.09
1731,-0.054
1732,-0.125
1733,-0.205
1734,0.217
1735,-0.193
1736,-0.195
1737,-0.188
1738,-0.122
1739,-0.076
1740,-0.039
1741,0.154
1742,-0.027
1743,-0.291
1744,-0.269
1745,0.146
1746,-0.183
1747,-0.271
1748,-0.105
1749,-0.005
1750,-0.342
1751,-0.276
1752,-0.042
1753,-0.017
1754,-0.269
1755,-0.068
1756,0.117
1757,-0.176
1758,-0.308
1759,-0.09
1760,0.02
1761,-0.215
1762,-0.222
1763,0.081
1764,-0.176
1765,-0.271
1766,-0.183
1767,-0.061
1768,-0.403
1769,-0.195
1770,-0.281
1771,-0.139
1772,-0.063
1773,-0.144
1774,-0.198
1775,-0.122
1776,-0.098
1777,-0.125
1778,-0.068
1779,-0.308
1780,-0.107
1781,0.085
1782,-0.063
1783,-0.063
1784,-0.164
1785,-0.044
1786,-0.188
1787,-0.017
1788,-0.12
1789,-0.073
1790,-0.283
1791,-0.125
1792,-0.12
1793,-0.056
1794,-0.127
1795,-0.007
1796,-0.044
1797,-0.227
1798,-0.212
1799,-0.227
1800,-0.122
1801,-0.305
1802,-0.168
1803,-0.093
1804,-0.229
1805,-0.144
1806,0.046
1807,0.02
1808,-0.366
1809,-0.083
1810,-0.217
1811,-0.132
1812,-0.166
1813,0.049
1814,-0.054
1815,-0.142
1816,-0.146
1817,-0.12
1818,-0.161
1819,-0.237
1820,-0.063
1821,-0.061
1822,-0.073
1823,-0.227
1824,0.01
1825,-0.154
1826,-0.229
1827,-0.171
1828,-0.076
1829,-0.076
1830,-0.225
1831,-0.283
1832,-0.215
1833,-0.037
1834,-0.146
1835,-0.151
1836,-0.11
1837,-0.112
1838,-0.044
1839,-0.178
1840,-0.029
1841,-0.029
1842,-0.012
1843,-0.188
1844,-0.083
1845,-0.32
1846,-0.007
1847,0.01
1848,-0.127
1849,-0.195
1850,-0.242
1851,-0.103
1852,-0.098
1853,-0.122
1854,-0.154
1855,-0.117
1856,-0.237
1857,-0.151
1858,-0.103
1859,-0.085
1860,-0.173
1861,-0.161
1862,-0.127
1863,-0.032
1864,-0.1
1865,-0.222
1866,-0.142
1867,-0.137
1868,-0.134
1869,-0.103
1870,-0.027
1871,-0.093
1872,-0.149
1873,-0.139
1874,-0.237
1875,-0.029
1876,-0.01
1877,-0.146
1878,-0.237
1879,-0.029
1880,-0.125
1881,-0.161
1882,-0.02
1883,-0.054
1884,-0.181
1885,-0.312
1886,-0.144
1887,-0.161
1888,-0.271
1889,-0.21
1890,-0.044
1891,-0.098
1892,-0.198
1893,-0.237
1894,-0.2
1895,0.037
1896,-0.161
1897,-0.107
1898,-0.154
1899,-0.146
1900,-0.054
1901,-0.01
1902,-0.149
1903,-0.115
1904,-0.098
1905,-0.164
1906,0.042
1907,-0.09
