,-0.090
571,-0.11
572,-0.244
573,-0.198
574,-0.205
575,-0.054
576,-0.137
577,-0.105
578,-0.2
579,-0.244
580,-0.164
581,-0.11
582,-0.02
583,-0.112
584,0.261
585,-0.068
586,-0.225
587,0.076
588,0.007
589,-0.063
590,0.032
591,-0.103
592,-0.254
593,0.042
594,-0.12
595,-0.208
596,-0.322
597,-0.291
598,-0.142
599,-0.029
600,-0.427
601,0.054
602,-0.034
603,-0.256
604,0.022
605,0.039
606,-0.1
607,-0.063
608,0.066
609,0.085
610,-0.176
611,-0.127
612,-0.098
613,-0.183
614,-0.334
615,-0.051
616,-0.161
617,-0.398
618,-0.271
619,0.007
620,-0.405
621,-0.168
622,-0.173
623,0.017
624,-0.137
625,-0.3
626,0.059
627,0.068
628,-0.266
629,0.073
630,0.1
631,-0.269
632,-0.039
633,-0.061
634,-0.186
635,-0.066
636,-0.281
637,0.134
638,-0.093
639,-0.078
640,-0.251
641,-0.22
642,-0.408
643,0.071
644,-0.01
645,-0.256
646,-0.027
647,0.056
648,-0.078
649,-0.015
650,-0.1
651,-0.212
652,-0.051
653,-0.2
654,-0.154
655,-0.176
656,-0.312
657,-0.151
658,-0.042
659,-0.195
660,-0.332
661,-0.071
662,-0.2
663,-0.146
664,-0.078
665,-0.076
666,-0.032
667,-0.229
668,-0.359
669,-0.164
670,0.024
671,-0.132
672,0.076
673,0.017
674,-0.061
675,-0.347
676,-0.3
677,-0.103
678,-0.098
679,-0.232
680,-0.015
681,-0.195
682,-0.193
683,-0.049
684,-0.012
685,-0.078
686,-0.042
687,-0.215
688,-0.259
689,0.032
690,-0.142
691,-0.249
692,-0.02
693,-0.078
694,-0.103
695,-0.154
696,-0.054
697,-0.061
698,-0.303
699,-0.303
700,-0.093
701,-0.022
702,-0.142
703,-0.144
704,-0.051
705,-0.034
706,-0.244
707,-0.117
708,-0.283
709,-0.098
710,-0.149
711,-0.171
712,-0.244
713,-0.317
714,-0.237
715,-0.142
716,-0.168
717,-0.168
718,0.037
719,-0.291
720,-0.322
721,-0.144
722,-0.103
723,-0.132
724,-0.1
725,0.054
726,-0.09
727,-0.068
728,-0.042
729,0.071
730,-0.198
731,-0.168
732,-0.103
733,-0.171
734,-0.11
735,-0.266
736,-0.225
737,-0.354
738,-0.269
739,-0.049
740,0.051
741,-0.137
742,-0.125
743,-0.176
744,-0.291
745,-0.178
746,-0.09
747,0.046
748,-0.2
749,-0.127
750,-0.063
751,0.059
752,0.073
753,-0.083
754,-0.11
755,-0.156
756,-0.205
757,-0.325
758,0.049
759,-0.088
760,-0.208
761,-0.156
762,-0.056
763,-0.215
764,-0.127
765,-0.134
766,-0.151
767,-0.098
768,-0.271
769,-0.093
770,-0.134
771,-0.181
772,-0.237
773,-0.095
774,0.005
775,-0.164
776,-0.061
777,-0.107
778,-0.095
779,-0.288
780,-0.088
781,-0.156
782,0.042
783,-0.146
784,-0.251
785,-0.046
786,0.005
787,-0.115
788,-0.112
789,0.076
790,-0.117
791,-0.081
792,-0.044
793,-0.051
794,-0.159
795,-0.034
796,0.081
797,-0.015
798,-0.049
799,-0.198
800,-0.154
801,-0.356
802,-0.081
803,-0.112
804,-0.005
805,-0.193
806,-0.078
807,-0.071
808,-0.037
809,-0.056
810,-0.215
811,0.007
812,-0.215
813,-0.078
814,-0.129
815,-0.183
816,-0.237
817,-0.127
818,-0.188
819,-0.369
820,-0.19
821,-0.205
822,-0.156
823,-0.405
824,-0.015
825,-0.134
826,-0.122
827,0.083
828,0.037
829,0.117
830,0.039
831,-0.049
832,-0.164
833,0.034
834,-0.151
835,0.039
836,-0.183
837,-0.237
838,-0.076
839,-0.066
840,-0.149
841,-0.242
842,-0.115
843,-0.283
844,-0.127
845,-0.107
846,-0.103
847,-0.173
848,-0.076
849,-0.239
850,-0.129
851,0.017
852,-0.142
853,0.012
854,-0.195
855,-0.103
856,-0.09
857,0.027
858,-0.205
859,-0.229
860,-0.212
861,-0.149
862,-0.203
863,-0.186
864,-0.132
865,-0.208
866,-0.068
867,0.012
868,-0.105
869,-0.259
870,-0.168
871,-0.095
872,-0.085
873,0.181
874,0.056
875,-0.085
876,-0.227
877,0.105
878,-0.056
879,-0.266
880,-0.31
881,-0.098
882,-0.078
883,-0.225
884,-0.11
885,-0.085
886,-0.063
887,-0.203
888,-0.305
889,-0.222
890,-0.042
891,-0.103
892,-0.093
893,0.034
894,-0.256
895,-0.085
896,-0.09
897,0.046
898,-0.039
899,-0.051
900,-0.227
901,-0.159
902,-0.173
903,-0.151
904,0.046
905,-0.144
906,-0.107
907,-0.225
908,-0.117
909,-0.066
910,0.164
911,-0.132
912,-0.083
913,0.0
914,-0.015
915,0.168
916,-0.144
917,0.002
918,-0.154
919,-0.264
920,-0.144
921,0.015
922,-0.198
923,-0.237
924,-0.01
925,-0.198
926,-0.276
927,-0.33
928,-0.093
929,-0.217
930,-0.134
931,-0.115
932,-0.037
933,-0.112
934,-0.2
935,-0.02
936,-0.227
937,-0.2
938,-0.232
939,-0.085
940,-0.325
941,-0.127
942,-0.159
943,-0.139
944,-0.005
945,-0.21
946,-0.132
947,-0.1
948,-0.068
949,-0.164
950,0.017
951,-0.071
952,0.078
953,0.032
954,-0.12
955,-0.107
956,-0.046
957,-0.1
958,-0.105
959,-0.237
960,-0.288
961,-0.125
962,-0.125
963,-0.239
964,-0.159
965,-0.117
966,-0.251
967,-0.305
968,-0.176
969,-0.232
970,-0.107
971,-0.1
972,-0.049
973,-0.139
974,-0.288
975,-0.042
976,-0.059
977,-0.127
978,-0.125
979,-0.229
980,-0.1
981,0.044
982,-0.237
983,-0.21
984,-0.203
985,0.059
986,-0.249
987,-0.156
988,-0.088
989,-0.049
990,-0.129
991,-0.083
992,0.044
993,-0.054
994,-0.239
995,-0.12
996,0.132
997,-0.11
998,-0.178
999,0.129
1000,0.005
1001,-0.256
1002,-0.11
1003,-0.264
1004,-0.195
1005,-0.078
1006,-0.183
1007,-0.249
1008,-0.256
1009,-0.232
1010,-0.02
1011,-0.137
1012,-0.022
1013,-0.134
1014,-0.051
1015,-0.063
1016,-0.098
1017,-0.061
1018,-0.039
1019,0.056
1020,-0.012
1021,0.027
1022,-0.134
1023,-0.093
1024,-0.098
1025,-0.183
1026,-0.168
1027,-0.002
1028,-0.156
1029,-0.173
1030,-0.103
1031,-0.129
1032,-0.059
1033,-0.061
1034,-0.146
1035,-0.271
1036,-0.19
1037,-0.068
1038,0.007
1039,-0.081
1040,-0.151
1041,-0.095
1042,-0.19
1043,-0.225
1044,-0.3
1045,-0.178
1046,-0.012
1047,0.029
1048,-0.181
1049,-0.134
1050,-0.144
1051,-0.293
1052,0.066
1053,-0.237
1054,-0.029
1055,0.01
1056,-0.078
1057,-0.242
1058,-0.176
1059,0.068
1060,-0.11
1061,-0.134
1062,-0.156
1063,0.046
1064,-0.266
1065,-0.51
1066,-0.085
1067,0.098
1068,-0.264
1069,-0.203
1070,0.01
1071,-0.046
1072,-0.09
1073,-0.134
1074,-0.125
1075,-0.137
1076,-0.093
1077,0.005
1078,-0.049
1079,-0.396
1080,-0.19
1081,0.059
1082,-0.151
1083,-0.171
1084,-0.146
1085,-0.173
1086,-0.166
1087,-0.132
1088,-0.095
1089,-0.105
1090,-0.098
1091,0.005
1092,-0.146
1093,-0.178
1094,0.061
1095,-0.02
1096,-0.227
1097,-0.105
1098,0.127
1099,-0.112
1100,-0.269
1101,-0.22
1102,-0.051
1103,-0.132
1104,-0.291
1105,-0.078
1106,-0.073
1107,-0.212
1108,-0.137
1109,-0.103
1110,-0.095
1111,-0.171
1112,-0.212
1113,-0.122
1114,0.0
1115,-0.063
1116,0.039
1117,-0.217
1118,-0.032
1119,-0.066
1120,-0.054
1121,-0.022
1122,0.098
1123,-0.22
1124,-0.205
1125,-0.081
1126,-0.178
1127,-0.208
1128,-0.229
1129,-0.095
1130,0.012
1131,-0.005
1132,-0.251
1133,-0.176
1134,0.09
1135,-0.342
1136,-0.33
1137,0.012
1138,-0.154
1139,-0.371
1140,-0.161
1141,-0.066
1142,0.078
1143,-0.156
1144,-0.264
1145,-0.144
1146,-0.054
1147,-0.435
1148,-0.256
1149,0.129
1150,-0.305
1151,-0.159
1152,0.049
1153,0.044
1154,-0.168
1155,-0.239
1156,-0.168
1157,-0.034
1158,-0.146
1159,-0.11
1160,-0.066
1161,-0.188
1162,-0.125
1163,-0.046
1164,-0.051
1165,0.044
1166,0.005
1167,-0.071
1168,-0.088
1169,-0.093
1170,-0.173
1171,-0.002
1172,0.09
1173,-0.156
1174,-0.103
1175,-0.085
1176,-0.071
1177,-0.017
1178,-0.168
1179,-0.281
1180,-0.168
1181,-0.178
1182,-0.254
1183,-0.193
1184,-0.044
1185,0.037
1186,-0.222
1187,-0.237
1188,-0.039
1189,-0.09
1190,-0.173
1191,-0.195
1192,-0.107
1193,-0.098
1194,-0.161
1195,-0.107
1196,0.068
1197,-0.02
1198,-0.042
1199,0.188
1200,0.159
1201,-0.061
1202,0.0
1203,0.076
1204,-0.115
1205,-0.278
1206,-0.134
1207,-0.154
1208,-0.195
1209,-0.232
1210,-0.061
1211,-0.227
1212,-0.093
1213,-0.088
1214,-0.073
1215,-0.156
1216,-0.125
1217,-0.042
1218,-0.081
1219,0.002
1220,-0.127
1221,-0.254
1222,-0.322
1223,-0.034
1224,-0.042
1225,-0.193
1226,-0.208
1227,-0.073
1228,-0.105
1229,-0.215
1230,-0.122
1231,0.005
1232,-0.017
1233,-0.132
1234,-0.115
1235,-0.137
1236,-0.168
1237,-0.125
1238,-0.127
1239,-0.056
1240,-0.076
1241,-0.117
1242,-0.11
1243,-0.127
1244,-0.361
1245,-0.195
1246,-0.088
1247,-0.173
1248,-0.181
1249,-0.073
1250,-0.098
1251,-0.225
1252,-0.259
1253,-0.146
1254,-0.037
1255,-0.134
1256,-0.105
1257,-0.105
1258,-0.078
1259,-0.325
1260,-0.181
1261,-0.129
1262,-0.173
1263,-0.11
1264,-0.012
1265,0.037
1266,-0.198
1267,-0.22
1268,-0.061
1269,-0.01
1270,-0.205
1271,-0.132
1272,-0.027
1273,-0.125
1274,-0.205
1275,-0.044
1276,-0.01
1277,-0.095
1278,-0.012
1279,-0.117
1280,0.024
1281,0.046
1282,-0.076
1283,-0.09
1284,0.007
1285,-0.139
1286,0.024
1287,0.061
1288,-0.159
1289,-0.225
1290,-0.288
1291,-0.11
1292,-0.056
1293,-0.134
1294,-0.115
1295,-0.09
1296,-0.107
1297,-0.078
1298,-0.034
1299,-0.046
1300,-0.059
1301,-0.173
1302,-0.173
1303,-0.137
1304,-0.066
1305,-0.168
1306,-0.283
1307,-0.093
1308,-0.144
1309,-0.286
1310,-0.183
1311,-0.022
1312,-0.066
1313,-0.083
1314,-0.012
1315,-0.039
1316,-0.181
1317,-0.227
1318,-0.264
1319,-0.137
1320,-0.071
1321,0.105
1322,-0.146
1323,-0.256
1324,-0.242
1325,-0.166
1326,-0.044
1327,-0.09
1328,-0.161
1329,-0.122
1330,-0.027
1331,0.059
1332,-0.149
1333,-0.271
1334,-0.078
1335,-0.078
1336,-0.286
1337,-0.234
1338,0.017
1339,-0.188
1340,-0.107
1341,0.122
1342,-0.015
1343,-0.303
1344,-0.127
1345,0.154
1346,-0.051
1347,-0.315
1348,-0.203
1349,-0.112
1350,-0.085
1351,-0.215
1352,-0.085
1353,-0.071
1354,-0.178
1355,-0.117
1356,-0.015
1357,-0.237
1358,-0.217
1359,-0.208
1360,-0.081
1361,-0.166
1362,-0.11
1363,-0.2
1364,-0.059
1365,-0.034
1366,0.054
1367,-0.098
1368,-0.139
1369,-0.122
1370,-0.232
1371,-0.164
1372,0.063
1373,0.012
1374,-0.332
1375,-0.208
1376,-0.051
1377,0.054
1378,-0.002
1379,0.042
1380,0.054
1381,-0.056
1382,-0.137
1383,-0.171
1384,-0.09
1385,-0.193
1386,-0.156
1387,0.071
1388,-0.054
1389,-0.11
1390,-0.281
1391,-0.083
1392,-0.063
1393,-0.076
1394,-0.33
1395,-0.146
1396,0.039
1397,-0.125
1398,-0.149
1399,0.068
1400,-0.095
1401,-0.076
1402,-0.105
1403,-0.159
1404,0.125
1405,-0.024
1406,-0.166
1407,-0.081
1408,-0.161
1409,-0.33
1410,-0.312
1411,-0.024
1412,-0.227
1413,-0.254
1414,-0.239
1415,-0.044
1416,-0.093
1417,-0.049
1418,-0.237
1419,0.017
1420,-0.156
1421,0.0
1422,-0.151
1423,-0.061
1424,-0.073
1425,-0.195
1426,-0.017
1427,-0.007
1428,-0.227
1429,-0.271
1430,-0.037
1431,-0.203
1432,-0.261
1433,-0.225
1434,-0.11
1435,-0.039
1436,-0.22
1437,-0.09
1438,0.0
1439,-0.112
1440,-0.156
1441,-0.032
1442,0.017
1443,-0.029
1444,-0.042
1445,-0.103
1446,0.051
1447,-0.171
1448,-0.198
1449,-0.132
1450,-0.112
1451,-0.151
1452,-0.198
1453,-0.176
1454,-0.146
1455,-0.122
1456,-0.146
1457,-0.142
1458,-0.039
1459,-0.203
1460,-0.01
1461,0.051
1462,-0.3
1463,-0.188
1464,-0.125
1465,-0.205
1466,-0.073
1467,-0.098
1468,-0.146
1469,-0.105
1470,-0.188
1471,-0.054
1472,-0.21
1473,-0.173
1474,-0.266
1475,-0.081
1476,-0.271
1477,-0.2
1478,-0.034
1479,-0.085
1480,0.073
1481,0.095
1482,-0.144
1483,-0.059
1484,0.071
1485,-0.042
1486,-0.149
1487,-0.408
1488,-0.027
1489,-0.032
1490,-0.239
1491,-0.251
1492,-0.044
1493,-0.376
1494,-0.31
1495,-0.02
1496,-0.19
1497,-0.146
1498,-0.183
1499,-0.234
1500,-0.103
1501,-0.044
1502,-0.115
1503,-0.122
1504,-0.078
1505,-0.181
1506,-0.085
1507,-0.176
1508,-0.137
1509,-0.105
1510,-0.229
1511,-0.208
1512,-0.083
1513,0.002
1514,-0.283
1515,-0.11
1516,0.071
1517,-0.154
1518,-0.085
1519,0.085
1520,-0.037
1521,-0.107
1522,-0.012
1523,-0.061
1524,-0.029
1525,0.012
1526,-0.173
1527,-0.09
1528,-0.027
1529,-0.2
1530,-0.139
1531,-0.039
1532,-0.288
1533,-0.347
1534,-0.288
1535,-0.156
1536,-0.059
1537,-0.212
1538,-0.168
1539,0.107
1540,-0.234
1541,-0.19
1542,-0.066
1543,-0.134
1544,-0.103
1545,-0.127
1546,-0.015
1547,-0.11
1548,-0.205
1549,-0.22
1550,0.149
1551,0.032
1552,-0.249
1553,-0.139
1554,-0.183
1555,-0.247
1556,-0.176
1557,-0.115
1558,-0.112
1559,-0.103
1560,-0.249
1561,-0.039
1562,-0.046
1563,-0.085
1564,-0.061
1565,0.049
1566,-0.208
1567,-0.159
1568,-0.073
1569,-0.122
1570,-0.154
1571,-0.168
1572,-0.139
1573,-0.161
1574,-0.149
1575,-0.237
1576,-0.212
1577,-0.1
1578,-0.134
1579,0.024
1580,-0.132
1581,-0.308
1582,-0.261
1583,-0.081
1584,-0.115
1585,0.024
1586,-0.254
1587,-0.181
1588,-0.029
1589,-0.166
1590,-0.149
1591,-0.183
1592,0.012
1593,-0.059
1594,-0.205
1595,-0.305
1596,-0.129
1597,-0.303
1598,-0.122
1599,0.015
1600,-0.144
1601,-0.193
1602,-0.171
1603,-0.105
1604,-0.078
1605,0.024
1606,0.037
1607,-0.029
1608,0.022
1609,-0.049
1610,-0.117
1611,-0.156
1612,-0.059
1613,-0.171
1614,-0.142
1615,-0.232
1616,-0.161
1617,-0.171
1618,-0.122
1619,-0.146
1620,-0.042
1621,-0.217
1622,-0.264
1623,-0.181
1624,-0.073
1625,-0.049
1626,-0.066
1627,-0.176
1628,-0.195
1629,-0.027
1630,-0.115
1631,-0.205
1632,-0.078
1633,-0.042
1634,-0.144
1635,-0.183
1636,-0.12
1637,-0.21
1638,-0.234
1639,-0.273
1640,-0.022
1641,-0.029
1642,-0.071
1643,-0.088
1644,-0.149
1645,-0.139
1646,-0.073
1647,0.005
1648,0.056
1649,-0.09
1650,-0.139
1651,-0.12
1652,-0.178
1653,-0.22
1654,-0.222
1655,-0.237
1656,-0.078
1657,-0.125
1658,-0.115
1659,-0.288
1660,-0.081
1661,0.002
1662,-0.176
1663,-0.193
1664,-0.081
1665,-0.029
1666,-0.159
1667,-0.232
1668,-0.122
1669,0.002
1670,-0.225
1671,-0.117
1672,-0.007
1673,-0.283
1674,-0.2
1675,0.1
1676,0.049
1677,-0.259
1678,-0.19
1679,-0.037
1680,0.073
1681,-0.022
1682,-0.183
1683,-0.103
1684,-0.056
1685,-0.115
1686,-0.027
1687,-0.01
1688,-0.222
1689,-0.227
1690,-0.164
1691,-0.188
1692,-0.173
1693,-0.154
1694,-0.068
1695,-0.115
1696,-0.146
1697,-0.239
1698,-0.161
1699,-0.386
1700,-0.103
1701,-0.276
1702,-0.051
1703,-0.127
1704,-0.129
1705,-0.088
1706,-0.142
1707,-0.051
1708,-0.09
1709,-0.12
1710,-0.122
1711,-0.164
1712,-0.122
1713,-0.132
1714,-0.122
1715,-0.261
1716,-0.049
1717,-0.137
1718,0.007
1719,-0.127
1720,-0.127
1721,-0.261
1722,-0.034
1723,0.051
1724,-0.015
1725,0.042
1726,-0.002
1727,-0.105
1728,-0.19
1729,-0.103
1730,-0.117
1731,0.012
1732,-0.273
1733,-0.232
1734,-0.154
1735,-0.063
1736,-0.095
1737,-0.027
1738,-0.227
1739,-0.261
1740,-0.161
1741,-0.244
1742,-0.156
1743,-0.159
1744,-0.085
1745,0.024
1746,-0.066
1747,-0.173
1748,-0.088
1749,-0.085
1750,-0.171
1751,-0.039
1752,-0.166
1753,-0.242
1754,-0.227
1755,-0.093
1756,-0.112
1757,-0.095
1758,-0.11
1759,-0.049
1760,-0.022
1761,-0.225
1762,-0.186
1763,-0.227
1764,-0.227
1765,-0.078
1766,0.022
1767,-0.098
1768,-0.251
1769,-0.027
1770,-0.081
1771,-0.122
1772,-0.149
1773,-0.083
1774,-0.005
1775,-0.046
1776,-0.259
1777,-0.225
1778,-0.024
1779,-0.251
1780,-0.146
1781,0.012
1782,0.068
1783,-0.083
1784,-0.193
1785,-0.049
1786,0.117
1787,-0.017
1788,-0.078
1789,-0.071
1790,-0.212
1791,-0.239
1792,0.005
1793,-0.029
1794,-0.098
1795,-0.242
1796,-0.071
1797,-0.208
1798,-0.188
1799,-0.156
1800,-0.015
1801,0.022
1802,0.015
1803,-0.132
1804,0.061
1805,-0.164
1806,-0.083
1807,-0.071
1808,0.103
1809,0.09
1810,-0.02
1811,-0.171
1812,-0.081
1813,-0.098
1814,-0.137
1815,-0.181
1816,-0.171
1817,-0.11
1818,-0.149
1819,-0.3
1820,-0.146
1821,-0.283
1822,-0.266
1823,-0.129
1824,-0.027
1825,-0.024
1826,-0.044
1827,-0.159
1828,-0.151
1829,-0.161
1830,0.017
1831,-0.132
1832,-0.217
1833,-0.095
1834,-0.095
1835,-0.159
1836,-0.146
1837,-0.195
1838,-0.061
1839,-0.042
1840,-0.066
1841,-0.21
1842,-0.171
1843,-0.044
1844,-0.007
1845,-0.112
1846,-0.007
1847,0.0
1848,-0.054
1849,-0.012
1850,0.056
1851,-0.017
1852,-0.063
1853,-0.139
1854,-0.149
1855,-0.186
1856,-0.276
1857,-0.208
1858,-0.049
1859,-0.024
1860,-0.156
1861,-0.178
1862,-0.149
1863,-0.049
1864,-0.176
1865,-0.098
1866,-0.139
1867,-0.132
1868,-0.3
1869,-0.298
1870,-0.217
1871,-0.063
1872,0.017
1873,-0.083
1874,-0.122
1875,-0.1
1876,-0.071
1877,-0.056
1878,-0.12
1879,-0.183
1880,-0.183
1881,-0.076
1882,-0.083
1883,-0.183
1884,-0.076
1885,0.056
1886,0.02
1887,-0.093
1888,-0.056
1889,-0.007
1890,-0.066
1891,-0.098
1892,-0.208
1893,-0.269
1894,0.012
1895,-0.09
1896,-0.103
1897,-0.122
1898,-0.103
1899,-0.159
1900,-0.142
1901,-0.073
1902,-0.105
1903,-0.071
1904,-0.247
1905,-0.117
1906,-0.085
