,-0.212
915,-0.034
916,0.024
917,-0.054
918,-0.078
919,-0.01
920,-0.044
921,-0.022
922,-0.005
923,-0.159
924,-0.188
925,-0.176
926,-0.242
927,-0.085
928,-0.129
929,-0.239
930,-0.132
931,-0.12
932,-0.129
933,-0.244
934,0.02
935,0.076
936,-0.229
937,-0.381
938,-0.093
939,-0.181
940,-0.298
941,-0.1
942,-0.049
943,-0.098
944,-0.261
945,-0.171
946,-0.129
947,-0.122
948,-0.249
949,-0.12
950,-0.027
951,0.017
952,-0.103
953,0.002
954,-0.01
955,0.007
956,0.022
957,-0.081
958,-0.156
959,0.002
960,-0.181
961,-0.154
962,-0.137
963,0.039
964,-0.151
965,-0.166
966,-0.354
967,-0.017
968,-0.034
969,-0.237
970,-0.227
971,-0.049
972,-0.02
973,-0.166
974,-0.276
975,-0.098
976,-0.056
977,-0.073
978,-0.068
979,0.037
980,-0.19
981,-0.139
982,-0.051
983,-0.105
984,-0.186
985,-0.115
986,-0.1
987,-0.012
988,-0.122
989,-0.176
990,-0.002
991,-0.095
992,-0.051
993,-0.225
994,-0.273
995,-0.012
996,-0.039
997,-0.188
998,-0.085
999,-0.054
1000,-0.249
1001,-0.01
1002,-0.105
1003,-0.166
1004,-0.203
1005,-0.122
1006,-0.063
1007,-0.156
1008,-0.178
1009,-0.12
1010,-0.078
1011,-0.176
1012,-0.122
1013,-0.215
1014,-0.183
1015,-0.068
1016,-0.066
1017,-0.217
1018,-0.044
1019,-0.195
1020,-0.21
1021,-0.112
1022,-0.308
1023,-0.193
1024,-0.093
1025,-0.222
1026,-0.247
1027,-0.032
1028,-0.056
1029,-0.195
1030,-0.015
1031,-0.161
1032,-0.232
1033,-0.12
1034,0.073
1035,-0.31
1036,-0.176
1037,-0.037
1038,-0.09
1039,-0.093
1040,-0.107
1041,-0.159
1042,0.024
1043,-0.161
1044,-0.242
1045,-0.125
1046,-0.098
1047,-0.261
1048,-0.195
1049,-0.317
1050,-0.205
1051,0.071
1052,-0.085
1053,-0.176
1054,0.063
1055,-0.107
1056,-0.237
1057,-0.081
1058,0.029
1059,-0.156
1060,-0.115
1061,-0.103
1062,-0.127
1063,-0.205
1064,-0.117
1065,-0.19
1066,-0.364
1067,-0.195
1068,0.042
1069,-0.122
1070,-0.288
1071,-0.168
1072,-0.071
1073,-0.071
1074,-0.085
1075,-0.042
1076,-0.071
1077,0.076
1078,-0.039
1079,-0.225
1080,-0.076
1081,-0.061
1082,-0.266
1083,-0.139
1084,-0.044
1085,-0.146
1086,-0.242
1087,-0.061
1088,-0.12
1089,-0.161
1090,-0.181
1091,0.024
1092,0.098
1093,-0.195
1094,-0.229
1095,-0.01
1096,-0.054
1097,-0.159
1098,-0.02
1099,-0.21
1100,-0.261
1101,-0.229
1102,-0.076
1103,-0.134
1104,-0.374
1105,-0.195
1106,-0.022
1107,-0.264
1108,-0.19
1109,0.107
1110,-0.237
1111,-0.19
1112,-0.015
1113,0.081
1114,-0.139
1115,0.122
1116,-0.125
1117,-0.254
1118,-0.029
1119,-0.046
1120,-0.247
1121,-0.01
1122,-0.186
1123,-0.049
1124,-0.09
1125,-0.332
1126,-0.173
1127,0.115
1128,-0.276
1129,-0.081
1130,-0.212
1131,-0.134
1132,-0.125
1133,-0.103
1134,-0.188
1135,-0.015
1136,-0.076
1137,-0.081
1138,-0.017
1139,-0.063
1140,-0.1
1141,-0.017
1142,0.068
1143,-0.037
1144,-0.188
1145,-0.269
1146,-0.039
1147,0.002
1148,-0.237
1149,-0.051
1150,-0.142
1151,-0.222
1152,-0.142
1153,-0.19
1154,-0.02
1155,-0.032
1156,-0.142
1157,-0.137
1158,-0.032
1159,-0.085
1160,-0.132
1161,-0.237
1162,-0.117
1163,-0.056
1164,-0.181
1165,-0.259
1166,-0.061
1167,-0.117
1168,-0.142
1169,-0.103
1170,-0.134
1171,-0.088
1172,-0.081
1173,-0.122
1174,0.054
1175,0.027
1176,-0.281
1177,-0.125
1178,0.012
1179,-0.217
1180,-0.168
1181,-0.078
1182,-0.002
1183,-0.12
1184,-0.234
1185,-0.188
1186,-0.144
1187,-0.22
1188,-0.151
1189,-0.085
1190,-0.181
1191,-0.259
1192,-0.098
1193,0.225
1194,0.066
1195,-0.054
1196,-0.176
1197,-0.046
1198,-0.117
1199,-0.103
1200,-0.11
1201,-0.073
1202,0.042
1203,-0.281
1204,-0.249
1205,0.066
1206,-0.354
1207,-0.078
1208,-0.09
1209,-0.361
1210,-0.19
1211,-0.146
1212,-0.408
1213,-0.01
1214,-0.051
1215,-0.149
1216,-0.112
1217,-0.083
1218,-0.149
1219,-0.19
1220,-0.027
1221,-0.105
1222,0.029
1223,-0.247
1224,-0.2
1225,-0.093
1226,-0.129
1227,-0.181
1228,-0.107
1229,0.073
1230,-0.203
1231,-0.229
1232,-0.125
1233,0.056
1234,-0.144
1235,-0.044
1236,0.044
1237,0.039
1238,-0.186
1239,-0.156
1240,0.247
1241,-0.044
1242,0.049
1243,-0.232
1244,-0.068
1245,-0.156
1246,-0.149
1247,-0.325
1248,-0.034
1249,-0.264
1250,-0.151
1251,-0.159
1252,-0.159
1253,-0.325
1254,-0.01
1255,-0.037
1256,-0.156
1257,0.054
1258,-0.156
1259,-0.225
1260,0.137
1261,0.015
1262,-0.049
1263,-0.173
1264,-0.303
1265,0.012
1266,0.024
1267,-0.349
1268,-0.11
1269,-0.059
1270,-0.173
1271,-0.181
1272,-0.212
1273,-0.208
1274,-0.071
1275,-0.044
1276,-0.076
1277,0.046
1278,-0.171
1279,-0.085
1280,0.068
1281,-0.051
1282,-0.1
1283,-0.107
1284,-0.137
1285,-0.22
1286,-0.159
1287,-0.129
1288,-0.098
1289,-0.291
1290,-0.039
1291,0.066
1292,0.049
1293,-0.183
1294,-0.247
1295,0.005
1296,0.017
1297,-0.056
1298,-0.071
1299,0.107
1300,-0.093
1301,-0.186
1302,-0.068
1303,0.171
1304,0.032
1305,-0.134
1306,-0.144
1307,-0.2
1308,-0.039
1309,-0.071
1310,-0.085
1311,-0.251
1312,-0.286
1313,-0.078
1314,-0.161
1315,-0.181
1316,-0.134
1317,-0.059
1318,-0.02
1319,-0.093
1320,-0.129
1321,0.002
1322,-0.088
1323,-0.024
1324,-0.1
1325,-0.347
1326,-0.261
1327,-0.149
1328,-0.264
1329,-0.205
1330,-0.122
1331,-0.21
1332,-0.012
1333,-0.095
1334,-0.195
1335,-0.068
1336,-0.171
1337,-0.081
1338,-0.061
1339,-0.061
1340,-0.066
1341,-0.044
1342,-0.159
1343,-0.166
1344,-0.029
1345,-0.154
1346,-0.073
1347,-0.032
1348,-0.166
1349,-0.198
1350,-0.01
1351,-0.081
1352,-0.403
1353,-0.232
1354,-0.115
1355,-0.305
1356,-0.203
1357,-0.107
1358,-0.181
1359,0.002
1360,-0.195
1361,0.032
1362,-0.022
1363,-0.146
1364,-0.049
1365,0.11
1366,-0.186
1367,-0.164
1368,0.005
1369,-0.146
1370,0.005
1371,-0.256
1372,-0.139
1373,0.005
1374,-0.178
1375,-0.122
1376,0.232
1377,-0.166
1378,-0.276
1379,0.093
1380,-0.139
1381,-0.22
1382,-0.137
1383,-0.02
1384,-0.085
1385,-0.149
1386,-0.132
1387,-0.283
1388,-0.149
1389,-0.151
1390,0.02
1391,-0.237
1392,-0.139
1393,-0.166
1394,-0.061
1395,-0.186
1396,-0.002
1397,-0.186
1398,-0.088
1399,0.039
1400,-0.19
1401,-0.237
1402,-0.044
1403,0.005
1404,0.059
1405,0.027
1406,-0.093
1407,-0.19
1408,-0.159
1409,-0.098
1410,0.034
1411,-0.156
1412,0.0
1413,0.144
1414,-0.085
1415,-0.276
1416,-0.164
1417,-0.107
1418,-0.193
1419,-0.146
1420,-0.188
1421,-0.217
1422,-0.256
1423,-0.098
1424,-0.056
1425,-0.115
1426,-0.427
1427,-0.237
1428,-0.098
1429,-0.286
1430,-0.166
1431,-0.034
1432,-0.083
1433,-0.217
1434,-0.227
1435,-0.198
1436,0.01
1437,-0.059
1438,-0.093
1439,-0.095
1440,-0.105
1441,-0.068
1442,0.012
1443,0.027
1444,-0.066
1445,-0.073
1446,-0.247
1447,-0.181
1448,-0.027
1449,-0.103
1450,-0.112
1451,-0.002
1452,-0.159
1453,-0.227
1454,-0.032
1455,-0.11
1456,-0.129
1457,-0.098
1458,-0.046
1459,-0.007
1460,-0.203
1461,-0.276
1462,-0.168
1463,-0.073
1464,-0.161
1465,-0.144
1466,-0.198
1467,-0.271
1468,-0.366
1469,-0.103
1470,0.042
1471,-0.173
1472,-0.217
1473,-0.183
1474,-0.156
1475,-0.222
1476,0.044
1477,-0.103
1478,0.002
1479,0.002
1480,-0.103
1481,-0.105
1482,-0.09
1483,-0.171
1484,-0.095
1485,-0.085
1486,-0.054
1487,-0.154
1488,-0.271
1489,-0.146
1490,-0.022
1491,-0.151
1492,-0.31
1493,-0.249
1494,0.027
1495,-0.066
1496,-0.142
1497,-0.232
1498,-0.173
1499,-0.071
1500,-0.178
1501,-0.129
1502,-0.081
1503,-0.12
1504,-0.166
1505,-0.132
1506,-0.066
1507,-0.159
1508,-0.264
1509,-0.142
1510,0.046
1511,-0.322
1512,-0.112
1513,0.164
1514,-0.325
1515,-0.259
1516,0.122
1517,-0.186
1518,-0.227
1519,-0.288
1520,-0.012
1521,-0.022
1522,-0.129
1523,-0.127
1524,-0.032
1525,-0.288
1526,-0.056
1527,0.037
1528,-0.112
1529,-0.166
1530,-0.027
1531,-0.088
1532,-0.071
1533,-0.061
1534,-0.156
1535,-0.159
1536,-0.081
1537,-0.142
1538,-0.107
1539,-0.298
1540,-0.112
1541,-0.012
1542,-0.139
1543,-0.212
1544,-0.134
1545,-0.093
1546,-0.078
1547,-0.186
1548,-0.059
1549,0.0
1550,-0.298
1551,-0.156
1552,-0.024
1553,0.037
1554,-0.168
1555,-0.088
1556,-0.037
1557,-0.312
1558,-0.217
1559,-0.132
1560,-0.134
1561,-0.093
1562,0.103
1563,-0.002
1564,0.02
1565,-0.083
1566,-0.249
1567,-0.122
1568,-0.098
1569,-0.005
1570,-0.078
1571,-0.161
1572,-0.286
1573,-0.151
1574,0.024
1575,0.073
1576,-0.183
1577,-0.161
1578,0.054
1579,-0.151
1580,-0.183
1581,-0.117
1582,-0.146
1583,-0.09
1584,-0.02
1585,-0.249
1586,-0.308
1587,-0.1
1588,-0.227
1589,-0.195
1590,-0.171
1591,-0.107
1592,-0.247
1593,-0.217
1594,-0.154
1595,-0.115
1596,-0.21
1597,-0.276
1598,-0.078
1599,-0.049
1600,0.012
1601,-0.107
1602,-0.098
1603,-0.09
1604,-0.103
1605,-0.056
1606,0.017
1607,-0.134
1608,-0.247
1609,0.044
1610,-0.103
1611,-0.11
1612,-0.188
1613,-0.129
1614,-0.054
1615,-0.049
1616,-0.01
1617,-0.027
1618,-0.039
1619,-0.181
1620,-0.264
1621,-0.291
1622,-0.132
1623,-0.005
1624,0.005
1625,-0.19
1626,-0.105
1627,-0.2
1628,-0.132
1629,-0.056
1630,-0.317
1631,-0.281
1632,-0.173
1633,-0.134
1634,-0.103
1635,-0.452
1636,-0.322
1637,-0.032
1638,-0.095
1639,-0.188
1640,-0.203
1641,-0.105
1642,0.066
1643,-0.037
1644,-0.154
1645,0.017
1646,0.027
1647,-0.198
1648,-0.149
1649,0.088
1650,-0.117
1651,-0.044
1652,0.017
1653,-0.188
1654,-0.122
1655,-0.125
1656,-0.203
1657,0.039
1658,-0.264
1659,-0.229
1660,0.115
1661,0.122
1662,-0.132
1663,0.005
1664,-0.176
1665,-0.22
1666,-0.225
1667,-0.286
1668,-0.127
1669,-0.095
1670,-0.188
1671,-0.105
1672,-0.073
1673,-0.215
1674,-0.046
1675,-0.02
1676,-0.154
1677,-0.266
1678,-0.154
1679,-0.198
1680,0.056
1681,-0.039
1682,-0.173
1683,0.01
1684,0.032
1685,0.144
1686,0.01
1687,0.01
1688,-0.134
1689,0.017
1690,-0.095
1691,-0.115
1692,0.007
1693,-0.176
1694,-0.354
1695,-0.188
1696,-0.029
1697,-0.259
1698,-0.1
1699,-0.027
1700,-0.088
1701,-0.31
1702,-0.095
1703,0.076
1704,-0.122
1705,-0.356
1706,-0.229
1707,-0.039
1708,-0.063
1709,-0.112
1710,-0.078
1711,-0.183
1712,-0.22
1713,-0.156
1714,-0.076
1715,-0.049
1716,-0.269
1717,-0.22
1718,0.059
1719,-0.247
1720,-0.154
1721,0.076
1722,-0.105
1723,0.005
1724,0.105
1725,-0.054
1726,0.024
1727,0.171
1728,-0.142
1729,-0.154
1730,0.027
1731,-0.149
1732,-0.366
1733,-0.159
1734,-0.198
1735,-0.232
1736,-0.337
1737,-0.298
1738,-0.032
1739,-0.161
1740,-0.264
1741,-0.144
1742,-0.164
1743,-0.073
1744,-0.156
1745,-0.168
1746,-0.017
1747,-0.098
1748,-0.229
1749,-0.095
1750,-0.193
1751,-0.166
1752,-0.286
1753,-0.381
1754,0.059
1755,-0.029
1756,-0.239
1757,-0.061
1758,0.042
1759,-0.122
1760,-0.095
1761,-0.129
1762,0.029
1763,-0.076
1764,-0.232
1765,-0.032
1766,0.017
1767,-0.225
1768,-0.042
1769,-0.208
1770,0.249
1771,0.027
1772,-0.408
1773,-0.237
1774,-0.249
1775,-0.264
1776,-0.217
1777,0.034
1778,-0.159
1779,-0.332
1780,-0.103
1781,-0.11
1782,-0.063
1783,-0.183
1784,-0.105
1785,-0.049
1786,0.112
1787,-0.066
1788,-0.254
1789,-0.212
1790,-0.142
1791,-0.098
1792,-0.027
1793,0.015
1794,-0.171
1795,-0.247
1796,-0.159
1797,-0.183
1798,-0.088
1799,-0.088
1800,-0.217
1801,-0.186
1802,-0.056
1803,-0.134
1804,-0.054
1805,-0.095
1806,-0.12
1807,-0.193
1808,-0.127
1809,0.051
1810,0.024
1811,-0.151
1812,-0.027
1813,-0.007
1814,-0.234
1815,-0.054
1816,-0.034
1817,-0.215
1818,-0.227
1819,0.01
1820,-0.061
1821,-0.244
1822,-0.117
1823,-0.1
1824,-0.015
1825,-0.256
1826,-0.156
1827,0.037
1828,-0.012
1829,-0.022
1830,0.015
1831,-0.129
1832,-0.105
1833,-0.056
1834,-0.032
1835,-0.2
1836,-0.251
1837,-0.083
1838,0.034
1839,-0.137
1840,-0.078
1841,-0.166
1842,-0.234
1843,-0.042
1844,0.09
1845,-0.154
1846,-0.115
1847,-0.081
1848,-0.105
1849,-0.081
1850,-0.159
1851,-0.208
1852,-0.049
1853,-0.071
1854,-0.205
1855,-0.037
1856,-0.261
1857,-0.244
1858,-0.068
1859,-0.071
1860,-0.098
1861,-0.063
1862,-0.088
1863,0.059
1864,0.012
1865,-0.3
1866,-0.049
1867,0.134
1868,-0.12
1869,-0.249
1870,-0.146
1871,-0.09
1872,-0.225
1873,-0.049
1874,-0.19
1875,-0.117
1876,-0.247
1877,-0.264
1878,-0.208
1879,-0.249
1880,-0.173
1881,-0.19
1882,-0.1
1883,-0.271
1884,-0.171
1885,-0.117
1886,-0.027
1887,-0.127
1888,-0.046
1889,0.0
1890,0.068
1891,-0.125
1892,-0.056
1893,-0.039
1894,-0.137
1895,-0.034
1896,-0.1
1897,-0.112
1898,-0.103
1899,-0.117
1900,-0.205
1901,-0.115
1902,-0.183
1903,-0.09
1904,-0.017
1905,-0.405
1906,-0.273
1907,-0.051
1908,0.01
