,-0.186
336,-0.22
337,0.02
338,-0.149
339,-0.146
340,-0.256
341,-0.073
342,-0.156
343,-0.142
344,-0.139
345,-0.21
346,-0.239
347,-0.217
348,-0.037
349,-0.051
350,-0.149
351,-0.129
352,0.012
353,0.007
354,-0.037
355,-0.012
356,0.015
357,-0.037
358,-0.103
359,-0.039
360,0.063
361,-0.073
362,-0.278
363,-0.122
364,-0.144
365,-0.188
366,-0.193
367,-0.225
368,-0.002
369,-0.327
370,-0.271
371,-0.107
372,-0.098
373,-0.161
374,-0.042
375,-0.002
376,-0.107
377,-0.195
378,-0.176
379,-0.122
380,-0.103
381,-0.012
382,-0.073
383,-0.117
384,-0.127
385,0.037
386,-0.176
387,-0.212
388,0.071
389,-0.039
390,-0.178
391,-0.051
392,-0.032
393,0.017
394,-0.049
395,0.073
396,0.076
397,-0.288
398,-0.095
399,0.054
400,-0.085
401,-0.229
402,-0.217
403,-0.232
404,-0.266
405,-0.212
406,-0.083
407,-0.103
408,-0.417
409,-0.31
410,0.024
411,-0.068
412,-0.132
413,-0.037
414,-0.149
415,-0.159
416,-0.103
417,0.015
418,0.039
419,-0.117
420,-0.225
421,-0.066
422,-0.188
423,-0.193
424,-0.176
425,-0.176
426,-0.112
427,-0.044
428,-0.166
429,-0.076
430,-0.154
431,-0.19
432,0.066
433,-0.049
434,-0.088
435,-0.129
436,0.029
437,0.037
438,0.066
439,-0.146
440,-0.039
441,0.054
442,-0.178
443,-0.083
444,-0.149
445,-0.273
446,-0.295
447,-0.186
448,-0.298
449,-0.159
450,-0.215
451,-0.122
452,-0.205
453,-0.078
454,-0.046
455,-0.222
456,-0.139
457,0.012
458,-0.105
459,-0.12
460,-0.063
461,-0.273
462,-0.222
463,0.081
464,-0.022
465,-0.244
466,-0.156
467,-0.046
468,-0.103
469,-0.181
470,-0.1
471,-0.005
472,-0.161
473,-0.081
474,-0.02
475,-0.068
476,-0.059
477,0.002
478,-0.144
479,-0.139
480,-0.12
481,-0.078
482,-0.068
483,-0.103
484,-0.217
485,-0.225
486,-0.178
487,-0.327
488,-0.283
489,-0.259
490,-0.173
491,-0.217
492,-0.186
493,-0.186
494,-0.222
495,-0.149
496,-0.054
497,-0.095
498,-0.173
499,-0.1
500,-0.059
501,-0.117
502,-0.195
503,-0.259
504,-0.142
505,-0.137
506,-0.02
507,-0.088
508,-0.276
509,-0.332
510,-0.068
511,-0.071
512,-0.154
513,-0.107
514,-0.071
515,-0.239
516,0.044
517,0.037
518,-0.095
519,-0.002
520,0.056
521,0.015
522,-0.227
523,0.146
524,-0.054
525,-0.11
526,-0.273
527,-0.12
528,-0.308
529,-0.254
530,-0.212
531,0.02
532,-0.339
533,-0.166
534,0.015
535,-0.112
536,-0.127
537,0.066
538,-0.083
539,-0.068
540,0.103
541,0.056
542,-0.134
543,-0.195
544,-0.276
545,-0.015
546,-0.105
547,-0.234
548,-0.234
549,-0.117
550,-0.166
551,-0.227
552,-0.132
553,-0.098
554,-0.142
555,-0.212
556,-0.093
557,-0.049
558,-0.137
559,-0.029
560,0.095
561,-0.117
562,-0.22
563,0.017
564,-0.054
565,0.066
566,-0.225
567,-0.217
568,-0.183
569,-0.183
570,-0.259
571,-0.073
572,-0.056
573,-0.242
574,-0.134
575,-0.061
576,-0.088
577,-0.115
578,-0.115
579,-0.012
580,-0.09
581,-0.244
582,-0.017
583,0.217
584,-0.139
585,-0.261
586,-0.059
587,-0.186
588,-0.156
589,-0.183
590,-0.076
591,-0.12
592,-0.183
593,-0.215
594,-0.139
595,-0.139
596,-0.032
597,-0.103
598,-0.027
599,-0.146
600,-0.137
601,0.051
602,0.212
603,-0.088
604,-0.271
605,-0.037
606,0.068
607,-0.093
608,-0.112
609,-0.203
610,-0.269
611,-0.205
612,-0.151
613,-0.144
614,-0.068
615,-0.149
616,-0.312
617,-0.188
618,-0.137
619,-0.281
620,-0.208
621,0.098
622,0.015
623,-0.178
624,-0.21
625,-0.083
626,0.007
627,-0.168
628,-0.127
629,-0.085
630,-0.166
631,-0.198
632,0.037
633,-0.21
634,-0.122
635,-0.134
636,0.005
637,-0.076
638,-0.244
639,-0.186
640,-0.125
641,0.022
642,-0.098
643,0.105
644,-0.066
645,0.034
646,0.039
647,0.01
648,-0.137
649,-0.137
650,-0.073
651,-0.09
652,-0.239
653,-0.256
654,-0.051
655,-0.173
656,-0.232
657,-0.22
658,0.09
659,-0.039
660,-0.251
661,-0.042
662,-0.144
663,-0.132
664,-0.037
665,-0.002
666,0.073
667,-0.017
668,-0.159
669,0.2
670,0.022
671,-0.242
672,-0.095
673,-0.046
674,-0.273
675,-0.208
676,0.103
677,-0.078
678,-0.063
679,-0.149
680,-0.044
681,0.005
682,-0.247
683,-0.1
684,0.129
685,0.088
686,-0.142
687,-0.046
688,-0.134
689,-0.161
690,-0.166
691,-0.125
692,-0.012
693,-0.115
694,-0.122
695,-0.134
696,0.012
697,-0.273
698,0.046
699,-0.068
700,-0.12
701,-0.251
702,-0.134
703,-0.129
704,-0.049
705,-0.222
706,-0.222
707,-0.022
708,-0.112
709,-0.129
710,-0.156
711,-0.193
712,-0.115
713,0.09
714,0.029
715,-0.266
716,-0.037
717,0.12
718,0.049
719,-0.024
720,0.039
721,-0.01
722,0.005
723,-0.063
724,0.005
725,-0.088
726,-0.178
727,-0.171
728,-0.095
729,-0.027
730,-0.144
731,-0.105
732,-0.029
733,0.083
734,-0.188
735,-0.137
736,-0.061
737,-0.149
738,-0.332
739,-0.115
740,-0.095
741,-0.232
742,0.073
743,0.076
744,-0.127
745,-0.31
746,-0.337
747,-0.146
748,-0.066
749,-0.056
750,-0.132
751,-0.073
752,-0.122
753,-0.32
754,-0.183
755,-0.039
756,-0.107
757,-0.142
758,0.308
759,-0.049
760,-0.476
761,-0.115
762,0.303
763,-0.188
764,-0.259
765,-0.042
766,-0.024
767,-0.298
768,-0.293
769,0.01
770,-0.037
771,-0.168
772,-0.168
773,-0.081
774,-0.266
775,-0.276
776,0.093
777,-0.032
778,-0.11
779,-0.325
780,-0.027
781,-0.251
782,-0.266
783,-0.183
784,0.002
785,-0.186
786,-0.239
787,-0.156
788,-0.115
789,-0.046
790,-0.056
791,-0.183
792,-0.2
793,-0.022
794,-0.176
795,-0.103
796,-0.1
797,-0.11
798,-0.037
799,-0.122
800,-0.122
801,-0.254
802,-0.039
803,0.046
804,0.076
805,-0.183
806,-0.12
807,-0.266
808,-0.156
809,-0.017
810,-0.09
811,-0.215
812,-0.386
813,-0.139
814,-0.188
815,0.054
816,-0.142
817,-0.271
818,-0.237
819,-0.088
820,-0.21
821,-0.435
822,-0.125
823,0.078
824,0.11
825,-0.234
826,-0.129
827,-0.171
828,-0.168
829,-0.264
830,-0.208
831,-0.098
832,-0.291
833,-0.222
834,-0.198
835,-0.151
836,-0.308
837,-0.049
838,-0.002
839,-0.032
840,-0.247
841,-0.127
842,0.088
843,-0.02
844,0.012
845,-0.1
846,-0.088
847,-0.083
848,-0.073
849,-0.212
850,-0.137
851,0.022
852,-0.046
853,-0.129
854,-0.264
855,-0.21
856,-0.232
857,-0.073
858,0.0
859,-0.061
860,-0.332
861,-0.076
862,0.168
863,-0.378
864,-0.498
865,0.012
866,-0.005
867,-0.012
868,-0.005
869,-0.134
870,-0.105
871,-0.32
872,-0.134
873,-0.061
874,-0.078
875,-0.312
876,-0.374
877,-0.073
878,-0.154
879,-0.161
880,-0.239
881,0.149
882,-0.032
883,-0.166
884,-0.171
885,-0.098
886,-0.117
887,-0.171
888,0.076
889,-0.002
890,0.01
891,-0.234
892,-0.081
893,-0.134
894,-0.266
895,-0.439
896,-0.364
897,0.007
898,-0.188
899,-0.063
900,-0.046
901,-0.012
902,-0.322
903,-0.178
904,-0.181
905,-0.012
906,-0.029
907,-0.103
908,-0.088
909,-0.269
910,-0.168
911,-0.222
912,0.007
913,-0.071
914,-0.081
915,-0.161
916,-0.178
917,-0.042
918,0.051
919,-0.029
920,-0.159
921,-0.1
922,-0.056
923,-0.032
924,-0.098
925,-0.027
926,-0.071
927,-0.098
928,-0.251
929,-0.327
930,-0.2
931,-0.269
932,0.115
933,-0.098
934,-0.093
935,-0.342
936,-0.022
937,-0.002
938,-0.083
939,0.002
940,-0.176
941,-0.188
942,-0.186
943,-0.007
944,-0.093
945,-0.215
946,-0.42
947,-0.142
948,-0.056
949,-0.203
950,-0.403
951,-0.222
952,-0.09
953,-0.298
954,-0.039
955,-0.127
956,-0.093
957,-0.137
958,0.071
959,0.059
960,-0.054
961,-0.139
962,-0.002
963,0.11
964,0.017
965,0.105
966,-0.193
967,-0.161
968,-0.2
969,-0.002
970,-0.312
971,-0.095
972,0.068
973,-0.22
974,-0.083
975,-0.073
976,-0.112
977,-0.41
978,-0.261
979,0.186
980,0.1
981,-0.144
982,-0.115
983,-0.115
984,-0.176
985,0.076
986,0.151
987,-0.066
988,-0.432
989,-0.247
990,-0.232
991,-0.278
992,-0.186
993,-0.1
994,-0.054
995,0.027
996,-0.137
997,-0.271
998,-0.151
999,-0.22
1000,-0.134
1001,-0.068
1002,-0.225
1003,-0.186
1004,-0.078
1005,0.044
1006,-0.039
1007,-0.002
1008,0.01
1009,0.1
1010,-0.127
1011,-0.095
1012,-0.1
1013,0.039
1014,-0.166
1015,-0.374
1016,-0.112
1017,-0.247
1018,-0.344
1019,-0.371
1020,-0.073
1021,-0.144
1022,-0.222
1023,-0.115
1024,-0.251
1025,-0.229
1026,-0.161
1027,0.134
1028,-0.186
1029,-0.039
1030,-0.002
1031,0.073
1032,-0.173
1033,-0.139
1034,-0.022
1035,-0.168
1036,-0.188
1037,-0.198
1038,-0.093
1039,-0.122
1040,0.032
1041,-0.22
1042,0.002
1043,-0.01
1044,-0.249
1045,-0.181
1046,-0.105
1047,0.068
1048,0.027
1049,0.154
1050,-0.051
1051,-0.12
1052,-0.269
1053,-0.056
1054,-0.159
1055,-0.332
1056,-0.217
1057,-0.234
1058,0.034
1059,-0.288
1060,-0.232
1061,0.027
1062,-0.095
1063,-0.264
1064,0.122
1065,0.032
1066,-0.264
1067,-0.215
1068,-0.015
1069,0.076
1070,-0.239
1071,-0.149
1072,0.046
1073,-0.073
1074,-0.266
1075,-0.11
1076,-0.081
1077,-0.161
1078,-0.015
1079,0.01
1080,-0.127
1081,-0.254
1082,0.066
1083,0.229
1084,-0.071
1085,-0.015
1086,-0.039
1087,-0.046
1088,-0.056
1089,-0.171
1090,-0.269
1091,0.0
1092,-0.024
1093,-0.149
1094,-0.247
1095,-0.234
1096,-0.205
1097,-0.176
1098,-0.237
1099,-0.22
1100,-0.085
1101,-0.227
1102,-0.208
1103,-0.144
1104,0.088
1105,-0.132
1106,0.166
1107,-0.01
1108,-0.049
1109,-0.325
1110,-0.251
1111,-0.134
1112,-0.049
1113,-0.173
1114,-0.227
1115,-0.171
1116,-0.166
1117,-0.081
1118,-0.2
1119,-0.322
1120,-0.212
1121,-0.063
1122,-0.051
1123,-0.215
1124,-0.039
1125,0.056
1126,-0.034
1127,-0.217
1128,-0.186
1129,-0.115
1130,-0.073
1131,-0.107
1132,-0.215
1133,-0.005
1134,-0.054
1135,-0.081
1136,-0.288
1137,-0.19
1138,-0.293
1139,-0.212
1140,-0.156
1141,-0.239
1142,-0.154
1143,-0.251
1144,-0.09
1145,-0.164
1146,-0.144
1147,-0.232
1148,-0.046
1149,-0.056
1150,-0.146
1151,-0.195
1152,-0.002
1153,0.071
1154,-0.149
1155,-0.046
1156,-0.176
1157,-0.09
1158,-0.212
1159,-0.085
1160,-0.11
1161,0.046
1162,-0.078
1163,-0.188
1164,-0.037
1165,-0.186
1166,-0.142
1167,-0.193
1168,-0.076
1169,-0.039
1170,-0.232
1171,-0.203
1172,0.085
1173,0.037
1174,-0.19
1175,-0.239
1176,-0.176
1177,-0.095
1178,-0.017
1179,-0.012
1180,-0.103
1181,-0.144
1182,-0.076
1183,-0.112
1184,-0.166
1185,-0.173
1186,-0.002
1187,-0.181
1188,0.017
1189,-0.127
1190,-0.149
1191,-0.22
1192,0.024
1193,0.203
1194,-0.198
1195,-0.146
1196,-0.203
1197,-0.137
1198,-0.325
1199,-0.105
1200,-0.21
1201,-0.154
1202,-0.225
1203,-0.105
1204,-0.146
1205,-0.122
1206,-0.117
1207,0.066
1208,0.164
1209,-0.154
1210,-0.076
1211,-0.037
1212,0.012
1213,0.015
1214,0.029
1215,0.056
1216,-0.115
1217,-0.203
1218,-0.305
1219,-0.046
1220,-0.159
1221,-0.073
1222,-0.288
1223,-0.168
1224,-0.2
1225,-0.059
1226,-0.215
1227,-0.217
1228,-0.078
1229,-0.017
1230,0.0
1231,-0.012
1232,-0.081
1233,-0.352
1234,-0.132
1235,-0.015
1236,-0.032
1237,-0.183
1238,-0.193
1239,0.039
1240,-0.046
1241,-0.205
1242,-0.085
1243,0.1
1244,-0.088
1245,0.0
1246,-0.139
1247,-0.027
1248,-0.11
1249,0.098
1250,-0.024
1251,-0.237
1252,0.027
1253,0.005
1254,-0.154
1255,-0.242
1256,-0.327
1257,-0.32
1258,-0.203
1259,-0.046
1260,0.037
1261,-0.222
1262,-0.208
1263,-0.046
1264,-0.107
1265,-0.144
1266,0.076
1267,-0.142
1268,-0.105
1269,-0.049
1270,-0.21
1271,-0.281
1272,-0.315
1273,-0.154
1274,-0.259
1275,-0.295
1276,-0.049
1277,0.012
1278,-0.276
1279,-0.171
1280,-0.159
1281,-0.085
1282,-0.286
1283,-0.056
1284,0.095
1285,-0.149
1286,-0.312
1287,-0.266
1288,-0.112
1289,-0.103
1290,0.034
1291,-0.161
1292,0.049
1293,-0.093
1294,-0.161
1295,-0.166
1296,-0.044
1297,-0.01
1298,0.063
1299,-0.31
1300,-0.244
1301,-0.015
1302,-0.005
1303,-0.037
1304,-0.002
1305,-0.093
1306,-0.149
1307,-0.159
1308,-0.247
1309,-0.276
1310,0.042
1311,-0.171
1312,-0.239
1313,-0.168
1314,0.103
1315,-0.061
1316,-0.11
1317,-0.281
1318,-0.132
1319,-0.142
1320,-0.044
1321,-0.271
1322,-0.481
1323,-0.234
1324,-0.068
1325,0.09
1326,0.044
1327,-0.081
1328,0.015
1329,0.127
1330,-0.024
1331,-0.273
1332,0.166
1333,-0.093
1334,-0.173
1335,-0.098
1336,-0.127
1337,-0.312
1338,-0.098
1339,-0.1
1340,-0.076
1341,-0.093
1342,-0.21
1343,-0.081
1344,-0.247
1345,-0.159
1346,-0.225
1347,-0.081
1348,-0.215
1349,-0.195
1350,-0.103
1351,-0.215
1352,-0.229
1353,-0.186
1354,-0.142
1355,-0.178
1356,-0.071
1357,-0.342
1358,-0.117
1359,-0.032
1360,-0.01
1361,-0.149
1362,-0.117
1363,0.034
1364,-0.166
1365,-0.068
1366,-0.159
1367,0.088
1368,-0.085
1369,-0.11
1370,-0.098
1371,0.002
1372,0.066
1373,-0.181
1374,-0.073
1375,-0.322
1376,-0.164
1377,-0.244
1378,-0.017
1379,-0.188
1380,-0.239
1381,-0.137
1382,-0.193
1383,-0.017
1384,-0.083
1385,-0.154
1386,-0.43
1387,0.071
1388,0.225
1389,-0.046
1390,-0.2
1391,-0.049
1392,0.1
1393,-0.378
1394,-0.403
1395,-0.212
1396,-0.076
1397,-0.398
1398,-0.146
1399,-0.215
1400,-0.176
1401,-0.171
1402,-0.037
1403,0.032
1404,-0.046
1405,-0.181
1406,-0.11
1407,0.151
1408,-0.198
1409,0.066
1410,-0.132
1411,-0.032
1412,-0.022
1413,-0.1
1414,-0.293
1415,-0.181
1416,-0.093
1417,0.012
1418,-0.034
1419,-0.139
1420,-0.139
1421,-0.242
1422,-0.046
1423,-0.007
1424,-0.237
1425,-0.149
1426,-0.068
1427,-0.046
1428,-0.061
1429,0.073
1430,-0.222
1431,-0.112
1432,-0.168
1433,-0.139
1434,-0.149
1435,-0.215
1436,-0.171
1437,-0.146
1438,-0.083
1439,-0.232
1440,-0.112
1441,-0.227
1442,-0.149
1443,-0.242
1444,-0.076
1445,-0.059
1446,-0.061
1447,-0.007
1448,-0.205
1449,-0.034
1450,-0.115
1451,0.051
1452,-0.195
1453,-0.029
1454,-0.056
1455,-0.117
1456,-0.098
1457,-0.217
1458,-0.273
1459,-0.11
1460,-0.024
1461,-0.317
1462,-0.212
1463,-0.183
1464,-0.09
1465,-0.037
1466,-0.01
1467,-0.176
1468,-0.171
1469,-0.044
1470,0.024
1471,0.046
1472,-0.227
1473,-0.171
1474,0.032
1475,-0.085
1476,-0.188
1477,-0.007
1478,-0.063
1479,-0.215
1480,-0.095
1481,-0.125
1482,0.071
1483,-0.269
1484,0.034
1485,-0.005
1486,0.042
1487,0.103
1488,0.01
1489,-0.186
1490,-0.261
1491,-0.022
1492,0.068
1493,0.034
1494,-0.227
1495,-0.107
1496,-0.256
1497,-0.254
1498,-0.168
1499,-0.017
1500,-0.061
1501,-0.234
1502,-0.125
1503,-0.122
1504,-0.034
1505,-0.239
1506,-0.098
1507,-0.142
1508,-0.078
1509,-0.146
1510,-0.146
1511,-0.132
1512,-0.164
1513,-0.015
1514,-0.229
1515,-0.059
1516,-0.225
1517,-0.105
1518,-0.156
1519,-0.144
1520,-0.303
1521,-0.239
1522,-0.142
1523,-0.093
1524,-0.142
1525,-0.12
1526,-0.007
1527,0.024
1528,-0.017
1529,-0.149
1530,-0.198
1531,-0.059
1532,0.0
1533,-0.012
1534,-0.183
1535,-0.105
1536,-0.254
1537,-0.071
1538,-0.071
1539,-0.171
1540,-0.171
1541,-0.144
1542,-0.256
1543,-0.146
1544,-0.078
1545,-0.256
1546,-0.066
1547,-0.178
1548,-0.085
1549,-0.1
1550,0.129
1551,-0.085
1552,-0.032
1553,-0.027
1554,-0.051
1555,-0.183
1556,-0.259
1557,-0.105
1558,-0.208
1559,-0.09
1560,-0.137
1561,-0.186
1562,-0.266
1563,-0.095
1564,0.0
1565,-0.164
1566,-0.12
1567,-0.129
1568,0.132
1569,0.039
1570,0.134
1571,-0.046
1572,-0.093
1573,-0.154
1574,-0.056
1575,-0.083
1576,-0.251
1577,-0.19
1578,-0.122
1579,-0.078
1580,-0.071
1581,-0.151
1582,-0.264
1583,-0.115
1584,-0.21
1585,-0.081
1586,-0.034
1587,-0.249
1588,-0.159
1589,-0.112
1590,-0.103
1591,-0.103
1592,-0.068
1593,0.044
1594,0.09
1595,-0.156
1596,-0.154
1597,0.11
1598,-0.225
1599,-0.293
1600,-0.159
1601,-0.024
1602,-0.33
1603,-0.095
1604,-0.046
1605,-0.122
1606,-0.066
1607,-0.083
1608,-0.017
1609,-0.056
1610,-0.239
1611,-0.054
1612,0.125
1613,-0.005
1614,-0.242
1615,-0.159
1616,-0.029
1617,-0.022
1618,-0.205
1619,-0.168
1620,-0.098
1621,-0.19
1622,-0.337
1623,-0.166
1624,-0.364
1625,-0.239
1626,-0.154
1627,-0.242
1628,-0.034
1629,-0.051
1630,-0.056
1631,0.083
1632,0.095
1633,-0.249
1634,-0.129
1635,-0.186
1636,0.073
1637,-0.007
1638,-0.269
1639,-0.229
1640,-0.281
1641,-0.315
1642,-0.225
1643,0.0
1644,-0.063
1645,-0.232
1646,-0.176
1647,0.046
1648,0.01
1649,-0.264
1650,-0.173
1651,0.073
1652,0.122
1653,-0.212
1654,0.039
1655,0.159
1656,-0.146
1657,-0.266
1658,-0.127
1659,-0.081
1660,-0.154
1661,-0.244
1662,-0.208
1663,-0.032
1664,-0.256
1665,-0.125
1666,-0.21
1667,-0.408
1668,-0.261
1669,0.049
1670,0.029
1671,-0.107
1672,-0.168
1673,-0.149
1674,-0.059
1675,-0.039
1676,0.002
1677,-0.066
1678,-0.142
1679,-0.037
1680,0.056
1681,-0.139
1682,-0.354
1683,-0.071
1684,-0.144
1685,-0.039
1686,-0.134
1687,-0.022
1688,-0.125
1689,-0.1
1690,0.012
1691,-0.115
1692,-0.129
1693,-0.039
1694,0.083
1695,0.024
1696,0.042
1697,-0.063
1698,0.007
1699,0.01
1700,-0.002
1701,-0.159
1702,-0.129
1703,-0.068
1704,-0.137
1705,-0.229
1706,-0.317
1707,-0.103
1708,-0.273
1709,-0.085
1710,-0.027
1711,-0.266
1712,-0.237
1713,-0.002
1714,0.022
1715,-0.032
1716,0.046
1717,-0.217
1718,-0.261
1719,-0.183
1720,-0.12
1721,-0.012
1722,-0.142
1723,-0.283
1724,-0.239
1725,-0.017
1726,-0.222
1727,-0.142
1728,-0.193
1729,-0.127
1730,-0.188
1731,0.056
1732,0.112
1733,-0.059
1734,-0.237
1735,-0.015
1736,0.171
1737,-0.051
1738,-0.054
1739,-0.115
1740,-0.024
1741,-0.134
1742,-0.217
1743,-0.149
1744,-0.203
1745,-0.183
1746,0.054
1747,0.051
1748,-0.374
1749,-0.215
1750,-0.261
1751,-0.129
1752,-0.093
1753,0.076
1754,0.032
1755,-0.078
1756,-0.208
1757,-0.034
1758,0.112
1759,-0.093
1760,-0.085
1761,-0.215
1762,-0.254
1763,-0.269
1764,-0.159
1765,-0.076
1766,-0.078
1767,-0.125
1768,-0.259
1769,-0.046
1770,-0.103
1771,-0.032
1772,-0.046
1773,0.037
1774,-0.247
1775,-0.1
1776,-0.046
1777,-0.183
1778,-0.142
1779,-0.049
1780,-0.186
1781,-0.161
1782,-0.205
1783,-0.374
1784,-0.071
1785,-0.071
1786,-0.261
1787,-0.195
1788,0.015
1789,-0.183
1790,-0.205
1791,-0.122
1792,-0.186
1793,-0.09
1794,-0.234
1795,-0.139
1796,0.139
1797,-0.229
1798,-0.461
1799,-0.149
1800,-0.085
1801,-0.105
1802,-0.188
1803,-0.327
1804,-0.002
1805,-0.029
1806,-0.317
1807,-0.256
1808,-0.032
1809,-0.095
1810,0.105
1811,0.049
1812,-0.354
1813,-0.095
1814,0.046
1815,0.017
1816,-0.112
1817,0.017
1818,-0.164
1819,-0.024
1820,-0.217
1821,-0.212
1822,-0.02
1823,-0.237
1824,0.046
1825,0.127
1826,-0.032
1827,-0.439
1828,-0.247
1829,-0.061
1830,0.007
1831,-0.212
1832,-0.278
1833,-0.002
1834,0.017
1835,-0.022
1836,0.0
1837,-0.205
1838,-0.349
1839,0.154
1840,-0.093
1841,-0.376
1842,-0.171
1843,-0.31
1844,-0.415
1845,-0.168
1846,-0.159
1847,-0.203
1848,0.073
1849,-0.11
1850,0.066
1851,-0.046
1852,-0.339
1853,-0.156
1854,0.017
1855,-0.154
1856,-0.049
1857,0.015
1858,-0.198
1859,0.073
1860,-0.054
1861,-0.215
1862,-0.107
1863,-0.151
1864,-0.137
1865,-0.061
1866,-0.315
1867,-0.217
1868,0.093
1869,-0.144
1870,-0.154
1871,-0.076
1872,0.034
1873,-0.022
1874,-0.176
1875,-0.2
1876,-0.217
1877,-0.01
1878,-0.024
1879,-0.156
1880,-0.5
1881,-0.227
1882,-0.002
1883,-0.1
1884,-0.381
1885,-0.239
1886,-0.161
1887,-0.225
1888,-0.215
1889,-0.122
1890,-0.225
1891,-0.068
1892,0.051
1893,0.027
1894,-0.081
1895,-0.073
1896,-0.193
1897,-0.02
1898,-0.029
1899,-0.066
1900,0.044
1901,-0.144
1902,-0.42
1903,-0.117
1904,-0.103
1905,0.039
1906,-0.095
1907,-0.261
1908,-0.237
1909,-0.232
1910,-0.186
