,-0.193
219,-0.225
220,-0.1
221,-0.061
222,-0.007
223,-0.146
224,-0.33
225,-0.078
226,0.129
227,0.142
228,-0.027
229,-0.017
230,-0.291
231,-0.027
232,-0.061
233,-0.298
234,-0.354
235,0.181
236,0.137
237,-0.088
238,-0.42
239,-0.2
240,0.322
241,0.22
242,-0.388
243,-0.615
244,-0.215
245,-0.002
246,-0.281
247,-0.234
248,0.056
249,-0.002
250,-0.498
251,-0.176
252,0.051
253,-0.254
254,-0.393
255,-0.178
256,0.081
257,0.017
258,0.071
259,-0.083
260,-0.107
261,-0.344
262,-0.037
263,0.154
264,-0.015
265,-0.498
266,-0.044
267,0.312
268,0.134
269,-0.205
270,-0.442
271,-0.276
272,-0.01
273,-0.107
274,-0.251
275,-0.227
276,-0.264
277,-0.01
278,0.063
279,-0.254
280,-0.193
281,0.059
282,-0.127
283,-0.183
284,0.005
285,-0.071
286,-0.156
287,-0.024
288,0.212
289,0.098
290,-0.183
291,-0.151
292,-0.029
293,-0.017
294,-0.2
295,-0.391
296,-0.305
297,-0.303
298,-0.061
299,-0.027
300,-0.156
301,-0.007
302,0.154
303,0.098
304,0.269
305,0.02
306,-0.139
307,-0.205
308,-0.166
309,0.017
310,-0.466
311,-0.33
312,0.01
313,0.115
314,-0.166
315,-0.19
316,-0.261
317,-0.181
318,-0.186
319,-0.168
320,-0.1
321,-0.334
322,-0.271
323,0.007
324,0.227
325,0.044
326,-0.156
327,-0.159
328,-0.039
329,-0.178
330,-0.317
331,-0.068
332,0.005
333,-0.364
334,-0.312
335,0.017
336,-0.159
337,-0.205
338,-0.115
339,-0.112
340,-0.198
341,-0.281
342,-0.151
343,-0.11
344,-0.002
345,0.005
346,-0.115
347,-0.205
348,-0.168
349,-0.242
350,-0.103
351,-0.034
352,0.161
353,-0.068
354,-0.039
355,0.134
356,0.112
357,-0.278
358,-0.273
359,-0.11
360,0.068
361,0.024
362,0.066
363,-0.1
364,-0.112
365,-0.225
366,-0.242
367,-0.264
368,-0.271
369,-0.227
370,0.081
371,-0.117
372,-0.259
373,-0.291
374,-0.125
375,0.063
376,-0.034
377,0.012
378,0.071
379,-0.19
380,-0.017
381,0.205
382,0.042
383,-0.315
384,-0.217
385,-0.029
386,-0.103
387,-0.232
388,-0.259
389,-0.254
390,-0.232
391,0.017
392,0.017
393,-0.042
394,-0.242
395,-0.205
396,-0.183
397,-0.083
398,-0.156
399,0.044
400,-0.022
401,0.066
402,-0.012
403,-0.161
404,-0.234
405,-0.295
406,-0.146
407,0.005
408,0.112
409,-0.264
410,-0.291
411,-0.232
412,-0.149
413,-0.12
414,-0.293
415,-0.159
416,0.081
417,0.085
418,-0.342
419,-0.229
420,-0.049
421,-0.159
422,-0.183
423,-0.068
424,0.061
425,-0.093
426,-0.2
427,-0.139
428,-0.068
429,-0.01
430,-0.122
431,-0.205
432,-0.227
433,-0.21
434,-0.159
435,-0.105
436,-0.083
437,-0.054
438,-0.1
439,-0.134
440,-0.361
441,-0.125
442,0.061
443,0.156
444,-0.171
445,-0.142
446,-0.042
447,-0.017
448,0.017
449,-0.273
450,-0.059
451,0.095
452,-0.081
453,-0.342
454,-0.186
455,-0.054
456,-0.039
457,-0.134
458,-0.024
459,-0.01
460,-0.312
461,-0.203
462,-0.017
463,-0.02
464,-0.288
465,0.029
466,-0.183
467,-0.3
468,0.071
469,-0.142
470,-0.105
471,-0.173
472,-0.459
473,0.024
474,-0.081
475,-0.195
476,0.029
477,0.32
478,-0.471
479,-0.337
480,-0.237
481,0.078
482,0.083
483,-0.315
484,-0.217
485,-0.349
486,-0.303
487,-0.254
488,-0.127
489,-0.298
490,-0.083
491,-0.095
492,-0.212
493,-0.21
494,-0.291
495,-0.142
496,0.117
497,-0.02
498,-0.142
499,-0.032
500,-0.063
501,0.068
502,0.146
503,0.015
504,-0.176
505,-0.166
506,-0.027
507,-0.283
508,0.01
509,-0.012
510,-0.247
511,-0.181
512,-0.134
513,-0.159
514,0.01
515,-0.054
516,-0.146
517,-0.186
518,-0.144
519,-0.078
520,-0.244
521,-0.151
522,0.037
523,-0.146
524,-0.234
525,-0.222
526,-0.278
527,-0.002
528,-0.01
529,-0.2
530,-0.146
531,-0.298
532,-0.259
533,0.029
534,-0.107
535,-0.134
536,0.056
537,0.039
538,-0.183
539,0.051
540,-0.002
541,0.422
542,-0.151
543,-0.376
544,-0.388
545,-0.042
546,-0.305
547,-0.369
548,-0.322
549,0.034
550,-0.005
551,-0.122
552,-0.083
553,0.012
554,-0.056
555,-0.071
556,0.007
557,-0.154
558,-0.051
559,0.171
560,-0.161
561,-0.156
562,-0.149
563,0.044
564,-0.037
565,-0.242
566,-0.31
567,-0.281
568,-0.151
569,-0.22
570,-0.288
571,-0.032
572,-0.159
573,-0.298
574,-0.005
575,-0.002
576,-0.027
577,0.005
578,-0.186
579,-0.059
580,-0.083
581,-0.149
582,0.015
583,-0.002
584,-0.22
585,-0.027
586,-0.142
587,-0.244
588,-0.129
589,-0.149
590,-0.122
591,-0.291
592,-0.144
593,-0.166
594,-0.159
595,-0.046
596,-0.1
597,-0.007
598,-0.071
599,-0.132
600,-0.142
601,0.085
602,-0.039
603,0.012
604,0.024
605,0.195
606,-0.095
607,-0.586
608,-0.586
609,-0.042
610,-0.295
611,-0.432
612,0.12
613,-0.376
614,-0.623
615,-0.217
616,0.063
617,-0.002
618,-0.183
619,-0.039
620,-0.002
621,0.183
622,-0.068
623,0.208
624,-0.059
625,-0.081
626,-0.088
627,0.239
628,-0.056
629,-0.205
630,-0.178
631,-0.083
632,0.049
633,-0.161
634,-0.149
635,-0.144
636,-0.142
637,-0.173
638,-0.134
639,0.293
640,0.613
641,0.369
642,-0.19
643,-0.342
644,-0.234
645,-0.037
646,-0.212
647,0.024
648,-0.095
649,0.0
650,-0.264
651,-0.134
652,0.027
653,-0.068
654,-0.332
655,-0.005
656,0.125
657,-0.251
658,-0.339
659,-0.083
660,0.193
661,-0.083
662,-0.139
663,0.159
664,0.085
665,-0.112
666,0.12
667,0.186
668,-0.208
669,-0.215
670,-0.159
671,-0.129
672,0.005
673,-0.198
674,-0.217
675,0.059
676,-0.081
677,-0.271
678,-0.095
679,-0.166
680,-0.01
681,-0.09
682,-0.195
683,-0.085
684,0.037
685,-0.183
686,-0.078
687,0.059
688,0.056
689,-0.342
690,-0.164
691,0.088
692,0.049
693,-0.291
694,-0.208
695,0.0
696,-0.134
697,-0.425
698,-0.159
699,-0.049
700,-0.149
701,-0.098
702,0.029
703,-0.168
704,-0.11
705,0.027
706,-0.203
707,-0.012
708,0.002
709,0.056
710,-0.251
711,-0.122
712,-0.217
713,-0.105
714,-0.212
715,-0.081
716,-0.029
717,-0.369
718,-0.02
719,-0.054
720,-0.151
721,-0.037
722,0.002
723,-0.293
724,-0.339
725,-0.256
726,-0.139
727,-0.022
728,-0.476
729,-0.012
730,-0.022
731,-0.227
732,-0.168
733,0.1
734,-0.049
735,-0.144
736,-0.1
737,-0.188
738,-0.232
739,0.073
740,0.09
741,-0.132
742,-0.029
743,-0.266
744,-0.085
745,0.017
746,0.024
747,-0.039
748,-0.159
749,-0.173
750,-0.017
751,-0.005
752,-0.22
753,0.022
754,0.144
755,-0.071
756,-0.322
757,-0.227
758,0.024
759,-0.222
760,0.088
761,0.078
762,-0.156
763,-0.266
764,0.259
765,0.027
766,-0.11
767,-0.193
768,-0.242
769,-0.325
770,-0.264
771,-0.322
772,0.063
773,0.247
774,-0.027
775,-0.398
776,-0.198
777,-0.078
778,-0.347
779,-0.054
780,0.237
781,0.0
782,-0.222
783,-0.188
784,0.005
785,-0.098
786,-0.164
787,-0.122
788,0.076
789,-0.19
790,-0.317
791,-0.081
792,0.244
793,0.012
794,-0.107
795,-0.09
796,-0.178
797,0.039
798,-0.012
799,-0.217
800,-0.256
801,-0.183
802,-0.112
803,-0.237
804,0.078
805,0.01
806,-0.115
807,-0.198
808,-0.1
809,-0.254
810,-0.212
811,0.068
812,-0.237
813,-0.386
814,-0.212
815,-0.359
816,-0.159
817,-0.256
818,-0.195
819,-0.024
820,-0.176
821,-0.11
822,-0.085
823,0.037
824,0.005
825,-0.161
826,-0.105
827,-0.042
828,-0.388
829,-0.244
830,0.227
831,0.042
832,-0.22
833,-0.176
834,-0.217
835,-0.142
836,-0.085
837,-0.022
838,-0.266
839,-0.168
840,-0.398
841,0.034
842,0.083
843,-0.596
844,-0.759
845,0.088
846,0.295
847,-0.442
848,-0.405
849,-0.083
850,0.044
851,-0.452
852,-0.513
853,-0.159
854,0.134
855,-0.4
856,-0.356
857,0.173
858,-0.029
859,-0.42
860,-0.208
861,0.491
862,0.09
863,-0.522
864,-0.295
865,0.286
866,-0.176
867,-0.396
868,0.122
869,0.178
870,-0.396
871,-0.447
872,-0.042
873,-0.059
874,-0.244
875,-0.427
876,-0.232
877,0.193
878,-0.098
879,-0.461
880,-0.291
881,0.039
882,-0.139
883,-0.256
884,0.044
885,-0.071
886,-0.396
887,-0.359
888,-0.015
889,-0.212
890,-0.269
891,-0.359
892,0.173
893,-0.012
894,-0.461
895,-0.281
896,0.164
897,-0.112
898,-0.41
899,-0.11
900,-0.266
901,-0.2
902,-0.256
903,0.171
904,0.19
905,-0.381
906,-0.071
907,0.222
908,0.146
909,-0.315
910,-0.117
911,-0.01
912,0.168
913,-0.247
914,-0.107
915,0.022
916,0.107
917,-0.371
918,-0.254
919,0.085
920,-0.271
921,-0.12
922,0.012
923,-0.11
924,-0.11
925,-0.227
926,-0.342
927,0.068
928,-0.188
929,-0.261
930,0.061
931,-0.146
932,-0.3
933,-0.293
934,-0.037
935,-0.178
936,-0.21
937,-0.161
938,-0.037
939,-0.093
940,-0.183
941,-0.095
942,-0.024
943,0.081
944,-0.127
945,-0.225
946,-0.203
947,-0.095
948,-0.203
949,-0.063
950,-0.063
951,-0.122
952,-0.442
953,-0.127
954,0.278
955,-0.449
956,-0.642
957,-0.063
958,0.281
959,-0.007
960,-0.422
961,-0.066
962,0.029
963,-0.249
964,-0.403
965,-0.105
966,0.33
967,-0.127
968,-0.383
969,0.188
970,0.037
971,-0.437
972,-0.239
973,-0.09
974,-0.112
975,-0.308
976,-0.41
977,-0.225
978,0.281
979,-0.293
980,-0.2
981,0.002
982,0.063
983,-0.393
984,-0.249
985,0.19
986,-0.073
987,-0.095
988,-0.137
989,0.2
990,-0.056
991,-0.508
992,-0.234
993,0.1
994,0.073
995,-0.195
996,-0.19
997,-0.017
998,0.02
999,-0.259
1000,-0.005
1001,0.195
1002,-0.144
1003,-0.188
1004,0.005
1005,0.049
1006,-0.205
1007,-0.049
1008,-0.029
1009,-0.103
1010,-0.325
1011,-0.251
1012,-0.022
1013,-0.042
1014,-0.281
1015,-0.369
1016,0.044
1017,-0.044
1018,-0.298
1019,-0.044
1020,0.0
1021,-0.115
1022,-0.217
1023,0.1
1024,0.198
1025,-0.122
1026,-0.259
1027,0.044
1028,-0.032
1029,-0.029
1030,-0.134
1031,0.051
1032,0.076
1033,-0.181
1034,-0.154
1035,-0.129
1036,-0.098
1037,-0.164
1038,-0.022
1039,-0.295
1040,-0.127
1041,-0.122
1042,-0.193
1043,-0.029
1044,-0.049
1045,-0.193
1046,-0.171
1047,0.022
1048,0.027
1049,-0.063
1050,-0.256
1051,-0.205
1052,-0.076
1053,-0.02
1054,-0.171
1055,-0.049
1056,-0.076
1057,-0.11
1058,-0.002
1059,-0.134
1060,0.081
1061,-0.422
1062,-0.356
1063,-0.01
1064,-0.142
1065,-0.583
1066,-0.447
1067,0.078
1068,0.042
1069,-0.115
1070,-0.205
1071,0.281
1072,0.266
1073,-0.049
1074,-0.129
1075,0.027
1076,0.107
1077,-0.056
1078,-0.073
1079,-0.085
1080,-0.068
1081,-0.415
1082,0.371
1083,0.193
1084,0.125
1085,0.01
1086,-0.095
1087,-0.105
1088,-0.159
1089,-0.103
1090,-0.115
1091,-0.125
1092,-0.278
1093,0.242
1094,-0.049
1095,-0.398
1096,-0.374
1097,-0.117
1098,-0.068
1099,-0.127
1100,0.015
1101,-0.183
1102,-0.239
1103,-0.239
1104,0.015
1105,0.107
1106,-0.217
1107,-0.281
1108,0.142
1109,0.134
1110,-0.449
1111,-0.178
1112,-0.107
1113,-0.015
1114,-0.146
1115,-0.142
1116,0.012
1117,-0.186
1118,-0.247
1119,-0.061
1120,0.105
1121,-0.315
1122,-0.088
1123,0.168
1124,0.227
1125,-0.049
1126,-0.264
1127,-0.21
1128,-0.088
1129,-0.251
1130,-0.249
1131,-0.117
1132,-0.076
1133,-0.098
1134,-0.122
1135,0.156
1136,-0.269
1137,-0.315
1138,-0.117
1139,-0.032
1140,0.093
1141,-0.054
1142,0.227
1143,-0.181
1144,-0.002
1145,0.22
1146,0.325
1147,-0.042
1148,-0.134
1149,0.012
1150,0.237
1151,-0.21
1152,-0.505
1153,-0.117
1154,-0.266
1155,-0.166
1156,0.063
1157,0.005
1158,-0.078
1159,-0.249
1160,-0.435
1161,-0.066
1162,0.469
1163,-0.31
1164,-0.198
1165,0.002
1166,-0.015
1167,-0.127
1168,0.005
1169,0.015
1170,0.193
1171,0.193
1172,-0.254
1173,-0.034
1174,-0.103
1175,-0.229
1176,-0.327
1177,-0.21
1178,-0.325
1179,-0.342
1180,-0.361
1181,-0.159
1182,-0.159
1183,-0.378
1184,0.11
1185,-0.002
1186,0.105
1187,-0.044
1188,0.066
1189,-0.02
1190,-0.22
1191,-0.178
1192,-0.11
1193,0.024
1194,-0.159
1195,-0.164
1196,-0.276
1197,-0.247
1198,-0.396
1199,-0.208
1200,-0.171
1201,-0.039
1202,-0.227
1203,-0.278
1204,-0.063
1205,0.022
1206,0.061
1207,-0.11
1208,0.103
1209,-0.076
1210,-0.205
1211,-0.242
1212,-0.276
1213,0.027
1214,-0.039
1215,0.022
1216,-0.085
1217,-0.2
1218,-0.144
1219,-0.117
1220,-0.127
1221,0.02
1222,-0.107
1223,-0.386
1224,0.022
1225,0.046
1226,-0.161
1227,-0.056
1228,0.105
1229,-0.208
1230,0.061
1231,-0.31
1232,-0.054
1233,-0.078
1234,-0.327
1235,-0.376
1236,-0.068
1237,-0.098
1238,-0.61
1239,-0.388
1240,-0.215
1241,-0.139
1242,-0.281
1243,-0.242
1244,-0.146
1245,-0.195
1246,-0.181
1247,0.002
1248,0.259
1249,-0.081
1250,-0.078
1251,-0.073
1252,-0.173
1253,-1.396
1254,-0.129
1255,0.251
1256,-0.151
1257,0.149
1258,-0.012
1259,-0.251
1260,-0.273
1261,0.142
1262,-0.273
1263,-0.332
1264,-0.037
1265,-0.049
1266,-0.139
1267,-0.247
1268,0.154
1269,0.027
1270,0.002
1271,-0.227
1272,0.088
1273,-0.081
1274,-0.261
1275,-0.027
1276,-0.056
1277,0.132
1278,-0.327
1279,-0.381
1280,-0.256
1281,-0.02
1282,-0.417
1283,-0.19
1284,-0.342
1285,-0.293
1286,-0.061
1287,0.21
1288,-0.205
1289,-0.195
1290,0.034
1291,0.01
1292,0.12
1293,-0.381
1294,-0.051
1295,-0.032
1296,-0.176
1297,-0.588
1298,-0.244
1299,0.139
1300,-0.237
1301,-0.273
1302,-0.269
1303,-0.024
1304,-0.212
1305,-0.105
1306,-0.098
1307,0.093
1308,-0.161
1309,-0.232
1310,0.183
1311,0.081
1312,0.024
1313,-0.007
1314,0.056
1315,-0.273
1316,0.0
1317,-0.181
1318,-0.02
1319,0.051
1320,-0.178
1321,-0.183
1322,-0.256
1323,-0.066
1324,-0.286
1325,-0.261
1326,-0.33
1327,-0.034
1328,-0.371
1329,-0.195
1330,-0.059
1331,-0.161
1332,-0.239
1333,-0.01
1334,0.166
1335,-0.193
1336,-0.264
1337,-0.027
1338,0.037
1339,-0.344
1340,-0.378
1341,-0.244
1342,-0.21
1343,-0.054
1344,-0.066
1345,-0.027
1346,-0.061
1347,0.034
1348,-0.181
1349,0.017
1350,0.098
1351,0.015
1352,-0.09
1353,0.044
1354,0.083
1355,-0.283
1356,-0.261
1357,-0.061
1358,-0.032
1359,-0.247
1360,-0.344
1361,-0.269
1362,-0.071
1363,0.083
1364,-0.222
1365,-0.249
1366,-0.278
1367,0.01
1368,-0.242
1369,-0.469
1370,-0.193
1371,0.281
1372,0.09
1373,-0.308
1374,-0.271
1375,-0.1
1376,0.022
1377,-0.271
1378,-0.134
1379,-0.168
1380,0.132
1381,0.034
1382,-0.137
1383,-0.32
1384,-0.298
1385,-0.112
1386,-0.044
1387,0.276
1388,0.042
1389,0.154
1390,-0.332
1391,-0.115
1392,0.198
1393,0.134
1394,-0.159
1395,-0.029
1396,0.244
1397,-0.168
1398,-0.166
1399,-0.178
1400,-0.325
1401,-0.22
1402,-0.029
1403,-0.156
1404,-0.056
1405,-0.068
1406,-0.344
1407,0.059
1408,-0.269
1409,-0.129
1410,0.032
1411,-0.029
1412,-0.405
1413,-0.032
1414,-0.088
1415,-0.249
1416,-0.217
1417,-0.369
1418,0.066
1419,0.002
1420,0.068
1421,-0.244
1422,-0.181
1423,-0.298
1424,-0.066
1425,-0.032
1426,-0.212
1427,0.095
1428,-0.083
1429,0.125
1430,0.024
1431,-0.046
1432,-0.217
1433,0.144
1434,0.31
1435,0.146
1436,0.012
1437,-0.269
1438,-0.173
1439,-0.249
1440,0.107
1441,-0.054
1442,-0.251
1443,-0.498
1444,0.02
1445,0.024
1446,-0.105
1447,-0.2
1448,-0.205
1449,-0.356
1450,-0.208
1451,0.112
1452,-0.361
1453,-0.642
1454,-0.283
1455,0.156
1456,-0.21
1457,-0.334
1458,-0.315
1459,0.017
1460,0.205
1461,-0.178
1462,-0.178
1463,-0.193
1464,-0.046
1465,0.027
1466,0.12
1467,-0.115
1468,-0.144
1469,-0.154
1470,-0.09
1471,0.215
1472,0.01
1473,-0.242
1474,0.01
1475,0.479
1476,0.132
1477,-0.066
1478,-0.256
1479,-0.288
1480,-0.378
1481,-0.269
1482,0.083
1483,-0.21
1484,-0.293
1485,-0.212
1486,0.129
1487,-0.273
1488,-0.286
1489,-0.193
1490,-0.042
1491,0.093
1492,-0.098
1493,-0.149
1494,-0.01
1495,-0.178
1496,-0.22
1497,-0.129
1498,-0.154
1499,0.0
1500,-0.054
1501,-0.066
1502,-0.178
1503,-0.19
1504,-0.032
1505,-0.308
1506,-0.127
1507,0.056
1508,0.2
1509,-0.281
1510,-0.061
1511,0.127
1512,0.107
1513,0.479
1514,-0.278
1515,-0.403
1516,-0.186
1517,0.037
1518,-0.444
1519,-0.293
1520,-0.43
1521,0.3
1522,0.046
1523,0.315
1524,0.007
1525,-0.317
1526,-0.532
1527,0.112
1528,0.305
1529,-0.305
1530,-0.388
1531,-0.105
1532,0.103
1533,-0.188
1534,-0.081
1535,-0.098
1536,-0.242
1537,-0.144
1538,-0.173
1539,-0.088
1540,-0.212
1541,0.056
1542,-0.129
1543,0.129
1544,-0.208
1545,-0.222
1546,-0.171
1547,0.051
1548,0.015
1549,-0.237
1550,-0.103
1551,0.1
1552,0.103
1553,-0.273
1554,-0.029
1555,0.142
1556,-0.137
1557,-0.356
1558,-0.115
1559,0.107
1560,-0.264
1561,-0.447
1562,-0.369
1563,0.105
1564,-0.164
1565,-0.354
1566,-0.227
1567,-0.024
1568,0.078
1569,-0.103
1570,-0.01
1571,-0.332
1572,-0.073
1573,-0.12
1574,0.122
1575,-0.117
1576,-0.215
1577,0.078
1578,0.063
1579,-0.173
1580,-0.1
1581,0.112
1582,-0.352
1583,-0.137
1584,-0.3
1585,-0.095
1586,-0.032
1587,-0.142
1588,-0.09
1589,0.122
1590,-0.022
1591,-0.161
1592,0.103
1593,-0.237
1594,-0.183
1595,-0.193
1596,-0.073
1597,-0.073
1598,-0.159
1599,-0.237
1600,-0.249
1601,-0.178
1602,-0.393
1603,-0.303
1604,-0.049
1605,-0.044
1606,-0.273
1607,-0.168
1608,-0.161
1609,-0.229
1610,-0.088
1611,0.034
1612,0.154
1613,-0.229
1614,-0.33
1615,-0.09
1616,0.0
1617,-0.181
1618,-0.09
1619,-0.203
1620,0.039
1621,-0.105
1622,-0.327
1623,-0.195
1624,-0.391
1625,-0.151
1626,-0.095
1627,-0.11
1628,-0.33
1629,-0.137
1630,-0.015
1631,-0.112
1632,-0.129
1633,-0.251
1634,0.015
1635,-0.181
1636,-0.107
1637,-0.005
1638,0.044
1639,-0.356
1640,-0.21
1641,0.051
1642,-0.02
1643,-0.034
1644,-0.269
1645,-0.049
1646,-0.085
1647,-0.017
1648,-0.083
1649,-0.078
1650,-0.186
1651,0.083
1652,0.137
1653,-0.103
1654,-0.002
1655,-0.071
1656,-0.01
1657,-0.906
1658,-0.435
1659,-0.063
1660,-0.056
1661,-0.037
1662,-0.366
1663,-0.178
1664,0.081
1665,0.254
1666,-0.305
1667,0.176
1668,-0.183
1669,-0.007
1670,-0.103
1671,-0.237
1672,-0.283
1673,-0.376
1674,-0.225
1675,-0.105
1676,0.061
1677,-0.447
1678,-0.103
1679,-0.017
1680,0.059
1681,-0.132
1682,-0.056
1683,-0.002
1684,-0.134
1685,-0.137
1686,-0.049
1687,0.122
1688,-0.19
1689,-0.21
1690,-0.078
1691,-0.125
1692,-0.322
1693,-0.474
1694,0.039
1695,-0.103
1696,-0.295
1697,-0.142
1698,-0.007
1699,-0.186
1700,-0.12
1701,-0.276
1702,-0.078
1703,-0.283
1704,-0.159
1705,-0.227
1706,-0.164
1707,-0.117
1708,-0.21
1709,-0.215
1710,0.049
1711,-0.005
1712,-0.303
1713,-0.1
1714,-0.127
1715,-0.139
1716,-0.11
1717,-0.327
1718,-0.051
1719,-0.081
1720,-0.378
1721,-0.271
1722,0.19
1723,-0.222
1724,-0.107
1725,0.078
1726,0.017
1727,0.122
1728,-0.005
1729,-0.168
1730,0.002
1731,0.088
1732,-0.081
1733,-0.127
1734,-0.215
1735,-0.271
1736,0.142
1737,-0.137
1738,-0.203
1739,-0.291
1740,-0.293
1741,-0.288
1742,-0.159
1743,-0.371
1744,-0.33
1745,0.061
1746,0.01
1747,-0.105
1748,-0.024
1749,-0.22
1750,-0.059
1751,0.015
1752,-0.122
1753,0.166
1754,-0.276
1755,-0.325
1756,0.286
1757,0.139
1758,-0.581
1759,-0.217
1760,0.154
1761,-0.022
1762,-0.176
1763,-0.383
1764,-0.198
1765,-0.11
1766,-0.474
1767,-0.232
1768,0.188
1769,0.073
1770,-0.186
1771,-0.156
1772,0.044
1773,0.251
1774,-0.156
1775,-0.005
1776,0.178
1777,-0.037
1778,-0.308
1779,-0.283
1780,-0.09
1781,0.115
1782,-0.293
1783,-0.347
1784,-0.171
1785,-0.261
1786,-0.303
1787,-0.176
1788,0.122
1789,-0.1
1790,-0.115
1791,0.088
1792,0.134
1793,-0.259
1794,-0.095
1795,0.024
1796,-0.044
1797,-0.081
1798,-0.166
1799,-0.137
1800,-0.071
1801,0.105
1802,0.132
1803,0.034
1804,-0.173
1805,-0.212
1806,-0.249
1807,-0.339
1808,0.039
1809,-0.457
1810,-0.559
1811,-0.41
1812,0.066
1813,0.552
1814,0.271
1815,-0.32
1816,-0.305
1817,0.044
1818,-0.271
1819,-0.149
1820,-0.078
1821,0.129
1822,-0.022
1823,-0.085
1824,-0.229
1825,-0.315
1826,-0.415
1827,-0.532
1828,0.161
1829,-0.342
1830,-0.251
1831,0.024
1832,-0.312
1833,0.022
1834,0.242
1835,-0.11
1836,-0.076
1837,0.024
1838,-0.039
1839,-0.144
1840,-0.005
1841,-0.02
1842,-0.308
1843,-0.164
1844,-0.2
1845,-0.02
1846,0.024
1847,-0.229
1848,-0.217
1849,0.005
1850,0.042
1851,-0.154
1852,-0.044
1853,-0.283
1854,0.217
1855,0.117
1856,0.083
1857,-0.024
1858,-0.293
1859,-0.374
1860,-0.273
1861,-0.015
1862,-0.486
1863,-0.027
1864,0.061
1865,-0.615
1866,-0.237
1867,-0.032
1868,-0.312
1869,-0.542
1870,0.049
1871,0.308
1872,0.017
1873,-0.378
1874,-0.059
1875,0.232
1876,-0.056
1877,-0.256
1878,0.056
1879,0.21
1880,0.044
1881,-0.178
1882,-0.034
1883,-0.012
1884,-0.391
1885,-0.378
1886,0.093
1887,0.217
1888,-0.293
1889,-0.317
1890,-0.151
1891,-0.22
1892,-0.359
1893,-0.3
1894,0.112
1895,0.039
1896,-0.112
1897,-0.046
1898,0.024
1899,-0.037
1900,-0.249
1901,-0.107
1902,0.103
1903,-0.129
1904,-0.417
1905,-0.259
1906,0.012
1907,0.076
1908,-0.396
1909,-0.305
1910,0.007
1911,-0.093
1912,-0.171
1913,-0.103
1914,0.203
1915,-0.12
1916,-0.366
1917,-0.027
1918,0.249
1919,-0.081
1920,-0.337
1921,0.022
1922,-0.012
1923,0.022
1924,-0.085
1925,0.059
1926,-0.046
1927,-0.464
1928,-0.225
1929,0.178
1930,-0.166
1931,-0.317
1932,0.017
1933,-0.037
