,-0.161
445,-0.068
446,-0.127
447,-0.176
448,-0.166
449,-0.059
450,-0.076
451,-0.051
452,-0.107
453,-0.061
454,-0.068
455,-0.007
456,-0.132
457,-0.159
458,-0.073
459,-0.037
460,0.093
461,-0.137
462,-0.032
463,-0.007
464,0.046
465,-0.239
466,-0.171
467,-0.205
468,-0.183
469,-0.11
470,-0.205
471,-0.271
472,-0.305
473,0.029
474,-0.107
475,-0.037
476,-0.103
477,-0.156
478,-0.076
479,-0.039
480,-0.247
481,-0.225
482,-0.034
483,-0.303
484,-0.2
485,-0.21
486,-0.022
487,-0.115
488,-0.042
489,-0.103
490,-0.125
491,-0.151
492,-0.144
493,0.115
494,-0.151
495,0.0
496,-0.063
497,0.061
498,-0.095
499,-0.068
500,-0.132
501,-0.073
502,-0.117
503,-0.271
504,0.0
505,-0.176
506,-0.217
507,-0.154
508,-0.127
509,-0.164
510,-0.029
511,-0.042
512,-0.229
513,-0.059
514,-0.039
515,-0.015
516,-0.085
517,0.046
518,0.017
519,-0.168
520,-0.173
521,-0.046
522,-0.005
523,-0.308
524,-0.217
525,-0.225
526,-0.183
527,-0.247
528,-0.015
529,-0.107
530,0.007
531,-0.12
532,-0.068
533,0.017
534,-0.063
535,-0.061
536,-0.132
537,0.027
538,-0.156
539,-0.081
540,0.012
541,0.076
542,-0.034
543,-0.073
544,-0.061
545,-0.054
546,-0.078
547,-0.125
548,-0.049
549,-0.234
550,0.061
551,-0.027
552,-0.256
553,-0.261
554,-0.129
555,-0.171
556,-0.21
557,-0.19
558,-0.178
559,0.066
560,-0.151
561,-0.151
562,-0.251
563,-0.164
564,-0.142
565,-0.134
566,-0.298
567,-0.259
568,0.017
569,-0.098
570,-0.105
571,-0.088
572,-0.078
573,-0.071
574,-0.039
575,-0.144
576,-0.176
577,-0.039
578,-0.059
579,0.005
580,-0.085
581,-0.063
582,-0.151
583,-0.095
584,-0.049
585,-0.117
586,-0.156
587,-0.024
588,-0.02
589,-0.142
590,-0.056
591,-0.115
592,-0.09
593,-0.178
594,-0.125
595,-0.063
596,-0.127
597,-0.125
598,0.027
599,-0.015
600,-0.215
601,-0.01
602,-0.061
603,-0.142
604,-0.291
605,-0.203
606,-0.2
607,-0.266
608,-0.244
609,-0.183
610,-0.139
611,-0.286
612,-0.134
613,-0.149
614,-0.168
615,-0.051
616,-0.022
617,-0.029
618,-0.129
619,-0.068
620,-0.217
621,-0.073
622,-0.034
623,-0.142
624,-0.146
625,0.01
626,0.024
627,-0.127
628,-0.247
629,-0.19
630,-0.037
631,-0.083
632,0.027
633,-0.225
634,-0.127
635,-0.161
636,-0.063
637,-0.156
638,-0.139
639,-0.115
640,-0.061
641,0.088
642,-0.156
643,-0.178
644,-0.088
645,-0.132
646,-0.19
647,-0.261
648,-0.19
649,-0.32
650,-0.198
651,-0.095
652,-0.132
653,-0.2
654,0.022
655,0.066
656,0.081
657,-0.076
658,-0.107
659,0.002
660,0.022
661,0.024
662,-0.093
663,-0.1
664,-0.112
665,0.095
666,-0.249
667,-0.117
668,-0.073
669,-0.261
670,-0.151
671,-0.112
672,-0.171
673,-0.227
674,-0.093
675,-0.081
676,-0.205
677,-0.21
678,-0.137
679,-0.066
680,-0.178
681,-0.029
682,-0.166
683,-0.122
684,-0.1
685,-0.198
686,-0.142
687,0.007
688,-0.264
689,-0.303
690,-0.061
691,-0.322
692,-0.22
693,-0.168
694,-0.063
695,-0.239
696,-0.024
697,0.005
698,-0.166
699,-0.081
700,0.007
701,0.015
702,-0.1
703,-0.103
704,-0.161
705,-0.061
706,-0.117
707,-0.217
708,-0.098
709,-0.059
710,-0.112
711,-0.095
712,-0.12
713,-0.208
714,-0.115
715,-0.176
716,-0.149
717,-0.061
718,0.002
719,-0.066
720,-0.098
721,-0.071
722,-0.09
723,-0.054
724,-0.134
725,-0.137
726,-0.127
727,-0.149
728,-0.11
729,-0.173
730,-0.237
731,-0.088
732,-0.083
733,-0.276
734,-0.01
735,-0.176
736,-0.144
737,-0.144
738,-0.046
739,-0.073
740,0.015
741,0.017
742,-0.01
743,-0.005
744,-0.093
745,-0.039
746,-0.005
747,-0.083
748,-0.178
749,-0.1
750,-0.195
751,-0.239
752,-0.139
753,-0.132
754,-0.088
755,-0.2
756,-0.129
757,-0.027
758,-0.203
759,-0.205
760,0.059
761,-0.007
762,-0.085
763,-0.066
764,-0.088
765,-0.093
766,-0.286
767,-0.146
768,-0.208
769,-0.215
770,-0.095
771,-0.125
772,0.127
773,-0.183
774,-0.259
775,-0.103
776,-0.027
777,-0.056
778,-0.154
779,-0.244
780,-0.093
781,-0.098
782,-0.105
783,0.027
784,0.022
785,-0.222
786,-0.181
787,-0.056
788,-0.144
789,-0.183
790,-0.261
791,-0.396
792,-0.173
793,-0.415
794,-0.046
795,-0.015
796,-0.02
797,-0.11
798,-0.059
799,0.039
800,-0.232
801,-0.127
802,-0.007
803,0.007
804,-0.015
805,-0.039
806,-0.142
807,0.061
808,-0.095
809,-0.1
810,-0.242
811,-0.249
812,-0.339
813,-0.342
814,0.022
815,-0.012
816,-0.332
817,-0.254
818,-0.146
819,-0.215
820,0.261
821,0.229
822,-0.012
823,-0.083
824,-0.049
825,0.039
826,0.012
827,-0.205
828,-0.112
829,-0.305
830,-0.269
831,-0.298
832,-0.359
833,-0.334
834,-0.161
835,0.005
836,-0.098
837,-0.063
838,-0.159
839,-0.081
840,-0.237
841,0.09
842,-0.095
843,-0.151
844,-0.09
845,-0.134
846,-0.181
847,-0.405
848,-0.095
849,-0.254
850,0.029
851,-0.112
852,-0.259
853,-0.156
854,-0.024
855,-0.176
856,-0.105
857,-0.203
858,-0.156
859,-0.002
860,-0.02
861,-0.142
862,-0.103
863,-0.159
864,-0.049
865,-0.005
866,-0.261
867,-0.076
868,0.044
869,-0.161
870,-0.278
871,-0.066
872,-0.281
873,-0.21
874,-0.032
875,-0.312
876,-0.005
877,-0.029
878,-0.2
879,0.0
880,-0.054
881,-0.134
882,0.061
883,-0.01
884,-0.164
885,-0.103
886,-0.212
887,-0.222
888,-0.054
889,-0.139
890,-0.183
891,-0.159
892,-0.032
893,-0.215
894,-0.183
895,-0.105
896,-0.11
897,-0.208
898,-0.161
899,-0.044
900,0.022
901,-0.071
902,-0.146
903,-0.178
904,-0.015
905,-0.103
906,-0.112
907,-0.139
908,-0.217
909,-0.283
910,-0.061
911,-0.1
912,-0.156
913,-0.337
914,-0.239
915,-0.181
916,-0.024
917,-0.107
918,-0.059
919,-0.049
920,-0.12
921,-0.098
922,0.0
923,0.005
924,-0.029
925,0.029
926,-0.059
927,-0.105
928,-0.19
929,-0.229
930,-0.254
931,-0.237
932,-0.132
933,-0.188
934,-0.193
935,-0.193
936,0.007
937,-0.061
938,-0.066
939,-0.1
940,-0.071
941,-0.027
942,-0.054
943,-0.046
944,-0.042
945,0.005
946,-0.181
947,-0.044
948,-0.088
949,-0.139
950,-0.278
951,-0.156
952,-0.056
953,-0.229
954,-0.315
955,-0.217
956,-0.139
957,-0.293
958,-0.239
959,-0.063
960,-0.046
961,-0.017
962,-0.129
963,-0.232
964,-0.034
965,0.015
966,-0.088
967,0.056
968,-0.166
969,-0.271
970,-0.107
971,-0.049
972,-0.22
973,-0.212
974,-0.12
975,-0.012
976,-0.383
977,-0.481
978,-0.137
979,-0.056
980,-0.095
981,-0.215
982,-0.029
983,-0.046
984,-0.002
985,0.059
986,-0.066
987,-0.078
988,-0.125
989,-0.203
990,-0.142
991,-0.042
992,-0.002
993,-0.19
994,-0.015
995,-0.073
996,-0.205
997,-0.076
998,-0.112
999,-0.012
1000,-0.063
1001,-0.2
1002,-0.242
1003,-0.098
1004,-0.115
1005,0.132
1006,0.068
1007,-0.105
1008,-0.205
1009,-0.032
1010,0.024
1011,-0.1
1012,-0.327
1013,-0.227
1014,-0.063
1015,-0.293
1016,-0.295
1017,-0.142
1018,0.024
1019,-0.137
1020,-0.127
1021,-0.227
1022,-0.061
1023,-0.19
1024,-0.208
1025,0.115
1026,-0.022
1027,-0.19
1028,-0.085
1029,-0.107
1030,-0.137
1031,-0.164
1032,-0.339
1033,0.022
1034,0.085
1035,-0.107
1036,-0.229
1037,-0.007
1038,-0.081
1039,-0.291
1040,-0.024
1041,0.193
1042,-0.264
1043,-0.217
1044,0.063
1045,-0.005
1046,-0.178
1047,0.0
1048,-0.11
1049,-0.164
1050,-0.3
1051,-0.261
1052,-0.198
1053,-0.186
1054,-0.254
1055,-0.164
1056,-0.171
1057,-0.098
1058,-0.076
1059,-0.244
1060,-0.112
1061,-0.024
1062,-0.132
1063,-0.056
1064,0.098
1065,-0.173
1066,-0.137
1067,-0.088
1068,-0.19
1069,0.02
1070,0.095
1071,0.005
1072,-0.078
1073,0.051
1074,-0.088
1075,-0.156
1076,-0.117
1077,0.054
1078,-0.107
1079,-0.071
1080,-0.134
1081,0.071
1082,-0.02
1083,-0.227
1084,-0.015
1085,-0.039
1086,-0.315
1087,-0.063
1088,-0.034
1089,-0.334
1090,-0.208
1091,-0.117
1092,-0.12
1093,-0.024
1094,-0.198
1095,-0.33
1096,-0.059
1097,-0.12
1098,-0.435
1099,-0.066
1100,-0.334
1101,-0.315
1102,-0.051
1103,-0.129
1104,-0.115
1105,0.122
1106,-0.034
1107,-0.002
1108,-0.039
1109,-0.12
1110,-0.032
1111,-0.083
1112,-0.337
1113,-0.193
1114,-0.144
1115,-0.168
1116,-0.039
1117,-0.093
1118,-0.042
1119,0.017
1120,-0.061
1121,-0.208
1122,-0.234
1123,-0.129
1124,0.022
1125,-0.088
1126,-0.156
1127,-0.154
1128,-0.237
1129,-0.203
1130,-0.095
1131,-0.071
1132,-0.186
1133,-0.276
1134,-0.1
1135,0.046
1136,-0.137
1137,-0.286
1138,-0.315
1139,-0.046
1140,-0.244
1141,-0.078
1142,-0.146
1143,0.059
1144,0.044
1145,0.005
1146,0.1
1147,-0.105
1148,-0.076
1149,-0.034
1150,0.007
1151,-0.173
1152,-0.122
1153,-0.073
1154,-0.166
1155,-0.159
1156,-0.071
1157,-0.193
1158,-0.134
1159,-0.183
1160,-0.027
1161,-0.093
1162,-0.083
1163,-0.049
1164,-0.31
1165,-0.085
1166,0.095
1167,-0.237
1168,-0.383
1169,0.127
1170,-0.222
1171,-0.337
1172,-0.261
1173,-0.151
1174,-0.181
1175,-0.186
1176,-0.303
1177,-0.066
1178,-0.139
1179,-0.205
1180,-0.122
1181,-0.039
1182,-0.129
1183,-0.168
1184,-0.3
1185,-0.017
1186,0.054
1187,-0.017
1188,-0.205
1189,-0.142
1190,-0.408
1191,-0.076
1192,-0.049
1193,-0.068
1194,-0.181
1195,-0.171
1196,-0.151
1197,-0.066
1198,-0.117
1199,0.049
1200,-0.098
1201,-0.186
1202,-0.056
1203,-0.093
1204,0.0
1205,-0.046
1206,-0.015
1207,-0.186
1208,-0.208
1209,-0.12
1210,-0.071
1211,-0.063
1212,-0.186
1213,-0.103
1214,-0.166
1215,-0.134
1216,-0.107
1217,-0.271
1218,-0.249
1219,0.073
1220,-0.007
1221,-0.061
1222,-0.09
1223,-0.266
1224,-0.1
1225,-0.083
1226,-0.066
1227,-0.176
1228,-0.161
1229,-0.234
1230,0.061
1231,-0.081
1232,-0.339
1233,-0.188
1234,-0.12
1235,-0.178
1236,-0.198
1237,-0.269
1238,-0.198
1239,-0.02
1240,-0.188
1241,-0.278
1242,-0.112
1243,-0.002
1244,-0.032
1245,-0.049
1246,0.085
1247,0.068
1248,-0.273
1249,-0.02
1250,-0.161
1251,-0.205
1252,-0.317
1253,-0.254
1254,-0.325
1255,0.051
1256,-0.232
1257,-0.354
1258,-0.195
1259,-0.078
1260,0.1
1261,0.095
1262,0.034
1263,-0.178
1264,-0.225
1265,-0.259
1266,-0.178
1267,0.024
1268,-0.122
1269,-0.051
1270,-0.142
1271,0.117
1272,-0.293
1273,-0.32
1274,-0.146
1275,0.061
1276,-0.217
1277,-0.137
1278,-0.149
1279,-0.068
1280,-0.061
1281,-0.186
1282,-0.095
1283,0.095
1284,0.061
1285,-0.159
1286,-0.054
1287,-0.215
1288,0.032
1289,-0.034
1290,-0.22
1291,-0.127
1292,-0.242
1293,-0.017
1294,-0.242
1295,-0.061
1296,-0.256
1297,-0.176
1298,-0.176
1299,-0.042
1300,-0.227
1301,-0.078
1302,-0.242
1303,0.005
1304,0.107
1305,-0.146
1306,-0.103
1307,-0.264
1308,-0.161
1309,-0.1
1310,-0.19
1311,-0.193
1312,0.073
1313,-0.042
1314,-0.117
1315,0.056
1316,-0.046
1317,-0.071
1318,-0.061
1319,-0.22
1320,-0.059
1321,-0.12
1322,-0.168
1323,-0.029
1324,0.088
1325,-0.208
1326,-0.205
1327,-0.112
1328,0.088
1329,0.0
1330,-0.22
1331,-0.176
1332,-0.098
1333,-0.11
1334,-0.312
1335,-0.105
1336,-0.198
1337,-0.349
1338,-0.254
1339,-0.066
1340,-0.134
1341,-0.266
1342,-0.002
1343,-0.085
1344,-0.188
1345,-0.11
1346,0.173
1347,0.046
1348,-0.129
1349,-0.037
1350,0.002
1351,-0.117
1352,-0.176
1353,-0.032
1354,-0.061
1355,-0.093
1356,-0.183
1357,-0.156
1358,-0.195
1359,-0.176
1360,-0.208
1361,-0.164
1362,-0.225
1363,-0.107
1364,-0.085
1365,-0.061
1366,0.044
1367,-0.151
1368,-0.198
1369,-0.051
1370,0.056
1371,-0.293
1372,-0.264
1373,-0.2
1374,-0.059
1375,-0.11
1376,-0.193
1377,-0.352
1378,-0.176
1379,-0.063
1380,-0.166
1381,-0.066
1382,-0.112
1383,-0.071
1384,0.01
1385,-0.02
1386,-0.105
1387,-0.149
1388,0.01
1389,0.078
1390,0.071
1391,-0.132
1392,-0.066
1393,0.007
1394,-0.115
1395,-0.044
1396,0.012
1397,-0.281
1398,-0.195
1399,-0.2
1400,-0.215
1401,-0.139
1402,-0.356
1403,-0.242
1404,-0.132
1405,-0.105
1406,-0.254
1407,-0.015
1408,-0.056
1409,-0.085
1410,0.061
1411,-0.129
1412,-0.037
1413,-0.085
1414,-0.02
1415,0.02
1416,0.002
1417,-0.283
1418,-0.059
1419,-0.068
1420,-0.088
1421,-0.139
1422,-0.066
1423,-0.129
1424,-0.129
1425,0.037
1426,-0.076
1427,0.017
1428,-0.022
1429,0.217
1430,-0.022
1431,-0.254
1432,0.022
1433,-0.022
1434,-0.098
1435,-0.159
1436,-0.217
1437,-0.212
1438,-0.239
1439,-0.305
1440,-0.151
1441,-0.024
1442,-0.2
1443,-0.112
1444,0.0
1445,0.0
1446,-0.161
1447,-0.122
1448,-0.161
1449,-0.168
1450,-0.088
1451,-0.105
1452,0.066
1453,-0.146
1454,-0.288
1455,-0.12
1456,0.039
1457,-0.112
1458,-0.129
1459,-0.125
1460,-0.027
1461,-0.271
1462,-0.4
1463,-0.129
1464,0.015
1465,0.005
1466,-0.09
1467,-0.02
1468,-0.205
1469,-0.183
1470,-0.22
1471,0.063
1472,-0.063
1473,-0.173
1474,-0.034
1475,-0.139
1476,-0.125
1477,-0.11
1478,-0.095
1479,-0.005
1480,-0.054
1481,-0.166
1482,-0.12
1483,-0.127
1484,-0.051
1485,-0.022
1486,-0.095
1487,0.02
1488,0.066
1489,-0.212
1490,-0.166
1491,0.051
1492,-0.137
1493,-0.159
1494,-0.156
1495,-0.334
1496,0.005
1497,0.081
1498,-0.242
1499,-0.208
1500,-0.107
1501,-0.381
1502,-0.21
1503,0.066
1504,0.171
1505,-0.059
1506,-0.278
1507,-0.315
1508,-0.002
1509,0.129
1510,-0.12
1511,-0.093
1512,-0.188
1513,-0.068
1514,-0.156
1515,-0.251
1516,0.034
1517,0.042
1518,-0.3
1519,-0.227
1520,-0.222
1521,-0.303
1522,-0.259
1523,-0.215
1524,0.059
1525,-0.181
1526,-0.273
1527,0.024
1528,0.137
1529,-0.151
1530,-0.098
1531,-0.017
1532,-0.095
1533,-0.11
1534,-0.061
1535,-0.234
1536,-0.1
1537,-0.044
1538,-0.176
1539,-0.059
1540,-0.137
1541,-0.256
1542,-0.256
1543,-0.168
1544,-0.107
1545,-0.22
1546,-0.327
1547,-0.098
1548,0.078
1549,-0.215
1550,-0.181
1551,-0.01
1552,-0.017
1553,-0.212
1554,-0.093
1555,-0.173
1556,-0.039
1557,-0.042
1558,-0.083
1559,-0.088
1560,0.173
1561,-0.305
1562,0.0
1563,0.017
1564,-0.156
1565,-0.146
1566,0.039
1567,-0.156
1568,-0.103
1569,0.002
1570,-0.229
1571,-0.059
1572,-0.132
1573,-0.173
1574,-0.171
1575,-0.083
1576,-0.33
1577,-0.134
1578,-0.068
1579,-0.229
1580,-0.188
1581,-0.21
1582,-0.02
1583,-0.195
1584,-0.22
1585,-0.144
1586,-0.063
1587,-0.264
1588,-0.042
1589,-0.007
1590,-0.09
1591,-0.098
1592,-0.098
1593,0.0
1594,-0.125
1595,-0.02
1596,-0.159
1597,-0.056
1598,-0.208
1599,-0.195
1600,-0.168
1601,-0.078
1602,-0.173
1603,-0.225
1604,-0.093
1605,-0.081
1606,-0.181
1607,-0.222
1608,0.166
1609,0.171
1610,-0.117
1611,-0.205
1612,-0.088
1613,-0.181
1614,-0.273
1615,0.01
1616,-0.146
1617,-0.374
1618,-0.176
1619,-0.054
1620,-0.232
1621,-0.31
1622,-0.281
1623,-0.078
1624,0.117
1625,-0.21
1626,-0.369
1627,-0.21
1628,-0.085
1629,0.002
1630,-0.251
1631,-0.183
1632,-0.081
1633,-0.046
1634,-0.215
1635,-0.134
1636,-0.222
1637,-0.176
1638,-0.144
1639,-0.181
1640,-0.225
1641,-0.208
1642,-0.127
1643,-0.103
1644,-0.098
1645,-0.376
1646,-0.154
1647,-0.11
1648,-0.088
1649,-0.142
1650,-0.054
1651,-0.056
1652,0.022
1653,-0.002
1654,-0.232
1655,-0.181
1656,-0.115
1657,-0.066
1658,-0.205
1659,-0.295
1660,-0.166
1661,-0.017
1662,-0.261
1663,-0.21
1664,-0.144
1665,-0.186
1666,-0.137
1667,-0.137
1668,-0.127
1669,0.024
1670,0.046
1671,0.156
1672,-0.078
1673,-0.115
1674,0.076
1675,-0.017
1676,0.029
1677,0.244
1678,-0.037
1679,-0.305
1680,-0.09
1681,-0.12
1682,-0.237
1683,-0.237
1684,-0.12
1685,-0.188
1686,-0.188
1687,-0.232
1688,-0.044
1689,-0.063
1690,-0.12
1691,-0.137
1692,-0.161
1693,-0.2
1694,-0.19
1695,-0.117
1696,0.015
1697,-0.063
1698,-0.283
1699,-0.046
1700,-0.049
1701,-0.039
1702,-0.098
1703,-0.168
1704,-0.1
1705,-0.166
1706,-0.203
1707,-0.19
1708,-0.044
1709,-0.122
1710,-0.027
1711,-0.088
1712,-0.239
1713,0.037
1714,0.085
1715,-0.156
1716,-0.178
1717,-0.139
1718,-0.093
1719,0.01
1720,-0.024
1721,-0.11
1722,-0.105
1723,0.002
1724,-0.137
1725,-0.203
1726,-0.283
1727,-0.369
1728,-0.21
1729,-0.176
1730,-0.232
1731,-0.332
1732,-0.11
1733,-0.227
1734,-0.186
1735,-0.081
1736,-0.068
1737,-0.242
1738,-0.042
1739,-0.261
1740,-0.259
1741,-0.2
1742,-0.173
1743,-0.137
1744,-0.42
1745,-0.337
1746,0.007
1747,-0.044
1748,-0.356
1749,-0.146
1750,-0.122
1751,-0.149
1752,-0.217
1753,-0.088
1754,-0.049
1755,0.051
1756,-0.032
1757,0.056
1758,-0.029
1759,-0.21
1760,-0.242
1761,-0.139
1762,-0.01
1763,0.012
1764,-0.166
1765,-0.417
1766,-0.173
1767,-0.044
1768,-0.149
1769,-0.127
1770,-0.066
1771,-0.273
1772,-0.093
1773,0.039
1774,-0.212
1775,-0.178
1776,-0.132
1777,-0.156
1778,-0.129
1779,-0.156
1780,-0.115
1781,-0.037
1782,0.093
1783,-0.103
1784,-0.073
1785,-0.271
1786,-0.203
1787,-0.1
1788,-0.2
1789,-0.295
1790,0.151
1791,-0.115
1792,-0.271
1793,-0.215
1794,-0.017
1795,0.02
1796,-0.051
1797,-0.173
1798,-0.066
1799,-0.173
1800,-0.22
1801,-0.12
1802,-0.11
1803,-0.264
1804,-0.164
1805,-0.183
1806,-0.146
1807,-0.015
1808,-0.034
1809,-0.208
1810,-0.088
1811,0.0
1812,0.022
1813,-0.144
1814,-0.032
1815,-0.129
1816,-0.105
1817,-0.105
1818,-0.193
1819,-0.256
1820,0.093
1821,0.049
1822,0.027
1823,-0.122
1824,-0.134
1825,-0.222
1826,-0.015
1827,-0.112
1828,-0.195
1829,0.076
1830,-0.149
1831,-0.112
1832,-0.156
1833,-0.225
1834,0.012
1835,0.046
1836,-0.181
1837,-0.195
1838,-0.107
1839,-0.129
1840,0.017
1841,-0.068
1842,-0.073
1843,-0.122
1844,-0.078
1845,-0.137
1846,-0.154
1847,-0.164
1848,-0.181
1849,-0.054
1850,-0.176
1851,0.024
1852,-0.171
1853,-0.215
1854,-0.125
1855,-0.083
1856,-0.244
1857,-0.09
1858,0.02
1859,-0.188
1860,-0.071
1861,-0.127
1862,-0.071
1863,-0.247
1864,0.012
1865,-0.261
1866,-0.198
1867,-0.208
1868,-0.247
1869,-0.271
1870,-0.032
1871,-0.188
1872,-0.156
1873,-0.027
1874,-0.12
1875,-0.178
1876,-0.056
1877,-0.12
1878,-0.015
1879,-0.164
1880,-0.112
1881,-0.088
1882,-0.002
1883,-0.186
1884,-0.144
1885,-0.361
1886,-0.332
1887,-0.251
1888,-0.11
1889,-0.117
1890,-0.085
1891,-0.139
1892,-0.271
1893,-0.056
1894,-0.132
1895,-0.129
1896,-0.103
1897,-0.068
1898,-0.034
1899,-0.249
1900,-0.278
1901,0.066
1902,0.088
1903,-0.063
1904,-0.068
1905,-0.063
