,-0.100
667,0.066
668,0.144
669,-0.098
670,-0.068
671,-0.149
672,-0.056
673,-0.176
674,0.042
675,-0.071
676,-0.149
677,-0.229
678,-0.266
679,-0.168
680,-0.034
681,-0.081
682,-0.168
683,-0.122
684,0.022
685,-0.088
686,-0.215
687,-0.181
688,-0.161
689,-0.183
690,-0.063
691,-0.139
692,0.017
693,-0.183
694,-0.103
695,-0.168
696,-0.203
697,0.007
698,-0.081
699,-0.168
700,-0.098
701,-0.061
702,-0.178
703,-0.015
704,-0.039
705,-0.005
706,0.005
707,-0.081
708,-0.254
709,-0.103
710,-0.127
711,-0.056
712,-0.063
713,-0.19
714,-0.181
715,-0.21
716,-0.227
717,-0.049
718,-0.132
719,-0.061
720,0.015
721,-0.112
722,-0.159
723,-0.054
724,-0.183
725,-0.103
726,-0.12
727,-0.22
728,-0.178
729,-0.146
730,-0.144
731,-0.134
732,-0.22
733,-0.308
734,-0.063
735,-0.215
736,-0.142
737,-0.032
738,-0.139
739,-0.195
740,0.098
741,-0.061
742,-0.176
743,-0.005
744,-0.142
745,-0.093
746,-0.281
747,-0.31
748,-0.161
749,-0.085
750,-0.244
751,-0.129
752,-0.037
753,-0.203
754,-0.134
755,-0.242
756,-0.227
757,-0.208
758,-0.093
759,-0.078
760,-0.115
761,-0.288
762,-0.298
763,-0.032
764,-0.024
765,-0.085
766,-0.029
767,-0.173
768,-0.1
769,-0.19
770,-0.222
771,-0.134
772,-0.212
773,-0.22
774,0.007
775,-0.232
776,-0.183
777,0.002
778,-0.002
779,-0.032
780,-0.01
781,-0.007
782,-0.022
783,-0.105
784,-0.049
785,0.002
786,-0.156
787,-0.156
788,-0.046
789,-0.173
790,-0.183
791,0.129
792,-0.188
793,-0.105
794,0.002
795,-0.012
796,-0.156
797,-0.342
798,-0.088
799,0.049
800,-0.142
801,-0.144
802,-0.073
803,-0.125
804,-0.3
805,-0.012
806,0.012
807,-0.142
808,-0.208
809,-0.159
810,-0.21
811,-0.078
812,-0.208
813,-0.144
814,-0.107
815,0.049
816,-0.02
817,-0.239
818,-0.129
819,-0.002
820,0.176
821,0.061
822,-0.181
823,-0.31
824,-0.098
825,-0.139
826,-0.068
827,-0.234
828,-0.137
829,-0.02
830,-0.288
831,-0.3
832,-0.225
833,-0.115
834,-0.105
835,-0.015
836,-0.132
837,-0.249
838,-0.33
839,0.042
840,-0.115
841,-0.171
842,0.132
843,-0.188
844,-0.149
845,0.176
846,-0.159
847,-0.171
848,-0.002
849,-0.037
850,-0.212
851,-0.195
852,-0.371
853,-0.181
854,-0.215
855,-0.105
856,-0.183
857,-0.115
858,-0.127
859,-0.168
860,-0.225
861,-0.139
862,-0.061
863,-0.063
864,-0.022
865,0.088
866,-0.171
867,-0.349
868,-0.046
869,-0.007
870,-0.132
871,-0.181
872,-0.215
873,-0.159
874,-0.237
875,-0.212
876,-0.112
877,-0.271
878,-0.198
879,-0.222
880,-0.068
881,-0.137
882,-0.054
883,0.039
884,-0.337
885,-0.388
886,0.325
887,0.127
888,-0.344
889,-0.105
890,0.059
891,-0.098
892,-0.266
893,-0.198
894,0.061
895,-0.032
896,-0.212
897,-0.02
898,0.015
899,-0.378
900,-0.117
901,0.042
902,0.034
903,0.142
904,0.127
905,-0.015
906,0.095
907,-0.203
908,-0.195
909,0.027
910,-0.007
911,-0.039
912,-0.188
913,-0.139
914,-0.151
915,0.005
916,-0.059
917,-0.032
918,-0.193
919,-0.129
920,-0.166
921,-0.063
922,-0.063
923,-0.168
924,-0.085
925,-0.078
926,0.002
927,-0.107
928,-0.051
929,-0.076
930,0.029
931,-0.054
932,-0.112
933,-0.178
934,-0.156
935,-0.11
936,-0.217
937,-0.046
938,-0.342
939,-0.349
940,0.042
941,-0.2
942,-0.349
943,-0.264
944,0.017
945,-0.061
946,-0.166
947,-0.171
948,-0.1
949,-0.051
950,0.002
951,-0.261
952,-0.078
953,-0.11
954,0.056
955,-0.146
956,-0.232
957,-0.103
958,-0.005
959,-0.173
960,-0.117
961,-0.115
962,-0.178
963,-0.283
964,-0.107
965,-0.256
966,-0.232
967,-0.259
968,-0.088
969,-0.278
970,-0.286
971,-0.215
972,0.061
973,-0.115
974,-0.107
975,-0.225
976,-0.173
977,-0.151
978,-0.151
979,-0.063
980,-0.132
981,-0.078
982,-0.083
983,-0.022
984,-0.134
985,-0.193
986,-0.183
987,-0.071
988,-0.039
989,-0.232
990,-0.105
991,-0.029
992,-0.02
993,-0.164
994,-0.11
995,-0.193
996,-0.217
997,-0.222
998,-0.073
999,-0.195
1000,-0.249
1001,0.051
1002,-0.076
1003,-0.059
1004,-0.132
1005,-0.173
1006,-0.066
1007,-0.027
1008,0.063
1009,-0.076
1010,-0.107
1011,-0.151
1012,-0.01
1013,-0.208
1014,-0.22
1015,-0.085
1016,0.051
1017,-0.181
1018,-0.205
1019,0.012
1020,-0.251
1021,-0.042
1022,-0.078
1023,-0.151
1024,0.012
1025,-0.103
1026,-0.161
1027,0.037
1028,-0.229
1029,-0.227
1030,0.076
1031,-0.149
1032,-0.244
1033,-0.117
1034,-0.095
1035,-0.317
1036,-0.066
1037,-0.117
1038,0.061
1039,0.154
1040,-0.188
1041,0.112
1042,-0.095
1043,-0.017
1044,-0.032
1045,-0.059
1046,-0.31
1047,-0.002
1048,-0.098
1049,-0.183
1050,-0.173
1051,-0.137
1052,-0.059
1053,-0.159
1054,-0.298
1055,-0.112
1056,0.029
1057,-0.259
1058,-0.115
1059,-0.244
1060,-0.159
1061,0.042
1062,-0.159
1063,-0.049
1064,-0.137
1065,-0.076
1066,-0.229
1067,0.061
1068,-0.132
1069,-0.095
1070,-0.088
1071,-0.122
1072,-0.293
1073,-0.066
1074,-0.232
1075,-0.298
1076,0.056
1077,-0.154
1078,-0.134
1079,-0.173
1080,-0.195
1081,-0.061
1082,-0.132
1083,-0.293
1084,-0.139
1085,0.039
1086,-0.129
1087,-0.027
1088,0.002
1089,-0.063
1090,-0.159
1091,-0.024
1092,-0.217
1093,-0.093
1094,0.034
1095,-0.161
1096,0.093
1097,-0.054
1098,-0.12
1099,-0.183
1100,-0.186
1101,-0.254
1102,-0.134
1103,-0.01
1104,-0.112
1105,-0.127
1106,-0.229
1107,-0.11
1108,0.032
1109,-0.056
1110,-0.093
1111,-0.178
1112,-0.156
1113,0.112
1114,0.012
1115,-0.171
1116,0.051
1117,-0.051
1118,-0.19
1119,-0.378
1120,0.032
1121,-0.159
1122,-0.188
1123,0.046
1124,-0.046
1125,-0.415
1126,-0.283
1127,-0.029
1128,-0.12
1129,0.012
1130,-0.208
1131,-0.146
1132,-0.193
1133,-0.229
1134,-0.144
1135,-0.176
1136,-0.217
1137,-0.256
1138,-0.068
1139,-0.222
1140,-0.237
1141,-0.149
1142,0.044
1143,-0.02
1144,-0.027
1145,-0.1
1146,-0.132
1147,-0.137
1148,-0.093
1149,-0.01
1150,-0.151
1151,-0.107
1152,-0.325
1153,-0.02
1154,-0.054
1155,-0.122
1156,-0.151
1157,-0.066
1158,-0.095
1159,-0.088
1160,-0.078
1161,-0.115
1162,0.105
1163,-0.156
1164,-0.234
1165,0.002
1166,-0.134
1167,-0.217
1168,-0.042
1169,0.068
1170,-0.103
1171,-0.098
1172,-0.071
1173,-0.156
1174,-0.459
1175,-0.134
1176,-0.159
1177,-0.225
1178,-0.21
1179,-0.222
1180,-0.068
1181,-0.085
1182,0.027
1183,-0.181
1184,0.144
1185,0.005
1186,-0.164
1187,-0.156
1188,-0.115
1189,-0.059
1190,-0.249
1191,-0.002
1192,-0.066
1193,-0.193
1194,-0.154
1195,0.051
1196,-0.107
1197,-0.349
1198,-0.281
1199,-0.188
1200,-0.188
1201,-0.166
1202,0.01
1203,-0.242
1204,-0.215
1205,0.322
1206,0.037
1207,-0.288
1208,-0.159
1209,0.12
1210,-0.32
1211,-0.388
1212,-0.093
1213,-0.371
1214,-0.305
1215,-0.178
1216,-0.195
1217,-0.071
1218,-0.264
1219,-0.022
1220,0.073
1221,-0.269
1222,-0.073
1223,-0.161
1224,-0.024
1225,-0.134
1226,-0.146
1227,-0.239
1228,0.007
1229,-0.222
1230,-0.007
1231,0.007
1232,0.186
1233,0.103
1234,0.012
1235,-0.037
1236,-0.168
1237,-0.217
1238,-0.117
1239,0.005
1240,-0.269
1241,-0.439
1242,-0.31
1243,-0.256
1244,-0.227
1245,-0.251
1246,-0.005
1247,-0.137
1248,-0.134
1249,-0.278
1250,-0.002
1251,-0.273
1252,-0.315
1253,-0.295
1254,-0.046
1255,-0.037
1256,-0.435
1257,-0.137
1258,0.063
1259,0.022
1260,0.007
1261,-0.076
1262,-0.117
1263,-0.059
1264,-0.137
1265,-0.142
1266,0.139
1267,-0.005
1268,-0.083
1269,-0.039
1270,-0.034
1271,-0.305
1272,-0.134
1273,-0.098
1274,-0.198
1275,-0.181
1276,-0.176
1277,0.02
1278,-0.186
1279,-0.146
1280,-0.002
1281,0.061
1282,-0.061
1283,-0.063
1284,-0.186
1285,-0.129
1286,-0.032
1287,-0.198
1288,0.186
1289,0.051
1290,-0.105
1291,-0.176
1292,-0.098
1293,-0.19
1294,-0.139
1295,0.037
1296,-0.095
1297,-0.19
1298,-0.205
1299,0.017
1300,-0.22
1301,-0.2
1302,-0.059
1303,-0.029
1304,-0.283
1305,-0.068
1306,0.0
1307,-0.098
1308,0.059
1309,0.002
1310,-0.068
1311,-0.051
1312,0.012
1313,-0.205
1314,-0.054
1315,-0.12
1316,-0.063
1317,-0.056
1318,-0.129
1319,-0.093
1320,-0.095
1321,-0.198
1322,-0.278
1323,0.02
1324,-0.042
1325,-0.034
1326,-0.071
1327,-0.137
1328,-0.071
1329,-0.083
1330,-0.205
1331,-0.066
1332,0.002
1333,-0.239
1334,-0.076
1335,-0.095
1336,-0.144
1337,-0.068
1338,0.024
1339,-0.278
1340,-0.171
1341,-0.127
1342,-0.122
1343,0.081
1344,-0.171
1345,0.005
1346,-0.039
1347,-0.159
1348,-0.12
1349,-0.11
1350,-0.09
1351,-0.139
1352,0.144
1353,-0.12
1354,0.088
1355,-0.193
1356,-0.188
1357,-0.183
1358,0.024
1359,-0.173
1360,-0.21
1361,-0.225
1362,0.044
1363,0.171
1364,-0.09
1365,-0.051
1366,-0.066
1367,-0.256
1368,-0.127
1369,0.01
1370,-0.164
1371,-0.244
1372,-0.073
1373,-0.242
1374,-0.088
1375,-0.281
1376,-0.186
1377,-0.134
1378,-0.066
1379,-0.117
1380,-0.046
1381,-0.037
1382,-0.015
1383,-0.066
1384,-0.122
1385,-0.156
1386,-0.203
1387,-0.078
1388,-0.159
1389,-0.168
1390,-0.154
1391,-0.081
1392,0.085
1393,-0.129
1394,-0.154
1395,-0.103
1396,0.056
1397,-0.117
1398,-0.1
1399,0.0
1400,0.085
1401,-0.095
1402,-0.173
1403,-0.288
1404,-0.19
1405,-0.098
1406,-0.146
1407,-0.11
1408,-0.291
1409,-0.117
1410,-0.088
1411,-0.088
1412,-0.059
1413,-0.063
1414,0.066
1415,-0.156
1416,-0.195
1417,-0.225
1418,-0.288
1419,-0.237
1420,0.068
1421,-0.059
1422,-0.208
1423,-0.137
1424,-0.1
1425,0.015
1426,-0.2
1427,-0.049
1428,0.076
1429,0.017
1430,-0.164
1431,-0.076
1432,-0.085
1433,-0.198
1434,-0.039
1435,-0.105
1436,-0.154
1437,-0.042
1438,-0.193
1439,-0.288
1440,-0.168
1441,-0.176
1442,-0.178
1443,-0.227
1444,-0.083
1445,-0.044
1446,-0.217
1447,-0.107
1448,-0.103
1449,-0.063
1450,-0.212
1451,-0.291
1452,-0.129
1453,-0.022
1454,-0.137
1455,-0.452
1456,-0.132
1457,-0.076
1458,-0.366
1459,-0.354
1460,-0.125
1461,-0.186
1462,-0.229
1463,-0.137
1464,-0.066
1465,0.01
1466,-0.178
1467,-0.178
1468,-0.022
1469,0.081
1470,-0.125
1471,-0.029
1472,-0.144
1473,-0.149
1474,-0.027
1475,0.022
1476,-0.181
1477,-0.222
1478,-0.02
1479,-0.166
1480,-0.244
1481,-0.286
1482,-0.071
1483,-0.039
1484,-0.168
1485,-0.171
1486,-0.168
1487,-0.154
1488,-0.225
1489,-0.107
1490,-0.186
1491,-0.09
1492,-0.066
1493,-0.112
1494,-0.156
1495,-0.083
1496,-0.015
1497,0.002
1498,-0.403
1499,-0.479
1500,0.046
1501,-0.073
1502,-0.093
1503,-0.166
1504,0.012
1505,-0.229
1506,-0.171
1507,0.044
1508,-0.051
1509,-0.19
1510,-0.107
1511,0.068
1512,-0.168
1513,-0.09
1514,-0.073
1515,-0.103
1516,-0.215
1517,0.071
1518,-0.02
1519,-0.144
1520,-0.024
1521,-0.146
1522,-0.027
1523,-0.093
1524,-0.085
1525,-0.198
1526,-0.195
1527,-0.212
1528,-0.132
1529,-0.122
1530,-0.215
1531,-0.088
1532,-0.093
1533,-0.264
1534,-0.122
1535,0.095
1536,-0.21
1537,-0.029
1538,-0.227
1539,-0.161
1540,-0.046
1541,-0.173
1542,-0.151
1543,0.037
1544,-0.11
1545,-0.286
1546,-0.056
1547,-0.12
1548,-0.12
1549,0.02
1550,-0.063
1551,-0.073
1552,-0.076
1553,-0.344
1554,-0.159
1555,0.159
1556,-0.063
1557,-0.208
1558,-0.149
1559,-0.093
1560,-0.222
1561,-0.273
1562,-0.022
1563,-0.117
1564,-0.198
1565,-0.146
1566,0.234
1567,-0.164
1568,-0.249
1569,-0.183
1570,-0.068
1571,-0.054
1572,-0.254
1573,0.056
1574,0.107
1575,-0.227
1576,-0.249
1577,0.044
1578,-0.046
1579,-0.105
1580,-0.281
1581,-0.234
1582,-0.176
1583,-0.02
1584,-0.071
1585,-0.156
1586,-0.059
1587,-0.137
1588,-0.22
1589,-0.264
1590,-0.029
1591,-0.21
1592,-0.068
1593,0.054
1594,0.073
1595,-0.183
1596,-0.107
1597,-0.012
1598,-0.151
1599,-0.193
1600,-0.391
1601,-0.2
1602,-0.242
1603,-0.19
1604,-0.308
1605,-0.132
1606,0.054
1607,-0.232
1608,-0.254
1609,-0.056
1610,0.015
1611,-0.122
1612,-0.193
1613,-0.081
1614,-0.083
1615,-0.11
1616,-0.088
1617,0.056
1618,-0.005
1619,-0.122
1620,-0.344
1621,-0.166
1622,-0.071
1623,-0.352
1624,-0.32
1625,-0.144
1626,-0.073
1627,-0.244
1628,-0.105
1629,-0.142
1630,-0.017
1631,-0.032
1632,-0.032
1633,0.132
1634,-0.083
1635,-0.186
1636,0.01
1637,0.195
1638,-0.034
1639,-0.164
1640,-0.2
1641,-0.144
1642,-0.061
1643,-0.093
1644,-0.139
1645,-0.039
1646,-0.046
1647,-0.154
1648,-0.107
1649,-0.164
1650,0.029
1651,-0.071
1652,-0.22
1653,-0.212
1654,-0.024
1655,-0.181
1656,-0.271
1657,-0.071
1658,-0.083
1659,-0.337
1660,-0.137
1661,0.059
1662,-0.154
1663,-0.154
1664,-0.208
1665,-0.081
1666,-0.164
1667,-0.376
1668,-0.042
1669,-0.024
1670,-0.017
1671,-0.193
1672,-0.105
1673,-0.068
1674,0.012
1675,-0.127
1676,-0.125
1677,-0.027
1678,-0.061
1679,-0.093
1680,-0.056
1681,0.027
1682,-0.188
1683,-0.107
1684,-0.083
1685,-0.007
1686,-0.149
1687,-0.12
1688,-0.286
1689,-0.266
1690,-0.022
1691,-0.134
1692,-0.039
1693,-0.112
1694,0.037
1695,-0.127
1696,-0.12
1697,-0.002
1698,0.032
1699,-0.095
1700,-0.251
1701,-0.173
1702,-0.195
1703,-0.144
1704,-0.225
1705,-0.1
1706,-0.164
1707,-0.232
1708,-0.21
1709,-0.071
1710,-0.002
1711,-0.256
1712,-0.005
1713,-0.061
1714,-0.051
1715,-0.134
1716,-0.046
1717,-0.134
1718,-0.068
1719,-0.105
1720,-0.186
1721,-0.012
1722,-0.256
1723,-0.151
1724,-0.093
1725,-0.005
1726,-0.31
1727,-0.186
1728,-0.21
1729,-0.115
1730,-0.122
1731,-0.166
1732,-0.122
1733,-0.105
1734,-0.137
1735,-0.256
1736,-0.088
1737,-0.215
1738,-0.042
1739,0.027
1740,-0.129
1741,-0.459
1742,-0.068
1743,-0.127
1744,-0.164
1745,0.029
1746,-0.178
1747,-0.107
1748,0.007
1749,-0.076
1750,-0.105
1751,-0.027
1752,0.051
1753,0.039
1754,0.105
1755,-0.171
1756,-0.093
1757,-0.095
1758,-0.012
1759,-0.007
1760,-0.161
1761,-0.237
1762,-0.168
1763,-0.046
1764,-0.154
1765,-0.137
1766,-0.229
1767,0.027
1768,-0.168
1769,-0.244
1770,-0.215
1771,-0.093
1772,-0.083
1773,-0.068
1774,-0.015
1775,-0.159
1776,-0.134
1777,-0.293
1778,-0.205
1779,-0.034
1780,-0.037
1781,-0.127
1782,-0.137
1783,-0.066
1784,-0.132
1785,-0.222
1786,-0.139
1787,0.078
1788,-0.195
1789,-0.295
1790,-0.029
1791,-0.061
1792,-0.188
1793,-0.073
1794,0.046
1795,0.076
1796,-0.083
1797,-0.1
1798,0.032
1799,-0.164
1800,-0.073
1801,0.017
1802,0.068
1803,-0.186
1804,-0.127
1805,-0.056
1806,-0.068
1807,-0.11
1808,-0.176
1809,-0.073
1810,-0.156
1811,-0.166
1812,-0.251
1813,-0.208
1814,-0.222
1815,-0.071
1816,-0.051
1817,-0.222
1818,-0.144
1819,-0.168
1820,-0.051
1821,-0.283
1822,-0.222
1823,-0.09
1824,-0.007
1825,-0.005
1826,-0.203
1827,-0.215
1828,-0.225
1829,-0.081
1830,-0.146
1831,-0.1
1832,-0.222
1833,-0.066
1834,0.005
1835,0.09
1836,-0.005
1837,-0.017
1838,-0.085
1839,-0.098
1840,0.005
1841,-0.083
1842,-0.134
1843,-0.112
1844,-0.127
1845,-0.188
1846,-0.186
1847,-0.254
1848,-0.188
1849,-0.239
1850,-0.205
1851,-0.188
1852,-0.146
1853,-0.093
1854,-0.12
1855,-0.142
1856,-0.046
1857,-0.093
1858,-0.142
1859,-0.085
1860,-0.083
1861,-0.22
1862,-0.024
1863,-0.085
1864,-0.178
1865,-0.225
1866,-0.273
1867,-0.266
1868,-0.081
1869,-0.205
1870,-0.164
1871,-0.112
1872,-0.024
1873,-0.127
1874,-0.085
1875,-0.059
1876,-0.085
1877,-0.173
1878,-0.159
1879,-0.066
1880,-0.088
1881,-0.208
1882,-0.19
1883,-0.173
1884,-0.137
1885,-0.144
1886,0.005
1887,-0.183
1888,-0.288
1889,-0.266
1890,-0.283
1891,-0.22
1892,-0.164
1893,-0.073
1894,-0.22
1895,-0.125
1896,-0.085
1897,-0.095
1898,-0.017
1899,-0.034
1900,-0.054
1901,-0.112
1902,-0.034
1903,-0.188
