,-0.068
271,-0.098
272,-0.007
273,-0.181
274,-0.073
275,-0.117
276,-0.205
277,-0.146
278,-0.083
279,-0.234
280,-0.171
281,0.024
282,-0.11
283,-0.046
284,-0.103
285,-0.032
286,-0.083
287,-0.11
288,-0.105
289,0.098
290,-0.261
291,-0.305
292,0.015
293,-0.027
294,-0.298
295,-0.095
296,-0.061
297,-0.317
298,-0.083
299,-0.1
300,-0.098
301,-0.044
302,0.044
303,0.017
304,0.042
305,-0.186
306,-0.076
307,0.007
308,-0.308
309,-0.083
310,-0.012
311,-0.281
312,-0.105
313,0.046
314,-0.181
315,-0.225
316,-0.132
317,-0.044
318,-0.142
319,-0.232
320,-0.039
321,-0.073
322,-0.129
323,-0.042
324,0.237
325,0.256
326,-0.071
327,-0.225
328,-0.151
329,0.085
330,-0.081
331,-0.171
332,-0.059
333,-0.247
334,-0.234
335,-0.144
336,-0.063
337,-0.112
338,-0.154
339,-0.051
340,-0.083
341,-0.122
342,-0.059
343,-0.063
344,-0.066
345,-0.044
346,-0.188
347,-0.181
348,-0.122
349,-0.073
350,-0.049
351,-0.208
352,-0.264
353,-0.205
354,-0.159
355,-0.266
356,-0.21
357,-0.149
358,-0.178
359,-0.107
360,-0.049
361,-0.193
362,-0.139
363,-0.007
364,0.029
365,-0.034
366,-0.02
367,-0.095
368,-0.122
369,-0.215
370,-0.249
371,-0.024
372,-0.127
373,0.073
374,-0.017
375,-0.142
376,-0.071
377,-0.183
378,-0.046
379,-0.11
380,-0.156
381,-0.093
382,0.015
383,-0.171
384,-0.2
385,-0.066
386,0.007
387,0.017
388,-0.039
389,-0.222
390,-0.295
391,-0.115
392,-0.129
393,-0.2
394,-0.2
395,-0.146
396,-0.088
397,-0.132
398,-0.2
399,-0.105
400,0.005
401,0.002
402,-0.015
403,-0.181
404,-0.1
405,0.005
406,-0.02
407,0.002
408,-0.132
409,-0.027
410,-0.159
411,-0.093
412,-0.142
413,-0.195
414,-0.344
415,0.071
416,-0.071
417,-0.164
418,-0.085
419,-0.286
420,-0.142
421,-0.095
422,-0.051
423,-0.156
424,-0.083
425,-0.237
426,-0.066
427,-0.208
428,-0.266
429,-0.059
430,-0.22
431,-0.068
432,-0.073
433,-0.164
434,-0.203
435,-0.054
436,-0.19
437,-0.215
438,-0.173
439,-0.222
440,0.039
441,0.085
442,0.027
443,-0.078
444,-0.1
445,-0.088
446,-0.005
447,-0.178
448,-0.19
449,-0.056
450,0.071
451,-0.112
452,-0.242
453,-0.09
454,-0.081
455,-0.164
456,-0.156
457,-0.027
458,-0.205
459,-0.146
460,-0.154
461,-0.144
462,-0.212
463,-0.242
464,-0.234
465,-0.242
466,-0.21
467,-0.127
468,-0.11
469,-0.117
470,-0.178
471,-0.11
472,-0.093
473,-0.115
474,-0.022
475,-0.059
476,-0.09
477,-0.024
478,-0.146
479,-0.093
480,-0.017
481,-0.1
482,-0.078
483,-0.085
484,-0.037
485,-0.139
486,-0.11
487,-0.286
488,-0.073
489,-0.002
490,-0.049
491,-0.205
492,-0.149
493,-0.134
494,-0.237
495,-0.234
496,-0.249
497,-0.078
498,-0.244
499,-0.227
500,-0.093
501,-0.093
502,-0.33
503,-0.154
504,-0.024
505,-0.291
506,-0.271
507,-0.249
508,-0.122
509,-0.122
510,-0.073
511,-0.105
512,-0.151
513,-0.293
514,-0.076
515,0.007
516,-0.181
517,-0.244
518,-0.056
519,0.076
520,-0.002
521,-0.137
522,-0.198
523,-0.115
524,-0.039
525,-0.049
526,-0.09
527,-0.117
528,-0.068
529,-0.083
530,-0.176
531,-0.22
532,-0.186
533,-0.288
534,-0.22
535,-0.161
536,-0.205
537,-0.112
538,-0.176
539,-0.212
540,-0.203
541,-0.088
542,-0.095
543,-0.078
544,-0.107
545,-0.037
546,-0.046
547,-0.125
548,-0.295
549,-0.115
550,-0.117
551,-0.095
552,-0.212
553,-0.239
554,-0.21
555,-0.161
556,-0.247
557,-0.142
558,-0.093
559,-0.247
560,-0.178
561,0.002
562,-0.212
563,-0.2
564,-0.154
565,-0.015
566,0.054
567,-0.217
568,-0.134
569,0.02
570,-0.061
571,-0.195
572,0.09
573,0.0
574,-0.239
575,-0.317
576,-0.071
577,-0.024
578,-0.002
579,-0.105
580,-0.022
581,-0.076
582,-0.171
583,-0.11
584,-0.061
585,-0.1
586,0.029
587,-0.034
588,-0.217
589,-0.117
590,-0.271
591,-0.076
592,0.083
593,-0.071
594,-0.215
595,0.002
596,-0.068
597,-0.186
598,-0.173
599,-0.081
600,-0.076
601,-0.093
602,-0.002
603,-0.093
604,-0.063
605,-0.166
606,-0.088
607,-0.154
608,-0.273
609,-0.144
610,-0.132
611,-0.222
612,-0.217
613,-0.115
614,-0.168
615,-0.12
616,-0.103
617,-0.115
618,-0.039
619,-0.159
620,-0.151
621,-0.083
622,0.066
623,-0.063
624,-0.066
625,-0.154
626,-0.183
627,-0.129
628,-0.21
629,-0.098
630,-0.02
631,-0.227
632,-0.298
633,-0.249
634,-0.139
635,-0.234
636,-0.103
637,-0.098
638,-0.203
639,-0.198
640,-0.229
641,-0.195
642,-0.098
643,-0.088
644,-0.007
645,-0.068
646,-0.051
647,-0.029
648,-0.059
649,-0.044
650,0.022
651,-0.134
652,-0.042
653,-0.217
654,-0.137
655,-0.115
656,-0.186
657,-0.188
658,-0.085
659,-0.173
660,-0.151
661,-0.005
662,0.098
663,-0.146
664,-0.103
665,0.017
666,-0.046
667,-0.139
668,0.005
669,-0.024
670,-0.103
671,-0.176
672,-0.098
673,-0.093
674,-0.239
675,-0.2
676,0.032
677,-0.01
678,-0.259
679,-0.271
680,-0.215
681,0.054
682,-0.071
683,-0.115
684,-0.115
685,-0.085
686,-0.276
687,-0.125
688,0.034
689,-0.1
690,-0.054
691,-0.056
692,-0.032
693,-0.168
694,-0.361
695,-0.21
696,0.071
697,-0.046
698,-0.264
699,-0.122
700,-0.12
701,-0.105
702,-0.283
703,-0.059
704,-0.059
705,-0.078
706,-0.256
707,-0.159
708,-0.037
709,0.037
710,-0.164
711,-0.303
712,-0.164
713,-0.046
714,-0.117
715,-0.066
716,-0.056
717,-0.183
718,-0.156
719,-0.007
720,-0.046
721,-0.132
722,-0.308
723,-0.054
724,0.083
725,-0.117
726,-0.076
727,-0.012
728,0.051
729,-0.129
730,-0.215
731,-0.071
732,-0.059
733,-0.203
734,-0.11
735,-0.146
736,-0.129
737,-0.149
738,-0.332
739,-0.21
740,-0.129
741,-0.149
742,-0.078
743,-0.127
744,-0.132
745,-0.032
746,0.115
747,0.005
748,-0.002
749,0.105
750,-0.193
751,-0.278
752,-0.107
753,-0.085
754,-0.188
755,-0.215
756,-0.2
757,-0.19
758,-0.144
759,-0.125
760,0.039
761,-0.073
762,-0.112
763,-0.083
764,-0.1
765,-0.042
766,-0.122
767,-0.144
768,-0.137
769,0.034
770,0.017
771,-0.244
772,-0.212
773,-0.015
774,-0.027
775,-0.327
776,-0.264
777,-0.073
778,-0.269
779,-0.161
780,0.024
781,0.066
782,-0.061
783,-0.029
784,0.002
785,0.12
786,-0.11
787,-0.115
788,0.127
789,-0.059
790,-0.281
791,-0.083
792,-0.076
793,-0.195
794,-0.134
795,-0.164
796,-0.164
797,-0.193
798,-0.271
799,-0.19
800,0.029
801,-0.037
802,-0.198
803,-0.249
804,-0.249
805,-0.09
806,-0.061
807,0.044
808,0.1
809,-0.134
810,-0.208
811,0.007
812,-0.046
813,-0.286
814,-0.203
815,0.071
816,-0.063
817,-0.137
818,-0.129
819,-0.095
820,-0.178
821,-0.1
822,-0.1
823,-0.171
824,-0.083
825,-0.085
826,-0.134
827,-0.105
828,-0.083
829,-0.093
830,-0.049
831,-0.156
832,-0.098
833,-0.056
834,-0.21
835,-0.278
836,-0.173
837,-0.149
838,-0.107
839,-0.071
840,-0.134
841,-0.322
842,-0.022
843,-0.088
844,-0.166
845,-0.237
846,-0.061
847,-0.068
848,-0.156
849,-0.02
850,0.142
851,-0.042
852,-0.254
853,-0.095
854,0.024
855,-0.161
856,-0.068
857,-0.105
858,-0.261
859,-0.071
860,0.059
861,-0.088
862,-0.103
863,-0.435
864,-0.061
865,0.073
866,-0.122
867,-0.068
868,-0.007
869,-0.266
870,-0.122
871,-0.181
872,-0.271
873,-0.115
874,-0.159
875,-0.393
876,-0.171
877,-0.127
878,-0.12
879,0.266
880,-0.173
881,-0.559
882,-0.349
883,-0.244
884,-0.103
885,-0.056
886,-0.076
887,-0.117
888,-0.09
889,0.12
890,0.049
891,-0.254
892,-0.203
893,-0.022
894,-0.205
895,-0.049
896,-0.117
897,-0.234
898,-0.159
899,-0.298
900,-0.337
901,-0.127
902,-0.085
903,-0.056
904,-0.105
905,-0.107
906,0.0
907,-0.085
908,-0.127
909,0.017
910,-0.11
911,-0.229
912,-0.217
913,-0.146
914,0.054
915,0.012
916,-0.347
917,-0.161
918,-0.103
919,-0.403
920,-0.127
921,-0.056
922,-0.269
923,0.071
924,0.037
925,-0.208
926,-0.059
927,-0.012
928,-0.159
929,0.134
930,0.076
931,-0.227
932,-0.093
933,-0.056
934,-0.195
935,-0.222
936,-0.071
937,-0.071
938,-0.259
939,-0.247
940,-0.457
941,-0.269
942,-0.125
943,-0.188
944,-0.239
945,-0.166
946,-0.085
947,0.002
948,-0.027
949,-0.049
950,-0.181
951,-0.11
952,-0.125
953,-0.225
954,-0.227
955,-0.088
956,-0.212
957,-0.159
958,-0.208
959,-0.234
960,-0.107
961,-0.193
962,-0.139
963,-0.081
964,-0.181
965,-0.115
966,-0.015
967,-0.222
968,-0.01
969,0.081
970,-0.129
971,-0.132
972,0.017
973,0.0
974,0.012
975,-0.137
976,-0.144
977,-0.205
978,-0.061
979,-0.078
980,-0.122
981,-0.151
982,-0.146
983,-0.232
984,-0.181
985,-0.256
986,-0.046
987,-0.066
988,0.046
989,0.007
990,-0.168
991,-0.12
992,0.027
993,-0.132
994,-0.352
995,-0.098
996,0.002
997,-0.19
998,-0.337
999,-0.215
1000,-0.056
1001,0.017
1002,-0.2
1003,-0.127
1004,0.059
1005,0.098
1006,-0.125
1007,-0.1
1008,-0.144
1009,-0.149
1010,-0.027
1011,0.083
1012,0.015
1013,-0.122
1014,-0.281
1015,-0.083
1016,-0.159
1017,0.015
1018,-0.117
1019,-0.144
1020,-0.022
1021,-0.083
1022,-0.208
1023,-0.129
1024,0.049
1025,-0.063
1026,-0.022
1027,-0.073
1028,-0.132
1029,-0.242
1030,-0.061
1031,0.056
1032,-0.173
1033,-0.144
1034,-0.107
1035,-0.149
1036,-0.156
1037,-0.017
1038,-0.181
1039,-0.254
1040,-0.232
1041,-0.029
1042,-0.181
1043,-0.242
1044,0.054
1045,-0.134
1046,-0.242
1047,0.027
1048,0.027
1049,-0.176
1050,-0.012
1051,-0.188
1052,-0.21
1053,-0.068
1054,-0.061
1055,-0.312
1056,-0.205
1057,-0.024
1058,-0.071
1059,-0.122
1060,-0.171
1061,-0.088
1062,-0.127
1063,0.032
1064,-0.1
1065,-0.051
1066,0.029
1067,-0.166
1068,-0.037
1069,-0.21
1070,0.183
1071,-0.098
1072,0.024
1073,-0.076
1074,-0.264
1075,-0.054
1076,-0.208
1077,-0.381
1078,-0.117
1079,-0.032
1080,-0.127
1081,-0.149
1082,-0.1
1083,-0.105
1084,-0.215
1085,-0.12
1086,0.12
1087,-0.154
1088,-0.354
1089,-0.156
1090,-0.024
1091,-0.11
1092,0.071
1093,-0.085
1094,-0.078
1095,-0.205
1096,-0.269
1097,0.029
1098,-0.071
1099,-0.476
1100,-0.173
1101,-0.115
1102,-0.222
1103,0.071
1104,-0.063
1105,-0.081
1106,-0.005
1107,-0.049
1108,-0.076
1109,-0.012
1110,-0.044
1111,-0.137
1112,0.024
1113,-0.188
1114,-0.154
1115,-0.107
1116,-0.132
1117,-0.229
1118,-0.269
1119,-0.066
1120,-0.078
1121,-0.139
1122,-0.264
1123,-0.156
1124,-0.125
1125,-0.195
1126,-0.103
1127,0.017
1128,-0.134
1129,0.1
1130,-0.027
1131,-0.029
1132,0.085
1133,-0.137
1134,-0.105
1135,-0.181
1136,-0.034
1137,-0.081
1138,-0.208
1139,-0.027
1140,0.088
1141,-0.09
1142,-0.142
1143,-0.085
1144,-0.166
1145,-0.4
1146,-0.322
1147,-0.2
1148,0.129
1149,0.259
1150,-0.154
1151,-0.212
1152,0.073
1153,-0.374
1154,-0.232
1155,0.022
1156,-0.327
1157,0.032
1158,-0.22
1159,-0.4
1160,-0.09
1161,-0.479
1162,-0.081
1163,0.144
1164,-0.247
1165,0.01
1166,0.085
1167,-0.198
1168,0.015
1169,0.1
1170,-0.09
1171,0.112
1172,-0.073
1173,-0.354
1174,-0.095
1175,-0.049
1176,-0.171
1177,0.015
1178,-0.103
1179,-0.22
1180,-0.205
1181,-0.342
1182,0.054
1183,0.12
1184,-0.093
1185,-0.156
1186,-0.159
1187,-0.178
1188,-0.044
1189,0.098
1190,-0.225
1191,0.012
1192,-0.042
1193,-0.234
1194,-0.156
1195,-0.278
1196,-0.09
1197,0.024
1198,-0.198
1199,-0.439
1200,-0.156
1201,-0.234
1202,-0.283
1203,-0.056
1204,-0.01
1205,0.01
1206,-0.222
1207,-0.134
1208,-0.051
1209,-0.015
1210,-0.217
1211,0.122
1212,-0.042
1213,-0.095
1214,-0.098
1215,-0.088
1216,-0.034
1217,-0.078
1218,0.063
1219,-0.022
1220,-0.122
1221,-0.188
1222,-0.154
1223,-0.159
1224,-0.034
1225,0.071
1226,-0.176
1227,-0.015
1228,-0.176
1229,-0.002
1230,-0.12
1231,-0.012
1232,-0.325
1233,-0.234
1234,-0.266
1235,0.017
1236,-0.093
1237,-0.339
1238,-0.259
1239,-0.115
1240,-0.083
1241,-0.234
1242,-0.225
1243,-0.127
1244,-0.095
1245,-0.149
1246,-0.317
1247,-0.125
1248,-0.266
1249,-0.149
1250,-0.161
1251,0.09
1252,-0.19
1253,0.042
1254,0.029
1255,-0.012
1256,-0.066
1257,0.024
1258,-0.208
1259,-0.139
1260,0.046
1261,-0.095
1262,-0.225
1263,-0.12
1264,-0.254
1265,-0.186
1266,-0.061
1267,-0.061
1268,-0.168
1269,0.198
1270,0.107
1271,-0.09
1272,-0.183
1273,-0.105
1274,-0.181
1275,0.095
1276,-0.068
1277,-0.276
1278,-0.31
1279,-0.088
1280,0.037
1281,-0.251
1282,-0.212
1283,-0.054
1284,-0.273
1285,-0.254
1286,-0.154
1287,0.1
1288,-0.171
1289,-0.19
1290,-0.181
1291,-0.068
1292,-0.144
1293,0.181
1294,0.186
1295,-0.181
1296,-0.081
1297,-0.146
1298,-0.166
1299,-0.366
1300,0.024
1301,-0.093
1302,-0.049
1303,-0.173
1304,-0.225
1305,-0.098
1306,-0.122
1307,-0.056
1308,-0.088
1309,-0.012
1310,-0.081
1311,0.027
1312,0.005
1313,-0.146
1314,-0.247
1315,-0.054
1316,-0.09
1317,-0.142
1318,-0.012
1319,-0.237
1320,-0.227
1321,-0.22
1322,-0.183
1323,-0.21
1324,-0.251
1325,-0.149
1326,-0.125
1327,-0.11
1328,-0.159
1329,-0.127
1330,-0.156
1331,-0.085
1332,-0.129
1333,-0.173
1334,-0.083
1335,0.059
1336,-0.266
1337,-0.156
1338,-0.129
1339,-0.156
1340,-0.2
1341,-0.342
1342,-0.181
1343,0.0
1344,0.015
1345,-0.063
1346,-0.01
1347,-0.046
1348,-0.054
1349,-0.049
1350,-0.09
1351,-0.1
1352,-0.122
1353,-0.085
1354,-0.283
1355,-0.139
1356,0.02
1357,-0.188
1358,-0.237
1359,-0.151
1360,-0.125
1361,-0.259
1362,-0.188
1363,-0.142
1364,-0.127
1365,-0.088
1366,-0.156
1367,-0.283
1368,-0.146
1369,0.017
1370,0.0
1371,0.02
1372,-0.103
1373,-0.042
1374,-0.078
1375,-0.076
1376,-0.127
1377,-0.144
1378,-0.09
1379,-0.027
1380,-0.11
1381,-0.229
1382,-0.115
1383,-0.132
1384,-0.288
1385,-0.227
1386,-0.081
1387,-0.164
1388,-0.054
1389,-0.21
1390,-0.19
1391,-0.305
1392,-0.032
1393,-0.061
1394,-0.21
1395,-0.125
1396,0.044
1397,-0.093
1398,-0.122
1399,0.015
1400,0.007
1401,-0.164
1402,-0.227
1403,-0.188
1404,-0.149
1405,-0.142
1406,-0.049
1407,-0.088
1408,-0.249
1409,-0.286
1410,-0.132
1411,-0.132
1412,-0.002
1413,-0.063
1414,-0.171
1415,0.0
1416,0.127
1417,-0.217
1418,0.007
1419,-0.002
1420,-0.286
1421,-0.122
1422,0.083
1423,-0.19
1424,-0.222
1425,-0.31
1426,-0.068
1427,-0.029
1428,-0.269
1429,-0.2
1430,-0.044
1431,-0.288
1432,-0.176
1433,-0.056
1434,-0.054
1435,-0.154
1436,-0.093
1437,-0.034
1438,-0.088
1439,-0.312
1440,-0.068
1441,0.071
1442,-0.234
1443,-0.383
1444,0.066
1445,-0.188
1446,-0.11
1447,-0.012
1448,-0.088
1449,-0.132
1450,-0.027
1451,-0.247
1452,0.117
1453,0.181
1454,-0.049
1455,-0.146
1456,-0.134
1457,0.046
1458,0.007
1459,-0.142
1460,0.0
1461,0.044
1462,-0.093
1463,-0.088
1464,-0.076
1465,-0.044
1466,0.015
1467,-0.151
1468,-0.2
1469,-0.149
1470,-0.073
1471,-0.164
1472,-0.112
1473,-0.188
1474,-0.234
1475,-0.146
1476,-0.327
1477,-0.21
1478,-0.229
1479,-0.183
1480,0.002
1481,0.12
1482,-0.11
1483,-0.217
1484,-0.056
1485,-0.012
1486,-0.215
1487,-0.232
1488,-0.112
1489,-0.122
1490,-0.051
1491,-0.371
1492,-0.056
1493,0.068
1494,-0.208
1495,-0.098
1496,-0.159
1497,-0.22
1498,-0.071
1499,-0.044
1500,-0.039
1501,-0.046
1502,-0.261
1503,-0.286
1504,-0.105
1505,-0.203
1506,-0.029
1507,-0.105
1508,-0.181
1509,-0.073
1510,-0.208
1511,-0.203
1512,-0.007
1513,-0.1
1514,-0.19
1515,-0.105
1516,-0.193
1517,-0.093
1518,-0.149
1519,-0.115
1520,-0.156
1521,-0.322
1522,-0.083
1523,0.027
1524,-0.417
1525,-0.181
1526,0.095
1527,-0.271
1528,-0.266
1529,0.007
1530,-0.034
1531,-0.073
1532,-0.049
1533,0.002
1534,-0.02
1535,-0.159
1536,-0.063
1537,-0.01
1538,-0.081
1539,-0.063
1540,0.02
1541,-0.205
1542,-0.212
1543,-0.071
1544,0.09
1545,0.137
1546,-0.134
1547,-0.249
1548,-0.225
1549,-0.203
1550,-0.049
1551,-0.012
1552,-0.122
1553,-0.168
1554,-0.161
1555,-0.188
1556,-0.129
1557,-0.149
1558,-0.21
1559,-0.12
1560,-0.134
1561,-0.171
1562,-0.251
1563,-0.22
1564,-0.171
1565,-0.156
1566,-0.171
1567,-0.117
1568,-0.054
1569,-0.144
1570,-0.117
1571,0.012
1572,-0.09
1573,-0.166
1574,-0.056
1575,-0.107
1576,-0.063
1577,-0.024
1578,-0.203
1579,-0.146
1580,-0.056
1581,-0.022
1582,-0.005
1583,-0.044
1584,-0.203
1585,-0.093
1586,-0.095
1587,-0.129
1588,-0.088
1589,-0.159
1590,-0.1
1591,-0.105
1592,-0.117
1593,-0.176
1594,-0.095
1595,-0.027
1596,0.193
1597,-0.078
1598,-0.32
1599,-0.183
1600,-0.139
1601,-0.012
1602,0.037
1603,-0.159
1604,-0.417
1605,-0.361
1606,-0.164
1607,-0.11
1608,-0.09
1609,-0.115
1610,-0.093
1611,-0.312
1612,-0.12
1613,0.112
1614,-0.088
1615,-0.249
1616,-0.139
1617,-0.032
1618,-0.144
1619,-0.012
1620,-0.271
1621,-0.115
1622,-0.107
1623,-0.215
1624,-0.159
1625,-0.134
1626,-0.356
1627,-0.149
1628,-0.002
1629,-0.178
1630,-0.19
1631,0.09
1632,-0.117
1633,-0.249
1634,-0.034
1635,-0.007
1636,-0.129
1637,-0.247
1638,-0.105
1639,-0.076
1640,-0.088
1641,-0.142
1642,-0.137
1643,-0.134
1644,-0.188
1645,-0.168
1646,-0.195
1647,-0.227
1648,-0.078
1649,-0.039
1650,-0.156
1651,-0.132
1652,-0.144
1653,-0.005
1654,-0.039
1655,-0.081
1656,-0.088
1657,-0.049
1658,-0.156
1659,-0.115
1660,0.081
1661,-0.029
1662,0.083
1663,-0.081
1664,-0.288
1665,-0.312
1666,-0.078
1667,-0.093
1668,-0.193
1669,-0.156
1670,-0.244
1671,-0.181
1672,-0.259
1673,-0.181
1674,-0.161
1675,-0.032
1676,-0.029
1677,0.012
1678,-0.237
1679,-0.347
1680,-0.112
1681,0.017
1682,-0.01
1683,0.029
1684,-0.256
1685,-0.247
1686,-0.154
1687,-0.059
1688,0.0
1689,-0.205
1690,-0.176
1691,-0.181
1692,-0.061
1693,-0.186
1694,-0.188
1695,0.059
1696,-0.117
1697,-0.183
1698,-0.181
1699,0.076
1700,0.095
1701,-0.015
1702,0.051
1703,-0.2
1704,-0.122
1705,-0.002
1706,0.19
1707,-0.09
1708,-0.237
1709,-0.195
1710,-0.11
1711,-0.305
1712,-0.276
1713,-0.059
1714,-0.19
1715,-0.415
1716,-0.151
1717,-0.156
1718,-0.203
1719,-0.061
1720,-0.159
1721,-0.127
1722,-0.125
1723,-0.034
1724,-0.125
1725,-0.137
1726,-0.139
1727,-0.083
1728,-0.09
1729,-0.173
1730,-0.088
1731,-0.081
1732,-0.132
1733,-0.154
1734,-0.129
1735,-0.051
1736,-0.017
1737,0.024
1738,-0.159
1739,-0.085
1740,-0.173
1741,-0.054
1742,-0.088
1743,-0.061
1744,-0.037
1745,-0.098
1746,-0.105
1747,-0.149
1748,-0.059
1749,-0.132
1750,-0.154
1751,-0.227
1752,-0.159
1753,-0.059
1754,-0.146
1755,-0.154
1756,-0.11
1757,-0.088
1758,-0.137
1759,0.015
1760,-0.093
1761,-0.073
1762,-0.063
1763,-0.137
1764,-0.007
1765,-0.112
1766,-0.166
1767,-0.334
1768,0.02
1769,-0.249
1770,-0.212
1771,-0.254
1772,-0.063
1773,-0.173
1774,-0.117
1775,-0.156
1776,-0.176
1777,-0.085
1778,-0.027
1779,0.173
1780,-0.059
1781,-0.269
1782,-0.071
1783,-0.125
1784,-0.068
1785,-0.195
1786,0.01
1787,-0.056
1788,-0.054
1789,-0.247
1790,-0.193
1791,-0.168
1792,-0.059
1793,-0.183
1794,-0.332
1795,-0.015
1796,-0.09
1797,-0.024
1798,-0.068
1799,0.115
1800,-0.039
1801,-0.042
1802,-0.19
1803,-0.188
1804,-0.117
1805,-0.176
1806,-0.005
1807,-0.176
1808,-0.098
1809,-0.298
1810,-0.168
1811,-0.088
1812,-0.037
1813,-0.19
1814,-0.02
1815,0.085
1816,-0.11
1817,-0.09
1818,-0.107
1819,-0.044
1820,-0.161
1821,-0.046
1822,0.01
1823,0.007
1824,0.056
1825,-0.071
1826,-0.164
1827,-0.181
1828,0.002
1829,-0.146
1830,-0.061
1831,-0.266
1832,-0.239
1833,-0.127
1834,-0.12
1835,-0.186
1836,-0.127
1837,-0.137
1838,-0.22
1839,-0.015
1840,-0.115
1841,-0.107
1842,-0.012
1843,-0.012
1844,-0.171
1845,-0.173
1846,-0.098
1847,-0.164
1848,-0.339
1849,-0.273
1850,-0.005
1851,-0.205
1852,-0.171
1853,-0.042
1854,-0.034
1855,-0.298
1856,0.017
1857,-0.017
1858,-0.029
1859,-0.137
1860,-0.151
1861,-0.012
1862,-0.024
1863,-0.234
1864,-0.032
1865,-0.024
1866,-0.283
1867,-0.015
1868,0.083
1869,-0.347
1870,-0.112
1871,-0.266
1872,-0.161
1873,-0.215
1874,-0.105
1875,-0.212
1876,-0.085
1877,-0.254
1878,-0.112
1879,-0.039
1880,-0.205
1881,-0.068
1882,-0.005
1883,-0.027
1884,-0.134
1885,-0.049
1886,-0.132
1887,-0.022
1888,-0.203
1889,-0.115
1890,-0.034
1891,-0.188
1892,-0.081
1893,-0.127
1894,-0.249
1895,-0.098
1896,0.068
1897,-0.256
1898,-0.105
1899,-0.156
1900,-0.095
1901,-0.032
1902,-0.007
