,-0.337
321,-0.317
322,-0.139
323,0.09
324,-0.342
325,0.027
326,0.073
327,-0.081
328,-0.042
329,0.103
330,-0.178
331,-0.107
332,0.156
333,-0.129
334,-0.188
335,-0.115
336,-0.046
337,0.063
338,-0.293
339,-0.129
340,-0.034
341,-0.232
342,-0.242
343,-0.039
344,-0.225
345,-0.105
346,-0.11
347,-0.176
348,-0.093
349,-0.107
350,-0.081
351,0.098
352,-0.168
353,-0.339
354,-0.149
355,-0.166
356,-0.19
357,-0.232
358,-0.142
359,-0.046
360,0.029
361,-0.239
362,-0.1
363,-0.054
364,-0.193
365,-0.02
366,0.129
367,-0.176
368,0.007
369,0.076
370,0.11
371,0.139
372,-0.276
373,-0.166
374,-0.117
375,-0.242
376,0.059
377,-0.164
378,-0.459
379,-0.139
380,-0.198
381,-0.3
382,0.186
383,-0.127
384,-0.259
385,-0.19
386,-0.022
387,-0.012
388,-0.066
389,-0.188
390,-0.032
391,0.056
392,-0.222
393,-0.02
394,-0.122
395,-0.229
396,-0.042
397,0.042
398,0.027
399,-0.085
400,-0.056
401,-0.112
402,-0.09
403,-0.242
404,-0.205
405,-0.22
406,-0.024
407,0.112
408,-0.19
409,-0.232
410,0.352
411,0.193
412,-0.322
413,-0.095
414,0.056
415,-0.117
416,-0.239
417,0.107
418,-0.093
419,-0.276
420,-0.374
421,-0.093
422,-0.115
423,-0.249
424,-0.022
425,0.029
426,-0.068
427,-0.215
428,-0.127
429,-0.098
430,0.017
431,0.01
432,-0.237
433,-0.149
434,-0.32
435,-0.295
436,-0.002
437,-0.073
438,-0.222
439,-0.195
440,-0.027
441,-0.107
442,-0.02
443,-0.068
444,-0.239
445,-0.081
446,0.022
447,-0.161
448,-0.066
449,-0.012
450,0.046
451,-0.151
452,-0.11
453,0.137
454,0.007
455,-0.195
456,-0.046
457,-0.056
458,-0.222
459,-0.237
460,-0.049
461,-0.142
462,-0.391
463,-0.227
464,-0.054
465,-0.122
466,-0.029
467,-0.156
468,-0.022
469,-0.186
470,-0.115
471,-0.002
472,-0.151
473,-0.127
474,-0.103
475,-0.21
476,-0.095
477,0.02
478,-0.103
479,-0.085
480,-0.034
481,-0.3
482,-0.154
483,-0.105
484,-0.154
485,-0.288
486,-0.103
487,0.02
488,0.042
489,-0.227
490,-0.166
491,0.164
492,0.117
493,-0.2
494,-0.051
495,0.024
496,-0.149
497,-0.01
498,-0.112
499,-0.12
500,-0.002
501,-0.19
502,-0.188
503,-0.107
504,-0.261
505,-0.339
506,-0.093
507,-0.19
508,-0.002
509,-0.195
510,-0.088
511,-0.198
512,-0.183
513,-0.125
514,0.073
515,-0.32
516,-0.203
517,0.083
518,-0.269
519,-0.217
520,-0.051
521,-0.173
522,-0.02
523,-0.288
524,-0.376
525,0.005
526,-0.12
527,-0.132
528,0.0
529,-0.278
530,-0.117
531,-0.132
532,-0.271
533,0.095
534,0.156
535,-0.151
536,-0.005
537,-0.059
538,-0.251
539,-0.022
540,-0.056
541,-0.215
542,-0.178
543,-0.12
544,-0.046
545,-0.042
546,-0.344
547,0.002
548,0.068
549,-0.491
550,-0.164
551,0.256
552,-0.376
553,-0.359
554,0.059
555,-0.149
556,-0.032
557,-0.015
558,-0.278
559,0.061
560,-0.129
561,-0.085
562,-0.049
563,-0.159
564,-0.264
565,-0.037
566,-0.361
567,0.178
568,-0.161
569,-0.349
570,0.205
571,0.105
572,-0.044
573,0.208
574,-0.115
575,-0.249
576,0.085
577,-0.107
578,-0.322
579,-0.085
580,-0.2
581,-0.176
582,-0.232
583,-0.244
584,-0.149
585,-0.081
586,-0.291
587,0.059
588,-0.115
589,-0.503
590,-0.076
591,-0.083
592,-0.176
593,-0.269
594,-0.081
595,-0.083
596,-0.103
597,-0.242
598,-0.117
599,-0.027
600,-0.251
601,-0.222
602,-0.132
603,-0.122
604,-0.195
605,-0.151
606,-0.146
607,-0.054
608,-0.266
609,-0.244
610,-0.059
611,-0.066
612,-0.103
613,-0.076
614,-0.02
615,-0.068
616,-0.183
617,-0.259
618,0.032
619,0.017
620,-0.042
621,-0.078
622,-0.298
623,-0.005
624,0.063
625,-0.256
626,-0.068
627,0.178
628,-0.098
629,-0.129
630,-0.1
631,-0.117
632,-0.007
633,-0.068
634,-0.063
635,-0.271
636,-0.237
637,-0.154
638,0.222
639,-0.188
640,-0.354
641,-0.029
642,-0.144
643,-0.435
644,-0.166
645,0.107
646,-0.19
647,-0.044
648,0.149
649,-0.103
650,-0.352
651,-0.151
652,-0.046
653,-0.085
654,-0.225
655,-0.127
656,0.061
657,-0.269
658,-0.054
659,-0.11
660,-0.188
661,-0.081
662,-0.056
663,-0.249
664,-0.134
665,-0.083
666,-0.254
667,-0.068
668,-0.144
669,-0.161
670,-0.073
671,-0.134
672,-0.142
673,0.073
674,-0.068
675,-0.117
676,0.029
677,-0.166
678,-0.171
679,0.085
680,-0.049
681,-0.276
682,-0.276
683,-0.061
684,-0.403
685,-0.276
686,-0.261
687,-0.117
688,-0.146
689,-0.1
690,-0.154
691,-0.139
692,-0.193
693,-0.073
694,-0.039
695,-0.295
696,-0.068
697,-0.1
698,-0.117
699,-0.095
700,-0.173
701,-0.339
702,-0.093
703,-0.073
704,0.012
705,-0.024
706,-0.283
707,-0.027
708,-0.063
709,-0.178
710,-0.356
711,-0.164
712,-0.217
713,0.022
714,-0.051
715,-0.19
716,-0.181
717,-0.09
718,-0.095
719,-0.1
720,-0.078
721,-0.161
722,-0.161
723,-0.43
724,-0.176
725,-0.017
726,-0.081
727,-0.327
728,-0.21
729,0.012
730,-0.061
731,-0.11
732,-0.208
733,-0.034
734,-0.024
735,-0.117
736,-0.017
737,-0.029
738,-0.146
739,-0.161
740,0.115
741,-0.193
742,0.002
743,-0.056
744,0.078
745,-0.071
746,-0.239
747,-0.098
748,0.029
749,-0.115
750,-0.239
751,-0.049
752,-0.037
753,0.029
754,-0.208
755,0.068
756,-0.12
757,-0.173
758,-0.117
759,-0.159
760,-0.186
761,-0.198
762,-0.261
763,-0.334
764,-0.146
765,-0.298
766,-0.142
767,-0.259
768,-0.178
769,-0.125
770,-0.159
771,0.076
772,0.154
773,-0.266
774,-0.239
775,0.117
776,-0.076
777,-0.139
778,-0.142
779,0.01
780,-0.098
781,-0.146
782,-0.115
783,-0.164
784,-0.249
785,-0.325
786,-0.022
787,-0.083
788,-0.356
789,-0.242
790,-0.046
791,-0.11
792,-0.012
793,-0.247
794,-0.239
795,0.088
796,-0.039
797,-0.103
798,-0.144
799,-0.205
800,-0.19
801,0.032
802,-0.181
803,-0.203
804,-0.066
805,-0.408
806,-0.132
807,-0.232
808,-0.256
809,-0.027
810,-0.083
811,-0.281
812,-0.242
813,-0.159
814,-0.034
815,-0.012
816,-0.237
817,-0.291
818,-0.12
819,0.081
820,0.171
821,-0.095
822,-0.227
823,-0.107
824,-0.105
825,-0.178
826,0.129
827,-0.188
828,-0.251
829,-0.198
830,-0.042
831,-0.334
832,-0.122
833,-0.166
834,-0.027
835,-0.19
836,-0.247
837,-0.137
838,0.105
839,0.017
840,-0.068
841,-0.054
842,-0.325
843,-0.078
844,-0.093
845,-0.242
846,-0.056
847,-0.056
848,-0.088
849,-0.078
850,-0.034
851,-0.2
852,-0.032
853,-0.269
854,-0.095
855,-0.027
856,-0.242
857,-0.093
858,0.034
859,-0.085
860,-0.088
861,0.073
862,-0.176
863,-0.12
864,-0.081
865,-0.056
866,-0.007
867,-0.105
868,-0.134
869,-0.017
870,-0.183
871,-0.222
872,-0.007
873,-0.056
874,-0.261
875,-0.078
876,-0.012
877,-0.171
878,-0.115
879,-0.063
880,-0.027
881,-0.205
882,-0.195
883,-0.168
884,-0.352
885,-0.095
886,-0.088
887,-0.146
888,-0.186
889,-0.012
890,-0.056
891,-0.078
892,-0.183
893,-0.21
894,0.0
895,-0.122
896,0.007
897,-0.012
898,0.078
899,0.046
900,0.085
901,-0.129
902,-0.149
903,-0.02
904,-0.103
905,-0.188
906,-0.181
907,-0.076
908,-0.33
909,-0.264
910,-0.186
911,-0.278
912,-0.276
913,-0.115
914,-0.046
915,-0.107
916,-0.078
917,-0.02
918,-0.032
919,-0.203
920,-0.144
921,-0.034
922,-0.325
923,-0.222
924,-0.217
925,-0.039
926,-0.095
927,-0.151
928,-0.085
929,-0.146
930,-0.176
931,-0.178
932,-0.105
933,-0.312
934,-0.037
935,-0.112
936,-0.12
937,-0.078
938,0.046
939,-0.09
940,-0.002
941,0.01
942,-0.159
943,-0.142
944,-0.142
945,-0.176
946,-0.19
947,-0.256
948,-0.256
949,0.061
950,-0.244
951,-0.342
952,-0.173
953,-0.076
954,-0.203
955,-0.369
956,-0.239
957,-0.117
958,-0.076
959,-0.295
960,-0.269
961,-0.181
962,-0.081
963,-0.034
964,0.095
965,-0.146
966,-0.273
967,-0.19
968,-0.19
969,-0.029
970,-0.171
971,-0.244
972,-0.183
973,0.073
974,-0.125
975,-0.188
976,-0.115
977,-0.142
978,0.076
979,0.032
980,-0.186
981,0.144
982,0.183
983,-0.247
984,0.095
985,0.022
986,-0.061
987,-0.266
988,-0.283
989,-0.088
990,-0.061
991,-0.005
992,-0.078
993,-0.144
994,-0.093
995,-0.142
996,-0.051
997,-0.115
998,-0.146
999,-0.122
1000,0.061
1001,-0.068
1002,-0.12
1003,-0.129
1004,0.066
1005,-0.107
1006,-0.31
1007,-0.024
1008,-0.039
1009,-0.244
1010,-0.129
1011,-0.12
1012,-0.156
1013,-0.027
1014,-0.159
1015,-0.117
1016,-0.005
1017,-0.203
1018,-0.203
1019,-0.034
1020,-0.005
1021,-0.205
1022,-0.129
1023,-0.098
1024,-0.039
1025,-0.22
1026,-0.176
1027,-0.027
1028,-0.139
1029,-0.103
1030,0.022
1031,-0.012
1032,-0.215
1033,-0.161
1034,-0.269
1035,-0.068
1036,-0.178
1037,-0.1
1038,-0.083
1039,-0.049
1040,-0.088
1041,-0.137
1042,-0.098
1043,-0.117
1044,0.007
1045,-0.161
1046,-0.254
1047,-0.195
1048,0.007
1049,-0.227
1050,-0.168
1051,-0.083
1052,-0.127
1053,-0.117
1054,-0.234
1055,-0.029
1056,-0.125
1057,-0.066
1058,0.044
1059,-0.066
1060,-0.2
1061,-0.083
1062,-0.007
1063,-0.071
1064,-0.071
1065,-0.093
1066,-0.295
1067,-0.33
1068,-0.178
1069,-0.2
1070,-0.051
1071,-0.256
1072,-0.425
1073,-0.159
1074,-0.183
1075,0.073
1076,-0.071
1077,-0.081
1078,-0.044
1079,-0.034
1080,-0.117
1081,0.027
1082,0.183
1083,0.103
1084,-0.271
1085,-0.283
1086,-0.178
1087,-0.176
1088,-0.076
1089,-0.129
1090,-0.164
1091,-0.256
1092,-0.19
1093,-0.139
1094,-0.11
1095,-0.122
1096,-0.127
1097,0.088
1098,0.073
1099,-0.12
1100,-0.159
1101,-0.01
1102,-0.12
1103,-0.083
1104,0.054
1105,-0.02
1106,-0.059
1107,-0.161
1108,-0.029
1109,-0.083
1110,-0.076
1111,-0.081
1112,-0.112
1113,-0.232
1114,-0.295
1115,-0.056
1116,-0.02
1117,-0.049
1118,-0.132
1119,-0.151
1120,-0.107
1121,-0.071
1122,-0.232
1123,-0.129
1124,-0.098
1125,-0.166
1126,-0.144
1127,-0.173
1128,-0.19
1129,-0.1
1130,-0.132
1131,-0.342
1132,-0.083
1133,-0.039
1134,-0.273
1135,-0.142
1136,-0.032
1137,0.044
1138,-0.425
1139,-0.063
1140,0.051
1141,-0.168
1142,-0.154
1143,0.059
1144,-0.098
1145,-0.146
1146,-0.112
1147,-0.054
1148,-0.134
1149,-0.012
1150,-0.112
1151,-0.085
1152,0.073
1153,-0.1
1154,0.071
1155,0.103
1156,-0.227
1157,-0.095
1158,-0.056
1159,-0.112
1160,-0.017
1161,-0.186
1162,-0.229
1163,-0.105
1164,-0.178
1165,-0.281
1166,-0.166
1167,-0.093
1168,-0.103
1169,-0.071
1170,-0.049
1171,-0.149
1172,-0.178
1173,-0.112
1174,-0.161
1175,-0.02
1176,-0.088
1177,-0.012
1178,-0.059
1179,-0.134
1180,-0.193
1181,-0.137
1182,-0.178
1183,-0.083
1184,-0.088
1185,-0.073
1186,-0.002
1187,-0.208
1188,-0.225
1189,-0.073
1190,-0.071
1191,-0.063
1192,-0.071
1193,-0.151
1194,-0.132
1195,-0.095
1196,-0.176
1197,-0.061
1198,-0.056
1199,-0.225
1200,-0.256
1201,0.061
1202,-0.103
1203,-0.012
1204,-0.042
1205,-0.188
1206,-0.242
1207,-0.171
1208,-0.132
1209,-0.032
1210,-0.034
1211,-0.171
1212,-0.183
1213,-0.156
1214,-0.168
1215,-0.151
1216,-0.217
1217,-0.33
1218,-0.208
1219,-0.037
1220,-0.144
1221,-0.095
1222,-0.039
1223,0.007
1224,-0.168
1225,-0.044
1226,0.095
1227,-0.032
1228,-0.198
1229,-0.232
1230,-0.112
1231,-0.051
1232,-0.144
1233,-0.239
1234,-0.205
1235,-0.181
1236,-0.227
1237,-0.193
1238,-0.19
1239,-0.159
1240,-0.056
1241,-0.129
1242,-0.266
1243,-0.068
1244,-0.232
1245,-0.156
1246,0.095
1247,-0.051
1248,-0.134
1249,-0.066
1250,-0.029
1251,-0.059
1252,-0.093
1253,-0.076
1254,0.02
1255,-0.193
1256,-0.327
1257,-0.068
1258,-0.073
1259,-0.183
1260,-0.234
1261,-0.137
1262,-0.032
1263,0.0
1264,-0.085
1265,-0.01
1266,-0.02
1267,-0.002
1268,-0.11
1269,0.007
1270,-0.015
1271,-0.081
1272,-0.242
1273,-0.168
1274,-0.129
1275,-0.044
1276,-0.12
1277,-0.125
1278,-0.176
1279,-0.203
1280,-0.059
1281,0.034
1282,-0.161
1283,-0.334
1284,-0.215
1285,0.068
1286,-0.166
1287,-0.127
1288,-0.144
1289,-0.042
1290,-0.1
1291,-0.251
1292,-0.288
1293,0.002
1294,-0.029
1295,-0.244
1296,0.034
1297,-0.063
1298,-0.261
1299,-0.142
1300,-0.127
1301,-0.095
1302,-0.159
1303,-0.273
1304,-0.159
1305,0.002
1306,-0.173
1307,-0.229
1308,-0.017
1309,-0.005
1310,-0.156
1311,-0.178
1312,-0.115
1313,-0.029
1314,-0.117
1315,-0.127
1316,-0.115
1317,-0.139
1318,-0.212
1319,-0.127
1320,0.105
1321,0.01
1322,-0.244
1323,-0.149
1324,0.037
1325,-0.024
1326,-0.137
1327,-0.239
1328,-0.283
1329,-0.093
1330,-0.107
1331,-0.195
1332,-0.227
1333,-0.078
1334,-0.195
1335,-0.256
1336,-0.312
1337,-0.249
1338,-0.129
1339,-0.059
1340,-0.103
1341,-0.002
1342,-0.168
1343,-0.1
1344,0.063
1345,0.044
1346,-0.088
1347,-0.029
1348,-0.049
1349,-0.066
1350,0.017
1351,-0.105
1352,-0.164
1353,-0.029
1354,-0.181
1355,-0.232
1356,-0.071
1357,-0.039
1358,-0.115
1359,-0.037
1360,-0.105
1361,-0.007
1362,-0.098
1363,-0.098
1364,-0.056
1365,-0.168
1366,-0.037
1367,-0.059
1368,-0.283
1369,-0.142
1370,-0.183
1371,-0.156
1372,0.066
1373,0.054
1374,-0.388
1375,-0.156
1376,-0.09
1377,-0.159
1378,-0.154
1379,-0.278
1380,-0.1
1381,0.071
1382,-0.164
1383,-0.305
1384,0.061
1385,-0.134
1386,-0.085
1387,0.007
1388,0.007
1389,-0.19
1390,-0.239
1391,-0.186
1392,-0.139
1393,-0.242
1394,-0.249
1395,0.015
1396,-0.168
1397,-0.122
1398,-0.09
1399,-0.129
1400,-0.21
1401,-0.2
1402,-0.188
1403,-0.107
1404,0.088
1405,-0.066
1406,-0.144
1407,-0.298
1408,-0.259
1409,-0.139
1410,-0.071
1411,-0.154
1412,-0.164
1413,-0.173
1414,-0.227
1415,0.002
1416,-0.129
1417,-0.122
1418,-0.107
1419,-0.156
1420,-0.322
1421,-0.195
1422,-0.039
1423,0.022
1424,-0.068
1425,-0.068
1426,0.186
1427,-0.066
1428,-0.2
1429,-0.217
1430,-0.015
1431,-0.017
1432,-0.068
1433,-0.19
1434,-0.146
1435,-0.195
1436,-0.327
1437,-0.144
1438,-0.063
1439,-0.173
1440,-0.063
1441,0.066
1442,-0.164
1443,-0.085
1444,-0.027
1445,-0.117
1446,-0.154
1447,0.015
1448,0.09
1449,-0.227
1450,-0.178
1451,-0.146
1452,-0.056
1453,-0.281
1454,-0.103
1455,-0.188
1456,-0.286
1457,-0.103
1458,-0.005
1459,-0.178
1460,-0.105
1461,-0.044
1462,-0.078
1463,0.024
1464,-0.283
1465,-0.166
1466,0.144
1467,-0.059
1468,-0.332
1469,-0.137
1470,-0.049
1471,-0.242
1472,-0.232
1473,-0.11
1474,0.1
1475,-0.09
1476,-0.161
1477,-0.264
1478,-0.203
1479,-0.217
1480,-0.081
1481,-0.19
1482,-0.278
1483,-0.232
1484,0.122
1485,0.044
1486,0.081
1487,-0.051
1488,-0.132
1489,-0.332
1490,-0.002
1491,0.02
1492,-0.09
1493,-0.41
1494,-0.049
1495,-0.037
1496,-0.168
1497,-0.103
1498,0.144
1499,-0.266
1500,-0.198
1501,-0.164
1502,-0.054
1503,-0.107
1504,-0.132
1505,0.029
1506,-0.168
1507,-0.127
1508,-0.132
1509,0.012
1510,0.054
1511,0.046
1512,-0.232
1513,-0.154
1514,0.1
1515,-0.066
1516,-0.049
1517,-0.322
1518,-0.117
1519,-0.156
1520,-0.276
1521,-0.151
1522,-0.056
1523,-0.364
1524,-0.073
1525,0.176
1526,0.09
1527,0.012
1528,-0.105
1529,0.068
1530,-0.015
1531,-0.234
1532,-0.256
1533,-0.19
1534,-0.154
1535,-0.234
1536,-0.151
1537,-0.156
1538,0.015
1539,-0.095
1540,-0.137
1541,-0.161
1542,-0.2
1543,-0.222
1544,-0.149
1545,-0.012
1546,-0.156
1547,-0.071
1548,-0.122
1549,0.024
1550,-0.059
1551,0.027
1552,-0.042
1553,-0.005
1554,-0.134
1555,-0.3
1556,-0.122
1557,-0.134
1558,-0.273
1559,-0.283
1560,-0.173
1561,-0.232
1562,-0.239
1563,-0.2
1564,-0.156
1565,-0.166
1566,-0.085
1567,0.068
1568,0.007
1569,-0.186
1570,-0.178
1571,-0.054
1572,-0.051
1573,-0.237
1574,-0.203
1575,-0.181
1576,-0.237
1577,-0.271
1578,-0.081
1579,-0.159
1580,-0.305
1581,-0.273
1582,-0.076
1583,-0.063
1584,-0.256
1585,-0.073
1586,0.049
1587,-0.061
1588,-0.322
1589,-0.039
1590,0.164
1591,-0.061
1592,-0.232
1593,0.107
1594,-0.002
1595,-0.156
1596,-0.037
1597,-0.081
1598,-0.061
1599,-0.266
1600,-0.186
1601,-0.129
1602,-0.173
1603,-0.183
1604,-0.007
1605,-0.112
1606,-0.291
1607,-0.146
1608,-0.203
1609,-0.09
1610,0.034
1611,0.137
1612,-0.188
1613,-0.024
1614,-0.107
1615,-0.139
1616,-0.132
1617,-0.107
1618,-0.239
1619,-0.344
1620,-0.103
1621,-0.178
1622,-0.278
1623,-0.222
1624,-0.068
1625,-0.139
1626,-0.195
1627,-0.168
1628,-0.234
1629,-0.09
1630,0.007
1631,0.1
1632,-0.186
1633,-0.159
1634,-0.176
1635,-0.051
1636,-0.127
1637,-0.208
1638,-0.095
1639,-0.093
1640,-0.164
1641,-0.164
1642,-0.181
1643,-0.327
1644,-0.186
1645,-0.012
1646,-0.051
1647,-0.024
1648,-0.098
1649,0.012
1650,-0.085
1651,-0.195
1652,-0.149
1653,0.081
1654,-0.054
1655,-0.269
1656,-0.171
1657,-0.212
1658,-0.186
1659,-0.234
1660,-0.195
1661,-0.229
1662,-0.122
1663,-0.203
1664,-0.054
1665,-0.12
1666,-0.115
1667,-0.19
1668,0.01
1669,-0.078
1670,-0.295
1671,-0.186
1672,-0.095
1673,-0.068
1674,-0.19
1675,0.034
1676,-0.225
1677,-0.063
1678,-0.066
1679,-0.107
1680,-0.181
1681,-0.322
1682,-0.132
1683,-0.215
1684,-0.103
1685,-0.127
1686,-0.125
1687,-0.166
1688,-0.093
1689,-0.044
1690,-0.046
1691,-0.212
1692,-0.09
1693,0.054
1694,-0.159
1695,-0.195
1696,0.022
1697,0.037
1698,-0.083
1699,-0.024
1700,-0.105
1701,-0.176
1702,-0.251
1703,-0.154
1704,-0.09
1705,-0.327
1706,-0.146
1707,0.107
1708,-0.078
1709,-0.178
1710,-0.056
1711,-0.054
1712,-0.137
1713,0.037
1714,-0.002
1715,-0.159
1716,-0.225
1717,0.022
1718,-0.222
1719,-0.046
1720,0.015
1721,-0.017
1722,-0.078
1723,-0.205
1724,-0.227
1725,-0.234
1726,-0.037
1727,-0.178
1728,-0.186
1729,-0.193
1730,-0.144
1731,-0.2
1732,-0.146
1733,-0.085
1734,-0.129
1735,-0.046
1736,-0.12
1737,-0.098
1738,-0.146
1739,-0.088
1740,-0.186
1741,-0.139
1742,-0.237
1743,-0.156
1744,-0.076
1745,-0.261
1746,-0.261
1747,-0.254
1748,0.046
1749,-0.095
1750,-0.129
1751,0.007
1752,0.005
1753,0.037
1754,0.037
1755,-0.12
1756,-0.022
1757,-0.034
1758,-0.142
1759,-0.088
1760,-0.176
1761,-0.176
1762,-0.269
1763,-0.024
1764,-0.039
1765,-0.044
1766,0.042
1767,-0.222
1768,-0.261
1769,-0.049
1770,0.103
1771,-0.278
1772,-0.049
1773,-0.034
1774,-0.063
1775,0.015
1776,-0.159
1777,-0.125
1778,-0.217
1779,-0.251
1780,-0.227
1781,-0.049
1782,-0.149
1783,-0.159
1784,-0.149
1785,-0.061
1786,-0.186
1787,-0.237
1788,-0.132
1789,0.012
1790,-0.125
1791,-0.222
1792,0.0
1793,-0.176
1794,-0.098
1795,0.076
1796,0.154
1797,-0.01
1798,-0.144
1799,-0.042
1800,-0.1
1801,-0.151
1802,-0.266
1803,0.054
1804,-0.205
1805,-0.415
1806,-0.186
1807,-0.183
1808,-0.254
1809,-0.19
1810,-0.01
1811,-0.049
1812,0.034
1813,-0.3
1814,-0.229
1815,-0.149
1816,-0.21
1817,-0.088
1818,0.015
1819,-0.291
1820,-0.596
1821,0.012
1822,-0.168
1823,-0.146
1824,-0.396
1825,-0.161
1826,-0.176
1827,-0.149
1828,-0.132
1829,0.142
1830,0.105
1831,-0.085
1832,-0.144
1833,-0.061
1834,0.168
1835,-0.142
1836,0.054
1837,0.071
1838,-0.166
1839,-0.239
1840,-0.059
1841,0.012
1842,-0.09
1843,-0.049
1844,-0.137
1845,-0.129
1846,-0.215
1847,-0.156
1848,-0.168
1849,-0.134
1850,-0.017
1851,-0.054
1852,-0.239
1853,0.022
1854,0.076
1855,-0.122
1856,-0.034
1857,-0.1
1858,-0.002
1859,-0.33
1860,-0.11
1861,-0.056
1862,-0.149
1863,-0.146
1864,0.005
1865,-0.088
1866,-0.046
1867,-0.022
1868,0.007
1869,-0.164
1870,-0.068
1871,-0.083
1872,-0.186
1873,-0.088
1874,-0.144
1875,-0.203
1876,-0.125
1877,-0.11
1878,-0.095
1879,-0.083
1880,0.066
1881,-0.159
1882,-0.229
1883,0.073
1884,-0.076
1885,-0.239
1886,-0.205
1887,-0.112
1888,-0.09
1889,-0.042
1890,-0.266
1891,-0.083
1892,-0.112
1893,-0.21
1894,-0.127
1895,-0.242
1896,-0.154
1897,-0.139
1898,-0.071
1899,-0.193
1900,-0.22
1901,-0.298
1902,-0.085
1903,-0.054
1904,-0.217
1905,-0.154
