,0.056
5042,-0.002
5043,0.081
5044,-0.061
5045,-0.051
5046,-0.122
5047,-0.139
5048,-0.251
5049,-0.186
5050,-0.066
5051,-0.281
5052,-0.095
5053,-0.044
5054,-0.117
5055,-0.181
5056,0.0
5057,0.137
5058,-0.002
5059,-0.098
5060,0.039
5061,0.073
5062,-0.051
5063,0.017
5064,0.024
5065,-0.117
5066,-0.256
5067,-0.225
5068,-0.161
5069,-0.095
5070,-0.254
5071,-0.222
5072,-0.095
5073,-0.266
5074,-0.359
5075,-0.181
5076,-0.122
5077,-0.325
5078,-0.249
5079,-0.115
5080,-0.085
5081,-0.166
5082,-0.234
5083,-0.134
5084,-0.195
5085,-0.198
5086,-0.205
5087,-0.107
5088,-0.134
5089,-0.103
5090,-0.144
5091,-0.068
5092,-0.071
5093,-0.146
5094,-0.012
5095,0.171
5096,-0.061
5097,-0.156
5098,0.044
5099,0.022
5100,0.002
5101,-0.032
5102,-0.056
5103,0.071
5104,-0.073
5105,-0.09
5106,-0.125
5107,-0.137
5108,-0.132
5109,-0.176
5110,-0.132
5111,-0.144
5112,-0.242
5113,-0.107
5114,0.037
5115,-0.215
5116,-0.254
5117,-0.251
5118,-0.081
5119,-0.134
5120,-0.215
5121,-0.1
5122,-0.012
5123,-0.007
5124,-0.103
5125,-0.208
5126,-0.071
5127,-0.098
5128,-0.137
5129,-0.071
5130,-0.183
5131,-0.242
5132,-0.146
5133,-0.085
5134,-0.11
5135,-0.237
5136,-0.161
5137,-0.11
5138,-0.005
5139,-0.09
5140,-0.039
5141,-0.049
5142,0.032
5143,-0.088
5144,-0.166
5145,-0.098
5146,-0.12
5147,-0.037
5148,-0.168
5149,-0.244
5150,-0.139
5151,-0.059
5152,-0.122
5153,-0.317
5154,-0.081
5155,-0.234
5156,-0.247
5157,-0.029
5158,-0.112
5159,-0.3
5160,-0.137
5161,-0.071
5162,-0.01
5163,-0.183
5164,-0.156
5165,-0.139
5166,-0.129
5167,0.012
5168,-0.076
5169,-0.332
5170,-0.259
5171,-0.144
5172,-0.239
5173,-0.127
5174,-0.127
5175,0.0
5176,0.051
5177,0.007
5178,-0.103
5179,-0.044
5180,-0.039
5181,0.039
5182,0.044
5183,-0.095
5184,-0.068
5185,-0.076
5186,-0.024
5187,-0.051
5188,-0.188
5189,-0.159
5190,-0.134
5191,-0.134
5192,-0.305
5193,-0.261
5194,-0.066
5195,-0.132
5196,-0.176
5197,-0.11
5198,-0.134
5199,-0.088
5200,-0.071
5201,-0.183
5202,-0.183
5203,-0.225
5204,-0.071
5205,-0.159
5206,-0.166
5207,-0.239
5208,-0.237
5209,-0.061
5210,-0.027
5211,-0.161
5212,-0.098
5213,0.071
5214,-0.005
5215,-0.056
5216,-0.144
5217,-0.144
5218,-0.105
5219,-0.098
5220,-0.156
5221,-0.034
5222,0.02
5223,0.022
5224,-0.198
5225,-0.054
5226,-0.037
5227,-0.247
5228,-0.217
5229,-0.01
5230,-0.2
5231,0.027
5232,-0.095
5233,-0.312
5234,-0.303
5235,-0.024
5236,0.015
5237,-0.222
5238,0.0
5239,0.146
5240,-0.125
5241,-0.237
5242,0.024
5243,-0.173
5244,-0.017
5245,-0.039
5246,-0.037
5247,0.034
5248,-0.144
5249,-0.325
5250,-0.02
5251,0.005
5252,-0.088
5253,-0.212
5254,-0.188
5255,-0.1
5256,0.061
5257,-0.186
5258,-0.205
5259,0.007
5260,-0.222
5261,-0.093
5262,0.024
5263,0.066
5264,-0.129
5265,-0.073
5266,-0.132
5267,-0.095
5268,-0.105
5269,-0.208
5270,-0.156
5271,-0.095
5272,-0.247
5273,-0.225
5274,-0.098
5275,-0.239
5276,-0.217
5277,-0.122
5278,-0.164
5279,-0.059
5280,-0.188
5281,-0.115
5282,-0.19
5283,-0.02
5284,-0.063
5285,-0.012
5286,-0.068
5287,-0.339
5288,-0.134
5289,-0.007
5290,-0.078
5291,-0.1
5292,0.005
5293,-0.081
5294,-0.095
5295,-0.239
5296,-0.156
5297,-0.105
5298,-0.132
5299,-0.039
5300,-0.125
5301,-0.19
5302,-0.039
5303,-0.059
5304,-0.022
5305,0.132
5306,-0.186
5307,-0.242
5308,0.078
5309,0.039
5310,-0.208
5311,-0.164
5312,-0.078
5313,-0.103
5314,-0.054
5315,-0.117
5316,-0.256
5317,-0.269
5318,-0.2
5319,-0.122
5320,-0.034
5321,-0.237
5322,0.015
5323,-0.107
5324,-0.229
5325,-0.195
5326,-0.237
5327,-0.098
5328,0.037
5329,-0.149
5330,-0.212
5331,-0.239
5332,-0.217
5333,-0.054
5334,0.017
5335,-0.146
5336,-0.015
5337,-0.034
5338,-0.081
5339,-0.078
5340,-0.117
5341,-0.359
5342,-0.225
5343,-0.063
5344,0.034
5345,-0.132
5346,-0.173
5347,0.02
5348,0.066
5349,-0.315
5350,-0.117
5351,0.11
5352,-0.054
5353,-0.071
5354,-0.071
5355,-0.095
5356,-0.137
5357,-0.081
5358,-0.061
5359,-0.042
5360,-0.095
5361,-0.129
5362,0.095
5363,0.049
5364,-0.078
5365,-0.032
5366,-0.068
5367,-0.117
5368,-0.134
5369,-0.134
5370,-0.149
5371,-0.183
5372,-0.21
5373,-0.239
5374,-0.166
5375,-0.049
5376,-0.027
5377,-0.168
5378,-0.164
5379,-0.09
5380,-0.024
5381,-0.154
5382,-0.095
5383,-0.237
5384,-0.186
5385,-0.078
5386,0.027
5387,0.032
5388,-0.022
5389,-0.002
5390,-0.149
5391,-0.159
5392,-0.247
5393,-0.146
5394,-0.11
5395,-0.237
5396,-0.166
5397,-0.151
5398,-0.225
5399,-0.222
5400,-0.166
5401,-0.078
5402,-0.149
5403,-0.046
5404,-0.061
5405,-0.083
5406,-0.093
5407,-0.208
5408,-0.266
5409,-0.137
5410,-0.19
5411,-0.137
5412,-0.232
5413,-0.239
5414,-0.144
5415,-0.254
5416,-0.239
5417,-0.059
5418,-0.059
5419,-0.105
5420,-0.127
5421,-0.115
5422,-0.085
5423,-0.039
5424,-0.129
5425,-0.166
5426,0.146
5427,-0.208
5428,-0.288
5429,-0.083
5430,-0.129
5431,-0.103
5432,-0.068
5433,-0.159
5434,-0.178
5435,0.081
5436,-0.024
5437,-0.244
5438,-0.234
5439,-0.266
5440,-0.161
5441,0.0
5442,-0.166
5443,-0.078
5444,0.178
5445,-0.095
5446,-0.251
5447,-0.083
5448,-0.19
5449,-0.063
5450,-0.044
5451,0.046
5452,-0.178
5453,-0.278
5454,-0.186
5455,0.044
5456,-0.203
5457,-0.195
5458,-0.083
5459,-0.024
5460,-0.098
5461,-0.161
5462,-0.173
5463,-0.22
5464,0.042
5465,-0.051
5466,-0.217
5467,-0.076
5468,-0.071
5469,-0.11
5470,-0.103
5471,0.073
5472,-0.146
5473,-0.156
5474,-0.12
5475,0.017
5476,-0.144
5477,-0.288
5478,-0.229
5479,-0.132
5480,-0.239
5481,-0.129
5482,-0.024
5483,-0.276
5484,-0.005
5485,-0.024
5486,0.132
5487,-0.271
5488,-0.171
5489,0.117
5490,0.01
5491,-0.208
5492,-0.19
5493,0.02
5494,-0.349
5495,-0.378
5496,-0.093
5497,-0.095
5498,-0.181
5499,-0.095
5500,-0.081
5501,-0.193
5502,-0.088
5503,0.015
5504,-0.063
5505,0.01
5506,-0.129
5507,-0.242
5508,0.017
5509,-0.081
5510,-0.176
5511,-0.144
5512,-0.081
5513,0.01
5514,-0.115
5515,-0.137
5516,0.042
5517,-0.049
5518,-0.183
5519,-0.093
5520,-0.171
5521,-0.181
5522,-0.073
5523,-0.093
5524,-0.068
5525,-0.059
5526,-0.151
5527,-0.151
5528,-0.007
5529,-0.088
5530,-0.024
5531,-0.039
5532,-0.122
5533,0.012
5534,-0.117
5535,-0.286
5536,-0.037
5537,-0.129
5538,-0.308
5539,-0.122
5540,-0.134
5541,-0.122
5542,0.049
5543,-0.059
5544,-0.166
5545,-0.139
5546,-0.134
5547,-0.032
5548,-0.029
5549,-0.068
5550,-0.093
5551,-0.115
5552,-0.029
5553,-0.073
5554,-0.227
5555,-0.232
5556,-0.244
5557,-0.09
5558,-0.056
5559,0.024
5560,-0.198
5561,-0.09
5562,0.017
5563,-0.085
5564,-0.186
5565,-0.132
5566,-0.007
5567,0.051
5568,-0.295
5569,-0.356
5570,-0.137
5571,-0.176
5572,-0.2
5573,-0.134
5574,-0.261
5575,-0.198
5576,-0.012
5577,-0.298
5578,-0.427
5579,-0.288
5580,-0.027
5581,0.122
5582,-0.078
5583,-0.127
5584,-0.151
5585,-0.061
5586,0.049
5587,0.193
5588,-0.024
5589,-0.154
5590,0.066
5591,0.066
5592,-0.151
5593,-0.117
5594,-0.056
5595,-0.107
5596,0.144
5597,-0.063
5598,-0.208
5599,-0.305
5600,-0.115
5601,-0.188
5602,-0.039
5603,-0.061
5604,-0.303
5605,0.034
5606,0.093
5607,0.029
5608,-0.159
5609,-0.12
5610,-0.122
5611,-0.168
5612,-0.347
5613,-0.173
5614,-0.2
5615,-0.378
5616,-0.19
5617,-0.078
5618,-0.044
5619,-0.22
5620,-0.073
5621,-0.083
5622,-0.308
5623,-0.203
5624,0.161
5625,0.034
5626,-0.244
5627,-0.149
5628,0.085
5629,0.073
5630,-0.181
5631,-0.044
5632,0.168
5633,0.132
5634,-0.081
5635,-0.291
5636,-0.193
5637,-0.21
5638,-0.149
5639,-0.312
5640,-0.107
5641,-0.085
5642,-0.027
5643,-0.286
5644,0.034
5645,0.129
5646,-0.142
5647,-0.22
5648,0.037
5649,-0.063
5650,-0.171
5651,-0.193
5652,-0.076
5653,-0.051
5654,-0.176
5655,-0.134
5656,-0.095
5657,-0.251
5658,-0.215
5659,-0.063
5660,0.042
5661,-0.239
5662,0.01
5663,-0.115
5664,-0.227
5665,-0.012
5666,0.02
5667,-0.056
5668,-0.21
5669,-0.164
5670,0.078
5671,-0.149
5672,-0.256
5673,-0.005
5674,-0.217
5675,-0.315
5676,0.01
5677,-0.085
5678,-0.239
5679,-0.112
5680,-0.032
5681,-0.083
5682,0.049
5683,-0.295
5684,-0.146
5685,-0.039
5686,-0.22
5687,-0.171
5688,0.01
5689,-0.32
5690,-0.139
5691,0.029
5692,-0.229
5693,-0.037
5694,-0.122
5695,-0.271
5696,-0.139
5697,-0.132
5698,-0.251
5699,-0.09
5700,-0.088
5701,-0.161
5702,-0.081
5703,-0.164
5704,-0.093
5705,-0.078
5706,-0.159
5707,0.005
5708,0.049
5709,-0.093
5710,0.09
5711,0.002
5712,-0.273
5713,-0.034
5714,0.093
5715,-0.073
5716,-0.161
5717,-0.22
5718,-0.186
5719,-0.098
5720,-0.195
5721,-0.205
5722,-0.159
5723,-0.095
5724,-0.286
5725,-0.195
5726,-0.115
5727,-0.022
5728,0.154
5729,0.024
5730,-0.051
5731,-0.186
5732,-0.154
5733,-0.1
5734,0.076
5735,-0.02
5736,-0.181
5737,-0.122
5738,-0.208
5739,-0.232
5740,-0.225
5741,-0.02
5742,-0.181
5743,-0.283
5744,-0.283
5745,-0.132
5746,-0.134
5747,-0.234
5748,-0.005
5749,0.034
5750,-0.083
5751,-0.051
5752,-0.01
5753,0.024
5754,0.051
5755,0.0
5756,-0.085
5757,-0.144
5758,-0.095
5759,-0.171
5760,0.002
5761,-0.222
5762,-0.085
5763,-0.142
5764,-0.212
5765,0.034
5766,-0.017
5767,-0.291
5768,0.11
5769,-0.112
5770,-0.269
5771,-0.039
5772,-0.027
5773,-0.181
5774,0.039
5775,-0.1
5776,-0.33
5777,-0.029
5778,-0.186
5779,-0.195
5780,-0.19
5781,-0.229
5782,-0.208
5783,-0.227
5784,-0.12
5785,-0.137
5786,-0.244
5787,-0.266
5788,0.015
5789,-0.181
5790,-0.171
5791,-0.195
5792,-0.129
5793,0.061
5794,0.051
5795,-0.112
5796,0.024
5797,-0.051
5798,-0.173
5799,0.024
5800,-0.044
5801,-0.178
5802,-0.122
5803,-0.002
5804,-0.21
5805,-0.12
5806,-0.161
5807,-0.127
5808,-0.046
5809,-0.063
5810,-0.1
5811,-0.3
5812,-0.129
5813,-0.078
5814,-0.029
5815,-0.132
5816,-0.107
5817,-0.264
5818,-0.222
5819,-0.054
5820,-0.103
5821,-0.461
5822,-0.129
5823,0.125
5824,-0.071
5825,-0.317
5826,-0.095
5827,0.017
5828,0.034
5829,-0.032
5830,0.166
5831,-0.027
5832,-0.088
5833,0.034
5834,0.129
5835,-0.181
5836,-0.181
5837,-0.056
5838,-0.132
5839,-0.208
5840,-0.183
5841,-0.024
5842,-0.188
5843,-0.071
5844,-0.154
5845,-0.195
5846,-0.171
5847,0.059
5848,-0.098
5849,0.024
5850,-0.11
5851,-0.159
5852,-0.12
5853,-0.12
5854,-0.134
5855,-0.139
5856,-0.229
5857,-0.137
5858,-0.137
5859,-0.195
5860,-0.161
5861,-0.056
5862,-0.312
5863,-0.217
5864,-0.002
5865,-0.017
5866,-0.173
5867,0.068
5868,-0.156
5869,-0.046
5870,-0.083
5871,-0.042
5872,0.054
5873,-0.012
5874,0.017
5875,0.059
5876,-0.066
5877,-0.164
5878,0.071
5879,0.105
5880,-0.227
5881,-0.042
5882,-0.093
5883,-0.215
5884,-0.171
5885,-0.159
5886,-0.222
5887,-0.081
5888,-0.281
5889,-0.129
5890,-0.039
5891,-0.071
5892,-0.115
5893,-0.059
5894,0.01
5895,-0.144
5896,-0.22
5897,-0.242
5898,-0.042
5899,-0.073
5900,-0.3
5901,-0.237
5902,-0.2
5903,-0.266
5904,-0.073
5905,-0.022
5906,-0.024
5907,0.132
5908,-0.095
5909,-0.059
5910,0.085
5911,0.01
5912,-0.027
5913,0.078
5914,-0.054
5915,-0.044
5916,-0.195
5917,-0.178
5918,-0.061
5919,-0.205
5920,-0.137
5921,-0.051
5922,-0.088
5923,-0.212
5924,-0.237
5925,-0.176
5926,-0.161
5927,-0.242
5928,-0.278
5929,-0.056
5930,-0.054
5931,-0.156
5932,-0.222
5933,-0.09
5934,-0.186
5935,-0.12
5936,-0.054
5937,-0.103
5938,-0.159
5939,-0.166
5940,-0.078
5941,0.002
5942,-0.115
5943,-0.259
5944,-0.173
5945,-0.029
5946,-0.149
5947,-0.161
5948,0.042
5949,0.032
5950,-0.198
5951,-0.042
5952,-0.107
5953,-0.205
5954,-0.122
5955,-0.012
5956,-0.002
5957,-0.081
5958,-0.322
5959,-0.203
5960,0.071
5961,-0.259
5962,-0.391
5963,-0.308
5964,-0.139
5965,-0.176
5966,-0.151
5967,-0.259
5968,-0.103
5969,0.137
5970,-0.095
5971,-0.061
5972,-0.049
5973,-0.066
5974,-0.22
5975,-0.198
5976,-0.215
5977,0.034
5978,-0.049
5979,-0.085
5980,0.027
5981,-0.007
5982,-0.327
5983,-0.337
5984,0.112
5985,-0.037
5986,-0.303
5987,-0.134
5988,0.012
5989,-0.417
5990,-0.215
5991,0.159
5992,-0.005
5993,-0.242
5994,-0.081
5995,0.105
5996,-0.188
5997,-0.208
5998,0.081
5999,0.039
6000,-0.229
6001,-0.527
6002,-0.317
6003,-0.107
6004,-0.303
6005,-0.132
6006,-0.188
6007,-0.186
6008,-0.024
6009,-0.081
6010,-0.083
6011,0.029
6012,-0.022
6013,-0.183
6014,-0.159
6015,0.12
6016,-0.146
6017,-0.298
6018,-0.039
6019,-0.015
6020,-0.088
6021,-0.41
6022,-0.076
6023,-0.254
6024,-0.378
6025,-0.256
6026,0.266
6027,-0.046
6028,-0.378
6029,-0.085
6030,-0.078
6031,0.039
6032,-0.139
6033,-0.002
6034,-0.156
6035,0.017
6036,-0.049
6037,-0.095
6038,-0.066
6039,-0.151
6040,-0.09
6041,-0.168
6042,0.11
6043,-0.269
6044,-0.286
6045,-0.176
6046,-0.1
6047,-0.344
6048,-0.146
6049,0.017
6050,0.1
6051,-0.146
6052,-0.195
6053,0.208
6054,-0.251
6055,-0.332
6056,-0.3
6057,-0.095
6058,-0.085
6059,-0.073
6060,-0.056
6061,0.066
6062,-0.427
6063,-0.454
6064,0.22
6065,0.017
6066,-0.227
6067,-0.435
6068,-0.09
6069,-0.154
6070,-0.325
6071,-0.295
6072,-0.017
6073,0.088
6074,-0.229
6075,-0.225
6076,-0.039
6077,0.144
6078,-0.083
6079,0.234
6080,-0.044
6081,-0.342
6082,-0.388
6083,0.049
6084,0.188
6085,-0.352
6086,-0.22
6087,-0.137
6088,-0.134
6089,-0.239
6090,-0.032
6091,-0.312
6092,-0.276
6093,-0.078
6094,0.037
6095,-0.061
6096,-0.322
6097,-0.105
6098,-0.088
6099,-0.085
6100,-0.352
6101,0.059
6102,-0.027
6103,-0.164
6104,0.017
6105,-0.159
6106,-0.068
6107,-0.098
6108,-0.161
6109,-0.198
6110,0.068
6111,-0.039
6112,-0.244
6113,0.022
6114,-0.188
6115,-0.146
6116,-0.032
6117,-0.046
6118,-0.288
6119,-0.039
6120,-0.281
6121,-0.044
6122,-0.159
6123,-0.259
6124,-0.063
6125,-0.22
6126,-0.139
6127,-0.017
6128,-0.278
6129,-0.195
6130,0.273
6131,-0.208
6132,-0.059
6133,0.249
6134,-0.41
6135,-0.127
6136,-0.146
6137,-0.002
6138,-0.198
6139,-0.105
6140,-0.374
6141,0.156
6142,-0.049
6143,-0.227
6144,-0.02
6145,0.012
6146,-0.168
6147,-0.066
6148,0.037
6149,-0.176
6150,-0.012
6151,-0.332
6152,-0.088
6153,-0.015
6154,-0.049
6155,-0.117
6156,-0.02
6157,-0.095
6158,-0.203
6159,-0.076
6160,-0.217
6161,-0.046
6162,-0.151
6163,-0.22
6164,-0.381
6165,-0.105
6166,-0.225
6167,-0.337
6168,-0.078
6169,-0.056
6170,-0.083
6171,-0.383
6172,-0.081
6173,-0.066
6174,-0.081
6175,-0.234
6176,-0.193
6177,0.139
6178,-0.054
6179,-0.056
6180,-0.146
6181,-0.139
6182,-0.303
6183,-0.056
6184,-0.161
6185,-0.015
6186,-0.083
6187,-0.024
6188,0.002
6189,-0.171
6190,0.002
6191,-0.188
6192,0.129
6193,0.046
6194,-0.122
6195,-0.356
6196,-0.024
6197,-0.093
6198,-0.071
6199,0.103
6200,-0.188
6201,0.012
6202,-0.261
6203,-0.325
6204,-0.054
6205,-0.125
6206,-0.19
6207,-0.117
6208,-0.137
6209,-0.215
6210,-0.012
6211,-0.198
6212,-0.044
6213,-0.327
6214,-0.088
6215,-0.3
6216,-0.015
6217,-0.068
6218,-0.022
6219,-0.085
6220,-0.21
6221,-0.076
6222,-0.127
6223,-0.122
6224,-0.244
6225,-0.173
6226,-0.139
6227,-0.002
6228,-0.037
6229,-0.098
6230,-0.063
6231,-0.049
6232,0.232
6233,-0.039
6234,0.015
6235,-0.164
6236,-0.007
6237,-0.112
6238,0.103
6239,-0.513
6240,-0.239
6241,0.046
6242,-0.151
6243,-0.046
6244,-0.271
6245,-0.073
6246,-0.344
6247,-0.193
6248,-0.078
6249,-0.039
6250,-0.435
6251,0.0
6252,0.09
6253,-0.273
6254,0.029
6255,-0.156
6256,-0.073
6257,-0.042
6258,-0.024
6259,-0.393
6260,0.042
6261,-0.112
6262,-0.261
6263,-0.134
6264,-0.205
6265,-0.193
6266,-0.112
6267,-0.103
6268,-0.203
6269,-0.015
6270,-0.159
6271,0.024
6272,0.173
6273,0.032
6274,-0.107
6275,-0.051
6276,-0.029
6277,-0.183
6278,0.017
6279,-0.024
6280,-0.081
6281,-0.173
6282,-0.151
6283,0.044
6284,-0.044
6285,-0.071
6286,-0.356
6287,-0.034
6288,-0.137
6289,-0.21
6290,-0.251
6291,-0.037
6292,-0.078
6293,-0.168
6294,0.002
6295,-0.234
6296,0.105
6297,0.007
6298,-0.005
6299,-0.298
6300,0.027
6301,-0.125
6302,0.005
6303,0.027
6304,-0.183
6305,-0.19
6306,-0.283
6307,-0.085
6308,-0.166
6309,-0.034
6310,-0.222
6311,-0.09
6312,-0.195
6313,-0.183
6314,-0.093
6315,-0.171
6316,-0.032
6317,-0.208
6318,-0.071
6319,-0.103
6320,0.149
6321,-0.1
6322,0.078
6323,-0.117
6324,-0.103
6325,-0.159
6326,-0.198
6327,-0.034
6328,-0.027
6329,-0.12
6330,-0.388
6331,-0.164
6332,-0.21
6333,-0.024
6334,-0.2
6335,-0.3
6336,0.02
6337,-0.061
6338,-0.044
6339,-0.11
6340,0.063
6341,-0.105
6342,-0.166
6343,-0.134
6344,0.034
6345,-0.144
6346,-0.188
6347,-0.19
6348,-0.146
6349,-0.024
6350,-0.181
6351,0.061
6352,-0.422
6353,-0.222
6354,0.054
6355,0.264
6356,-0.103
6357,-0.361
6358,-0.039
6359,-0.129
6360,-0.049
6361,-0.176
6362,0.017
6363,-0.117
6364,-0.049
6365,-0.144
6366,-0.107
6367,-0.146
6368,-0.068
6369,0.029
6370,-0.212
6371,-0.034
6372,-0.002
6373,0.022
6374,-0.127
6375,0.017
6376,-0.044
6377,-0.2
6378,0.002
6379,0.056
6380,-0.046
6381,-0.391
6382,-0.002
6383,0.002
6384,-0.154
6385,-0.234
6386,-0.12
6387,-0.378
6388,-0.266
6389,0.032
6390,-0.176
6391,-0.042
6392,-0.33
6393,-0.154
6394,-0.232
6395,-0.01
6396,-0.112
6397,0.056
6398,-0.005
6399,-0.076
6400,-0.747
6401,-0.891
6402,-0.295
6403,0.01
6404,-0.103
6405,-0.139
6406,-0.122
6407,-0.312
6408,-0.083
6409,0.22
6410,0.225
6411,-0.122
6412,-0.33
6413,-0.129
6414,-0.378
6415,-0.159
6416,0.044
6417,-0.107
6418,-0.232
6419,0.046
6420,0.098
6421,-0.005
6422,-0.264
6423,-0.171
6424,0.061
6425,-0.42
6426,-0.083
6427,0.139
6428,-0.171
6429,-0.356
6430,0.039
6431,-0.088
6432,-0.325
6433,0.015
6434,0.046
6435,-0.112
6436,-0.369
6437,-0.024
6438,0.022
6439,-0.068
6440,-0.159
6441,0.088
6442,-0.024
6443,-0.122
6444,0.066
6445,-0.085
6446,-0.139
6447,-0.256
6448,-0.056
6449,-0.222
6450,-0.142
6451,-0.032
6452,-0.112
6453,-0.081
6454,-0.237
6455,-0.071
6456,-0.21
6457,-0.002
6458,-0.144
6459,-0.232
6460,-0.166
6461,0.061
6462,-0.22
6463,-0.325
6464,-0.227
6465,-0.137
6466,-0.159
6467,-0.259
6468,-0.037
6469,-0.139
6470,-0.071
6471,-0.195
6472,0.139
6473,0.11
6474,-0.164
6475,-0.208
6476,-0.056
6477,-0.103
6478,-0.039
6479,-0.046
6480,-0.042
6481,0.061
6482,-0.134
6483,-0.293
6484,-0.273
6485,-0.105
6486,-0.19
6487,-0.244
6488,-0.112
6489,-0.149
6490,-0.161
6491,-0.181
6492,-0.049
6493,-0.11
6494,0.024
6495,-0.098
6496,0.042
6497,0.034
6498,-0.22
6499,-0.066
6500,0.022
6501,0.015
6502,-0.195
6503,-0.259
6504,-0.142
6505,-0.063
6506,-0.303
6507,-0.391
6508,-0.081
6509,-0.063
6510,-0.232
6511,-0.19
6512,-0.122
6513,-0.1
6514,0.007
6515,-0.146
6516,-0.244
6517,-0.117
6518,-0.21
6519,-0.205
6520,-0.088
6521,-0.083
6522,-0.227
6523,-0.129
6524,-0.002
6525,-0.059
6526,-0.349
6527,-0.21
6528,-0.068
6529,-0.251
6530,-0.156
6531,-0.256
6532,0.0
6533,-0.266
6534,-0.225
6535,-0.146
6536,-0.059
6537,-0.098
6538,0.029
6539,0.0
6540,-0.178
6541,-0.161
6542,-0.21
6543,-0.051
6544,-0.237
6545,-0.039
6546,-0.024
6547,-0.095
6548,-0.012
6549,-0.022
6550,-0.063
6551,-0.134
6552,-0.061
6553,-0.029
6554,0.066
6555,-0.078
6556,0.01
6557,-0.051
6558,0.005
6559,-0.015
6560,0.007
6561,0.083
6562,-0.132
6563,0.044
6564,-0.029
6565,-0.076
6566,-0.115
6567,-0.142
6568,-0.1
6569,-0.193
6570,0.027
6571,-0.029
6572,-0.081
6573,-0.31
6574,-0.083
6575,-0.085
6576,0.012
6577,-0.105
6578,0.049
6579,0.039
6580,-0.093
6581,-0.205
6582,-0.132
6583,-0.132
6584,-0.146
6585,-0.056
6586,-0.181
6587,-0.083
6588,-0.127
6589,-0.166
6590,-0.293
6591,-0.217
6592,-0.078
6593,-0.186
6594,-0.076
6595,-0.117
6596,-0.093
6597,-0.142
6598,-0.142
6599,-0.276
6600,-0.061
6601,-0.134
6602,-0.068
6603,-0.151
6604,-0.142
6605,-0.073
6606,-0.242
6607,-0.149
6608,-0.11
6609,-0.066
6610,-0.19
6611,0.027
6612,0.12
6613,0.032
6614,-0.01
6615,-0.208
6616,-0.193
6617,-0.127
6618,-0.095
6619,-0.322
6620,-0.166
6621,-0.251
6622,-0.117
6623,-0.044
6624,-0.22
6625,-0.215
6626,-0.073
6627,-0.127
6628,-0.269
6629,-0.107
6630,-0.2
6631,-0.276
6632,-0.305
6633,-0.049
6634,-0.1
6635,-0.159
6636,-0.105
6637,0.002
6638,0.02
6639,-0.078
6640,-0.02
6641,0.012
6642,-0.132
6643,-0.117
6644,-0.068
6645,0.032
6646,0.076
6647,-0.042
6648,-0.142
6649,-0.129
6650,-0.203
6651,-0.103
6652,-0.024
6653,-0.142
6654,-0.063
6655,-0.088
6656,-0.266
6657,-0.137
6658,0.112
6659,-0.002
6660,-0.012
6661,-0.134
6662,-0.161
6663,-0.039
6664,-0.032
6665,-0.049
6666,0.042
6667,0.051
6668,-0.212
6669,-0.188
6670,-0.149
6671,-0.081
6672,-0.132
6673,-0.1
6674,-0.234
6675,-0.168
6676,-0.117
6677,-0.083
6678,-0.007
6679,0.029
6680,-0.249
6681,-0.334
6682,-0.01
6683,0.315
6684,-0.117
6685,-0.249
6686,-0.005
6687,0.232
6688,0.012
6689,-0.022
6690,0.005
6691,-0.217
6692,-0.413
6693,-0.161
6694,-0.176
6695,-0.083
6696,-0.273
6697,-0.295
6698,-0.095
6699,-0.039
6700,-0.173
6701,-0.056
6702,-0.081
6703,-0.208
6704,-0.142
6705,-0.127
6706,-0.139
6707,-0.139
6708,-0.281
6709,-0.066
6710,-0.068
6711,-0.137
6712,-0.115
6713,-0.012
6714,-0.112
6715,-0.095
6716,-0.098
6717,-0.005
6718,-0.088
6719,-0.076
6720,-0.051
6721,-0.039
6722,-0.044
6723,-0.024
6724,0.005
6725,-0.159
6726,-0.132
6727,-0.12
6728,-0.149
6729,0.044
6730,-0.061
6731,-0.095
6732,-0.166
6733,-0.198
6734,-0.129
6735,-0.039
6736,0.056
6737,-0.059
6738,-0.261
6739,-0.081
6740,-0.024
6741,-0.007
6742,-0.034
6743,-0.054
6744,-0.132
6745,-0.137
6746,-0.137
6747,-0.239
6748,-0.217
6749,-0.139
6750,-0.01
6751,-0.144
6752,-0.166
6753,-0.144
6754,-0.173
6755,-0.09
6756,0.061
6757,0.049
6758,-0.088
6759,-0.034
6760,-0.173
6761,-0.129
6762,-0.071
6763,-0.051
6764,-0.09
6765,-0.071
6766,0.032
6767,-0.098
6768,-0.156
6769,-0.2
6770,-0.151
6771,-0.193
6772,-0.098
6773,0.034
6774,-0.029
6775,-0.359
6776,-0.291
6777,-0.029
6778,-0.3
6779,-0.281
6780,0.029
6781,-0.073
6782,-0.105
6783,-0.198
6784,-0.176
6785,-0.115
6786,-0.112
6787,-0.122
6788,0.056
6789,-0.195
6790,-0.376
6791,-0.266
6792,-0.151
6793,-0.237
6794,-0.156
6795,0.044
6796,-0.208
6797,-0.149
6798,-0.115
6799,-0.034
6800,-0.024
6801,-0.024
6802,-0.098
6803,0.061
6804,-0.063
6805,-0.117
6806,-0.09
6807,-0.181
6808,-0.125
6809,0.083
6810,0.081
6811,-0.159
6812,-0.154
6813,-0.154
6814,-0.066
6815,-0.054
6816,-0.039
6817,-0.103
6818,-0.146
6819,-0.164
6820,-0.212
6821,-0.193
6822,-0.151
6823,0.022
6824,-0.125
6825,-0.125
6826,-0.012
