,-0.078
298,-0.127
299,-0.264
300,-0.276
301,0.0
302,-0.117
303,-0.208
304,-0.127
305,-0.117
306,-0.017
307,-0.002
308,-0.061
309,-0.056
310,-0.178
311,-0.229
312,0.156
313,0.105
314,-0.371
315,-0.317
316,-0.11
317,-0.183
318,-0.229
319,-0.161
320,-0.151
321,-0.154
322,-0.332
323,-0.015
324,-0.139
325,-0.149
326,-0.054
327,-0.203
328,-0.11
329,-0.012
330,-0.042
331,-0.002
332,0.024
333,-0.134
334,0.11
335,-0.042
336,-0.229
337,0.024
338,-0.317
339,-0.425
340,-0.115
341,-0.02
342,-0.317
343,-0.156
344,0.012
345,0.022
346,-0.012
347,-0.242
348,0.029
349,0.107
350,-0.166
351,-0.137
352,0.0
353,-0.037
354,-0.22
355,-0.112
356,-0.171
357,-0.134
358,-0.195
359,-0.154
360,-0.098
361,-0.276
362,-0.337
363,-0.012
364,-0.034
365,-0.271
366,-0.046
367,0.078
368,-0.103
369,-0.144
370,-0.198
371,-0.229
372,-0.071
373,-0.217
374,-0.186
375,-0.02
376,-0.137
377,-0.237
378,-0.063
379,-0.22
380,-0.183
381,-0.237
382,-0.159
383,0.088
384,-0.024
385,-0.308
386,0.02
387,-0.093
388,-0.073
389,-0.149
390,-0.01
391,0.142
392,-0.288
393,-0.205
394,0.073
395,-0.034
396,-0.398
397,-0.107
398,-0.193
399,-0.227
400,-0.293
401,0.017
402,-0.034
403,-0.051
404,-0.256
405,-0.071
406,0.107
407,-0.237
408,-0.22
409,-0.046
410,0.044
411,-0.095
412,-0.239
413,-0.181
414,0.225
415,-0.027
416,-0.254
417,-0.083
418,-0.171
419,-0.469
420,-0.205
421,0.103
422,-0.049
423,-0.085
424,-0.298
425,-0.071
426,0.063
427,-0.144
428,-0.303
429,0.076
430,0.112
431,-0.159
432,-0.024
433,-0.19
434,0.063
435,-0.144
436,-0.176
437,0.12
438,0.044
439,-0.212
440,0.007
441,0.007
442,-0.171
443,-0.366
444,-0.447
445,-0.186
446,-0.088
447,-0.383
448,-0.281
449,-0.149
450,-0.039
451,-0.115
452,-0.01
453,-0.088
454,-0.071
455,-0.32
456,-0.369
457,-0.215
458,-0.173
459,-0.098
460,-0.149
461,-0.156
462,-0.115
463,-0.229
464,-0.122
465,-0.088
466,-0.142
467,-0.09
468,-0.068
469,-0.017
470,-0.095
471,-0.315
472,-0.034
473,-0.015
474,-0.093
475,0.005
476,0.09
477,-0.203
478,-0.317
479,0.029
480,-0.063
481,0.015
482,-0.166
483,-0.015
484,-0.261
485,-0.334
486,-0.049
487,-0.117
488,-0.19
489,-0.149
490,-0.112
491,-0.044
492,-0.239
493,-0.234
494,-0.037
495,0.051
496,-0.232
497,-0.166
498,-0.151
499,-0.242
500,-0.33
501,-0.078
502,-0.11
503,-0.186
504,-0.283
505,-0.21
506,0.046
507,-0.051
508,-0.066
509,0.037
510,0.02
511,-0.012
512,-0.037
513,0.063
514,-0.051
515,-0.095
516,0.034
517,0.068
518,-0.12
519,-0.273
520,-0.088
521,-0.105
522,-0.034
523,-0.063
524,-0.237
525,-0.01
526,-0.046
527,-0.083
528,-0.015
529,-0.237
530,-0.229
531,-0.117
532,-0.002
533,-0.125
534,-0.107
535,-0.127
536,-0.09
537,-0.159
538,-0.054
539,-0.022
540,-0.242
541,-0.19
542,-0.159
543,-0.137
544,-0.173
545,0.017
546,-0.12
547,-0.054
548,-0.051
549,-0.137
550,-0.168
551,-0.049
552,-0.181
553,0.015
554,-0.015
555,-0.139
556,-0.132
557,-0.01
558,-0.049
559,-0.195
560,-0.068
561,0.024
562,-0.188
563,-0.225
564,0.063
565,-0.129
566,-0.371
567,-0.117
568,-0.166
569,-0.237
570,-0.093
571,-0.127
572,-0.298
573,-0.139
574,0.068
575,-0.049
576,-0.205
577,-0.234
578,-0.186
579,-0.193
580,-0.11
581,0.076
582,-0.02
583,-0.396
584,-0.173
585,0.015
586,-0.063
587,-0.044
588,-0.107
589,-0.083
590,0.027
591,0.015
592,-0.217
593,-0.144
594,0.09
595,0.061
596,-0.159
597,-0.098
598,-0.085
599,-0.129
600,-0.061
601,-0.251
602,-0.156
603,-0.176
604,-0.02
605,-0.129
606,-0.193
607,-0.02
608,-0.317
609,-0.283
610,0.105
611,0.037
612,-0.203
613,-0.149
614,-0.112
615,-0.071
616,-0.115
617,-0.078
618,-0.022
619,-0.005
620,-0.31
621,-0.105
622,-0.032
623,-0.215
624,-0.076
625,-0.024
626,-0.164
627,-0.12
628,-0.059
629,-0.132
630,0.078
631,-0.132
632,-0.212
633,-0.085
634,-0.227
635,-0.181
636,0.046
637,-0.151
638,-0.198
639,-0.129
640,-0.166
641,-0.264
642,-0.244
643,-0.073
644,0.01
645,-0.254
646,-0.291
647,0.137
648,0.103
649,-0.144
650,-0.32
651,0.017
652,0.112
653,-0.037
654,-0.103
655,0.088
656,-0.156
657,-0.256
658,-0.002
659,-0.093
660,-0.151
661,-0.22
662,-0.142
663,-0.107
664,-0.149
665,-0.183
666,-0.22
667,-0.337
668,0.034
669,-0.215
670,-0.249
671,0.054
672,0.093
673,0.049
674,0.059
675,-0.032
676,-0.129
677,0.12
678,-0.076
679,-0.134
680,-0.093
681,-0.129
682,-0.105
683,-0.098
684,-0.029
685,-0.244
686,0.024
687,-0.071
688,-0.12
689,-0.146
690,-0.017
691,-0.149
692,-0.181
693,-0.037
694,-0.2
695,-0.09
696,-0.212
697,-0.271
698,-0.122
699,-0.002
700,-0.088
701,-0.1
702,-0.269
703,-0.105
704,-0.244
705,-0.457
706,-0.034
707,-0.203
708,-0.2
709,-0.2
710,-0.076
711,-0.032
712,0.071
713,-0.188
714,-0.212
715,0.015
716,-0.186
717,-0.181
718,-0.251
719,0.029
720,-0.127
721,-0.024
722,-0.117
723,-0.156
724,-0.232
725,0.012
726,0.225
727,-0.078
728,-0.188
729,-0.015
730,0.071
731,-0.063
732,0.042
733,-0.176
734,-0.076
735,-0.034
736,-0.32
737,-0.12
738,-0.022
739,-0.002
740,-0.151
741,-0.093
742,-0.193
743,-0.261
744,-0.298
745,0.037
746,-0.149
747,-0.308
748,-0.178
749,-0.146
750,-0.159
751,-0.217
752,0.063
753,-0.01
754,-0.168
755,-0.164
756,-0.2
757,-0.164
758,-0.203
759,0.007
760,-0.181
761,-0.129
762,-0.027
763,0.076
764,-0.12
765,-0.12
766,-0.09
767,0.027
768,-0.068
769,-0.217
770,-0.112
771,-0.125
772,-0.059
773,-0.134
774,0.093
775,-0.039
776,-0.144
777,-0.129
778,-0.088
779,-0.232
780,-0.298
781,-0.188
782,-0.154
783,-0.059
784,-0.215
785,-0.232
786,-0.298
787,0.071
788,-0.139
789,-0.083
790,0.249
791,-0.015
792,-0.081
793,-0.129
794,-0.02
795,-0.1
796,-0.061
797,-0.1
798,0.134
799,-0.186
800,-0.469
801,-0.024
802,-0.122
803,-0.518
804,-0.273
805,0.12
806,-0.344
807,-0.369
808,-0.068
809,-0.232
810,-0.5
811,-0.132
812,0.308
813,-0.383
814,-0.342
815,-0.095
816,-0.007
817,-0.251
818,-0.125
819,0.027
820,-0.156
821,-0.215
822,0.093
823,0.1
824,-0.415
825,-0.361
826,-0.066
827,0.032
828,-0.344
829,0.059
830,-0.249
831,-0.137
832,-0.261
833,-0.005
834,-0.293
835,-0.02
836,-0.017
837,-0.039
838,-0.042
839,-0.344
840,-0.146
841,0.181
842,-0.298
843,-0.127
844,-0.146
845,-0.129
846,-0.234
847,-0.02
848,0.017
849,0.127
850,-0.374
851,-0.254
852,-0.129
853,-0.1
854,-0.144
855,-0.083
856,-0.081
857,-0.188
858,-0.027
859,0.024
860,0.068
861,-0.142
862,-0.142
863,0.095
864,-0.103
865,-0.347
866,-0.208
867,0.034
868,-0.061
869,-0.186
870,-0.251
871,-0.156
872,-0.088
873,-0.149
874,-0.066
875,-0.081
876,0.027
877,0.037
878,-0.054
879,-0.4
880,-0.044
881,-0.093
882,0.015
883,-0.032
884,-0.046
885,-0.212
886,-0.286
887,-0.249
888,-0.093
889,-0.193
890,-0.259
891,-0.095
892,-0.063
893,-0.144
894,-0.164
895,-0.232
896,-0.083
897,-0.212
898,-0.242
899,-0.149
900,0.127
901,-0.11
902,-0.317
903,-0.215
904,-0.122
905,-0.151
906,-0.154
907,-0.063
908,-0.288
909,-0.156
910,-0.261
911,0.029
912,-0.095
913,-0.122
914,-0.171
915,-0.015
916,-0.046
917,-0.159
918,-0.081
919,-0.11
920,-0.203
921,-0.186
922,-0.02
923,-0.146
924,-0.212
925,-0.068
926,-0.015
927,-0.122
928,-0.281
929,-0.107
930,0.049
931,-0.122
932,-0.305
933,-0.056
934,-0.107
935,-0.208
936,-0.078
937,0.002
938,-0.1
939,-0.254
940,-0.186
941,-0.037
942,-0.103
943,-0.054
944,-0.029
945,-0.261
946,-0.178
947,-0.107
948,-0.071
949,-0.044
950,-0.308
951,-0.017
952,0.076
953,-0.095
954,-0.146
955,-0.066
956,-0.046
957,-0.137
958,0.01
959,-0.122
960,0.032
961,-0.071
962,0.066
963,0.103
964,0.005
965,-0.144
966,-0.063
967,-0.095
968,-0.188
969,-0.056
970,-0.085
971,-0.046
972,-0.249
973,-0.129
974,-0.115
975,-0.154
976,-0.244
977,-0.088
978,-0.015
979,-0.188
980,-0.291
981,-0.264
982,-0.134
983,-0.178
984,-0.098
985,-0.063
986,-0.305
987,-0.166
988,0.256
989,0.093
990,-0.256
991,-0.247
992,-0.186
993,0.068
994,0.144
995,-0.298
996,-0.151
997,0.178
998,-0.339
999,-0.352
1000,0.244
1001,0.127
1002,0.002
1003,-0.349
1004,-0.095
1005,0.059
1006,-0.076
1007,-0.254
1008,-0.005
1009,-0.073
1010,-0.298
1011,-0.081
1012,-0.144
1013,-0.139
1014,-0.195
1015,-0.049
1016,-0.066
1017,-0.1
1018,-0.088
1019,-0.029
1020,-0.046
1021,-0.022
1022,-0.181
1023,-0.273
1024,0.017
1025,-0.183
1026,-0.137
1027,-0.386
1028,-0.032
1029,0.085
1030,-0.234
1031,-0.142
1032,0.037
1033,0.029
1034,-0.452
1035,-0.012
1036,-0.007
1037,0.032
1038,-0.244
1039,0.015
1040,0.027
1041,-0.085
1042,-0.083
1043,0.083
1044,-0.176
1045,-0.288
1046,0.002
1047,-0.261
1048,0.063
1049,-0.396
1050,-0.339
1051,-0.085
1052,-0.02
1053,-0.12
1054,-0.107
1055,0.007
1056,-0.059
1057,-0.017
1058,-0.483
1059,-0.039
1060,-0.007
1061,-0.237
1062,-0.142
1063,-0.095
1064,-0.134
1065,-0.176
1066,0.1
1067,-0.229
1068,-0.056
1069,-0.208
1070,-0.159
1071,-0.132
1072,0.034
1073,-0.212
1074,-0.288
1075,-0.066
1076,-0.151
1077,-0.278
1078,-0.239
1079,0.186
1080,-0.09
1081,-0.002
1082,0.0
1083,0.037
1084,-0.149
1085,-0.122
1086,-0.156
1087,-0.1
1088,-0.186
1089,-0.427
1090,-0.239
1091,-0.227
1092,-0.034
1093,-0.188
1094,-0.295
1095,-0.234
1096,-0.151
1097,-0.156
1098,-0.315
1099,0.12
1100,-0.085
1101,-0.071
1102,-0.198
1103,0.032
1104,-0.137
1105,-0.098
1106,-0.056
1107,-0.002
1108,-0.071
1109,-0.115
1110,0.073
1111,0.056
1112,0.02
1113,-0.454
1114,-0.12
1115,0.093
1116,0.063
1117,-0.161
1118,-0.176
1119,0.017
1120,0.051
1121,-0.078
1122,-0.146
1123,0.02
1124,-0.137
1125,-0.132
1126,-0.063
1127,0.081
1128,-0.103
1129,-0.22
1130,0.044
1131,-0.127
1132,-0.1
1133,-0.281
1134,-0.156
1135,-0.073
1136,-0.083
1137,-0.322
1138,-0.317
1139,-0.054
1140,-0.276
1141,-0.186
1142,-0.176
1143,-0.088
1144,-0.247
1145,-0.117
1146,-0.039
1147,-0.088
1148,-0.256
1149,-0.261
1150,-0.093
1151,-0.21
1152,-0.349
1153,-0.229
1154,0.037
1155,-0.115
1156,0.164
1157,-0.164
1158,-0.188
1159,-0.222
1160,-0.137
1161,-0.078
1162,0.039
1163,-0.063
1164,-0.266
1165,0.056
1166,-0.073
1167,0.115
1168,-0.2
1169,-0.015
1170,-0.02
1171,-0.261
1172,-0.107
1173,-0.054
1174,-0.046
1175,-0.413
1176,-0.186
1177,-0.125
1178,-0.276
1179,-0.227
1180,0.029
1181,-0.024
1182,-0.156
1183,-0.125
1184,-0.112
1185,-0.273
1186,-0.398
1187,0.046
1188,-0.188
1189,-0.093
1190,-0.127
1191,0.032
1192,-0.103
1193,-0.122
1194,-0.234
1195,-0.132
1196,-0.063
1197,-0.283
1198,-0.076
1199,-0.054
1200,0.002
1201,-0.103
1202,-0.061
1203,0.095
1204,0.002
1205,0.024
1206,-0.203
1207,-0.007
1208,-0.166
1209,0.068
1210,-0.212
1211,-0.125
1212,-0.137
1213,-0.044
1214,-0.171
1215,-0.244
1216,-0.146
1217,-0.312
1218,-0.11
1219,-0.132
1220,-0.042
1221,-0.127
1222,-0.176
1223,-0.144
1224,0.12
1225,0.0
1226,-0.408
1227,-0.186
1228,-0.09
1229,0.154
1230,-0.02
1231,-0.295
1232,-0.259
1233,-0.103
1234,-0.149
1235,-0.308
1236,-0.002
1237,-0.142
1238,-0.154
1239,-0.364
1240,-0.039
1241,-0.132
1242,-0.154
1243,-0.229
1244,0.044
1245,-0.012
1246,-0.068
1247,-0.002
1248,-0.034
1249,-0.256
1250,-0.417
1251,-0.11
1252,-0.098
1253,-0.159
1254,-0.229
1255,-0.232
1256,-0.068
1257,-0.093
1258,-0.107
1259,-0.186
1260,-0.11
1261,-0.454
1262,-0.117
1263,-0.056
1264,-0.125
1265,-0.283
1266,-0.164
1267,-0.083
1268,-0.146
1269,-0.249
1270,-0.251
1271,-0.044
1272,-0.198
1273,-0.1
1274,-0.129
1275,-0.007
1276,-0.032
1277,-0.171
1278,-0.132
1279,-0.061
1280,-0.049
1281,-0.232
1282,-0.051
1283,-0.015
1284,-0.056
1285,-0.059
1286,-0.005
1287,-0.037
1288,-0.024
1289,-0.061
1290,-0.137
1291,-0.005
1292,-0.273
1293,-0.151
1294,-0.12
1295,-0.051
1296,-0.171
1297,-0.242
1298,-0.256
1299,-0.024
1300,0.034
1301,-0.261
1302,0.002
1303,0.073
1304,-0.027
1305,-0.256
1306,0.017
1307,0.105
1308,0.046
1309,-0.334
1310,-0.298
1311,-0.142
1312,-0.066
1313,-0.012
1314,-0.212
1315,0.0
1316,-0.225
1317,-0.305
1318,-0.22
1319,0.029
1320,-0.144
1321,-0.254
1322,-0.161
1323,0.024
1324,-0.132
1325,-0.159
1326,0.002
1327,-0.195
1328,-0.259
1329,0.024
1330,0.173
1331,-0.278
1332,-0.215
1333,0.037
1334,-0.122
1335,-0.044
1336,-0.056
1337,-0.059
1338,-0.159
1339,-0.178
1340,-0.085
1341,-0.154
1342,-0.234
1343,-0.095
1344,0.063
1345,-0.1
1346,-0.095
1347,-0.161
1348,-0.068
1349,-0.142
1350,-0.071
1351,-0.117
1352,-0.12
1353,-0.229
1354,-0.156
1355,-0.146
1356,-0.31
1357,-0.112
1358,-0.044
1359,-0.142
1360,-0.159
1361,-0.081
1362,-0.02
1363,0.103
1364,0.022
1365,-0.09
1366,-0.193
1367,-0.413
1368,-0.21
1369,-0.234
1370,-0.464
1371,-0.222
1372,0.051
1373,0.044
1374,-0.007
1375,0.015
1376,-0.21
1377,-0.195
1378,-0.181
1379,-0.012
1380,-0.139
1381,-0.115
1382,-0.212
1383,-0.234
1384,-0.212
1385,-0.129
1386,-0.068
1387,-0.054
1388,-0.117
1389,0.017
1390,0.042
1391,-0.105
1392,-0.173
1393,-0.039
1394,-0.095
1395,-0.2
1396,-0.212
1397,-0.103
1398,-0.085
1399,-0.042
1400,-0.137
1401,-0.154
1402,-0.183
1403,-0.378
1404,-0.298
1405,-0.161
1406,-0.098
1407,-0.254
1408,-0.344
1409,-0.005
1410,0.095
1411,0.007
1412,-0.137
1413,-0.2
1414,-0.105
1415,-0.139
1416,-0.271
1417,-0.315
1418,-0.183
1419,-0.007
1420,-0.068
1421,-0.054
1422,-0.129
1423,-0.068
1424,-0.063
1425,-0.146
1426,-0.112
1427,-0.183
1428,-0.2
1429,-0.112
1430,-0.12
1431,-0.166
1432,-0.205
1433,-0.063
1434,-0.183
1435,-0.181
1436,-0.212
1437,-0.081
1438,-0.01
1439,-0.161
1440,-0.125
1441,0.0
1442,-0.042
1443,-0.039
1444,-0.229
1445,-0.168
1446,-0.134
1447,-0.137
1448,-0.073
1449,-0.066
1450,-0.068
1451,-0.146
1452,-0.232
1453,-0.276
1454,-0.088
1455,-0.073
1456,-0.054
1457,0.085
1458,-0.085
1459,-0.242
1460,-0.054
1461,0.029
1462,-0.134
1463,0.024
1464,0.017
1465,-0.017
1466,-0.115
1467,-0.078
1468,0.01
1469,-0.237
1470,-0.247
1471,-0.024
1472,-0.132
1473,-0.312
1474,-0.212
1475,-0.132
1476,-0.024
1477,-0.271
1478,-0.369
1479,-0.103
1480,0.037
1481,-0.146
1482,-0.146
1483,-0.073
1484,-0.051
1485,-0.098
1486,-0.176
1487,0.144
1488,-0.076
1489,-0.159
1490,0.012
1491,-0.081
1492,-0.256
1493,-0.015
1494,-0.176
1495,-0.359
1496,-0.129
1497,-0.007
1498,-0.056
1499,-0.308
1500,-0.21
1501,-0.117
1502,0.012
1503,-0.21
1504,-0.208
1505,-0.095
1506,-0.066
1507,-0.176
1508,-0.229
1509,-0.254
1510,-0.063
1511,-0.171
1512,-0.107
1513,0.088
1514,-0.186
1515,-0.227
1516,-0.237
1517,-0.117
1518,-0.166
1519,-0.256
1520,-0.222
1521,-0.317
1522,-0.305
1523,-0.178
1524,0.054
1525,0.029
1526,0.005
1527,-0.186
1528,-0.076
1529,0.037
1530,-0.029
1531,-0.134
1532,-0.117
1533,-0.071
1534,-0.044
1535,0.085
1536,-0.071
1537,-0.144
1538,-0.015
1539,-0.029
1540,-0.166
1541,-0.181
1542,-0.217
1543,-0.117
1544,-0.139
1545,-0.188
1546,-0.063
1547,-0.005
1548,-0.088
1549,-0.156
1550,-0.139
1551,-0.168
1552,-0.271
1553,-0.144
1554,-0.071
1555,-0.112
1556,-0.283
1557,-0.193
1558,-0.19
1559,0.032
1560,-0.044
1561,-0.2
1562,-0.308
1563,-0.139
1564,-0.054
1565,-0.085
1566,-0.073
1567,-0.049
1568,-0.068
1569,-0.132
1570,-0.024
1571,0.056
1572,-0.127
1573,-0.09
1574,0.046
1575,-0.173
1576,-0.33
1577,-0.168
1578,-0.161
1579,-0.103
1580,-0.015
1581,-0.146
1582,0.0
1583,0.0
1584,-0.149
1585,-0.085
1586,0.122
1587,-0.122
1588,-0.173
1589,-0.029
1590,-0.12
1591,-0.322
1592,-0.146
1593,-0.164
1594,-0.066
1595,-0.205
1596,-0.347
1597,-0.027
1598,-0.149
1599,-0.251
1600,-0.129
1601,0.056
1602,0.19
1603,-0.046
1604,-0.396
1605,-0.19
1606,0.132
1607,0.093
1608,-0.295
1609,-0.303
1610,0.015
1611,0.037
1612,-0.11
1613,-0.029
1614,0.288
1615,-0.005
1616,-0.103
1617,-0.044
1618,-0.037
1619,-0.112
1620,-0.32
1621,-0.002
1622,-0.029
1623,0.007
1624,-0.291
1625,-0.117
1626,0.061
1627,-0.09
1628,-0.078
1629,-0.081
1630,-0.076
1631,-0.21
1632,-0.024
1633,-0.015
1634,-0.024
1635,-0.115
1636,-0.293
1637,-0.198
1638,-0.154
1639,-0.208
1640,-0.374
1641,0.029
1642,-0.266
1643,-0.227
1644,0.012
1645,-0.068
1646,-0.459
1647,-0.205
1648,0.071
1649,0.134
1650,0.178
1651,0.02
1652,-0.044
1653,-0.032
1654,0.056
1655,-0.127
1656,-0.044
1657,0.024
1658,-0.303
1659,-0.271
1660,-0.269
1661,-0.071
1662,-0.488
1663,-0.483
1664,-0.054
1665,-0.024
1666,-0.134
1667,-0.325
1668,-0.264
1669,0.095
1670,0.054
1671,-0.078
1672,-0.176
1673,-0.303
1674,-0.078
1675,-0.029
1676,-0.02
1677,-0.166
1678,-0.283
1679,-0.144
1680,0.188
1681,-0.017
1682,-0.115
1683,-0.203
1684,-0.298
1685,-0.081
1686,-0.061
1687,-0.154
1688,0.076
1689,0.027
1690,0.002
1691,-0.002
1692,-0.142
1693,-0.059
1694,0.193
1695,-0.037
1696,-0.002
1697,0.085
1698,0.1
1699,-0.181
1700,-0.281
1701,-0.229
1702,-0.181
1703,-0.188
1704,-0.215
1705,-0.151
1706,-0.325
1707,-0.11
1708,-0.188
1709,-0.083
1710,-0.073
1711,-0.093
1712,-0.132
1713,0.078
1714,-0.002
1715,0.029
1716,-0.012
1717,-0.044
1718,-0.088
1719,-0.056
1720,-0.173
1721,-0.205
1722,-0.181
1723,-0.02
1724,-0.071
1725,-0.154
1726,0.073
1727,-0.095
1728,-0.32
1729,-0.103
1730,-0.061
1731,-0.054
1732,-0.164
1733,-0.251
1734,-0.01
1735,-0.037
1736,-0.295
1737,0.029
1738,0.005
1739,-0.107
1740,-0.173
1741,-0.078
1742,0.024
1743,-0.112
1744,-0.339
1745,-0.146
1746,-0.032
1747,-0.068
1748,-0.181
1749,-0.254
1750,-0.256
1751,-0.061
1752,-0.115
1753,-0.017
1754,-0.012
1755,-0.208
1756,-0.046
1757,-0.01
1758,-0.415
1759,-0.339
1760,-0.176
1761,-0.024
1762,-0.139
1763,-0.171
1764,-0.105
1765,-0.229
1766,-0.22
1767,-0.2
1768,-0.046
1769,-0.037
1770,0.085
1771,-0.271
1772,-0.076
1773,-0.007
1774,0.247
1775,-0.144
1776,-0.081
1777,-0.115
1778,-0.161
1779,-0.042
1780,-0.139
1781,0.078
1782,-0.293
1783,-0.259
1784,0.081
1785,-0.125
1786,-0.317
1787,0.276
1788,0.015
1789,-0.066
1790,-0.171
1791,-0.205
1792,-0.225
1793,0.066
1794,-0.042
1795,-0.002
1796,-0.283
1797,-0.149
1798,0.042
1799,-0.334
1800,-0.41
1801,-0.142
1802,0.007
1803,-0.193
1804,-0.061
1805,-0.017
1806,-0.137
1807,0.083
1808,0.071
1809,-0.061
1810,-0.32
1811,0.027
1812,0.024
1813,-0.134
1814,-0.256
1815,-0.208
1816,-0.046
1817,-0.09
1818,-0.107
1819,-0.237
1820,-0.059
1821,-0.227
1822,-0.085
1823,-0.12
1824,-0.308
1825,-0.322
1826,-0.039
1827,-0.01
1828,-0.049
1829,-0.032
1830,-0.103
1831,0.032
1832,-0.015
1833,-0.103
1834,-0.127
1835,-0.017
1836,-0.022
1837,-0.183
1838,-0.417
1839,-0.276
1840,0.056
1841,-0.078
1842,-0.276
1843,-0.393
1844,-0.396
1845,-0.12
1846,0.022
1847,-0.029
1848,-0.039
1849,0.022
1850,-0.034
1851,0.01
1852,-0.085
1853,-0.166
1854,-0.137
1855,-0.081
1856,-0.083
1857,-0.276
1858,-0.254
1859,-0.239
1860,-0.176
1861,-0.222
1862,-0.249
1863,-0.205
1864,-0.188
1865,-0.01
1866,-0.269
1867,-0.188
1868,-0.049
1869,-0.071
1870,-0.173
1871,-0.188
1872,-0.193
1873,-0.076
1874,-0.088
1875,-0.188
1876,-0.234
1877,-0.125
1878,-0.022
1879,-0.066
1880,-0.19
1881,-0.271
1882,-0.132
1883,-0.098
1884,-0.139
1885,-0.022
1886,-0.137
1887,-0.205
1888,-0.078
1889,0.007
1890,-0.256
1891,-0.239
1892,-0.002
1893,0.195
1894,-0.044
1895,-0.229
1896,-0.122
1897,0.002
1898,-0.176
1899,-0.295
1900,-0.122
1901,-0.439
1902,-0.232
1903,-0.088
1904,-0.132
1905,-0.237
1906,-0.237
1907,-0.198
1908,-0.286
1909,-0.269
1910,-0.129
1911,0.095
