,-0.134
316,-0.081
317,-0.112
318,-0.054
319,-0.01
320,-0.132
321,-0.085
322,-0.02
323,0.051
324,-0.159
325,-0.093
326,0.061
327,-0.127
328,-0.11
329,-0.354
330,-0.076
331,-0.198
332,-0.098
333,-0.09
334,-0.049
335,-0.251
336,-0.222
337,-0.132
338,-0.212
339,-0.022
340,-0.19
341,-0.071
342,-0.19
343,-0.1
344,-0.039
345,-0.017
346,-0.183
347,-0.02
348,0.168
349,-0.156
350,-0.159
351,-0.127
352,-0.02
353,-0.154
354,-0.034
355,-0.183
356,-0.229
357,-0.188
358,-0.127
359,-0.073
360,-0.156
361,-0.107
362,-0.149
363,-0.146
364,-0.205
365,-0.076
366,-0.176
367,-0.022
368,-0.425
369,-0.217
370,0.117
371,0.046
372,-0.107
373,-0.129
374,0.046
375,-0.264
376,-0.066
377,-0.234
378,-0.112
379,-0.176
380,-0.334
381,-0.234
382,-0.188
383,-0.056
384,-0.178
385,-0.178
386,-0.281
387,-0.088
388,-0.11
389,0.005
390,0.088
391,-0.278
392,-0.078
393,-0.088
394,-0.083
395,-0.11
396,-0.176
397,-0.088
398,0.122
399,-0.105
400,-0.225
401,-0.085
402,-0.012
403,-0.122
404,-0.283
405,-0.076
406,-0.21
407,-0.139
408,-0.234
409,-0.076
410,-0.073
411,-0.049
412,0.032
413,-0.146
414,0.063
415,-0.222
416,-0.21
417,-0.054
418,-0.022
419,-0.159
420,-0.11
421,-0.076
422,-0.171
423,-0.098
424,-0.146
425,-0.017
426,-0.095
427,-0.02
428,-0.142
429,-0.171
430,-0.166
431,-0.044
432,-0.049
433,-0.1
434,0.012
435,-0.215
436,0.02
437,0.056
438,-0.002
439,-0.19
440,0.012
441,-0.112
442,-0.1
443,-0.254
444,-0.227
445,-0.093
446,-0.234
447,-0.083
448,-0.166
449,-0.188
450,-0.254
451,-0.039
452,-0.203
453,-0.137
454,-0.005
455,-0.159
456,-0.203
457,-0.137
458,-0.112
459,-0.256
460,-0.198
461,-0.173
462,-0.098
463,-0.239
464,-0.125
465,0.068
466,-0.1
467,-0.198
468,-0.2
469,-0.032
470,-0.088
471,-0.066
472,-0.264
473,-0.056
474,-0.042
475,-0.21
476,-0.21
477,-0.171
478,0.0
479,-0.244
480,-0.112
481,-0.005
482,0.02
483,-0.229
484,-0.347
485,-0.063
486,-0.032
487,-0.122
488,-0.112
489,0.188
490,-0.156
491,-0.129
492,-0.076
493,0.093
494,-0.073
495,-0.073
496,-0.059
497,-0.11
498,-0.071
499,-0.259
500,0.083
501,-0.254
502,-0.188
503,-0.237
504,0.051
505,-0.139
506,-0.234
507,-0.171
508,-0.11
509,0.063
510,-0.334
511,-0.083
512,0.0
513,-0.073
514,-0.232
515,-0.195
516,-0.095
517,0.059
518,0.073
519,-0.173
520,-0.09
521,-0.237
522,-0.19
523,-0.122
524,0.125
525,-0.112
526,-0.239
527,-0.168
528,-0.168
529,-0.085
530,-0.244
531,-0.168
532,-0.002
533,-0.061
534,-0.203
535,0.112
536,0.0
537,-0.288
538,-0.105
539,0.11
540,-0.161
541,-0.432
542,-0.266
543,-0.032
544,0.088
545,-0.383
546,-0.19
547,-0.015
548,-0.037
549,-0.203
550,-0.068
551,0.027
552,-0.256
553,-0.168
554,-0.156
555,0.046
556,-0.159
557,-0.134
558,-0.015
559,-0.068
560,-0.005
561,-0.11
562,-0.059
563,-0.188
564,-0.122
565,-0.249
566,0.007
567,-0.171
568,-0.247
569,-0.244
570,-0.122
571,-0.037
572,-0.247
573,-0.208
574,-0.02
575,0.056
576,-0.232
577,-0.168
578,-0.083
579,-0.078
580,-0.278
581,-0.195
582,-0.012
583,-0.139
584,0.007
585,-0.237
586,0.083
587,-0.227
588,-0.139
589,-0.105
590,0.071
591,-0.024
592,-0.042
593,-0.11
594,-0.093
595,0.098
596,-0.261
597,-0.103
598,0.078
599,0.007
600,-0.276
601,-0.088
602,-0.015
603,-0.234
604,0.076
605,-0.142
606,-0.154
607,-0.312
608,-0.039
609,-0.081
610,-0.107
611,-0.242
612,-0.127
613,-0.037
614,-0.012
615,-0.01
616,-0.183
617,0.007
618,-0.134
619,-0.215
620,-0.364
621,-0.208
622,-0.159
623,-0.105
624,-0.247
625,0.027
626,-0.015
627,-0.425
628,-0.178
629,-0.002
630,0.083
631,-0.164
632,-0.168
633,-0.168
634,-0.12
635,0.046
636,-0.11
637,-0.046
638,-0.151
639,-0.125
640,-0.369
641,-0.134
642,-0.134
643,-0.01
644,-0.139
645,-0.012
646,0.002
647,-0.271
648,-0.242
649,-0.195
650,-0.032
651,-0.281
652,-0.051
653,0.051
654,-0.315
655,-0.237
656,-0.01
657,0.039
658,-0.288
659,0.071
660,-0.139
661,-0.203
662,-0.261
663,-0.088
664,-0.156
665,-0.168
666,-0.256
667,-0.134
668,-0.1
669,-0.281
670,0.107
671,-0.203
672,-0.081
673,-0.161
674,-0.171
675,-0.002
676,0.007
677,-0.088
678,0.029
679,-0.139
680,-0.293
681,0.093
682,-0.256
683,-0.281
684,-0.142
685,-0.088
686,-0.225
687,-0.093
688,-0.176
689,-0.059
690,-0.046
691,-0.366
692,-0.061
693,-0.059
694,-0.254
695,-0.142
696,0.012
697,-0.217
698,-0.076
699,0.09
700,-0.083
701,-0.039
702,-0.146
703,-0.112
704,-0.122
705,-0.251
706,-0.251
707,-0.024
708,-0.293
709,-0.452
710,-0.012
711,-0.054
712,-0.083
713,-0.166
714,-0.039
715,0.002
716,-0.029
717,-0.154
718,-0.154
719,-0.061
720,-0.042
721,0.127
722,-0.125
723,-0.205
724,-0.032
725,-0.107
726,-0.234
727,-0.12
728,-0.071
729,-0.1
730,-0.332
731,-0.264
732,-0.042
733,-0.283
734,-0.244
735,-0.059
736,0.022
737,-0.513
738,0.12
739,-0.027
740,-0.217
741,-0.156
742,0.049
743,-0.11
744,-0.125
745,-0.349
746,-0.081
747,-0.288
748,-0.74
749,-0.251
750,0.366
751,0.012
752,-0.017
753,-0.063
754,-0.117
755,-0.115
756,0.029
757,-0.081
758,0.051
759,0.027
760,-0.022
761,-0.12
762,-0.327
763,-0.266
764,-0.146
765,-0.059
766,-0.034
767,-0.139
768,-0.466
769,-0.103
770,-0.151
771,-0.242
772,-0.2
773,-0.276
774,-0.151
775,-0.071
776,-0.244
777,-0.227
778,-0.085
779,-0.222
780,0.107
781,-0.059
782,-0.239
783,-0.139
784,-0.007
785,-0.171
786,-0.193
787,-0.056
788,-0.056
789,0.088
790,-0.208
791,-0.117
792,0.012
793,-0.146
794,-0.098
795,0.203
796,-0.129
797,-0.225
798,0.066
799,-0.1
800,-0.034
801,-0.078
802,-0.093
803,0.076
804,0.066
805,-0.298
806,-0.137
807,-0.137
808,-0.339
809,-0.181
810,-0.239
811,-0.325
812,-0.063
813,-0.288
814,-0.205
815,-0.044
816,-0.317
817,-0.234
818,-0.059
819,-0.144
820,-0.037
821,-0.01
822,0.032
823,-0.007
824,-0.054
825,-0.222
826,-0.178
827,-0.232
828,-0.203
829,0.051
830,-0.205
831,-0.2
832,-0.107
833,-0.112
834,-0.156
835,0.0
836,-0.029
837,0.122
838,-0.088
839,-0.159
840,-0.186
841,-0.078
842,-0.051
843,0.02
844,-0.142
845,-0.291
846,-0.164
847,-0.132
848,0.044
849,-0.1
850,-0.168
851,-0.205
852,0.071
853,-0.088
854,-0.164
855,-0.156
856,-0.12
857,0.039
858,-0.251
859,-0.032
860,-0.115
861,-0.007
862,-0.039
863,-0.171
864,-0.237
865,-0.007
866,0.063
867,-0.273
868,-0.098
869,-0.198
870,-0.176
871,-0.166
872,-0.042
873,-0.059
874,-0.234
875,-0.098
876,-0.09
877,-0.063
878,-0.044
879,-0.027
880,-0.037
881,-0.032
882,-0.168
883,-0.21
884,0.005
885,-0.132
886,-0.081
887,-0.183
888,-0.095
889,-0.09
890,-0.117
891,-0.283
892,-0.22
893,0.032
894,-0.071
895,-0.056
896,-0.068
897,-0.037
898,-0.164
899,0.007
900,-0.027
901,-0.142
902,-0.278
903,-0.132
904,-0.09
905,-0.076
906,-0.083
907,-0.193
908,-0.215
909,-0.198
910,-0.085
911,-0.205
912,-0.098
913,-0.037
914,-0.027
915,-0.034
916,-0.042
917,0.032
918,-0.029
919,-0.007
920,-0.112
921,0.066
922,0.071
923,-0.144
924,-0.017
925,-0.054
926,-0.039
927,-0.154
928,-0.015
929,-0.291
930,-0.195
931,-0.173
932,-0.042
933,-0.061
934,-0.115
935,-0.039
936,-0.039
937,-0.083
938,-0.264
939,-0.132
940,-0.029
941,0.042
942,-0.063
943,-0.127
944,-0.093
945,-0.076
946,-0.232
947,-0.281
948,0.056
949,-0.166
950,-0.129
951,-0.298
952,-0.073
953,-0.178
954,-0.2
955,-0.186
956,-0.085
957,-0.173
958,-0.09
959,-0.085
960,0.02
961,0.129
962,-0.144
963,-0.093
964,-0.059
965,-0.22
966,-0.222
967,-0.054
968,-0.034
969,-0.144
970,-0.024
971,-0.076
972,-0.171
973,-0.178
974,-0.063
975,-0.146
976,-0.273
977,-0.159
978,-0.039
979,-0.078
980,-0.222
981,0.066
982,0.0
983,-0.098
984,-0.139
985,-0.09
986,-0.156
987,-0.276
988,-0.051
989,-0.063
990,-0.071
991,-0.225
992,-0.125
993,-0.056
994,0.063
995,-0.073
996,0.085
997,0.007
998,-0.225
999,-0.112
1000,-0.054
1001,0.029
1002,-0.002
1003,-0.007
1004,-0.127
1005,0.017
1006,0.061
1007,-0.093
1008,-0.103
1009,-0.122
1010,-0.183
1011,-0.178
1012,-0.071
1013,-0.227
1014,-0.127
1015,-0.107
1016,-0.093
1017,-0.256
1018,-0.212
1019,-0.122
1020,-0.083
1021,-0.073
1022,-0.195
1023,-0.066
1024,0.005
1025,-0.046
1026,-0.188
1027,-0.151
1028,-0.044
1029,-0.046
1030,-0.164
1031,-0.12
1032,-0.237
1033,-0.266
1034,-0.066
1035,-0.085
1036,-0.015
1037,-0.112
1038,-0.078
1039,0.098
1040,-0.073
1041,-0.149
1042,-0.146
1043,0.037
1044,-0.054
1045,-0.007
1046,-0.125
1047,0.02
1048,-0.127
1049,-0.051
1050,-0.081
1051,-0.037
1052,-0.178
1053,-0.21
1054,-0.146
1055,-0.068
1056,-0.002
1057,-0.2
1058,-0.2
1059,-0.107
1060,-0.037
1061,-0.198
1062,-0.107
1063,-0.051
1064,-0.061
1065,-0.149
1066,-0.234
1067,-0.081
1068,-0.176
1069,-0.022
1070,-0.098
1071,-0.129
1072,0.076
1073,-0.122
1074,-0.2
1075,-0.356
1076,-0.132
1077,-0.071
1078,-0.078
1079,-0.01
1080,-0.105
1081,-0.212
1082,-0.085
1083,0.0
1084,-0.039
1085,-0.115
1086,-0.273
1087,-0.073
1088,-0.229
1089,-0.144
1090,-0.051
1091,-0.044
1092,-0.19
1093,-0.203
1094,-0.059
1095,-0.103
1096,-0.159
1097,-0.059
1098,-0.027
1099,-0.125
1100,-0.186
1101,-0.264
1102,-0.022
1103,-0.176
1104,-0.186
1105,0.081
1106,-0.322
1107,-0.168
1108,-0.164
1109,-0.105
1110,-0.159
1111,-0.027
1112,-0.203
1113,-0.203
1114,-0.322
1115,-0.105
1116,-0.11
1117,-0.044
1118,-0.264
1119,-0.303
1120,-0.071
1121,0.005
1122,-0.144
1123,-0.134
1124,-0.105
1125,0.017
1126,-0.046
1127,-0.012
1128,-0.203
1129,-0.227
1130,-0.066
1131,-0.005
1132,-0.181
1133,-0.156
1134,-0.273
1135,-0.208
1136,0.063
1137,-0.032
1138,-0.281
1139,-0.11
1140,-0.127
1141,-0.073
1142,-0.007
1143,-0.222
1144,-0.088
1145,-0.081
1146,-0.244
1147,-0.259
1148,-0.071
1149,-0.168
1150,-0.269
1151,-0.315
1152,-0.203
1153,-0.115
1154,-0.393
1155,-0.151
1156,0.151
1157,-0.042
1158,-0.237
1159,0.0
1160,-0.161
1161,-0.088
1162,-0.032
1163,-0.178
1164,0.125
1165,0.002
1166,-0.264
1167,-0.037
1168,0.085
1169,-0.215
1170,-0.286
1171,-0.002
1172,-0.149
1173,-0.078
1174,-0.081
1175,-0.144
1176,-0.227
1177,-0.027
1178,-0.205
1179,-0.002
1180,-0.149
1181,-0.393
1182,-0.115
1183,-0.034
1184,-0.159
1185,-0.122
1186,-0.117
1187,-0.122
1188,0.066
1189,-0.085
1190,-0.234
1191,-0.098
1192,-0.244
1193,-0.083
1194,-0.054
1195,-0.103
1196,-0.325
1197,-0.02
1198,-0.107
1199,-0.015
1200,-0.017
1201,-0.166
1202,-0.056
1203,-0.061
1204,-0.242
1205,0.134
1206,-0.024
1207,-0.205
1208,0.049
1209,0.012
1210,-0.281
1211,0.039
1212,-0.232
1213,-0.107
1214,-0.073
1215,-0.239
1216,-0.156
1217,-0.154
1218,-0.317
1219,-0.098
1220,0.093
1221,-0.098
1222,-0.146
1223,-0.183
1224,-0.215
1225,-0.051
1226,-0.066
1227,-0.3
1228,-0.107
1229,-0.164
1230,-0.208
1231,-0.127
1232,-0.344
1233,-0.183
1234,-0.068
1235,-0.071
1236,-0.181
1237,-0.159
1238,-0.22
1239,0.078
1240,-0.09
1241,-0.183
1242,-0.112
1243,-0.073
1244,-0.129
1245,0.037
1246,-0.032
1247,-0.269
1248,-0.022
1249,-0.054
1250,-0.066
1251,-0.022
1252,-0.173
1253,-0.066
1254,-0.154
1255,-0.093
1256,-0.073
1257,-0.232
1258,-0.303
1259,-0.188
1260,-0.249
1261,-0.181
1262,-0.137
1263,-0.078
1264,0.0
1265,-0.293
1266,-0.198
1267,-0.083
1268,-0.042
1269,-0.056
1270,0.076
1271,-0.022
1272,-0.09
1273,-0.095
1274,-0.161
1275,-0.193
1276,-0.127
1277,-0.181
1278,-0.186
1279,-0.063
1280,-0.046
1281,-0.046
1282,-0.115
1283,-0.171
1284,-0.142
1285,0.098
1286,-0.09
1287,-0.1
1288,-0.015
1289,-0.134
1290,-0.215
1291,0.027
1292,0.044
1293,-0.125
1294,-0.203
1295,-0.142
1296,-0.195
1297,-0.227
1298,0.059
1299,-0.054
1300,-0.076
1301,-0.076
1302,0.049
1303,-0.217
1304,-0.166
1305,0.183
1306,-0.183
1307,-0.364
1308,-0.261
1309,-0.251
1310,-0.205
1311,0.083
1312,-0.215
1313,-0.151
1314,-0.305
1315,-0.076
1316,0.017
1317,-0.054
1318,-0.417
1319,0.005
1320,0.01
1321,-0.063
1322,-0.161
1323,-0.081
1324,-0.032
1325,0.02
1326,0.029
1327,-0.085
1328,-0.288
1329,-0.237
1330,-0.076
1331,-0.198
1332,-0.09
1333,-0.195
1334,-0.278
1335,-0.227
1336,-0.112
1337,-0.083
1338,-0.11
1339,0.051
1340,-0.22
1341,-0.259
1342,0.017
1343,-0.042
1344,-0.229
1345,-0.198
1346,0.01
1347,-0.19
1348,-0.149
1349,0.002
1350,-0.239
1351,-0.242
1352,0.005
1353,-0.042
1354,-0.095
1355,-0.312
1356,-0.112
1357,-0.027
1358,-0.066
1359,-0.188
1360,-0.081
1361,-0.161
1362,-0.034
1363,0.049
1364,0.103
1365,-0.173
1366,-0.139
1367,0.083
1368,-0.037
1369,-0.305
1370,-0.149
1371,-0.125
1372,-0.061
1373,-0.229
1374,-0.066
1375,-0.156
1376,-0.225
1377,-0.005
1378,0.022
1379,0.046
1380,-0.129
1381,-0.066
1382,-0.088
1383,-0.002
1384,-0.088
1385,-0.186
1386,-0.071
1387,-0.103
1388,-0.391
1389,-0.273
1390,0.083
1391,-0.115
1392,-0.344
1393,-0.154
1394,-0.066
1395,-0.178
1396,-0.227
1397,-0.093
1398,-0.093
1399,-0.061
1400,-0.129
1401,0.032
1402,-0.159
1403,-0.159
1404,-0.173
1405,-0.103
1406,-0.159
1407,-0.137
1408,-0.166
1409,-0.308
1410,-0.049
1411,0.088
1412,-0.085
1413,-0.005
1414,-0.103
1415,-0.151
1416,-0.266
1417,-0.117
1418,-0.083
1419,-0.22
1420,-0.229
1421,-0.083
1422,-0.164
1423,-0.039
1424,0.059
1425,-0.076
1426,-0.256
1427,-0.227
1428,-0.146
1429,-0.063
1430,-0.095
1431,-0.212
1432,-0.12
1433,-0.159
1434,-0.1
1435,-0.11
1436,-0.281
1437,-0.244
1438,-0.112
1439,-0.137
1440,-0.156
1441,-0.095
1442,0.007
1443,-0.132
1444,-0.115
1445,-0.049
1446,-0.005
1447,0.198
1448,0.0
1449,-0.027
1450,-0.156
1451,-0.134
1452,-0.198
1453,-0.261
1454,-0.247
1455,-0.215
1456,-0.125
1457,-0.22
1458,-0.122
1459,-0.186
1460,-0.295
1461,-0.164
1462,-0.122
1463,-0.068
1464,-0.173
1465,-0.2
1466,-0.166
1467,0.081
1468,-0.156
1469,-0.11
1470,-0.117
1471,-0.09
1472,-0.073
1473,-0.276
1474,-0.151
1475,-0.122
1476,-0.193
1477,-0.259
1478,-0.171
1479,-0.098
1480,-0.09
1481,-0.115
1482,0.012
1483,-0.198
1484,-0.164
1485,0.02
1486,-0.027
1487,-0.215
1488,-0.098
1489,-0.059
1490,0.007
1491,0.103
1492,-0.151
1493,-0.132
1494,-0.171
1495,-0.222
1496,-0.183
1497,-0.237
1498,-0.325
1499,-0.195
1500,-0.122
1501,-0.229
1502,-0.059
1503,-0.068
1504,-0.071
1505,-0.076
1506,-0.059
1507,-0.078
1508,-0.134
1509,-0.137
1510,0.046
1511,0.037
1512,-0.149
1513,-0.215
1514,-0.1
1515,-0.103
1516,-0.056
1517,-0.132
1518,-0.039
1519,-0.12
1520,-0.142
1521,-0.178
1522,-0.095
1523,-0.056
1524,-0.159
1525,-0.071
1526,-0.095
1527,-0.129
1528,-0.078
1529,-0.139
1530,-0.129
1531,-0.083
1532,-0.137
1533,-0.095
1534,-0.2
1535,-0.142
1536,-0.071
1537,-0.154
1538,-0.19
1539,-0.151
1540,-0.225
1541,-0.212
1542,-0.225
1543,-0.122
1544,-0.015
1545,-0.168
1546,-0.149
1547,-0.12
1548,-0.134
1549,-0.151
1550,-0.051
1551,-0.164
1552,-0.288
1553,-0.137
1554,-0.032
1555,-0.063
1556,-0.239
1557,-0.217
1558,-0.049
1559,-0.081
1560,-0.156
1561,-0.059
1562,0.037
1563,-0.203
1564,-0.122
1565,-0.059
1566,0.007
1567,0.061
1568,-0.022
1569,0.134
1570,0.095
1571,-0.212
1572,-0.283
1573,-0.166
1574,-0.19
1575,-0.054
1576,-0.208
1577,-0.342
1578,-0.19
1579,-0.081
1580,-0.068
1581,-0.127
1582,0.076
1583,0.073
1584,-0.188
1585,-0.391
1586,-0.081
1587,0.095
1588,-0.093
1589,-0.085
1590,-0.171
1591,-0.117
1592,-0.132
1593,-0.076
1594,-0.171
1595,-0.181
1596,0.154
1597,0.095
1598,-0.381
1599,-0.327
1600,-0.146
1601,-0.227
1602,0.115
1603,0.098
1604,-0.088
1605,-0.173
1606,-0.081
1607,-0.085
1608,-0.085
1609,-0.11
1610,0.044
1611,0.11
1612,-0.305
1613,-0.286
1614,-0.225
1615,-0.034
1616,-0.122
1617,-0.12
1618,-0.181
1619,-0.061
1620,-0.029
1621,-0.149
1622,-0.298
1623,-0.132
1624,-0.039
1625,-0.117
1626,-0.015
1627,-0.159
1628,-0.281
1629,-0.256
1630,-0.095
1631,-0.039
1632,-0.027
1633,-0.015
1634,-0.142
1635,-0.19
1636,-0.149
1637,-0.117
1638,-0.09
1639,-0.076
1640,-0.11
1641,-0.103
1642,-0.146
1643,-0.056
1644,-0.129
1645,-0.042
1646,0.068
1647,-0.029
1648,-0.071
1649,-0.129
1650,-0.146
1651,-0.11
1652,-0.132
1653,-0.127
1654,-0.078
1655,-0.176
1656,-0.071
1657,-0.085
1658,-0.176
1659,-0.142
1660,0.054
1661,-0.159
1662,-0.208
1663,-0.149
1664,-0.125
1665,-0.173
1666,-0.063
1667,-0.137
1668,-0.291
1669,-0.222
1670,-0.142
1671,-0.242
1672,-0.217
1673,-0.159
1674,-0.034
1675,-0.134
1676,-0.132
1677,-0.051
1678,-0.288
1679,-0.232
1680,-0.032
1681,0.007
1682,-0.095
1683,-0.039
1684,0.002
1685,-0.071
1686,-0.161
1687,-0.132
1688,0.073
1689,-0.081
1690,-0.22
1691,-0.042
1692,0.056
1693,-0.068
1694,-0.239
1695,-0.073
1696,-0.11
1697,-0.193
1698,-0.22
1699,-0.212
1700,-0.081
1701,-0.117
1702,-0.127
1703,-0.088
1704,0.154
1705,-0.095
1706,-0.125
1707,-0.076
1708,0.0
1709,0.022
1710,-0.078
1711,-0.142
1712,-0.21
1713,-0.029
1714,0.078
1715,0.039
1716,-0.225
1717,-0.212
1718,-0.129
1719,0.056
1720,-0.127
1721,-0.171
1722,-0.071
1723,-0.188
1724,-0.103
1725,0.044
1726,-0.071
1727,-0.249
1728,0.078
1729,0.151
1730,-0.015
1731,-0.237
1732,-0.149
1733,-0.095
1734,-0.049
1735,-0.286
1736,-0.237
1737,-0.168
1738,-0.247
1739,-0.146
1740,-0.208
1741,-0.061
1742,-0.154
1743,-0.205
1744,-0.088
1745,0.012
1746,-0.129
1747,-0.088
1748,-0.005
1749,-0.061
1750,-0.071
1751,-0.095
1752,0.051
1753,0.066
1754,-0.107
1755,-0.251
1756,-0.171
1757,-0.105
1758,-0.171
1759,-0.266
1760,-0.234
1761,0.012
1762,-0.068
1763,-0.215
1764,-0.127
1765,-0.02
1766,0.007
1767,-0.151
1768,-0.122
1769,0.085
1770,0.063
1771,-0.186
1772,-0.083
1773,-0.01
1774,-0.073
1775,-0.11
1776,-0.103
1777,-0.103
1778,-0.09
1779,-0.044
1780,-0.271
1781,0.037
1782,-0.017
1783,-0.273
1784,-0.264
1785,0.056
1786,-0.166
1787,-0.393
1788,-0.146
1789,0.09
1790,0.071
1791,-0.151
1792,-0.037
1793,-0.1
1794,0.0
1795,-0.193
1796,-0.012
1797,0.107
1798,-0.168
1799,-0.195
1800,-0.115
1801,-0.259
1802,-0.308
1803,-0.12
1804,-0.01
1805,0.005
1806,-0.046
1807,-0.049
1808,-0.151
1809,0.068
1810,-0.024
1811,-0.088
1812,-0.063
1813,-0.11
1814,-0.093
1815,0.002
1816,-0.046
1817,-0.034
1818,-0.015
1819,-0.151
1820,-0.159
1821,-0.149
1822,-0.156
1823,-0.09
1824,-0.212
1825,-0.149
1826,-0.156
1827,-0.134
1828,-0.1
1829,0.012
1830,-0.117
1831,-0.134
1832,-0.034
1833,-0.002
1834,-0.071
1835,-0.12
1836,-0.076
1837,-0.232
1838,-0.217
1839,-0.088
1840,-0.181
1841,-0.129
1842,-0.1
1843,-0.139
1844,-0.125
1845,-0.181
1846,-0.171
1847,-0.01
1848,0.017
1849,-0.254
1850,-0.156
1851,0.022
1852,0.088
1853,0.051
1854,-0.02
1855,-0.078
1856,-0.083
1857,-0.095
1858,-0.068
1859,-0.015
1860,-0.156
1861,-0.154
1862,-0.085
1863,-0.098
1864,-0.291
1865,-0.347
1866,-0.149
1867,0.208
1868,-0.159
1869,-0.222
1870,-0.137
1871,-0.042
1872,0.081
1873,0.027
1874,-0.073
1875,-0.139
1876,-0.073
1877,-0.01
1878,-0.122
1879,-0.249
1880,-0.137
1881,0.012
1882,-0.054
1883,-0.327
1884,-0.161
1885,-0.005
1886,-0.054
1887,-0.002
1888,-0.027
1889,0.054
1890,-0.054
1891,0.049
1892,-0.11
1893,-0.073
1894,0.005
1895,-0.073
1896,-0.088
1897,-0.085
1898,-0.083
1899,-0.144
1900,-0.222
1901,-0.237
1902,-0.063
1903,-0.1
1904,-0.168
