,-0.022
187,-0.12
188,-0.005
189,-0.044
190,-0.09
191,-0.095
192,-0.2
193,-0.044
194,-0.059
195,-0.061
196,-0.264
197,-0.137
198,-0.195
199,-0.237
200,-0.244
201,-0.227
202,-0.286
203,-0.068
204,-0.066
205,-0.02
206,-0.066
207,-0.156
208,-0.156
209,-0.063
210,-0.208
211,0.042
212,0.083
213,-0.073
214,-0.173
215,0.002
216,-0.154
217,-0.276
218,-0.166
219,-0.017
220,0.117
221,-0.11
222,-0.291
223,-0.178
224,-0.115
225,-0.247
226,-0.081
227,0.02
228,-0.164
229,-0.149
230,-0.149
231,-0.037
232,-0.054
233,-0.146
234,-0.249
235,-0.093
236,-0.281
237,-0.198
238,-0.095
239,-0.093
240,-0.271
241,-0.203
242,-0.039
243,-0.137
244,-0.068
245,-0.063
246,-0.059
247,0.046
248,-0.112
249,-0.249
250,0.027
251,0.1
252,-0.059
253,0.083
254,-0.125
255,-0.11
256,-0.059
257,-0.2
258,-0.083
259,-0.02
260,-0.356
261,-0.369
262,0.054
263,-0.308
264,-0.261
265,-0.225
266,-0.032
267,-0.129
268,-0.225
269,-0.232
270,-0.039
271,-0.024
272,-0.205
273,-0.239
274,-0.249
275,-0.1
276,-0.188
277,-0.366
278,-0.063
279,-0.144
280,-0.193
281,-0.1
282,-0.146
283,-0.286
284,0.093
285,-0.024
286,0.022
287,-0.137
288,-0.1
289,-0.039
290,-0.134
291,-0.125
292,-0.115
293,0.12
294,0.017
295,-0.054
296,-0.059
297,-0.129
298,-0.273
299,-0.093
300,-0.034
301,-0.071
302,-0.166
303,-0.374
304,-0.251
305,-0.239
306,-0.178
307,-0.203
308,-0.134
309,-0.134
310,-0.02
311,-0.12
312,-0.247
313,-0.125
314,-0.081
315,-0.178
316,-0.21
317,-0.125
318,-0.085
319,0.024
320,-0.156
321,-0.193
322,-0.115
323,-0.029
324,-0.298
325,-0.154
326,-0.027
327,-0.225
328,-0.098
329,-0.112
330,-0.129
331,-0.134
332,-0.029
333,-0.088
334,-0.09
335,-0.09
336,-0.247
337,-0.166
338,-0.059
339,-0.085
340,-0.264
341,-0.107
342,-0.259
343,-0.461
344,-0.544
345,-0.151
346,-0.027
347,-0.364
348,-0.19
349,-0.31
350,-0.232
351,-0.2
352,-0.039
353,-0.032
354,-0.132
355,-0.168
356,-0.127
357,-0.01
358,-0.107
359,-0.173
360,-0.088
361,0.015
362,-0.203
363,-0.061
364,-0.166
365,-0.19
366,-0.176
367,-0.01
368,-0.002
369,-0.171
370,0.032
371,-0.149
372,-0.186
373,-0.227
374,-0.083
375,-0.1
376,0.002
377,-0.071
378,-0.056
379,0.056
380,-0.085
381,0.0
382,0.007
383,-0.002
384,-0.266
385,-0.203
386,-0.059
387,-0.151
388,-0.244
389,-0.259
390,-0.044
391,-0.076
392,-0.071
393,-0.024
394,0.015
395,-0.198
396,-0.183
397,-0.044
398,-0.037
399,-0.085
400,0.02
401,-0.098
402,-0.054
403,-0.237
404,-0.259
405,0.051
406,-0.024
407,0.017
408,-0.115
409,-0.085
410,-0.093
411,-0.227
412,-0.117
413,-0.164
414,-0.139
415,-0.195
416,-0.237
417,-0.303
418,-0.066
419,-0.12
420,-0.159
421,-0.125
422,-0.232
423,-0.237
424,-0.122
425,-0.081
426,-0.049
427,-0.149
428,-0.132
429,0.046
430,-0.229
431,-0.278
432,-0.071
433,-0.051
434,-0.083
435,-0.098
436,-0.168
437,-0.063
438,-0.1
439,-0.273
440,-0.161
441,-0.21
442,-0.01
443,0.01
444,-0.225
445,-0.281
446,-0.234
447,-0.164
448,-0.117
449,0.051
450,-0.015
451,-0.027
452,-0.122
453,-0.195
454,-0.103
455,0.015
456,0.022
457,-0.198
458,-0.195
459,-0.168
460,-0.154
461,-0.171
462,-0.193
463,-0.063
464,-0.159
465,-0.186
466,-0.205
467,-0.159
468,-0.01
469,-0.007
470,-0.176
471,-0.122
472,-0.139
473,-0.156
474,-0.049
475,-0.186
476,-0.017
477,-0.039
478,-0.1
479,-0.159
480,-0.088
481,-0.107
482,-0.103
483,-0.139
484,-0.244
485,-0.095
486,-0.181
487,-0.166
488,-0.181
489,-0.059
490,-0.137
491,0.042
492,-0.117
493,-0.11
494,-0.037
495,-0.117
496,-0.188
497,-0.266
498,-0.071
499,-0.183
500,-0.107
501,-0.144
502,-0.239
503,-0.349
504,-0.122
505,-0.061
506,-0.146
507,-0.09
508,-0.178
509,-0.112
510,0.017
511,0.015
512,-0.178
513,-0.056
514,-0.015
515,-0.09
516,-0.205
517,-0.239
518,-0.029
519,0.103
520,0.0
521,-0.173
522,-0.051
523,-0.247
524,-0.173
525,-0.132
526,-0.171
527,-0.227
528,-0.051
529,-0.103
530,-0.239
531,-0.115
532,-0.024
533,-0.044
534,-0.22
535,-0.088
536,-0.024
537,0.012
538,-0.09
539,-0.002
540,-0.1
541,-0.081
542,0.056
543,-0.308
544,-0.098
545,-0.256
546,-0.171
547,-0.115
548,-0.115
549,-0.237
550,-0.215
551,-0.073
552,-0.076
553,-0.183
554,-0.2
555,0.01
556,0.051
557,-0.283
558,-0.19
559,0.051
560,-0.073
561,-0.095
562,-0.107
563,-0.1
564,-0.117
565,-0.276
566,-0.144
567,-0.093
568,-0.098
569,-0.132
570,-0.212
571,-0.146
572,-0.103
573,-0.068
574,-0.056
575,-0.107
576,-0.227
577,-0.125
578,-0.11
579,-0.154
580,-0.164
581,-0.168
582,-0.066
583,-0.073
584,-0.1
585,-0.33
586,-0.112
587,-0.007
588,-0.151
589,-0.103
590,-0.007
591,0.024
592,-0.144
593,-0.286
594,-0.039
595,0.085
596,-0.234
597,-0.017
598,0.0
599,-0.156
600,-0.312
601,-0.149
602,-0.039
603,-0.19
604,-0.217
605,-0.286
606,-0.107
607,-0.229
608,-0.31
609,-0.039
610,0.061
611,-0.154
612,0.02
613,0.034
614,-0.156
615,-0.071
616,-0.039
617,-0.051
618,-0.173
619,-0.19
620,-0.061
621,0.0
622,-0.068
623,-0.112
624,0.0
625,-0.242
626,-0.151
627,-0.063
628,-0.09
629,-0.029
630,-0.037
631,-0.139
632,-0.127
633,-0.007
634,-0.056
635,-0.068
636,-0.181
637,-0.178
638,-0.203
639,-0.156
640,-0.188
641,-0.066
642,-0.166
643,-0.288
644,-0.042
645,-0.281
646,-0.327
647,-0.215
648,-0.151
649,-0.276
650,0.015
651,-0.098
652,0.078
653,-0.012
654,-0.149
655,-0.122
656,0.051
657,-0.017
658,-0.178
659,-0.188
660,-0.225
661,0.027
662,-0.078
663,-0.186
664,-0.044
665,-0.122
666,-0.127
667,-0.039
668,-0.032
669,-0.215
670,-0.154
671,-0.178
672,-0.044
673,0.071
674,0.037
675,0.007
676,-0.168
677,-0.203
678,-0.222
679,-0.1
680,-0.317
681,-0.149
682,-0.149
683,-0.176
684,-0.142
685,-0.098
686,-0.386
687,-0.103
688,0.005
689,-0.295
690,-0.205
691,-0.071
692,-0.044
693,-0.071
694,-0.049
695,-0.105
696,-0.078
697,-0.132
698,-0.269
699,0.017
700,-0.139
701,-0.066
702,-0.01
703,-0.11
704,-0.308
705,-0.083
706,-0.076
707,-0.078
708,0.056
709,-0.322
710,-0.093
711,0.002
712,-0.002
713,-0.171
714,-0.037
715,-0.083
716,-0.161
717,-0.12
718,-0.088
719,-0.151
720,-0.308
721,-0.107
722,-0.161
723,-0.154
724,-0.227
725,-0.022
726,-0.081
727,-0.088
728,-0.054
729,-0.334
730,-0.166
731,-0.037
732,0.027
733,-0.098
734,0.034
735,-0.073
736,-0.081
737,0.046
738,-0.095
739,-0.066
740,-0.017
741,-0.061
742,-0.166
743,0.039
744,-0.125
745,-0.132
746,-0.291
747,-0.149
748,-0.066
749,-0.088
750,-0.183
751,-0.002
752,-0.061
753,-0.215
754,-0.081
755,-0.254
756,-0.173
757,-0.256
758,-0.195
759,-0.208
760,-0.068
761,-0.105
762,-0.195
763,-0.256
764,-0.396
765,-0.044
766,-0.071
767,-0.293
768,-0.327
769,-0.059
770,-0.142
771,-0.208
772,-0.149
773,-0.042
774,-0.044
775,-0.256
776,0.098
777,0.137
778,-0.022
779,-0.117
780,-0.039
781,-0.088
782,-0.283
783,-0.1
784,0.039
785,-0.146
786,-0.295
787,-0.095
788,-0.239
789,-0.173
790,-0.168
791,-0.249
792,-0.256
793,-0.022
794,0.09
795,-0.1
796,-0.203
797,-0.142
798,-0.061
799,-0.056
800,-0.032
801,-0.066
802,-0.342
803,-0.146
804,0.054
805,-0.073
806,-0.247
807,-0.156
808,-0.09
809,-0.139
810,-0.161
811,-0.176
812,-0.12
813,-0.105
814,-0.134
815,-0.051
816,-0.081
817,-0.122
818,0.129
819,0.083
820,-0.034
821,-0.154
822,-0.144
823,-0.242
824,0.002
825,-0.1
826,-0.176
827,-0.068
828,-0.168
829,-0.176
830,-0.188
831,-0.088
832,-0.149
833,-0.027
834,-0.173
835,-0.117
836,-0.049
837,-0.264
838,-0.105
839,-0.127
840,-0.178
841,-0.212
842,-0.146
843,-0.19
844,-0.178
845,-0.176
846,-0.166
847,-0.09
848,-0.195
849,-0.264
850,-0.093
851,-0.215
852,-0.11
853,-0.178
854,-0.098
855,0.0
856,0.049
857,-0.242
858,-0.083
859,-0.024
860,-0.027
861,-0.027
862,-0.027
863,-0.11
864,0.017
865,-0.139
866,-0.312
867,-0.256
868,-0.259
869,-0.132
870,-0.127
871,-0.156
872,-0.225
873,-0.237
874,-0.186
875,0.039
876,0.02
877,-0.073
878,-0.107
879,-0.032
880,-0.007
881,-0.027
882,-0.129
883,-0.142
884,-0.081
885,-0.227
886,-0.203
887,-0.139
888,-0.21
889,-0.205
890,-0.144
891,-0.2
892,-0.134
893,-0.039
894,-0.093
895,-0.034
896,-0.002
897,-0.005
898,-0.051
899,-0.037
900,-0.029
901,0.015
902,-0.112
903,-0.034
904,-0.154
905,-0.117
906,-0.11
907,-0.063
908,-0.02
909,-0.02
910,-0.164
911,-0.12
912,-0.105
913,-0.137
914,-0.212
915,-0.166
916,-0.09
917,0.0
918,-0.051
919,-0.078
920,-0.078
921,-0.056
922,-0.015
923,-0.127
924,-0.142
925,-0.164
926,-0.107
927,-0.056
928,0.007
929,-0.132
930,-0.107
931,-0.168
932,-0.269
933,-0.144
934,0.022
935,-0.161
936,-0.032
937,0.056
938,-0.1
939,-0.073
940,-0.017
941,-0.059
942,-0.107
943,0.063
944,0.015
945,-0.098
946,-0.205
947,-0.144
948,-0.076
949,-0.173
950,-0.308
951,-0.081
952,-0.171
953,-0.178
954,-0.122
955,-0.059
956,-0.176
957,-0.181
958,-0.073
959,0.032
960,-0.122
961,-0.244
962,-0.156
963,-0.2
964,-0.256
965,-0.093
966,-0.088
967,-0.188
968,-0.098
969,-0.024
970,-0.127
971,-0.11
972,0.007
973,0.015
974,-0.168
975,0.024
976,-0.112
977,-0.093
978,-0.054
979,0.112
980,-0.137
981,-0.134
982,0.02
983,-0.112
984,-0.171
985,-0.081
986,-0.125
987,-0.01
988,-0.151
989,-0.159
990,-0.083
991,-0.173
992,-0.159
993,-0.024
994,-0.017
995,-0.149
996,-0.046
997,-0.042
998,0.022
999,-0.19
1000,-0.259
1001,-0.073
1002,-0.144
1003,-0.256
1004,-0.139
1005,-0.178
1006,-0.105
1007,-0.125
1008,-0.173
1009,-0.112
1010,-0.071
1011,-0.168
1012,-0.186
1013,0.039
1014,-0.105
1015,-0.244
1016,-0.33
1017,-0.002
1018,0.122
1019,-0.034
1020,-0.078
1021,0.188
1022,-0.017
1023,-0.117
1024,-0.288
1025,-0.164
1026,-0.017
1027,-0.349
1028,-0.386
1029,-0.229
1030,-0.115
1031,-0.098
1032,-0.178
1033,-0.022
1034,-0.024
1035,-0.107
1036,-0.215
1037,-0.146
1038,-0.002
1039,-0.266
1040,-0.215
1041,0.061
1042,0.005
1043,-0.024
1044,-0.259
1045,-0.273
1046,-0.146
1047,-0.232
1048,-0.264
1049,-0.129
1050,-0.222
1051,-0.164
1052,-0.132
1053,0.029
1054,-0.168
1055,-0.081
1056,-0.098
1057,0.046
1058,0.012
1059,-0.183
1060,-0.303
1061,0.088
1062,0.027
1063,-0.063
1064,-0.146
1065,-0.11
1066,-0.381
1067,-0.271
1068,-0.085
1069,-0.076
1070,-0.02
1071,-0.432
1072,-0.352
1073,-0.037
1074,-0.154
1075,-0.146
1076,0.02
1077,-0.068
1078,-0.137
1079,-0.151
1080,-0.151
1081,-0.154
1082,-0.305
1083,-0.081
1084,-0.105
1085,0.039
1086,-0.159
1087,-0.317
1088,-0.327
1089,-0.269
1090,-0.198
1091,-0.225
1092,-0.09
1093,-0.127
1094,-0.137
1095,-0.129
1096,-0.049
1097,-0.093
1098,-0.2
1099,-0.205
1100,0.042
1101,-0.02
1102,-0.247
1103,0.11
1104,-0.056
1105,-0.137
1106,-0.31
1107,-0.239
1108,-0.056
1109,-0.002
1110,-0.22
1111,-0.078
1112,-0.037
1113,-0.117
1114,-0.137
1115,-0.083
1116,-0.027
1117,-0.166
1118,-0.068
1119,-0.103
1120,-0.037
1121,-0.151
1122,-0.166
1123,-0.071
1124,-0.098
1125,-0.112
1126,-0.12
1127,-0.281
1128,-0.254
1129,-0.017
1130,-0.303
1131,-0.261
1132,-0.12
1133,-0.029
1134,-0.229
1135,-0.205
1136,0.054
1137,-0.22
1138,-0.208
1139,-0.122
1140,-0.081
1141,-0.127
1142,0.027
1143,0.049
1144,-0.005
1145,-0.063
1146,-0.117
1147,-0.039
1148,-0.188
1149,-0.044
1150,-0.115
1151,-0.117
1152,-0.247
1153,-0.049
1154,-0.095
1155,-0.178
1156,-0.176
1157,-0.12
1158,-0.107
1159,-0.107
1160,-0.02
1161,-0.061
1162,0.02
1163,-0.247
1164,-0.095
1165,-0.237
1166,-0.129
1167,-0.105
1168,-0.139
1169,-0.071
1170,0.017
1171,-0.122
1172,-0.317
1173,-0.073
1174,-0.027
1175,-0.144
1176,-0.21
1177,-0.073
1178,-0.137
1179,-0.19
1180,-0.176
1181,-0.173
1182,-0.127
1183,-0.232
1184,-0.156
1185,-0.137
1186,-0.037
1187,-0.273
1188,-0.195
1189,-0.037
1190,-0.215
1191,-0.247
1192,0.002
1193,-0.037
1194,-0.374
1195,-0.283
1196,-0.095
1197,-0.024
1198,-0.037
1199,-0.002
1200,-0.044
1201,-0.105
1202,-0.09
1203,-0.017
1204,-0.027
1205,-0.239
1206,-0.291
1207,-0.22
1208,-0.259
1209,-0.149
1210,-0.125
1211,-0.359
1212,-0.315
1213,-0.051
1214,-0.239
1215,-0.134
1216,-0.034
1217,0.0
1218,-0.042
1219,-0.1
1220,-0.054
1221,0.085
1222,-0.09
1223,-0.254
1224,-0.017
1225,-0.071
1226,-0.178
1227,-0.264
1228,-0.005
1229,-0.122
1230,-0.159
1231,-0.283
1232,-0.229
1233,-0.022
1234,-0.051
1235,-0.117
1236,-0.144
1237,-0.156
1238,-0.132
1239,-0.129
1240,-0.134
1241,-0.042
1242,-0.208
1243,-0.146
1244,-0.039
1245,-0.122
1246,-0.139
1247,-0.234
1248,-0.134
1249,-0.215
1250,-0.107
1251,-0.247
1252,-0.222
1253,-0.059
1254,-0.117
1255,-0.129
1256,-0.137
1257,0.037
1258,-0.115
1259,0.049
1260,-0.059
1261,-0.034
1262,-0.024
1263,0.068
1264,-0.022
1265,-0.232
1266,-0.193
1267,-0.063
1268,-0.071
1269,-0.205
1270,-0.188
1271,-0.073
1272,-0.227
1273,-0.249
1274,-0.122
1275,-0.027
1276,-0.31
1277,-0.166
1278,-0.054
1279,-0.046
1280,-0.107
1281,-0.029
1282,0.024
1283,-0.034
1284,-0.066
1285,-0.044
1286,-0.237
1287,-0.176
1288,0.061
1289,-0.188
1290,-0.063
1291,-0.054
1292,-0.195
1293,-0.176
1294,-0.107
1295,-0.083
1296,-0.22
1297,-0.12
1298,-0.193
1299,0.037
1300,0.037
1301,-0.042
1302,-0.203
1303,-0.112
1304,0.0
1305,0.029
1306,-0.042
1307,-0.02
1308,-0.342
1309,-0.193
1310,0.134
1311,-0.117
1312,-0.5
1313,-0.52
1314,-0.137
1315,-0.085
1316,-0.164
1317,-0.264
1318,-0.081
1319,0.178
1320,-0.112
1321,-0.085
1322,0.068
1323,0.11
1324,-0.195
1325,-0.21
1326,0.037
1327,-0.115
1328,-0.195
1329,-0.232
1330,0.076
1331,-0.146
1332,-0.203
1333,-0.212
1334,-0.208
1335,-0.188
1336,-0.068
1337,-0.156
1338,-0.178
1339,0.015
1340,-0.098
1341,0.095
1342,0.039
1343,-0.024
1344,-0.032
1345,0.083
1346,0.034
1347,-0.022
1348,-0.068
1349,-0.271
1350,-0.103
1351,-0.085
1352,-0.208
1353,-0.132
1354,-0.071
1355,-0.386
1356,-0.359
1357,0.01
1358,0.015
1359,-0.291
1360,-0.281
1361,-0.095
1362,-0.166
1363,-0.1
1364,-0.195
1365,-0.017
1366,-0.164
1367,-0.156
1368,-0.002
1369,-0.154
1370,-0.2
1371,-0.156
1372,-0.171
1373,-0.269
1374,-0.137
1375,-0.349
1376,-0.227
1377,-0.137
1378,-0.12
1379,-0.278
1380,-0.237
1381,-0.132
1382,-0.071
1383,-0.002
1384,-0.01
1385,0.005
1386,-0.122
1387,0.171
1388,-0.046
1389,-0.164
1390,-0.027
1391,0.012
1392,0.024
1393,-0.129
1394,-0.037
1395,-0.115
1396,0.098
1397,-0.098
1398,-0.227
1399,-0.283
1400,-0.01
1401,-0.178
1402,-0.093
1403,0.022
1404,-0.232
1405,-0.076
1406,-0.134
1407,-0.259
1408,-0.254
1409,0.051
1410,-0.12
1411,-0.073
1412,-0.208
1413,-0.212
1414,0.088
1415,-0.181
1416,-0.024
1417,-0.146
1418,-0.09
1419,-0.098
1420,-0.107
1421,-0.183
1422,-0.095
1423,-0.1
1424,-0.076
1425,-0.142
1426,-0.049
1427,-0.051
1428,-0.032
1429,-0.005
1430,-0.288
1431,-0.09
1432,0.007
1433,-0.144
1434,-0.225
1435,-0.125
1436,-0.188
1437,-0.115
1438,0.017
1439,-0.061
1440,-0.061
1441,-0.049
1442,-0.2
1443,-0.125
1444,-0.015
1445,-0.205
1446,-0.371
1447,0.137
1448,-0.1
1449,-0.278
1450,-0.276
1451,0.083
1452,-0.029
1453,-0.212
1454,-0.134
1455,-0.173
1456,-0.3
1457,-0.264
1458,-0.076
1459,-0.22
1460,-0.3
1461,-0.305
1462,0.112
1463,-0.129
1464,-0.264
1465,-0.242
1466,0.037
1467,-0.056
1468,-0.046
1469,-0.073
1470,-0.288
1471,-0.085
1472,-0.042
1473,-0.107
1474,-0.134
1475,-0.132
1476,-0.122
1477,-0.154
1478,-0.032
1479,0.076
1480,-0.002
1481,-0.198
1482,-0.076
1483,0.044
1484,-0.193
1485,-0.339
1486,-0.076
1487,-0.002
1488,-0.066
1489,-0.359
1490,-0.374
1491,-0.063
1492,-0.032
1493,-0.1
1494,-0.093
1495,-0.178
1496,-0.132
1497,-0.122
1498,-0.042
1499,-0.037
1500,-0.039
1501,-0.122
1502,-0.032
1503,-0.02
1504,-0.215
1505,-0.134
1506,0.015
1507,0.012
1508,-0.117
1509,-0.056
1510,-0.227
1511,-0.176
1512,-0.273
1513,-0.171
1514,-0.01
1515,-0.061
1516,-0.19
1517,-0.222
1518,-0.2
1519,-0.154
1520,0.02
1521,-0.122
1522,-0.022
1523,-0.161
1524,-0.161
1525,-0.046
1526,-0.029
1527,-0.161
1528,-0.225
1529,-0.078
1530,-0.144
1531,-0.071
1532,-0.21
1533,-0.164
1534,-0.198
1535,-0.146
1536,-0.2
1537,-0.154
1538,-0.171
1539,-0.19
1540,-0.078
1541,-0.239
1542,0.066
1543,-0.029
1544,0.078
1545,-0.105
1546,-0.112
1547,-0.032
1548,0.029
1549,-0.076
1550,-0.168
1551,-0.132
1552,-0.176
1553,-0.237
1554,-0.073
1555,-0.168
1556,-0.251
1557,-0.039
1558,0.146
1559,-0.037
1560,-0.12
1561,-0.115
1562,-0.295
1563,-0.105
1564,-0.022
1565,-0.103
1566,-0.264
1567,0.12
1568,-0.071
1569,-0.205
1570,-0.271
1571,-0.002
1572,-0.132
1573,0.034
1574,-0.215
1575,-0.276
1576,-0.298
1577,0.032
1578,0.076
1579,0.007
1580,-0.308
1581,-0.266
1582,-0.159
1583,-0.034
1584,0.022
1585,-0.105
1586,-0.278
1587,0.073
1588,-0.051
1589,-0.081
1590,-0.078
1591,0.015
1592,-0.044
1593,0.117
1594,-0.007
1595,-0.056
1596,-0.168
1597,-0.063
1598,0.073
1599,-0.144
1600,-0.403
1601,-0.107
1602,-0.134
1603,-0.193
1604,0.095
1605,-0.117
1606,-0.127
1607,-0.33
1608,-0.232
1609,-0.044
1610,-0.198
1611,-0.278
1612,-0.037
1613,-0.125
1614,-0.327
1615,-0.073
1616,-0.315
1617,-0.122
1618,-0.183
1619,-0.066
1620,-0.076
1621,-0.039
1622,-0.195
1623,-0.081
1624,0.078
1625,-0.078
1626,0.12
1627,-0.159
1628,-0.034
1629,-0.11
1630,-0.166
1631,-0.134
1632,-0.129
1633,-0.215
1634,-0.217
1635,-0.078
1636,-0.278
1637,0.066
1638,-0.09
1639,-0.137
1640,-0.088
1641,0.132
1642,-0.107
1643,-0.125
1644,-0.247
1645,0.112
1646,0.076
1647,-0.408
1648,-0.256
1649,0.159
1650,-0.33
1651,-0.188
1652,-0.054
1653,-0.393
1654,-0.183
1655,0.0
1656,-0.222
1657,-0.037
1658,-0.461
1659,-0.088
1660,-0.012
1661,-0.19
1662,-0.203
1663,0.049
1664,-0.166
1665,-0.015
1666,-0.181
1667,-0.271
1668,0.195
1669,0.093
1670,-0.051
1671,0.066
1672,-0.078
1673,-0.361
1674,0.061
1675,-0.132
1676,-0.159
1677,-0.037
1678,-0.303
1679,-0.076
1680,0.024
1681,-0.217
1682,-0.242
1683,0.134
1684,-0.271
1685,0.088
1686,0.085
1687,-0.332
1688,-0.005
1689,0.042
1690,-0.342
1691,-0.149
1692,0.054
1693,-0.217
1694,-0.188
1695,-0.298
1696,-0.261
1697,0.061
1698,-0.349
1699,-0.076
1700,-0.007
1701,-0.205
1702,-0.334
1703,0.088
1704,-0.205
1705,-0.256
1706,-0.137
1707,-0.032
1708,0.068
1709,-0.227
1710,-0.251
1711,-0.085
1712,0.039
1713,-0.215
1714,-0.144
1715,-0.278
1716,-0.164
1717,-0.156
1718,-0.198
1719,-0.193
1720,-0.161
1721,-0.081
1722,-0.107
1723,0.051
1724,-0.337
1725,-0.059
1726,0.017
1727,-0.146
1728,-0.12
1729,-0.002
1730,-0.11
1731,-0.159
1732,-0.122
1733,-0.303
1734,-0.195
1735,-0.186
1736,-0.117
1737,-0.105
1738,-0.151
1739,-0.105
1740,-0.037
1741,-0.205
1742,-0.334
1743,-0.049
1744,-0.063
1745,-0.049
1746,-0.12
1747,-0.015
1748,-0.068
1749,-0.127
1750,-0.271
1751,-0.095
1752,-0.127
1753,-0.142
1754,0.012
1755,-0.195
1756,-0.1
1757,-0.178
1758,-0.298
1759,-0.215
1760,-0.049
1761,-0.044
1762,-0.125
1763,-0.034
1764,-0.2
1765,-0.164
1766,-0.146
1767,-0.063
1768,-0.088
1769,-0.01
1770,-0.125
1771,-0.222
1772,-0.11
1773,-0.266
1774,-0.156
1775,-0.288
1776,-0.234
1777,-0.271
1778,-0.176
1779,-0.244
1780,-0.103
1781,-0.105
1782,-0.237
1783,-0.151
1784,0.051
1785,0.032
1786,-0.173
1787,-0.029
1788,0.125
1789,0.21
1790,-0.107
1791,-0.215
1792,-0.059
1793,-0.212
1794,-0.146
1795,-0.088
1796,-0.11
1797,-0.334
1798,-0.154
1799,-0.081
1800,-0.083
1801,-0.286
1802,-0.251
1803,-0.005
1804,-0.112
1805,-0.156
1806,-0.144
1807,0.017
1808,-0.261
1809,-0.176
1810,-0.208
1811,0.117
1812,-0.112
1813,-0.266
1814,-0.166
1815,-0.156
1816,-0.242
1817,-0.366
1818,-0.129
1819,-0.203
1820,-0.208
1821,-0.156
1822,-0.037
1823,-0.142
1824,-0.039
1825,0.063
1826,-0.276
1827,-0.127
1828,-0.134
1829,0.066
1830,-0.215
1831,-0.098
1832,-0.276
1833,0.032
1834,0.088
1835,-0.132
1836,-0.139
1837,-0.195
1838,-0.19
1839,-0.193
1840,-0.007
1841,-0.149
1842,-0.142
1843,-0.115
1844,-0.139
1845,-0.146
1846,-0.073
1847,-0.002
1848,-0.278
1849,-0.117
1850,-0.078
1851,-0.017
1852,-0.134
1853,-0.132
1854,-0.137
1855,-0.11
1856,-0.232
1857,-0.208
1858,-0.002
1859,-0.066
1860,-0.166
1861,-0.11
1862,-0.068
1863,-0.234
1864,-0.22
1865,-0.039
1866,0.127
1867,-0.107
1868,-0.276
1869,-0.088
1870,0.056
1871,0.005
1872,-0.276
1873,0.005
1874,-0.149
1875,-0.271
1876,-0.178
1877,0.0
1878,-0.032
1879,-0.073
1880,-0.139
1881,-0.278
1882,-0.093
1883,-0.049
1884,-0.005
1885,-0.112
1886,-0.256
1887,-0.21
1888,-0.159
1889,-0.195
1890,-0.076
1891,-0.093
1892,-0.293
1893,-0.095
1894,-0.244
1895,-0.281
1896,-0.132
1897,-0.005
1898,-0.085
1899,-0.144
1900,-0.063
1901,-0.188
1902,-0.081
1903,-0.198
