,-0.088
418,-0.198
419,-0.317
420,-0.029
421,-0.232
422,-0.107
423,-0.168
424,-0.149
425,-0.134
426,-0.071
427,-0.093
428,0.01
429,-0.01
430,-0.315
431,-0.044
432,-0.063
433,-0.125
434,0.002
435,-0.115
436,-0.266
437,-0.137
438,-0.21
439,-0.21
440,-0.083
441,-0.317
442,-0.154
443,-0.056
444,-0.425
445,-0.249
446,-0.095
447,-0.137
448,-0.117
449,-0.007
450,-0.249
451,-0.125
452,-0.049
453,-0.137
454,0.0
455,-0.054
456,-0.254
457,-0.222
458,-0.247
459,-0.181
460,-0.081
461,-0.32
462,-0.068
463,-0.095
464,-0.398
465,0.017
466,0.122
467,-0.144
468,-0.1
469,-0.21
470,-0.249
471,0.029
472,-0.176
473,0.002
474,0.171
475,-0.032
476,-0.171
477,-0.081
478,-0.256
479,-0.168
480,0.037
481,-0.183
482,-0.051
483,-0.112
484,-0.312
485,-0.134
486,-0.046
487,-0.142
488,-0.142
489,-0.176
490,-0.21
491,-0.037
492,-0.117
493,-0.129
494,-0.061
495,-0.256
496,-0.381
497,-0.149
498,-0.1
499,0.024
500,-0.088
501,-0.183
502,-0.034
503,-0.183
504,-0.183
505,-0.044
506,-0.085
507,-0.149
508,-0.117
509,0.039
510,-0.088
511,-0.049
512,0.022
513,0.061
514,-0.103
515,-0.078
516,-0.208
517,-0.11
518,-0.112
519,0.046
520,0.098
521,0.051
522,-0.107
523,-0.166
524,-0.007
525,-0.159
526,-0.134
527,0.078
528,-0.063
529,-0.251
530,-0.144
531,-0.19
532,-0.193
533,-0.181
534,-0.173
535,-0.205
536,-0.129
537,-0.178
538,-0.32
539,-0.037
540,-0.183
541,-0.293
542,-0.154
543,-0.024
544,-0.142
545,0.088
546,-0.142
547,-0.159
548,-0.295
549,-0.051
550,-0.046
551,-0.237
552,-0.115
553,0.005
554,-0.068
555,-0.034
556,-0.068
557,-0.1
558,-0.088
559,0.046
560,-0.151
561,-0.212
562,-0.112
563,-0.159
564,-0.176
565,-0.095
566,-0.247
567,-0.342
568,-0.217
569,-0.19
570,-0.146
571,-0.139
572,-0.093
573,0.005
574,-0.173
575,-0.271
576,-0.046
577,-0.037
578,-0.337
579,-0.229
580,0.02
581,-0.127
582,-0.188
583,-0.293
584,-0.205
585,-0.115
586,-0.044
587,-0.122
588,0.015
589,-0.234
590,-0.154
591,-0.049
592,-0.144
593,-0.083
594,-0.154
595,-0.088
596,-0.171
597,-0.305
598,-0.112
599,-0.122
600,-0.183
601,-0.208
602,-0.112
603,-0.322
604,-0.161
605,-0.122
606,-0.078
607,-0.156
608,-0.054
609,-0.049
610,0.022
611,-0.095
612,-0.149
613,-0.002
614,0.039
615,-0.054
616,0.063
617,-0.117
618,-0.098
619,0.068
620,-0.071
621,-0.078
622,-0.205
623,-0.229
624,-0.039
625,-0.171
626,-0.222
627,-0.112
628,-0.01
629,-0.105
630,-0.132
631,-0.173
632,-0.164
633,-0.117
634,-0.015
635,0.122
636,-0.239
637,-0.181
638,0.012
639,0.012
640,-0.239
641,-0.042
642,-0.056
643,-0.303
644,-0.103
645,-0.054
646,-0.291
647,-0.19
648,-0.01
649,-0.039
650,-0.107
651,-0.31
652,-0.266
653,-0.024
654,-0.049
655,-0.081
656,-0.076
657,-0.144
658,-0.171
659,-0.085
660,-0.251
661,-0.007
662,-0.049
663,-0.083
664,-0.159
665,-0.159
666,-0.049
667,0.125
668,-0.107
669,-0.298
670,-0.12
671,-0.095
672,-0.173
673,-0.02
674,0.066
675,-0.122
676,0.02
677,-0.042
678,-0.112
679,-0.237
680,-0.078
681,-0.029
682,-0.149
683,-0.171
684,-0.276
685,-0.078
686,-0.078
687,-0.176
688,-0.11
689,-0.042
690,-0.112
691,-0.205
692,-0.149
693,0.054
694,-0.2
695,-0.239
696,0.078
697,-0.215
698,-0.215
699,-0.205
700,-0.066
701,-0.063
702,-0.168
703,-0.234
704,-0.232
705,-0.044
706,-0.09
707,-0.239
708,-0.266
709,0.085
710,-0.083
711,-0.127
712,-0.085
713,-0.024
714,-0.034
715,-0.176
716,-0.081
717,-0.071
718,-0.244
719,-0.051
720,-0.015
721,-0.19
722,-0.225
723,-0.105
724,-0.068
725,-0.046
726,-0.22
727,-0.12
728,-0.139
729,-0.232
730,-0.288
731,-0.017
732,0.032
733,-0.063
734,-0.112
735,-0.173
736,-0.117
737,-0.122
738,-0.063
739,-0.11
740,-0.161
741,-0.247
742,-0.256
743,-0.227
744,-0.059
745,-0.122
746,-0.042
747,-0.002
748,-0.161
749,-0.176
750,-0.024
751,0.034
752,0.0
753,-0.061
754,0.042
755,-0.051
756,-0.054
757,-0.027
758,0.002
759,-0.02
760,-0.032
761,-0.186
762,-0.171
763,-0.107
764,-0.22
765,-0.176
766,-0.105
767,0.02
768,-0.088
769,-0.178
770,-0.098
771,-0.137
772,-0.144
773,-0.078
774,-0.154
775,-0.139
776,-0.076
777,-0.144
778,-0.129
779,-0.203
780,-0.129
781,0.044
782,-0.032
783,-0.281
784,-0.286
785,-0.132
786,-0.112
787,-0.117
788,-0.095
789,-0.085
790,-0.188
791,-0.056
792,-0.122
793,-0.19
794,-0.078
795,-0.107
796,-0.09
797,-0.076
798,-0.137
799,-0.271
800,0.046
801,0.063
802,-0.151
803,-0.139
804,-0.159
805,-0.212
806,-0.132
807,-0.12
808,-0.139
809,-0.144
810,-0.154
811,-0.049
812,-0.232
813,-0.181
814,-0.088
815,0.083
816,0.046
817,-0.269
818,-0.239
819,0.017
820,-0.242
821,-0.359
822,-0.144
823,-0.254
824,-0.122
825,-0.125
826,-0.205
827,-0.063
828,-0.061
829,-0.117
830,-0.068
831,0.01
832,-0.032
833,0.1
834,-0.103
835,0.068
836,-0.01
837,-0.139
838,-0.156
839,0.015
840,-0.117
841,-0.151
842,-0.095
843,-0.01
844,-0.015
845,-0.273
846,0.0
847,-0.029
848,-0.178
849,-0.415
850,-0.159
851,-0.251
852,-0.134
853,-0.146
854,-0.261
855,-0.151
856,-0.127
857,-0.081
858,0.012
859,-0.232
860,-0.156
861,-0.044
862,-0.142
863,-0.027
864,-0.249
865,-0.261
866,-0.098
867,-0.049
868,-0.21
869,-0.068
870,-0.059
871,0.073
872,-0.139
873,-0.083
874,-0.142
875,-0.1
876,-0.049
877,-0.081
878,-0.063
879,-0.005
880,-0.247
881,-0.144
882,0.0
883,-0.12
884,-0.264
885,-0.11
886,-0.071
887,-0.137
888,-0.168
889,-0.134
890,0.032
891,-0.156
892,-0.242
893,0.061
894,0.005
895,-0.22
896,-0.09
897,-0.02
898,-0.129
899,0.105
900,-0.105
901,-0.12
902,-0.046
903,-0.22
904,-0.305
905,-0.078
906,-0.205
907,-0.471
908,-0.049
909,-0.117
910,-0.239
911,-0.161
912,0.11
913,-0.166
914,-0.208
915,0.012
916,-0.034
917,-0.195
918,-0.129
919,0.034
920,-0.1
921,-0.117
922,-0.242
923,0.002
924,0.015
925,-0.151
926,-0.354
927,-0.159
928,-0.037
929,-0.164
930,-0.02
931,-0.068
932,-0.217
933,-0.125
934,-0.005
935,-0.105
936,-0.127
937,-0.071
938,-0.239
939,-0.01
940,-0.037
941,-0.215
942,-0.195
943,-0.083
944,-0.164
945,-0.2
946,-0.269
947,-0.164
948,0.156
949,-0.09
950,-0.312
951,-0.291
952,-0.002
953,-0.068
954,0.012
955,-0.063
956,-0.098
957,-0.244
958,-0.171
959,-0.11
960,-0.044
961,-0.11
962,-0.117
963,-0.063
964,0.063
965,-0.1
966,-0.493
967,-0.203
968,-0.054
969,-0.227
970,-0.254
971,-0.061
972,0.044
973,-0.183
974,-0.051
975,-0.125
976,-0.042
977,-0.171
978,-0.269
979,-0.334
980,-0.073
981,0.12
982,-0.183
983,-0.554
984,-0.388
985,-0.122
986,-0.156
987,-0.166
988,-0.11
989,0.022
990,-0.073
991,-0.159
992,-0.098
993,-0.161
994,-0.186
995,-0.078
996,0.046
997,0.005
998,-0.139
999,-0.139
1000,-0.034
1001,-0.112
1002,-0.063
1003,0.059
1004,-0.291
1005,-0.242
1006,-0.076
1007,0.083
1008,-0.19
1009,-0.254
1010,-0.032
1011,-0.151
1012,-0.261
1013,-0.164
1014,-0.056
1015,-0.039
1016,0.063
1017,-0.188
1018,-0.125
1019,-0.137
1020,0.017
1021,-0.012
1022,-0.127
1023,-0.222
1024,-0.154
1025,-0.137
1026,-0.361
1027,-0.154
1028,-0.215
1029,-0.215
1030,-0.127
1031,-0.044
1032,-0.083
1033,-0.176
1034,-0.022
1035,0.071
1036,-0.039
1037,-0.178
1038,0.063
1039,-0.015
1040,-0.103
1041,-0.286
1042,-0.11
1043,0.012
1044,-0.139
1045,-0.273
1046,-0.073
1047,0.002
1048,-0.081
1049,0.066
1050,-0.208
1051,-0.129
1052,-0.117
1053,-0.081
1054,-0.098
1055,-0.1
1056,-0.049
1057,-0.093
1058,-0.178
1059,-0.281
1060,0.017
1061,-0.117
1062,-0.22
1063,-0.247
1064,-0.129
1065,-0.266
1066,-0.244
1067,-0.161
1068,-0.222
1069,-0.237
1070,-0.181
1071,0.034
1072,-0.054
1073,-0.132
1074,-0.288
1075,-0.027
1076,-0.176
1077,-0.161
1078,-0.186
1079,-0.247
1080,0.002
1081,0.076
1082,-0.112
1083,-0.125
1084,0.012
1085,-0.017
1086,0.015
1087,-0.139
1088,-0.33
1089,0.071
1090,-0.081
1091,0.007
1092,-0.132
1093,-0.308
1094,-0.288
1095,0.022
1096,0.112
1097,0.024
1098,-0.134
1099,-0.21
1100,-0.015
1101,-0.1
1102,-0.154
1103,-0.186
1104,-0.007
1105,-0.044
1106,-0.098
1107,-0.376
1108,-0.386
1109,-0.166
1110,-0.254
1111,-0.181
1112,-0.178
1113,-0.273
1114,-0.176
1115,-0.105
1116,-0.244
1117,-0.149
1118,-0.139
1119,-0.134
1120,-0.134
1121,-0.042
1122,0.017
1123,-0.125
1124,-0.002
1125,-0.034
1126,-0.12
1127,-0.09
1128,-0.254
1129,-0.083
1130,-0.159
1131,-0.081
1132,-0.356
1133,-0.376
1134,-0.049
1135,0.022
1136,-0.139
1137,0.105
1138,-0.164
1139,-0.159
1140,-0.181
1141,-0.261
1142,-0.242
1143,0.007
1144,-0.151
1145,-0.134
1146,0.103
1147,-0.378
1148,-0.386
1149,-0.227
1150,-0.303
1151,-0.134
1152,-0.188
1153,-0.288
1154,-0.1
1155,-0.051
1156,-0.024
1157,0.01
1158,-0.381
1159,-0.232
1160,0.139
1161,-0.007
1162,-0.166
1163,-0.11
1164,-0.1
1165,-0.083
1166,0.085
1167,-0.237
1168,-0.146
1169,-0.222
1170,-0.171
1171,-0.146
1172,-0.181
1173,-0.312
1174,-0.088
1175,-0.076
1176,-0.073
1177,0.02
1178,-0.264
1179,-0.037
1180,0.088
1181,0.085
1182,-0.095
1183,-0.146
1184,-0.244
1185,-0.134
1186,0.088
1187,-0.234
1188,-0.068
1189,-0.254
1190,-0.203
1191,-0.078
1192,-0.208
1193,-0.364
1194,-0.044
1195,0.081
1196,-0.134
1197,0.037
1198,-0.02
1199,-0.044
1200,-0.127
1201,0.061
1202,0.071
1203,-0.044
1204,-0.171
1205,-0.208
1206,0.105
1207,-0.234
1208,-0.137
1209,-0.2
1210,-0.291
1211,-0.31
1212,-0.21
1213,-0.149
1214,0.027
1215,-0.015
1216,-0.232
1217,-0.039
1218,0.029
1219,-0.186
1220,-0.337
1221,-0.144
1222,-0.002
1223,-0.166
1224,-0.33
1225,0.076
1226,-0.027
1227,-0.271
1228,0.056
1229,-0.208
1230,-0.176
1231,-0.159
1232,-0.254
1233,-0.173
1234,-0.471
1235,-0.254
1236,0.083
1237,-0.186
1238,-0.383
1239,0.117
1240,-0.071
1241,-0.356
1242,0.076
1243,0.264
1244,-0.154
1245,-0.22
1246,-0.039
1247,0.073
1248,-0.132
1249,-0.215
1250,-0.002
1251,-0.188
1252,-0.3
1253,-0.107
1254,-0.1
1255,-0.337
1256,-0.315
1257,-0.015
1258,-0.068
1259,-0.247
1260,-0.388
1261,0.166
1262,0.117
1263,-0.276
1264,-0.22
1265,0.007
1266,-0.032
1267,-0.322
1268,-0.159
1269,-0.19
1270,-0.068
1271,-0.19
1272,0.017
1273,-0.042
1274,-0.081
1275,-0.09
1276,-0.042
1277,-0.068
1278,-0.076
1279,0.061
1280,0.005
1281,-0.107
1282,-0.203
1283,-0.203
1284,-0.229
1285,0.137
1286,-0.093
1287,-0.21
1288,-0.288
1289,-0.127
1290,-0.022
1291,-0.332
1292,0.007
1293,0.103
1294,0.012
1295,-0.103
1296,-0.034
1297,-0.034
1298,-0.312
1299,-0.171
1300,-0.134
1301,-0.024
1302,-0.09
1303,-0.1
1304,-0.239
1305,-0.232
1306,-0.132
1307,-0.088
1308,-0.173
1309,-0.117
1310,-0.02
1311,-0.149
1312,-0.315
1313,-0.3
1314,-0.024
1315,-0.208
1316,-0.203
1317,-0.186
1318,-0.183
1319,-0.107
1320,-0.173
1321,0.042
1322,-0.002
1323,-0.105
1324,-0.042
1325,0.083
1326,-0.171
1327,-0.215
1328,-0.217
1329,-0.073
1330,-0.017
1331,-0.125
1332,-0.293
1333,-0.232
1334,-0.232
1335,-0.146
1336,-0.012
1337,-0.11
1338,-0.129
1339,0.002
1340,-0.051
1341,-0.132
1342,-0.098
1343,-0.168
1344,-0.12
1345,-0.022
1346,-0.107
1347,0.015
1348,-0.054
1349,-0.154
1350,-0.078
1351,-0.032
1352,0.068
1353,-0.195
1354,-0.159
1355,0.037
1356,-0.032
1357,-0.198
1358,-0.088
1359,-0.034
1360,-0.054
1361,0.034
1362,0.09
1363,-0.083
1364,-0.127
1365,-0.146
1366,-0.005
1367,-0.061
1368,-0.342
1369,-0.234
1370,-0.076
1371,-0.181
1372,-0.303
1373,-0.151
1374,-0.129
1375,-0.21
1376,0.037
1377,-0.061
1378,-0.188
1379,-0.178
1380,0.081
1381,-0.11
1382,-0.256
1383,-0.164
1384,0.017
1385,-0.237
1386,-0.242
1387,-0.095
1388,-0.146
1389,-0.161
1390,-0.186
1391,-0.151
1392,-0.127
1393,-0.073
1394,-0.02
1395,-0.076
1396,-0.11
1397,-0.051
1398,-0.061
1399,0.012
1400,-0.029
1401,-0.125
1402,0.02
1403,-0.049
1404,-0.159
1405,-0.046
1406,-0.132
1407,-0.212
1408,-0.066
1409,-0.183
1410,-0.308
1411,-0.232
1412,-0.21
1413,-0.125
1414,-0.239
1415,-0.107
1416,-0.176
1417,-0.149
1418,-0.088
1419,-0.11
1420,-0.139
1421,0.037
1422,0.029
1423,-0.095
1424,-0.151
1425,-0.034
1426,0.005
1427,-0.088
1428,-0.142
1429,-0.117
1430,-0.146
1431,-0.22
1432,-0.217
1433,0.044
1434,-0.115
1435,-0.227
1436,-0.149
1437,-0.078
1438,-0.093
1439,-0.239
1440,-0.208
1441,-0.095
1442,-0.151
1443,-0.146
1444,0.01
1445,-0.112
1446,0.012
1447,-0.02
1448,-0.122
1449,-0.156
1450,-0.156
1451,-0.142
1452,-0.164
1453,-0.173
1454,-0.222
1455,-0.205
1456,-0.273
1457,-0.164
1458,-0.11
1459,-0.278
1460,-0.203
1461,0.081
1462,-0.083
1463,-0.2
1464,0.01
1465,-0.046
1466,-0.034
1467,-0.161
1468,-0.168
1469,-0.049
1470,0.015
1471,-0.232
1472,-0.122
1473,-0.015
1474,-0.232
1475,-0.139
1476,-0.134
1477,-0.166
1478,-0.144
1479,-0.095
1480,-0.149
1481,-0.256
1482,-0.303
1483,-0.117
1484,0.017
1485,-0.105
1486,-0.156
1487,-0.085
1488,0.037
1489,-0.054
1490,-0.146
1491,-0.117
1492,-0.21
1493,-0.178
1494,-0.049
1495,-0.205
1496,-0.242
1497,-0.164
1498,-0.198
1499,-0.154
1500,0.024
1501,-0.049
1502,-0.103
1503,-0.266
1504,-0.112
1505,0.046
1506,-0.068
1507,-0.259
1508,-0.117
1509,-0.305
1510,-0.139
1511,-0.061
1512,-0.007
1513,-0.383
1514,-0.42
1515,-0.178
1516,-0.215
1517,-0.059
1518,-0.242
1519,-0.295
1520,-0.247
1521,-0.027
1522,0.01
1523,0.029
1524,-0.071
1525,-0.073
1526,-0.024
1527,-0.151
1528,-0.129
1529,-0.002
1530,0.012
1531,0.01
1532,0.01
1533,-0.188
1534,-0.076
1535,0.166
1536,-0.117
1537,-0.244
1538,-0.232
1539,-0.107
1540,-0.049
1541,-0.178
1542,-0.334
1543,-0.098
1544,0.125
1545,0.325
1546,-0.112
1547,-0.315
1548,-0.012
1549,-0.005
1550,-0.156
1551,-0.22
1552,-0.105
1553,-0.383
1554,-0.315
1555,-0.015
1556,0.083
1557,-0.205
1558,-0.142
1559,-0.251
1560,-0.173
1561,-0.017
1562,-0.188
1563,-0.127
1564,-0.125
1565,-0.142
1566,-0.19
1567,-0.195
1568,-0.171
1569,0.032
1570,-0.088
1571,-0.222
1572,-0.007
1573,-0.142
1574,0.012
1575,0.117
1576,-0.098
1577,-0.105
1578,0.0
1579,-0.227
1580,-0.176
1581,-0.061
1582,-0.095
1583,-0.229
1584,-0.044
1585,-0.161
1586,-0.171
1587,-0.017
1588,-0.271
1589,-0.168
1590,-0.2
1591,-0.32
1592,0.044
1593,-0.11
1594,-0.293
1595,-0.256
1596,-0.146
1597,-0.237
1598,0.037
1599,-0.044
1600,-0.166
1601,-0.156
1602,0.063
1603,0.042
1604,-0.227
1605,-0.1
1606,0.056
1607,0.051
1608,-0.225
1609,-0.2
1610,-0.3
1611,-0.229
1612,-0.095
1613,-0.061
1614,-0.1
1615,-0.137
1616,-0.051
1617,-0.164
1618,-0.2
1619,-0.31
1620,-0.132
1621,-0.105
1622,-0.068
1623,0.051
1624,-0.071
1625,-0.171
1626,-0.212
1627,0.01
1628,-0.161
1629,0.002
1630,-0.022
1631,-0.129
1632,-0.227
1633,-0.205
1634,-0.159
1635,-0.137
1636,0.0
1637,-0.234
1638,-0.291
1639,-0.134
1640,-0.085
1641,-0.027
1642,-0.022
1643,-0.247
1644,-0.159
1645,0.083
1646,-0.127
1647,0.049
1648,-0.144
1649,-0.081
1650,-0.098
1651,0.044
1652,-0.12
1653,-0.037
1654,-0.139
1655,-0.2
1656,0.012
1657,-0.151
1658,-0.061
1659,-0.042
1660,0.007
1661,-0.122
1662,0.056
1663,-0.107
1664,-0.085
1665,-0.195
1666,-0.281
1667,-0.117
1668,-0.132
1669,-0.264
1670,-0.164
1671,-0.088
1672,-0.193
1673,-0.173
1674,-0.227
1675,-0.146
1676,-0.034
1677,-0.317
1678,-0.164
1679,-0.156
1680,-0.068
1681,-0.166
1682,0.107
1683,-0.151
1684,-0.193
1685,-0.271
1686,-0.049
1687,-0.066
1688,-0.105
1689,-0.015
1690,0.078
1691,-0.098
1692,-0.12
1693,0.154
1694,-0.122
1695,-0.186
1696,-0.225
1697,-0.11
1698,0.081
1699,0.225
1700,0.146
1701,-0.215
1702,0.21
1703,0.085
1704,-0.186
1705,-0.208
1706,-0.02
1707,-0.022
1708,-0.039
1709,-0.173
1710,-0.193
1711,-0.244
1712,-0.454
1713,-0.227
1714,-0.271
1715,-0.203
1716,-0.137
1717,-0.01
1718,-0.225
1719,-0.217
1720,-0.002
1721,0.105
1722,-0.105
1723,-0.186
1724,0.027
1725,0.002
1726,-0.112
1727,0.042
1728,-0.01
1729,-0.229
1730,-0.098
1731,0.139
1732,-0.044
1733,-0.186
1734,-0.229
1735,0.083
1736,-0.159
1737,-0.327
1738,-0.198
1739,-0.039
1740,-0.203
1741,-0.303
1742,-0.2
1743,-0.105
1744,-0.059
1745,-0.039
1746,-0.046
1747,-0.256
1748,-0.198
1749,-0.164
1750,-0.193
1751,-0.3
1752,-0.176
1753,-0.154
1754,-0.212
1755,-0.103
1756,-0.146
1757,-0.203
1758,-0.308
1759,-0.183
1760,-0.122
1761,-0.256
1762,-0.188
1763,-0.115
1764,0.01
1765,-0.027
1766,0.015
1767,-0.139
1768,0.183
1769,-0.107
1770,-0.032
1771,-0.044
1772,-0.063
1773,-0.076
1774,-0.142
1775,0.007
1776,-0.151
1777,-0.256
1778,-0.19
1779,0.049
1780,-0.051
1781,-0.146
1782,-0.12
1783,-0.024
1784,-0.002
1785,-0.154
1786,-0.037
1787,-0.198
1788,-0.085
1789,-0.105
1790,0.088
1791,-0.071
1792,-0.071
1793,-0.195
1794,-0.183
1795,-0.188
1796,0.039
1797,0.149
1798,-0.176
1799,-0.161
1800,-0.322
1801,-0.037
1802,-0.068
1803,-0.205
1804,-0.195
1805,-0.039
1806,-0.098
1807,-0.029
1808,-0.066
1809,-0.276
1810,-0.071
1811,-0.02
1812,-0.093
1813,-0.083
1814,0.034
1815,-0.234
1816,-0.225
1817,-0.076
1818,-0.286
1819,-0.283
1820,-0.161
1821,-0.161
1822,-0.061
1823,0.1
1824,-0.107
1825,-0.127
1826,-0.112
1827,0.012
1828,-0.181
1829,-0.144
1830,-0.046
1831,-0.066
1832,-0.005
1833,-0.2
1834,-0.22
1835,-0.068
1836,-0.208
1837,-0.061
1838,-0.2
1839,-0.205
1840,-0.251
1841,-0.063
1842,-0.178
1843,-0.149
1844,0.056
1845,0.11
1846,-0.105
1847,-0.237
1848,0.029
1849,-0.068
1850,-0.059
1851,0.034
1852,0.015
1853,-0.237
1854,-0.095
1855,0.02
1856,-0.217
1857,-0.349
1858,-0.144
1859,-0.054
1860,-0.261
1861,-0.2
1862,-0.271
1863,-0.168
1864,-0.146
1865,0.044
1866,-0.095
1867,-0.144
1868,-0.181
1869,0.044
1870,-0.022
1871,-0.269
1872,-0.151
1873,-0.164
1874,-0.066
1875,-0.327
1876,-0.173
1877,-0.098
1878,-0.332
1879,-0.288
1880,-0.112
1881,-0.168
1882,-0.151
1883,-0.063
1884,-0.156
1885,0.051
1886,-0.085
1887,-0.234
1888,0.0
1889,0.061
1890,0.024
1891,-0.088
1892,-0.088
1893,-0.149
1894,0.0
1895,-0.088
1896,-0.005
1897,-0.076
1898,-0.105
1899,-0.171
1900,-0.234
1901,-0.244
1902,-0.159
1903,-0.159
1904,-0.198
1905,-0.056
1906,-0.164
1907,-0.056
1908,-0.083
