,0.007
5336,0.015
5337,-0.088
5338,-0.132
5339,-0.156
5340,-0.222
5341,0.168
5342,-0.547
5343,-0.181
5344,-0.134
5345,-0.266
5346,-0.183
5347,-0.161
5348,-0.203
5349,0.056
5350,-0.105
5351,-0.222
5352,-0.007
5353,-0.195
5354,-0.037
5355,-0.107
5356,-0.134
5357,-0.168
5358,-0.027
5359,-0.127
5360,-0.039
5361,-0.039
5362,-0.303
5363,0.227
5364,0.0
5365,-0.327
5366,-0.056
5367,0.02
5368,-0.435
5369,-0.386
5370,-0.054
5371,0.012
5372,0.01
5373,-0.271
5374,-0.156
5375,0.122
5376,-0.125
5377,-0.063
5378,0.076
5379,0.005
5380,-0.066
5381,-0.159
5382,-0.071
5383,-0.166
5384,-0.264
5385,-0.215
5386,-0.249
5387,-0.264
5388,-0.112
5389,-0.159
5390,-0.208
5391,0.09
5392,0.105
5393,-0.278
5394,0.042
5395,-0.061
5396,-0.227
5397,-0.229
5398,-0.044
5399,-0.244
5400,-0.286
5401,-0.198
5402,-0.083
5403,-0.046
5404,-0.195
5405,-0.195
5406,-0.259
5407,-0.12
5408,-0.005
5409,0.037
5410,-0.078
5411,0.007
5412,0.1
5413,-0.234
5414,-0.239
5415,0.132
5416,-0.19
5417,-0.466
5418,0.049
5419,-0.154
5420,-0.474
5421,-0.217
5422,-0.005
5423,-0.078
5424,-0.239
5425,-0.093
5426,0.088
5427,-0.142
5428,-0.344
5429,-0.012
5430,0.093
5431,-0.171
5432,-0.151
5433,-0.09
5434,-0.134
5435,-0.164
5436,-0.1
5437,-0.134
5438,-0.056
5439,-0.149
5440,-0.012
5441,-0.11
5442,-0.161
5443,-0.186
5444,-0.156
5445,-0.049
5446,-0.188
5447,-0.112
5448,0.0
5449,-0.105
5450,-0.266
5451,-0.205
5452,-0.122
5453,-0.11
5454,0.063
5455,0.01
5456,-0.134
5457,0.071
5458,0.066
5459,-0.344
5460,0.005
5461,0.225
5462,-0.198
5463,-0.049
5464,-0.073
5465,-0.386
5466,0.012
5467,0.105
5468,-0.186
5469,-0.151
5470,-0.391
5471,-0.19
5472,0.066
5473,-0.347
5474,-0.203
5475,0.229
5476,-0.356
5477,-0.32
5478,0.056
5479,-0.066
5480,-0.215
5481,-0.212
5482,-0.02
5483,-0.137
5484,-0.188
5485,-0.215
5486,-0.088
5487,-0.349
5488,-0.225
5489,-0.051
5490,-0.239
5491,-0.186
5492,0.088
5493,-0.049
5494,-0.129
5495,0.049
5496,0.088
5497,-0.02
5498,-0.103
5499,-0.178
5500,-0.046
5501,-0.122
5502,-0.105
5503,0.068
5504,-0.107
5505,-0.19
5506,0.061
5507,-0.073
5508,-0.188
5509,-0.205
5510,-0.039
5511,0.056
5512,-0.061
5513,-0.061
5514,-0.022
5515,-0.012
5516,-0.037
5517,-0.159
5518,-0.039
5519,-0.227
5520,-0.088
5521,-0.117
5522,0.015
5523,-0.122
5524,-0.154
5525,-0.083
5526,-0.164
5527,-0.186
5528,-0.198
5529,0.134
5530,0.061
5531,-0.166
5532,-0.332
5533,-0.159
5534,-0.078
5535,0.044
5536,-0.01
5537,-0.217
5538,-0.156
5539,-0.159
5540,-0.054
5541,-0.156
5542,-0.039
5543,0.0
5544,-0.186
5545,-0.178
5546,-0.168
5547,-0.107
5548,-0.132
5549,-0.049
5550,-0.234
5551,-0.149
5552,-0.105
5553,-0.068
5554,-0.188
5555,-0.088
5556,0.002
5557,-0.227
5558,-0.217
5559,-0.186
5560,-0.107
5561,-0.088
5562,-0.117
5563,-0.205
5564,-0.137
5565,-0.081
5566,-0.112
5567,-0.134
5568,-0.115
5569,-0.159
5570,-0.144
5571,-0.181
5572,-0.19
5573,-0.061
5574,-0.032
5575,0.034
5576,-0.139
5577,-0.168
5578,0.09
5579,-0.105
5580,-0.076
5581,-0.073
5582,-0.029
5583,-0.237
5584,-0.129
5585,-0.134
5586,-0.229
5587,-0.293
5588,-0.195
5589,-0.159
5590,-0.129
5591,-0.205
5592,-0.283
5593,0.017
5594,-0.164
5595,-0.215
5596,-0.31
5597,-0.063
5598,-0.146
5599,-0.127
5600,-0.063
5601,-0.215
5602,-0.125
5603,-0.046
5604,-0.137
5605,-0.237
5606,-0.278
5607,-0.127
5608,-0.144
5609,-0.088
5610,-0.144
5611,-0.083
5612,-0.225
5613,-0.015
5614,-0.281
5615,-0.266
5616,-0.325
5617,-0.073
5618,0.305
5619,-0.024
5620,-0.115
5621,-0.098
5622,0.085
5623,-0.237
5624,-0.129
5625,-0.068
5626,-0.134
5627,-0.325
5628,-0.095
5629,-0.225
5630,-0.212
5631,-0.105
5632,-0.146
5633,-0.173
5634,-0.088
5635,-0.103
5636,-0.247
5637,-0.254
5638,-0.198
5639,0.0
5640,0.022
5641,-0.281
5642,-0.247
5643,-0.098
5644,-0.125
5645,-0.017
5646,-0.024
5647,-0.178
5648,-0.056
5649,-0.083
5650,-0.159
5651,-0.181
5652,-0.159
5653,-0.076
5654,-0.083
5655,-0.005
5656,-0.042
5657,-0.237
5658,-0.178
5659,0.054
5660,0.076
5661,-0.098
5662,-0.188
5663,-0.051
5664,0.032
5665,-0.139
5666,0.02
5667,-0.012
5668,-0.137
5669,-0.222
5670,-0.164
5671,-0.151
5672,-0.12
5673,-0.144
5674,-0.068
5675,-0.015
5676,-0.007
5677,-0.137
5678,-0.056
5679,-0.071
5680,-0.134
5681,-0.085
5682,-0.12
5683,-0.168
5684,-0.176
5685,-0.237
5686,-0.193
5687,-0.225
5688,-0.22
5689,-0.188
5690,-0.203
5691,-0.098
5692,-0.076
5693,-0.198
5694,-0.137
5695,-0.125
5696,-0.359
5697,-0.283
5698,-0.056
5699,-0.012
5700,-0.107
5701,-0.208
5702,-0.083
5703,0.132
5704,-0.122
5705,-0.264
5706,-0.1
5707,-0.149
5708,-0.107
5709,-0.073
5710,-0.227
5711,-0.166
5712,-0.02
5713,-0.21
5714,-0.269
5715,-0.115
5716,-0.239
5717,-0.188
5718,0.007
5719,-0.088
5720,-0.068
5721,-0.247
5722,-0.3
5723,-0.115
5724,-0.12
5725,-0.3
5726,-0.139
5727,-0.134
5728,-0.222
5729,-0.132
5730,-0.229
5731,-0.337
5732,-0.129
5733,0.037
5734,-0.2
5735,-0.063
5736,-0.159
5737,-0.054
5738,-0.225
5739,-0.171
5740,-0.034
5741,-0.012
5742,0.049
5743,0.068
5744,-0.103
5745,-0.061
5746,-0.244
5747,-0.21
5748,-0.007
5749,-0.073
5750,-0.186
5751,-0.146
5752,-0.181
5753,-0.134
5754,-0.049
5755,-0.115
5756,-0.093
5757,0.007
5758,-0.088
5759,0.046
5760,-0.024
5761,-0.259
5762,-0.171
5763,-0.127
5764,-0.269
5765,-0.315
5766,-0.012
5767,-0.161
5768,-0.122
5769,-0.237
5770,-0.125
5771,-0.073
5772,-0.215
5773,-0.159
5774,-0.237
5775,-0.156
5776,-0.061
5777,-0.098
5778,-0.095
5779,-0.134
5780,-0.181
5781,-0.095
5782,-0.183
5783,-0.034
5784,-0.005
5785,-0.12
5786,-0.093
5787,-0.032
5788,-0.154
5789,-0.168
5790,0.042
5791,-0.022
5792,-0.139
5793,-0.178
5794,-0.122
5795,-0.139
5796,-0.156
5797,-0.222
5798,-0.027
5799,-0.105
5800,-0.269
5801,-0.166
5802,-0.117
5803,-0.149
5804,-0.046
5805,-0.127
5806,-0.127
5807,0.066
5808,0.01
5809,-0.298
5810,-0.273
5811,-0.061
5812,0.022
5813,-0.298
5814,-0.183
5815,-0.142
5816,-0.105
5817,-0.073
5818,-0.012
5819,-0.007
5820,-0.083
5821,0.015
5822,-0.017
5823,-0.068
5824,-0.007
5825,0.063
5826,-0.144
5827,-0.173
5828,-0.115
5829,-0.19
5830,-0.081
5831,-0.044
5832,-0.21
5833,-0.168
5834,-0.132
5835,-0.125
5836,-0.107
5837,-0.132
5838,-0.173
5839,-0.112
5840,-0.112
5841,-0.181
5842,-0.059
5843,-0.056
5844,-0.117
5845,-0.239
5846,-0.149
5847,-0.183
5848,-0.178
5849,-0.195
5850,-0.127
5851,-0.234
5852,-0.178
5853,-0.237
5854,-0.195
5855,-0.127
5856,-0.11
5857,-0.125
5858,-0.076
5859,-0.017
5860,-0.195
5861,-0.078
5862,-0.173
5863,-0.063
5864,0.051
5865,-0.083
5866,-0.081
5867,0.032
5868,0.01
5869,-0.125
5870,-0.188
5871,-0.234
5872,-0.178
5873,-0.105
5874,-0.139
5875,-0.195
5876,-0.063
5877,-0.005
5878,-0.076
5879,-0.071
5880,-0.027
5881,-0.022
5882,-0.1
5883,-0.146
5884,-0.244
5885,-0.269
5886,-0.181
5887,-0.039
5888,-0.171
5889,-0.251
5890,-0.212
5891,-0.166
5892,-0.11
5893,-0.127
5894,-0.046
5895,-0.115
5896,-0.098
5897,-0.171
5898,-0.012
5899,-0.01
5900,-0.117
5901,-0.09
5902,0.027
5903,-0.02
5904,-0.105
5905,-0.029
5906,-0.002
5907,0.042
5908,-0.002
5909,-0.164
5910,-0.068
5911,-0.073
5912,-0.203
5913,-0.237
5914,-0.249
5915,-0.178
5916,-0.144
5917,-0.293
5918,0.007
5919,-0.168
5920,-0.288
5921,0.215
5922,0.193
5923,0.024
5924,-0.161
5925,0.015
5926,-0.103
5927,-0.166
5928,-0.059
5929,-0.071
5930,-0.293
5931,-0.234
5932,-0.02
5933,-0.051
5934,-0.127
5935,-0.1
5936,-0.151
5937,-0.151
5938,-0.168
5939,-0.122
5940,-0.032
5941,0.01
5942,0.002
5943,-0.059
5944,-0.115
5945,-0.076
5946,-0.137
5947,-0.022
5948,-0.173
5949,-0.105
5950,-0.098
5951,-0.181
5952,-0.305
5953,0.088
5954,0.029
5955,-0.237
5956,-0.129
5957,-0.049
5958,-0.176
5959,-0.166
5960,-0.061
5961,-0.063
5962,-0.154
5963,-0.083
5964,-0.054
5965,-0.139
5966,-0.256
5967,-0.11
5968,-0.093
5969,-0.112
5970,-0.144
5971,-0.139
5972,-0.242
5973,-0.276
5974,-0.156
5975,-0.02
5976,-0.232
5977,-0.31
5978,-0.073
5979,0.017
5980,-0.164
5981,-0.081
5982,0.01
5983,-0.054
5984,0.015
5985,-0.02
5986,-0.186
5987,-0.127
5988,-0.078
5989,-0.129
5990,-0.105
5991,-0.046
5992,-0.144
5993,-0.208
5994,-0.105
5995,-0.181
5996,-0.168
5997,-0.259
5998,-0.081
5999,-0.071
6000,-0.134
6001,-0.212
6002,-0.073
6003,-0.193
6004,-0.125
6005,-0.276
6006,-0.264
6007,0.029
6008,-0.232
6009,-0.171
6010,-0.132
6011,-0.176
6012,-0.146
6013,-0.02
6014,-0.232
6015,-0.09
6016,-0.017
6017,-0.09
6018,-0.12
6019,-0.142
6020,-0.049
6021,-0.01
6022,-0.264
6023,-0.039
6024,-0.015
6025,-0.042
6026,0.061
6027,0.144
6028,0.129
6029,-0.095
6030,-0.312
6031,0.044
6032,0.115
6033,-0.227
6034,-0.354
6035,-0.229
6036,0.02
6037,-0.051
6038,-0.239
6039,-0.066
6040,-0.183
6041,-0.112
6042,-0.029
6043,-0.266
6044,-0.264
6045,0.166
6046,-0.088
6047,-0.269
6048,0.034
6049,0.024
6050,-0.132
6051,-0.054
6052,-0.02
6053,-0.205
6054,-0.291
6055,-0.073
6056,-0.059
6057,-0.178
6058,-0.234
6059,0.117
6060,-0.088
6061,-0.33
6062,-0.015
6063,-0.083
6064,-0.005
6065,0.076
6066,-0.071
6067,-0.076
6068,-0.017
6069,-0.215
6070,-0.154
6071,0.01
6072,-0.327
6073,-0.159
6074,-0.073
6075,-0.144
6076,-0.369
6077,-0.103
6078,-0.078
6079,-0.171
6080,-0.027
6081,-0.139
6082,-0.154
6083,-0.146
6084,-0.083
6085,-0.056
6086,0.044
6087,0.015
6088,-0.164
6089,-0.205
6090,-0.078
6091,-0.208
6092,-0.129
6093,0.076
6094,-0.2
6095,-0.188
6096,-0.225
6097,-0.186
6098,-0.125
6099,-0.32
6100,-0.134
6101,-0.059
6102,-0.068
6103,-0.076
6104,-0.076
6105,-0.125
6106,0.078
6107,-0.159
6108,-0.122
6109,-0.027
6110,-0.186
6111,-0.266
6112,-0.369
6113,-0.134
6114,-0.1
6115,-0.09
6116,-0.159
6117,-0.188
6118,-0.139
6119,-0.1
6120,-0.029
6121,-0.21
6122,-0.183
6123,-0.078
6124,0.01
6125,-0.271
6126,-0.361
6127,-0.159
6128,0.037
6129,-0.222
6130,-0.2
6131,-0.164
6132,-0.024
6133,-0.178
6134,-0.107
6135,-0.098
6136,-0.244
6137,-0.337
6138,-0.051
6139,0.0
6140,-0.088
6141,-0.156
6142,0.034
6143,-0.061
6144,-0.293
6145,-0.159
6146,-0.088
6147,0.061
6148,-0.186
6149,-0.195
6150,-0.098
6151,0.11
6152,-0.173
6153,-0.164
6154,0.034
6155,-0.112
6156,-0.286
6157,-0.315
6158,-0.264
6159,-0.19
6160,-0.029
6161,-0.005
6162,-0.095
6163,-0.269
6164,-0.132
6165,-0.166
6166,-0.049
6167,-0.12
6168,-0.115
6169,-0.049
6170,0.037
6171,-0.012
6172,-0.254
6173,-0.217
6174,-0.151
6175,-0.12
6176,-0.186
6177,-0.234
6178,-0.178
6179,-0.063
6180,-0.103
6181,-0.129
6182,-0.127
6183,-0.063
6184,-0.032
6185,-0.132
6186,-0.134
6187,-0.09
6188,0.122
6189,0.076
6190,-0.015
6191,-0.11
6192,-0.071
6193,-0.002
6194,-0.076
6195,-0.037
6196,-0.205
6197,-0.217
6198,-0.217
6199,-0.142
6200,-0.188
6201,-0.225
6202,-0.164
6203,-0.186
6204,-0.142
6205,-0.188
6206,-0.139
6207,-0.076
6208,-0.051
6209,-0.151
6210,-0.09
6211,-0.083
6212,0.042
6213,-0.159
6214,-0.066
6215,-0.225
6216,-0.312
6217,-0.051
6218,-0.134
6219,-0.21
6220,-0.222
6221,-0.181
6222,-0.1
6223,-0.083
6224,-0.181
6225,-0.112
6226,-0.073
6227,-0.383
6228,-0.015
6229,0.132
6230,-0.024
6231,-0.264
6232,0.129
6233,0.146
6234,-0.325
6235,-0.237
6236,-0.032
6237,-0.059
6238,-0.347
6239,-0.061
6240,-0.264
6241,-0.237
6242,-0.22
6243,-0.049
6244,-0.315
6245,-0.161
6246,-0.227
6247,-0.115
6248,-0.002
6249,-0.2
6250,-0.115
6251,-0.015
6252,0.034
6253,-0.178
6254,-0.215
6255,-0.139
6256,-0.132
6257,-0.239
6258,-0.134
6259,-0.112
6260,-0.232
6261,-0.037
6262,0.09
6263,-0.024
6264,-0.229
6265,-0.183
6266,-0.002
6267,-0.017
6268,-0.156
6269,-0.095
6270,0.154
6271,-0.146
6272,-0.059
6273,0.024
6274,-0.103
6275,-0.237
6276,-0.112
6277,-0.02
6278,-0.183
6279,-0.442
6280,-0.422
6281,0.005
6282,-0.037
6283,-0.227
6284,-0.154
6285,-0.037
6286,-0.115
6287,-0.142
6288,-0.088
6289,-0.229
6290,-0.176
6291,-0.12
6292,-0.073
6293,-0.09
6294,-0.161
6295,-0.173
6296,0.0
6297,-0.132
6298,-0.261
6299,-0.164
6300,-0.083
6301,-0.139
6302,-0.227
6303,-0.061
6304,-0.007
6305,-0.098
6306,-0.107
6307,-0.09
6308,-0.081
6309,-0.105
6310,-0.112
6311,-0.01
6312,-0.015
6313,-0.195
6314,-0.122
6315,-0.071
6316,-0.159
6317,-0.234
6318,-0.229
6319,-0.115
6320,-0.239
6321,-0.144
6322,-0.205
6323,-0.11
6324,-0.183
6325,-0.183
6326,-0.066
6327,-0.002
6328,-0.173
6329,-0.212
6330,-0.083
6331,-0.017
6332,-0.081
6333,-0.19
6334,-0.049
6335,-0.164
6336,-0.173
6337,-0.134
6338,-0.161
6339,-0.21
6340,-0.208
6341,-0.293
6342,-0.237
6343,-0.198
6344,-0.032
6345,0.024
6346,-0.022
6347,-0.09
6348,-0.051
6349,-0.002
6350,0.0
6351,-0.186
6352,-0.056
6353,-0.134
6354,0.046
6355,-0.186
6356,-0.19
6357,-0.225
6358,-0.115
6359,-0.105
6360,-0.293
6361,-0.168
6362,-0.049
6363,0.0
6364,-0.061
6365,-0.21
6366,-0.149
6367,-0.007
6368,-0.012
6369,-0.012
6370,-0.02
6371,-0.181
6372,-0.115
6373,-0.022
6374,-0.046
6375,-0.225
6376,-0.144
6377,-0.122
6378,-0.249
6379,-0.208
6380,-0.12
6381,-0.093
6382,-0.278
6383,-0.2
6384,-0.244
6385,-0.076
6386,-0.046
6387,-0.203
6388,-0.171
6389,0.005
6390,-0.061
6391,-0.129
6392,-0.269
6393,-0.254
6394,-0.046
6395,-0.073
6396,-0.01
6397,-0.017
6398,-0.156
6399,-0.088
6400,-0.037
6401,-0.081
6402,-0.222
6403,-0.281
6404,-0.276
6405,-0.059
6406,-0.161
6407,-0.09
6408,-0.159
6409,-0.095
6410,-0.051
6411,-0.132
6412,-0.195
6413,-0.061
6414,-0.117
6415,-0.176
6416,-0.117
6417,-0.222
6418,-0.125
6419,-0.195
6420,-0.154
6421,-0.063
6422,-0.156
6423,-0.239
6424,-0.134
6425,0.032
6426,-0.039
6427,-0.02
6428,-0.049
6429,0.142
6430,-0.273
6431,-0.122
6432,0.134
6433,-0.078
6434,-0.095
6435,0.044
6436,-0.017
6437,-0.066
6438,0.098
6439,-0.093
6440,-0.105
6441,-0.264
6442,-0.071
6443,-0.034
6444,-0.403
6445,-0.308
6446,-0.146
6447,-0.286
6448,-0.203
6449,0.032
6450,0.032
6451,-0.098
6452,-0.144
6453,-0.039
6454,0.005
6455,-0.176
6456,-0.227
6457,-0.085
6458,0.112
6459,-0.188
6460,-0.195
6461,-0.098
6462,-0.115
6463,-0.273
6464,-0.159
6465,-0.161
6466,-0.332
6467,-0.208
6468,-0.181
6469,-0.044
6470,-0.154
6471,-0.005
6472,0.024
6473,-0.054
6474,-0.173
6475,-0.088
6476,0.056
6477,0.056
6478,-0.042
6479,-0.146
6480,-0.159
6481,-0.229
6482,-0.098
6483,-0.156
6484,-0.122
6485,-0.107
6486,-0.132
6487,-0.137
6488,-0.259
6489,-0.068
6490,-0.049
6491,-0.142
6492,-0.208
6493,-0.115
6494,-0.151
6495,0.024
6496,-0.098
6497,-0.046
6498,-0.251
6499,-0.256
6500,-0.02
6501,0.042
6502,-0.127
6503,-0.212
6504,-0.11
6505,-0.122
6506,-0.159
6507,0.017
6508,-0.054
6509,-0.103
6510,-0.105
6511,-0.015
6512,-0.088
6513,-0.059
6514,0.115
6515,0.183
6516,-0.044
6517,-0.259
6518,-0.066
6519,-0.054
6520,0.037
6521,-0.312
6522,-0.205
6523,-0.115
6524,-0.027
6525,-0.071
6526,-0.056
6527,-0.112
6528,-0.303
6529,-0.159
6530,0.029
6531,-0.063
6532,-0.164
6533,-0.083
6534,-0.171
6535,-0.166
6536,-0.188
6537,-0.105
6538,-0.098
6539,-0.183
6540,-0.161
6541,-0.151
6542,-0.027
6543,-0.017
6544,-0.078
6545,-0.376
6546,0.029
6547,0.161
6548,-0.142
6549,0.012
6550,-0.01
6551,-0.1
6552,-0.02
6553,0.083
6554,-0.205
6555,-0.073
6556,-0.12
6557,-0.188
6558,-0.081
6559,-0.105
6560,-0.095
6561,-0.059
6562,-0.063
6563,-0.239
6564,-0.049
6565,-0.076
6566,-0.081
6567,-0.198
6568,-0.217
6569,-0.161
6570,-0.046
6571,-0.095
6572,-0.183
6573,0.01
6574,-0.085
6575,-0.225
6576,-0.117
6577,0.015
6578,-0.11
6579,-0.115
6580,-0.1
6581,-0.093
6582,-0.19
6583,-0.295
6584,-0.11
6585,-0.024
6586,-0.093
6587,-0.276
6588,-0.134
6589,-0.193
6590,-0.112
6591,-0.183
6592,-0.042
6593,-0.034
6594,-0.081
6595,-0.142
6596,-0.01
6597,0.012
6598,-0.225
6599,-0.11
6600,-0.068
6601,0.037
6602,-0.059
6603,-0.273
6604,-0.159
6605,-0.308
6606,-0.325
6607,-0.42
6608,-0.132
6609,0.112
6610,0.024
6611,-0.305
6612,-0.093
6613,0.09
6614,-0.046
6615,0.066
6616,0.1
6617,-0.081
6618,-0.098
6619,-0.154
6620,-0.161
6621,-0.205
6622,-0.271
6623,-0.227
6624,-0.015
6625,-0.11
6626,-0.203
6627,-0.198
6628,-0.051
6629,-0.051
6630,-0.095
6631,-0.352
6632,-0.225
6633,-0.022
6634,0.0
6635,-0.044
6636,-0.322
6637,-0.027
6638,0.12
6639,-0.115
6640,-0.2
6641,-0.271
6642,-0.334
6643,-0.205
6644,0.056
6645,0.051
6646,-0.312
6647,-0.188
6648,-0.239
6649,-0.127
6650,0.037
6651,-0.146
6652,-0.188
6653,-0.01
6654,-0.122
6655,-0.12
6656,-0.193
6657,-0.029
6658,-0.034
6659,-0.146
6660,-0.137
6661,-0.112
6662,-0.19
6663,-0.164
6664,-0.059
6665,-0.19
6666,-0.334
6667,-0.378
6668,-0.11
6669,-0.171
6670,-0.024
6671,0.01
6672,-0.129
6673,-0.164
6674,0.122
6675,0.005
6676,-0.142
6677,-0.09
6678,0.051
6679,0.051
6680,-0.217
6681,-0.168
6682,-0.061
6683,-0.105
6684,-0.31
6685,0.112
6686,-0.132
6687,-0.193
6688,-0.078
6689,0.037
6690,-0.12
6691,-0.359
6692,-0.144
6693,-0.037
6694,-0.054
6695,-0.281
6696,-0.037
6697,0.149
6698,0.002
6699,-0.027
6700,0.054
6701,0.027
6702,-0.166
6703,-0.029
6704,-0.127
6705,-0.159
6706,-0.364
6707,-0.298
6708,-0.259
6709,-0.127
6710,-0.156
6711,-0.098
6712,-0.225
6713,-0.171
6714,0.005
6715,-0.046
6716,-0.22
6717,-0.176
6718,-0.068
6719,-0.095
6720,-0.137
6721,-0.154
6722,-0.198
6723,-0.193
6724,-0.166
6725,-0.117
6726,-0.247
6727,-0.137
6728,-0.022
6729,-0.061
6730,-0.344
6731,-0.122
6732,-0.151
6733,0.09
6734,-0.332
6735,-0.186
6736,-0.005
6737,-0.242
6738,-0.12
6739,-0.017
6740,-0.02
6741,-0.154
6742,-0.061
6743,-0.078
6744,-0.249
6745,-0.166
6746,-0.046
6747,0.002
6748,-0.11
6749,0.027
6750,-0.085
6751,-0.073
6752,-0.044
6753,-0.085
6754,-0.142
6755,-0.11
6756,-0.051
6757,-0.039
6758,-0.051
6759,-0.12
6760,-0.154
6761,-0.129
6762,-0.095
6763,-0.232
6764,-0.166
6765,-0.137
6766,-0.176
6767,-0.012
6768,-0.115
6769,-0.034
6770,-0.269
6771,-0.146
6772,-0.105
6773,0.09
6774,-0.071
6775,-0.071
6776,-0.132
6777,-0.024
6778,-0.024
6779,-0.21
6780,0.049
6781,-0.137
6782,-0.083
6783,-0.034
6784,-0.122
6785,-0.208
6786,-0.276
6787,-0.029
6788,-0.178
6789,-0.042
6790,-0.051
6791,-0.188
6792,-0.088
6793,0.022
6794,0.061
6795,-0.046
6796,0.054
6797,-0.127
6798,-0.132
6799,-0.09
6800,0.046
6801,-0.225
6802,-0.022
6803,-0.288
6804,-0.088
6805,-0.266
6806,-0.281
6807,-0.063
6808,-0.1
6809,-0.144
6810,-0.251
6811,-0.12
6812,-0.117
6813,0.029
6814,-0.105
6815,-0.195
6816,-0.042
6817,-0.039
6818,-0.032
6819,-0.132
6820,-0.017
6821,-0.222
6822,-0.183
6823,-0.166
6824,0.112
6825,-0.098
6826,-0.337
6827,-0.154
6828,-0.198
6829,-0.181
6830,-0.073
6831,-0.044
6832,-0.212
6833,-0.103
6834,-0.271
6835,-0.024
6836,-0.034
6837,-0.039
6838,-0.029
6839,-0.178
6840,-0.005
6841,-0.254
6842,-0.254
6843,-0.208
6844,-0.166
6845,-0.276
6846,-0.291
6847,-0.222
6848,-0.105
6849,-0.071
6850,-0.212
6851,-0.117
6852,-0.168
6853,-0.029
6854,0.002
6855,0.0
6856,-0.117
6857,-0.054
6858,0.049
6859,0.037
6860,-0.054
6861,-0.112
6862,-0.154
6863,-0.015
6864,-0.024
6865,-0.378
6866,-0.225
6867,-0.171
6868,-0.234
6869,-0.198
6870,-0.085
6871,-0.242
6872,-0.127
6873,-0.098
6874,-0.137
6875,-0.139
6876,-0.049
6877,-0.054
6878,0.017
6879,0.068
6880,0.012
6881,-0.039
6882,-0.137
6883,-0.273
6884,-0.193
6885,-0.159
6886,-0.205
6887,-0.432
6888,-0.217
6889,-0.239
6890,-0.371
6891,-0.176
6892,-0.22
6893,-0.073
6894,-0.017
6895,-0.254
6896,-0.151
6897,-0.02
6898,-0.193
6899,-0.056
6900,-0.078
6901,-0.347
6902,-0.156
6903,0.042
6904,-0.081
6905,-0.027
6906,-0.146
6907,-0.21
6908,-0.159
6909,-0.227
6910,-0.256
6911,-0.073
6912,-0.127
6913,-0.088
6914,0.054
6915,-0.066
6916,-0.1
6917,0.017
6918,0.137
6919,0.015
6920,-0.068
6921,-0.173
6922,-0.225
6923,-0.129
6924,-0.073
6925,-0.093
6926,-0.071
6927,-0.239
6928,-0.085
6929,-0.288
6930,-0.378
6931,-0.02
6932,0.117
6933,-0.227
6934,-0.212
6935,-0.127
6936,0.208
6937,0.071
6938,-0.164
6939,0.059
6940,-0.144
6941,0.044
6942,-0.208
6943,-0.229
6944,-0.078
6945,-0.227
6946,-0.256
6947,-0.095
6948,-0.09
6949,-0.176
6950,-0.125
6951,-0.122
6952,-0.237
6953,-0.129
6954,0.059
6955,-0.129
6956,-0.081
6957,-0.125
6958,0.015
6959,-0.002
6960,-0.217
6961,-0.044
6962,-0.02
6963,-0.125
6964,-0.112
6965,-0.09
6966,-0.09
6967,-0.137
6968,-0.242
6969,-0.286
6970,-0.166
6971,-0.156
6972,-0.122
6973,-0.164
6974,-0.093
6975,-0.217
6976,-0.217
6977,-0.071
6978,0.02
6979,0.024
6980,-0.129
6981,-0.19
6982,-0.154
6983,0.012
6984,-0.181
6985,-0.176
6986,-0.242
6987,-0.173
6988,-0.203
6989,-0.137
6990,-0.017
6991,-0.266
6992,-0.203
6993,-0.095
6994,-0.105
6995,-0.332
6996,-0.21
6997,0.112
6998,0.059
6999,0.005
7000,-0.09
7001,-0.039
7002,-0.112
7003,-0.09
7004,-0.156
7005,-0.073
7006,-0.19
7007,-0.229
7008,-0.264
7009,-0.164
7010,-0.283
7011,-0.139
7012,0.02
7013,-0.159
7014,-0.178
7015,-0.112
7016,-0.112
7017,-0.068
7018,-0.066
7019,-0.054
7020,-0.007
7021,-0.146
7022,-0.132
7023,-0.078
7024,-0.161
7025,-0.071
7026,-0.085
7027,-0.149
7028,-0.107
7029,-0.09
7030,-0.225
7031,-0.139
7032,-0.11
7033,-0.217
7034,-0.19
7035,-0.234
7036,-0.193
7037,-0.044
7038,0.076
7039,-0.393
7040,-0.103
7041,-0.02
7042,-0.176
7043,-0.073
7044,0.105
7045,0.002
7046,-0.225
7047,-0.237
7048,-0.088
7049,-0.032
7050,-0.176
7051,-0.068
7052,0.11
7053,-0.215
7054,-0.134
7055,-0.039
7056,-0.127
7057,-0.352
7058,-0.117
7059,0.076
7060,-0.01
7061,-0.088
7062,-0.215
7063,-0.159
7064,0.039
7065,-0.125
7066,-0.229
7067,-0.11
7068,-0.12
7069,-0.149
7070,-0.276
7071,-0.098
7072,-0.051
7073,-0.188
7074,-0.266
7075,-0.007
7076,0.063
7077,-0.049
7078,-0.012
7079,-0.032
7080,-0.085
7081,-0.166
7082,-0.11
7083,0.059
7084,-0.039
7085,-0.181
7086,-0.205
7087,-0.059
7088,0.024
7089,-0.039
7090,-0.142
7091,-0.046
7092,-0.11
7093,-0.188
7094,-0.125
7095,-0.198
7096,-0.317
7097,-0.107
7098,-0.056
7099,-0.166
7100,-0.234
7101,-0.212
7102,-0.085
7103,0.0
7104,-0.012
7105,-0.166
7106,-0.234
7107,-0.303
7108,-0.071
7109,-0.151
7110,-0.029
7111,-0.103
7112,-0.203
