,-0.076
233,-0.007
234,-0.078
235,0.081
236,-0.103
237,0.032
238,-0.208
239,0.168
240,0.078
241,-0.205
242,-0.159
243,-0.095
244,-0.061
245,-0.093
246,0.056
247,-0.244
248,-0.166
249,0.112
250,-0.039
251,-0.081
252,-0.305
253,-0.032
254,-0.2
255,0.044
256,-0.242
257,-0.105
258,-0.188
259,-0.049
260,-0.225
261,-0.212
262,-0.342
263,-0.09
264,-0.129
265,-0.161
266,-0.093
267,-0.288
268,-0.115
269,0.037
270,0.095
271,0.027
272,0.059
273,0.046
274,-0.088
275,0.146
276,0.051
277,0.21
278,-0.088
279,0.012
280,-0.01
281,0.039
282,-0.356
283,-0.081
284,-0.171
285,-0.149
286,-0.176
287,-0.137
288,-0.137
289,0.127
290,-0.205
291,-0.369
292,-0.09
293,0.103
294,-0.215
295,0.024
296,-0.051
297,-0.103
298,-0.02
299,-0.044
300,-0.151
301,-0.049
302,-0.281
303,0.095
304,-0.063
305,-0.369
306,-0.081
307,-0.186
308,-0.132
309,0.01
310,-0.186
311,-0.234
312,0.2
313,-0.215
314,-0.168
315,0.205
316,0.032
317,-0.093
318,-0.015
319,-0.017
320,-0.186
321,0.071
322,-0.081
323,0.063
324,-0.205
325,-0.115
326,0.063
327,-0.12
328,-0.164
329,-0.076
330,-0.166
331,-0.178
332,0.054
333,-0.171
334,-0.073
335,-0.046
336,-0.227
337,-0.051
338,-0.093
339,-0.134
340,-0.137
341,-0.046
342,-0.156
343,0.125
344,0.044
345,-0.049
346,-0.068
347,-0.098
348,-0.085
349,-0.068
350,-0.083
351,-0.059
352,-0.076
353,-0.168
354,0.037
355,-0.129
356,-0.02
357,-0.056
358,-0.183
359,-0.146
360,-0.076
361,-0.098
362,-0.186
363,0.005
364,-0.181
365,-0.076
366,-0.129
367,-0.142
368,-0.129
369,-0.142
370,-0.046
371,0.02
372,-0.01
373,-0.183
374,0.029
375,-0.212
376,-0.046
377,-0.186
378,-0.073
379,-0.012
380,-0.286
381,-0.027
382,-0.037
383,-0.01
384,-0.208
385,-0.054
386,-0.012
387,-0.078
388,-0.178
389,0.066
390,0.002
391,-0.115
392,-0.149
393,-0.132
394,0.027
395,-0.137
396,-0.107
397,-0.027
398,-0.156
399,-0.076
400,0.059
401,-0.042
402,-0.281
403,0.032
404,-0.203
405,-0.12
406,-0.359
407,-0.098
408,-0.061
409,0.051
410,-0.249
411,-0.129
412,-0.051
413,-0.115
414,0.139
415,-0.1
416,-0.237
417,-0.083
418,0.061
419,-0.146
420,-0.164
421,-0.076
422,-0.117
423,-0.251
424,-0.227
425,-0.095
426,-0.234
427,-0.149
428,0.024
429,-0.046
430,-0.146
431,0.054
432,-0.19
433,-0.195
434,0.076
435,-0.125
436,0.002
437,-0.015
438,-0.046
439,-0.181
440,0.007
441,-0.237
442,-0.283
443,-0.239
444,-0.037
445,0.129
446,-0.293
447,-0.222
448,0.151
449,-0.129
450,-0.222
451,0.122
452,-0.137
453,-0.239
454,0.105
455,-0.132
456,0.063
457,-0.354
458,-0.044
459,0.017
460,-0.112
461,-0.288
462,0.056
463,-0.171
464,-0.254
465,-0.068
466,-0.198
467,-0.12
468,-0.093
469,-0.222
470,-0.203
471,-0.01
472,-0.195
473,-0.125
474,0.049
475,-0.178
476,-0.017
477,-0.088
478,-0.132
479,-0.032
480,-0.049
481,-0.261
482,0.02
483,-0.129
484,-0.176
485,-0.034
486,-0.156
487,-0.151
488,-0.042
489,-0.107
490,-0.142
491,0.049
492,-0.081
493,-0.078
494,-0.029
495,-0.137
496,-0.068
497,-0.247
498,-0.173
499,-0.151
500,-0.071
501,-0.249
502,-0.085
503,-0.166
504,-0.125
505,-0.107
506,-0.203
507,-0.264
508,-0.059
509,-0.103
510,-0.222
511,0.2
512,-0.063
513,-0.232
514,-0.081
515,0.125
516,-0.2
517,0.002
518,0.051
519,-0.237
520,-0.046
521,-0.164
522,0.0
523,-0.068
524,-0.276
525,-0.125
526,0.095
527,-0.391
528,-0.171
529,0.002
530,-0.417
531,-0.032
532,0.02
533,-0.183
534,-0.09
535,-0.02
536,-0.005
537,0.029
538,-0.278
539,-0.2
540,-0.134
541,-0.193
542,0.017
543,-0.115
544,-0.366
545,-0.042
546,0.022
547,-0.315
548,-0.11
549,-0.156
550,-0.173
551,0.073
552,-0.171
553,-0.183
554,-0.073
555,0.081
556,-0.032
557,-0.12
558,-0.176
559,0.203
560,-0.132
561,-0.208
562,-0.002
563,-0.308
564,0.071
565,-0.063
566,-0.139
567,0.002
568,-0.127
569,-0.059
570,0.005
571,-0.308
572,-0.071
573,0.068
574,-0.286
575,-0.11
576,0.1
577,-0.208
578,-0.291
579,-0.037
580,-0.134
581,-0.33
582,-0.112
583,-0.098
584,-0.09
585,-0.068
586,-0.164
587,-0.139
588,-0.225
589,-0.105
590,-0.093
591,-0.063
592,-0.081
593,0.017
594,-0.127
595,-0.105
596,-0.081
597,-0.042
598,-0.063
599,0.129
600,-0.063
601,-0.139
602,-0.007
603,0.115
604,-0.085
605,-0.081
606,-0.061
607,-0.188
608,-0.144
609,-0.156
610,-0.015
611,-0.144
612,-0.09
613,-0.042
614,-0.044
615,-0.166
616,-0.11
617,0.127
618,-0.159
619,-0.095
620,-0.071
621,-0.046
622,-0.032
623,-0.112
624,-0.269
625,-0.132
626,-0.11
627,-0.234
628,-0.125
629,-0.176
630,-0.076
631,-0.017
632,-0.142
633,-0.217
634,-0.083
635,-0.103
636,-0.11
637,-0.125
638,-0.061
639,-0.024
640,-0.129
641,-0.076
642,-0.129
643,-0.154
644,-0.159
645,-0.061
646,-0.068
647,-0.173
648,-0.149
649,-0.093
650,-0.02
651,-0.105
652,-0.027
653,-0.049
654,-0.125
655,-0.137
656,0.044
657,0.076
658,-0.142
659,-0.183
660,-0.046
661,-0.059
662,-0.227
663,0.002
664,0.12
665,-0.056
666,-0.212
667,-0.105
668,-0.066
669,-0.046
670,-0.044
671,-0.134
672,-0.073
673,-0.078
674,-0.076
675,-0.054
676,-0.078
677,0.024
678,0.037
679,-0.042
680,-0.061
681,-0.154
682,-0.176
683,-0.081
684,-0.115
685,-0.049
686,-0.21
687,-0.166
688,-0.017
689,-0.078
690,-0.168
691,-0.151
692,-0.002
693,-0.149
694,-0.007
695,-0.193
696,-0.212
697,-0.066
698,-0.085
699,-0.168
700,-0.042
701,-0.01
702,-0.144
703,-0.039
704,-0.22
705,-0.215
706,-0.117
707,-0.156
708,-0.127
709,-0.198
710,-0.222
711,-0.083
712,-0.002
713,-0.266
714,-0.137
715,-0.095
716,0.022
717,-0.107
718,0.024
719,-0.034
720,0.002
721,0.044
722,-0.046
723,0.11
724,-0.088
725,-0.022
726,-0.005
727,0.005
728,-0.144
729,-0.095
730,-0.181
731,-0.037
732,-0.105
733,-0.122
734,-0.081
735,-0.215
736,-0.132
737,-0.132
738,0.01
739,-0.149
740,-0.22
741,-0.166
742,0.002
743,-0.103
744,-0.132
745,-0.11
746,-0.2
747,-0.154
748,-0.303
749,-0.11
750,0.042
751,-0.159
752,-0.166
753,-0.054
754,0.02
755,-0.034
756,0.061
757,0.032
758,0.015
759,-0.142
760,-0.007
761,0.193
762,-0.044
763,-0.144
764,-0.002
765,-0.02
766,-0.015
767,-0.044
768,-0.154
769,-0.005
770,-0.195
771,-0.259
772,-0.083
773,-0.059
774,-0.229
775,-0.227
776,-0.076
777,-0.132
778,-0.132
779,-0.132
780,0.002
781,-0.042
782,0.012
783,-0.12
784,-0.144
785,-0.156
786,-0.125
787,-0.251
788,-0.029
789,0.039
790,-0.237
791,-0.161
792,-0.142
793,-0.154
794,-0.151
795,-0.039
796,-0.073
797,-0.083
798,-0.044
799,-0.073
800,-0.068
801,-0.01
802,0.002
803,-0.032
804,0.076
805,-0.161
806,-0.215
807,0.007
808,0.042
809,-0.022
810,-0.105
811,-0.105
812,-0.205
813,-0.125
814,-0.222
815,-0.002
816,0.012
817,-0.093
818,-0.12
819,-0.142
820,-0.081
821,-0.098
822,-0.068
823,-0.168
824,0.112
825,0.02
826,-0.142
827,-0.068
828,-0.017
829,-0.127
830,-0.171
831,-0.095
832,-0.112
833,-0.161
834,-0.278
835,-0.095
836,-0.09
837,-0.09
838,-0.11
839,0.022
840,-0.11
841,-0.242
842,-0.117
843,-0.11
844,-0.039
845,-0.049
846,0.073
847,-0.103
848,-0.095
849,-0.098
850,-0.178
851,-0.198
852,-0.166
853,-0.044
854,-0.217
855,-0.203
856,-0.105
857,-0.02
858,-0.105
859,-0.132
860,-0.129
861,-0.127
862,-0.073
863,-0.078
864,-0.034
865,-0.139
866,0.0
867,-0.164
868,0.044
869,-0.107
870,-0.203
871,-0.134
872,-0.046
873,-0.181
874,-0.21
875,-0.12
876,-0.059
877,-0.093
878,-0.205
879,-0.085
880,-0.054
881,0.039
882,-0.063
883,-0.061
884,0.007
885,-0.083
886,-0.095
887,-0.186
888,-0.01
889,-0.059
890,-0.132
891,-0.076
892,-0.12
893,-0.115
894,-0.164
895,-0.088
896,-0.076
897,-0.061
898,-0.21
899,-0.015
900,-0.166
901,-0.022
902,-0.093
903,-0.137
904,-0.015
905,-0.212
906,-0.2
907,-0.168
908,-0.117
909,-0.142
910,0.02
911,-0.142
912,-0.117
913,-0.11
914,-0.042
915,-0.156
916,-0.146
917,-0.002
918,-0.129
919,0.02
920,-0.105
921,0.034
922,0.02
923,-0.042
924,-0.007
925,0.049
926,0.063
927,-0.063
928,0.049
929,-0.164
930,-0.19
931,-0.166
932,-0.19
933,-0.037
934,-0.042
935,-0.239
936,-0.256
937,-0.122
938,-0.12
939,-0.071
940,-0.137
941,-0.09
942,-0.176
943,-0.129
944,-0.103
945,-0.137
946,-0.198
947,-0.059
948,-0.007
949,-0.247
950,-0.034
951,-0.125
952,-0.137
953,-0.183
954,-0.166
955,-0.139
956,-0.073
957,-0.125
958,-0.027
959,-0.088
960,-0.295
961,-0.017
962,0.022
963,0.005
964,-0.061
965,0.085
966,0.056
967,-0.151
968,-0.039
969,-0.029
970,-0.1
971,-0.254
972,-0.076
973,-0.188
974,-0.129
975,-0.222
976,-0.078
977,-0.063
978,-0.103
979,-0.039
980,-0.107
981,-0.146
982,-0.112
983,0.059
984,-0.178
985,-0.09
986,-0.046
987,-0.249
988,-0.117
989,-0.168
990,-0.103
991,-0.142
992,-0.244
993,-0.061
994,0.068
995,-0.286
996,-0.066
997,0.085
998,-0.054
999,-0.002
1000,-0.11
1001,-0.063
1002,-0.081
1003,-0.125
1004,-0.251
1005,0.015
1006,-0.068
1007,-0.063
1008,-0.034
1009,-0.088
1010,-0.12
1011,-0.139
1012,0.01
1013,-0.103
1014,-0.007
1015,-0.112
1016,-0.015
1017,-0.039
1018,-0.073
1019,-0.149
1020,-0.112
1021,-0.078
1022,-0.137
1023,-0.188
1024,-0.254
1025,-0.085
1026,-0.034
1027,-0.051
1028,-0.168
1029,-0.088
1030,-0.044
1031,-0.103
1032,-0.098
1033,-0.247
1034,-0.139
1035,-0.11
1036,-0.054
1037,-0.117
1038,0.054
1039,-0.144
1040,-0.1
1041,-0.024
1042,0.027
1043,-0.103
1044,-0.151
1045,-0.017
1046,-0.054
1047,-0.027
1048,-0.129
1049,0.039
1050,-0.046
1051,-0.251
1052,-0.222
1053,-0.081
1054,-0.117
1055,-0.181
1056,0.071
1057,-0.037
1058,-0.244
1059,-0.229
1060,-0.115
1061,-0.198
1062,-0.078
1063,0.027
1064,-0.176
1065,-0.012
1066,-0.139
1067,-0.083
1068,-0.122
1069,-0.168
1070,-0.142
1071,-0.137
1072,-0.156
1073,-0.022
1074,-0.154
1075,-0.127
1076,-0.051
1077,-0.181
1078,-0.02
1079,-0.056
1080,-0.046
1081,-0.066
1082,0.051
1083,0.037
1084,-0.037
1085,-0.081
1086,-0.076
1087,-0.042
1088,-0.115
1089,-0.117
1090,-0.164
1091,-0.154
1092,-0.181
1093,-0.105
1094,-0.049
1095,-0.269
1096,-0.154
1097,-0.261
1098,-0.105
1099,-0.056
1100,-0.09
1101,-0.068
1102,-0.115
1103,-0.083
1104,-0.071
1105,0.005
1106,-0.049
1107,-0.042
1108,-0.078
1109,-0.017
1110,-0.112
1111,-0.1
1112,-0.151
1113,-0.068
1114,-0.181
1115,-0.129
1116,-0.078
1117,-0.208
1118,-0.088
1119,-0.122
1120,-0.093
1121,0.012
1122,0.02
1123,-0.186
1124,0.01
1125,0.034
1126,-0.139
1127,-0.034
1128,0.0
1129,0.059
1130,-0.176
1131,-0.046
1132,-0.063
1133,0.0
1134,-0.078
1135,-0.183
1136,-0.137
1137,-0.232
1138,-0.178
1139,-0.227
1140,-0.063
1141,-0.088
1142,0.015
1143,-0.071
1144,0.007
1145,-0.112
1146,-0.09
1147,-0.039
1148,-0.134
1149,-0.012
1150,-0.127
1151,0.039
1152,-0.059
1153,-0.09
1154,-0.208
1155,-0.005
1156,-0.208
1157,-0.21
1158,0.017
1159,-0.042
1160,-0.117
1161,-0.164
1162,-0.01
1163,-0.125
1164,0.007
1165,-0.073
1166,-0.168
1167,-0.227
1168,-0.012
1169,-0.059
1170,-0.168
1171,-0.12
1172,-0.298
1173,-0.007
1174,-0.029
1175,-0.068
1176,-0.171
1177,-0.002
1178,-0.088
1179,-0.105
1180,-0.078
1181,-0.239
1182,-0.002
1183,-0.029
1184,-0.005
1185,-0.098
1186,-0.002
1187,-0.125
1188,-0.012
1189,-0.125
1190,-0.122
1191,-0.173
1192,-0.034
1193,0.01
1194,-0.107
1195,-0.081
1196,-0.22
1197,-0.115
1198,-0.076
1199,-0.029
1200,-0.093
1201,-0.103
1202,-0.005
1203,-0.154
1204,-0.088
1205,-0.032
1206,0.076
1207,-0.132
1208,-0.134
1209,-0.161
1210,-0.21
1211,-0.232
1212,-0.154
1213,-0.078
1214,-0.19
1215,-0.095
1216,-0.11
1217,-0.066
1218,-0.205
1219,-0.083
1220,-0.071
1221,-0.083
1222,-0.071
1223,-0.11
1224,-0.066
1225,-0.088
1226,-0.088
1227,-0.168
1228,0.01
1229,-0.088
1230,-0.159
1231,-0.049
1232,-0.117
1233,-0.212
1234,-0.256
1235,-0.034
1236,-0.117
1237,-0.21
1238,-0.352
1239,-0.071
1240,-0.046
1241,-0.078
1242,-0.081
1243,-0.125
1244,-0.044
1245,-0.139
1246,-0.11
1247,-0.112
1248,-0.051
1249,-0.183
1250,-0.115
1251,0.054
1252,-0.046
1253,-0.1
1254,-0.007
1255,-0.112
1256,-0.217
1257,-0.051
1258,-0.085
1259,-0.063
1260,-0.076
1261,-0.054
1262,-0.073
1263,-0.076
1264,-0.208
1265,-0.059
1266,-0.024
1267,-0.09
1268,0.034
1269,-0.039
1270,-0.107
1271,-0.188
1272,-0.088
1273,-0.117
1274,-0.085
1275,-0.266
1276,-0.073
1277,-0.01
1278,-0.203
1279,-0.303
1280,-0.173
1281,-0.115
1282,-0.205
1283,-0.12
1284,-0.129
1285,-0.042
1286,-0.076
1287,-0.051
1288,0.015
1289,-0.178
1290,-0.129
1291,0.022
1292,0.017
1293,-0.117
1294,-0.166
1295,-0.115
1296,-0.051
1297,-0.144
1298,-0.234
1299,-0.12
1300,-0.09
1301,-0.154
1302,-0.247
1303,-0.149
1304,-0.142
1305,-0.083
1306,-0.095
1307,-0.01
1308,-0.105
1309,-0.107
1310,-0.042
1311,-0.142
1312,-0.105
1313,-0.007
1314,-0.059
1315,-0.088
1316,-0.166
1317,-0.215
1318,-0.22
1319,-0.149
1320,-0.203
1321,-0.186
1322,-0.066
1323,-0.046
1324,-0.173
1325,-0.066
1326,-0.144
1327,-0.02
1328,-0.061
1329,-0.059
1330,0.051
1331,0.017
1332,-0.071
1333,-0.11
1334,0.029
1335,-0.073
1336,-0.085
1337,-0.107
1338,-0.098
1339,-0.088
1340,-0.105
1341,-0.193
1342,-0.037
1343,-0.21
1344,-0.181
1345,0.012
1346,-0.117
1347,-0.19
1348,-0.093
1349,-0.254
1350,-0.095
1351,-0.303
1352,-0.137
1353,-0.027
1354,-0.095
1355,-0.271
1356,-0.029
1357,-0.208
1358,-0.281
1359,-0.012
1360,-0.093
1361,-0.125
1362,0.037
1363,-0.039
1364,0.012
1365,-0.098
1366,-0.222
1367,-0.022
1368,-0.012
1369,-0.063
1370,-0.027
1371,-0.015
1372,0.061
1373,0.042
1374,-0.107
1375,-0.039
1376,-0.183
1377,-0.149
1378,-0.115
1379,-0.159
1380,-0.159
1381,-0.112
1382,-0.164
1383,-0.178
1384,-0.061
1385,-0.103
1386,-0.078
1387,-0.012
1388,-0.208
1389,-0.081
1390,-0.1
1391,-0.149
1392,-0.029
1393,-0.127
1394,-0.171
1395,-0.083
1396,-0.007
1397,-0.181
1398,-0.156
1399,-0.142
1400,-0.251
1401,-0.227
1402,-0.061
1403,-0.027
1404,-0.054
1405,-0.063
1406,0.027
1407,0.1
1408,-0.09
1409,-0.046
1410,0.164
1411,0.068
1412,-0.107
1413,-0.146
1414,-0.132
1415,0.037
1416,-0.012
1417,-0.156
1418,-0.029
1419,-0.159
1420,-0.134
1421,-0.066
1422,0.017
1423,0.0
1424,-0.212
1425,-0.12
1426,-0.059
1427,-0.122
1428,-0.161
1429,-0.068
1430,-0.061
1431,0.059
1432,-0.012
1433,-0.115
1434,-0.027
1435,-0.144
1436,-0.295
1437,-0.32
1438,-0.034
1439,-0.11
1440,-0.103
1441,-0.156
1442,-0.212
1443,-0.085
1444,-0.042
1445,-0.029
1446,0.037
1447,0.0
1448,-0.005
1449,0.002
1450,0.042
1451,0.02
1452,-0.044
1453,-0.044
1454,-0.034
1455,-0.127
1456,-0.139
1457,-0.125
1458,-0.071
1459,-0.198
1460,-0.283
1461,-0.088
1462,-0.181
1463,-0.181
1464,-0.173
1465,-0.127
1466,-0.139
1467,-0.12
1468,-0.063
1469,0.051
1470,-0.02
1471,-0.063
1472,-0.049
1473,0.034
1474,-0.078
1475,-0.073
1476,-0.156
1477,-0.232
1478,-0.193
1479,-0.034
1480,-0.037
1481,0.066
1482,-0.105
1483,-0.146
1484,-0.149
1485,-0.012
1486,-0.11
1487,0.09
1488,-0.039
1489,-0.159
1490,-0.093
1491,-0.044
1492,-0.059
1493,0.088
1494,-0.122
1495,-0.186
1496,-0.012
1497,-0.076
1498,-0.149
1499,-0.142
1500,-0.161
1501,-0.181
1502,-0.054
1503,-0.254
1504,-0.11
1505,-0.09
1506,-0.212
1507,-0.076
1508,0.007
1509,-0.176
1510,-0.017
1511,0.054
1512,-0.088
1513,0.049
1514,-0.015
1515,-0.083
1516,-0.095
1517,-0.171
1518,-0.129
1519,-0.081
1520,-0.164
1521,-0.195
1522,-0.149
1523,-0.234
1524,-0.164
1525,-0.059
1526,-0.046
1527,-0.002
1528,-0.083
1529,-0.142
1530,0.017
1531,-0.005
1532,-0.073
1533,0.002
1534,0.027
1535,-0.073
1536,-0.056
1537,-0.083
1538,-0.085
1539,-0.017
1540,-0.188
1541,-0.176
1542,-0.11
1543,-0.203
1544,-0.012
1545,-0.149
1546,-0.266
1547,-0.098
1548,-0.076
1549,-0.095
1550,-0.081
1551,-0.078
1552,-0.09
1553,-0.105
1554,-0.149
1555,-0.002
1556,-0.134
1557,-0.212
1558,-0.076
1559,-0.015
1560,-0.066
1561,-0.188
1562,-0.298
1563,-0.09
1564,0.002
1565,-0.137
1566,0.034
1567,0.0
1568,-0.122
1569,-0.09
1570,0.032
1571,-0.002
1572,-0.002
1573,-0.11
1574,-0.024
1575,0.046
1576,-0.19
1577,-0.103
1578,0.073
1579,-0.154
1580,-0.266
1581,-0.032
1582,-0.239
1583,-0.256
1584,-0.063
1585,-0.103
1586,-0.078
1587,-0.229
1588,-0.134
1589,0.029
1590,0.029
1591,-0.171
1592,-0.139
1593,0.012
1594,-0.105
1595,-0.1
1596,-0.088
1597,0.01
1598,-0.066
1599,-0.144
1600,-0.137
1601,-0.081
1602,-0.117
1603,-0.073
1604,-0.098
1605,-0.215
1606,-0.2
1607,-0.088
1608,-0.027
1609,-0.083
1610,-0.037
1611,0.02
1612,0.027
1613,-0.076
1614,0.027
1615,0.171
1616,0.017
1617,-0.068
1618,-0.117
1619,-0.088
1620,-0.061
1621,0.034
1622,-0.103
1623,-0.12
1624,-0.176
1625,-0.12
1626,-0.017
1627,-0.305
1628,-0.156
1629,-0.142
1630,-0.161
1631,-0.178
1632,-0.063
1633,-0.117
1634,-0.103
1635,-0.198
1636,-0.144
1637,-0.081
1638,-0.205
1639,-0.176
1640,0.024
1641,-0.076
1642,-0.31
1643,-0.115
1644,-0.012
1645,-0.015
1646,-0.154
1647,-0.168
1648,-0.054
1649,-0.022
1650,0.088
1651,0.007
1652,0.051
1653,-0.076
1654,0.022
1655,0.1
1656,0.029
1657,-0.188
1658,-0.1
1659,-0.032
1660,-0.051
1661,-0.134
1662,-0.234
1663,-0.037
1664,-0.178
1665,-0.164
1666,-0.115
1667,-0.044
1668,-0.044
1669,-0.063
1670,-0.017
1671,-0.088
1672,-0.051
1673,-0.142
1674,-0.117
1675,-0.061
1676,-0.085
1677,-0.159
1678,-0.105
1679,-0.132
1680,-0.247
1681,-0.085
1682,-0.095
1683,-0.093
1684,-0.156
1685,0.002
1686,-0.051
1687,-0.015
1688,-0.051
1689,-0.054
1690,-0.029
1691,-0.066
1692,0.02
1693,-0.125
1694,-0.061
1695,-0.186
1696,-0.071
1697,-0.027
1698,-0.029
1699,-0.127
1700,-0.178
1701,-0.117
1702,-0.154
1703,-0.056
1704,-0.146
1705,-0.088
1706,-0.125
1707,-0.11
1708,-0.139
1709,-0.039
1710,-0.073
1711,-0.129
1712,-0.015
1713,0.0
1714,-0.066
1715,-0.122
1716,-0.093
1717,-0.171
1718,-0.156
1719,-0.232
1720,-0.061
1721,0.005
1722,-0.073
1723,-0.195
1724,-0.154
1725,-0.005
1726,-0.229
1727,-0.234
1728,-0.198
1729,0.071
1730,-0.024
1731,-0.154
1732,-0.11
1733,-0.029
1734,-0.007
1735,-0.078
1736,0.007
1737,0.046
1738,0.129
1739,-0.056
1740,-0.09
1741,-0.071
1742,-0.049
1743,-0.078
1744,-0.161
1745,-0.225
1746,-0.144
1747,-0.217
1748,-0.132
1749,-0.024
1750,-0.217
1751,-0.186
1752,-0.181
1753,-0.049
1754,-0.017
1755,-0.149
1756,-0.139
1757,-0.107
1758,-0.063
1759,-0.237
1760,-0.02
1761,-0.127
1762,-0.051
1763,0.017
1764,-0.161
1765,-0.273
1766,-0.083
1767,0.01
1768,-0.071
1769,0.034
1770,-0.068
1771,-0.002
1772,-0.132
1773,-0.076
1774,-0.042
1775,0.037
1776,-0.01
1777,-0.112
1778,-0.073
1779,-0.247
1780,-0.01
1781,-0.125
1782,-0.059
1783,-0.012
1784,-0.21
1785,-0.051
1786,0.017
1787,-0.125
1788,-0.107
1789,0.029
1790,-0.176
1791,0.01
1792,-0.017
1793,-0.061
1794,-0.037
1795,0.0
1796,-0.02
1797,-0.139
1798,-0.076
1799,-0.208
1800,-0.168
1801,-0.244
1802,-0.088
1803,-0.203
1804,-0.205
1805,-0.146
1806,-0.022
1807,0.017
1808,-0.164
1809,-0.056
1810,0.068
1811,0.063
1812,-0.083
1813,-0.032
1814,-0.032
1815,-0.02
1816,-0.034
1817,-0.027
1818,-0.078
1819,-0.205
1820,-0.063
1821,-0.122
1822,-0.073
1823,-0.266
1824,-0.164
1825,-0.137
1826,-0.146
1827,-0.281
1828,-0.215
1829,0.012
1830,-0.144
1831,-0.11
1832,-0.156
1833,-0.012
1834,-0.195
1835,-0.071
1836,-0.022
1837,-0.063
1838,-0.107
1839,-0.107
1840,-0.024
1841,-0.208
1842,-0.215
1843,-0.205
1844,0.012
1845,-0.161
1846,-0.198
1847,-0.166
1848,-0.112
1849,-0.107
1850,-0.186
1851,-0.095
1852,-0.1
1853,0.005
1854,-0.071
1855,-0.005
1856,-0.039
1857,-0.015
1858,0.007
1859,0.027
1860,-0.046
1861,-0.154
1862,-0.129
1863,-0.137
1864,-0.093
1865,-0.078
1866,-0.049
1867,-0.159
1868,-0.171
1869,-0.234
1870,-0.288
1871,-0.105
1872,-0.139
1873,-0.005
1874,-0.225
1875,-0.083
1876,-0.093
1877,-0.142
1878,-0.09
1879,-0.005
1880,-0.095
1881,-0.139
1882,0.034
1883,-0.088
1884,-0.073
1885,-0.129
1886,-0.056
1887,-0.107
1888,-0.166
1889,-0.161
1890,-0.144
1891,-0.005
1892,-0.256
1893,0.0
1894,-0.081
1895,0.029
1896,-0.071
1897,-0.029
1898,-0.134
1899,-0.071
1900,-0.046
1901,-0.132
1902,-0.012
1903,-0.1
1904,-0.107
1905,-0.283
1906,-0.007
1907,-0.027
