,0.020
4359,-0.269
4360,-0.212
4361,0.027
4362,0.032
4363,-0.31
4364,-0.015
4365,0.288
4366,-0.254
4367,-0.293
4368,-0.085
4369,-0.068
4370,0.054
4371,-0.088
4372,-0.061
4373,-0.02
4374,-0.11
4375,-0.181
4376,0.105
4377,-0.032
4378,-0.176
4379,-0.056
4380,-0.137
4381,-0.095
4382,-0.125
4383,-0.117
4384,-0.129
4385,-0.083
4386,-0.149
4387,-0.164
4388,-0.134
4389,-0.142
4390,-0.139
4391,-0.273
4392,-0.09
4393,-0.22
4394,-0.193
4395,-0.32
4396,-0.164
4397,-0.203
4398,-0.088
4399,-0.085
4400,-0.154
4401,-0.269
4402,-0.144
4403,-0.063
4404,-0.227
4405,-0.168
4406,-0.039
4407,-0.093
4408,0.024
4409,-0.168
4410,-0.239
4411,-0.212
4412,-0.01
4413,-0.281
4414,-0.103
4415,-0.232
4416,-0.095
4417,-0.09
4418,-0.139
4419,-0.171
4420,-0.176
4421,0.078
4422,-0.188
4423,-0.173
4424,-0.195
4425,-0.051
4426,-0.125
4427,-0.088
4428,-0.095
4429,-0.107
4430,-0.093
4431,-0.088
4432,-0.054
4433,-0.332
4434,-0.049
4435,-0.054
4436,-0.112
4437,-0.281
4438,-0.09
4439,-0.034
4440,-0.239
4441,-0.164
4442,0.056
4443,-0.02
4444,-0.249
4445,0.222
4446,0.056
4447,-0.208
4448,-0.166
4449,0.061
4450,-0.073
4451,-0.142
4452,-0.002
4453,-0.056
4454,-0.129
4455,-0.261
4456,-0.115
4457,-0.142
4458,-0.281
4459,-0.369
4460,-0.039
4461,-0.176
4462,-0.159
4463,0.059
4464,-0.154
4465,-0.159
4466,-0.146
4467,-0.134
4468,-0.186
4469,-0.205
4470,-0.156
4471,0.073
4472,-0.032
4473,-0.203
4474,-0.051
4475,-0.093
4476,-0.1
4477,-0.251
4478,-0.046
4479,-0.151
4480,-0.056
4481,-0.21
4482,-0.105
4483,-0.139
4484,-0.015
4485,0.215
4486,-0.129
4487,-0.3
4488,-0.037
4489,0.078
4490,-0.076
4491,-0.132
4492,0.0
4493,-0.059
4494,-0.286
4495,-0.056
4496,-0.176
4497,-0.208
4498,-0.127
4499,-0.11
4500,-0.12
4501,-0.291
4502,-0.107
4503,0.007
4504,-0.205
4505,-0.205
4506,-0.352
4507,-0.264
4508,-0.071
4509,0.051
4510,-0.171
4511,-0.061
4512,-0.09
4513,0.117
4514,-0.024
4515,-0.076
4516,-0.234
4517,-0.229
4518,-0.2
4519,-0.212
4520,-0.024
4521,-0.203
4522,-0.127
4523,-0.173
4524,-0.244
4525,-0.303
4526,-0.12
4527,0.107
4528,-0.1
4529,-0.01
4530,-0.154
4531,0.027
4532,-0.068
4533,0.037
4534,-0.217
4535,-0.063
4536,0.105
4537,0.032
4538,-0.093
4539,-0.193
4540,-0.005
4541,-0.032
4542,-0.088
4543,-0.266
4544,-0.107
4545,-0.107
4546,-0.098
4547,-0.12
4548,-0.059
4549,-0.098
4550,-0.234
4551,-0.029
4552,-0.159
4553,-0.078
4554,-0.264
4555,-0.068
4556,-0.032
4557,-0.276
4558,-0.244
4559,-0.1
4560,0.0
4561,-0.049
4562,-0.239
4563,-0.254
4564,0.02
4565,-0.044
4566,0.066
4567,-0.149
4568,-0.156
4569,-0.125
4570,-0.105
4571,0.051
4572,-0.078
4573,-0.144
4574,0.0
4575,0.146
4576,-0.149
4577,-0.151
4578,-0.12
4579,0.0
4580,-0.1
4581,-0.188
4582,-0.159
4583,-0.269
4584,-0.132
4585,-0.271
4586,-0.083
4587,-0.217
4588,-0.049
4589,0.01
4590,-0.112
4591,-0.129
4592,-0.151
4593,0.037
4594,0.042
4595,-0.173
4596,-0.344
4597,0.044
4598,-0.129
4599,-0.215
4600,-0.308
4601,-0.173
4602,0.012
4603,-0.134
4604,-0.237
4605,-0.31
4606,-0.149
4607,-0.217
4608,-0.125
4609,0.122
4610,0.186
4611,0.098
4612,-0.059
4613,-0.073
4614,-0.032
4615,-0.022
4616,-0.371
4617,-0.144
4618,0.022
4619,-0.017
4620,-0.149
4621,-0.137
4622,-0.139
4623,-0.071
4624,-0.007
4625,-0.188
4626,-0.195
4627,-0.164
4628,-0.093
4629,-0.134
4630,-0.112
4631,-0.046
4632,0.002
4633,-0.181
4634,-0.195
4635,-0.229
4636,-0.129
4637,-0.195
4638,-0.312
4639,-0.137
4640,-0.056
4641,-0.083
4642,0.044
4643,0.046
4644,-0.227
4645,-0.017
4646,0.139
4647,-0.1
4648,-0.078
4649,-0.146
4650,-0.1
4651,-0.083
4652,-0.039
4653,0.002
4654,0.012
4655,0.034
4656,-0.12
4657,0.012
4658,-0.247
4659,-0.234
4660,-0.078
4661,0.063
4662,-0.33
4663,-0.227
4664,-0.217
4665,-0.151
4666,-0.154
4667,-0.388
4668,-0.164
4669,-0.164
4670,-0.144
4671,-0.198
4672,-0.149
4673,-0.134
4674,-0.127
4675,0.002
4676,-0.09
4677,-0.076
4678,-0.134
4679,-0.015
4680,-0.098
4681,-0.083
4682,-0.298
4683,-0.127
4684,-0.3
4685,-0.142
4686,-0.081
4687,-0.244
4688,-0.005
4689,-0.115
4690,-0.063
4691,-0.278
4692,-0.061
4693,-0.107
4694,0.046
4695,-0.073
4696,-0.134
4697,-0.061
4698,-0.085
4699,-0.01
4700,-0.037
4701,-0.073
4702,-0.166
4703,-0.125
4704,-0.205
4705,-0.2
4706,-0.078
4707,-0.088
4708,-0.022
4709,-0.273
4710,-0.208
4711,-0.176
4712,-0.117
4713,-0.002
4714,0.042
4715,-0.19
4716,-0.027
4717,-0.083
4718,-0.234
4719,-0.125
4720,-0.095
4721,0.02
4722,-0.09
4723,-0.129
4724,-0.078
4725,0.012
4726,-0.134
4727,-0.076
4728,-0.161
4729,-0.056
4730,0.085
4731,-0.127
4732,-0.144
4733,-0.09
4734,-0.09
4735,-0.112
4736,-0.12
4737,-0.239
4738,-0.181
4739,-0.161
4740,-0.171
4741,0.059
4742,-0.156
4743,-0.288
4744,-0.103
4745,0.005
4746,-0.061
4747,-0.142
4748,-0.205
4749,-0.059
4750,0.029
4751,-0.3
4752,-0.273
4753,-0.291
4754,-0.076
4755,-0.073
4756,-0.181
4757,-0.378
4758,-0.02
4759,-0.125
4760,-0.276
4761,-0.215
4762,-0.247
4763,-0.183
4764,-0.11
4765,-0.085
4766,-0.034
4767,-0.164
4768,-0.203
4769,0.071
4770,-0.093
4771,-0.222
4772,-0.039
4773,0.02
4774,0.1
4775,-0.093
4776,-0.085
4777,-0.071
4778,-0.105
4779,-0.117
4780,-0.034
4781,-0.181
4782,-0.396
4783,-0.161
4784,-0.015
4785,-0.085
4786,-0.115
4787,-0.078
4788,-0.151
4789,-0.039
4790,-0.271
4791,-0.151
4792,-0.002
4793,0.029
4794,0.12
4795,0.044
4796,-0.076
4797,-0.137
4798,-0.251
4799,-0.239
4800,-0.015
4801,-0.129
4802,-0.298
4803,-0.212
4804,-0.161
4805,-0.056
4806,-0.105
4807,-0.146
4808,-0.154
4809,-0.11
4810,-0.005
4811,-0.137
4812,-0.237
4813,-0.11
4814,-0.071
4815,-0.166
4816,-0.112
4817,-0.044
4818,-0.061
4819,-0.205
4820,-0.068
4821,-0.066
4822,-0.122
4823,-0.127
4824,-0.242
4825,-0.2
4826,-0.115
4827,-0.024
4828,-0.161
4829,-0.212
4830,-0.322
4831,-0.276
4832,0.039
4833,-0.22
4834,-0.295
4835,-0.029
4836,-0.127
4837,-0.295
4838,-0.156
4839,-0.125
4840,0.015
4841,-0.159
4842,-0.239
4843,-0.12
4844,-0.171
4845,-0.193
4846,-0.251
4847,-0.144
4848,-0.183
4849,-0.168
4850,-0.156
4851,-0.144
4852,-0.093
4853,-0.022
4854,-0.032
4855,0.0
4856,0.022
4857,-0.295
4858,-0.227
4859,-0.005
4860,-0.134
4861,-0.276
4862,-0.034
4863,-0.085
4864,-0.2
4865,-0.125
4866,-0.132
4867,-0.186
4868,-0.22
4869,-0.063
4870,-0.142
4871,-0.249
4872,-0.183
4873,-0.137
4874,-0.107
4875,-0.132
4876,-0.002
4877,-0.186
4878,-0.195
4879,-0.007
4880,-0.076
4881,-0.359
4882,-0.21
4883,-0.083
4884,-0.132
4885,-0.417
4886,-0.164
4887,0.12
4888,-0.237
4889,-0.19
4890,-0.078
4891,0.044
4892,-0.061
4893,-0.066
4894,0.015
4895,0.085
4896,0.005
4897,-0.142
4898,-0.117
4899,-0.171
4900,-0.203
4901,-0.085
4902,0.068
4903,-0.308
4904,-0.166
4905,-0.078
4906,-0.078
4907,-0.195
4908,-0.129
4909,-0.107
4910,-0.159
4911,-0.222
4912,-0.125
4913,0.12
4914,-0.054
4915,0.217
4916,0.244
4917,-0.154
4918,-0.193
4919,-0.308
4920,-0.276
4921,-0.347
4922,-0.371
4923,-0.354
4924,-0.22
4925,-0.227
4926,-0.247
4927,-0.12
4928,-0.325
4929,-0.283
4930,0.071
4931,-0.078
4932,-0.327
4933,0.042
4934,-0.044
4935,-0.2
4936,-0.171
4937,-0.039
4938,-0.195
4939,-0.142
4940,-0.046
4941,-0.073
4942,-0.093
4943,-0.22
4944,-0.173
4945,0.037
4946,-0.186
4947,-0.105
4948,-0.066
4949,-0.127
4950,-0.3
4951,-0.044
4952,-0.095
4953,-0.117
4954,-0.249
4955,0.022
4956,0.063
4957,-0.234
4958,-0.229
4959,-0.176
4960,-0.02
4961,-0.017
4962,-0.212
4963,-0.415
4964,-0.417
4965,-0.012
4966,-0.007
4967,-0.186
4968,-0.073
4969,-0.168
4970,-0.239
4971,-0.166
4972,-0.093
4973,-0.017
4974,-0.127
4975,-0.205
4976,-0.146
4977,-0.168
4978,-0.054
4979,-0.107
4980,-0.034
4981,0.173
4982,0.002
4983,-0.403
4984,-0.254
4985,-0.315
4986,-0.222
4987,-0.137
4988,-0.122
4989,-0.352
4990,0.02
4991,0.029
4992,-0.076
4993,0.151
4994,-0.227
4995,-0.347
4996,-0.105
4997,-0.161
4998,-0.029
4999,0.0
5000,-0.156
5001,-0.098
5002,-0.105
5003,-0.273
5004,-0.273
5005,-0.205
5006,-0.11
5007,-0.295
5008,-0.234
5009,0.051
5010,-0.19
5011,-0.3
5012,-0.146
5013,0.063
5014,-0.088
5015,-0.002
5016,0.042
5017,-0.054
5018,-0.161
5019,-0.081
5020,0.063
5021,0.146
5022,-0.088
5023,-0.176
5024,0.007
5025,-0.212
5026,-0.256
5027,0.02
5028,-0.029
5029,-0.164
5030,-0.117
5031,-0.205
5032,-0.288
5033,-0.154
5034,-0.193
5035,-0.122
5036,0.027
5037,-0.261
5038,-0.222
5039,0.09
5040,-0.085
5041,-0.098
5042,0.0
5043,-0.303
5044,-0.054
5045,-0.056
5046,-0.122
5047,-0.408
5048,-0.078
5049,-0.027
5050,0.017
5051,-0.391
5052,-0.247
5053,0.061
5054,-0.12
5055,-0.005
5056,0.015
5057,0.002
5058,-0.125
5059,-0.054
5060,-0.056
5061,-0.017
5062,-0.183
5063,-0.142
5064,-0.015
5065,-0.125
5066,-0.12
5067,-0.256
5068,-0.164
5069,-0.21
5070,-0.215
5071,-0.325
5072,0.046
5073,0.007
5074,-0.188
5075,-0.085
5076,-0.139
5077,-0.088
5078,-0.039
5079,-0.151
5080,-0.303
5081,0.061
5082,0.0
5083,-0.151
5084,-0.107
5085,-0.232
5086,-0.166
5087,-0.149
5088,-0.112
5089,-0.156
5090,0.022
5091,-0.093
5092,-0.232
5093,-0.334
5094,-0.234
5095,-0.127
5096,-0.166
5097,-0.085
5098,-0.21
5099,-0.149
5100,-0.042
5101,0.078
5102,0.002
5103,0.063
5104,-0.049
5105,-0.098
5106,-0.01
5107,-0.129
5108,-0.034
5109,-0.134
5110,-0.198
5111,-0.19
5112,-0.264
5113,-0.156
5114,-0.129
5115,-0.156
5116,-0.098
5117,0.042
5118,-0.144
5119,-0.02
5120,-0.083
5121,-0.098
5122,-0.149
5123,0.002
5124,-0.11
5125,-0.244
5126,-0.142
5127,-0.261
5128,-0.12
5129,-0.027
5130,-0.181
5131,-0.127
5132,-0.068
5133,-0.195
5134,0.024
5135,-0.049
5136,-0.112
5137,-0.088
5138,-0.205
5139,0.105
5140,0.122
5141,-0.029
5142,0.083
5143,0.093
5144,-0.127
5145,-0.159
5146,-0.095
5147,-0.156
5148,0.012
5149,0.012
5150,0.1
5151,-0.347
5152,-0.2
5153,-0.061
5154,-0.117
5155,-0.242
5156,-0.173
5157,-0.129
5158,-0.146
5159,-0.129
5160,-0.078
5161,-0.017
5162,-0.027
5163,-0.083
5164,-0.203
5165,-0.3
5166,-0.322
5167,-0.21
5168,-0.066
5169,0.022
5170,-0.059
5171,-0.215
5172,-0.173
5173,0.0
5174,0.083
5175,-0.103
5176,-0.117
5177,-0.034
5178,-0.237
5179,-0.095
5180,0.146
5181,0.027
5182,-0.139
5183,0.005
5184,-0.09
5185,-0.098
5186,-0.251
5187,-0.012
5188,-0.054
5189,-0.205
5190,-0.059
5191,-0.034
5192,-0.12
5193,-0.212
5194,-0.11
5195,-0.227
5196,-0.239
5197,-0.012
5198,-0.112
5199,-0.239
5200,-0.137
5201,-0.081
5202,-0.039
5203,-0.068
5204,-0.078
5205,-0.044
5206,-0.288
5207,-0.254
5208,-0.095
5209,-0.061
5210,-0.142
5211,-0.085
5212,-0.054
5213,-0.312
5214,-0.317
5215,-0.09
5216,-0.029
5217,-0.049
5218,-0.085
5219,-0.144
5220,-0.137
5221,-0.232
5222,-0.034
5223,0.122
5224,-0.029
5225,-0.239
5226,-0.203
5227,-0.061
5228,-0.024
5229,-0.283
5230,-0.291
5231,0.071
5232,-0.173
5233,-0.339
5234,-0.159
5235,0.024
5236,0.068
5237,-0.225
5238,-0.303
5239,-0.149
5240,-0.022
5241,-0.186
5242,-0.217
5243,-0.173
5244,-0.051
5245,0.112
5246,0.032
5247,-0.168
5248,-0.098
5249,-0.151
5250,-0.002
5251,-0.139
5252,-0.288
5253,-0.159
5254,0.085
5255,-0.095
5256,-0.142
5257,-0.146
5258,-0.098
5259,-0.1
5260,-0.007
5261,-0.093
5262,-0.117
5263,-0.105
5264,-0.142
5265,-0.107
5266,-0.063
5267,-0.093
5268,-0.09
5269,-0.312
5270,-0.195
5271,-0.063
5272,-0.083
5273,-0.229
5274,-0.21
5275,-0.117
5276,-0.203
5277,-0.247
5278,-0.288
5279,-0.156
5280,-0.095
5281,-0.037
5282,-0.017
5283,-0.015
5284,-0.007
5285,-0.112
5286,-0.276
5287,-0.054
5288,-0.073
5289,-0.164
5290,-0.254
5291,0.017
5292,-0.056
5293,-0.149
5294,-0.073
5295,0.068
5296,-0.063
5297,-0.049
5298,-0.056
5299,-0.181
5300,-0.164
5301,0.078
5302,0.037
5303,-0.095
5304,-0.073
5305,-0.127
5306,-0.027
5307,0.049
5308,-0.264
5309,-0.134
5310,-0.154
5311,-0.215
5312,-0.195
5313,-0.215
5314,-0.203
5315,-0.129
5316,-0.291
5317,-0.222
5318,-0.059
5319,-0.142
5320,0.02
5321,-0.164
5322,-0.073
5323,-0.229
5324,-0.139
5325,-0.1
5326,-0.188
5327,-0.188
5328,-0.105
5329,-0.105
5330,-0.103
5331,-0.203
5332,-0.232
5333,-0.129
5334,-0.173
5335,-0.049
5336,-0.122
5337,-0.146
5338,-0.278
5339,-0.205
5340,0.027
5341,-0.044
5342,-0.234
5343,0.051
5344,-0.039
5345,-0.039
5346,-0.1
5347,-0.068
5348,-0.01
5349,0.0
5350,-0.215
5351,-0.151
5352,-0.071
5353,-0.09
5354,-0.229
5355,-0.327
5356,-0.283
5357,-0.237
5358,-0.117
5359,-0.015
5360,-0.178
5361,-0.269
5362,-0.247
5363,-0.137
5364,0.085
5365,0.139
5366,-0.078
5367,-0.11
5368,-0.005
5369,-0.088
5370,-0.034
5371,-0.046
5372,-0.085
5373,-0.044
5374,-0.171
5375,-0.181
5376,-0.1
5377,-0.083
5378,-0.195
5379,-0.078
5380,-0.117
5381,-0.137
5382,-0.22
5383,-0.144
5384,0.061
5385,-0.046
5386,-0.205
5387,-0.107
5388,0.0
5389,-0.11
5390,-0.21
5391,-0.117
5392,0.034
5393,-0.215
5394,-0.298
5395,-0.261
5396,-0.168
5397,-0.015
5398,-0.068
5399,-0.122
5400,-0.176
5401,-0.042
5402,-0.117
5403,-0.049
5404,-0.21
5405,-0.295
5406,0.015
5407,0.022
5408,-0.181
5409,-0.364
5410,-0.229
5411,-0.12
5412,-0.098
5413,-0.222
5414,-0.049
5415,-0.066
5416,-0.129
5417,-0.139
5418,-0.063
5419,-0.164
5420,-0.107
5421,-0.103
5422,-0.256
5423,-0.076
5424,-0.193
5425,-0.195
5426,0.046
5427,-0.066
5428,-0.298
5429,-0.249
5430,-0.049
5431,-0.125
5432,-0.159
5433,-0.225
5434,-0.164
5435,-0.315
5436,-0.181
5437,0.017
5438,-0.237
5439,-0.168
5440,-0.063
5441,-0.115
5442,-0.103
5443,-0.007
5444,-0.032
5445,-0.061
5446,-0.083
5447,-0.186
5448,-0.078
5449,-0.134
5450,-0.247
5451,-0.188
5452,-0.115
5453,-0.132
5454,-0.173
5455,-0.295
5456,-0.137
5457,-0.017
5458,-0.164
5459,-0.225
5460,-0.081
5461,0.007
5462,-0.178
5463,-0.176
5464,-0.244
5465,-0.059
5466,0.01
5467,-0.151
5468,-0.134
5469,-0.073
5470,-0.088
5471,-0.188
5472,-0.11
5473,0.024
5474,-0.237
5475,-0.32
5476,-0.1
5477,-0.117
5478,-0.193
5479,-0.178
5480,0.017
5481,-0.073
5482,-0.042
5483,-0.085
5484,0.017
5485,-0.261
5486,-0.159
5487,0.002
5488,-0.061
5489,-0.317
5490,-0.247
5491,-0.183
5492,-0.181
5493,-0.103
5494,-0.076
5495,-0.12
5496,-0.222
5497,-0.159
5498,-0.161
5499,0.022
5500,-0.127
5501,-0.137
5502,-0.007
5503,0.063
5504,-0.083
5505,-0.093
5506,-0.115
5507,0.117
5508,-0.01
5509,-0.181
5510,0.005
5511,-0.1
5512,-0.098
5513,-0.039
5514,-0.027
5515,-0.19
5516,-0.21
5517,-0.269
5518,0.0
5519,0.037
5520,-0.278
5521,-0.208
5522,-0.098
5523,-0.195
5524,-0.229
5525,-0.081
5526,-0.161
5527,-0.278
5528,-0.22
5529,-0.132
5530,-0.005
5531,-0.046
5532,-0.227
5533,-0.195
5534,-0.085
5535,-0.166
5536,-0.027
5537,-0.129
5538,-0.056
5539,-0.046
5540,-0.056
5541,-0.061
5542,-0.103
5543,-0.093
5544,-0.022
5545,-0.081
5546,-0.071
5547,-0.024
5548,-0.1
5549,-0.078
5550,-0.002
5551,-0.117
5552,-0.068
5553,-0.083
5554,-0.2
5555,-0.095
5556,-0.09
5557,-0.229
5558,-0.1
5559,-0.178
5560,-0.137
5561,-0.137
5562,-0.244
5563,-0.208
5564,0.029
5565,-0.029
5566,-0.164
5567,-0.171
5568,-0.161
5569,-0.076
5570,-0.085
5571,-0.056
5572,-0.088
5573,-0.149
5574,-0.259
5575,-0.239
5576,-0.103
5577,-0.261
5578,-0.166
5579,-0.039
5580,-0.027
5581,-0.042
5582,-0.129
5583,-0.085
5584,-0.054
5585,0.0
5586,-0.076
5587,-0.151
5588,-0.188
5589,-0.027
5590,-0.042
5591,0.007
5592,-0.103
5593,-0.225
5594,-0.144
5595,-0.022
5596,-0.186
5597,-0.156
5598,-0.115
5599,-0.305
5600,-0.176
5601,-0.095
5602,-0.195
5603,-0.122
5604,-0.205
5605,-0.129
5606,-0.063
5607,0.017
5608,0.022
5609,-0.183
5610,-0.156
5611,-0.059
5612,-0.144
5613,-0.142
5614,-0.007
5615,-0.044
5616,-0.166
5617,-0.215
5618,-0.176
5619,-0.222
5620,-0.1
5621,-0.183
5622,0.0
5623,-0.156
5624,-0.049
5625,-0.022
5626,-0.039
5627,-0.044
5628,-0.012
5629,0.015
5630,-0.044
5631,-0.103
5632,-0.127
5633,-0.073
5634,-0.154
5635,-0.073
5636,-0.186
5637,-0.222
5638,-0.125
5639,-0.21
5640,-0.178
5641,-0.256
5642,-0.103
5643,-0.249
5644,-0.229
5645,-0.144
5646,-0.1
5647,-0.19
5648,-0.12
5649,-0.073
5650,-0.044
5651,0.029
5652,-0.188
5653,-0.11
5654,-0.017
5655,-0.005
5656,-0.181
5657,-0.178
5658,-0.059
5659,-0.039
5660,-0.046
5661,-0.088
5662,-0.01
5663,-0.078
5664,-0.374
5665,-0.012
5666,0.198
5667,-0.129
5668,0.002
5669,0.005
5670,-0.186
5671,0.007
5672,-0.054
5673,0.037
5674,-0.334
5675,-0.212
5676,-0.264
5677,-0.112
5678,-0.146
5679,-0.178
5680,-0.254
5681,-0.186
5682,-0.071
5683,-0.21
5684,-0.168
5685,-0.181
5686,0.012
5687,-0.029
5688,-0.09
5689,-0.193
5690,-0.166
5691,-0.095
5692,-0.259
5693,-0.115
5694,-0.156
5695,-0.12
5696,-0.168
5697,-0.11
5698,-0.266
5699,-0.151
5700,-0.088
5701,-0.134
5702,-0.188
5703,-0.19
5704,0.024
5705,0.017
5706,0.142
5707,-0.107
5708,0.173
5709,-0.039
5710,-0.195
5711,-0.117
5712,-0.02
5713,0.083
5714,-0.166
5715,-0.127
5716,-0.078
5717,-0.164
5718,-0.308
5719,-0.125
5720,-0.166
5721,-0.215
5722,-0.239
5723,-0.151
5724,0.076
5725,-0.303
5726,-0.217
5727,-0.269
5728,-0.071
5729,-0.146
5730,-0.212
5731,-0.132
5732,-0.046
5733,-0.088
5734,-0.181
5735,-0.12
5736,-0.259
5737,-0.247
5738,-0.244
5739,-0.09
5740,0.037
5741,-0.054
5742,-0.186
5743,-0.029
5744,0.1
5745,-0.105
5746,-0.125
5747,-0.19
5748,0.054
5749,-0.186
5750,-0.139
5751,0.117
5752,-0.168
5753,-0.234
5754,-0.088
5755,0.032
5756,-0.125
5757,-0.195
5758,-0.371
5759,-0.068
5760,-0.31
5761,-0.242
5762,0.054
5763,-0.132
5764,-0.195
5765,-0.085
5766,0.105
5767,-0.164
5768,0.046
5769,-0.139
5770,-0.059
5771,-0.095
5772,-0.154
5773,-0.171
5774,-0.005
5775,-0.103
5776,-0.2
5777,-0.007
5778,-0.134
5779,-0.288
5780,-0.239
5781,-0.049
5782,-0.2
5783,-0.325
5784,-0.171
5785,0.051
5786,0.046
5787,-0.215
5788,0.149
5789,0.01
5790,0.049
5791,-0.171
5792,0.012
5793,0.044
5794,-0.056
5795,-0.278
5796,-0.215
5797,-0.027
5798,-0.203
5799,-0.112
5800,-0.1
5801,-0.171
5802,-0.186
5803,0.051
5804,-0.112
5805,-0.066
5806,-0.1
5807,-0.151
5808,-0.066
5809,-0.256
5810,-0.049
5811,-0.21
5812,-0.256
5813,-0.12
5814,0.103
5815,0.063
5816,-0.032
5817,0.005
5818,-0.059
5819,-0.107
5820,-0.11
5821,-0.039
5822,-0.3
5823,-0.076
5824,-0.081
5825,0.022
5826,-0.183
5827,-0.176
5828,0.076
5829,-0.039
5830,-0.078
5831,-0.005
5832,0.002
5833,-0.239
5834,-0.105
5835,-0.22
5836,-0.051
5837,-0.039
5838,-0.225
5839,-0.095
5840,-0.088
5841,-0.081
5842,-0.237
5843,0.015
5844,-0.132
5845,0.125
5846,-0.027
5847,-0.081
5848,-0.117
5849,-0.027
5850,-0.015
5851,-0.007
5852,0.017
5853,-0.244
5854,-0.054
5855,-0.156
5856,-0.027
5857,-0.188
5858,-0.264
5859,-0.203
5860,-0.227
5861,-0.095
5862,-0.171
5863,-0.02
5864,-0.244
5865,-0.146
5866,-0.281
5867,-0.034
5868,-0.125
5869,-0.225
5870,-0.132
5871,-0.095
5872,-0.09
5873,-0.129
5874,0.059
5875,-0.2
5876,-0.085
5877,-0.066
5878,-0.156
5879,-0.168
5880,-0.115
5881,-0.081
5882,-0.164
5883,-0.024
5884,-0.049
5885,-0.059
5886,-0.188
5887,-0.051
5888,-0.271
5889,-0.088
5890,-0.112
5891,-0.132
5892,-0.105
5893,-0.1
5894,-0.042
5895,-0.295
5896,-0.33
5897,-0.181
5898,-0.181
5899,-0.203
5900,-0.122
5901,-0.1
5902,-0.11
5903,-0.117
5904,-0.2
5905,0.061
5906,-0.129
5907,-0.071
5908,-0.129
5909,-0.01
5910,-0.171
5911,-0.137
5912,-0.068
5913,-0.291
5914,-0.081
5915,-0.051
5916,-0.063
5917,-0.095
5918,0.066
5919,-0.178
5920,-0.071
5921,-0.254
5922,-0.122
5923,-0.107
5924,-0.261
5925,-0.02
5926,0.078
5927,-0.071
5928,-0.11
5929,0.002
5930,-0.186
5931,-0.083
5932,-0.098
5933,-0.222
5934,-0.237
5935,-0.208
5936,-0.139
5937,-0.115
5938,-0.193
5939,-0.317
5940,-0.012
5941,-0.049
5942,-0.21
5943,-0.2
5944,-0.122
5945,-0.139
5946,-0.212
5947,-0.183
5948,-0.129
5949,0.029
5950,-0.029
5951,0.063
5952,-0.107
5953,-0.242
5954,-0.256
5955,0.076
5956,-0.051
5957,-0.195
5958,-0.103
5959,-0.156
5960,-0.146
5961,-0.134
5962,0.0
5963,-0.142
5964,-0.105
5965,-0.098
5966,-0.049
5967,-0.178
5968,-0.273
5969,-0.039
5970,-0.081
5971,-0.046
5972,-0.239
5973,-0.19
5974,-0.132
5975,-0.088
5976,-0.242
5977,-0.173
5978,-0.239
5979,-0.176
5980,0.142
5981,-0.1
5982,-0.132
5983,-0.142
5984,0.044
5985,-0.332
5986,-0.088
5987,-0.132
5988,-0.051
5989,-0.046
5990,-0.105
5991,0.002
5992,-0.188
5993,-0.078
5994,-0.044
5995,0.068
5996,-0.071
5997,-0.063
5998,0.024
5999,-0.278
6000,-0.144
6001,-0.203
6002,-0.01
6003,-0.088
6004,-0.01
6005,-0.217
6006,-0.107
6007,-0.078
6008,0.007
6009,-0.173
6010,-0.112
6011,-0.088
6012,-0.349
6013,-0.117
6014,-0.068
6015,-0.12
6016,-0.461
6017,-0.278
6018,-0.032
6019,0.01
6020,-0.229
6021,-0.095
6022,0.012
6023,-0.237
6024,-0.012
6025,-0.161
6026,-0.156
6027,-0.19
6028,0.166
6029,0.027
6030,-0.256
6031,-0.225
6032,-0.071
6033,0.037
6034,-0.295
6035,-0.237
6036,-0.256
6037,-0.117
6038,-0.205
6039,-0.066
6040,-0.31
6041,-0.122
6042,-0.164
6043,-0.339
6044,-0.098
6045,-0.242
6046,-0.078
6047,-0.051
6048,0.1
6049,-0.002
6050,-0.022
6051,-0.283
6052,-0.039
6053,0.0
6054,-0.115
6055,0.029
6056,-0.315
6057,-0.144
6058,-0.095
6059,0.017
6060,-0.09
6061,-0.164
6062,-0.183
6063,-0.229
6064,-0.012
6065,-0.032
6066,0.105
6067,-0.234
6068,-0.103
6069,-0.088
6070,0.151
6071,0.024
6072,0.022
6073,-0.012
6074,-0.134
6075,0.171
6076,-0.039
6077,-0.171
6078,-0.435
6079,-0.139
6080,-0.283
6081,-0.137
6082,-0.195
6083,0.068
6084,-0.11
6085,-0.171
6086,-0.017
6087,-0.291
6088,-0.139
6089,-0.056
6090,-0.02
6091,-0.266
6092,-0.107
6093,-0.21
6094,-0.208
6095,-0.039
6096,-0.181
6097,-0.068
6098,-0.093
6099,-0.071
6100,-0.156
6101,-0.12
6102,-0.146
6103,-0.022
6104,0.056
6105,-0.146
6106,-0.012
6107,-0.081
6108,-0.032
6109,-0.215
6110,-0.027
6111,-0.076
6112,-0.012
6113,-0.098
6114,-0.085
6115,-0.051
6116,-0.205
6117,0.071
6118,-0.183
6119,-0.164
6120,-0.244
6121,-0.049
6122,-0.017
6123,-0.068
6124,-0.293
6125,-0.105
6126,0.081
6127,-0.234
6128,-0.066
6129,-0.034
6130,-0.21
6131,-0.215
6132,-0.015
6133,-0.212
6134,-0.244
6135,-0.127
6136,-0.278
6137,-0.107
