,-0.149
5112,0.027
5113,-0.134
5114,-0.073
5115,-0.071
5116,-0.02
5117,-0.105
5118,-0.132
5119,0.1
5120,0.049
5121,0.059
5122,-0.09
5123,0.054
5124,0.037
5125,-0.032
5126,0.027
5127,0.107
5128,-0.059
5129,-0.183
5130,-0.127
5131,-0.046
5132,-0.063
5133,-0.132
5134,-0.063
5135,-0.081
5136,-0.193
5137,-0.298
5138,-0.103
5139,-0.076
5140,-0.139
5141,0.029
5142,-0.032
5143,-0.171
5144,-0.271
5145,-0.098
5146,-0.122
5147,-0.146
5148,-0.164
5149,-0.173
5150,-0.054
5151,0.076
5152,-0.076
5153,-0.156
5154,-0.059
5155,-0.063
5156,-0.103
5157,-0.095
5158,-0.059
5159,0.032
5160,-0.154
5161,-0.093
5162,-0.022
5163,-0.095
5164,-0.2
5165,-0.188
5166,-0.156
5167,-0.02
5168,-0.217
5169,-0.217
5170,-0.083
5171,-0.132
5172,-0.161
5173,-0.149
5174,-0.151
5175,-0.215
5176,-0.222
5177,-0.127
5178,-0.005
5179,-0.051
5180,-0.166
5181,-0.024
5182,0.017
5183,-0.085
5184,-0.154
5185,-0.012
5186,-0.125
5187,-0.188
5188,-0.205
5189,-0.107
5190,-0.142
5191,-0.242
5192,-0.081
5193,-0.032
5194,0.066
5195,-0.085
5196,0.017
5197,-0.042
5198,0.017
5199,-0.095
5200,-0.051
5201,0.051
5202,-0.01
5203,-0.095
5204,-0.146
5205,-0.029
5206,-0.071
5207,-0.107
5208,-0.088
5209,-0.129
5210,-0.32
5211,-0.222
5212,-0.098
5213,-0.054
5214,-0.032
5215,-0.2
5216,-0.056
5217,-0.078
5218,-0.227
5219,-0.215
5220,-0.024
5221,0.037
5222,-0.063
5223,-0.205
5224,-0.049
5225,-0.005
5226,-0.115
5227,-0.042
5228,-0.095
5229,-0.032
5230,-0.215
5231,-0.059
5232,0.059
5233,-0.024
5234,-0.21
5235,-0.144
5236,-0.024
5237,-0.042
5238,-0.103
5239,-0.149
5240,0.063
5241,-0.11
5242,0.022
5243,-0.01
5244,-0.002
5245,-0.049
5246,-0.098
5247,-0.122
5248,-0.081
5249,-0.071
5250,-0.208
5251,-0.21
5252,-0.112
5253,-0.105
5254,-0.227
5255,-0.132
5256,0.007
5257,-0.051
5258,-0.139
5259,-0.281
5260,-0.037
5261,0.093
5262,-0.127
5263,-0.115
5264,0.117
5265,-0.186
5266,-0.217
5267,-0.083
5268,-0.278
5269,-0.132
5270,-0.029
5271,-0.085
5272,-0.171
5273,-0.127
5274,-0.017
5275,-0.105
5276,-0.02
5277,-0.007
5278,0.061
5279,-0.081
5280,-0.129
5281,-0.154
5282,-0.081
5283,-0.115
5284,-0.046
5285,-0.042
5286,-0.112
5287,-0.105
5288,-0.149
5289,-0.037
5290,-0.122
5291,-0.017
5292,-0.171
5293,-0.063
5294,-0.188
5295,-0.19
5296,-0.247
5297,-0.017
5298,-0.046
5299,-0.137
5300,-0.117
5301,-0.022
5302,-0.127
5303,-0.066
5304,0.049
5305,0.007
5306,-0.127
5307,-0.2
5308,-0.11
5309,-0.2
5310,-0.269
5311,0.027
5312,-0.034
5313,-0.212
5314,-0.212
5315,-0.024
5316,-0.11
5317,-0.095
5318,-0.059
5319,-0.156
5320,-0.012
5321,-0.11
5322,-0.059
5323,-0.068
5324,-0.044
5325,-0.237
5326,-0.1
5327,-0.176
5328,-0.112
5329,-0.061
5330,-0.11
5331,-0.083
5332,-0.051
5333,-0.278
5334,-0.215
5335,0.012
5336,-0.156
5337,-0.007
5338,-0.232
5339,-0.127
5340,0.085
5341,-0.112
5342,-0.208
5343,0.132
5344,0.032
5345,-0.208
5346,-0.034
5347,-0.11
5348,-0.093
5349,-0.149
5350,-0.173
5351,-0.198
5352,-0.115
5353,-0.242
5354,-0.193
5355,-0.266
5356,-0.286
5357,-0.007
5358,-0.034
5359,0.076
5360,0.029
5361,-0.195
5362,-0.056
5363,0.056
5364,0.056
5365,0.024
5366,-0.005
5367,-0.188
5368,-0.22
5369,-0.112
5370,-0.039
5371,-0.171
5372,-0.117
5373,-0.127
5374,-0.137
5375,-0.181
5376,-0.078
5377,0.076
5378,0.024
5379,-0.117
5380,0.017
5381,0.034
5382,-0.127
5383,-0.015
5384,-0.083
5385,-0.095
5386,-0.044
5387,-0.178
5388,-0.142
5389,-0.188
5390,-0.029
5391,-0.132
5392,-0.176
5393,-0.156
5394,-0.098
5395,-0.066
5396,-0.156
5397,-0.01
5398,-0.188
5399,-0.234
5400,0.085
5401,-0.042
5402,-0.088
5403,0.029
5404,-0.039
5405,0.098
5406,-0.049
5407,-0.22
5408,0.151
5409,-0.017
5410,-0.11
5411,-0.2
5412,-0.19
5413,-0.261
5414,-0.039
5415,-0.173
5416,-0.154
5417,0.046
5418,-0.2
5419,-0.068
5420,-0.059
5421,-0.227
5422,-0.085
5423,0.044
5424,-0.166
5425,-0.073
5426,0.039
5427,-0.208
5428,-0.11
5429,-0.19
5430,-0.129
5431,-0.042
5432,-0.203
5433,-0.374
5434,0.0
5435,-0.056
5436,-0.134
5437,-0.081
5438,-0.244
5439,-0.215
5440,0.061
5441,-0.093
5442,-0.103
5443,0.005
5444,-0.217
5445,-0.024
5446,0.112
5447,-0.112
5448,-0.159
5449,-0.244
5450,-0.012
5451,-0.127
5452,-0.171
5453,-0.2
5454,-0.232
5455,-0.22
5456,-0.1
5457,-0.132
5458,-0.251
5459,-0.083
5460,-0.103
5461,-0.027
5462,-0.029
5463,0.042
5464,-0.085
5465,-0.027
5466,-0.09
5467,-0.078
5468,-0.022
5469,-0.193
5470,-0.027
5471,-0.085
5472,-0.232
5473,-0.19
5474,0.073
5475,-0.222
5476,-0.027
5477,0.056
5478,0.051
5479,-0.21
5480,-0.059
5481,0.103
5482,-0.029
5483,-0.034
5484,-0.054
5485,-0.168
5486,-0.154
5487,0.029
5488,-0.037
5489,-0.068
5490,0.005
5491,-0.085
5492,-0.215
5493,-0.149
5494,0.01
5495,-0.137
5496,-0.176
5497,-0.186
5498,-0.044
5499,-0.168
5500,-0.154
5501,0.044
5502,-0.044
5503,-0.051
5504,-0.129
5505,-0.081
5506,-0.098
5507,-0.212
5508,-0.212
5509,0.115
5510,-0.222
5511,-0.251
5512,0.017
5513,-0.134
5514,-0.105
5515,-0.117
5516,-0.073
5517,0.015
5518,-0.098
5519,-0.139
5520,0.178
5521,-0.027
5522,-0.156
5523,0.034
5524,-0.249
5525,-0.063
5526,0.107
5527,-0.139
5528,-0.193
5529,0.083
5530,-0.232
5531,-0.178
5532,-0.002
5533,-0.181
5534,-0.042
5535,-0.083
5536,-0.088
5537,-0.139
5538,-0.1
5539,-0.256
5540,0.059
5541,-0.027
5542,-0.107
5543,-0.063
5544,-0.051
5545,0.063
5546,0.022
5547,-0.085
5548,-0.112
5549,-0.061
5550,-0.19
5551,0.042
5552,-0.161
5553,-0.291
5554,-0.112
5555,0.029
5556,-0.117
5557,-0.186
5558,-0.071
5559,-0.088
5560,0.022
5561,-0.151
5562,0.103
5563,0.034
5564,-0.1
5565,0.061
5566,0.081
5567,-0.017
5568,-0.151
5569,-0.051
5570,-0.107
5571,0.0
5572,-0.256
5573,-0.151
5574,0.039
5575,-0.176
5576,-0.21
5577,-0.144
5578,-0.024
5579,-0.203
5580,-0.037
5581,-0.159
5582,-0.068
5583,-0.205
5584,-0.039
5585,0.044
5586,-0.142
5587,-0.186
5588,-0.149
5589,-0.032
5590,-0.137
5591,-0.083
5592,-0.264
5593,-0.046
5594,-0.144
5595,-0.195
5596,-0.142
5597,-0.078
5598,-0.037
5599,-0.115
5600,-0.02
5601,-0.027
5602,-0.005
5603,-0.134
5604,0.198
5605,-0.093
5606,-0.083
5607,0.085
5608,-0.063
5609,-0.186
5610,-0.115
5611,-0.125
5612,-0.237
5613,-0.034
5614,-0.286
5615,-0.239
5616,-0.188
5617,-0.303
5618,-0.088
5619,-0.242
5620,-0.132
5621,0.044
5622,0.103
5623,-0.195
5624,-0.015
5625,-0.068
5626,-0.002
5627,0.049
5628,0.054
5629,-0.059
5630,-0.188
5631,-0.225
5632,-0.09
5633,0.017
5634,-0.315
5635,-0.186
5636,-0.068
5637,-0.071
5638,-0.034
5639,-0.005
5640,0.0
5641,0.027
5642,-0.032
5643,-0.146
5644,0.164
5645,-0.007
5646,-0.027
5647,0.01
5648,0.142
5649,0.022
5650,-0.134
5651,-0.149
5652,-0.151
5653,-0.125
5654,-0.239
5655,-0.02
5656,-0.115
5657,-0.19
5658,-0.129
5659,-0.166
5660,-0.349
5661,-0.229
5662,-0.022
5663,-0.09
5664,-0.125
5665,-0.156
5666,-0.11
5667,-0.193
5668,0.059
5669,0.022
5670,0.046
5671,-0.271
5672,-0.198
5673,-0.005
5674,-0.046
5675,-0.01
5676,-0.112
5677,-0.178
5678,-0.178
5679,0.022
5680,-0.056
5681,-0.095
5682,0.042
5683,-0.095
5684,-0.085
5685,-0.078
5686,-0.046
5687,-0.068
5688,0.083
5689,-0.068
5690,-0.115
5691,-0.088
5692,-0.002
5693,0.0
5694,-0.073
5695,-0.122
5696,-0.193
5697,-0.225
5698,-0.283
5699,0.0
5700,-0.132
5701,-0.149
5702,-0.081
5703,0.015
5704,-0.1
5705,-0.181
5706,-0.217
5707,0.085
5708,0.029
5709,-0.149
5710,-0.151
5711,-0.183
5712,-0.068
5713,-0.09
5714,-0.105
5715,-0.073
5716,0.032
5717,-0.088
5718,-0.156
5719,-0.171
5720,-0.217
5721,0.017
5722,-0.146
5723,-0.081
5724,0.012
5725,-0.232
5726,-0.2
5727,0.034
5728,-0.042
5729,-0.132
5730,-0.078
5731,-0.039
5732,0.083
5733,-0.054
5734,-0.134
5735,0.022
5736,0.012
5737,-0.193
5738,-0.312
5739,-0.142
5740,-0.198
5741,-0.022
5742,-0.005
5743,-0.078
5744,-0.11
5745,-0.088
5746,-0.2
5747,-0.076
5748,-0.02
5749,-0.161
5750,-0.137
5751,-0.024
5752,-0.056
5753,-0.349
5754,-0.063
5755,-0.105
5756,0.017
5757,-0.127
5758,-0.142
5759,-0.029
5760,-0.078
5761,-0.085
5762,-0.007
5763,-0.059
5764,0.012
5765,0.095
5766,-0.071
5767,-0.095
5768,0.083
5769,0.015
5770,-0.054
5771,-0.159
5772,-0.117
5773,-0.215
5774,-0.015
5775,0.076
5776,-0.093
5777,-0.356
5778,-0.059
5779,-0.049
5780,-0.176
5781,-0.056
5782,0.059
5783,-0.19
5784,-0.122
5785,-0.054
5786,-0.173
5787,-0.002
5788,-0.156
5789,0.012
5790,-0.029
5791,-0.181
5792,-0.081
5793,-0.161
5794,-0.149
5795,-0.188
5796,-0.127
5797,-0.254
5798,-0.095
5799,-0.181
5800,-0.164
5801,-0.161
5802,-0.1
5803,-0.103
5804,-0.081
5805,-0.081
5806,-0.1
5807,0.146
5808,-0.071
5809,-0.059
5810,0.024
5811,0.01
5812,0.029
5813,-0.193
5814,-0.159
5815,0.059
5816,0.034
5817,-0.173
5818,-0.01
5819,-0.195
5820,-0.129
5821,-0.161
5822,-0.142
5823,-0.034
5824,-0.134
5825,-0.183
5826,-0.027
5827,0.022
5828,-0.181
5829,-0.024
5830,-0.01
5831,-0.027
5832,-0.085
5833,-0.115
5834,-0.129
5835,-0.154
5836,-0.127
5837,-0.205
5838,-0.154
5839,-0.249
5840,-0.107
5841,-0.037
5842,-0.061
5843,-0.139
5844,-0.056
5845,-0.032
5846,0.017
5847,0.046
5848,-0.029
5849,-0.054
5850,-0.098
5851,-0.083
5852,-0.083
5853,-0.168
5854,0.0
5855,-0.037
5856,-0.046
5857,-0.083
5858,0.068
5859,-0.256
5860,-0.21
5861,-0.146
5862,-0.151
5863,-0.012
5864,-0.085
5865,-0.193
5866,-0.139
5867,-0.229
5868,-0.002
5869,-0.007
5870,-0.261
5871,-0.029
5872,-0.149
5873,-0.139
5874,-0.093
5875,-0.107
5876,-0.261
5877,-0.059
5878,-0.083
5879,-0.11
5880,-0.112
5881,-0.098
5882,-0.103
5883,-0.117
5884,-0.017
5885,-0.059
5886,-0.022
5887,-0.198
5888,0.005
5889,0.034
5890,-0.312
5891,0.09
5892,0.095
5893,-0.273
5894,-0.093
5895,-0.046
5896,-0.239
5897,0.029
5898,-0.171
5899,-0.195
5900,-0.181
5901,-0.078
5902,-0.103
5903,-0.09
5904,0.017
5905,-0.081
5906,-0.02
5907,-0.188
5908,-0.122
5909,0.054
5910,-0.286
5911,-0.107
5912,0.01
5913,-0.195
5914,-0.068
5915,0.168
5916,-0.271
5917,-0.073
5918,-0.203
5919,-0.168
5920,-0.081
5921,-0.176
5922,-0.042
5923,-0.017
5924,-0.11
5925,-0.017
5926,0.032
5927,-0.095
5928,0.032
5929,0.103
5930,-0.107
5931,0.046
5932,0.071
5933,-0.159
5934,-0.061
5935,-0.056
5936,-0.269
5937,-0.142
5938,-0.205
5939,-0.154
5940,0.051
5941,-0.1
5942,-0.188
5943,-0.217
5944,-0.183
5945,-0.073
5946,-0.029
5947,-0.127
5948,-0.229
5949,-0.122
5950,-0.098
5951,-0.166
5952,-0.105
5953,-0.02
5954,-0.129
5955,-0.183
5956,-0.293
5957,-0.159
5958,-0.149
5959,-0.117
5960,-0.078
5961,-0.11
5962,-0.173
5963,-0.156
5964,-0.173
5965,-0.061
5966,0.0
5967,-0.12
5968,-0.037
5969,-0.032
5970,0.029
5971,-0.039
5972,-0.037
5973,0.039
5974,-0.027
5975,0.01
5976,-0.139
5977,-0.168
5978,-0.176
5979,0.056
5980,-0.015
5981,-0.212
5982,-0.1
5983,0.005
5984,-0.198
5985,-0.105
5986,-0.015
5987,-0.088
5988,-0.032
5989,-0.034
5990,0.0
5991,-0.127
5992,-0.276
5993,0.027
5994,-0.2
5995,-0.19
5996,-0.127
5997,-0.012
5998,-0.161
5999,-0.239
6000,-0.259
6001,0.012
6002,-0.112
6003,-0.288
6004,-0.117
6005,-0.027
6006,-0.127
6007,-0.132
6008,0.005
6009,-0.032
6010,0.09
6011,-0.144
6012,-0.173
6013,-0.049
6014,0.005
6015,-0.144
6016,-0.105
6017,-0.107
6018,-0.203
6019,-0.146
6020,-0.066
6021,-0.159
6022,-0.298
6023,-0.229
6024,0.046
6025,-0.122
6026,-0.225
6027,-0.117
6028,0.056
6029,-0.151
6030,-0.085
6031,0.0
6032,-0.032
6033,-0.149
6034,0.012
6035,0.02
6036,0.017
6037,-0.117
6038,-0.1
6039,-0.088
6040,-0.269
6041,-0.11
6042,-0.142
6043,-0.217
6044,-0.251
6045,-0.1
6046,-0.007
6047,-0.117
6048,-0.051
6049,-0.015
6050,0.078
6051,-0.029
6052,-0.056
6053,-0.127
6054,0.02
6055,-0.01
6056,-0.254
6057,-0.208
6058,-0.051
6059,-0.198
6060,-0.203
6061,-0.078
6062,-0.017
6063,-0.073
6064,-0.081
6065,-0.1
6066,-0.095
6067,-0.107
6068,-0.061
6069,-0.132
6070,0.029
6071,-0.088
6072,-0.117
6073,-0.083
6074,-0.071
6075,-0.029
6076,-0.063
6077,-0.095
6078,-0.127
6079,-0.129
6080,-0.254
6081,-0.085
6082,-0.117
6083,-0.12
6084,-0.19
6085,-0.137
6086,-0.115
6087,-0.032
6088,-0.051
6089,-0.051
6090,-0.012
6091,-0.183
6092,-0.015
6093,0.071
6094,0.037
6095,-0.132
6096,-0.027
6097,0.012
6098,0.007
6099,-0.173
6100,-0.059
6101,-0.022
6102,-0.293
6103,-0.166
6104,-0.117
6105,0.0
6106,-0.156
6107,-0.151
6108,-0.081
6109,0.042
6110,-0.227
6111,-0.168
6112,0.1
6113,-0.068
6114,-0.164
6115,-0.105
6116,-0.027
6117,-0.188
6118,-0.176
6119,-0.117
6120,-0.117
6121,-0.154
6122,-0.264
6123,-0.103
6124,-0.156
6125,-0.107
6126,-0.139
6127,-0.051
6128,-0.225
6129,0.039
6130,-0.078
6131,-0.188
6132,0.125
6133,0.093
6134,0.027
6135,-0.105
6136,-0.01
6137,-0.139
6138,0.039
6139,0.029
6140,0.01
6141,-0.146
6142,-0.19
6143,-0.066
6144,-0.164
6145,-0.166
6146,-0.122
6147,-0.029
6148,-0.11
6149,-0.002
6150,-0.115
6151,-0.073
6152,-0.093
6153,-0.078
6154,0.01
6155,-0.159
6156,-0.173
6157,-0.139
6158,-0.095
6159,-0.21
6160,0.029
6161,-0.19
6162,-0.159
6163,-0.068
6164,-0.144
6165,-0.139
6166,-0.156
6167,-0.024
6168,-0.073
6169,-0.081
6170,0.01
6171,0.122
6172,-0.132
6173,0.029
6174,-0.029
6175,-0.046
6176,0.112
6177,-0.273
6178,-0.31
6179,-0.249
6180,-0.11
6181,-0.085
6182,-0.095
6183,-0.254
6184,-0.095
6185,-0.176
6186,-0.044
6187,0.056
6188,-0.105
6189,-0.227
6190,-0.017
6191,-0.083
6192,-0.344
6193,-0.007
6194,0.042
6195,-0.049
6196,0.022
6197,-0.222
6198,-0.188
6199,-0.061
6200,-0.103
6201,-0.178
6202,-0.088
6203,-0.261
6204,-0.117
6205,-0.024
6206,-0.09
6207,-0.103
6208,-0.154
6209,-0.024
6210,-0.024
6211,0.027
6212,-0.176
6213,0.095
6214,-0.01
6215,-0.156
6216,-0.01
6217,-0.107
6218,-0.159
6219,-0.012
6220,-0.02
6221,-0.239
6222,-0.237
6223,-0.266
6224,-0.066
6225,-0.178
6226,-0.176
6227,-0.149
6228,-0.12
6229,-0.039
6230,-0.171
6231,-0.161
6232,-0.159
6233,-0.063
6234,-0.088
6235,0.095
6236,0.029
6237,-0.215
6238,-0.132
6239,-0.034
6240,-0.132
6241,-0.364
6242,-0.012
6243,-0.112
6244,-0.156
6245,-0.19
6246,-0.11
6247,-0.012
6248,-0.132
6249,-0.015
6250,0.09
6251,-0.137
6252,-0.176
6253,0.178
6254,-0.139
6255,-0.208
6256,-0.078
6257,0.029
6258,-0.1
6259,-0.127
6260,-0.076
6261,-0.217
6262,-0.183
6263,-0.19
6264,0.015
6265,-0.293
6266,-0.234
6267,-0.09
6268,-0.01
6269,-0.149
6270,0.017
6271,0.085
6272,0.027
6273,-0.088
6274,-0.151
6275,0.056
6276,0.09
6277,-0.132
6278,-0.266
6279,-0.144
6280,-0.12
6281,-0.286
6282,-0.078
6283,-0.125
6284,-0.115
6285,-0.112
6286,-0.005
6287,-0.12
6288,-0.168
6289,-0.139
6290,-0.146
6291,-0.103
6292,-0.176
6293,-0.049
6294,0.015
6295,-0.049
6296,-0.164
6297,0.017
6298,-0.085
6299,-0.032
6300,-0.088
6301,-0.029
6302,-0.049
6303,-0.125
6304,-0.173
6305,-0.212
6306,-0.095
6307,-0.22
6308,-0.151
6309,-0.2
6310,-0.054
6311,-0.146
6312,0.005
6313,0.107
6314,-0.076
6315,-0.1
6316,-0.027
6317,-0.046
6318,-0.154
6319,0.0
6320,-0.083
6321,-0.222
6322,-0.251
6323,-0.193
6324,0.012
6325,-0.19
6326,-0.222
6327,-0.129
6328,0.022
6329,-0.212
6330,-0.007
6331,-0.012
6332,0.037
6333,-0.044
6334,0.024
6335,-0.076
6336,-0.134
6337,-0.002
6338,-0.034
6339,-0.081
6340,-0.249
6341,-0.071
6342,-0.037
6343,-0.083
6344,-0.21
6345,-0.149
6346,-0.059
6347,-0.217
6348,0.032
6349,-0.107
6350,-0.034
6351,-0.271
6352,0.012
6353,-0.042
6354,-0.027
6355,-0.237
6356,-0.027
6357,0.117
6358,-0.1
6359,-0.095
6360,-0.034
6361,-0.144
6362,-0.237
6363,-0.063
6364,-0.103
6365,-0.09
6366,-0.1
6367,-0.125
6368,-0.164
6369,-0.176
6370,-0.154
6371,-0.164
6372,-0.012
6373,-0.234
6374,-0.122
6375,0.137
6376,0.034
6377,-0.125
6378,-0.261
6379,-0.005
6380,-0.002
6381,-0.132
6382,-0.098
6383,0.159
6384,-0.061
6385,-0.112
6386,-0.227
6387,-0.11
6388,0.02
6389,-0.183
6390,-0.181
6391,-0.098
6392,0.117
6393,-0.21
6394,-0.107
6395,0.093
6396,-0.039
6397,-0.222
6398,-0.159
6399,0.01
6400,-0.056
6401,-0.22
6402,-0.142
6403,0.193
6404,-0.156
6405,-0.322
6406,-0.1
6407,0.046
6408,-0.183
6409,-0.164
6410,0.012
6411,-0.181
6412,-0.127
6413,-0.005
6414,0.125
6415,-0.125
6416,0.002
6417,0.068
6418,-0.139
6419,-0.005
6420,-0.017
6421,-0.068
6422,-0.044
6423,-0.049
6424,-0.103
6425,0.056
6426,-0.132
6427,0.017
6428,-0.078
6429,-0.127
6430,-0.071
6431,0.015
6432,-0.032
6433,0.027
6434,0.1
6435,-0.225
6436,-0.032
6437,-0.051
6438,-0.103
6439,-0.076
6440,-0.2
6441,-0.215
6442,-0.129
6443,-0.039
6444,-0.186
6445,-0.061
6446,-0.154
6447,-0.117
6448,-0.176
6449,-0.005
6450,-0.142
6451,-0.027
6452,0.066
6453,-0.168
6454,0.024
6455,-0.078
6456,-0.042
6457,0.032
6458,0.195
6459,-0.098
6460,-0.012
6461,-0.115
6462,0.154
6463,0.098
6464,-0.271
6465,-0.247
6466,-0.061
6467,-0.222
6468,-0.332
6469,0.076
6470,-0.039
6471,-0.229
6472,-0.054
6473,-0.049
6474,-0.146
6475,-0.061
6476,0.198
6477,-0.203
6478,-0.215
6479,-0.225
6480,-0.117
6481,-0.073
6482,-0.137
6483,-0.1
6484,-0.029
6485,-0.107
6486,-0.156
6487,0.068
6488,-0.181
6489,-0.142
6490,-0.129
6491,0.007
6492,-0.21
6493,-0.166
6494,-0.049
6495,-0.002
6496,0.002
6497,-0.11
6498,-0.063
6499,-0.037
6500,0.049
6501,-0.193
6502,-0.063
6503,-0.085
6504,-0.012
6505,-0.239
6506,-0.276
6507,-0.049
6508,-0.234
6509,-0.161
6510,-0.134
6511,-0.105
6512,-0.193
6513,-0.21
6514,-0.066
6515,0.044
6516,-0.005
6517,-0.127
6518,0.049
6519,0.1
6520,0.056
6521,-0.149
6522,-0.059
6523,-0.007
6524,-0.112
6525,-0.171
6526,-0.149
6527,-0.117
6528,-0.188
6529,-0.1
6530,-0.212
6531,-0.051
6532,-0.144
6533,-0.134
6534,0.049
6535,0.027
6536,-0.261
6537,-0.374
6538,-0.015
6539,0.002
6540,-0.181
6541,-0.073
6542,0.042
6543,-0.103
6544,-0.117
6545,-0.1
6546,0.051
6547,-0.12
6548,-0.227
6549,-0.029
6550,-0.127
6551,-0.156
6552,-0.132
6553,-0.002
6554,-0.051
6555,-0.232
6556,-0.171
6557,0.015
6558,0.049
6559,-0.176
6560,-0.09
6561,0.039
6562,0.056
6563,-0.117
6564,-0.051
6565,-0.132
6566,-0.154
6567,-0.178
6568,-0.21
6569,-0.122
6570,-0.229
6571,-0.115
6572,-0.146
6573,-0.049
6574,-0.063
6575,-0.112
6576,-0.132
6577,-0.022
6578,-0.049
6579,-0.007
6580,0.071
6581,-0.051
6582,-0.083
6583,-0.1
6584,-0.103
6585,-0.12
6586,-0.151
6587,-0.256
6588,-0.186
6589,-0.117
6590,-0.21
6591,-0.159
6592,-0.2
6593,-0.144
6594,-0.222
6595,-0.137
6596,-0.051
6597,-0.061
6598,-0.19
6599,0.022
6600,0.071
6601,-0.12
6602,-0.078
6603,0.02
6604,-0.107
6605,-0.303
6606,-0.137
6607,-0.164
6608,-0.071
6609,-0.168
6610,-0.254
6611,-0.088
6612,-0.186
6613,-0.22
6614,-0.249
6615,-0.012
6616,0.022
6617,-0.066
6618,-0.049
6619,0.22
6620,-0.073
6621,-0.164
6622,-0.015
6623,-0.046
6624,-0.161
6625,-0.142
6626,-0.198
6627,-0.007
6628,-0.095
6629,-0.208
6630,-0.142
6631,-0.039
6632,-0.337
6633,-0.127
6634,-0.215
6635,0.032
6636,-0.007
6637,-0.081
6638,-0.105
6639,0.068
6640,-0.066
6641,-0.083
6642,-0.098
6643,-0.103
6644,-0.115
6645,-0.168
6646,-0.127
6647,-0.161
6648,-0.388
6649,-0.188
6650,-0.149
6651,-0.198
6652,-0.151
6653,-0.171
6654,-0.173
6655,-0.159
6656,-0.134
6657,0.017
6658,-0.105
6659,-0.088
6660,-0.129
6661,0.051
6662,-0.09
6663,0.005
6664,-0.081
6665,0.066
6666,-0.071
6667,-0.12
6668,-0.105
6669,-0.044
6670,-0.078
6671,-0.127
6672,-0.137
6673,-0.186
6674,-0.142
6675,-0.081
6676,0.034
6677,0.01
6678,-0.063
6679,-0.085
6680,-0.139
6681,-0.061
6682,-0.066
6683,-0.093
6684,-0.051
6685,-0.105
6686,-0.188
6687,-0.273
6688,-0.242
6689,-0.107
6690,-0.234
6691,-0.244
6692,-0.168
6693,-0.12
6694,-0.129
6695,-0.149
6696,-0.164
6697,-0.178
6698,0.059
6699,0.054
6700,-0.103
6701,0.022
6702,0.007
6703,-0.017
6704,-0.071
6705,0.027
6706,-0.005
6707,-0.076
6708,-0.281
6709,-0.137
6710,-0.098
6711,-0.2
6712,-0.081
6713,-0.076
6714,-0.291
6715,-0.129
6716,-0.085
6717,-0.066
6718,-0.007
6719,-0.193
6720,-0.115
6721,0.059
6722,-0.083
6723,-0.21
6724,-0.132
6725,-0.134
6726,-0.188
6727,-0.107
6728,-0.217
6729,-0.088
6730,-0.022
6731,-0.215
6732,-0.017
6733,-0.024
6734,-0.154
6735,-0.002
6736,-0.103
6737,-0.173
6738,-0.063
6739,-0.015
6740,-0.051
6741,-0.034
6742,-0.029
6743,-0.144
6744,-0.105
6745,-0.007
6746,-0.203
6747,-0.198
6748,-0.159
6749,-0.105
6750,-0.042
6751,-0.159
6752,-0.173
6753,-0.144
6754,-0.356
6755,-0.281
6756,0.095
6757,-0.105
6758,-0.166
6759,-0.071
6760,-0.078
6761,-0.068
6762,-0.083
6763,-0.095
6764,-0.044
6765,-0.081
6766,-0.21
6767,-0.066
6768,-0.007
6769,-0.159
6770,-0.12
6771,-0.046
6772,-0.115
6773,-0.09
6774,-0.112
6775,-0.103
6776,0.015
6777,-0.178
6778,-0.049
6779,0.024
6780,-0.215
6781,-0.19
6782,-0.034
6783,0.042
6784,-0.139
6785,-0.137
6786,-0.132
6787,-0.007
6788,-0.1
6789,-0.178
6790,-0.044
6791,-0.139
6792,-0.193
6793,-0.178
6794,-0.146
6795,-0.12
6796,-0.161
6797,-0.173
6798,-0.039
6799,-0.002
6800,-0.215
6801,-0.154
6802,-0.068
6803,-0.002
6804,-0.061
6805,-0.139
6806,-0.005
6807,-0.059
6808,-0.254
6809,-0.168
6810,-0.137
6811,-0.203
6812,-0.122
6813,-0.159
6814,-0.093
6815,0.015
6816,0.022
6817,-0.073
6818,-0.007
6819,-0.032
6820,-0.056
6821,-0.012
6822,0.01
6823,-0.044
6824,-0.288
6825,-0.059
6826,0.078
6827,-0.142
6828,-0.198
6829,-0.139
6830,-0.21
6831,-0.181
6832,-0.071
6833,-0.078
6834,-0.061
6835,-0.125
6836,-0.066
6837,0.01
6838,-0.21
6839,-0.234
6840,0.076
6841,-0.005
6842,-0.107
6843,-0.039
6844,-0.186
6845,0.032
6846,0.068
6847,-0.066
6848,-0.122
6849,-0.122
6850,-0.154
6851,-0.151
6852,-0.12
6853,-0.139
6854,-0.093
6855,-0.164
6856,-0.085
6857,-0.066
6858,-0.156
6859,-0.088
6860,0.059
6861,0.081
6862,-0.076
6863,-0.081
6864,-0.01
6865,0.056
6866,-0.242
6867,-0.132
6868,-0.042
6869,-0.129
6870,-0.295
6871,-0.186
6872,-0.103
6873,-0.203
6874,-0.171
6875,-0.098
6876,-0.071
6877,-0.215
6878,-0.078
6879,0.154
6880,-0.105
6881,-0.142
6882,0.049
6883,-0.024
6884,-0.107
6885,0.059
6886,-0.078
6887,-0.005
6888,-0.044
6889,-0.156
6890,-0.237
6891,-0.137
6892,-0.149
6893,-0.039
6894,-0.281
6895,-0.193
6896,-0.049
6897,-0.12
