,-0.024
580,-0.166
581,-0.117
582,-0.212
583,-0.103
584,-0.134
585,-0.151
586,-0.161
587,0.073
588,-0.002
589,-0.244
590,-0.229
591,-0.11
592,-0.125
593,-0.193
594,-0.081
595,0.012
596,0.054
597,-0.09
598,-0.088
599,-0.188
600,-0.056
601,-0.024
602,-0.195
603,-0.178
604,-0.259
605,-0.2
606,-0.117
607,-0.034
608,-0.203
609,-0.166
610,-0.12
611,-0.2
612,-0.129
613,-0.132
614,-0.027
615,0.044
616,-0.022
617,-0.217
618,-0.247
619,-0.171
620,-0.11
621,-0.078
622,-0.183
623,-0.154
624,-0.288
625,-0.068
626,0.044
627,-0.054
628,-0.176
629,-0.034
630,-0.083
631,-0.205
632,-0.078
633,-0.081
634,-0.01
635,-0.061
636,-0.051
637,-0.171
638,-0.059
639,-0.142
640,-0.156
641,-0.127
642,-0.044
643,-0.029
644,-0.061
645,-0.212
646,-0.049
647,0.034
648,-0.056
649,-0.042
650,-0.149
651,-0.19
652,-0.085
653,-0.078
654,-0.083
655,-0.293
656,-0.244
657,0.125
658,-0.078
659,-0.293
660,-0.281
661,-0.032
662,-0.242
663,-0.002
664,-0.093
665,-0.112
666,-0.073
667,-0.11
668,0.049
669,0.083
670,-0.059
671,-0.122
672,-0.083
673,-0.105
674,0.093
675,-0.149
676,0.0
677,-0.049
678,-0.205
679,-0.22
680,-0.115
681,-0.034
682,-0.117
683,-0.081
684,-0.046
685,-0.083
686,-0.21
687,-0.056
688,0.098
689,-0.12
690,-0.176
691,0.039
692,-0.154
693,-0.188
694,-0.132
695,-0.132
696,-0.012
697,-0.078
698,-0.291
699,-0.122
700,-0.005
701,-0.117
702,-0.161
703,-0.039
704,0.012
705,-0.183
706,-0.029
707,-0.078
708,-0.01
709,0.078
710,-0.09
711,-0.051
712,-0.044
713,-0.017
714,-0.166
715,-0.156
716,-0.005
717,-0.081
718,-0.11
719,-0.112
720,-0.002
721,-0.11
722,-0.115
723,-0.259
724,-0.256
725,0.054
726,-0.061
727,-0.117
728,-0.195
729,-0.166
730,-0.063
731,-0.11
732,-0.249
733,-0.156
734,-0.1
735,-0.125
736,-0.181
737,-0.212
738,-0.151
739,-0.264
740,-0.056
741,-0.2
742,-0.188
743,-0.11
744,0.193
745,-0.21
746,-0.181
747,0.071
748,-0.103
749,-0.081
750,-0.046
751,-0.063
752,-0.142
753,-0.144
754,0.139
755,0.02
756,-0.115
757,-0.073
758,0.059
759,-0.264
760,-0.103
761,-0.215
762,0.037
763,-0.225
764,-0.161
765,-0.051
766,0.115
767,-0.166
768,-0.12
769,-0.049
770,-0.22
771,-0.107
772,-0.154
773,-0.164
774,-0.146
775,-0.217
776,-0.254
777,-0.195
778,-0.093
779,-0.117
780,-0.217
781,-0.183
782,0.027
783,0.007
784,-0.117
785,0.027
786,0.222
787,-0.139
788,-0.134
789,0.071
790,-0.051
791,-0.029
792,-0.095
793,-0.002
794,0.156
795,-0.212
796,-0.298
797,0.037
798,-0.278
799,-0.237
800,-0.161
801,-0.166
802,-0.125
803,-0.022
804,-0.146
805,-0.066
806,0.024
807,-0.203
808,-0.181
809,-0.015
810,-0.095
811,-0.178
812,-0.222
813,-0.151
814,-0.186
815,-0.222
816,-0.171
817,-0.037
818,-0.164
819,-0.178
820,0.005
821,-0.139
822,-0.156
823,-0.12
824,0.02
825,-0.195
826,-0.269
827,-0.029
828,0.032
829,0.09
830,-0.044
831,-0.081
832,-0.002
833,0.071
834,-0.078
835,-0.012
836,-0.21
837,-0.264
838,-0.222
839,-0.125
840,-0.232
841,-0.203
842,-0.293
843,-0.305
844,-0.115
845,-0.068
846,-0.208
847,-0.166
848,-0.085
849,-0.186
850,0.032
851,-0.139
852,-0.144
853,0.02
854,-0.093
855,-0.198
856,-0.215
857,-0.183
858,-0.229
859,-0.31
860,-0.12
861,-0.178
862,-0.176
863,-0.168
864,-0.117
865,-0.205
866,-0.049
867,-0.061
868,-0.09
869,-0.044
870,0.054
871,0.076
872,-0.081
873,-0.161
874,-0.203
875,-0.103
876,-0.195
877,-0.186
878,-0.188
879,-0.247
880,-0.227
881,-0.164
882,-0.139
883,-0.105
884,-0.142
885,-0.325
886,-0.342
887,-0.283
888,-0.073
889,-0.225
890,-0.173
891,-0.222
892,-0.046
893,-0.005
894,0.068
895,0.034
896,-0.159
897,-0.142
898,0.024
899,0.164
900,-0.107
901,-0.137
902,0.007
903,-0.264
904,-0.33
905,-0.049
906,-0.078
907,-0.166
908,-0.134
909,-0.212
910,-0.122
911,0.056
912,-0.068
913,-0.049
914,0.081
915,-0.022
916,-0.227
917,-0.002
918,-0.051
919,-0.002
920,-0.066
921,0.056
922,-0.278
923,-0.222
924,-0.017
925,0.044
926,-0.098
927,-0.095
928,-0.051
929,-0.249
930,-0.051
931,-0.015
932,-0.024
933,-0.151
934,-0.098
935,-0.234
936,-0.117
937,-0.125
938,-0.012
939,0.012
940,-0.269
941,-0.239
942,-0.208
943,-0.122
944,-0.168
945,-0.161
946,-0.178
947,-0.039
948,-0.125
949,-0.295
950,0.012
951,-0.066
952,-0.276
953,-0.244
954,-0.107
955,-0.271
956,-0.144
957,-0.1
958,-0.154
959,-0.125
960,-0.19
961,-0.112
962,-0.107
963,-0.166
964,-0.142
965,-0.034
966,-0.225
967,-0.198
968,-0.178
969,-0.081
970,-0.117
971,-0.161
972,-0.127
973,-0.039
974,-0.208
975,-0.093
976,-0.083
977,-0.183
978,-0.051
979,-0.076
980,-0.337
981,-0.315
982,-0.066
983,0.029
984,-0.195
985,-0.1
986,-0.017
987,-0.195
988,-0.273
989,-0.032
990,-0.01
991,-0.198
992,0.188
993,0.193
994,0.032
995,-0.159
996,-0.278
997,-0.002
998,-0.039
999,-0.347
1000,-0.21
1001,0.012
1002,-0.264
1003,-0.283
1004,-0.115
1005,-0.049
1006,-0.137
1007,-0.186
1008,-0.154
1009,-0.103
1010,-0.266
1011,-0.244
1012,-0.051
1013,-0.054
1014,-0.022
1015,-0.059
1016,-0.071
1017,0.005
1018,-0.012
1019,-0.1
1020,-0.029
1021,0.088
1022,-0.159
1023,-0.1
1024,-0.115
1025,-0.085
1026,-0.112
1027,-0.295
1028,-0.227
1029,0.024
1030,-0.137
1031,-0.273
1032,-0.076
1033,-0.105
1034,0.051
1035,-0.071
1036,-0.054
1037,0.066
1038,-0.056
1039,-0.215
1040,0.037
1041,0.039
1042,-0.242
1043,-0.081
1044,-0.271
1045,0.0
1046,-0.149
1047,-0.037
1048,0.029
1049,0.01
1050,-0.31
1051,0.046
1052,0.015
1053,-0.293
1054,-0.188
1055,-0.071
1056,-0.186
1057,-0.085
1058,-0.027
1059,-0.249
1060,-0.107
1061,-0.244
1062,-0.09
1063,-0.12
1064,-0.493
1065,0.029
1066,0.0
1067,-0.249
1068,-0.051
1069,0.012
1070,-0.239
1071,0.015
1072,-0.168
1073,0.046
1074,-0.098
1075,-0.261
1076,-0.088
1077,0.11
1078,0.027
1079,-0.222
1080,-0.12
1081,-0.159
1082,-0.134
1083,-0.11
1084,-0.156
1085,-0.002
1086,-0.208
1087,-0.366
1088,-0.168
1089,-0.061
1090,-0.237
1091,-0.061
1092,-0.027
1093,-0.095
1094,-0.054
1095,-0.232
1096,-0.029
1097,0.227
1098,-0.269
1099,-0.051
1100,0.125
1101,-0.432
1102,0.007
1103,-0.117
1104,-0.315
1105,-0.002
1106,-0.171
1107,-0.21
1108,0.095
1109,-0.12
1110,-0.203
1111,0.027
1112,-0.229
1113,-0.063
1114,-0.105
1115,-0.151
1116,-0.085
1117,0.042
1118,-0.234
1119,-0.022
1120,-0.007
1121,-0.227
1122,-0.007
1123,-0.142
1124,-0.173
1125,-0.022
1126,-0.127
1127,-0.127
1128,0.01
1129,-0.042
1130,-0.061
1131,0.054
1132,-0.278
1133,0.01
1134,-0.088
1135,-0.176
1136,-0.161
1137,-0.215
1138,-0.315
1139,0.059
1140,-0.2
1141,-0.347
1142,-0.183
1143,-0.208
1144,-0.164
1145,-0.061
1146,-0.244
1147,-0.095
1148,0.059
1149,-0.146
1150,-0.005
1151,0.1
1152,-0.315
1153,-0.093
1154,-0.161
1155,-0.134
1156,-0.037
1157,-0.007
1158,-0.2
1159,-0.051
1160,0.046
1161,-0.032
1162,-0.129
1163,-0.081
1164,0.061
1165,-0.217
1166,-0.117
1167,0.085
1168,0.049
1169,-0.12
1170,-0.024
1171,0.027
1172,-0.195
1173,-0.137
1174,-0.249
1175,-0.063
1176,-0.188
1177,-0.127
1178,-0.21
1179,-0.193
1180,-0.312
1181,-0.215
1182,-0.278
1183,-0.261
1184,-0.105
1185,-0.073
1186,-0.029
1187,-0.112
1188,-0.144
1189,-0.205
1190,0.051
1191,0.054
1192,-0.134
1193,0.054
1194,-0.039
1195,-0.115
1196,-0.059
1197,0.142
1198,-0.203
1199,-0.159
1200,-0.132
1201,-0.01
1202,-0.059
1203,-0.254
1204,-0.117
1205,-0.181
1206,-0.146
1207,-0.132
1208,0.068
1209,-0.103
1210,-0.073
1211,-0.044
1212,0.044
1213,-0.088
1214,-0.188
1215,-0.095
1216,-0.159
1217,-0.02
1218,-0.283
1219,-0.159
1220,-0.071
1221,-0.181
1222,-0.278
1223,-0.2
1224,-0.068
1225,-0.203
1226,-0.054
1227,-0.188
1228,-0.071
1229,-0.417
1230,-0.017
1231,0.068
1232,0.012
1233,-0.142
1234,-0.059
1235,-0.251
1236,-0.195
1237,-0.125
1238,-0.09
1239,0.122
1240,-0.205
1241,-0.095
1242,-0.149
1243,-0.137
1244,-0.093
1245,-0.12
1246,-0.117
1247,-0.171
1248,-0.098
1249,-0.251
1250,0.027
1251,-0.154
1252,-0.203
1253,-0.315
1254,-0.208
1255,-0.168
1256,-0.2
1257,-0.103
1258,-0.117
1259,-0.044
1260,-0.256
1261,-0.203
1262,-0.193
1263,-0.054
1264,-0.181
1265,-0.203
1266,-0.21
1267,-0.171
1268,-0.034
1269,-0.071
1270,0.181
1271,-0.081
1272,0.115
1273,-0.19
1274,0.088
1275,-0.171
1276,-0.227
1277,0.046
1278,-0.051
1279,-0.088
1280,-0.188
1281,0.0
1282,-0.09
1283,-0.117
1284,-0.178
1285,-0.007
1286,-0.208
1287,-0.127
1288,0.085
1289,-0.088
1290,-0.164
1291,-0.19
1292,0.186
1293,-0.139
1294,-0.293
1295,-0.237
1296,-0.054
1297,0.002
1298,-0.229
1299,-0.266
1300,-0.244
1301,-0.31
1302,-0.381
1303,-0.032
1304,-0.261
1305,-0.188
1306,-0.247
1307,-0.173
1308,0.02
1309,-0.161
1310,-0.195
1311,-0.156
1312,0.139
1313,0.029
1314,0.056
1315,-0.156
1316,0.146
1317,-0.015
1318,-0.02
1319,-0.151
1320,-0.044
1321,-0.227
1322,-0.527
1323,-0.249
1324,-0.222
1325,-0.244
1326,-0.2
1327,0.083
1328,-0.015
1329,-0.308
1330,-0.452
1331,-0.103
1332,0.032
1333,-0.039
1334,-0.11
1335,-0.176
1336,0.002
1337,-0.271
1338,-0.063
1339,-0.139
1340,-0.032
1341,-0.176
1342,-0.288
1343,-0.071
1344,-0.161
1345,-0.188
1346,-0.31
1347,-0.144
1348,-0.117
1349,-0.171
1350,-0.178
1351,-0.081
1352,-0.127
1353,-0.171
1354,-0.142
1355,-0.032
1356,-0.088
1357,-0.034
1358,-0.054
1359,-0.051
1360,-0.203
1361,-0.112
1362,-0.12
1363,0.024
1364,0.051
1365,-0.132
1366,-0.183
1367,-0.056
1368,-0.183
1369,-0.129
1370,-0.076
1371,-0.229
1372,-0.178
1373,0.051
1374,-0.073
1375,-0.166
1376,-0.129
1377,-0.176
1378,-0.002
1379,-0.173
1380,-0.088
1381,-0.046
1382,-0.042
1383,-0.066
1384,0.168
1385,-0.042
1386,-0.337
1387,-0.244
1388,-0.054
1389,0.117
1390,-0.273
1391,-0.11
1392,0.098
1393,0.029
1394,-0.276
1395,-0.051
1396,0.256
1397,0.054
1398,-0.168
1399,-0.168
1400,0.0
1401,-0.078
1402,-0.156
1403,-0.039
1404,-0.012
1405,-0.125
1406,-0.125
1407,-0.046
1408,-0.234
1409,-0.242
1410,-0.142
1411,0.012
1412,-0.232
1413,-0.039
1414,-0.002
1415,-0.051
1416,-0.063
1417,-0.1
1418,-0.142
1419,-0.156
1420,0.017
1421,-0.176
1422,-0.093
1423,-0.168
1424,-0.22
1425,-0.227
1426,-0.029
1427,-0.024
1428,-0.134
1429,-0.149
1430,-0.164
1431,0.034
1432,0.015
1433,0.095
1434,0.002
1435,0.127
1436,-0.134
1437,-0.19
1438,0.059
1439,0.034
1440,-0.037
1441,-0.195
1442,-0.105
1443,-0.151
1444,-0.251
1445,-0.276
1446,-0.1
1447,-0.017
1448,-0.144
1449,-0.176
1450,-0.144
1451,0.034
1452,-0.127
1453,-0.068
1454,-0.027
1455,-0.122
1456,-0.234
1457,0.061
1458,0.059
1459,0.029
1460,-0.068
1461,-0.198
1462,-0.232
1463,-0.181
1464,-0.125
1465,-0.249
1466,0.029
1467,-0.129
1468,-0.149
1469,-0.098
1470,-0.161
1471,-0.132
1472,-0.115
1473,0.073
1474,-0.007
1475,0.012
1476,-0.068
1477,0.125
1478,-0.042
1479,-0.112
1480,-0.112
1481,-0.149
1482,0.083
1483,-0.186
1484,-0.095
1485,-0.293
1486,-0.149
1487,-0.21
1488,-0.037
1489,-0.1
1490,-0.066
1491,-0.083
1492,-0.129
1493,0.032
1494,-0.071
1495,-0.032
1496,-0.149
1497,0.024
1498,-0.334
1499,-0.029
1500,-0.173
1501,-0.295
1502,-0.112
1503,-0.173
1504,-0.063
1505,-0.139
1506,-0.229
1507,-0.278
1508,-0.103
1509,-0.19
1510,-0.281
1511,-0.217
1512,-0.015
1513,-0.039
1514,-0.273
1515,0.103
1516,-0.002
1517,-0.088
1518,-0.112
1519,-0.059
1520,-0.161
1521,-0.044
1522,-0.105
1523,-0.12
1524,-0.012
1525,-0.215
1526,-0.146
1527,-0.21
1528,-0.073
1529,-0.176
1530,-0.059
1531,-0.154
1532,-0.085
1533,-0.234
1534,-0.154
1535,0.156
1536,-0.161
1537,-0.161
1538,0.146
1539,-0.098
1540,-0.22
1541,-0.034
1542,-0.01
1543,-0.142
1544,-0.154
1545,-0.098
1546,-0.022
1547,-0.398
1548,-0.173
1549,-0.081
1550,-0.044
1551,-0.178
1552,-0.071
1553,-0.107
1554,-0.168
1555,-0.12
1556,-0.032
1557,0.154
1558,-0.066
1559,-0.034
1560,-0.11
1561,0.105
1562,-0.178
1563,-0.09
1564,-0.149
1565,-0.254
1566,-0.088
1567,-0.149
1568,-0.076
1569,-0.251
1570,-0.015
1571,-0.142
1572,-0.132
1573,-0.242
1574,0.049
1575,-0.173
1576,-0.171
1577,0.005
1578,-0.076
1579,-0.105
1580,-0.396
1581,-0.178
1582,-0.007
1583,-0.085
1584,-0.31
1585,0.017
1586,-0.178
1587,-0.349
1588,-0.164
1589,-0.12
1590,-0.142
1591,-0.278
1592,-0.012
1593,-0.186
1594,-0.212
1595,-0.063
1596,0.093
1597,-0.059
1598,-0.198
1599,0.029
1600,-0.078
1601,0.139
1602,-0.032
1603,-0.005
1604,-0.171
1605,-0.044
1606,-0.222
1607,-0.09
1608,-0.103
1609,-0.388
1610,-0.225
1611,-0.205
1612,-0.115
1613,-0.317
1614,0.056
1615,-0.176
1616,0.015
1617,-0.063
1618,-0.098
1619,-0.039
1620,-0.171
1621,-0.034
1622,0.083
1623,-0.024
1624,-0.312
1625,-0.127
1626,-0.217
1627,-0.063
1628,-0.159
1629,-0.234
1630,-0.176
1631,-0.332
1632,-0.073
1633,-0.356
1634,-0.059
1635,-0.173
1636,-0.142
1637,-0.229
1638,0.076
1639,-0.049
1640,-0.093
1641,0.017
1642,-0.061
1643,-0.002
1644,-0.181
1645,0.044
1646,-0.151
1647,-0.027
1648,-0.088
1649,-0.173
1650,-0.144
1651,-0.073
1652,-0.112
1653,-0.295
1654,-0.107
1655,-0.178
1656,0.002
1657,-0.212
1658,-0.093
1659,-0.178
1660,-0.208
1661,-0.203
1662,0.046
1663,-0.066
1664,-0.281
1665,-0.085
1666,-0.056
1667,-0.024
1668,-0.291
1669,-0.146
1670,-0.198
1671,-0.183
1672,-0.222
1673,-0.276
1674,0.066
1675,-0.137
1676,-0.095
1677,-0.188
1678,-0.01
1679,-0.024
1680,-0.044
1681,-0.105
1682,-0.098
1683,-0.085
1684,-0.195
1685,-0.085
1686,-0.176
1687,-0.068
1688,-0.21
1689,-0.073
1690,-0.115
1691,-0.01
1692,-0.12
1693,-0.146
1694,0.012
1695,-0.125
1696,-0.166
1697,-0.266
1698,-0.154
1699,-0.146
1700,0.095
1701,-0.217
1702,-0.137
1703,-0.073
1704,-0.176
1705,-0.183
1706,-0.159
1707,-0.017
1708,-0.193
1709,-0.134
1710,-0.203
1711,-0.029
1712,-0.312
1713,-0.098
1714,0.049
1715,-0.066
1716,-0.125
1717,-0.046
1718,0.02
1719,-0.149
1720,-0.063
1721,-0.09
1722,-0.081
1723,-0.142
1724,-0.176
1725,-0.278
1726,-0.093
1727,-0.173
1728,-0.142
1729,-0.105
1730,-0.098
1731,-0.056
1732,-0.269
1733,-0.071
1734,-0.132
1735,-0.049
1736,0.02
1737,-0.1
1738,0.063
1739,-0.078
1740,0.005
1741,-0.081
1742,-0.122
1743,-0.225
1744,-0.273
1745,-0.095
1746,-0.112
1747,-0.212
1748,-0.264
1749,-0.164
1750,-0.203
1751,-0.181
1752,-0.146
1753,-0.029
1754,-0.254
1755,-0.396
1756,-0.112
1757,-0.095
1758,-0.095
1759,-0.247
1760,0.056
1761,-0.203
1762,0.034
1763,-0.127
1764,-0.071
1765,-0.09
1766,-0.005
1767,-0.017
1768,-0.125
1769,-0.22
1770,-0.083
1771,-0.061
1772,-0.266
1773,-0.312
1774,-0.337
1775,-0.217
1776,-0.234
1777,-0.049
1778,0.081
1779,-0.215
1780,-0.198
1781,-0.139
1782,-0.051
1783,-0.266
1784,-0.117
1785,-0.142
1786,-0.105
1787,-0.166
1788,-0.178
1789,-0.212
1790,-0.266
1791,0.071
1792,-0.132
1793,-0.164
1794,-0.037
1795,-0.024
1796,0.061
1797,-0.071
1798,-0.017
1799,-0.11
1800,0.076
1801,-0.208
1802,-0.095
1803,-0.132
1804,-0.083
1805,-0.237
1806,0.051
1807,-0.171
1808,-0.234
1809,-0.149
1810,-0.12
1811,-0.161
1812,-0.291
1813,0.027
1814,-0.032
1815,-0.127
1816,-0.19
1817,-0.024
1818,-0.151
1819,-0.144
1820,-0.068
1821,-0.195
1822,-0.037
1823,-0.278
1824,-0.159
1825,-0.208
1826,-0.039
1827,-0.2
1828,-0.171
1829,-0.19
1830,-0.09
1831,-0.071
1832,-0.256
1833,-0.022
1834,-0.066
1835,-0.103
1836,-0.083
1837,0.046
1838,-0.061
1839,-0.059
1840,-0.083
1841,-0.134
1842,0.071
1843,-0.193
1844,-0.105
1845,-0.09
1846,0.012
1847,-0.178
1848,-0.085
1849,-0.132
1850,-0.134
1851,-0.139
1852,-0.142
1853,-0.115
1854,-0.125
1855,-0.31
1856,-0.242
1857,0.042
1858,-0.205
1859,-0.337
1860,-0.056
1861,-0.034
1862,-0.066
1863,-0.266
1864,-0.137
1865,-0.115
1866,-0.195
1867,-0.227
1868,-0.063
1869,-0.259
1870,-0.208
1871,-0.029
1872,-0.178
1873,-0.364
1874,-0.227
1875,-0.032
1876,-0.024
1877,0.051
1878,-0.225
1879,-0.017
1880,-0.032
1881,-0.056
1882,0.063
1883,0.039
1884,-0.122
1885,-0.1
1886,0.029
1887,-0.193
1888,-0.037
1889,-0.198
1890,-0.188
1891,-0.02
1892,-0.212
1893,-0.181
1894,-0.239
1895,-0.085
1896,-0.142
1897,0.017
1898,-0.176
1899,-0.02
1900,-0.083
1901,-0.095
1902,0.017
1903,-0.059
1904,-0.105
1905,-0.225
1906,-0.029
1907,-0.19
