,-0.034
4805,-0.012
4806,-0.112
4807,-0.159
4808,-0.168
4809,-0.31
4810,-0.085
4811,-0.166
4812,0.256
4813,0.02
4814,-0.315
4815,-0.09
4816,0.105
4817,-0.115
4818,-0.281
4819,-0.049
4820,-0.198
4821,-0.039
4822,-0.117
4823,-0.312
4824,0.09
4825,0.09
4826,-0.615
4827,-0.381
4828,-0.225
4829,-0.122
4830,-0.078
4831,-0.293
4832,-0.056
4833,-0.195
4834,-0.334
4835,0.103
4836,0.164
4837,-0.232
4838,0.012
4839,0.198
4840,-0.115
4841,-0.093
4842,-0.156
4843,0.042
4844,-0.037
4845,-0.105
4846,-0.256
4847,0.078
4848,-0.225
4849,-0.1
4850,0.071
4851,0.034
4852,-0.344
4853,-0.068
4854,-0.107
4855,-0.078
4856,-0.188
4857,-0.42
4858,-0.166
4859,0.117
4860,-0.073
4861,-0.103
4862,-0.146
4863,-0.1
4864,-0.029
4865,-0.039
4866,-0.354
4867,-0.251
4868,-0.115
4869,-0.132
4870,-0.161
4871,-0.078
4872,-0.217
4873,-0.029
4874,0.273
4875,-0.054
4876,-0.239
4877,-0.256
4878,0.051
4879,0.046
4880,-0.161
4881,-0.225
4882,0.017
4883,-0.117
4884,-0.095
4885,-0.085
4886,-0.208
4887,-0.146
4888,-0.093
4889,-0.144
4890,-0.137
4891,-0.137
4892,-0.234
4893,-0.071
4894,-0.046
4895,-0.154
4896,-0.049
4897,-0.005
4898,-0.049
4899,-0.127
4900,-0.112
4901,-0.21
4902,0.046
4903,-0.083
4904,-0.229
4905,-0.203
4906,-0.3
4907,-0.151
4908,-0.21
4909,-0.237
4910,-0.156
4911,0.042
4912,-0.039
4913,-0.154
4914,-0.222
4915,0.012
4916,0.027
4917,-0.081
4918,-0.215
4919,-0.061
4920,-0.09
4921,-0.242
4922,-0.024
4923,0.002
4924,-0.159
4925,-0.237
4926,-0.076
4927,-0.024
4928,-0.234
4929,-0.181
4930,-0.134
4931,-0.002
4932,-0.146
4933,-0.288
4934,-0.112
4935,0.017
4936,-0.242
4937,-0.122
4938,-0.081
4939,-0.159
4940,-0.044
4941,-0.095
4942,-0.105
4943,-0.11
4944,-0.21
4945,-0.137
4946,0.022
4947,-0.166
4948,-0.195
4949,-0.042
4950,-0.027
4951,0.073
4952,-0.063
4953,-0.303
4954,-0.112
4955,-0.029
4956,-0.015
4957,0.1
4958,-0.11
4959,-0.247
4960,-0.076
4961,0.017
4962,-0.056
4963,-0.186
4964,-0.081
4965,0.059
4966,-0.061
4967,-0.315
4968,-0.137
4969,-0.203
4970,-0.242
4971,-0.217
4972,-0.1
4973,0.005
4974,0.054
4975,-0.059
4976,0.02
4977,-0.056
4978,-0.105
4979,-0.061
4980,-0.088
4981,-0.291
4982,-0.244
4983,-0.212
4984,-0.1
4985,-0.212
4986,-0.073
4987,-0.037
4988,0.007
4989,-0.522
4990,-0.493
4991,-0.129
4992,-0.244
4993,-0.105
4994,0.093
4995,0.156
4996,-0.134
4997,-0.193
4998,-0.078
4999,0.295
5000,-0.212
5001,-0.095
5002,0.261
5003,-0.156
5004,-0.217
5005,-0.071
5006,-0.005
5007,-0.203
5008,0.107
5009,-0.137
5010,-0.056
5011,-0.125
5012,-0.325
5013,-0.095
5014,-0.071
5015,-0.237
5016,0.181
5017,-0.105
5018,-0.315
5019,-0.078
5020,-0.095
5021,-0.247
5022,-0.061
5023,-0.12
5024,-0.19
5025,-0.383
5026,-0.176
5027,-0.183
5028,-0.007
5029,-0.186
5030,0.183
5031,-0.037
5032,-0.247
5033,-0.134
5034,0.012
5035,-0.115
5036,-0.059
5037,0.037
5038,-0.029
5039,-0.125
5040,-0.281
5041,0.037
5042,-0.103
5043,-0.085
5044,-0.183
5045,-0.305
5046,-0.186
5047,-0.103
5048,-0.195
5049,-0.103
5050,-0.093
5051,-0.042
5052,-0.012
5053,-0.225
5054,-0.083
5055,0.01
5056,0.034
5057,0.002
5058,-0.398
5059,-0.391
5060,-0.012
5061,0.276
5062,-0.061
5063,-0.247
5064,-0.239
5065,-0.195
5066,-0.208
5067,-0.01
5068,0.029
5069,-0.083
5070,-0.173
5071,-0.161
5072,-0.154
5073,-0.117
5074,0.012
5075,-0.127
5076,0.178
5077,0.012
5078,-0.168
5079,-0.061
5080,0.005
5081,-0.002
5082,-0.168
5083,-0.19
5084,-0.161
5085,0.007
5086,-0.227
5087,-0.012
5088,-0.012
5089,-0.339
5090,-0.01
5091,0.085
5092,-0.037
5093,-0.237
5094,-0.012
5095,-0.264
5096,0.129
5097,-0.334
5098,-0.198
5099,0.017
5100,-0.21
5101,-0.024
5102,-0.105
5103,-0.281
5104,-0.1
5105,-0.073
5106,-0.381
5107,-0.159
5108,-0.212
5109,-0.129
5110,-0.078
5111,-0.127
5112,-0.078
5113,-0.01
5114,-0.281
5115,-0.039
5116,0.071
5117,-0.386
5118,-0.085
5119,0.093
5120,-0.359
5121,-0.076
5122,0.017
5123,-0.154
5124,-0.168
5125,-0.068
5126,-0.078
5127,0.073
5128,-0.103
5129,-0.144
5130,0.059
5131,-0.164
5132,-0.156
5133,0.027
5134,-0.01
5135,-0.359
5136,-0.056
5137,-0.032
5138,0.217
5139,0.037
5140,-0.286
5141,-0.071
5142,-0.02
5143,-0.215
5144,-0.078
5145,-0.168
5146,-0.21
5147,-0.059
5148,-0.254
5149,-0.315
5150,0.166
5151,-0.188
5152,-0.605
5153,-0.176
5154,0.063
5155,-0.039
5156,-0.151
5157,-0.139
5158,0.156
5159,-0.09
5160,-0.176
5161,-0.017
5162,0.083
5163,-0.276
5164,-0.095
5165,0.068
5166,-0.117
5167,-0.203
5168,-0.203
5169,-0.078
5170,0.066
5171,-0.059
5172,0.027
5173,0.046
5174,-0.222
5175,-0.208
5176,0.054
5177,-0.129
5178,-0.298
5179,-0.032
5180,-0.115
5181,-0.288
5182,-0.142
5183,-0.125
5184,-0.188
5185,-0.166
5186,-0.12
5187,-0.215
5188,-0.334
5189,-0.181
5190,-0.054
5191,-0.21
5192,-0.317
5193,-0.127
5194,-0.081
5195,-0.393
5196,-0.149
5197,-0.051
5198,0.049
5199,0.063
5200,0.083
5201,-0.171
5202,-0.088
5203,-0.037
5204,0.022
5205,-0.19
5206,-0.251
5207,-0.007
5208,-0.015
5209,-0.146
5210,-0.242
5211,-0.09
5212,-0.137
5213,-0.027
5214,-0.073
5215,0.02
5216,-0.061
5217,-0.068
5218,-0.078
5219,-0.09
5220,-0.168
5221,-0.281
5222,-0.088
5223,-0.056
5224,-0.195
5225,-0.312
5226,-0.078
5227,-0.054
5228,-0.164
5229,-0.208
5230,-0.166
5231,-0.112
5232,-0.181
5233,-0.029
5234,-0.137
5235,-0.054
5236,-0.142
5237,-0.129
5238,-0.002
5239,0.088
5240,-0.181
5241,-0.139
5242,0.044
5243,-0.054
5244,-0.159
5245,-0.027
5246,-0.161
5247,-0.134
5248,-0.029
5249,-0.159
5250,-0.225
5251,-0.093
5252,-0.178
5253,-0.146
5254,-0.298
5255,-0.237
5256,-0.139
5257,-0.151
5258,-0.156
5259,-0.132
5260,-0.09
5261,0.015
5262,-0.034
5263,-0.181
5264,0.02
5265,0.081
5266,-0.164
5267,-0.161
5268,-0.093
5269,-0.186
5270,-0.271
5271,-0.137
5272,-0.125
5273,-0.31
5274,-0.254
5275,-0.029
5276,-0.007
5277,-0.112
5278,-0.132
5279,-0.061
5280,0.027
5281,-0.054
5282,-0.21
5283,-0.015
5284,0.085
5285,-0.042
5286,-0.034
5287,-0.081
5288,-0.073
5289,0.061
5290,-0.059
5291,-0.122
5292,-0.156
5293,-0.176
5294,-0.193
5295,-0.081
5296,-0.105
5297,-0.195
5298,-0.166
5299,-0.029
5300,0.027
5301,-0.134
5302,-0.181
5303,0.029
5304,0.022
5305,-0.2
5306,-0.198
5307,-0.115
5308,0.01
5309,-0.156
5310,-0.071
5311,-0.007
5312,-0.078
5313,-0.242
5314,-0.173
5315,-0.054
5316,-0.125
5317,-0.134
5318,-0.024
5319,0.056
5320,-0.178
5321,-0.09
5322,-0.073
5323,-0.063
5324,-0.078
5325,-0.01
5326,0.071
5327,0.037
5328,0.024
5329,-0.159
5330,-0.042
5331,-0.178
5332,-0.22
5333,0.042
5334,-0.073
5335,-0.264
5336,-0.405
5337,-0.154
5338,-0.156
5339,-0.176
5340,-0.046
5341,-0.044
5342,-0.112
5343,-0.173
5344,-0.156
5345,-0.161
5346,-0.039
5347,-0.139
5348,-0.305
5349,-0.1
5350,-0.212
5351,-0.325
5352,-0.3
5353,0.002
5354,-0.09
5355,-0.078
5356,-0.115
5357,-0.034
5358,-0.181
5359,-0.278
5360,-0.193
5361,0.056
5362,-0.142
5363,-0.134
5364,0.029
5365,-0.151
5366,-0.19
5367,-0.154
5368,-0.068
5369,-0.129
5370,-0.112
5371,-0.308
5372,-0.134
5373,-0.088
5374,-0.205
5375,-0.11
5376,-0.098
5377,-0.232
5378,0.117
5379,-0.081
5380,-0.063
5381,0.054
5382,-0.068
5383,-0.229
5384,0.083
5385,-0.122
5386,-0.161
5387,-0.146
5388,-0.11
5389,-0.22
5390,-0.022
5391,-0.093
5392,0.032
5393,-0.251
5394,-0.193
5395,-0.159
5396,-0.171
5397,-0.103
5398,0.149
5399,-0.093
5400,-0.171
5401,-0.022
5402,-0.137
5403,-0.076
5404,0.054
5405,-0.278
5406,-0.134
5407,-0.005
5408,-0.134
5409,-0.171
5410,-0.178
5411,-0.095
5412,-0.234
5413,-0.249
5414,-0.398
5415,-0.247
5416,-0.154
5417,-0.166
5418,0.02
5419,-0.156
5420,-0.049
5421,0.029
5422,-0.203
5423,-0.225
5424,-0.042
5425,-0.217
5426,-0.171
5427,-0.022
5428,-0.137
5429,-0.327
5430,-0.039
5431,-0.22
5432,-0.237
5433,-0.142
5434,-0.061
5435,-0.09
5436,-0.159
5437,-0.066
5438,0.105
5439,0.01
5440,-0.251
5441,-0.242
5442,-0.068
5443,-0.244
5444,0.02
5445,-0.042
5446,-0.222
5447,-0.156
5448,-0.012
5449,-0.112
5450,-0.21
5451,-0.244
5452,-0.19
5453,-0.029
5454,-0.227
5455,-0.19
5456,-0.166
5457,-0.156
5458,-0.261
5459,-0.161
5460,-0.217
5461,-0.144
5462,-0.122
5463,-0.278
5464,-0.183
5465,-0.059
5466,0.0
5467,-0.061
5468,0.044
5469,-0.129
5470,-0.371
5471,-0.203
5472,0.176
5473,-0.173
5474,-0.195
5475,0.005
5476,-0.002
5477,-0.247
5478,-0.098
5479,0.01
5480,-0.083
5481,-0.144
5482,-0.125
5483,-0.139
5484,-0.2
5485,-0.059
5486,-0.027
5487,-0.066
5488,0.085
5489,0.029
5490,-0.205
5491,-0.293
5492,-0.066
5493,-0.083
5494,-0.032
5495,-0.103
5496,-0.046
5497,-0.2
5498,-0.332
5499,-0.222
5500,-0.049
5501,-0.269
5502,-0.208
5503,0.042
5504,-0.146
5505,-0.103
5506,-0.076
5507,0.029
5508,0.049
5509,-0.059
5510,-0.208
5511,-0.034
5512,0.1
5513,-0.142
5514,-0.144
5515,-0.088
5516,0.049
5517,-0.134
5518,-0.308
5519,-0.151
5520,-0.046
5521,-0.376
5522,-0.2
5523,-0.164
5524,-0.31
5525,-0.217
5526,-0.105
5527,-0.173
5528,-0.188
5529,-0.037
5530,0.012
5531,-0.139
5532,-0.366
5533,-0.095
5534,0.012
5535,0.037
5536,0.073
5537,-0.293
5538,-0.247
5539,-0.027
5540,-0.042
5541,-0.105
5542,-0.078
5543,-0.193
5544,-0.234
5545,-0.132
5546,-0.244
5547,-0.049
5548,-0.159
5549,-0.203
5550,-0.01
5551,0.017
5552,-0.117
5553,-0.078
5554,0.012
5555,-0.066
5556,-0.071
5557,-0.229
5558,-0.081
5559,-0.002
5560,-0.171
5561,-0.22
5562,0.037
5563,-0.032
5564,-0.137
5565,-0.149
5566,-0.168
5567,-0.244
5568,-0.173
5569,-0.034
5570,-0.085
5571,-0.139
5572,-0.295
5573,-0.125
5574,-0.012
5575,-0.002
5576,-0.193
5577,-0.188
5578,-0.076
5579,-0.061
5580,-0.139
5581,-0.083
5582,0.002
5583,-0.166
5584,-0.149
5585,0.09
5586,-0.029
5587,-0.083
5588,0.049
5589,-0.144
5590,-0.156
5591,-0.273
5592,-0.281
5593,-0.151
5594,-0.161
5595,-0.037
5596,-0.007
5597,-0.249
5598,-0.305
5599,-0.156
5600,-0.186
5601,-0.166
5602,-0.105
5603,-0.068
5604,-0.027
5605,-0.071
5606,-0.085
5607,-0.007
5608,-0.156
5609,-0.046
5610,0.002
5611,-0.139
5612,-0.308
5613,-0.005
5614,-0.039
5615,-0.146
5616,-0.042
5617,-0.205
5618,-0.288
5619,-0.156
5620,-0.283
5621,-0.198
5622,-0.02
5623,-0.21
5624,-0.222
5625,-0.073
5626,0.073
5627,-0.051
5628,-0.088
5629,-0.212
5630,-0.095
5631,-0.293
5632,-0.259
5633,-0.024
5634,-0.247
5635,-0.144
5636,-0.327
5637,-0.078
5638,-0.105
5639,-0.107
5640,-0.078
5641,0.137
5642,-0.291
5643,-0.193
5644,0.149
5645,-0.063
5646,-0.186
5647,-0.061
5648,0.049
5649,-0.088
5650,-0.049
5651,-0.227
5652,-0.061
5653,0.051
5654,-0.186
5655,-0.139
5656,-0.022
5657,-0.034
5658,-0.217
5659,-0.066
5660,-0.149
5661,-0.027
5662,-0.205
5663,-0.132
5664,-0.11
5665,-0.144
5666,-0.032
5667,-0.081
5668,-0.127
5669,-0.066
5670,-0.083
5671,-0.212
5672,-0.205
5673,-0.146
5674,-0.19
5675,-0.212
5676,-0.178
5677,-0.146
5678,-0.049
5679,-0.085
5680,-0.269
5681,-0.059
5682,-0.1
5683,-0.269
5684,-0.056
5685,-0.059
5686,-0.103
5687,-0.044
5688,0.017
5689,0.034
5690,-0.085
5691,-0.125
5692,0.076
5693,-0.056
5694,-0.154
5695,-0.176
5696,-0.059
5697,-0.159
5698,-0.22
5699,-0.183
5700,-0.295
5701,-0.276
5702,-0.083
5703,-0.093
5704,-0.002
5705,-0.393
5706,0.051
5707,0.037
5708,-0.352
5709,-0.525
5710,-0.132
5711,0.217
5712,0.007
5713,-0.312
5714,-0.266
5715,-0.249
5716,-0.308
5717,-0.122
5718,-0.056
5719,-0.137
5720,-0.154
5721,-0.144
5722,-0.205
5723,-0.039
5724,-0.078
5725,0.005
5726,-0.127
5727,-0.063
5728,-0.063
5729,0.002
5730,-0.037
5731,0.046
5732,-0.056
5733,-0.071
5734,-0.1
5735,-0.164
5736,-0.093
5737,-0.195
5738,-0.059
5739,-0.266
5740,-0.208
5741,-0.134
5742,0.032
5743,-0.093
5744,-0.193
5745,0.015
5746,0.027
5747,0.054
5748,0.037
5749,-0.02
5750,-0.076
5751,-0.134
5752,-0.122
5753,-0.049
5754,-0.054
5755,-0.283
5756,-0.139
5757,-0.015
5758,-0.132
5759,-0.281
5760,-0.015
5761,-0.164
5762,-0.193
5763,-0.176
5764,-0.044
5765,-0.049
5766,-0.132
5767,-0.063
5768,-0.078
5769,-0.076
5770,-0.088
5771,-0.081
5772,0.034
5773,-0.044
5774,-0.007
5775,-0.193
5776,-0.105
5777,-0.115
5778,-0.105
5779,-0.244
5780,-0.139
5781,-0.283
5782,-0.234
5783,-0.029
5784,-0.103
5785,-0.203
5786,-0.244
5787,-0.027
5788,-0.095
5789,-0.09
5790,-0.044
5791,-0.017
5792,-0.198
5793,-0.146
5794,-0.088
5795,-0.249
5796,-0.049
5797,-0.205
5798,-0.107
5799,-0.276
5800,-0.1
5801,-0.164
5802,-0.198
5803,-0.205
5804,-0.3
5805,-0.107
5806,-0.361
5807,-0.012
5808,0.098
5809,-0.129
5810,-0.081
5811,0.144
5812,0.051
5813,-0.032
5814,0.083
5815,-0.093
5816,-0.029
5817,0.083
5818,-0.146
5819,-0.31
5820,-0.142
5821,-0.3
5822,-0.081
5823,-0.017
5824,-0.015
5825,-0.051
5826,0.024
5827,-0.281
5828,-0.352
5829,0.005
5830,0.015
5831,0.076
5832,-0.208
5833,-0.078
5834,-0.002
5835,-0.134
5836,-0.254
5837,0.154
5838,-0.12
5839,-0.31
5840,-0.286
5841,-0.229
5842,-0.081
5843,-0.161
5844,-0.11
5845,-0.095
5846,-0.081
5847,0.027
5848,-0.171
5849,-0.039
5850,0.154
5851,-0.061
5852,-0.139
5853,0.039
5854,-0.225
5855,-0.354
5856,-0.166
5857,0.166
5858,-0.188
5859,-0.388
5860,-0.234
5861,-0.156
5862,-0.068
5863,-0.303
5864,0.068
5865,0.02
5866,-0.037
5867,-0.063
5868,-0.12
5869,-0.076
5870,-0.061
5871,-0.029
5872,-0.034
5873,-0.007
5874,-0.352
5875,-0.327
5876,-0.181
5877,-0.012
5878,-0.249
5879,-0.227
5880,-0.059
5881,-0.044
5882,-0.178
5883,-0.393
5884,-0.044
5885,0.049
5886,-0.09
5887,-0.178
5888,0.22
5889,-0.032
5890,0.005
5891,0.239
5892,-0.156
5893,-0.239
5894,-0.12
5895,0.142
5896,-0.234
5897,-0.044
5898,-0.212
5899,-0.154
5900,-0.164
5901,-0.085
5902,-0.166
5903,-0.21
5904,-0.371
5905,-0.032
5906,-0.078
5907,-0.383
5908,-0.059
5909,-0.049
5910,-0.007
5911,-0.066
5912,-0.271
5913,-0.017
5914,0.022
5915,-0.186
5916,-0.105
5917,-0.081
5918,-0.332
5919,0.093
5920,-0.078
5921,-0.195
5922,-0.281
5923,-0.137
5924,-0.051
5925,0.078
5926,-0.112
5927,-0.178
5928,0.063
5929,-0.098
5930,-0.11
5931,-0.039
5932,0.085
5933,-0.11
5934,-0.002
5935,0.027
5936,0.029
5937,-0.137
5938,-0.146
5939,0.076
5940,-0.01
5941,-0.159
5942,-0.32
5943,-0.088
5944,-0.149
5945,-0.188
5946,-0.142
5947,-0.156
5948,-0.168
5949,-0.264
5950,-0.159
5951,-0.234
5952,0.022
5953,-0.164
5954,-0.11
5955,-0.254
5956,-0.283
5957,-0.195
5958,-0.044
5959,-0.09
5960,-0.051
5961,-0.098
5962,-0.31
5963,-0.12
5964,-0.127
5965,-0.217
5966,-0.115
5967,-0.098
5968,-0.117
5969,-0.139
5970,-0.129
5971,-0.044
5972,0.149
5973,0.029
5974,0.112
5975,-0.098
5976,-0.212
5977,-0.2
5978,-0.239
5979,-0.22
5980,-0.098
5981,-0.156
5982,-0.349
5983,-0.144
5984,-0.173
5985,-0.105
5986,-0.198
5987,-0.332
5988,0.049
5989,-0.039
5990,-0.112
5991,-0.132
5992,-0.081
5993,-0.166
5994,0.117
5995,-0.005
5996,-0.032
5997,-0.066
5998,-0.161
5999,-0.1
6000,-0.125
6001,-0.139
6002,-0.269
6003,-0.09
6004,-0.225
6005,-0.303
6006,-0.161
6007,-0.049
6008,-0.129
6009,-0.115
6010,-0.159
6011,-0.095
6012,0.044
6013,0.103
6014,0.105
6015,0.068
6016,0.076
6017,-0.078
6018,0.022
6019,0.017
6020,-0.051
6021,-0.122
6022,-0.117
6023,-0.002
6024,-0.278
6025,-0.281
6026,-0.383
6027,-0.037
6028,0.022
6029,-0.205
6030,-0.125
6031,-0.154
6032,-0.286
6033,-0.312
6034,0.059
6035,-0.173
6036,-0.005
6037,-0.132
6038,0.034
6039,-0.095
6040,-0.125
6041,-0.322
6042,0.054
6043,-0.149
6044,-0.33
6045,-0.046
6046,-0.132
6047,-0.227
6048,-0.2
6049,-0.234
6050,-0.198
6051,-0.117
6052,-0.173
6053,-0.171
6054,-0.054
6055,-0.212
6056,-0.061
6057,0.039
6058,-0.017
6059,-0.039
6060,-0.115
6061,-0.278
6062,0.059
6063,0.098
6064,-0.352
6065,-0.234
6066,-0.198
6067,-0.002
6068,-0.249
6069,-0.181
6070,-0.166
6071,0.117
6072,-0.059
6073,0.046
6074,0.081
6075,-0.071
6076,-0.125
6077,-0.105
6078,0.12
6079,-0.227
6080,-0.049
6081,-0.037
6082,0.034
6083,-0.259
6084,-0.22
6085,-0.02
6086,-0.171
6087,-0.11
6088,-0.3
6089,0.017
6090,-0.193
6091,-0.078
6092,-0.171
6093,-0.088
6094,-0.2
6095,-0.139
6096,-0.085
6097,-0.093
6098,-0.134
6099,-0.186
6100,0.029
6101,-0.12
6102,-0.015
6103,-0.198
6104,-0.098
6105,-0.105
6106,-0.015
6107,-0.144
6108,-0.283
6109,-0.107
6110,-0.276
6111,0.005
6112,-0.115
6113,-0.088
6114,-0.21
6115,0.022
6116,-0.237
6117,-0.212
6118,-0.129
6119,-0.32
6120,-0.029
6121,-0.156
6122,-0.115
6123,-0.325
6124,-0.071
6125,-0.244
6126,-0.122
6127,-0.308
6128,-0.159
6129,0.051
6130,-0.205
6131,-0.173
6132,-0.139
6133,0.034
6134,-0.266
6135,-0.117
6136,-0.125
6137,0.005
6138,-0.107
6139,-0.078
6140,-0.071
6141,-0.156
6142,0.032
6143,-0.205
6144,0.068
6145,-0.208
6146,-0.11
6147,-0.195
6148,-0.095
6149,-0.227
6150,-0.024
6151,0.046
6152,-0.081
6153,-0.085
6154,-0.312
6155,-0.066
6156,-0.161
6157,-0.056
6158,-0.132
6159,0.032
6160,-0.081
6161,-0.076
6162,-0.186
6163,-0.188
6164,-0.132
6165,-0.305
6166,0.039
6167,-0.1
6168,-0.176
6169,-0.122
6170,-0.112
6171,-0.232
6172,-0.178
6173,-0.029
6174,-0.02
6175,0.02
6176,-0.076
6177,0.066
6178,-0.117
6179,-0.132
6180,-0.151
6181,0.051
6182,-0.054
6183,-0.198
6184,-0.024
6185,-0.068
6186,-0.042
6187,-0.22
6188,-0.286
6189,-0.334
6190,-0.044
6191,-0.125
6192,-0.286
6193,-0.193
6194,-0.037
6195,0.137
6196,-0.225
6197,-0.073
6198,-0.154
6199,-0.31
6200,-0.291
6201,0.002
6202,-0.164
6203,-0.339
6204,-0.002
6205,0.068
6206,-0.261
6207,-0.339
6208,0.039
6209,-0.183
6210,-0.032
6211,-0.151
6212,-0.034
6213,-0.002
6214,-0.032
6215,-0.273
6216,-0.039
6217,0.01
6218,-0.12
6219,0.112
6220,-0.19
6221,-0.166
6222,-0.127
6223,-0.144
6224,-0.017
6225,-0.144
6226,-0.237
6227,-0.266
6228,-0.015
6229,-0.342
6230,-0.176
6231,-0.166
6232,-0.083
6233,-0.117
6234,-0.212
6235,-0.215
6236,-0.142
6237,-0.188
6238,-0.21
6239,0.061
6240,-0.229
6241,-0.156
6242,-0.173
6243,-0.176
6244,-0.232
6245,-0.239
6246,-0.159
6247,-0.117
6248,-0.024
6249,-0.122
6250,0.168
6251,-0.115
6252,0.005
6253,-0.142
6254,-0.044
6255,0.088
6256,0.051
6257,-0.117
6258,-0.1
6259,0.132
6260,-0.127
6261,-0.168
6262,-0.32
6263,0.034
6264,-0.154
6265,-0.125
6266,-0.19
6267,-0.127
6268,-0.181
6269,-0.295
6270,-0.073
6271,-0.09
6272,-0.127
6273,-0.115
6274,0.083
6275,-0.171
6276,-0.103
6277,-0.083
6278,-0.044
6279,0.0
6280,-0.171
6281,-0.076
6282,-0.22
6283,-0.11
6284,-0.42
6285,-0.178
6286,-0.178
6287,-0.095
6288,-0.112
6289,-0.151
6290,-0.007
6291,-0.039
6292,-0.203
6293,-0.171
6294,-0.139
6295,-0.176
6296,0.032
6297,-0.098
6298,-0.027
6299,0.063
6300,-0.254
6301,0.0
6302,0.039
6303,-0.049
6304,-0.261
6305,-0.078
6306,-0.247
6307,-0.12
6308,-0.076
6309,-0.1
6310,-0.166
6311,-0.198
6312,-0.139
6313,-0.027
6314,-0.103
6315,-0.2
6316,-0.105
6317,-0.21
6318,-0.051
6319,-0.161
6320,-0.168
6321,0.027
6322,-0.107
6323,-0.061
6324,-0.19
6325,-0.122
6326,-0.173
6327,-0.068
6328,-0.2
6329,-0.066
6330,0.093
6331,-0.208
6332,-0.122
6333,0.002
6334,0.017
6335,-0.071
6336,0.125
6337,-0.051
6338,0.149
6339,-0.168
6340,0.01
6341,0.229
6342,-0.107
6343,-0.203
6344,0.139
6345,0.117
6346,-0.142
6347,0.034
6348,-0.171
6349,-0.061
6350,-0.193
6351,-0.286
6352,-0.122
6353,-0.122
6354,-0.21
6355,-0.076
6356,-0.129
6357,-0.264
6358,0.093
6359,-0.154
6360,-0.103
6361,-0.244
6362,-0.312
6363,-0.095
6364,-0.115
6365,-0.122
6366,-0.117
6367,-0.015
6368,-0.244
6369,-0.125
6370,-0.117
6371,-0.093
6372,-0.125
6373,-0.139
6374,-0.083
6375,-0.007
6376,-0.039
6377,-0.217
6378,0.066
6379,-0.034
6380,-0.044
6381,-0.166
6382,-0.205
6383,-0.156
6384,-0.137
6385,-0.049
6386,-0.098
6387,-0.188
6388,-0.254
6389,0.02
6390,-0.054
6391,-0.247
6392,-0.239
6393,-0.022
6394,-0.076
6395,-0.137
6396,-0.112
6397,-0.264
6398,-0.129
6399,-0.083
6400,0.022
6401,-0.208
6402,-0.144
6403,-0.164
6404,0.032
6405,-0.137
6406,-0.127
6407,0.195
6408,0.059
6409,-0.112
6410,-0.125
6411,-0.12
6412,-0.288
6413,0.098
6414,-0.02
6415,-0.146
6416,-0.156
6417,-0.049
6418,-0.122
6419,-0.007
6420,0.103
6421,-0.254
6422,-0.037
6423,0.02
6424,-0.024
6425,-0.347
6426,-0.215
6427,-0.112
6428,-0.027
6429,-0.09
6430,-0.232
6431,-0.054
6432,-0.271
6433,0.022
6434,-0.149
6435,-0.178
6436,-0.215
6437,-0.076
6438,-0.205
6439,-0.208
6440,0.105
6441,-0.188
6442,-0.081
6443,-0.112
6444,-0.056
6445,-0.305
6446,-0.269
6447,-0.164
6448,-0.051
6449,-0.178
6450,-0.134
6451,0.112
6452,-0.127
6453,-0.222
6454,-0.083
6455,0.349
6456,-0.032
6457,0.042
6458,-0.024
6459,-0.168
6460,-0.278
6461,-0.254
6462,0.027
6463,0.012
6464,-0.134
6465,-0.1
6466,0.005
6467,-0.183
6468,-0.12
6469,0.02
6470,-0.095
6471,-0.2
6472,-0.242
6473,-0.103
6474,-0.19
6475,-0.09
6476,-0.41
6477,-0.225
6478,-0.076
6479,-0.247
6480,-0.276
6481,-0.051
6482,-0.156
6483,-0.137
6484,-0.027
6485,-0.151
6486,-0.178
6487,-0.232
6488,-0.203
6489,0.017
6490,-0.098
6491,-0.059
6492,-0.073
6493,-0.132
6494,-0.02
6495,-0.022
6496,-0.1
6497,0.029
6498,-0.156
6499,0.012
6500,0.0
6501,-0.234
6502,-0.063
6503,-0.3
6504,-0.281
6505,-0.186
6506,-0.139
6507,-0.317
6508,-0.132
6509,-0.178
6510,-0.112
6511,-0.042
6512,-0.198
6513,-0.256
6514,-0.2
6515,-0.125
6516,-0.095
6517,0.071
6518,-0.166
6519,-0.149
6520,-0.193
6521,-0.31
6522,-0.12
6523,-0.212
6524,-0.295
6525,-0.156
6526,0.037
6527,-0.447
6528,-0.039
6529,0.034
6530,-0.039
6531,-0.356
6532,0.085
6533,0.007
6534,-0.171
6535,-0.007
6536,0.127
6537,0.181
6538,-0.244
6539,-0.032
6540,-0.144
6541,-0.178
6542,-0.247
6543,-0.107
6544,0.105
6545,-0.212
6546,-0.266
6547,-0.261
6548,-0.115
6549,-0.249
6550,0.039
6551,-0.188
6552,-0.195
6553,0.149
6554,-0.127
6555,-0.115
6556,-0.034
6557,-0.049
6558,-0.081
6559,0.217
6560,-0.151
6561,-0.044
6562,-0.234
6563,-0.11
6564,0.066
6565,-0.134
6566,-0.32
6567,-0.242
6568,-0.049
6569,-0.193
6570,-0.002
6571,-0.193
6572,-0.193
6573,-0.012
6574,-0.027
6575,-0.081
6576,-0.278
6577,-0.093
6578,-0.017
6579,0.193
6580,-0.339
6581,-0.117
6582,0.078
6583,0.151
6584,-0.176
6585,-0.117
6586,-0.078
6587,0.278
6588,0.112
6589,-0.181
