,-0.400
5202,-0.261
5203,-0.161
5204,-0.049
5205,-0.178
5206,-0.12
5207,0.029
5208,-0.044
5209,-0.137
5210,-0.178
5211,-0.029
5212,-0.056
5213,-0.088
5214,-0.161
5215,-0.188
5216,0.022
5217,-0.161
5218,-0.122
5219,-0.066
5220,-0.283
5221,-0.288
5222,-0.127
5223,-0.063
5224,-0.056
5225,-0.098
5226,0.027
5227,0.039
5228,-0.139
5229,-0.117
5230,-0.259
5231,-0.161
5232,-0.037
5233,0.012
5234,-0.19
5235,-0.259
5236,-0.066
5237,0.034
5238,-0.161
5239,-0.071
5240,-0.044
5241,-0.046
5242,0.007
5243,-0.083
5244,-0.007
5245,-0.007
5246,-0.215
5247,-0.059
5248,0.129
5249,-0.129
5250,-0.217
5251,0.039
5252,0.007
5253,-0.056
5254,-0.144
5255,-0.144
5256,-0.19
5257,-0.193
5258,-0.249
5259,-0.115
5260,-0.024
5261,-0.134
5262,-0.195
5263,-0.161
5264,-0.117
5265,-0.159
5266,-0.037
5267,-0.015
5268,-0.159
5269,-0.21
5270,-0.049
5271,0.076
5272,-0.176
5273,-0.151
5274,-0.063
5275,-0.054
5276,-0.059
5277,0.002
5278,-0.11
5279,-0.098
5280,-0.129
5281,-0.156
5282,-0.088
5283,-0.063
5284,-0.085
5285,-0.085
5286,0.005
5287,-0.107
5288,-0.068
5289,-0.066
5290,0.0
5291,0.125
5292,-0.244
5293,-0.186
5294,-0.227
5295,-0.352
5296,-0.176
5297,-0.181
5298,-0.166
5299,-0.002
5300,-0.156
5301,-0.337
5302,-0.046
5303,-0.127
5304,-0.137
5305,-0.049
5306,0.107
5307,-0.266
5308,-0.156
5309,-0.056
5310,-0.137
5311,0.044
5312,-0.049
5313,0.015
5314,-0.022
5315,-0.103
5316,-0.107
5317,-0.066
5318,-0.066
5319,-0.049
5320,-0.078
5321,-0.264
5322,-0.132
5323,-0.408
5324,-0.308
5325,0.056
5326,0.161
5327,-0.266
5328,-0.076
5329,-0.063
5330,-0.12
5331,-0.156
5332,-0.056
5333,0.12
5334,0.054
5335,-0.288
5336,-0.264
5337,-0.015
5338,-0.024
5339,-0.005
5340,-0.308
5341,-0.188
5342,-0.112
5343,-0.117
5344,-0.247
5345,-0.134
5346,-0.066
5347,-0.09
5348,-0.039
5349,-0.2
5350,-0.093
5351,-0.115
5352,0.049
5353,0.078
5354,-0.002
5355,-0.19
5356,-0.022
5357,0.103
5358,-0.081
5359,-0.2
5360,-0.261
5361,-0.027
5362,-0.085
5363,-0.139
5364,-0.203
5365,-0.007
5366,-0.142
5367,-0.127
5368,-0.054
5369,-0.095
5370,-0.122
5371,-0.286
5372,-0.117
5373,0.022
5374,-0.232
5375,-0.31
5376,0.037
5377,-0.254
5378,-0.144
5379,-0.149
5380,-0.164
5381,-0.039
5382,-0.146
5383,-0.054
5384,-0.063
5385,-0.017
5386,-0.164
5387,-0.054
5388,-0.112
5389,-0.09
5390,-0.103
5391,0.068
5392,0.12
5393,-0.066
5394,-0.107
5395,-0.112
5396,-0.173
5397,-0.178
5398,0.012
5399,0.129
5400,-0.129
5401,-0.129
5402,-0.093
5403,-0.132
5404,-0.122
5405,-0.105
5406,-0.076
5407,0.037
5408,-0.142
5409,-0.029
5410,0.037
5411,-0.107
5412,-0.125
5413,-0.061
5414,0.02
5415,-0.183
5416,-0.347
5417,-0.193
5418,0.0
5419,-0.237
5420,-0.112
5421,-0.02
5422,-0.217
5423,-0.129
5424,-0.005
5425,-0.139
5426,-0.146
5427,0.066
5428,-0.43
5429,-0.007
5430,0.129
5431,-0.251
5432,-0.308
5433,0.039
5434,-0.007
5435,-0.151
5436,-0.237
5437,-0.032
5438,-0.125
5439,-0.242
5440,-0.156
5441,-0.007
5442,-0.334
5443,-0.286
5444,0.0
5445,-0.059
5446,-0.249
5447,0.088
5448,-0.054
5449,-0.176
5450,-0.266
5451,-0.151
5452,-0.176
5453,-0.11
5454,-0.166
5455,-0.183
5456,-0.259
5457,-0.205
5458,-0.054
5459,-0.212
5460,-0.168
5461,0.112
5462,-0.178
5463,-0.32
5464,-0.085
5465,-0.049
5466,0.0
5467,-0.056
5468,-0.293
5469,-0.183
5470,-0.02
5471,0.049
5472,0.068
5473,-0.144
5474,-0.129
5475,-0.137
5476,-0.122
5477,-0.232
5478,-0.071
5479,-0.073
5480,0.117
5481,-0.044
5482,-0.254
5483,-0.139
5484,-0.066
5485,-0.061
5486,-0.022
5487,-0.068
5488,-0.247
5489,-0.137
5490,-0.046
5491,-0.049
5492,-0.239
5493,-0.151
5494,-0.066
5495,-0.193
5496,-0.161
5497,-0.183
5498,-0.105
5499,-0.159
5500,-0.078
5501,-0.166
5502,-0.024
5503,-0.076
5504,-0.098
5505,-0.11
5506,0.005
5507,-0.132
5508,-0.139
5509,-0.061
5510,-0.02
5511,-0.046
5512,-0.046
5513,0.066
5514,-0.002
5515,-0.159
5516,-0.229
5517,-0.222
5518,-0.129
5519,-0.208
5520,-0.347
5521,-0.298
5522,-0.056
5523,-0.222
5524,-0.134
5525,-0.181
5526,-0.117
5527,-0.112
5528,-0.156
5529,-0.186
5530,-0.212
5531,-0.198
5532,-0.203
5533,0.09
5534,-0.034
5535,-0.281
5536,-0.193
5537,0.044
5538,-0.144
5539,-0.295
5540,-0.31
5541,-0.002
5542,-0.137
5543,-0.391
5544,-0.19
5545,-0.02
5546,-0.208
5547,-0.178
5548,-0.063
5549,-0.149
5550,-0.173
5551,-0.168
5552,-0.1
5553,-0.049
5554,-0.293
5555,-0.054
5556,0.005
5557,-0.093
5558,-0.239
5559,0.066
5560,0.015
5561,-0.166
5562,-0.273
5563,-0.227
5564,-0.19
5565,-0.151
5566,-0.144
5567,-0.234
5568,-0.142
5569,-0.134
5570,-0.012
5571,-0.151
5572,-0.037
5573,-0.083
5574,-0.012
5575,-0.032
5576,-0.132
5577,-0.154
5578,-0.039
5579,0.042
5580,0.002
5581,-0.176
5582,-0.027
5583,0.029
5584,-0.22
5585,-0.098
5586,-0.061
5587,-0.146
5588,-0.129
5589,-0.142
5590,0.005
5591,-0.029
5592,-0.112
5593,0.027
5594,0.054
5595,-0.161
5596,-0.244
5597,0.122
5598,-0.068
5599,-0.129
5600,-0.078
5601,-0.137
5602,-0.205
5603,0.015
5604,-0.081
5605,-0.21
5606,-0.193
5607,-0.085
5608,-0.032
5609,-0.073
5610,-0.203
5611,-0.269
5612,-0.151
5613,-0.056
5614,-0.149
5615,-0.061
5616,-0.117
5617,-0.203
5618,-0.161
5619,-0.244
5620,-0.242
5621,-0.088
5622,-0.173
5623,-0.173
5624,-0.234
5625,-0.137
5626,-0.117
5627,-0.217
5628,-0.19
5629,-0.278
5630,-0.178
5631,-0.146
5632,0.049
5633,-0.122
5634,-0.156
5635,-0.01
5636,0.093
5637,0.029
5638,-0.117
5639,-0.112
5640,-0.034
5641,0.044
5642,-0.149
5643,-0.227
5644,-0.186
5645,-0.161
5646,-0.239
5647,-0.2
5648,-0.139
5649,-0.308
5650,-0.154
5651,-0.105
5652,-0.117
5653,-0.151
5654,-0.037
5655,-0.134
5656,-0.073
5657,-0.115
5658,-0.239
5659,-0.249
5660,-0.215
5661,-0.117
5662,-0.149
5663,-0.205
5664,-0.281
5665,-0.054
5666,-0.002
5667,-0.1
5668,-0.051
5669,-0.061
5670,-0.122
5671,-0.02
5672,-0.037
5673,-0.264
5674,0.005
5675,0.059
5676,-0.081
5677,-0.151
5678,-0.171
5679,-0.178
5680,0.154
5681,-0.11
5682,-0.117
5683,0.005
5684,-0.222
5685,-0.247
5686,-0.117
5687,-0.066
5688,-0.034
5689,-0.09
5690,-0.232
5691,-0.085
5692,-0.127
5693,-0.227
5694,-0.027
5695,-0.134
5696,-0.178
5697,-0.298
5698,-0.183
5699,-0.029
5700,-0.046
5701,-0.159
5702,-0.176
5703,-0.032
5704,-0.337
5705,0.1
5706,0.037
5707,-0.273
5708,-0.281
5709,-0.085
5710,0.027
5711,-0.005
5712,-0.139
5713,-0.027
5714,-0.034
5715,-0.178
5716,-0.095
5717,0.088
5718,-0.081
5719,-0.234
5720,0.098
5721,-0.083
5722,-0.376
5723,-0.168
5724,-0.044
5725,-0.071
5726,-0.095
5727,-0.154
5728,-0.159
5729,-0.129
5730,-0.11
5731,-0.176
5732,-0.22
5733,-0.168
5734,-0.212
5735,-0.244
5736,0.039
5737,-0.251
5738,-0.188
5739,-0.127
5740,-0.093
5741,-0.083
5742,-0.015
5743,-0.247
5744,0.117
5745,-0.017
5746,-0.229
5747,-0.034
5748,-0.107
5749,0.017
5750,0.051
5751,-0.093
5752,-0.161
5753,0.017
5754,0.112
5755,-0.063
5756,-0.122
5757,-0.161
5758,-0.259
5759,-0.107
5760,0.034
5761,-0.085
5762,-0.271
5763,-0.251
5764,-0.044
5765,0.034
5766,-0.127
5767,-0.088
5768,-0.159
5769,-0.205
5770,-0.066
5771,0.159
5772,-0.063
5773,-0.168
5774,-0.046
5775,-0.149
5776,-0.093
5777,0.071
5778,0.007
5779,-0.364
5780,-0.193
5781,-0.19
5782,-0.022
5783,0.063
5784,-0.125
5785,-0.122
5786,0.034
5787,-0.181
5788,-0.164
5789,-0.01
5790,-0.037
5791,0.027
5792,-0.12
5793,0.024
5794,-0.02
5795,-0.198
5796,-0.52
5797,-0.159
5798,0.0
5799,-0.198
5800,-0.078
5801,-0.073
5802,-0.149
5803,-0.122
5804,-0.173
5805,-0.237
5806,-0.032
5807,-0.234
5808,-0.088
5809,0.046
5810,-0.208
5811,-0.222
5812,-0.115
5813,0.002
5814,-0.195
5815,-0.178
5816,0.029
5817,-0.056
5818,-0.161
5819,-0.173
5820,-0.02
5821,-0.09
5822,-0.125
5823,-0.188
5824,-0.239
5825,-0.256
5826,-0.234
5827,-0.361
5828,-0.215
5829,-0.149
5830,-0.161
5831,-0.007
5832,0.034
5833,0.046
5834,-0.037
5835,-0.303
5836,-0.176
5837,-0.039
5838,-0.217
5839,-0.2
5840,-0.129
5841,-0.137
5842,-0.212
5843,-0.154
5844,0.0
5845,-0.168
5846,-0.188
5847,-0.208
5848,-0.037
5849,-0.249
5850,-0.024
5851,0.085
5852,-0.168
5853,-0.244
5854,-0.083
5855,0.059
5856,-0.056
5857,-0.107
5858,-0.081
5859,0.017
5860,-0.09
5861,-0.327
5862,-0.222
5863,-0.256
5864,-0.269
5865,-0.154
5866,-0.176
5867,-0.298
5868,-0.249
5869,-0.21
5870,-0.056
5871,-0.098
5872,-0.149
5873,-0.063
5874,-0.076
5875,-0.056
5876,-0.11
5877,-0.078
5878,-0.112
5879,-0.103
5880,-0.044
5881,-0.11
5882,-0.085
5883,-0.049
5884,-0.239
5885,-0.181
5886,-0.171
5887,-0.22
5888,-0.095
5889,-0.208
5890,-0.173
5891,-0.205
5892,-0.063
5893,-0.039
5894,-0.017
5895,-0.039
5896,-0.103
5897,-0.076
5898,-0.061
5899,-0.1
5900,-0.198
5901,-0.151
5902,-0.166
5903,-0.3
5904,-0.22
5905,-0.056
5906,-0.134
5907,-0.237
5908,0.085
5909,-0.156
5910,-0.081
5911,0.012
5912,0.068
5913,-0.039
5914,-0.002
5915,-0.242
5916,-0.156
5917,-0.029
5918,0.083
5919,-0.095
5920,-0.098
5921,-0.081
5922,-0.059
5923,-0.183
5924,-0.161
5925,-0.093
5926,0.002
5927,-0.312
5928,-0.193
5929,-0.071
5930,-0.12
5931,-0.168
5932,-0.088
5933,-0.115
5934,-0.154
5935,-0.107
5936,0.022
5937,0.027
5938,-0.276
5939,-0.403
5940,-0.017
5941,0.095
5942,-0.227
5943,-0.22
5944,-0.112
5945,-0.071
5946,-0.149
5947,-0.298
5948,-0.132
5949,-0.1
5950,-0.112
5951,-0.161
5952,0.12
5953,-0.076
5954,-0.137
5955,-0.081
5956,0.002
5957,-0.093
5958,-0.137
5959,-0.22
5960,-0.046
5961,-0.029
5962,-0.298
5963,-0.034
5964,-0.144
5965,-0.183
5966,-0.144
5967,-0.166
5968,-0.183
5969,-0.2
5970,-0.1
5971,-0.139
5972,-0.176
5973,-0.286
5974,-0.061
5975,0.0
5976,0.02
5977,-0.039
5978,-0.156
5979,-0.068
5980,-0.178
5981,-0.364
5982,-0.229
5983,-0.042
5984,-0.115
5985,-0.264
5986,-0.325
5987,-0.183
5988,-0.024
5989,-0.413
5990,-0.364
5991,-0.159
5992,-0.146
5993,-0.061
5994,-0.015
5995,-0.042
5996,0.078
5997,-0.303
5998,-0.098
5999,0.232
6000,-0.225
6001,-0.125
6002,0.164
6003,0.042
6004,-0.205
6005,-0.139
6006,-0.186
6007,-0.156
6008,-0.281
6009,-0.129
6010,-0.139
6011,-0.173
6012,-0.142
6013,0.083
6014,-0.234
6015,-0.305
6016,0.024
6017,-0.115
6018,-0.168
6019,-0.142
6020,0.012
6021,0.044
6022,0.217
6023,-0.142
6024,-0.217
6025,-0.149
6026,-0.093
6027,-0.168
6028,-0.315
6029,-0.261
6030,-0.022
6031,-0.125
6032,-0.098
6033,-0.015
6034,-0.042
6035,-0.186
6036,-0.1
6037,-0.171
6038,-0.027
6039,-0.149
6040,-0.01
6041,-0.09
6042,-0.117
6043,-0.134
6044,-0.061
6045,-0.093
6046,-0.198
6047,-0.132
6048,-0.122
6049,-0.105
6050,-0.093
6051,-0.005
6052,-0.129
6053,-0.071
6054,-0.024
6055,-0.042
6056,0.063
6057,-0.142
6058,-0.288
6059,-0.269
6060,-0.176
6061,-0.088
6062,-0.2
6063,-0.122
6064,0.059
6065,-0.103
6066,-0.273
6067,-0.288
6068,-0.146
6069,-0.01
6070,-0.19
6071,-0.156
6072,-0.193
6073,0.066
6074,0.01
6075,-0.156
6076,-0.186
6077,-0.21
6078,-0.056
6079,0.173
6080,0.029
6081,-0.312
6082,-0.178
6083,-0.024
6084,0.044
6085,-0.039
6086,-0.181
6087,-0.007
6088,-0.012
6089,-0.115
6090,-0.337
6091,0.059
6092,-0.107
6093,-0.249
6094,-0.183
6095,-0.005
6096,-0.081
6097,-0.249
6098,-0.01
6099,0.127
6100,-0.146
6101,-0.352
6102,-0.186
6103,-0.156
6104,-0.254
6105,-0.4
6106,-0.232
6107,-0.051
6108,-0.234
6109,-0.215
6110,-0.137
6111,-0.149
6112,-0.039
6113,0.002
6114,0.012
6115,-0.117
6116,-0.161
6117,-0.068
6118,-0.127
6119,-0.042
6120,-0.11
6121,0.007
6122,0.1
6123,-0.002
6124,-0.088
6125,0.029
6126,-0.127
6127,-0.198
6128,-0.203
6129,-0.164
6130,-0.168
6131,-0.066
6132,-0.159
6133,-0.183
6134,-0.229
6135,-0.249
6136,-0.132
6137,-0.059
6138,-0.127
6139,-0.112
6140,-0.203
6141,-0.024
6142,0.049
6143,-0.366
6144,-0.33
6145,-0.022
6146,-0.154
6147,-0.2
6148,-0.176
6149,-0.217
6150,-0.195
6151,-0.198
6152,-0.234
6153,-0.095
6154,-0.071
6155,-0.217
6156,-0.122
6157,-0.205
6158,-0.281
6159,-0.073
6160,0.076
6161,-0.117
6162,-0.051
6163,0.007
6164,-0.166
6165,-0.117
6166,-0.166
6167,-0.081
6168,0.032
6169,-0.134
6170,-0.283
6171,-0.193
6172,-0.188
6173,-0.105
6174,-0.098
6175,-0.122
6176,-0.117
6177,-0.137
6178,-0.115
6179,-0.137
6180,-0.093
6181,0.039
6182,-0.168
6183,-0.068
6184,0.083
6185,-0.186
6186,-0.154
6187,0.002
6188,-0.154
6189,-0.161
6190,-0.105
6191,-0.168
6192,-0.129
6193,-0.09
6194,-0.088
6195,-0.022
6196,-0.146
6197,-0.037
6198,-0.012
6199,-0.059
6200,-0.034
6201,-0.081
6202,-0.186
6203,-0.205
6204,-0.002
6205,-0.132
6206,-0.107
6207,-0.117
6208,-0.361
6209,-0.132
6210,0.056
6211,-0.176
6212,-0.056
6213,-0.139
6214,-0.3
6215,-0.022
6216,-0.073
6217,-0.129
6218,-0.034
6219,-0.115
6220,-0.176
6221,-0.1
6222,-0.32
6223,-0.144
6224,-0.09
6225,-0.259
6226,-0.266
6227,-0.176
6228,-0.205
6229,-0.181
6230,-0.098
6231,-0.132
6232,-0.063
6233,-0.205
6234,-0.132
6235,0.01
6236,-0.176
6237,-0.247
6238,0.01
6239,-0.002
6240,-0.083
6241,0.02
6242,-0.042
6243,0.0
6244,-0.278
6245,-0.134
6246,-0.173
6247,-0.115
6248,-0.164
6249,-0.122
6250,-0.1
6251,-0.266
6252,-0.2
6253,-0.107
6254,-0.081
6255,-0.132
6256,-0.093
6257,-0.195
6258,-0.195
6259,-0.176
6260,-0.039
6261,0.024
6262,-0.117
6263,-0.239
6264,-0.249
6265,-0.195
6266,-0.188
6267,0.034
6268,-0.105
6269,-0.161
6270,-0.12
6271,-0.151
6272,-0.276
6273,-0.249
6274,-0.051
6275,-0.122
6276,0.007
6277,-0.022
6278,-0.066
6279,-0.071
6280,-0.034
6281,-0.088
6282,-0.115
6283,-0.151
6284,-0.083
6285,-0.073
6286,-0.166
6287,-0.105
6288,-0.227
6289,-0.215
6290,-0.2
6291,-0.156
6292,-0.12
6293,-0.005
6294,-0.178
6295,-0.151
6296,-0.107
6297,-0.11
6298,-0.181
6299,0.11
6300,-0.181
6301,-0.291
6302,-0.09
6303,-0.061
6304,-0.269
6305,-0.073
6306,-0.049
6307,-0.181
6308,-0.266
6309,0.071
6310,-0.002
6311,-0.242
6312,-0.242
6313,-0.222
6314,-0.154
6315,-0.002
6316,-0.068
6317,-0.288
6318,-0.042
6319,0.081
6320,-0.2
6321,-0.171
6322,0.015
6323,-0.037
6324,-0.19
6325,0.0
6326,0.017
6327,-0.208
6328,-0.3
6329,-0.061
6330,-0.063
6331,-0.242
6332,-0.181
6333,-0.11
6334,-0.195
6335,-0.386
6336,-0.164
6337,-0.039
6338,-0.132
6339,-0.181
6340,0.073
6341,-0.056
6342,-0.107
6343,-0.024
6344,-0.137
6345,-0.232
6346,0.005
6347,-0.203
6348,-0.212
6349,-0.029
6350,-0.173
6351,0.112
6352,-0.049
6353,-0.176
6354,-0.125
6355,-0.115
6356,-0.017
6357,0.01
6358,-0.154
6359,-0.103
6360,-0.142
6361,-0.208
6362,0.042
6363,-0.132
6364,-0.232
6365,-0.234
6366,-0.01
6367,-0.164
6368,-0.098
6369,-0.063
6370,-0.107
6371,-0.044
6372,-0.21
6373,0.015
6374,-0.029
6375,-0.1
6376,-0.051
6377,0.015
6378,0.044
6379,-0.159
6380,-0.317
6381,-0.208
6382,0.088
6383,-0.4
6384,-0.146
6385,-0.059
6386,-0.334
6387,-0.061
6388,-0.037
6389,-0.266
6390,-0.093
6391,-0.315
6392,-0.063
6393,0.044
6394,-0.305
6395,-0.215
6396,0.044
6397,-0.132
6398,-0.02
6399,-0.037
6400,-0.251
6401,-0.222
6402,0.051
6403,-0.093
6404,0.129
6405,-0.142
6406,-0.178
6407,-0.061
6408,-0.237
6409,-0.098
6410,-0.083
6411,-0.303
6412,0.095
6413,0.059
6414,-0.276
6415,-0.032
6416,-0.085
6417,-0.266
6418,0.298
6419,-0.132
6420,-0.256
6421,-0.173
6422,-0.068
6423,-0.276
6424,-0.105
6425,-0.208
6426,-0.122
6427,0.051
6428,-0.146
6429,-0.19
6430,-0.042
6431,-0.186
6432,0.088
6433,-0.232
6434,-0.359
6435,0.017
6436,-0.198
6437,-0.198
6438,0.176
6439,-0.117
6440,-0.154
6441,-0.002
6442,0.027
6443,-0.066
6444,-0.183
6445,-0.225
6446,0.061
6447,-0.034
6448,-0.293
6449,-0.068
6450,-0.132
6451,-0.208
6452,-0.071
6453,-0.171
6454,-0.151
6455,0.024
6456,-0.22
6457,-0.107
6458,-0.1
6459,-0.229
6460,-0.046
6461,-0.122
6462,-0.168
6463,-0.056
6464,-0.227
6465,-0.256
6466,0.056
6467,-0.066
6468,-0.325
6469,-0.061
6470,-0.078
6471,-0.281
6472,-0.142
6473,-0.049
6474,-0.1
6475,-0.161
6476,-0.315
6477,-0.088
6478,0.0
6479,-0.259
6480,-0.029
6481,0.071
6482,-0.271
6483,-0.203
6484,0.0
6485,-0.205
6486,-0.156
6487,-0.11
6488,-0.11
6489,-0.183
6490,-0.149
6491,-0.093
6492,-0.115
6493,-0.132
6494,-0.105
6495,0.103
6496,-0.181
6497,-0.166
6498,-0.015
6499,-0.051
6500,-0.2
6501,-0.007
6502,0.1
6503,0.005
6504,-0.088
6505,-0.2
6506,-0.076
6507,-0.159
6508,-0.186
6509,-0.154
6510,-0.19
6511,-0.195
6512,-0.107
6513,-0.112
6514,-0.198
6515,-0.127
6516,-0.183
6517,-0.007
6518,-0.007
6519,0.076
6520,-0.144
6521,-0.249
6522,0.049
6523,0.024
6524,-0.059
6525,-0.068
6526,-0.056
6527,-0.203
6528,-0.056
6529,-0.129
6530,-0.256
6531,-0.144
6532,-0.125
6533,-0.11
6534,-0.088
6535,-0.178
6536,-0.1
6537,-0.081
6538,-0.229
6539,-0.105
6540,-0.09
6541,-0.083
6542,-0.063
6543,0.073
6544,-0.076
6545,-0.19
6546,-0.073
6547,-0.046
6548,-0.049
6549,-0.237
6550,-0.261
6551,-0.076
6552,-0.103
6553,-0.2
6554,-0.105
6555,0.059
6556,-0.066
6557,-0.076
6558,-0.127
6559,-0.027
6560,-0.076
6561,0.054
6562,-0.005
6563,-0.129
6564,-0.022
6565,-0.132
6566,-0.081
6567,-0.198
6568,-0.107
6569,-0.122
6570,0.1
6571,-0.078
6572,-0.122
6573,-0.215
6574,-0.142
6575,-0.103
6576,-0.261
6577,-0.142
6578,-0.183
6579,-0.073
6580,-0.21
6581,-0.098
6582,-0.159
6583,-0.139
6584,-0.125
6585,-0.076
6586,-0.007
6587,-0.112
6588,-0.247
6589,-0.269
6590,-0.037
6591,-0.139
6592,-0.112
6593,-0.085
6594,-0.073
6595,-0.33
6596,-0.2
6597,-0.073
6598,-0.11
6599,-0.059
6600,-0.159
6601,-0.183
6602,-0.195
6603,-0.115
6604,-0.088
6605,0.017
6606,-0.098
6607,-0.149
6608,-0.051
6609,-0.115
6610,-0.195
6611,-0.076
6612,-0.002
6613,-0.061
6614,-0.088
6615,-0.22
6616,-0.269
6617,-0.21
6618,-0.129
6619,-0.017
6620,-0.083
6621,-0.1
6622,-0.002
6623,-0.039
6624,-0.129
6625,-0.156
6626,-0.032
6627,-0.078
6628,-0.129
6629,-0.137
6630,-0.178
6631,-0.166
6632,-0.093
6633,-0.154
6634,-0.11
6635,-0.151
6636,-0.203
6637,-0.117
6638,-0.103
6639,-0.176
6640,-0.078
6641,0.059
6642,-0.071
6643,-0.137
6644,-0.151
6645,-0.039
6646,0.017
6647,-0.234
6648,-0.225
6649,0.083
6650,0.103
6651,-0.251
6652,-0.276
6653,-0.337
6654,-0.149
6655,-0.149
6656,-0.063
6657,0.037
6658,0.078
6659,-0.032
6660,-0.103
6661,-0.085
6662,-0.166
6663,-0.098
6664,-0.2
6665,-0.088
6666,-0.112
6667,-0.308
6668,-0.049
6669,-0.11
6670,-0.212
6671,-0.22
6672,-0.112
6673,-0.232
6674,-0.095
6675,-0.095
6676,-0.117
6677,-0.049
6678,-0.093
6679,-0.002
6680,-0.022
6681,-0.039
6682,-0.261
6683,0.037
6684,-0.112
6685,0.042
6686,-0.073
6687,-0.171
6688,-0.027
6689,0.085
6690,-0.098
6691,-0.156
6692,-0.137
6693,-0.322
6694,-0.024
6695,-0.122
6696,-0.083
6697,-0.129
6698,-0.291
6699,-0.195
6700,0.007
6701,-0.012
6702,-0.537
6703,0.181
6704,0.151
6705,-0.237
6706,-0.388
6707,-0.132
6708,0.085
6709,-0.12
6710,-0.027
6711,-0.034
6712,-0.044
6713,-0.403
6714,-0.244
6715,-0.007
6716,-0.032
6717,-0.291
6718,-0.183
6719,-0.12
6720,-0.132
6721,-0.12
6722,-0.042
6723,-0.034
6724,0.012
6725,0.02
6726,-0.061
6727,0.061
6728,-0.129
6729,-0.161
6730,-0.212
6731,-0.288
6732,-0.049
6733,-0.044
6734,0.076
6735,-0.178
6736,-0.222
6737,-0.09
6738,0.046
6739,0.012
6740,-0.044
6741,-0.247
6742,-0.237
6743,-0.112
6744,-0.127
6745,-0.127
6746,-0.095
6747,-0.007
6748,-0.195
6749,-0.259
6750,-0.142
6751,-0.049
6752,-0.039
6753,-0.208
6754,-0.068
6755,-0.139
6756,-0.271
6757,-0.21
6758,-0.02
6759,-0.117
6760,0.017
6761,-0.107
6762,-0.266
6763,-0.137
6764,-0.093
6765,-0.078
6766,-0.159
6767,-0.039
6768,-0.178
6769,-0.078
6770,0.0
6771,-0.09
6772,-0.212
6773,-0.161
6774,-0.293
6775,-0.127
6776,0.044
6777,-0.156
6778,-0.027
6779,-0.063
6780,-0.027
6781,-0.1
6782,-0.146
6783,-0.115
6784,-0.088
6785,-0.122
6786,-0.159
6787,-0.137
6788,-0.137
6789,0.134
6790,-0.115
6791,-0.21
6792,-0.139
6793,-0.227
6794,-0.215
6795,-0.239
6796,-0.271
6797,-0.056
6798,-0.212
6799,-0.378
6800,-0.015
6801,-0.129
6802,-0.193
6803,0.054
6804,0.09
6805,-0.029
6806,-0.203
6807,-0.11
6808,0.081
6809,-0.098
6810,-0.315
6811,-0.129
6812,-0.107
6813,-0.144
6814,-0.168
6815,-0.1
6816,-0.164
6817,-0.139
6818,-0.166
6819,-0.249
6820,-0.093
6821,-0.029
6822,-0.144
6823,-0.083
6824,-0.051
6825,-0.161
6826,-0.227
6827,-0.044
6828,-0.076
6829,-0.076
6830,-0.085
6831,-0.088
6832,-0.105
6833,-0.164
6834,-0.249
6835,-0.176
6836,-0.256
6837,-0.259
6838,-0.129
6839,-0.208
6840,-0.125
6841,-0.032
6842,-0.142
6843,-0.01
6844,0.005
6845,-0.081
6846,-0.081
6847,0.22
6848,-0.056
6849,-0.308
6850,-0.242
6851,-0.015
6852,0.005
6853,-0.056
6854,-0.166
6855,-0.134
6856,-0.051
6857,-0.085
6858,-0.261
6859,-0.054
6860,-0.085
6861,-0.325
6862,-0.112
6863,0.022
6864,-0.215
6865,-0.312
6866,-0.129
6867,-0.093
6868,-0.286
6869,-0.381
6870,0.034
6871,0.071
6872,-0.122
6873,0.183
6874,-0.042
6875,-0.2
6876,-0.298
6877,-0.203
6878,-0.032
6879,-0.176
6880,-0.237
6881,-0.33
6882,-0.305
6883,-0.166
6884,-0.188
6885,-0.129
6886,-0.117
6887,0.042
6888,-0.068
6889,0.061
6890,0.19
6891,0.076
6892,-0.288
6893,-0.01
6894,-0.117
6895,0.027
6896,-0.193
6897,-0.298
6898,-0.159
6899,-0.027
6900,-0.273
6901,-0.22
6902,-0.059
6903,0.024
6904,0.059
6905,-0.205
6906,-0.171
6907,-0.034
6908,-0.073
6909,-0.071
6910,0.115
6911,-0.2
6912,-0.242
6913,-0.059
6914,-0.149
6915,-0.186
6916,-0.215
6917,-0.056
6918,-0.259
6919,-0.181
6920,-0.107
6921,-0.024
6922,-0.156
6923,-0.188
6924,-0.051
6925,0.049
6926,-0.386
6927,-0.232
6928,0.007
6929,0.164
6930,-0.212
6931,-0.278
6932,-0.046
6933,-0.027
6934,0.02
6935,-0.144
6936,-0.002
6937,0.056
6938,-0.33
6939,-0.217
6940,-0.11
6941,-0.266
6942,-0.332
6943,-0.081
6944,-0.093
6945,-0.063
6946,-0.339
6947,-0.371
6948,0.02
6949,0.034
6950,-0.078
6951,0.078
6952,-0.139
6953,-0.208
6954,-0.095
6955,-0.203
6956,-0.222
6957,-0.164
6958,-0.132
6959,-0.054
6960,-0.21
6961,-0.381
6962,-0.09
6963,-0.132
6964,-0.034
6965,0.054
6966,-0.115
6967,-0.171
6968,0.161
6969,-0.034
6970,0.01
6971,-0.085
6972,-0.071
6973,-0.002
6974,0.071
6975,-0.244
6976,-0.076
6977,-0.176
6978,-0.308
6979,-0.22
6980,-0.137
