,-0.068
293,-0.039
294,-0.125
295,-0.225
296,-0.315
297,0.298
298,0.183
299,-0.034
300,0.002
301,-0.173
302,-0.144
303,0.029
304,0.063
305,-0.093
306,-0.039
307,-0.017
308,-0.139
309,-0.291
310,-0.276
311,-0.139
312,-0.103
313,-0.208
314,-0.122
315,-0.156
316,-0.439
317,-0.022
318,0.095
319,-0.059
320,-0.146
321,-0.085
322,0.049
323,-0.066
324,-0.22
325,0.017
326,-0.105
327,-0.291
328,-0.073
329,-0.149
330,-0.137
331,-0.41
332,-0.3
333,0.103
334,-0.1
335,-0.215
336,-0.356
337,-0.146
338,-0.31
339,0.371
340,0.159
341,-0.115
342,-0.293
343,-0.01
344,-0.278
345,0.303
346,-0.193
347,-0.381
348,-0.017
349,-0.085
350,0.281
351,0.024
352,-0.247
353,-0.337
354,0.027
355,0.032
356,-0.007
357,-0.039
358,-0.242
359,-0.044
360,-0.171
361,-0.132
362,-0.142
363,0.146
364,-0.127
365,-0.12
366,-0.088
367,-0.107
368,-0.225
369,-0.227
370,-0.037
371,-0.312
372,-0.239
373,-0.195
374,0.012
375,-0.129
376,0.044
377,0.042
378,-0.254
379,-0.024
380,0.037
381,-0.132
382,0.034
383,0.178
384,-0.303
385,0.022
386,0.071
387,-0.334
388,-0.237
389,-0.156
390,-0.029
391,0.217
392,-0.486
393,-0.725
394,0.095
395,0.164
396,-0.305
397,-0.449
398,-0.063
399,-0.032
400,-0.188
401,-0.254
402,-0.293
403,-0.139
404,-0.303
405,-0.056
406,-0.134
407,-0.278
408,-0.237
409,-0.005
410,-0.132
411,-0.112
412,-0.068
413,-0.393
414,-0.015
415,0.046
416,-0.168
417,-0.344
418,-0.076
419,-0.249
420,-0.491
421,-0.198
422,0.215
423,-0.017
424,-0.374
425,0.122
426,0.037
427,-0.095
428,-0.283
429,0.007
430,-0.142
431,-0.273
432,-0.183
433,-0.186
434,-0.068
435,-0.205
436,-0.156
437,-0.037
438,-0.061
439,-0.305
440,-0.017
441,0.188
442,-0.237
443,-0.232
444,-0.134
445,-0.034
446,-0.259
447,-0.002
448,-0.103
449,-0.154
450,-0.437
451,-0.322
452,0.083
453,-0.039
454,-0.205
455,-0.176
456,0.002
457,-0.188
458,-0.049
459,-0.264
460,-0.125
461,-0.01
462,-0.01
463,0.01
464,-0.11
465,-0.002
466,-0.186
467,-0.225
468,-0.071
469,0.098
470,-0.083
471,-0.125
472,-0.129
473,-0.083
474,-0.315
475,-0.33
476,0.083
477,-0.156
478,-0.127
479,-0.12
480,0.029
481,-0.054
482,-0.095
483,-0.002
484,0.083
485,-0.325
486,-0.413
487,-0.212
488,-0.129
489,-0.085
490,-0.203
491,-0.281
492,-0.266
493,-0.107
494,-0.461
495,-0.344
496,-0.042
497,-0.244
498,-0.269
499,-0.159
500,0.017
501,-0.129
502,-0.037
503,-0.19
504,-0.007
505,-0.205
506,-0.166
507,0.098
508,-0.01
509,-0.149
510,-0.12
511,0.076
512,-0.173
513,-0.081
514,-0.188
515,-0.208
516,-0.061
517,-0.239
518,-0.156
519,-0.183
520,-0.164
521,-0.198
522,-0.12
523,-0.056
524,-0.007
525,-0.017
526,0.088
527,-0.015
528,-0.205
529,-0.068
530,-0.154
531,-0.146
532,-0.239
533,-0.024
534,-0.195
535,-0.349
536,-0.288
537,0.051
538,-0.193
539,-0.044
540,0.068
541,-0.305
542,0.078
543,-0.042
544,0.073
545,0.051
546,-0.132
547,-0.039
548,-0.044
549,-0.095
550,-0.078
551,-0.183
552,-0.239
553,0.076
554,-0.11
555,-0.078
556,-0.283
557,-0.225
558,-0.061
559,-0.142
560,-0.176
561,-0.115
562,-0.083
563,-0.168
564,-0.173
565,-0.029
566,0.046
567,-0.283
568,-0.173
569,-0.242
570,-0.203
571,-0.193
572,-0.066
573,-0.012
574,-0.117
575,-0.366
576,-0.1
577,0.186
578,-0.09
579,-0.288
580,-0.293
581,-0.073
582,-0.002
583,-0.093
584,-0.076
585,0.002
586,-0.105
587,-0.11
588,-0.02
589,-0.088
590,0.01
591,-0.098
592,0.049
593,0.061
594,-0.337
595,-0.322
596,0.056
597,-0.132
598,-0.369
599,-0.002
600,0.049
601,-0.21
602,-0.212
603,0.024
604,-0.081
605,-0.085
606,-0.21
607,-0.242
608,0.19
609,-0.303
610,-0.239
611,-0.149
612,-0.215
613,-0.234
614,-0.303
615,-0.291
616,-0.283
617,-0.068
618,-0.349
619,-0.139
620,-0.039
621,-0.005
622,0.012
623,0.032
624,-0.044
625,0.161
626,0.225
627,0.066
628,0.276
629,0.002
630,-0.039
631,0.01
632,0.066
633,-0.444
634,-0.249
635,-0.195
636,-0.352
637,-0.154
638,0.073
639,0.117
640,-0.288
641,0.046
642,-0.198
643,-0.002
644,-0.159
645,-0.122
646,-0.176
647,-0.068
648,0.002
649,-0.217
650,-0.098
651,-0.154
652,0.007
653,-0.315
654,-0.183
655,-0.122
656,-0.222
657,-0.027
658,0.007
659,-0.071
660,-0.225
661,-0.139
662,-0.225
663,0.049
664,-0.205
665,-0.273
666,-0.066
667,0.056
668,-0.176
669,-0.042
670,-0.298
671,-0.442
672,0.105
673,0.112
674,-0.234
675,-0.244
676,-0.007
677,-0.02
678,-0.024
679,-0.107
680,-0.127
681,-0.149
682,-0.095
683,0.044
684,-0.11
685,-0.281
686,-0.237
687,0.171
688,-0.225
689,-0.305
690,-0.156
691,-0.01
692,0.049
693,-0.027
694,0.061
695,-0.09
696,0.129
697,0.012
698,-0.059
699,-0.078
700,0.09
701,0.134
702,0.017
703,-0.249
704,-0.122
705,-0.095
706,-0.056
707,0.044
708,-0.281
709,0.037
710,-0.029
711,-0.398
712,-0.159
713,0.137
714,-0.034
715,-0.149
716,-0.249
717,-0.12
718,-0.095
719,-0.127
720,0.188
721,0.264
722,-0.261
723,-0.225
724,-0.146
725,0.046
726,-0.12
727,-0.173
728,-0.22
729,0.085
730,-0.217
731,-0.334
732,-0.276
733,-0.134
734,-0.273
735,-0.352
736,-0.203
737,-0.098
738,-0.129
739,-0.161
740,-0.007
741,-0.005
742,-0.078
743,-0.291
744,-0.159
745,-0.032
746,-0.203
747,-0.154
748,0.022
749,0.039
750,-0.303
751,-0.002
752,-0.032
753,-0.168
754,-0.203
755,-0.159
756,0.056
757,-0.024
758,-0.073
759,-0.32
760,-0.317
761,-0.266
762,0.0
763,-0.142
764,-0.195
765,0.071
766,0.02
767,0.046
768,-0.051
769,-0.2
770,-0.391
771,-0.083
772,-0.034
773,-0.156
774,-0.239
775,-0.171
776,-0.017
777,-0.137
778,-0.229
779,-0.139
780,-0.002
781,-0.183
782,0.09
783,-0.02
784,-0.342
785,-0.256
786,-0.232
787,0.146
788,-0.056
789,-0.164
790,-0.271
791,-0.02
792,-0.122
793,-0.117
794,-0.164
795,-0.112
796,-0.059
797,0.037
798,-0.154
799,-0.09
800,-0.166
801,-0.354
802,0.061
803,0.017
804,-0.112
805,-0.227
806,-0.11
807,-0.203
808,-0.017
809,-0.107
810,-0.259
811,-0.002
812,-0.166
813,-0.217
814,-0.066
815,-0.112
816,-0.134
817,-0.181
818,-0.022
819,-0.032
820,-0.061
821,-0.217
822,0.081
823,-0.073
824,-0.208
825,0.027
826,0.068
827,-0.168
828,-0.142
829,0.0
830,0.017
831,-0.254
832,-0.22
833,-0.027
834,-0.093
835,-0.227
836,-0.215
837,-0.266
838,-0.256
839,-0.225
840,-0.115
841,-0.078
842,-0.217
843,-0.3
844,0.002
845,-0.02
846,-0.183
847,-0.154
848,-0.002
849,0.017
850,-0.186
851,-0.042
852,-0.144
853,-0.134
854,-0.02
855,0.024
856,-0.156
857,-0.093
858,-0.356
859,-0.156
860,0.024
861,-0.149
862,-0.042
863,-0.137
864,-0.286
865,-0.107
866,-0.061
867,-0.271
868,-0.061
869,-0.139
870,-0.178
871,-0.1
872,-0.225
873,-0.161
874,-0.242
875,-0.22
876,-0.186
877,-0.081
878,-0.117
879,-0.044
880,-0.227
881,-0.129
882,-0.066
883,-0.217
884,-0.222
885,-0.139
886,-0.056
887,-0.093
888,-0.237
889,-0.132
890,0.085
891,-0.159
892,-0.347
893,0.154
894,-0.015
895,-0.391
896,-0.354
897,0.017
898,-0.01
899,-0.078
900,-0.371
901,-0.125
902,-0.032
903,-0.139
904,-0.002
905,0.134
906,-0.01
907,-0.139
908,0.076
909,-0.024
910,-0.02
911,0.002
912,-0.037
913,0.029
914,0.1
915,-0.005
916,-0.085
917,-0.222
918,-0.244
919,-0.229
920,-0.334
921,-0.1
922,0.051
923,-0.259
924,-0.181
925,0.034
926,-0.093
927,-0.159
928,0.032
929,-0.264
930,-0.281
931,0.049
932,-0.254
933,-0.234
934,-0.256
935,-0.322
936,-0.193
937,-0.098
938,-0.159
939,-0.105
940,-0.056
941,-0.188
942,-0.076
943,-0.347
944,-0.171
945,-0.09
946,0.127
947,0.029
948,-0.117
949,-0.251
950,-0.1
951,0.056
952,0.125
953,-0.005
954,-0.056
955,-0.271
956,-0.083
957,-0.171
958,-0.234
959,-0.093
960,-0.015
961,-0.129
962,0.024
963,-0.027
964,-0.2
965,-0.1
966,-0.105
967,-0.044
968,-0.21
969,-0.232
970,-0.046
971,-0.066
972,-0.176
973,-0.271
974,-0.249
975,-0.059
976,-0.112
977,-0.149
978,-0.149
979,-0.068
980,-0.09
981,-0.066
982,-0.054
983,-0.234
984,-0.247
985,-0.208
986,-0.208
987,0.012
988,-0.051
989,-0.068
990,-0.029
991,0.085
992,-0.212
993,-0.095
994,-0.117
995,-0.146
996,0.081
997,0.078
998,-0.132
999,-0.334
1000,-0.347
1001,0.007
1002,0.156
1003,-0.112
1004,-0.225
1005,0.005
1006,0.159
1007,-0.149
1008,-0.244
1009,-0.112
1010,0.063
1011,-0.178
1012,-0.334
1013,-0.22
1014,-0.288
1015,-0.137
1016,0.061
1017,0.044
1018,-0.276
1019,-0.244
1020,-0.1
1021,-0.168
1022,-0.032
1023,0.137
1024,-0.183
1025,-0.3
1026,-0.044
1027,-0.144
1028,-0.203
1029,-0.132
1030,-0.061
1031,-0.051
1032,-0.09
1033,-0.168
1034,0.046
1035,-0.071
1036,-0.3
1037,-0.078
1038,-0.029
1039,-0.22
1040,-0.364
1041,-0.176
1042,-0.144
1043,-0.002
1044,-0.276
1045,-0.159
1046,0.049
1047,-0.068
1048,-0.103
1049,-0.088
1050,-0.251
1051,-0.105
1052,-0.017
1053,-0.229
1054,-0.149
1055,-0.017
1056,0.032
1057,-0.032
1058,-0.239
1059,-0.208
1060,-0.107
1061,-0.22
1062,-0.251
1063,-0.09
1064,-0.146
1065,-0.176
1066,-0.178
1067,-0.181
1068,0.015
1069,0.049
1070,-0.154
1071,-0.308
1072,-0.1
1073,0.205
1074,-0.098
1075,-0.256
1076,-0.212
1077,-0.193
1078,-0.183
1079,0.156
1080,-0.132
1081,-0.391
1082,-0.315
1083,-0.066
1084,-0.059
1085,-0.234
1086,-0.217
1087,-0.173
1088,-0.01
1089,-0.225
1090,-0.159
1091,-0.125
1092,-0.144
1093,-0.188
1094,-0.188
1095,-0.183
1096,-0.198
1097,-0.137
1098,-0.259
1099,-0.154
1100,-0.156
1101,-0.161
1102,-0.002
1103,-0.044
1104,-0.063
1105,-0.159
1106,-0.254
1107,-0.176
1108,-0.007
1109,-0.083
1110,-0.168
1111,-0.105
1112,0.186
1113,-0.015
1114,-0.31
1115,-0.015
1116,-0.071
1117,-0.281
1118,-0.259
1119,-0.017
1120,-0.103
1121,-0.071
1122,-0.022
1123,-0.012
1124,-0.012
1125,-0.178
1126,-0.176
1127,-0.186
1128,-0.039
1129,-0.156
1130,-0.127
1131,-0.164
1132,-0.088
1133,-0.298
1134,-0.159
1135,0.098
1136,-0.054
1137,-0.164
1138,-0.149
1139,-0.051
1140,-0.271
1141,-0.181
1142,-0.107
1143,-0.09
1144,-0.193
1145,-0.146
1146,-0.012
1147,-0.137
1148,-0.051
1149,-0.251
1150,-0.022
1151,-0.1
1152,-0.066
1153,-0.071
1154,-0.125
1155,-0.078
1156,-0.088
1157,-0.195
1158,0.044
1159,0.022
1160,-0.374
1161,-0.078
1162,-0.181
1163,-0.107
1164,-0.059
1165,-0.034
1166,-0.142
1167,-0.103
1168,-0.105
1169,-0.081
1170,-0.005
1171,-0.247
1172,-0.071
1173,0.017
1174,0.01
1175,-0.225
1176,-0.227
1177,-0.098
1178,-0.142
1179,-0.256
1180,-0.278
1181,-0.222
1182,-0.125
1183,-0.186
1184,-0.215
1185,-0.142
1186,-0.334
1187,-0.22
1188,0.129
1189,0.085
1190,-0.254
1191,-0.146
1192,0.051
1193,-0.046
1194,0.034
1195,-0.193
1196,-0.09
1197,0.107
1198,-0.068
1199,-0.125
1200,-0.178
1201,-0.017
1202,-0.193
1203,-0.295
1204,-0.281
1205,-0.103
1206,-0.129
1207,0.063
1208,0.024
1209,-0.132
1210,-0.051
1211,-0.234
1212,-0.054
1213,-0.088
1214,-0.249
1215,-0.247
1216,-0.078
1217,0.002
1218,0.042
1219,-0.037
1220,-0.225
1221,-0.039
1222,-0.193
1223,-0.11
1224,-0.039
1225,0.134
1226,-0.134
1227,-0.3
1228,-0.271
1229,-0.073
1230,-0.007
1231,-0.032
1232,-0.066
1233,-0.208
1234,-0.093
1235,0.012
1236,-0.034
1237,0.046
1238,0.046
1239,-0.154
1240,-0.09
1241,-0.022
1242,-0.129
1243,-0.071
1244,-0.161
1245,-0.071
1246,-0.361
1247,-0.383
1248,-0.178
1249,0.068
1250,-0.063
1251,-0.2
1252,-0.154
1253,-0.315
1254,-0.066
1255,-0.039
1256,-0.144
1257,-0.151
1258,0.007
1259,-0.181
1260,-0.164
1261,-0.103
1262,-0.178
1263,-0.042
1264,-0.125
1265,-0.015
1266,-0.107
1267,-0.151
1268,-0.078
1269,0.022
1270,-0.068
1271,-0.12
1272,-0.037
1273,-0.208
1274,-0.059
1275,-0.117
1276,-0.149
1277,-0.129
1278,0.044
1279,-0.037
1280,-0.042
1281,-0.159
1282,-0.181
1283,-0.11
1284,-0.149
1285,-0.139
1286,-0.173
1287,-0.132
1288,-0.276
1289,-0.029
1290,-0.095
1291,-0.129
1292,-0.19
1293,0.037
1294,0.066
1295,-0.142
1296,-0.051
1297,-0.156
1298,-0.022
1299,-0.144
1300,-0.208
1301,0.0
1302,-0.154
1303,-0.21
1304,-0.176
1305,-0.076
1306,-0.066
1307,-0.176
1308,-0.115
1309,-0.249
1310,-0.22
1311,-0.105
1312,0.046
1313,-0.01
1314,-0.071
1315,-0.298
1316,-0.156
1317,0.049
1318,0.178
1319,-0.156
1320,-0.247
1321,-0.146
1322,0.032
1323,-0.273
1324,-0.354
1325,-0.212
1326,0.002
1327,-0.044
1328,-0.105
1329,-0.024
1330,-0.137
1331,-0.149
1332,-0.122
1333,-0.027
1334,-0.125
1335,-0.186
1336,-0.095
1337,0.071
1338,0.032
1339,-0.254
1340,-0.039
1341,-0.134
1342,-0.015
1343,-0.112
1344,-0.12
1345,-0.173
1346,-0.215
1347,-0.374
1348,-0.168
1349,-0.039
1350,-0.244
1351,-0.085
1352,-0.181
1353,-0.112
1354,-0.078
1355,-0.139
1356,-0.088
1357,0.132
1358,-0.134
1359,-0.234
1360,0.142
1361,-0.066
1362,-0.071
1363,-0.134
1364,-0.107
1365,-0.002
1366,-0.1
1367,-0.078
1368,0.125
1369,-0.125
1370,-0.249
1371,0.107
1372,-0.127
1373,0.049
1374,0.088
1375,-0.056
1376,0.076
1377,0.044
1378,-0.159
1379,-0.142
1380,-0.054
1381,-0.059
1382,-0.188
1383,-0.403
1384,-0.232
1385,0.007
1386,-0.032
1387,-0.239
1388,-0.098
1389,-0.132
1390,-0.054
1391,0.005
1392,-0.068
1393,-0.095
1394,-0.144
1395,-0.107
1396,0.11
1397,-0.061
1398,-0.061
1399,0.012
1400,-0.081
1401,-0.103
1402,0.017
1403,-0.142
1404,-0.2
1405,-0.132
1406,-0.076
1407,-0.156
1408,-0.139
1409,-0.166
1410,-0.027
1411,-0.378
1412,-0.149
1413,-0.146
1414,-0.078
1415,-0.605
1416,0.22
1417,0.513
1418,-0.171
1419,-0.037
1420,-0.22
1421,-0.024
1422,-0.281
1423,-0.181
1424,-0.015
1425,-0.002
1426,-0.413
1427,-0.088
1428,0.0
1429,-0.393
1430,-0.146
1431,-0.144
1432,0.059
1433,-0.049
1434,-0.222
1435,0.012
1436,0.042
1437,-0.137
1438,-0.078
1439,0.146
1440,-0.034
1441,-0.154
1442,-0.186
1443,0.266
1444,-0.217
1445,-0.281
1446,-0.193
1447,-0.01
1448,-0.107
1449,-0.215
1450,-0.034
1451,-0.19
1452,-0.283
1453,-0.237
1454,0.076
1455,-0.034
1456,-0.31
1457,0.022
1458,0.173
1459,-0.5
1460,-0.129
1461,0.122
1462,-0.354
1463,-0.151
1464,0.005
1465,-0.269
1466,-0.312
1467,-0.386
1468,-0.178
1469,-0.078
1470,-0.203
1471,-0.134
1472,0.049
1473,-0.256
1474,-0.12
1475,0.054
1476,-0.149
1477,-0.032
1478,0.146
1479,-0.188
1480,-0.146
1481,0.095
1482,-0.02
1483,-0.227
1484,-0.261
1485,-0.142
1486,-0.1
1487,-0.332
1488,-0.132
1489,-0.046
1490,-0.188
1491,-0.239
1492,-0.024
1493,-0.181
1494,-0.288
1495,-0.137
1496,0.012
1497,-0.215
1498,-0.283
1499,-0.137
1500,-0.178
1501,-0.063
1502,-0.054
1503,-0.078
1504,-0.278
1505,-0.354
1506,-0.098
1507,-0.049
1508,-0.049
1509,-0.098
1510,-0.159
1511,-0.193
1512,-0.002
1513,-0.112
1514,-0.098
1515,-0.076
1516,-0.081
1517,-0.017
1518,0.066
1519,-0.056
1520,-0.149
1521,-0.085
1522,-0.237
1523,-0.007
1524,-0.139
1525,-0.208
1526,-0.142
1527,-0.117
1528,-0.168
1529,-0.105
1530,-0.291
1531,-0.273
1532,-0.115
1533,-0.249
1534,-0.134
1535,-0.156
1536,-0.022
1537,-0.122
1538,-0.061
1539,-0.002
1540,-0.073
1541,-0.054
1542,-0.103
1543,-0.005
1544,-0.134
1545,-0.166
1546,-0.098
1547,-0.146
1548,-0.291
1549,-0.19
1550,-0.259
1551,-0.322
1552,-0.193
1553,-0.154
1554,-0.022
1555,-0.12
1556,-0.112
1557,-0.078
1558,-0.034
1559,-0.083
1560,-0.081
1561,0.015
1562,-0.044
1563,-0.078
1564,0.076
1565,0.049
1566,-0.193
1567,-0.205
1568,-0.203
1569,-0.146
1570,-0.11
1571,-0.408
1572,-0.173
1573,-0.117
1574,-0.222
1575,-0.225
1576,-0.139
1577,0.007
1578,-0.095
1579,-0.071
1580,-0.076
1581,-0.125
1582,-0.261
1583,-0.149
1584,-0.093
1585,-0.017
1586,-0.325
1587,-0.098
1588,-0.049
1589,0.015
1590,-0.186
1591,-0.127
1592,-0.024
1593,-0.122
1594,-0.09
1595,-0.132
1596,-0.195
1597,-0.217
1598,-0.186
1599,-0.129
1600,0.037
1601,0.073
1602,-0.159
1603,-0.149
1604,0.09
1605,0.139
1606,-0.122
1607,-0.247
1608,-0.156
1609,-0.227
1610,-0.273
1611,-0.107
1612,-0.137
1613,-0.125
1614,-0.264
1615,-0.088
1616,0.132
1617,-0.4
1618,-0.635
1619,0.002
1620,0.354
1621,-0.3
1622,-0.425
1623,-0.11
1624,0.105
1625,0.071
1626,-0.254
1627,-0.125
1628,-0.137
1629,-0.222
1630,-0.161
1631,-0.095
1632,-0.127
1633,-0.071
1634,-0.203
1635,-0.081
1636,0.054
1637,-0.107
1638,-0.19
1639,-0.166
1640,0.02
1641,-0.071
1642,-0.027
1643,-0.022
1644,-0.242
1645,-0.242
1646,-0.085
1647,-0.049
1648,-0.237
1649,-0.22
1650,-0.029
1651,0.017
1652,-0.303
1653,-0.417
1654,-0.205
1655,0.027
1656,-0.22
1657,-0.212
1658,0.022
1659,-0.02
1660,-0.11
1661,-0.208
1662,0.076
1663,-0.049
1664,-0.11
1665,-0.137
1666,0.073
1667,0.012
1668,-0.229
1669,-0.325
1670,0.288
1671,0.022
1672,-0.3
1673,-0.017
1674,-0.049
1675,-0.171
1676,-0.21
1677,0.095
1678,0.007
1679,-0.222
1680,-0.117
1681,0.103
1682,0.076
1683,-0.208
1684,0.083
1685,-0.22
1686,0.151
1687,-0.156
1688,-0.149
1689,-0.164
1690,-0.156
1691,-0.012
1692,0.039
1693,-0.039
1694,0.0
1695,0.02
1696,-0.242
1697,-0.171
1698,-0.051
1699,-0.142
1700,-0.22
1701,-0.039
1702,-0.037
1703,-0.217
1704,-0.298
1705,-0.215
1706,-0.024
1707,-0.183
1708,-0.271
1709,-0.195
1710,-0.049
1711,-0.149
1712,-0.093
1713,-0.183
1714,-0.173
1715,-0.244
1716,-0.227
1717,-0.034
1718,-0.146
1719,0.066
1720,0.054
1721,-0.186
1722,-0.083
1723,0.161
1724,-0.181
1725,-0.237
1726,-0.105
1727,-0.122
1728,-0.352
1729,-0.081
1730,-0.154
1731,-0.103
1732,-0.151
1733,-0.127
1734,-0.168
1735,-0.063
1736,0.015
1737,-0.068
1738,-0.188
1739,-0.01
1740,0.002
1741,-0.107
1742,-0.171
1743,-0.078
1744,-0.117
1745,-0.054
1746,-0.181
1747,-0.205
1748,-0.203
1749,-0.271
1750,-0.249
1751,-0.078
1752,-0.125
1753,-0.312
1754,-0.09
1755,0.171
1756,-0.156
1757,-0.061
1758,-0.071
1759,0.12
1760,0.007
1761,-0.032
1762,-0.203
1763,0.195
1764,-0.151
1765,-0.471
1766,-0.251
1767,0.122
1768,-0.103
1769,-0.217
1770,-0.278
1771,-0.164
1772,-0.266
1773,-0.3
1774,-0.107
1775,-0.137
1776,-0.083
1777,-0.122
1778,-0.11
1779,-0.103
1780,-0.308
1781,-0.151
1782,0.005
1783,-0.071
1784,-0.007
1785,-0.134
1786,-0.251
1787,-0.161
1788,-0.073
1789,-0.186
1790,-0.203
1791,-0.115
1792,-0.056
1793,-0.195
1794,-0.195
1795,-0.3
1796,-0.21
1797,-0.117
1798,-0.105
1799,0.007
1800,0.085
1801,-0.093
1802,-0.176
1803,-0.015
1804,-0.022
1805,-0.027
1806,-0.076
1807,0.054
1808,-0.205
1809,-0.225
1810,-0.1
1811,0.056
1812,-0.31
1813,-0.198
1814,0.066
1815,-0.144
1816,-0.349
1817,-0.269
1818,0.0
1819,0.024
1820,-0.227
1821,-0.212
1822,0.161
1823,-0.005
1824,-0.164
1825,0.007
1826,0.11
1827,-0.168
1828,-0.305
1829,-0.073
1830,-0.037
1831,-0.271
1832,-0.352
1833,0.005
1834,-0.076
1835,-0.159
1836,-0.144
1837,-0.027
1838,-0.002
1839,-0.144
1840,0.039
1841,-0.002
1842,-0.176
1843,-0.125
1844,-0.491
1845,0.002
1846,-0.061
1847,-0.085
1848,-0.198
1849,-0.034
1850,-0.076
1851,-0.029
1852,-0.063
1853,-0.205
1854,-0.156
1855,-0.19
1856,-0.271
1857,-0.273
1858,0.024
1859,-0.078
1860,-0.066
1861,-0.12
1862,-0.117
1863,-0.225
1864,-0.203
1865,-0.149
1866,-0.11
1867,-0.237
1868,-0.063
1869,-0.042
1870,-0.081
1871,-0.222
1872,-0.151
1873,-0.295
1874,-0.151
1875,0.005
1876,0.005
1877,-0.322
1878,-0.063
1879,-0.234
1880,-0.059
1881,-0.005
1882,-0.183
1883,0.022
1884,0.1
1885,-0.229
1886,-0.217
1887,-0.024
1888,0.049
1889,-0.01
1890,-0.063
1891,-0.156
1892,-0.088
1893,-0.144
1894,-0.327
1895,0.012
1896,-0.156
1897,-0.222
1898,-0.049
1899,-0.239
1900,-0.127
1901,-0.225
1902,0.002
1903,0.166
1904,-0.261
1905,-0.161
1906,-0.205
1907,-0.212
1908,-0.073
1909,-0.066
1910,-0.098
1911,-0.115
1912,-0.063
1913,-0.168
