,-0.203
4405,-0.205
4406,-0.176
4407,-0.334
4408,-0.315
4409,-0.212
4410,-0.249
4411,-0.137
4412,0.051
4413,0.107
4414,-0.129
4415,-0.383
4416,-0.198
4417,-0.107
4418,-0.11
4419,-0.254
4420,-0.002
4421,-0.022
4422,0.042
4423,0.017
4424,0.134
4425,0.005
4426,-0.107
4427,-0.103
4428,-0.017
4429,-0.063
4430,-0.198
4431,-0.183
4432,-0.024
4433,-0.149
4434,-0.322
4435,-0.227
4436,-0.093
4437,-0.056
4438,-0.186
4439,-0.227
4440,-0.076
4441,-0.002
4442,-0.049
4443,-0.039
4444,-0.103
4445,-0.261
4446,-0.049
4447,0.232
4448,-0.212
4449,-0.452
4450,-0.308
4451,-0.22
4452,-0.227
4453,-0.244
4454,-0.046
4455,-0.115
4456,-0.227
4457,-0.217
4458,-0.093
4459,-0.278
4460,-0.193
4461,0.012
4462,0.095
4463,-0.237
4464,-0.073
4465,0.081
4466,0.002
4467,0.02
4468,0.056
4469,-0.076
4470,-0.208
4471,-0.076
4472,-0.005
4473,0.007
4474,-0.056
4475,-0.125
4476,-0.129
4477,-0.095
4478,0.046
4479,-0.002
4480,-0.117
4481,-0.142
4482,-0.071
4483,-0.115
4484,-0.188
4485,-0.129
4486,-0.01
4487,0.042
4488,0.115
4489,-0.078
4490,-0.186
4491,-0.369
4492,-0.166
4493,-0.142
4494,-0.41
4495,-0.269
4496,0.059
4497,0.115
4498,-0.203
4499,-0.024
4500,-0.115
4501,-0.271
4502,0.168
4503,0.129
4504,-0.049
4505,-0.21
4506,-0.081
4507,0.039
4508,-0.037
4509,-0.015
4510,0.051
4511,-0.068
4512,-0.322
4513,-0.156
4514,-0.142
4515,-0.078
4516,-0.229
4517,-0.188
4518,-0.164
4519,-0.117
4520,-0.149
4521,-0.256
4522,-0.054
4523,-0.2
4524,-0.117
4525,-0.122
4526,0.012
4527,-0.076
4528,-0.095
4529,-0.234
4530,-0.322
4531,-0.295
4532,-0.178
4533,-0.117
4534,-0.303
4535,-0.31
4536,-0.127
4537,-0.032
4538,-0.286
4539,-0.195
4540,-0.161
4541,-0.281
4542,-0.222
4543,-0.076
4544,-0.029
4545,-0.159
4546,-0.059
4547,0.042
4548,0.049
4549,-0.103
4550,-0.1
4551,-0.049
4552,-0.266
4553,-0.068
4554,-0.107
4555,-0.139
4556,-0.217
4557,-0.269
4558,-0.264
4559,-0.017
4560,-0.09
4561,-0.129
4562,-0.151
4563,-0.205
4564,-0.156
4565,-0.1
4566,-0.281
4567,-0.342
4568,-0.127
4569,-0.129
4570,-0.107
4571,-0.159
4572,-0.129
4573,-0.029
4574,-0.12
4575,-0.269
4576,-0.286
4577,-0.066
4578,-0.1
4579,-0.173
4580,-0.261
4581,-0.178
4582,-0.068
4583,-0.071
4584,0.049
4585,-0.01
4586,-0.037
4587,0.027
4588,0.042
4589,0.032
4590,-0.181
4591,-0.266
4592,-0.205
4593,-0.117
4594,-0.229
4595,-0.217
4596,0.081
4597,-0.01
4598,-0.173
4599,-0.298
4600,-0.2
4601,-0.081
4602,-0.117
4603,-0.063
4604,-0.186
4605,-0.117
4606,-0.208
4607,0.017
4608,0.017
4609,-0.439
4610,-0.171
4611,0.0
4612,-0.107
4613,-0.215
4614,-0.071
4615,-0.078
4616,-0.127
4617,-0.054
4618,-0.11
4619,-0.015
4620,-0.146
4621,-0.122
4622,0.051
4623,-0.059
4624,-0.261
4625,-0.032
4626,-0.132
4627,0.0
4628,0.076
4629,-0.071
4630,-0.032
4631,-0.073
4632,-0.083
4633,-0.139
4634,-0.188
4635,-0.269
4636,-0.186
4637,-0.112
4638,-0.193
4639,-0.2
4640,-0.173
4641,-0.259
4642,-0.271
4643,-0.081
4644,-0.2
4645,-0.164
4646,-0.076
4647,-0.044
4648,-0.144
4649,-0.151
4650,-0.149
4651,-0.173
4652,0.078
4653,0.063
4654,-0.034
4655,-0.2
4656,-0.103
4657,-0.181
4658,-0.21
4659,-0.183
4660,-0.132
4661,-0.078
4662,-0.229
4663,-0.144
4664,0.044
4665,0.081
4666,-0.168
4667,-0.132
4668,-0.095
4669,-0.051
4670,0.005
4671,-0.015
4672,-0.095
4673,-0.117
4674,-0.005
4675,-0.234
4676,-0.198
4677,-0.134
4678,-0.056
4679,-0.122
4680,-0.166
4681,-0.166
4682,-0.159
4683,0.02
4684,-0.171
4685,-0.305
4686,-0.103
4687,-0.042
4688,-0.178
4689,-0.032
4690,-0.276
4691,-0.198
4692,0.107
4693,-0.085
4694,-0.173
4695,-0.244
4696,-0.027
4697,-0.027
4698,-0.266
4699,-0.291
4700,-0.115
4701,-0.242
4702,-0.076
4703,0.129
4704,-0.198
4705,-0.242
4706,0.068
4707,-0.005
4708,-0.034
4709,-0.168
4710,-0.393
4711,-0.132
4712,-0.093
4713,-0.176
4714,-0.103
4715,-0.151
4716,-0.242
4717,-0.146
4718,-0.032
4719,-0.217
4720,-0.242
4721,-0.261
4722,-0.056
4723,-0.085
4724,-0.227
4725,-0.283
4726,-0.117
4727,0.01
4728,-0.112
4729,0.027
4730,-0.208
4731,-0.039
4732,0.132
4733,-0.151
4734,-0.168
4735,-0.044
4736,-0.076
4737,-0.264
4738,-0.217
4739,-0.325
4740,-0.122
4741,0.039
4742,-0.203
4743,-0.042
4744,-0.012
4745,-0.083
4746,-0.002
4747,-0.02
4748,-0.017
4749,0.142
4750,-0.208
4751,-0.21
4752,0.103
4753,-0.132
4754,-0.239
4755,-0.249
4756,-0.164
4757,-0.278
4758,-0.273
4759,-0.19
4760,-0.046
4761,-0.295
4762,-0.19
4763,-0.134
4764,-0.337
4765,-0.208
4766,0.012
4767,-0.127
4768,-0.137
4769,0.078
4770,-0.037
4771,0.046
4772,-0.076
4773,-0.161
4774,-0.127
4775,-0.068
4776,-0.107
4777,0.076
4778,-0.181
4779,-0.19
4780,0.066
4781,0.007
4782,-0.09
4783,-0.142
4784,0.125
4785,-0.107
4786,-0.063
4787,0.056
4788,-0.059
4789,0.029
4790,-0.002
4791,-0.154
4792,-0.247
4793,-0.173
4794,-0.137
4795,-0.02
4796,-0.237
4797,-0.015
4798,-0.159
4799,-0.227
4800,-0.273
4801,-0.222
4802,-0.112
4803,-0.146
4804,-0.071
4805,-0.21
4806,-0.132
4807,-0.073
4808,-0.161
4809,0.132
4810,-0.056
4811,-0.156
4812,-0.007
4813,0.154
4814,-0.237
4815,-0.298
4816,-0.513
4817,-0.269
4818,-0.203
4819,-0.21
4820,-0.161
4821,0.168
4822,-0.151
4823,-0.247
4824,0.095
4825,-0.078
4826,-0.19
4827,-0.061
4828,-0.164
4829,-0.332
4830,-0.076
4831,-0.208
4832,-0.12
4833,-0.066
4834,-0.195
4835,-0.203
4836,-0.095
4837,-0.122
4838,-0.076
4839,0.022
4840,-0.2
4841,-0.166
4842,-0.139
4843,-0.205
4844,-0.032
4845,-0.042
4846,-0.154
4847,-0.09
4848,0.01
4849,-0.024
4850,-0.049
4851,-0.078
4852,-0.059
4853,-0.098
4854,-0.291
4855,-0.083
4856,-0.134
4857,-0.312
4858,-0.212
4859,-0.173
4860,-0.205
4861,-0.232
4862,-0.391
4863,-0.366
4864,-0.146
4865,-0.103
4866,-0.042
4867,-0.046
4868,-0.144
4869,-0.134
4870,-0.039
4871,-0.181
4872,-0.066
4873,-0.015
4874,-0.066
4875,-0.051
4876,0.007
4877,-0.01
4878,-0.164
4879,-0.117
4880,-0.115
4881,-0.073
4882,-0.203
4883,-0.12
4884,-0.154
4885,-0.129
4886,-0.117
4887,-0.161
4888,-0.117
4889,-0.049
4890,-0.161
4891,-0.137
4892,-0.002
4893,-0.046
4894,-0.217
4895,-0.076
4896,-0.154
4897,-0.271
4898,-0.132
4899,-0.051
4900,-0.2
4901,-0.137
4902,-0.125
4903,-0.21
4904,-0.178
4905,-0.071
4906,-0.032
4907,-0.083
4908,-0.139
4909,-0.151
4910,-0.017
4911,-0.005
4912,-0.178
4913,-0.11
4914,-0.186
4915,-0.159
4916,-0.076
4917,0.054
4918,-0.19
4919,-0.239
4920,-0.017
4921,-0.073
4922,-0.232
4923,-0.061
4924,-0.071
4925,-0.073
4926,-0.078
4927,-0.142
4928,-0.059
4929,-0.02
4930,-0.11
4931,-0.142
4932,-0.132
4933,-0.32
4934,-0.234
4935,-0.139
4936,-0.242
4937,-0.32
4938,-0.188
4939,-0.249
4940,-0.154
4941,-0.115
4942,-0.039
4943,-0.073
4944,-0.166
4945,-0.291
4946,-0.1
4947,0.061
4948,-0.149
4949,-0.01
4950,-0.127
4951,-0.037
4952,0.0
4953,-0.093
4954,-0.083
4955,-0.056
4956,-0.09
4957,-0.222
4958,-0.203
4959,-0.066
4960,-0.122
4961,-0.193
4962,-0.374
4963,-0.154
4964,-0.029
4965,-0.217
4966,-0.027
4967,0.027
4968,-0.066
4969,-0.164
4970,-0.049
4971,0.022
4972,-0.071
4973,-0.254
4974,-0.151
4975,-0.127
4976,-0.093
4977,-0.09
4978,-0.154
4979,-0.161
4980,-0.151
4981,-0.225
4982,-0.02
4983,-0.002
4984,-0.186
4985,-0.283
4986,-0.129
4987,0.027
4988,-0.134
4989,-0.042
4990,0.054
4991,-0.095
4992,-0.049
4993,0.105
4994,-0.11
4995,-0.364
4996,0.073
4997,-0.225
4998,-0.234
4999,-0.127
5000,-0.122
5001,-0.173
5002,-0.125
5003,-0.4
5004,-0.088
5005,-0.139
5006,-0.251
5007,0.105
5008,-0.132
5009,-0.229
5010,0.002
5011,-0.237
5012,-0.261
5013,0.083
5014,0.005
5015,-0.061
5016,0.205
5017,-0.396
5018,-0.132
5019,-0.127
5020,-0.366
5021,0.005
5022,-0.037
5023,-0.352
5024,0.054
5025,0.076
5026,-0.266
5027,-0.076
5028,-0.125
5029,-0.061
5030,0.066
5031,-0.208
5032,-0.227
5033,0.02
5034,-0.103
5035,-0.127
5036,0.037
5037,-0.168
5038,-0.11
5039,0.042
5040,-0.132
5041,-0.139
5042,-0.071
5043,-0.156
5044,0.134
5045,-0.024
5046,-0.181
5047,-0.005
5048,-0.105
5049,-0.168
5050,-0.083
5051,-0.046
5052,-0.142
5053,0.034
5054,-0.168
5055,-0.188
5056,-0.017
5057,-0.105
5058,-0.134
5059,-0.103
5060,-0.332
5061,-0.066
5062,-0.122
5063,-0.493
5064,-0.054
5065,0.066
5066,-0.264
5067,-0.049
5068,0.071
5069,-0.129
5070,0.1
5071,0.059
5072,-0.098
5073,-0.151
5074,-0.376
5075,-0.039
5076,0.083
5077,-0.122
5078,-0.159
5079,-0.112
5080,-0.159
5081,-0.161
5082,-0.315
5083,-0.239
5084,-0.046
5085,-0.203
5086,-0.161
5087,-0.146
5088,-0.144
5089,-0.208
5090,-0.171
5091,0.073
5092,0.002
5093,-0.122
5094,-0.195
5095,0.09
5096,0.022
5097,-0.227
5098,-0.356
5099,-0.237
5100,-0.234
5101,-0.151
5102,-0.142
5103,-0.271
5104,-0.007
5105,-0.12
5106,-0.142
5107,0.02
5108,-0.005
5109,-0.159
5110,-0.103
5111,0.037
5112,0.049
5113,-0.027
5114,0.081
5115,0.083
5116,-0.249
5117,0.103
5118,0.142
5119,-0.049
5120,-0.042
5121,-0.227
5122,-0.227
5123,-0.032
5124,-0.234
5125,-0.408
5126,-0.154
5127,-0.181
5128,-0.122
5129,-0.183
5130,-0.088
5131,-0.076
5132,-0.054
5133,-0.2
5134,-0.09
5135,0.039
5136,-0.112
5137,-0.137
5138,0.0
5139,0.1
5140,-0.315
5141,-0.146
5142,0.042
5143,-0.088
5144,-0.156
5145,-0.315
5146,-0.31
5147,-0.081
5148,-0.078
5149,-0.227
5150,-0.093
5151,-0.176
5152,-0.117
5153,-0.112
5154,-0.105
5155,0.039
5156,-0.088
5157,0.01
5158,0.1
5159,0.122
5160,-0.33
5161,-0.151
5162,0.034
5163,-0.024
5164,-0.205
5165,-0.283
5166,-0.144
5167,-0.259
5168,-0.217
5169,-0.125
5170,-0.01
5171,-0.3
5172,-0.1
5173,-0.002
5174,-0.022
5175,-0.2
5176,-0.168
5177,-0.112
5178,-0.21
5179,-0.137
5180,-0.176
5181,-0.017
5182,-0.212
5183,0.022
5184,-0.144
5185,-0.134
5186,-0.105
5187,-0.247
5188,-0.149
5189,-0.159
5190,-0.005
5191,-0.166
5192,-0.283
5193,-0.312
5194,0.029
5195,-0.061
5196,-0.112
5197,-0.117
5198,-0.227
5199,0.081
5200,-0.198
5201,-0.112
5202,0.012
5203,-0.137
5204,-0.181
5205,0.061
5206,0.103
5207,-0.02
5208,-0.046
5209,-0.178
5210,-0.056
5211,-0.09
5212,-0.02
5213,-0.059
5214,0.054
5215,0.054
5216,-0.115
5217,-0.168
5218,-0.205
5219,0.066
5220,-0.105
5221,-0.215
5222,-0.19
5223,-0.11
5224,-0.156
5225,-0.005
5226,0.022
5227,-0.156
5228,-0.242
5229,-0.278
5230,-0.073
5231,-0.164
5232,-0.078
5233,-0.19
5234,0.002
5235,-0.178
5236,-0.164
5237,-0.059
5238,-0.039
5239,-0.11
5240,-0.085
5241,0.005
5242,-0.22
5243,0.061
5244,-0.007
5245,0.002
5246,-0.21
5247,-0.139
5248,0.02
5249,-0.142
5250,-0.049
5251,-0.161
5252,-0.032
5253,-0.142
5254,0.051
5255,-0.144
5256,-0.034
5257,-0.115
5258,-0.11
5259,0.02
5260,-0.049
5261,-0.188
5262,-0.154
5263,-0.122
5264,-0.244
5265,0.063
5266,-0.01
5267,-0.21
5268,-0.12
5269,-0.029
5270,-0.083
5271,-0.22
5272,0.01
5273,-0.046
5274,-0.161
5275,-0.112
5276,0.017
5277,-0.154
5278,-0.09
5279,-0.144
5280,-0.098
5281,-0.171
5282,-0.305
5283,-0.186
5284,-0.122
5285,-0.007
5286,-0.178
5287,-0.188
5288,-0.127
5289,0.039
5290,-0.066
5291,-0.088
5292,-0.142
5293,-0.164
5294,-0.032
5295,-0.193
5296,-0.024
5297,-0.029
5298,-0.127
5299,-0.151
5300,-0.21
5301,-0.173
5302,-0.134
5303,-0.122
5304,-0.156
5305,-0.042
5306,-0.125
5307,-0.21
5308,-0.303
5309,-0.125
5310,-0.032
5311,-0.181
5312,-0.134
5313,-0.127
5314,-0.103
5315,-0.02
5316,0.168
5317,-0.176
5318,-0.02
5319,-0.129
5320,-0.161
5321,-0.203
5322,-0.11
5323,-0.017
5324,-0.098
5325,-0.083
5326,-0.083
5327,-0.017
5328,-0.342
5329,-0.122
5330,-0.002
5331,-0.059
5332,-0.298
5333,-0.176
5334,-0.054
5335,0.078
5336,-0.061
5337,-0.312
5338,0.129
5339,-0.037
5340,-0.127
5341,-0.19
5342,-0.039
5343,-0.21
5344,-0.278
5345,-0.122
5346,-0.232
5347,-0.105
5348,-0.327
5349,-0.181
5350,-0.173
5351,-0.117
5352,-0.085
5353,-0.032
5354,-0.046
5355,0.051
5356,0.046
5357,-0.056
5358,0.142
5359,-0.1
5360,-0.205
5361,-0.139
5362,0.046
5363,-0.127
5364,-0.146
5365,-0.049
5366,-0.178
5367,-0.085
5368,-0.19
5369,0.024
5370,-0.269
5371,-0.322
5372,-0.198
5373,-0.054
5374,-0.09
5375,-0.203
5376,-0.054
5377,-0.005
5378,-0.061
5379,-0.154
5380,0.056
5381,-0.022
5382,-0.059
5383,-0.251
5384,0.017
5385,-0.095
5386,-0.2
5387,-0.19
5388,0.039
5389,0.085
5390,-0.195
5391,-0.039
5392,-0.093
5393,-0.049
5394,-0.33
5395,-0.11
5396,-0.012
5397,-0.076
5398,-0.156
5399,-0.154
5400,-0.044
5401,-0.09
5402,-0.083
5403,-0.295
5404,-0.122
5405,-0.371
5406,-0.181
5407,-0.154
5408,-0.078
5409,-0.044
5410,-0.242
5411,-0.1
5412,-0.076
5413,-0.105
5414,-0.264
5415,0.081
5416,-0.024
5417,-0.078
5418,-0.244
5419,-0.208
5420,0.105
5421,-0.076
5422,-0.249
5423,-0.225
5424,-0.193
5425,-0.352
5426,-0.085
5427,-0.208
5428,-0.298
5429,-0.332
5430,-0.125
5431,-0.063
5432,-0.273
5433,-0.12
5434,-0.107
5435,0.042
5436,-0.032
5437,0.027
5438,-0.107
5439,-0.088
5440,-0.107
5441,-0.139
5442,-0.19
5443,-0.193
5444,-0.081
5445,-0.278
5446,-0.142
5447,-0.256
5448,-0.09
5449,-0.261
5450,-0.125
5451,-0.066
5452,-0.273
5453,-0.298
5454,-0.125
5455,0.015
5456,-0.288
5457,-0.081
5458,0.078
5459,-0.049
5460,-0.278
5461,0.017
5462,0.081
5463,-0.188
5464,-0.2
5465,-0.186
5466,-0.078
5467,-0.266
5468,-0.103
5469,-0.31
5470,-0.066
5471,-0.19
5472,-0.186
5473,-0.22
5474,-0.222
5475,-0.09
5476,-0.085
5477,-0.015
5478,-0.1
5479,-0.039
5480,-0.19
5481,-0.034
5482,-0.01
5483,-0.054
5484,-0.159
5485,-0.144
5486,0.029
5487,-0.181
5488,-0.159
5489,-0.176
5490,-0.061
5491,-0.129
5492,-0.156
5493,-0.244
5494,-0.085
5495,-0.234
5496,-0.215
5497,-0.054
5498,-0.225
5499,-0.154
5500,-0.132
5501,0.007
5502,-0.1
5503,-0.017
5504,-0.22
5505,-0.237
5506,-0.002
5507,-0.103
5508,-0.151
5509,-0.21
5510,-0.129
5511,-0.222
5512,-0.103
5513,-0.129
5514,-0.142
5515,-0.154
5516,-0.095
5517,-0.085
5518,-0.212
5519,-0.247
5520,0.037
5521,0.081
5522,-0.154
5523,0.02
5524,-0.127
5525,-0.232
5526,-0.225
5527,-0.09
5528,0.103
5529,-0.178
5530,-0.129
5531,-0.105
5532,-0.103
5533,-0.259
5534,0.073
5535,-0.017
5536,-0.051
5537,-0.117
5538,-0.222
5539,-0.103
5540,-0.144
5541,-0.024
5542,-0.215
5543,-0.19
5544,-0.129
5545,0.125
5546,-0.149
5547,-0.137
5548,-0.1
5549,-0.198
5550,-0.305
5551,-0.156
5552,0.015
5553,-0.166
5554,0.02
5555,-0.205
5556,-0.144
5557,-0.237
5558,-0.149
5559,-0.103
5560,-0.081
5561,-0.078
5562,-0.115
5563,0.054
5564,-0.129
5565,-0.186
5566,-0.344
5567,-0.107
5568,-0.22
5569,-0.19
5570,-0.024
5571,-0.173
5572,-0.4
5573,-0.574
5574,-0.198
5575,0.022
5576,0.288
5577,-0.171
5578,-0.1
5579,-0.137
5580,-0.198
5581,-0.115
5582,-0.032
5583,-0.037
5584,-0.037
5585,-0.176
5586,-0.286
5587,0.012
5588,-0.269
5589,-0.283
5590,-0.105
5591,-0.039
5592,-0.056
5593,-0.171
5594,-0.022
5595,-0.176
5596,0.024
5597,-0.139
5598,0.237
5599,-0.088
5600,-0.083
5601,-0.107
5602,-0.066
5603,0.085
5604,-0.112
5605,-0.066
5606,-0.518
5607,-0.312
5608,-0.532
5609,-0.049
5610,-0.134
5611,-0.144
5612,-0.203
5613,-0.044
5614,-0.183
5615,-0.264
5616,0.1
5617,-0.225
5618,-0.144
5619,-0.154
5620,-0.056
5621,-0.266
5622,-0.105
5623,-0.186
5624,-0.22
5625,-0.039
5626,-0.107
5627,0.122
5628,-0.149
5629,-0.061
5630,-0.164
5631,-0.149
5632,-0.176
5633,0.012
5634,0.007
5635,-0.264
5636,-0.068
5637,-0.066
5638,-0.029
5639,-0.166
5640,-0.103
5641,-0.078
5642,0.042
5643,-0.156
5644,-0.198
5645,-0.061
5646,-0.225
5647,-0.002
5648,-0.1
5649,-0.103
5650,-0.317
5651,-0.139
5652,-0.132
5653,-0.088
5654,-0.229
5655,-0.388
5656,-0.007
5657,-0.078
5658,-0.144
5659,-0.181
5660,0.076
5661,-0.186
5662,-0.2
5663,0.073
5664,0.173
5665,-0.017
5666,-0.19
5667,-0.002
5668,-0.142
5669,-0.32
5670,-0.32
5671,0.027
5672,-0.244
5673,-0.22
5674,0.061
5675,-0.051
5676,-0.037
5677,-0.005
5678,0.054
5679,0.049
5680,0.039
5681,-0.146
5682,0.059
5683,-0.132
5684,-0.247
5685,-0.125
5686,-0.137
5687,-0.144
5688,-0.115
5689,0.015
5690,-0.19
5691,-0.254
5692,-0.251
5693,-0.042
5694,-0.144
5695,-0.061
5696,-0.205
5697,-0.188
5698,-0.049
5699,-0.012
5700,0.029
5701,-0.024
5702,0.037
5703,-0.125
5704,0.007
5705,-0.056
5706,-0.132
5707,-0.291
5708,-0.122
5709,0.007
5710,-0.178
5711,-0.049
5712,-0.144
5713,-0.083
5714,-0.215
5715,-0.117
5716,-0.032
5717,-0.002
5718,-0.312
5719,-0.144
5720,0.129
5721,-0.254
5722,-0.029
5723,-0.017
5724,0.068
5725,-0.295
5726,-0.049
5727,-0.015
5728,0.164
5729,-0.012
5730,-0.21
5731,-0.137
5732,-0.234
5733,-0.132
5734,-0.037
5735,-0.029
5736,-0.176
5737,-0.044
5738,-0.024
5739,0.027
5740,-0.107
5741,-0.259
5742,-0.012
5743,-0.156
5744,-0.068
5745,-0.286
5746,-0.149
5747,-0.129
5748,-0.024
5749,-0.21
5750,-0.354
5751,-0.061
5752,0.0
5753,-0.044
5754,-0.237
5755,-0.024
5756,-0.166
5757,0.034
5758,-0.081
5759,-0.259
5760,-0.198
5761,-0.061
5762,0.12
5763,0.051
5764,-0.178
5765,-0.276
5766,-0.081
5767,-0.229
5768,-0.142
5769,-0.095
5770,-0.078
5771,-0.061
5772,-0.056
5773,-0.09
5774,0.076
5775,0.269
5776,-0.142
5777,-0.103
5778,-0.203
5779,0.051
5780,0.02
5781,-0.081
5782,-0.103
5783,-0.1
5784,-0.164
5785,-0.132
5786,0.273
5787,-0.303
5788,-0.461
5789,-0.151
5790,-0.081
5791,-0.449
5792,-0.254
5793,-0.237
5794,-0.073
5795,-0.142
5796,-0.085
5797,0.242
5798,-0.222
5799,-0.61
5800,-0.107
5801,0.227
5802,-0.034
5803,0.085
5804,-0.078
5805,-0.349
5806,-0.217
5807,-0.112
5808,-0.12
5809,-0.327
5810,-0.112
5811,0.076
5812,-0.015
5813,-0.381
5814,-0.393
5815,0.137
5816,0.056
5817,0.095
5818,-0.044
5819,-0.017
5820,-0.239
5821,-0.139
5822,0.078
5823,0.088
5824,-0.085
5825,-0.105
5826,-0.061
5827,-0.22
5828,-0.112
5829,-0.244
5830,-0.22
5831,-0.234
5832,-0.151
5833,-0.386
5834,-0.266
5835,-0.071
5836,-0.076
5837,0.127
5838,-0.183
5839,-0.137
5840,-0.132
5841,-0.046
5842,-0.168
5843,-0.205
5844,-0.237
5845,-0.073
5846,0.049
5847,-0.095
5848,-0.171
5849,-0.168
5850,0.078
5851,0.012
5852,-0.112
5853,-0.225
5854,-0.183
5855,-0.098
5856,-0.09
5857,-0.178
5858,-0.178
5859,-0.017
5860,-0.198
5861,-0.134
5862,-0.088
5863,-0.112
5864,-0.332
5865,-0.215
5866,-0.076
5867,-0.205
5868,-0.129
5869,-0.076
5870,-0.039
5871,-0.308
5872,-0.283
5873,-0.098
5874,0.193
5875,-0.188
5876,-0.232
5877,-0.088
5878,0.037
5879,0.098
5880,-0.076
5881,0.09
5882,-0.254
5883,-0.156
5884,-0.186
5885,0.032
5886,-0.21
5887,-0.208
5888,0.049
5889,0.132
5890,-0.244
5891,-0.283
5892,-0.073
5893,-0.19
5894,-0.112
5895,-0.115
5896,-0.066
5897,-0.31
5898,-0.232
5899,-0.039
5900,-0.029
5901,-0.166
5902,-0.334
5903,-0.129
5904,-0.249
5905,-0.251
5906,-0.337
5907,-0.342
5908,-0.151
5909,-0.034
5910,-0.232
5911,-0.283
5912,-0.195
5913,-0.251
5914,-0.068
5915,-0.105
5916,0.076
5917,-0.173
5918,-0.093
5919,0.107
5920,0.188
5921,0.105
5922,0.024
5923,0.105
5924,0.012
5925,-0.161
5926,-0.312
5927,-0.076
5928,-0.159
5929,-0.195
5930,-0.261
5931,-0.051
5932,-0.066
5933,-0.361
5934,-0.132
5935,-0.22
5936,-0.144
5937,-0.256
5938,-0.371
5939,-0.256
5940,-0.017
5941,-0.254
5942,-0.063
5943,0.12
5944,0.083
5945,-0.015
5946,-0.239
5947,0.093
5948,-0.071
5949,-0.09
5950,-0.146
5951,0.032
5952,-0.098
5953,0.081
5954,-0.088
5955,-0.457
5956,-0.244
5957,0.095
5958,-0.093
5959,-0.264
5960,-0.01
5961,-0.059
5962,0.051
5963,0.037
5964,-0.137
5965,-0.073
5966,-0.103
5967,-0.081
5968,0.188
5969,0.068
5970,-0.176
5971,0.12
5972,-0.151
5973,-0.037
5974,0.146
5975,-0.144
5976,-0.09
5977,-0.144
5978,-0.281
5979,-0.276
5980,-0.259
5981,-0.342
5982,-0.085
5983,-0.066
5984,0.01
5985,0.034
5986,-0.156
5987,-0.146
5988,-0.032
5989,-0.146
5990,-0.217
5991,-0.063
5992,-0.117
5993,-0.115
5994,-0.029
5995,0.027
5996,-0.188
5997,-0.168
5998,0.002
5999,-0.188
6000,-0.254
6001,-0.183
6002,0.034
6003,0.024
6004,0.056
6005,-0.247
6006,-0.149
6007,-0.095
6008,-0.129
6009,-0.063
6010,-0.247
6011,-0.183
6012,-0.144
6013,-0.322
6014,-0.237
6015,-0.042
6016,-0.171
6017,-0.239
6018,-0.22
6019,-0.139
6020,0.068
6021,-0.061
6022,-0.188
6023,-0.193
6024,-0.012
6025,-0.068
6026,0.12
6027,-0.012
6028,-0.071
6029,-0.132
6030,-0.166
6031,-0.225
6032,-0.137
6033,-0.22
6034,-0.325
6035,-0.205
6036,-0.261
6037,-0.107
6038,-0.125
6039,-0.085
6040,-0.02
6041,-0.015
6042,-0.115
6043,0.029
6044,-0.01
6045,-0.159
6046,-0.056
6047,0.0
6048,0.073
6049,-0.012
6050,-0.122
6051,-0.103
6052,-0.215
6053,-0.322
6054,-0.261
6055,-0.195
6056,-0.391
6057,-0.117
6058,-0.129
6059,-0.002
6060,-0.154
6061,-0.212
6062,-0.137
6063,-0.1
6064,-0.195
6065,-0.042
6066,0.088
6067,-0.068
6068,-0.068
6069,-0.044
6070,-0.071
6071,-0.251
6072,-0.12
6073,-0.139
6074,-0.222
6075,-0.256
6076,-0.171
6077,-0.051
6078,-0.166
6079,-0.083
6080,-0.2
6081,-0.164
6082,-0.034
6083,-0.125
6084,-0.222
6085,-0.056
6086,-0.002
6087,-0.139
6088,-0.137
6089,-0.176
6090,-0.12
6091,-0.017
6092,0.056
6093,-0.054
6094,-0.115
6095,-0.33
6096,-0.168
6097,-0.137
6098,-0.188
6099,-0.203
6100,-0.164
6101,-0.046
6102,-0.015
6103,-0.127
6104,-0.09
6105,-0.117
6106,-0.049
6107,-0.195
6108,-0.083
6109,-0.11
6110,-0.239
6111,-0.295
6112,-0.01
6113,0.042
6114,-0.168
6115,-0.249
6116,-0.142
6117,0.093
6118,-0.012
6119,-0.051
6120,0.076
6121,-0.093
6122,-0.066
6123,-0.032
6124,-0.215
6125,-0.19
6126,-0.059
6127,-0.09
6128,-0.205
6129,-0.251
6130,-0.125
6131,-0.298
6132,-0.259
6133,-0.259
6134,-0.11
6135,-0.02
6136,-0.073
6137,-0.129
6138,-0.21
6139,-0.142
6140,-0.1
6141,-0.024
6142,-0.093
6143,0.032
6144,0.107
6145,-0.005
6146,0.132
6147,-0.115
6148,-0.09
6149,-0.076
6150,-0.002
6151,-0.139
6152,-0.217
6153,-0.188
6154,-0.112
6155,-0.239
6156,-0.159
6157,-0.083
6158,-0.059
6159,-0.244
6160,-0.146
6161,-0.168
6162,-0.068
6163,-0.161
6164,-0.437
6165,-0.391
6166,0.027
6167,-0.012
6168,-0.01
6169,0.015
6170,-0.234
6171,-0.222
6172,0.09
6173,-0.161
6174,-0.068
6175,-0.11
6176,-0.134
6177,-0.168
6178,-0.249
6179,-0.225
6180,-0.034
6181,-0.078
6182,-0.129
6183,-0.066
6184,-0.11
6185,-0.132
6186,0.034
