,-0.344
166,0.059
167,0.049
168,-0.054
169,0.095
170,-0.2
171,-0.208
172,-0.134
173,0.061
174,-0.183
175,-0.269
176,-0.159
177,-0.173
178,-0.288
179,-0.085
180,-0.283
181,-0.127
182,-0.117
183,-0.112
184,0.015
185,-0.3
186,-0.266
187,-0.2
188,-0.09
189,0.017
190,-0.059
191,-0.022
192,-0.029
193,-0.083
194,-0.215
195,-0.09
196,-0.02
197,0.19
198,-0.027
199,-0.195
200,-0.159
201,-0.085
202,-0.203
203,-0.12
204,0.081
205,-0.068
206,-0.122
207,-0.254
208,-0.166
209,-0.125
210,0.063
211,0.222
212,-0.061
213,-0.088
214,-0.139
215,0.056
216,0.076
217,-0.256
218,-0.222
219,-0.193
220,-0.247
221,-0.4
222,-0.295
223,-0.093
224,0.012
225,-0.107
226,-0.059
227,-0.134
228,-0.051
229,0.017
230,-0.227
231,-0.059
232,0.042
233,-0.151
234,-0.024
235,0.11
236,-0.264
237,-0.222
238,-0.11
239,-0.076
240,-0.093
241,-0.083
242,-0.078
243,-0.078
244,-0.061
245,-0.122
246,0.027
247,-0.105
248,-0.071
249,-0.068
250,-0.054
251,-0.095
252,-0.054
253,-0.078
254,-0.264
255,-0.059
256,0.027
257,-0.059
258,-0.381
259,-0.02
260,-0.039
261,-0.186
262,-0.239
263,-0.042
264,-0.005
265,-0.247
266,-0.21
267,-0.01
268,-0.132
269,-0.249
270,0.012
271,0.017
272,-0.273
273,-0.193
274,-0.173
275,-0.117
276,-0.002
277,-0.01
278,-0.227
279,-0.078
280,-0.208
281,-0.081
282,-0.02
283,-0.059
284,-0.049
285,0.044
286,0.005
287,-0.188
288,-0.034
289,-0.161
290,-0.017
291,0.039
292,0.012
293,-0.122
294,-0.225
295,-0.039
296,-0.142
297,-0.269
298,-0.173
299,0.017
300,-0.061
301,-0.149
302,-0.142
303,-0.168
304,-0.095
305,0.017
306,-0.078
307,-0.295
308,-0.115
309,-0.168
310,-0.122
311,-0.046
312,-0.078
313,-0.161
314,-0.044
315,-0.237
316,-0.232
317,-0.049
318,-0.125
319,-0.166
320,-0.242
321,-0.134
322,-0.105
323,-0.002
324,-0.376
325,-0.044
326,0.017
327,-0.293
328,-0.203
329,0.049
330,-0.046
331,-0.19
332,-0.061
333,-0.19
334,-0.002
335,-0.061
336,-0.068
337,-0.19
338,-0.339
339,-0.093
340,-0.237
341,-0.076
342,-0.203
343,-0.098
344,-0.149
345,-0.127
346,-0.188
347,-0.134
348,-0.144
349,-0.195
350,0.02
351,-0.112
352,0.071
353,0.054
354,-0.159
355,-0.2
356,0.022
357,-0.098
358,-0.225
359,-0.01
360,-0.151
361,-0.173
362,-0.222
363,-0.049
364,-0.2
365,-0.239
366,-0.181
367,-0.083
368,-0.293
369,-0.212
370,-0.076
371,-0.159
372,-0.076
373,-0.3
374,-0.159
375,-0.076
376,-0.144
377,-0.215
378,-0.115
379,-0.002
380,-0.225
381,-0.12
382,-0.232
383,-0.12
384,-0.107
385,-0.188
386,-0.293
387,-0.071
388,-0.081
389,-0.168
390,-0.134
391,0.032
392,0.002
393,-0.203
394,0.005
395,-0.071
396,-0.142
397,-0.11
398,0.076
399,0.203
400,-0.056
401,-0.203
402,-0.066
403,0.022
404,-0.215
405,-0.183
406,-0.11
407,-0.112
408,-0.376
409,-0.31
410,-0.205
411,-0.198
412,-0.215
413,-0.21
414,-0.032
415,-0.146
416,-0.251
417,-0.081
418,0.105
419,-0.083
420,-0.125
421,-0.164
422,-0.081
423,-0.095
424,-0.295
425,-0.044
426,-0.176
427,-0.088
428,-0.356
429,-0.188
430,-0.144
431,0.017
432,-0.051
433,-0.029
434,-0.093
435,-0.068
436,0.088
437,0.017
438,0.068
439,-0.059
440,0.037
441,0.015
442,0.015
443,-0.212
444,-0.256
445,-0.149
446,-0.203
447,-0.176
448,-0.281
449,-0.139
450,-0.244
451,-0.19
452,-0.227
453,0.017
454,-0.308
455,-0.303
456,0.105
457,-0.127
458,-0.159
459,-0.151
460,0.1
461,-0.117
462,0.073
463,-0.361
464,-0.085
465,-0.12
466,-0.398
467,-0.266
468,0.034
469,-0.068
470,-0.315
471,-0.259
472,0.0
473,0.024
474,-0.134
475,-0.171
476,-0.051
477,-0.173
478,-0.098
479,-0.21
480,0.076
481,-0.122
482,-0.127
483,-0.142
484,0.078
485,-0.098
486,-0.332
487,-0.076
488,0.005
489,-0.056
490,-0.195
491,-0.117
492,-0.149
493,-0.056
494,-0.208
495,-0.063
496,0.1
497,0.11
498,-0.083
499,-0.127
500,-0.095
501,-0.298
502,-0.137
503,0.0
504,-0.042
505,-0.198
506,-0.203
507,-0.139
508,-0.198
509,-0.076
510,-0.029
511,-0.02
512,-0.146
513,-0.007
514,-0.107
515,-0.125
516,-0.151
517,-0.007
518,0.037
519,0.071
520,-0.22
521,-0.229
522,0.039
523,-0.117
524,-0.195
525,-0.112
526,-0.046
527,-0.144
528,-0.171
529,-0.176
530,-0.088
531,-0.217
532,-0.281
533,-0.063
534,-0.156
535,-0.215
536,-0.234
537,-0.015
538,-0.122
539,-0.093
540,0.002
541,0.164
542,-0.061
543,-0.337
544,-0.115
545,-0.039
546,-0.117
547,-0.271
548,-0.027
549,-0.181
550,-0.054
551,-0.073
552,-0.007
553,-0.022
554,-0.044
555,-0.076
556,-0.081
557,-0.051
558,0.107
559,0.037
560,-0.215
561,-0.066
562,-0.115
563,-0.288
564,-0.066
565,-0.178
566,-0.127
567,-0.186
568,-0.066
569,-0.2
570,-0.171
571,-0.195
572,-0.078
573,-0.105
574,-0.259
575,0.029
576,-0.061
577,-0.161
578,-0.232
579,-0.098
580,-0.1
581,-0.19
582,-0.278
583,-0.142
584,0.139
585,-0.095
586,-0.107
587,-0.071
588,-0.095
589,-0.229
590,-0.061
591,-0.107
592,-0.051
593,-0.068
594,-0.21
595,-0.017
596,0.039
597,-0.205
598,-0.042
599,0.085
600,-0.032
601,-0.022
602,-0.105
603,-0.183
604,-0.056
605,-0.11
606,-0.183
607,-0.271
608,-0.251
609,-0.137
610,-0.107
611,-0.049
612,-0.107
613,-0.117
614,-0.176
615,0.017
616,-0.142
617,-0.1
618,0.188
619,0.244
620,-0.073
621,-0.151
622,-0.225
623,-0.217
624,-0.078
625,-0.212
626,-0.107
627,0.002
628,-0.044
629,-0.19
630,-0.144
631,-0.149
632,0.005
633,-0.127
634,-0.11
635,-0.093
636,-0.222
637,-0.098
638,0.105
639,-0.044
640,-0.066
641,-0.227
642,-0.225
643,-0.095
644,-0.039
645,-0.012
646,0.022
647,-0.247
648,-0.168
649,-0.161
650,-0.146
651,-0.215
652,-0.098
653,-0.176
654,-0.171
655,-0.227
656,-0.271
657,-0.088
658,-0.139
659,-0.122
660,-0.12
661,-0.11
662,0.024
663,-0.115
664,-0.19
665,-0.054
666,-0.002
667,-0.181
668,-0.159
669,-0.078
670,-0.293
671,-0.188
672,-0.022
673,-0.01
674,-0.015
675,-0.129
676,-0.037
677,0.083
678,-0.127
679,-0.103
680,-0.002
681,0.027
682,-0.154
683,-0.105
684,-0.068
685,-0.076
686,-0.161
687,-0.095
688,-0.115
689,-0.173
690,-0.22
691,-0.127
692,-0.063
693,-0.247
694,-0.19
695,-0.205
696,-0.171
697,-0.176
698,-0.127
699,-0.256
700,-0.168
701,-0.076
702,-0.151
703,-0.198
704,-0.254
705,-0.173
706,-0.081
707,-0.046
708,-0.142
709,-0.09
710,-0.049
711,0.063
712,-0.01
713,-0.083
714,-0.076
715,-0.098
716,-0.144
717,-0.032
718,-0.195
719,-0.054
720,-0.117
721,-0.227
722,-0.085
723,0.015
724,-0.12
725,-0.249
726,-0.151
727,-0.149
728,-0.305
729,-0.195
730,-0.027
731,-0.12
732,-0.286
733,-0.31
734,-0.127
735,-0.254
736,-0.254
737,-0.166
738,-0.203
739,-0.195
740,-0.103
741,-0.198
742,0.01
743,-0.256
744,-0.2
745,-0.066
746,-0.066
747,-0.381
748,-0.247
749,-0.256
750,-0.247
751,-0.122
752,-0.137
753,0.02
754,0.11
755,-0.022
756,-0.198
757,-0.056
758,0.168
759,-0.12
760,-0.21
761,-0.09
762,-0.042
763,-0.129
764,-0.098
765,-0.144
766,-0.09
767,-0.171
768,-0.232
769,0.071
770,-0.066
771,-0.347
772,-0.151
773,-0.09
774,-0.308
775,-0.332
776,-0.098
777,0.027
778,-0.117
779,-0.19
780,-0.093
781,-0.132
782,-0.256
783,-0.249
784,-0.063
785,-0.239
786,-0.269
787,-0.212
788,-0.076
789,-0.134
790,-0.112
791,-0.029
792,0.093
793,-0.022
794,-0.093
795,0.076
796,-0.051
797,-0.081
798,0.068
799,-0.059
800,-0.217
801,-0.032
802,0.022
803,-0.137
804,-0.237
805,-0.176
806,0.002
807,-0.098
808,-0.183
809,-0.085
810,-0.227
811,-0.308
812,-0.042
813,-0.229
814,-0.278
815,-0.254
816,-0.105
817,-0.049
818,-0.164
819,-0.088
820,0.022
821,-0.188
822,-0.205
823,-0.059
824,0.073
825,-0.2
826,-0.247
827,-0.215
828,-0.129
829,0.042
830,-0.093
831,-0.283
832,-0.271
833,-0.146
834,-0.125
835,0.012
836,-0.076
837,-0.095
838,-0.112
839,0.071
840,-0.051
841,-0.129
842,-0.154
843,-0.073
844,0.005
845,-0.1
846,-0.151
847,-0.068
848,0.01
849,-0.146
850,-0.181
851,-0.264
852,-0.146
853,-0.088
854,-0.066
855,-0.193
856,-0.203
857,-0.19
858,-0.1
859,-0.095
860,-0.298
861,0.168
862,-0.002
863,-0.178
864,-0.071
865,0.073
866,-0.068
867,-0.156
868,-0.237
869,-0.071
870,-0.171
871,-0.342
872,-0.054
873,-0.044
874,-0.146
875,-0.093
876,-0.081
877,-0.247
878,-0.085
879,-0.012
880,-0.032
881,0.09
882,-0.083
883,-0.112
884,-0.151
885,0.029
886,-0.051
887,-0.078
888,-0.225
889,-0.164
890,-0.159
891,-0.151
892,-0.156
893,-0.212
894,-0.11
895,-0.088
896,-0.203
897,-0.261
898,-0.032
899,-0.059
900,-0.151
901,0.022
902,-0.005
903,-0.146
904,-0.276
905,-0.085
906,0.034
907,-0.076
908,-0.242
909,-0.176
910,-0.212
911,-0.178
912,-0.071
913,-0.137
914,-0.1
915,-0.232
916,-0.007
917,-0.112
918,-0.127
919,0.059
920,0.042
921,-0.12
922,-0.093
923,-0.01
924,-0.103
925,-0.081
926,-0.056
927,-0.056
928,-0.315
929,-0.278
930,-0.12
931,0.01
932,-0.093
933,-0.085
934,-0.046
935,-0.156
936,-0.188
937,-0.154
938,-0.12
939,-0.085
940,-0.012
941,0.061
942,-0.137
943,-0.176
944,-0.134
945,-0.032
946,-0.083
947,-0.012
948,-0.11
949,-0.222
950,-0.247
951,-0.076
952,-0.061
953,-0.142
954,-0.217
955,-0.105
956,-0.027
957,-0.181
958,-0.012
959,0.037
960,-0.071
961,-0.168
962,0.095
963,0.247
964,-0.171
965,-0.095
966,0.146
967,-0.061
968,-0.312
969,-0.122
970,0.044
971,-0.083
972,-0.247
973,-0.056
974,0.032
975,-0.222
976,-0.43
977,-0.11
978,-0.168
979,-0.115
980,-0.056
981,-0.269
982,-0.273
983,-0.286
984,-0.159
985,0.068
986,0.01
987,-0.159
988,-0.081
989,-0.017
990,-0.107
991,-0.098
992,-0.203
993,-0.161
994,-0.122
995,-0.183
996,-0.198
997,-0.215
998,-0.142
999,-0.134
1000,0.159
1001,-0.093
1002,-0.12
1003,-0.105
1004,0.168
1005,0.01
1006,-0.168
1007,0.015
1008,-0.056
1009,-0.259
1010,-0.081
1011,-0.229
1012,-0.259
1013,-0.002
1014,-0.076
1015,-0.234
1016,-0.176
1017,-0.325
1018,-0.005
1019,0.007
1020,-0.063
1021,-0.093
1022,-0.071
1023,-0.015
1024,0.159
1025,-0.095
1026,-0.103
1027,0.022
1028,-0.002
1029,0.056
1030,-0.039
1031,-0.186
1032,-0.02
1033,-0.151
1034,-0.227
1035,-0.046
1036,-0.134
1037,-0.442
1038,0.0
1039,0.042
1040,-0.356
1041,-0.188
1042,0.171
1043,0.042
1044,-0.12
1045,-0.085
1046,0.078
1047,0.024
1048,-0.215
1049,-0.129
1050,-0.024
1051,-0.249
1052,-0.112
1053,0.066
1054,0.046
1055,-0.43
1056,-0.237
1057,0.076
1058,0.022
1059,-0.22
1060,-0.115
1061,-0.012
1062,-0.083
1063,-0.176
1064,-0.051
1065,-0.105
1066,-0.063
1067,-0.212
1068,-0.044
1069,-0.154
1070,-0.398
1071,-0.103
1072,-0.042
1073,-0.188
1074,-0.198
1075,-0.049
1076,0.0
1077,-0.012
1078,-0.132
1079,-0.137
1080,0.105
1081,0.007
1082,0.046
1083,-0.154
1084,-0.178
1085,-0.149
1086,-0.012
1087,0.0
1088,-0.137
1089,-0.264
1090,-0.103
1091,0.01
1092,-0.176
1093,-0.286
1094,-0.186
1095,-0.078
1096,-0.049
1097,-0.139
1098,-0.291
1099,-0.271
1100,0.015
1101,-0.12
1102,-0.11
1103,-0.015
1104,-0.193
1105,-0.129
1106,-0.125
1107,-0.173
1108,-0.3
1109,-0.076
1110,-0.083
1111,-0.149
1112,-0.046
1113,-0.061
1114,-0.229
1115,-0.332
1116,-0.039
1117,-0.154
1118,-0.054
1119,-0.063
1120,-0.115
1121,0.044
1122,-0.137
1123,-0.212
1124,-0.015
1125,0.046
1126,-0.005
1127,-0.156
1128,-0.151
1129,-0.151
1130,-0.107
1131,-0.129
1132,-0.352
1133,-0.078
1134,-0.122
1135,-0.276
1136,-0.166
1137,-0.122
1138,-0.105
1139,-0.046
1140,-0.393
1141,-0.137
1142,0.071
1143,-0.132
1144,-0.129
1145,-0.09
1146,-0.247
1147,-0.156
1148,-0.073
1149,-0.239
1150,-0.149
1151,-0.103
1152,-0.198
1153,0.039
1154,-0.125
1155,-0.356
1156,-0.112
1157,-0.01
1158,-0.039
1159,-0.217
1160,-0.247
1161,0.154
1162,0.034
1163,-0.115
1164,-0.027
1165,-0.12
1166,-0.117
1167,0.061
1168,0.007
1169,-0.261
1170,-0.188
1171,-0.039
1172,-0.054
1173,-0.232
1174,-0.239
1175,-0.044
1176,-0.098
1177,-0.283
1178,-0.146
1179,-0.137
1180,-0.103
1181,-0.09
1182,-0.063
1183,-0.078
1184,-0.056
1185,-0.112
1186,-0.024
1187,-0.056
1188,-0.164
1189,-0.037
1190,-0.208
1191,-0.159
1192,-0.171
1193,-0.261
1194,-0.203
1195,-0.176
1196,-0.112
1197,-0.154
1198,-0.173
1199,-0.039
1200,-0.149
1201,-0.159
1202,-0.205
1203,-0.144
1204,-0.012
1205,0.029
1206,0.022
1207,0.054
1208,-0.156
1209,-0.161
1210,0.01
1211,0.068
1212,-0.122
1213,-0.183
1214,-0.02
1215,-0.017
1216,-0.103
1217,-0.146
1218,-0.115
1219,-0.144
1220,-0.186
1221,-0.288
1222,-0.037
1223,-0.203
1224,-0.261
1225,0.1
1226,-0.029
1227,-0.393
1228,-0.237
1229,-0.061
1230,-0.068
1231,0.017
1232,-0.01
1233,-0.007
1234,-0.037
1235,-0.159
1236,-0.173
1237,-0.244
1238,-0.251
1239,-0.127
1240,-0.066
1241,-0.134
1242,-0.083
1243,-0.042
1244,-0.085
1245,-0.227
1246,0.085
1247,0.012
1248,-0.107
1249,-0.178
1250,-0.151
1251,-0.139
1252,0.012
1253,-0.127
1254,-0.061
1255,-0.205
1256,-0.256
1257,-0.139
1258,-0.017
1259,-0.156
1260,-0.02
1261,-0.046
1262,-0.198
1263,-0.024
1264,-0.149
1265,-0.181
1266,-0.198
1267,-0.146
1268,-0.168
1269,-0.095
1270,-0.122
1271,-0.056
1272,-0.002
1273,-0.122
1274,-0.137
1275,-0.081
1276,-0.222
1277,0.061
1278,0.029
1279,-0.183
1280,0.093
1281,-0.144
1282,-0.193
1283,-0.166
1284,-0.09
1285,-0.002
1286,-0.105
1287,-0.149
1288,0.046
1289,-0.134
1290,-0.098
1291,-0.212
1292,-0.078
1293,-0.168
1294,-0.347
1295,0.049
1296,0.039
1297,-0.022
1298,-0.259
1299,-0.166
1300,-0.034
1301,-0.242
1302,-0.176
1303,-0.105
1304,0.042
1305,-0.132
1306,-0.066
1307,-0.134
1308,-0.234
1309,-0.159
1310,0.083
1311,0.029
1312,-0.088
1313,-0.288
1314,-0.374
1315,-0.247
1316,-0.181
1317,-0.229
1318,-0.039
1319,-0.103
1320,-0.093
1321,-0.125
1322,0.066
1323,-0.107
1324,-0.012
1325,0.095
1326,0.02
1327,-0.295
1328,-0.054
1329,0.0
1330,-0.181
1331,0.046
1332,-0.12
1333,0.063
1334,-0.171
1335,-0.151
1336,-0.073
1337,-0.071
1338,-0.283
1339,-0.188
1340,-0.168
1341,-0.222
1342,-0.215
1343,-0.142
1344,0.063
1345,-0.039
1346,-0.042
1347,0.078
1348,0.125
1349,-0.193
1350,-0.144
1351,0.037
1352,-0.144
1353,-0.376
1354,-0.222
1355,-0.09
1356,-0.049
1357,-0.061
1358,-0.088
1359,-0.161
1360,-0.168
1361,-0.073
1362,-0.029
1363,-0.125
1364,0.039
1365,-0.046
1366,-0.188
1367,-0.156
1368,0.085
1369,-0.171
1370,-0.081
1371,-0.122
1372,-0.093
1373,-0.112
1374,-0.164
1375,-0.139
1376,-0.176
1377,-0.193
1378,-0.256
1379,-0.081
1380,-0.198
1381,-0.215
1382,-0.022
1383,-0.085
1384,-0.247
1385,-0.039
1386,-0.024
1387,-0.273
1388,-0.195
1389,0.005
1390,-0.081
1391,-0.129
1392,-0.034
1393,-0.222
1394,-0.171
1395,-0.2
1396,-0.063
1397,-0.122
1398,0.022
1399,-0.4
1400,-0.076
1401,-0.173
1402,-0.229
1403,0.154
1404,0.083
1405,-0.034
1406,-0.032
1407,-0.161
1408,-0.061
1409,0.0
1410,-0.11
1411,-0.073
1412,-0.022
1413,-0.144
1414,-0.159
1415,-0.188
1416,-0.164
1417,-0.095
1418,-0.251
1419,-0.305
1420,-0.054
1421,-0.1
1422,-0.125
1423,-0.112
1424,-0.127
1425,-0.151
1426,-0.002
1427,-0.095
1428,-0.237
1429,-0.154
1430,-0.095
1431,-0.115
1432,-0.195
1433,-0.222
1434,-0.208
1435,-0.198
1436,-0.188
1437,0.071
1438,-0.203
1439,-0.222
1440,0.027
1441,-0.054
1442,-0.154
1443,-0.193
1444,-0.046
1445,-0.037
1446,-0.098
1447,-0.054
1448,0.061
1449,-0.222
1450,0.181
1451,0.071
1452,-0.286
1453,-0.166
1454,0.31
1455,0.103
1456,-0.3
1457,-0.208
1458,-0.251
1459,-0.259
1460,-0.308
1461,-0.022
1462,-0.137
1463,-0.249
1464,-0.188
1465,-0.107
1466,-0.073
1467,-0.173
1468,-0.054
1469,-0.034
1470,-0.129
1471,-0.271
1472,-0.049
1473,-0.276
1474,-0.264
1475,-0.188
1476,-0.125
1477,-0.154
1478,-0.181
1479,-0.21
1480,-0.303
1481,-0.164
1482,-0.071
1483,0.002
1484,-0.007
1485,-0.054
1486,-0.161
1487,0.0
1488,0.083
1489,0.071
1490,-0.02
1491,0.0
1492,-0.073
1493,-0.195
1494,-0.081
1495,-0.144
1496,-0.056
1497,0.007
1498,-0.222
1499,-0.327
1500,-0.234
1501,-0.154
1502,-0.247
1503,-0.232
1504,-0.154
1505,-0.063
1506,-0.146
1507,-0.122
1508,-0.161
1509,-0.186
1510,-0.222
1511,-0.107
1512,-0.02
1513,-0.078
1514,-0.083
1515,-0.208
1516,-0.142
1517,-0.112
1518,-0.137
1519,-0.083
1520,0.017
1521,-0.159
1522,-0.305
1523,-0.237
1524,-0.007
1525,-0.105
1526,-0.195
1527,-0.037
1528,-0.044
1529,-0.168
1530,-0.056
1531,0.081
1532,0.015
1533,-0.156
1534,-0.068
1535,0.046
1536,0.051
1537,-0.32
1538,-0.217
1539,-0.103
1540,-0.254
1541,-0.259
1542,-0.249
1543,-0.156
1544,-0.127
1545,-0.178
1546,-0.09
1547,-0.068
1548,-0.134
1549,-0.085
1550,0.095
1551,-0.076
1552,-0.22
1553,-0.229
1554,-0.005
1555,-0.073
1556,-0.195
1557,-0.278
1558,-0.291
1559,-0.168
1560,0.012
1561,-0.049
1562,-0.308
1563,-0.071
1564,-0.305
1565,-0.21
1566,-0.027
1567,0.068
1568,-0.122
1569,-0.059
1570,-0.183
1571,-0.037
1572,-0.171
1573,-0.19
1574,0.09
1575,0.056
1576,-0.303
1577,-0.159
1578,0.056
1579,0.032
1580,-0.09
1581,-0.312
1582,-0.195
1583,-0.112
1584,-0.271
1585,-0.117
1586,-0.186
1587,-0.217
1588,-0.222
1589,-0.2
1590,-0.083
1591,-0.034
1592,-0.356
1593,-0.183
1594,-0.073
1595,-0.254
1596,-0.234
1597,0.088
1598,-0.151
1599,-0.146
1600,-0.156
1601,-0.083
1602,-0.044
1603,-0.103
1604,-0.303
1605,-0.007
1606,-0.073
1607,0.01
1608,-0.01
1609,-0.093
1610,-0.09
1611,-0.166
1612,-0.205
1613,0.002
1614,-0.098
1615,-0.183
1616,-0.088
1617,-0.115
1618,-0.059
1619,-0.312
1620,-0.088
1621,-0.061
1622,-0.051
1623,-0.286
1624,-0.125
1625,0.09
1626,-0.11
1627,-0.061
1628,0.044
1629,-0.134
1630,-0.217
1631,-0.012
1632,-0.112
1633,-0.088
1634,-0.178
1635,-0.466
1636,-0.164
1637,-0.164
1638,-0.276
1639,-0.149
1640,0.066
1641,-0.227
1642,-0.032
1643,-0.232
1644,-0.186
1645,0.037
1646,-0.173
1647,-0.12
1648,-0.039
1649,-0.054
1650,-0.103
1651,0.056
1652,-0.137
1653,-0.112
1654,-0.369
1655,-0.017
1656,-0.029
1657,-0.186
1658,-0.308
1659,-0.107
1660,-0.083
1661,-0.208
1662,-0.1
1663,-0.1
1664,-0.137
1665,-0.029
1666,-0.103
1667,-0.149
1668,-0.115
1669,-0.171
1670,-0.012
1671,-0.027
1672,-0.234
1673,-0.122
1674,-0.22
1675,-0.264
1676,-0.212
1677,-0.303
1678,-0.364
1679,-0.083
1680,-0.085
1681,-0.237
1682,-0.278
1683,-0.181
1684,0.103
1685,0.12
1686,-0.12
1687,-0.066
1688,0.046
1689,-0.09
1690,-0.166
1691,-0.183
1692,-0.024
1693,0.054
1694,-0.259
1695,-0.413
1696,-0.19
1697,-0.229
1698,-0.081
1699,0.154
1700,-0.107
1701,-0.356
1702,-0.249
1703,-0.505
1704,-0.256
1705,0.107
1706,-0.073
1707,-0.225
1708,-0.181
1709,-0.186
1710,0.012
1711,0.034
1712,0.024
1713,0.017
1714,-0.137
1715,-0.127
1716,-0.117
1717,-0.322
1718,-0.2
1719,0.017
1720,-0.176
1721,-0.132
1722,0.039
1723,-0.269
1724,-0.063
1725,0.02
1726,-0.144
1727,-0.244
1728,0.181
1729,0.078
1730,-0.002
1731,-0.039
1732,-0.088
1733,-0.098
1734,-0.122
1735,-0.088
1736,-0.105
1737,-0.054
1738,-0.093
1739,-0.039
1740,-0.21
1741,-0.259
1742,-0.066
1743,-0.239
1744,-0.247
1745,0.083
1746,-0.159
1747,-0.11
1748,-0.098
1749,-0.149
1750,-0.251
1751,-0.112
1752,0.01
1753,-0.198
1754,-0.166
1755,-0.251
1756,-0.144
1757,-0.098
1758,-0.107
1759,-0.161
1760,-0.125
1761,-0.173
1762,-0.315
1763,-0.129
1764,0.059
1765,-0.107
1766,0.005
1767,-0.142
1768,0.127
1769,-0.217
1770,-0.2
1771,-0.1
1772,-0.083
1773,-0.093
1774,0.122
1775,-0.039
1776,-0.122
1777,-0.146
1778,-0.137
1779,-0.144
1780,-0.027
1781,-0.081
1782,-0.33
1783,-0.225
1784,-0.078
1785,-0.159
1786,-0.137
1787,-0.217
1788,-0.088
1789,-0.01
1790,-0.039
1791,-0.007
1792,-0.139
1793,-0.237
1794,-0.002
1795,-0.12
1796,-0.283
1797,-0.337
1798,-0.046
1799,-0.142
1800,-0.247
1801,-0.256
1802,-0.188
1803,-0.051
1804,-0.168
1805,0.032
1806,-0.059
1807,-0.061
1808,-0.159
1809,-0.127
1810,-0.11
1811,-0.09
1812,-0.024
1813,0.039
1814,0.076
1815,-0.168
1816,-0.19
1817,-0.059
1818,0.022
1819,-0.237
1820,-0.132
1821,-0.144
1822,-0.078
1823,-0.144
1824,-0.19
1825,-0.078
1826,-0.098
1827,-0.088
1828,-0.151
1829,-0.137
1830,-0.156
1831,-0.024
1832,-0.051
1833,-0.005
1834,-0.242
1835,-0.303
1836,-0.071
1837,-0.027
1838,-0.205
1839,-0.234
1840,-0.205
1841,-0.193
1842,-0.208
1843,-0.278
1844,-0.168
1845,-0.085
1846,-0.156
1847,-0.146
1848,-0.024
1849,-0.083
1850,-0.203
1851,0.046
1852,0.103
1853,-0.098
1854,-0.122
1855,0.046
1856,0.059
1857,-0.212
1858,-0.208
1859,-0.183
1860,-0.227
1861,-0.217
1862,-0.156
1863,-0.22
1864,-0.273
1865,-0.186
1866,-0.117
1867,-0.063
1868,-0.032
1869,-0.017
1870,-0.146
1871,-0.063
1872,-0.081
1873,-0.205
1874,-0.115
1875,-0.049
1876,-0.212
1877,-0.242
1878,-0.054
1879,-0.09
1880,-0.085
1881,-0.212
1882,-0.137
1883,0.076
1884,-0.183
1885,-0.237
1886,-0.093
1887,0.007
1888,-0.127
1889,-0.051
1890,-0.037
1891,0.117
1892,-0.186
1893,-0.083
1894,0.071
1895,0.149
1896,-0.081
1897,0.022
1898,-0.112
1899,-0.212
1900,-0.085
1901,0.088
1902,-0.056
1903,-0.22
1904,-0.168
1905,-0.308
1906,-0.103
1907,0.066
