,-0.117
207,-0.225
208,0.061
209,0.1
210,-0.142
211,0.117
212,-0.115
213,-0.125
214,-0.095
215,-0.034
216,-0.068
217,-0.198
218,-0.229
219,-0.276
220,-0.054
221,-0.332
222,-0.154
223,-0.107
224,-0.007
225,-0.195
226,-0.237
227,-0.044
228,0.007
229,-0.049
230,-0.217
231,0.002
232,-0.076
233,0.063
234,-0.078
235,-0.076
236,-0.071
237,-0.061
238,-0.032
239,-0.127
240,-0.117
241,-0.408
242,-0.073
243,-0.051
244,-0.049
245,-0.117
246,-0.129
247,-0.149
248,-0.054
249,-0.088
250,-0.247
251,0.024
252,-0.027
253,0.0
254,-0.144
255,-0.039
256,-0.19
257,-0.056
258,-0.046
259,-0.032
260,-0.242
261,-0.442
262,-0.027
263,-0.32
264,-0.088
265,-0.156
266,-0.061
267,-0.183
268,-0.093
269,-0.198
270,0.02
271,0.017
272,-0.11
273,0.061
274,-0.261
275,-0.071
276,-0.032
277,-0.024
278,-0.171
279,-0.149
280,-0.215
281,-0.066
282,-0.022
283,-0.278
284,-0.083
285,-0.154
286,-0.132
287,-0.239
288,-0.181
289,-0.269
290,-0.017
291,0.005
292,-0.137
293,-0.2
294,-0.105
295,0.112
296,-0.112
297,-0.098
298,-0.283
299,-0.273
300,-0.237
301,-0.081
302,-0.159
303,-0.298
304,-0.205
305,-0.159
306,-0.078
307,-0.159
308,-0.173
309,-0.137
310,-0.015
311,-0.151
312,-0.107
313,-0.107
314,-0.186
315,0.063
316,-0.171
317,-0.161
318,-0.156
319,0.022
320,-0.088
321,-0.107
322,-0.208
323,-0.269
324,-0.149
325,-0.134
326,-0.088
327,0.037
328,0.044
329,-0.217
330,0.056
331,-0.154
332,-0.122
333,0.063
334,0.061
335,0.071
336,-0.139
337,-0.159
338,-0.076
339,0.066
340,-0.127
341,-0.078
342,-0.171
343,-0.188
344,-0.122
345,-0.222
346,-0.247
347,-0.413
348,-0.063
349,-0.112
350,0.024
351,-0.181
352,-0.051
353,-0.078
354,-0.034
355,-0.098
356,-0.161
357,-0.107
358,-0.198
359,0.042
360,-0.237
361,-0.093
362,-0.029
363,0.032
364,-0.293
365,-0.349
366,-0.002
367,0.042
368,-0.071
369,-0.156
370,-0.149
371,-0.193
372,-0.093
373,-0.012
374,0.083
375,0.022
376,-0.178
377,-0.154
378,-0.027
379,-0.1
380,-0.234
381,-0.085
382,-0.203
383,-0.056
384,-0.105
385,-0.186
386,-0.276
387,-0.281
388,-0.198
389,-0.144
390,-0.098
391,-0.239
392,-0.129
393,-0.408
394,-0.244
395,0.076
396,-0.037
397,-0.134
398,0.059
399,-0.063
400,-0.344
401,-0.049
402,-0.081
403,0.007
404,-0.247
405,-0.168
406,-0.208
407,-0.137
408,-0.09
409,-0.059
410,-0.173
411,-0.269
412,-0.059
413,-0.215
414,-0.186
415,-0.076
416,-0.059
417,-0.117
418,-0.178
419,-0.166
420,-0.088
421,0.017
422,-0.132
423,-0.103
424,-0.271
425,-0.002
426,-0.203
427,-0.308
428,-0.146
429,0.149
430,-0.122
431,-0.312
432,-0.168
433,-0.217
434,-0.032
435,-0.225
436,-0.107
437,-0.037
438,-0.227
439,-0.149
440,0.129
441,0.002
442,-0.278
443,0.059
444,-0.093
445,-0.129
446,-0.156
447,-0.22
448,-0.137
449,-0.105
450,-0.188
451,-0.249
452,-0.066
453,-0.098
454,-0.159
455,-0.286
456,0.046
457,-0.015
458,-0.024
459,-0.029
460,-0.222
461,0.044
462,-0.359
463,-0.181
464,-0.149
465,-0.154
466,-0.203
467,0.09
468,-0.261
469,0.083
470,-0.183
471,-0.22
472,0.078
473,-0.134
474,-0.166
475,-0.073
476,0.0
477,-0.276
478,-0.034
479,-0.295
480,-0.144
481,-0.042
482,-0.222
483,-0.19
484,-0.132
485,-0.237
486,-0.129
487,-0.066
488,-0.181
489,-0.056
490,-0.107
491,-0.132
492,-0.132
493,-0.127
494,-0.076
495,-0.129
496,-0.156
497,-0.122
498,-0.032
499,-0.159
500,-0.1
501,0.01
502,-0.132
503,-0.063
504,-0.037
505,0.044
506,-0.247
507,-0.195
508,-0.227
509,-0.088
510,-0.142
511,-0.151
512,-0.117
513,-0.115
514,-0.027
515,-0.117
516,0.022
517,-0.117
518,-0.09
519,-0.11
520,-0.142
521,-0.283
522,-0.078
523,-0.073
524,-0.042
525,-0.132
526,-0.325
527,-0.21
528,-0.208
529,-0.02
530,-0.073
531,-0.171
532,-0.232
533,-0.054
534,-0.327
535,0.107
536,0.342
537,0.034
538,-0.063
539,-0.117
540,-0.107
541,-0.105
542,-0.103
543,-0.066
544,0.183
545,0.059
546,-0.229
547,-0.332
548,-0.105
549,0.061
550,-0.032
551,-0.315
552,-0.034
553,-0.046
554,-0.088
555,-0.229
556,-0.032
557,-0.237
558,0.0
559,-0.078
560,-0.176
561,-0.308
562,-0.181
563,-0.09
564,-0.178
565,-0.295
566,-0.359
567,-0.291
568,0.117
569,-0.037
570,-0.315
571,-0.227
572,0.027
573,-0.01
574,-0.012
575,-0.168
576,0.105
577,0.122
578,-0.146
579,-0.071
580,0.054
581,-0.095
582,-0.076
583,0.027
584,-0.217
585,-0.176
586,0.034
587,-0.193
588,-0.098
589,-0.032
590,-0.139
591,-0.215
592,-0.024
593,-0.105
594,0.0
595,-0.193
596,-0.193
597,-0.176
598,-0.044
599,-0.183
600,-0.01
601,-0.21
602,-0.2
603,-0.256
604,-0.173
605,-0.083
606,-0.076
607,-0.166
608,-0.081
609,0.015
610,-0.154
611,0.051
612,-0.09
613,-0.19
614,0.029
615,-0.107
616,0.044
617,-0.042
618,-0.027
619,-0.181
620,0.007
621,0.015
622,0.039
623,-0.139
624,-0.198
625,-0.361
626,-0.024
627,-0.188
628,-0.43
629,0.073
630,-0.122
631,-0.161
632,-0.237
633,0.073
634,-0.359
635,0.081
636,-0.127
637,-0.027
638,-0.137
639,0.044
640,-0.176
641,-0.144
642,-0.122
643,-0.291
644,-0.115
645,-0.254
646,-0.186
647,-0.227
648,-0.251
649,-0.227
650,-0.056
651,-0.229
652,-0.073
653,0.051
654,-0.222
655,0.032
656,-0.286
657,-0.012
658,-0.159
659,0.093
660,-0.132
661,0.098
662,-0.117
663,-0.166
664,-0.144
665,-0.154
666,-0.205
667,-0.063
668,-0.388
669,-0.22
670,-0.122
671,-0.249
672,-0.256
673,-0.068
674,-0.139
675,0.054
676,-0.132
677,-0.188
678,-0.039
679,-0.061
680,0.005
681,-0.09
682,-0.027
683,-0.095
684,-0.105
685,-0.076
686,-0.066
687,-0.237
688,-0.217
689,-0.149
690,-0.164
691,-0.2
692,-0.176
693,-0.002
694,-0.225
695,-0.132
696,-0.242
697,-0.046
698,-0.122
699,-0.249
700,-0.171
701,-0.076
702,-0.1
703,-0.234
704,-0.122
705,0.0
706,0.012
707,-0.173
708,-0.107
709,-0.247
710,-0.151
711,-0.176
712,-0.117
713,-0.076
714,-0.09
715,-0.066
716,-0.159
717,-0.085
718,-0.149
719,-0.129
720,-0.098
721,0.032
722,-0.112
723,-0.193
724,-0.1
725,-0.144
726,-0.173
727,-0.251
728,-0.137
729,-0.125
730,-0.144
731,-0.146
732,0.005
733,-0.068
734,-0.115
735,-0.1
736,-0.193
737,-0.115
738,-0.125
739,0.054
740,-0.149
741,-0.122
742,-0.164
743,-0.117
744,-0.168
745,-0.144
746,-0.2
747,-0.227
748,0.034
749,-0.161
750,-0.007
751,-0.217
752,-0.188
753,-0.164
754,-0.09
755,-0.129
756,-0.176
757,-0.215
758,-0.166
759,-0.127
760,-0.149
761,-0.066
762,-0.154
763,-0.039
764,-0.073
765,-0.066
766,-0.125
767,-0.161
768,-0.127
769,-0.195
770,-0.149
771,-0.203
772,-0.007
773,-0.203
774,-0.095
775,-0.095
776,0.046
777,-0.237
778,-0.312
779,0.144
780,-0.073
781,-0.339
782,-0.142
783,-0.029
784,-0.286
785,-0.063
786,-0.068
787,-0.188
788,-0.117
789,-0.325
790,-0.107
791,-0.164
792,-0.256
793,-0.156
794,-0.098
795,-0.212
796,-0.063
797,-0.149
798,-0.186
799,0.103
800,-0.105
801,-0.127
802,0.007
803,-0.129
804,-0.232
805,-0.112
806,-0.103
807,-0.193
808,-0.271
809,-0.146
810,-0.083
811,-0.295
812,-0.081
813,-0.1
814,0.122
815,-0.259
816,-0.225
817,0.1
818,-0.12
819,-0.154
820,-0.161
821,0.164
822,-0.364
823,-0.034
824,0.078
825,-0.051
826,-0.168
827,0.042
828,-0.315
829,-0.068
830,-0.271
831,-0.146
832,-0.037
833,-0.237
834,-0.127
835,0.042
836,-0.256
837,-0.095
838,0.125
839,-0.229
840,-0.176
841,0.11
842,-0.144
843,-0.193
844,-0.332
845,-0.085
846,-0.11
847,0.049
848,-0.078
849,-0.022
850,-0.244
851,-0.195
852,0.085
853,0.005
854,-0.203
855,-0.244
856,-0.176
857,0.002
858,-0.042
859,-0.229
860,0.068
861,0.083
862,-0.122
863,-0.024
864,-0.186
865,-0.156
866,-0.149
867,-0.066
868,-0.015
869,-0.195
870,-0.251
871,-0.054
872,0.007
873,-0.273
874,-0.164
875,-0.012
876,-0.083
877,-0.149
878,-0.056
879,-0.027
880,-0.154
881,-0.183
882,-0.012
883,0.024
884,-0.171
885,-0.234
886,-0.115
887,-0.208
888,-0.247
889,-0.039
890,-0.161
891,-0.312
892,-0.21
893,-0.203
894,-0.115
895,-0.193
896,-0.11
897,-0.139
898,-0.017
899,-0.193
900,0.149
901,-0.002
902,-0.32
903,0.0
904,0.1
905,-0.212
906,-0.144
907,0.054
908,-0.164
909,-0.229
910,-0.291
911,-0.076
912,-0.034
913,-0.356
914,0.093
915,0.117
916,-0.396
917,-0.276
918,0.046
919,-0.173
920,0.068
921,0.024
922,-0.139
923,-0.215
924,-0.044
925,-0.078
926,-0.09
927,-0.095
928,-0.259
929,0.042
930,-0.166
931,-0.247
932,-0.181
933,-0.063
934,-0.254
935,-0.225
936,-0.107
937,0.01
938,-0.125
939,-0.188
940,0.051
941,-0.127
942,-0.195
943,-0.234
944,0.1
945,-0.103
946,-0.166
947,-0.237
948,0.208
949,-0.103
950,-0.024
951,0.107
952,-0.098
953,-0.144
954,0.068
955,0.049
956,-0.154
957,-0.195
958,-0.151
959,-0.02
960,-0.227
961,-0.249
962,-0.134
963,-0.186
964,-0.239
965,-0.178
966,-0.054
967,-0.11
968,0.029
969,-0.293
970,-0.127
971,-0.142
972,0.012
973,-0.027
974,-0.068
975,-0.066
976,-0.049
977,-0.078
978,0.056
979,0.134
980,-0.222
981,-0.249
982,0.117
983,0.127
984,-0.11
985,-0.234
986,-0.1
987,-0.029
988,-0.076
989,-0.269
990,-0.049
991,-0.049
992,-0.159
993,-0.156
994,0.144
995,0.083
996,-0.149
997,-0.068
998,-0.073
999,0.142
1000,-0.029
1001,-0.159
1002,-0.215
1003,-0.078
1004,-0.193
1005,-0.183
1006,0.005
1007,-0.063
1008,-0.044
1009,-0.232
1010,-0.166
1011,-0.056
1012,-0.168
1013,-0.32
1014,-0.295
1015,-0.049
1016,0.044
1017,0.083
1018,-0.107
1019,-0.12
1020,-0.068
1021,-0.083
1022,-0.054
1023,-0.039
1024,-0.19
1025,-0.115
1026,-0.01
1027,-0.068
1028,-0.125
1029,-0.203
1030,-0.039
1031,-0.095
1032,-0.127
1033,-0.068
1034,0.227
1035,-0.134
1036,-0.293
1037,-0.181
1038,-0.186
1039,-0.259
1040,-0.051
1041,0.024
1042,-0.403
1043,-0.276
1044,-0.068
1045,-0.071
1046,-0.066
1047,0.015
1048,0.198
1049,-0.12
1050,-0.481
1051,-0.283
1052,0.095
1053,-0.151
1054,-0.208
1055,0.032
1056,0.046
1057,-0.115
1058,-0.198
1059,0.154
1060,0.181
1061,-0.242
1062,-0.063
1063,0.129
1064,-0.076
1065,-0.391
1066,-0.117
1067,0.105
1068,-0.188
1069,0.015
1070,-0.12
1071,-0.044
1072,-0.11
1073,-0.43
1074,-0.254
1075,-0.117
1076,-0.127
1077,-0.002
1078,-0.039
1079,-0.161
1080,-0.198
1081,-0.12
1082,-0.088
1083,-0.125
1084,-0.264
1085,-0.315
1086,-0.159
1087,-0.032
1088,-0.359
1089,-0.139
1090,-0.315
1091,-0.173
1092,-0.029
1093,-0.156
1094,-0.178
1095,0.042
1096,-0.186
1097,-0.129
1098,0.0
1099,-0.11
1100,0.002
1101,0.044
1102,0.103
1103,-0.205
1104,-0.193
1105,-0.081
1106,0.178
1107,0.027
1108,-0.154
1109,-0.31
1110,0.149
1111,-0.085
1112,-0.183
1113,-0.117
1114,-0.195
1115,-0.259
1116,-0.115
1117,0.054
1118,-0.095
1119,-0.295
1120,-0.383
1121,-0.125
1122,-0.154
1123,-0.256
1124,-0.105
1125,0.149
1126,-0.369
1127,-0.496
1128,-0.125
1129,-0.146
1130,-0.21
1131,-0.139
1132,-0.217
1133,0.005
1134,-0.146
1135,-0.271
1136,0.024
1137,-0.176
1138,-0.198
1139,-0.056
1140,0.042
1141,-0.127
1142,-0.02
1143,0.244
1144,-0.432
1145,-0.364
1146,-0.051
1147,-0.02
1148,-0.054
1149,-0.159
1150,-0.312
1151,0.029
1152,-0.073
1153,-0.181
1154,-0.095
1155,-0.132
1156,-0.408
1157,-0.347
1158,-0.215
1159,-0.212
1160,-0.247
1161,-0.19
1162,-0.266
1163,-0.164
1164,-0.049
1165,-0.234
1166,-0.095
1167,-0.059
1168,-0.134
1169,-0.188
1170,-0.098
1171,-0.071
1172,-0.137
1173,0.015
1174,-0.039
1175,-0.208
1176,-0.305
1177,-0.117
1178,-0.044
1179,-0.164
1180,-0.261
1181,-0.029
1182,-0.032
1183,-0.085
1184,-0.186
1185,-0.081
1186,-0.002
1187,-0.159
1188,-0.142
1189,-0.056
1190,-0.083
1191,-0.115
1192,-0.076
1193,-0.059
1194,-0.032
1195,0.054
1196,-0.112
1197,-0.127
1198,-0.178
1199,-0.181
1200,-0.232
1201,-0.024
1202,-0.076
1203,-0.178
1204,-0.105
1205,0.0
1206,-0.12
1207,-0.312
1208,-0.093
1209,-0.063
1210,-0.266
1211,-0.178
1212,-0.122
1213,-0.125
1214,-0.122
1215,-0.198
1216,-0.007
1217,0.0
1218,-0.168
1219,-0.2
1220,-0.066
1221,0.063
1222,-0.259
1223,-0.286
1224,0.144
1225,-0.085
1226,-0.334
1227,-0.273
1228,-0.134
1229,-0.068
1230,-0.156
1231,-0.286
1232,-0.164
1233,-0.159
1234,-0.19
1235,-0.176
1236,-0.168
1237,-0.022
1238,0.0
1239,-0.183
1240,-0.195
1241,-0.178
1242,-0.176
1243,-0.127
1244,0.017
1245,-0.02
1246,-0.264
1247,-0.225
1248,-0.21
1249,-0.188
1250,-0.2
1251,-0.139
1252,-0.171
1253,-0.054
1254,-0.181
1255,-0.173
1256,-0.105
1257,-0.002
1258,-0.122
1259,-0.19
1260,-0.073
1261,-0.156
1262,-0.105
1263,-0.183
1264,-0.205
1265,-0.093
1266,-0.249
1267,-0.264
1268,-0.159
1269,-0.239
1270,-0.247
1271,-0.024
1272,-0.127
1273,-0.007
1274,-0.242
1275,-0.193
1276,-0.039
1277,-0.078
1278,-0.254
1279,-0.166
1280,-0.073
1281,-0.046
1282,-0.078
1283,-0.127
1284,-0.046
1285,0.037
1286,-0.012
1287,-0.068
1288,-0.059
1289,-0.21
1290,-0.129
1291,-0.027
1292,-0.061
1293,-0.159
1294,-0.2
1295,-0.071
1296,-0.09
1297,-0.081
1298,-0.083
1299,-0.156
1300,-0.2
1301,-0.083
1302,0.042
1303,-0.171
1304,-0.171
1305,-0.146
1306,-0.186
1307,-0.154
1308,-0.146
1309,-0.181
1310,-0.132
1311,-0.134
1312,-0.151
1313,-0.212
1314,-0.417
1315,-0.076
1316,0.071
1317,-0.095
1318,-0.183
1319,0.049
1320,-0.066
1321,-0.107
1322,-0.063
1323,-0.078
1324,-0.227
1325,-0.281
1326,-0.161
1327,-0.088
1328,0.005
1329,-0.056
1330,-0.127
1331,-0.154
1332,-0.146
1333,-0.01
1334,-0.107
1335,-0.203
1336,-0.291
1337,-0.1
1338,-0.063
1339,-0.22
1340,-0.107
1341,-0.039
1342,-0.159
1343,-0.232
1344,-0.066
1345,-0.081
1346,-0.076
1347,-0.142
1348,-0.032
1349,0.015
1350,0.083
1351,-0.11
1352,-0.222
1353,-0.085
1354,0.01
1355,-0.071
1356,-0.366
1357,-0.293
1358,-0.117
1359,-0.112
1360,-0.286
1361,-0.151
1362,-0.115
1363,-0.073
1364,-0.044
1365,0.127
1366,-0.308
1367,-0.508
1368,-0.09
1369,-0.02
1370,-0.083
1371,-0.435
1372,-0.281
1373,0.037
1374,-0.027
1375,-0.149
1376,-0.217
1377,-0.068
1378,-0.159
1379,-0.22
1380,-0.129
1381,-0.071
1382,-0.002
1383,0.049
1384,0.029
1385,-0.11
1386,-0.127
1387,-0.044
1388,-0.037
1389,-0.12
1390,-0.107
1391,-0.078
1392,-0.122
1393,0.024
1394,-0.059
1395,-0.105
1396,-0.01
1397,0.042
1398,-0.032
1399,-0.034
1400,-0.093
1401,-0.022
1402,-0.217
1403,-0.247
1404,-0.005
1405,0.007
1406,-0.183
1407,-0.325
1408,-0.151
1409,-0.068
1410,-0.149
1411,-0.237
1412,0.078
1413,-0.007
1414,-0.469
1415,-0.376
1416,-0.007
1417,0.002
1418,-0.176
1419,-0.017
1420,-0.039
1421,-0.103
1422,-0.1
1423,0.002
1424,-0.044
1425,-0.122
1426,-0.083
1427,0.085
1428,-0.244
1429,-0.33
1430,-0.024
1431,0.117
1432,-0.093
1433,-0.298
1434,-0.093
1435,-0.022
1436,-0.298
1437,-0.513
1438,-0.1
1439,0.107
1440,-0.12
1441,-0.217
1442,0.02
1443,0.005
1444,-0.093
1445,-0.195
1446,-0.1
1447,-0.1
1448,-0.137
1449,-0.261
1450,-0.142
1451,-0.166
1452,-0.354
1453,-0.244
1454,0.042
1455,-0.063
1456,-0.139
1457,-0.212
1458,-0.161
1459,0.073
1460,-0.022
1461,-0.168
1462,0.007
1463,0.029
1464,-0.154
1465,-0.088
1466,0.117
1467,0.059
1468,-0.173
1469,-0.244
1470,-0.098
1471,-0.193
1472,-0.154
1473,-0.107
1474,-0.083
1475,-0.22
1476,-0.176
1477,-0.188
1478,-0.212
1479,-0.22
1480,-0.339
1481,-0.369
1482,-0.139
1483,-0.071
1484,-0.247
1485,-0.103
1486,-0.081
1487,-0.125
1488,-0.132
1489,-0.156
1490,-0.042
1491,-0.232
1492,-0.159
1493,-0.168
1494,-0.098
1495,-0.222
1496,-0.188
1497,-0.188
1498,-0.21
1499,-0.232
1500,-0.188
1501,-0.149
1502,-0.203
1503,-0.007
1504,0.017
1505,-0.19
1506,-0.095
1507,-0.076
1508,0.029
1509,-0.186
1510,0.098
1511,0.066
1512,-0.054
1513,0.093
1514,-0.037
1515,-0.022
1516,0.054
1517,-0.149
1518,0.063
1519,-0.315
1520,-0.154
1521,-0.127
1522,-0.198
1523,-0.002
1524,0.234
1525,-0.127
1526,-0.232
1527,-0.146
1528,-0.032
1529,-0.129
1530,-0.205
1531,-0.105
1532,-0.161
1533,-0.212
1534,-0.178
1535,-0.2
1536,-0.054
1537,-0.232
1538,-0.149
1539,-0.188
1540,-0.181
1541,-0.166
1542,-0.168
1543,-0.059
1544,-0.1
1545,-0.166
1546,-0.188
1547,-0.154
1548,-0.11
1549,-0.159
1550,-0.078
1551,0.071
1552,-0.112
1553,-0.271
1554,-0.125
1555,-0.142
1556,-0.005
1557,-0.056
1558,-0.205
1559,-0.208
1560,-0.151
1561,-0.027
1562,-0.029
1563,0.061
1564,-0.21
1565,-0.112
1566,-0.142
1567,-0.144
1568,-0.305
1569,-0.012
1570,-0.042
1571,-0.007
1572,0.017
1573,-0.151
1574,-0.251
1575,-0.063
1576,0.029
1577,-0.183
1578,-0.183
1579,-0.198
1580,-0.117
1581,-0.066
1582,-0.022
1583,-0.098
1584,-0.085
1585,-0.061
1586,-0.051
1587,-0.046
1588,-0.208
1589,-0.125
1590,0.027
1591,0.059
1592,-0.183
1593,-0.173
1594,-0.034
1595,-0.298
1596,-0.176
1597,-0.156
1598,-0.154
1599,-0.356
1600,-0.225
1601,-0.076
1602,-0.146
1603,-0.183
1604,-0.051
1605,0.083
1606,-0.142
1607,0.044
1608,-0.034
1609,-0.059
1610,-0.1
1611,-0.139
1612,-0.129
1613,-0.054
1614,-0.078
1615,-0.208
1616,-0.254
1617,-0.225
1618,-0.085
1619,-0.217
1620,-0.322
1621,-0.269
1622,-0.073
1623,-0.151
1624,-0.254
1625,-0.005
1626,-0.015
1627,-0.103
1628,-0.049
1629,-0.002
1630,0.012
1631,-0.071
1632,-0.085
1633,0.029
1634,-0.068
1635,-0.127
1636,-0.056
1637,-0.203
1638,-0.117
1639,-0.142
1640,-0.042
1641,0.015
1642,-0.144
1643,-0.259
1644,-0.122
1645,-0.005
1646,-0.144
1647,-0.188
1648,-0.007
1649,0.049
1650,-0.188
1651,-0.085
1652,0.017
1653,-0.056
1654,-0.288
1655,-0.017
1656,0.173
1657,-0.151
1658,-0.071
1659,-0.242
1660,-0.161
1661,-0.183
1662,0.024
1663,0.095
1664,-0.032
1665,-0.02
1666,-0.061
1667,-0.198
1668,0.029
1669,-0.095
1670,-0.107
1671,0.122
1672,-0.146
1673,-0.012
1674,-0.056
1675,-0.142
1676,-0.144
1677,-0.054
1678,-0.098
1679,-0.225
1680,-0.046
1681,-0.322
1682,-0.354
1683,-0.042
1684,-0.085
1685,-0.376
1686,-0.037
1687,-0.044
1688,-0.2
1689,-0.105
1690,-0.063
1691,0.01
1692,-0.278
1693,-0.142
1694,-0.037
1695,-0.291
1696,-0.186
1697,-0.198
1698,-0.081
1699,-0.159
1700,-0.11
1701,-0.088
1702,-0.095
1703,-0.149
1704,-0.015
1705,-0.107
1706,-0.024
1707,-0.029
1708,-0.266
1709,-0.027
1710,0.129
1711,-0.076
1712,-0.034
1713,0.217
1714,-0.051
1715,-0.11
1716,0.122
1717,-0.33
1718,-0.083
1719,-0.11
1720,-0.017
1721,-0.134
1722,-0.261
1723,-0.542
1724,-0.386
1725,-0.186
1726,-0.015
1727,-0.129
1728,-0.278
1729,0.122
1730,0.073
1731,-0.327
1732,-0.261
1733,-0.024
1734,0.034
1735,0.046
1736,-0.107
1737,-0.33
1738,-0.144
1739,-0.044
1740,-0.281
1741,-0.227
1742,-0.01
1743,-0.093
1744,-0.173
1745,-0.051
1746,-0.09
1747,0.024
1748,-0.217
1749,-0.01
1750,0.015
1751,-0.12
1752,-0.127
1753,0.159
1754,-0.017
1755,-0.193
1756,-0.247
1757,0.044
1758,0.117
1759,-0.176
1760,-0.205
1761,-0.115
1762,-0.095
1763,-0.059
1764,0.032
1765,-0.105
1766,-0.366
1767,-0.286
1768,-0.071
1769,-0.059
1770,-0.161
1771,-0.073
1772,0.125
1773,-0.063
1774,-0.154
1775,-0.181
1776,-0.12
1777,-0.142
1778,-0.176
1779,-0.09
1780,0.046
1781,-0.234
1782,-0.166
1783,-0.01
1784,-0.002
1785,-0.139
1786,-0.137
1787,0.007
1788,0.159
1789,-0.02
1790,-0.044
1791,0.046
1792,-0.039
1793,-0.183
1794,-0.139
1795,-0.032
1796,-0.056
1797,-0.161
1798,-0.127
1799,-0.09
1800,-0.168
1801,-0.291
1802,-0.132
1803,0.0
1804,-0.056
1805,-0.129
1806,-0.054
1807,-0.134
1808,-0.132
1809,-0.183
1810,-0.139
1811,-0.015
1812,-0.027
1813,-0.083
1814,-0.078
1815,-0.139
1816,-0.19
1817,-0.198
1818,-0.249
1819,-0.283
1820,-0.271
1821,-0.183
1822,-0.056
1823,-0.247
1824,-0.237
1825,-0.11
1826,-0.132
1827,-0.198
1828,0.02
1829,-0.015
1830,-0.198
1831,-0.129
1832,-0.139
1833,0.027
1834,0.066
1835,-0.039
1836,-0.227
1837,-0.159
1838,-0.068
1839,-0.012
1840,0.027
1841,-0.21
1842,-0.156
1843,-0.063
1844,-0.103
1845,-0.222
1846,-0.254
1847,-0.139
1848,0.01
1849,-0.161
1850,-0.242
1851,-0.093
1852,-0.066
1853,0.051
1854,-0.022
1855,-0.212
1856,-0.261
1857,-0.073
1858,-0.159
1859,-0.181
1860,-0.22
1861,-0.078
1862,-0.11
1863,-0.193
1864,-0.176
1865,-0.044
1866,-0.142
1867,-0.237
1868,0.042
1869,0.012
1870,-0.217
1871,-0.278
1872,-0.051
1873,-0.027
1874,-0.015
1875,-0.1
1876,-0.073
1877,-0.066
1878,-0.222
1879,-0.181
1880,-0.071
1881,-0.1
1882,-0.12
1883,-0.237
1884,-0.249
1885,-0.059
1886,0.005
1887,-0.222
1888,-0.198
1889,-0.144
1890,-0.168
1891,-0.054
1892,-0.1
1893,-0.237
1894,-0.212
1895,-0.09
1896,-0.103
1897,-0.09
1898,-0.249
1899,-0.11
1900,-0.024
1901,-0.19
1902,-0.332
1903,0.005
1904,-0.015
1905,-0.195
1906,-0.095
1907,-0.01
