,-0.051
455,-0.286
456,-0.186
457,0.032
458,-0.066
459,-0.063
460,-0.132
461,-0.056
462,-0.105
463,-0.056
464,-0.09
465,0.005
466,-0.002
467,-0.183
468,-0.237
469,-0.007
470,0.012
471,-0.208
472,0.007
473,-0.007
474,-0.2
475,-0.283
476,-0.19
477,0.061
478,-0.012
479,-0.154
480,-0.188
481,0.059
482,-0.278
483,-0.183
484,0.151
485,0.107
486,-0.073
487,-0.002
488,0.027
489,-0.093
490,-0.137
491,-0.149
492,-0.054
493,-0.127
494,-0.063
495,-0.142
496,-0.193
497,-0.186
498,0.046
499,-0.063
500,-0.305
501,-0.11
502,-0.093
503,-0.061
504,-0.11
505,-0.168
506,-0.159
507,-0.029
508,-0.134
509,-0.166
510,-0.22
511,-0.332
512,-0.164
513,-0.151
514,-0.034
515,-0.146
516,-0.093
517,-0.166
518,-0.266
519,-0.125
520,0.02
521,-0.107
522,-0.149
523,0.049
524,0.073
525,-0.166
526,-0.215
527,0.098
528,-0.293
529,-0.32
530,0.076
531,-0.017
532,-0.149
533,-0.112
534,-0.115
535,-0.183
536,-0.01
537,-0.2
538,0.068
539,-0.154
540,-0.259
541,-0.146
542,-0.107
543,-0.01
544,0.007
545,-0.186
546,-0.166
547,-0.044
548,-0.237
549,-0.063
550,-0.01
551,0.039
552,-0.054
553,-0.217
554,-0.298
555,-0.173
556,-0.071
557,-0.137
558,-0.068
559,-0.078
560,-0.029
561,-0.166
562,-0.242
563,-0.171
564,0.095
565,-0.068
566,-0.176
567,-0.3
568,-0.217
569,-0.1
570,-0.049
571,-0.02
572,-0.112
573,-0.234
574,-0.127
575,-0.132
576,-0.088
577,-0.134
578,-0.037
579,-0.12
580,-0.205
581,-0.159
582,-0.068
583,0.071
584,-0.059
585,0.042
586,0.054
587,0.076
588,0.0
589,0.073
590,-0.156
591,-0.181
592,-0.098
593,-0.11
594,-0.415
595,-0.01
596,0.166
597,-0.066
598,0.022
599,0.0
600,-0.073
601,-0.254
602,-0.139
603,-0.142
604,-0.078
605,-0.044
606,-0.488
607,-0.5
608,-0.049
609,-0.115
610,-0.239
611,0.125
612,0.051
613,-0.305
614,-0.291
615,-0.107
616,-0.146
617,-0.137
618,-0.012
619,-0.107
620,-0.234
621,-0.088
622,-0.176
623,-0.032
624,-0.088
625,-0.154
626,-0.1
627,-0.042
628,-0.168
629,-0.139
630,-0.107
631,-0.034
632,-0.142
633,-0.115
634,-0.212
635,-0.115
636,-0.188
637,-0.259
638,-0.205
639,0.037
640,-0.11
641,-0.215
642,-0.105
643,-0.142
644,-0.105
645,-0.081
646,-0.129
647,-0.339
648,-0.251
649,-0.044
650,-0.127
651,-0.115
652,-0.146
653,-0.139
654,-0.21
655,-0.12
656,-0.19
657,-0.129
658,-0.105
659,-0.117
660,-0.198
661,-0.085
662,-0.046
663,-0.066
664,-0.095
665,-0.122
666,-0.078
667,-0.303
668,-0.103
669,0.044
670,-0.227
671,-0.259
672,-0.19
673,-0.181
674,-0.1
675,-0.132
676,-0.215
677,-0.051
678,0.0
679,-0.322
680,-0.278
681,0.078
682,-0.063
683,-0.164
684,-0.098
685,-0.156
686,-0.083
687,-0.178
688,-0.11
689,0.112
690,0.002
691,-0.093
692,-0.005
693,-0.122
694,-0.266
695,-0.083
696,-0.203
697,-0.388
698,-0.325
699,-0.078
700,0.012
701,-0.076
702,-0.242
703,-0.181
704,0.212
705,-0.088
706,-0.139
707,0.034
708,-0.059
709,-0.229
710,-0.129
711,-0.112
712,-0.22
713,-0.137
714,-0.076
715,-0.09
716,-0.19
717,-0.264
718,0.142
719,0.095
720,-0.425
721,0.044
722,0.056
723,-0.203
724,-0.403
725,-0.115
726,0.015
727,-0.005
728,-0.183
729,-0.256
730,-0.2
731,-0.046
732,-0.01
733,0.017
734,-0.034
735,0.012
736,-0.127
737,-0.322
738,-0.061
739,0.0
740,-0.244
741,-0.081
742,-0.042
743,-0.181
744,-0.1
745,-0.195
746,-0.269
747,-0.159
748,-0.029
749,-0.056
750,-0.125
751,-0.293
752,-0.139
753,0.195
754,-0.12
755,-0.393
756,-0.212
757,-0.02
758,-0.005
759,-0.005
760,-0.261
761,-0.142
762,-0.039
763,0.056
764,-0.151
765,-0.203
766,-0.12
767,-0.142
768,-0.098
769,0.015
770,-0.027
771,-0.21
772,-0.269
773,-0.083
774,-0.103
775,-0.183
776,0.015
777,0.027
778,-0.129
779,-0.249
780,-0.259
781,-0.125
782,-0.151
783,0.002
784,-0.11
785,-0.156
786,-0.203
787,-0.247
788,-0.054
789,-0.151
790,-0.2
791,-0.059
792,-0.083
793,-0.303
794,-0.203
795,-0.288
796,-0.234
797,-0.107
798,-0.083
799,-0.149
800,-0.193
801,-0.237
802,-0.156
803,-0.146
804,-0.039
805,0.002
806,-0.059
807,0.071
808,0.022
809,0.007
810,0.071
811,0.171
812,-0.212
813,-0.237
814,-0.195
815,-0.186
816,-0.142
817,-0.117
818,-0.322
819,-0.288
820,-0.007
821,0.01
822,-0.09
823,-0.178
824,-0.149
825,-0.093
826,0.005
827,-0.073
828,-0.159
829,-0.1
830,0.137
831,0.066
832,-0.151
833,-0.039
834,-0.02
835,-0.078
836,-0.129
837,-0.266
838,-0.073
839,-0.088
840,-0.112
841,-0.125
842,-0.208
843,-0.288
844,0.083
845,0.022
846,-0.144
847,-0.159
848,-0.022
849,-0.093
850,0.01
851,0.071
852,-0.132
853,-0.117
854,0.024
855,-0.129
856,-0.205
857,0.01
858,-0.093
859,-0.139
860,-0.103
861,-0.117
862,-0.212
863,-0.132
864,-0.063
865,-0.024
866,-0.298
867,-0.139
868,0.098
869,-0.178
870,-0.237
871,-0.159
872,-0.164
873,-0.09
874,0.005
875,-0.071
876,-0.081
877,-0.129
878,-0.33
879,-0.146
880,-0.283
881,-0.181
882,-0.044
883,-0.078
884,-0.154
885,0.012
886,-0.088
887,-0.066
888,0.012
889,-0.112
890,-0.107
891,-0.015
892,0.046
893,-0.059
894,-0.159
895,0.022
896,-0.066
897,-0.1
898,0.032
899,-0.127
900,-0.312
901,-0.122
902,0.042
903,-0.039
904,-0.154
905,0.032
906,-0.073
907,-0.186
908,-0.076
909,-0.068
910,-0.12
911,-0.159
912,-0.042
913,0.02
914,-0.09
915,-0.161
916,-0.066
917,-0.024
918,-0.188
919,-0.271
920,-0.149
921,0.039
922,-0.115
923,-0.076
924,-0.081
925,-0.168
926,-0.139
927,-0.088
928,-0.01
929,-0.195
930,-0.186
931,-0.154
932,0.007
933,-0.161
934,-0.198
935,-0.122
936,-0.063
937,-0.144
938,-0.181
939,-0.063
940,-0.071
941,-0.166
942,-0.083
943,-0.054
944,-0.01
945,-0.051
946,-0.056
947,-0.081
948,-0.044
949,-0.149
950,-0.256
951,-0.149
952,-0.173
953,-0.161
954,-0.061
955,-0.1
956,-0.237
957,-0.256
958,-0.139
959,-0.054
960,-0.186
961,-0.208
962,-0.081
963,-0.017
964,-0.005
965,-0.112
966,-0.09
967,-0.044
968,-0.071
969,-0.093
970,-0.034
971,0.051
972,-0.134
973,-0.144
974,0.039
975,0.024
976,-0.12
977,-0.022
978,-0.125
979,-0.317
980,-0.237
981,-0.122
982,-0.181
983,-0.073
984,-0.083
985,-0.139
986,-0.088
987,-0.032
988,0.066
989,-0.068
990,-0.146
991,-0.183
992,-0.11
993,-0.046
994,-0.144
995,-0.232
996,-0.159
997,-0.288
998,-0.251
999,-0.161
1000,-0.198
1001,-0.403
1002,-0.227
1003,-0.19
1004,-0.2
1005,-0.032
1006,0.129
1007,-0.012
1008,-0.21
1009,-0.159
1010,-0.09
1011,0.056
1012,-0.11
1013,-0.037
1014,0.056
1015,-0.193
1016,-0.122
1017,-0.149
1018,0.007
1019,-0.271
1020,-0.178
1021,-0.115
1022,-0.166
1023,-0.247
1024,-0.061
1025,-0.095
1026,-0.186
1027,-0.09
1028,0.002
1029,-0.125
1030,-0.117
1031,-0.2
1032,0.017
1033,0.054
1034,-0.234
1035,-0.208
1036,-0.198
1037,-0.298
1038,-0.061
1039,-0.059
1040,-0.159
1041,-0.215
1042,-0.112
1043,-0.193
1044,-0.11
1045,-0.029
1046,-0.178
1047,-0.061
1048,0.054
1049,0.032
1050,-0.085
1051,-0.251
1052,-0.139
1053,-0.015
1054,-0.107
1055,-0.164
1056,-0.286
1057,-0.229
1058,-0.137
1059,-0.225
1060,-0.137
1061,-0.149
1062,-0.222
1063,-0.11
1064,-0.076
1065,-0.154
1066,-0.173
1067,-0.049
1068,-0.076
1069,-0.229
1070,-0.107
1071,-0.068
1072,-0.071
1073,-0.195
1074,-0.166
1075,-0.122
1076,-0.059
1077,-0.271
1078,-0.085
1079,-0.225
1080,-0.212
1081,-0.1
1082,-0.164
1083,-0.244
1084,-0.01
1085,-0.068
1086,0.11
1087,0.061
1088,-0.298
1089,-0.061
1090,-0.037
1091,-0.083
1092,-0.12
1093,-0.044
1094,-0.11
1095,-0.125
1096,-0.066
1097,-0.093
1098,-0.039
1099,-0.227
1100,-0.295
1101,-0.137
1102,-0.176
1103,-0.178
1104,-0.11
1105,-0.132
1106,-0.078
1107,-0.239
1108,-0.002
1109,0.093
1110,-0.19
1111,-0.037
1112,0.012
1113,-0.225
1114,-0.2
1115,-0.095
1116,-0.176
1117,-0.054
1118,-0.037
1119,-0.227
1120,-0.168
1121,-0.122
1122,-0.19
1123,-0.007
1124,-0.063
1125,-0.12
1126,-0.044
1127,-0.103
1128,-0.085
1129,0.005
1130,-0.076
1131,-0.039
1132,-0.095
1133,0.005
1134,-0.078
1135,-0.247
1136,-0.156
1137,-0.12
1138,-0.12
1139,-0.156
1140,-0.039
1141,-0.137
1142,-0.227
1143,-0.132
1144,-0.061
1145,-0.183
1146,-0.161
1147,-0.017
1148,-0.049
1149,-0.046
1150,-0.085
1151,-0.237
1152,-0.015
1153,0.042
1154,0.039
1155,-0.186
1156,-0.261
1157,-0.256
1158,-0.059
1159,-0.056
1160,-0.117
1161,-0.151
1162,-0.176
1163,-0.21
1164,-0.107
1165,-0.171
1166,-0.149
1167,-0.264
1168,-0.103
1169,0.01
1170,-0.002
1171,-0.122
1172,0.002
1173,0.024
1174,-0.017
1175,-0.066
1176,-0.176
1177,-0.176
1178,0.027
1179,-0.183
1180,-0.232
1181,-0.171
1182,-0.129
1183,-0.239
1184,0.024
1185,-0.007
1186,-0.349
1187,-0.19
1188,0.002
1189,-0.051
1190,-0.205
1191,-0.049
1192,0.022
1193,-0.117
1194,-0.171
1195,-0.039
1196,-0.137
1197,0.203
1198,-0.103
1199,-0.349
1200,-0.383
1201,-0.149
1202,-0.098
1203,-0.237
1204,-0.005
1205,-0.034
1206,-0.139
1207,-0.063
1208,-0.2
1209,-0.144
1210,0.032
1211,0.002
1212,-0.059
1213,-0.137
1214,-0.237
1215,-0.061
1216,-0.129
1217,-0.154
1218,-0.1
1219,0.015
1220,-0.076
1221,-0.112
1222,-0.293
1223,-0.144
1224,0.024
1225,-0.117
1226,0.012
1227,-0.11
1228,-0.154
1229,0.142
1230,-0.049
1231,-0.183
1232,0.063
1233,-0.098
1234,-0.215
1235,-0.046
1236,-0.171
1237,-0.215
1238,-0.156
1239,-0.247
1240,-0.173
1241,-0.251
1242,-0.251
1243,-0.127
1244,-0.254
1245,-0.103
1246,0.085
1247,-0.127
1248,-0.029
1249,-0.134
1250,-0.444
1251,0.005
1252,0.186
1253,-0.122
1254,-0.071
1255,-0.1
1256,-0.168
1257,-0.107
1258,-0.098
1259,0.098
1260,-0.002
1261,-0.132
1262,-0.239
1263,-0.181
1264,-0.168
1265,-0.129
1266,-0.186
1267,-0.151
1268,-0.046
1269,-0.107
1270,-0.31
1271,-0.125
1272,-0.071
1273,-0.107
1274,-0.068
1275,-0.129
1276,-0.127
1277,-0.166
1278,-0.061
1279,-0.049
1280,-0.095
1281,-0.278
1282,-0.188
1283,-0.173
1284,-0.146
1285,-0.164
1286,-0.1
1287,-0.027
1288,-0.103
1289,-0.195
1290,-0.164
1291,0.073
1292,-0.09
1293,-0.11
1294,0.19
1295,0.044
1296,-0.127
1297,-0.181
1298,-0.107
1299,-0.132
1300,-0.173
1301,-0.134
1302,0.032
1303,-0.142
1304,-0.413
1305,-0.31
1306,0.073
1307,-0.21
1308,-0.222
1309,-0.002
1310,-0.154
1311,-0.203
1312,0.024
1313,-0.178
1314,-0.208
1315,0.029
1316,-0.134
1317,-0.105
1318,-0.234
1319,-0.286
1320,-0.251
1321,-0.144
1322,-0.029
1323,-0.002
1324,-0.325
1325,-0.151
1326,0.081
1327,-0.156
1328,-0.183
1329,0.198
1330,-0.063
1331,-0.117
1332,-0.081
1333,-0.015
1334,-0.149
1335,-0.046
1336,-0.039
1337,-0.002
1338,-0.132
1339,-0.195
1340,-0.015
1341,-0.022
1342,-0.156
1343,-0.176
1344,-0.195
1345,-0.171
1346,-0.066
1347,-0.322
1348,-0.227
1349,0.024
1350,-0.266
1351,-0.215
1352,0.059
1353,0.103
1354,-0.186
1355,-0.278
1356,-0.12
1357,-0.149
1358,-0.32
1359,-0.088
1360,-0.007
1361,-0.222
1362,-0.288
1363,-0.178
1364,0.032
1365,-0.242
1366,-0.281
1367,-0.044
1368,0.063
1369,-0.244
1370,-0.12
1371,0.066
1372,0.081
1373,-0.059
1374,-0.117
1375,-0.1
1376,0.132
1377,0.015
1378,-0.273
1379,-0.027
1380,-0.044
1381,-0.251
1382,-0.264
1383,-0.029
1384,0.071
1385,-0.276
1386,-0.232
1387,-0.156
1388,-0.054
1389,-0.007
1390,-0.09
1391,-0.19
1392,0.0
1393,0.044
1394,-0.291
1395,-0.291
1396,-0.139
1397,-0.149
1398,-0.234
1399,-0.081
1400,-0.283
1401,-0.168
1402,-0.234
1403,-0.146
1404,-0.017
1405,-0.225
1406,-0.188
1407,-0.09
1408,-0.083
1409,0.012
1410,-0.103
1411,-0.02
1412,-0.1
1413,-0.203
1414,-0.139
1415,0.054
1416,-0.017
1417,-0.149
1418,-0.012
1419,0.095
1420,-0.061
1421,-0.283
1422,-0.073
1423,0.107
1424,-0.11
1425,-0.278
1426,0.005
1427,-0.276
1428,-0.188
1429,0.044
1430,0.134
1431,-0.139
1432,-0.1
1433,-0.112
1434,0.193
1435,-0.02
1436,-0.21
1437,0.027
1438,-0.178
1439,-0.007
1440,-0.044
1441,-0.308
1442,-0.198
1443,-0.081
1444,0.093
1445,-0.164
1446,-0.1
1447,-0.188
1448,-0.266
1449,-0.332
1450,0.012
1451,-0.21
1452,-0.312
1453,-0.21
1454,-0.063
1455,-0.176
1456,-0.288
1457,-0.085
1458,-0.1
1459,-0.01
1460,-0.217
1461,-0.105
1462,-0.183
1463,-0.166
1464,-0.2
1465,-0.112
1466,-0.188
1467,-0.098
1468,-0.01
1469,-0.115
1470,0.051
1471,-0.183
1472,-0.352
1473,-0.056
1474,0.095
1475,-0.117
1476,-0.242
1477,-0.154
1478,-0.068
1479,-0.144
1480,-0.237
1481,-0.112
1482,-0.02
1483,-0.178
1484,-0.227
1485,-0.027
1486,-0.034
1487,-0.142
1488,-0.122
1489,-0.168
1490,0.012
1491,-0.181
1492,-0.132
1493,-0.017
1494,0.09
1495,-0.066
1496,-0.105
1497,-0.283
1498,-0.049
1499,-0.005
1500,-0.066
1501,-0.007
1502,-0.02
1503,-0.156
1504,-0.176
1505,-0.168
1506,-0.21
1507,-0.251
1508,-0.11
1509,0.005
1510,-0.012
1511,-0.381
1512,-0.044
1513,0.083
1514,-0.049
1515,-0.049
1516,-0.061
1517,-0.095
1518,-0.107
1519,-0.215
1520,-0.115
1521,0.051
1522,-0.435
1523,-0.32
1524,-0.059
1525,-0.234
1526,-0.466
1527,0.049
1528,-0.005
1529,-0.242
1530,-0.081
1531,-0.044
1532,0.081
1533,-0.127
1534,-0.291
1535,-0.215
1536,0.034
1537,-0.237
1538,-0.105
1539,-0.107
1540,-0.303
1541,-0.1
1542,-0.166
1543,-0.159
1544,-0.103
1545,-0.107
1546,-0.291
1547,-0.049
1548,-0.076
1549,-0.188
1550,-0.061
1551,-0.129
1552,0.032
1553,0.037
1554,-0.017
1555,-0.259
1556,0.01
1557,-0.142
1558,-0.249
1559,-0.139
1560,-0.056
1561,-0.181
1562,-0.247
1563,-0.112
1564,-0.105
1565,-0.068
1566,-0.227
1567,-0.071
1568,-0.227
1569,-0.183
1570,-0.032
1571,0.085
1572,0.234
1573,0.146
1574,0.007
1575,0.056
1576,-0.212
1577,-0.142
1578,-0.125
1579,-0.103
1580,-0.112
1581,-0.271
1582,-0.142
1583,-0.098
1584,-0.188
1585,-0.203
1586,-0.393
1587,-0.002
1588,0.061
1589,-0.012
1590,-0.088
1591,-0.229
1592,0.039
1593,-0.139
1594,-0.11
1595,0.085
1596,0.042
1597,-0.027
1598,0.034
1599,-0.068
1600,-0.21
1601,-0.32
1602,-0.166
1603,-0.073
1604,-0.334
1605,-0.076
1606,-0.061
1607,-0.215
1608,-0.122
1609,-0.078
1610,-0.232
1611,-0.134
1612,-0.015
1613,0.034
1614,-0.076
1615,-0.161
1616,-0.19
1617,-0.029
1618,-0.015
1619,-0.059
1620,0.188
1621,0.0
1622,-0.188
1623,-0.134
1624,-0.21
1625,0.103
1626,0.063
1627,-0.144
1628,-0.156
1629,-0.051
1630,-0.249
1631,-0.046
1632,0.012
1633,-0.066
1634,-0.098
1635,-0.063
1636,-0.112
1637,-0.308
1638,-0.151
1639,-0.361
1640,-0.134
1641,-0.083
1642,-0.095
1643,-0.166
1644,-0.286
1645,-0.234
1646,-0.132
1647,-0.232
1648,-0.125
1649,0.19
1650,-0.049
1651,-0.217
1652,-0.022
1653,-0.083
1654,-0.127
1655,-0.037
1656,0.02
1657,-0.034
1658,-0.181
1659,-0.034
1660,-0.054
1661,-0.12
1662,-0.034
1663,-0.122
1664,0.039
1665,-0.051
1666,-0.193
1667,-0.105
1668,-0.127
1669,-0.188
1670,0.002
1671,-0.054
1672,-0.266
1673,-0.005
1674,0.01
1675,-0.12
1676,-0.151
1677,-0.295
1678,0.061
1679,-0.02
1680,-0.315
1681,-0.247
1682,-0.217
1683,-0.393
1684,-0.232
1685,-0.186
1686,-0.005
1687,-0.127
1688,-0.278
1689,-0.171
1690,-0.137
1691,0.002
1692,-0.039
1693,-0.073
1694,0.017
1695,-0.02
1696,-0.334
1697,-0.054
1698,0.188
1699,0.154
1700,0.029
1701,-0.195
1702,-0.205
1703,-0.098
1704,-0.046
1705,-0.322
1706,-0.142
1707,-0.439
1708,-0.198
1709,-0.029
1710,0.005
1711,-0.164
1712,-0.117
1713,-0.037
1714,-0.027
1715,-0.154
1716,-0.208
1717,-0.027
1718,-0.105
1719,-0.173
1720,-0.203
1721,-0.115
1722,-0.098
1723,-0.19
1724,-0.198
1725,-0.217
1726,0.037
1727,-0.229
1728,-0.117
1729,-0.02
1730,-0.139
1731,-0.229
1732,-0.156
1733,0.076
1734,0.037
1735,-0.083
1736,-0.137
1737,0.0
1738,-0.166
1739,-0.2
1740,-0.073
1741,0.007
1742,-0.227
1743,-0.12
1744,-0.059
1745,-0.215
1746,-0.215
1747,-0.278
1748,-0.159
1749,-0.156
1750,-0.007
1751,-0.186
1752,-0.122
1753,-0.085
1754,-0.076
1755,0.027
1756,-0.061
1757,0.056
1758,-0.156
1759,-0.103
1760,0.034
1761,0.049
1762,-0.259
1763,0.017
1764,0.044
1765,-0.181
1766,-0.181
1767,-0.242
1768,-0.054
1769,-0.212
1770,-0.205
1771,-0.125
1772,-0.085
1773,-0.278
1774,-0.203
1775,-0.051
1776,-0.024
1777,-0.085
1778,-0.085
1779,-0.088
1780,-0.156
1781,-0.107
1782,-0.151
1783,0.034
1784,-0.212
1785,-0.205
1786,0.017
1787,0.034
1788,-0.051
1789,-0.129
1790,-0.081
1791,-0.095
1792,-0.049
1793,-0.144
1794,-0.151
1795,-0.225
1796,-0.352
1797,-0.186
1798,-0.061
1799,-0.066
1800,-0.117
1801,0.063
1802,-0.127
1803,-0.127
1804,-0.129
1805,-0.166
1806,-0.168
1807,-0.095
1808,-0.146
1809,-0.205
1810,0.076
1811,-0.134
1812,-0.078
1813,-0.186
1814,-0.134
1815,-0.12
1816,-0.085
1817,-0.061
1818,-0.11
1819,-0.061
1820,-0.085
1821,0.012
1822,-0.095
1823,-0.071
1824,-0.112
1825,0.125
1826,-0.12
1827,-0.327
1828,-0.173
1829,-0.266
1830,-0.159
1831,-0.249
1832,-0.093
1833,-0.205
1834,-0.144
1835,-0.071
1836,-0.063
1837,-0.21
1838,-0.129
1839,-0.139
1840,-0.156
1841,-0.005
1842,-0.134
1843,-0.088
1844,-0.168
1845,-0.002
1846,-0.068
1847,-0.044
1848,-0.132
1849,-0.022
1850,-0.168
1851,-0.205
1852,-0.066
1853,-0.066
1854,-0.002
1855,-0.134
1856,-0.137
1857,0.007
1858,0.005
1859,-0.015
1860,-0.085
1861,-0.198
1862,-0.046
1863,0.034
1864,-0.171
1865,-0.1
1866,-0.032
1867,-0.171
1868,-0.034
1869,-0.164
1870,-0.132
1871,-0.115
1872,-0.105
1873,-0.112
1874,-0.117
1875,-0.264
1876,0.012
1877,0.071
1878,0.015
1879,-0.129
1880,0.002
1881,-0.107
1882,-0.061
1883,-0.151
1884,-0.249
1885,-0.132
1886,-0.088
1887,-0.103
1888,-0.21
1889,-0.205
1890,-0.156
1891,-0.288
1892,-0.039
1893,-0.085
1894,-0.225
1895,-0.227
1896,-0.168
1897,-0.134
1898,-0.032
1899,-0.056
1900,-0.098
1901,0.09
1902,0.017
1903,-0.151
1904,-0.105
1905,-0.103
1906,0.007
1907,0.078
1908,-0.127
