,-0.220
560,-0.151
561,-0.217
562,-0.217
563,-0.142
564,-0.166
565,-0.234
566,-0.205
567,-0.166
568,-0.139
569,-0.127
570,-0.134
571,0.02
572,-0.024
573,-0.181
574,-0.115
575,0.063
576,-0.093
577,-0.217
578,-0.063
579,-0.127
580,-0.237
581,-0.156
582,-0.095
583,-0.164
584,-0.183
585,-0.3
586,-0.125
587,-0.164
588,-0.171
589,-0.042
590,-0.085
591,-0.125
592,-0.039
593,0.115
594,-0.112
595,-0.042
596,-0.049
597,0.142
598,-0.027
599,-0.156
600,-0.09
601,0.134
602,-0.137
603,-0.195
604,-0.059
605,-0.112
606,-0.225
607,-0.039
608,-0.081
609,-0.276
610,-0.239
611,-0.125
612,-0.054
613,-0.022
614,-0.281
615,-0.061
616,0.039
617,-0.159
618,-0.02
619,0.095
620,-0.032
621,-0.242
622,-0.222
623,-0.137
624,-0.215
625,-0.212
626,-0.127
627,-0.095
628,-0.132
629,-0.234
630,-0.056
631,0.056
632,-0.271
633,-0.063
634,-0.071
635,-0.142
636,-0.024
637,0.039
638,-0.098
639,-0.063
640,-0.095
641,-0.19
642,0.007
643,-0.073
644,-0.198
645,-0.081
646,-0.249
647,-0.022
648,0.081
649,-0.186
650,-0.129
651,-0.105
652,-0.427
653,0.083
654,0.129
655,-0.256
656,-0.151
657,-0.115
658,-0.186
659,-0.11
660,-0.164
661,-0.176
662,0.164
663,-0.149
664,-0.107
665,0.042
666,-0.181
667,-0.386
668,-0.076
669,-0.325
670,-0.168
671,-0.139
672,-0.391
673,-0.088
674,-0.02
675,-0.322
676,-0.156
677,0.017
678,-0.085
679,-0.205
680,-0.332
681,-0.193
682,0.0
683,-0.205
684,-0.139
685,-0.088
686,0.034
687,-0.066
688,0.076
689,-0.063
690,-0.117
691,-0.283
692,-0.247
693,0.027
694,0.093
695,-0.176
696,-0.276
697,-0.037
698,-0.073
699,-0.059
700,-0.042
701,-0.005
702,-0.039
703,0.039
704,0.02
705,0.017
706,-0.198
707,-0.034
708,-0.044
709,-0.01
710,-0.134
711,-0.149
712,-0.159
713,-0.012
714,0.112
715,-0.222
716,-0.161
717,-0.037
718,-0.237
719,-0.183
720,-0.017
721,-0.073
722,-0.227
723,-0.093
724,-0.171
725,-0.122
726,-0.112
727,0.039
728,-0.073
729,-0.259
730,-0.303
731,-0.237
732,-0.2
733,-0.029
734,-0.034
735,-0.232
736,-0.19
737,-0.183
738,-0.312
739,-0.159
740,-0.061
741,0.193
742,-0.042
743,-0.293
744,-0.168
745,-0.061
746,-0.039
747,-0.037
748,-0.027
749,-0.21
750,-0.098
751,-0.195
752,-0.186
753,-0.085
754,-0.081
755,-0.022
756,0.068
757,-0.156
758,-0.02
759,0.039
760,-0.237
761,0.122
762,-0.039
763,-0.256
764,-0.103
765,-0.112
766,-0.173
767,-0.061
768,-0.132
769,-0.251
770,-0.198
771,-0.193
772,-0.029
773,-0.061
774,-0.034
775,-0.056
776,0.076
777,-0.227
778,-0.198
779,-0.195
780,-0.151
781,-0.198
782,-0.12
783,-0.137
784,-0.261
785,-0.225
786,-0.239
787,-0.149
788,-0.122
789,-0.051
790,-0.273
791,-0.171
792,-0.076
793,-0.31
794,-0.225
795,0.02
796,0.044
797,-0.095
798,-0.049
799,0.059
800,-0.076
801,0.073
802,0.12
803,-0.144
804,-0.205
805,-0.002
806,-0.034
807,-0.171
808,-0.212
809,-0.269
810,-0.271
811,-0.386
812,-0.217
813,-0.051
814,-0.115
815,-0.254
816,-0.239
817,-0.198
818,-0.132
819,-0.151
820,-0.188
821,-0.217
822,-0.107
823,-0.059
824,-0.015
825,-0.02
826,-0.239
827,-0.225
828,-0.278
829,-0.09
830,-0.168
831,-0.276
832,-0.037
833,0.2
834,-0.12
835,-0.103
836,0.022
837,-0.149
838,-0.076
839,0.085
840,-0.122
841,-0.039
842,-0.244
843,-0.244
844,-0.093
845,0.068
846,-0.154
847,-0.168
848,-0.259
849,-0.093
850,0.022
851,-0.149
852,-0.161
853,-0.061
854,-0.281
855,-0.271
856,-0.229
857,-0.249
858,-0.076
859,-0.232
860,-0.149
861,-0.073
862,-0.188
863,-0.11
864,-0.115
865,-0.181
866,-0.234
867,-0.146
868,-0.315
869,-0.098
870,-0.081
871,-0.139
872,-0.146
873,-0.02
874,-0.203
875,-0.049
876,-0.107
877,-0.188
878,-0.193
879,0.125
880,-0.005
881,-0.161
882,-0.066
883,0.149
884,0.007
885,-0.061
886,-0.178
887,-0.151
888,-0.107
889,-0.144
890,-0.176
891,-0.215
892,0.01
893,-0.073
894,-0.396
895,-0.386
896,-0.12
897,-0.044
898,-0.168
899,-0.137
900,-0.195
901,-0.193
902,-0.188
903,-0.21
904,-0.127
905,-0.051
906,-0.139
907,-0.139
908,-0.142
909,-0.027
910,-0.076
911,0.007
912,0.032
913,0.017
914,-0.081
915,-0.137
916,-0.09
917,-0.085
918,-0.195
919,-0.159
920,-0.122
921,-0.054
922,-0.176
923,-0.193
924,-0.161
925,-0.142
926,-0.127
927,-0.073
928,-0.142
929,-0.173
930,-0.205
931,-0.149
932,-0.098
933,-0.142
934,-0.063
935,-0.264
936,-0.178
937,-0.078
938,-0.239
939,-0.068
940,-0.068
941,-0.281
942,-0.002
943,0.012
944,-0.159
945,-0.022
946,-0.11
947,-0.159
948,0.024
949,-0.032
950,-0.22
951,-0.093
952,-0.098
953,-0.256
954,-0.117
955,0.032
956,0.059
957,-0.049
958,-0.2
959,-0.154
960,0.081
961,-0.142
962,-0.002
963,-0.127
964,-0.015
965,-0.012
966,-0.09
967,0.024
968,-0.127
969,-0.232
970,-0.261
971,-0.042
972,-0.166
973,-0.161
974,-0.266
975,-0.208
976,-0.276
977,-0.042
978,0.017
979,0.02
980,-0.198
981,-0.225
982,-0.063
983,-0.081
984,-0.076
985,-0.195
986,-0.034
987,-0.127
988,-0.271
989,-0.078
990,0.005
991,-0.02
992,-0.176
993,-0.12
994,-0.061
995,-0.046
996,-0.32
997,-0.059
998,-0.09
999,-0.215
1000,-0.11
1001,-0.117
1002,-0.107
1003,-0.188
1004,-0.276
1005,-0.278
1006,-0.278
1007,0.046
1008,0.269
1009,-0.239
1010,-0.334
1011,-0.115
1012,0.024
1013,-0.225
1014,-0.269
1015,-0.098
1016,-0.173
1017,-0.254
1018,-0.078
1019,0.112
1020,-0.195
1021,-0.376
1022,-0.061
1023,0.061
1024,-0.251
1025,-0.139
1026,-0.171
1027,-0.151
1028,-0.073
1029,-0.061
1030,-0.024
1031,0.024
1032,-0.083
1033,-0.112
1034,-0.288
1035,-0.249
1036,0.024
1037,-0.066
1038,-0.278
1039,-0.024
1040,0.012
1041,-0.112
1042,0.056
1043,-0.002
1044,-0.11
1045,-0.247
1046,-0.032
1047,-0.107
1048,-0.132
1049,-0.251
1050,-0.037
1051,-0.071
1052,-0.154
1053,-0.259
1054,-0.061
1055,0.073
1056,-0.205
1057,-0.037
1058,-0.105
1059,0.037
1060,-0.042
1061,-0.139
1062,-0.046
1063,-0.132
1064,-0.212
1065,-0.115
1066,-0.049
1067,-0.178
1068,-0.203
1069,-0.249
1070,0.029
1071,-0.308
1072,-0.259
1073,-0.193
1074,0.017
1075,-0.081
1076,-0.117
1077,0.068
1078,-0.022
1079,-0.085
1080,-0.22
1081,-0.027
1082,-0.085
1083,-0.291
1084,-0.212
1085,0.027
1086,0.066
1087,-0.098
1088,0.007
1089,0.022
1090,-0.046
1091,-0.444
1092,-0.061
1093,0.012
1094,-0.085
1095,-0.293
1096,-0.115
1097,-0.022
1098,-0.132
1099,-0.232
1100,0.027
1101,0.027
1102,-0.32
1103,0.146
1104,0.017
1105,-0.256
1106,-0.305
1107,-0.127
1108,-0.129
1109,-0.295
1110,-0.276
1111,-0.022
1112,0.1
1113,-0.239
1114,-0.129
1115,-0.161
1116,-0.203
1117,0.017
1118,0.042
1119,-0.227
1120,-0.176
1121,-0.071
1122,-0.146
1123,-0.103
1124,-0.078
1125,0.0
1126,0.042
1127,-0.083
1128,0.0
1129,-0.269
1130,-0.059
1131,-0.164
1132,-0.117
1133,-0.215
1134,-0.22
1135,-0.134
1136,0.085
1137,-0.117
1138,-0.342
1139,-0.002
1140,0.039
1141,-0.156
1142,-0.137
1143,-0.005
1144,-0.137
1145,-0.127
1146,-0.059
1147,-0.239
1148,-0.164
1149,-0.105
1150,-0.039
1151,-0.312
1152,-0.11
1153,-0.259
1154,-0.227
1155,-0.125
1156,-0.259
1157,-0.078
1158,-0.198
1159,-0.266
1160,-0.168
1161,-0.12
1162,-0.093
1163,0.259
1164,-0.059
1165,-0.034
1166,-0.037
1167,-0.198
1168,0.056
1169,0.125
1170,-0.076
1171,-0.081
1172,-0.063
1173,-0.122
1174,-0.12
1175,-0.193
1176,-0.247
1177,-0.188
1178,-0.188
1179,-0.288
1180,-0.234
1181,-0.061
1182,-0.129
1183,-0.024
1184,-0.144
1185,-0.078
1186,0.002
1187,-0.195
1188,-0.132
1189,-0.127
1190,-0.21
1191,-0.002
1192,-0.032
1193,-0.315
1194,-0.093
1195,-0.107
1196,-0.132
1197,-0.129
1198,-0.056
1199,-0.068
1200,-0.012
1201,-0.081
1202,-0.098
1203,0.071
1204,-0.068
1205,-0.183
1206,0.027
1207,0.061
1208,-0.054
1209,-0.188
1210,-0.09
1211,0.117
1212,-0.098
1213,-0.271
1214,-0.154
1215,-0.015
1216,-0.1
1217,-0.271
1218,-0.156
1219,-0.154
1220,-0.264
1221,-0.088
1222,-0.02
1223,-0.166
1224,-0.222
1225,-0.166
1226,0.044
1227,0.093
1228,-0.176
1229,-0.22
1230,-0.098
1231,-0.042
1232,-0.078
1233,-0.137
1234,-0.247
1235,-0.242
1236,-0.168
1237,-0.33
1238,-0.142
1239,-0.227
1240,-0.229
1241,-0.095
1242,-0.239
1243,-0.203
1244,-0.042
1245,-0.078
1246,-0.098
1247,0.059
1248,-0.251
1249,-0.059
1250,-0.061
1251,-0.054
1252,-0.112
1253,-0.132
1254,-0.112
1255,-0.144
1256,-0.3
1257,-0.212
1258,-0.039
1259,-0.09
1260,-0.134
1261,-0.173
1262,-0.242
1263,-0.144
1264,-0.11
1265,-0.112
1266,-0.078
1267,-0.078
1268,-0.273
1269,-0.195
1270,-0.195
1271,-0.195
1272,-0.154
1273,-0.232
1274,-0.232
1275,-0.085
1276,-0.103
1277,-0.2
1278,0.054
1279,-0.144
1280,-0.029
1281,-0.142
1282,-0.066
1283,-0.073
1284,0.037
1285,-0.061
1286,-0.039
1287,-0.034
1288,-0.242
1289,0.066
1290,0.017
1291,0.002
1292,-0.063
1293,-0.088
1294,-0.095
1295,-0.017
1296,-0.12
1297,-0.144
1298,-0.1
1299,-0.322
1300,-0.046
1301,-0.159
1302,-0.344
1303,-0.176
1304,0.081
1305,-0.093
1306,-0.066
1307,-0.024
1308,-0.066
1309,0.007
1310,-0.049
1311,-0.002
1312,-0.046
1313,-0.039
1314,-0.151
1315,-0.088
1316,-0.066
1317,-0.066
1318,-0.059
1319,-0.217
1320,-0.076
1321,-0.229
1322,-0.242
1323,-0.029
1324,-0.122
1325,-0.2
1326,-0.085
1327,-0.054
1328,-0.217
1329,-0.173
1330,-0.254
1331,-0.098
1332,-0.095
1333,-0.151
1334,-0.261
1335,-0.002
1336,-0.076
1337,-0.149
1338,-0.061
1339,-0.154
1340,-0.325
1341,-0.461
1342,-0.095
1343,0.005
1344,-0.31
1345,-0.269
1346,-0.02
1347,-0.107
1348,-0.129
1349,0.034
1350,-0.156
1351,-0.005
1352,-0.125
1353,-0.078
1354,-0.049
1355,-0.034
1356,-0.129
1357,-0.039
1358,-0.166
1359,-0.315
1360,-0.11
1361,-0.132
1362,-0.083
1363,-0.247
1364,-0.12
1365,-0.134
1366,-0.046
1367,-0.081
1368,-0.107
1369,-0.066
1370,-0.027
1371,-0.002
1372,-0.271
1373,-0.103
1374,0.0
1375,-0.005
1376,-0.127
1377,-0.11
1378,-0.217
1379,-0.198
1380,-0.247
1381,-0.176
1382,-0.073
1383,-0.154
1384,-0.129
1385,-0.247
1386,-0.144
1387,-0.227
1388,-0.178
1389,-0.078
1390,-0.005
1391,-0.176
1392,-0.249
1393,-0.188
1394,-0.032
1395,0.024
1396,-0.21
1397,-0.142
1398,-0.063
1399,-0.161
1400,-0.186
1401,-0.176
1402,-0.107
1403,-0.093
1404,-0.073
1405,-0.166
1406,-0.142
1407,-0.183
1408,0.017
1409,-0.015
1410,-0.166
1411,-0.085
1412,-0.034
1413,0.017
1414,0.032
1415,0.037
1416,-0.017
1417,-0.117
1418,-0.227
1419,-0.193
1420,-0.2
1421,-0.171
1422,-0.144
1423,-0.168
1424,-0.159
1425,-0.173
1426,0.046
1427,0.127
1428,-0.037
1429,-0.164
1430,-0.298
1431,-0.322
1432,-0.139
1433,-0.125
1434,-0.195
1435,-0.002
1436,-0.186
1437,-0.178
1438,-0.173
1439,-0.005
1440,0.015
1441,-0.154
1442,-0.154
1443,-0.149
1444,-0.156
1445,-0.127
1446,-0.083
1447,-0.264
1448,-0.22
1449,-0.139
1450,0.054
1451,-0.027
1452,-0.127
1453,-0.007
1454,-0.164
1455,-0.081
1456,0.076
1457,0.002
1458,-0.198
1459,0.005
1460,-0.09
1461,-0.112
1462,0.149
1463,-0.181
1464,-0.249
1465,-0.251
1466,-0.1
1467,-0.176
1468,-0.186
1469,-0.254
1470,-0.044
1471,-0.039
1472,-0.234
1473,-0.037
1474,-0.022
1475,-0.049
1476,-0.142
1477,-0.017
1478,-0.227
1479,-0.283
1480,-0.139
1481,0.015
1482,-0.2
1483,-0.164
1484,-0.2
1485,-0.112
1486,-0.017
1487,0.01
1488,-0.005
1489,-0.176
1490,-0.061
1491,-0.049
1492,-0.044
1493,-0.1
1494,-0.117
1495,-0.173
1496,0.042
1497,-0.098
1498,-0.237
1499,-0.186
1500,-0.129
1501,-0.039
1502,-0.146
1503,-0.112
1504,-0.173
1505,-0.061
1506,-0.154
1507,-0.21
1508,-0.034
1509,-0.017
1510,0.037
1511,-0.188
1512,-0.166
1513,-0.164
1514,0.029
1515,-0.103
1516,-0.186
1517,-0.115
1518,-0.142
1519,0.024
1520,-0.247
1521,-0.215
1522,-0.09
1523,0.132
1524,-0.105
1525,-0.117
1526,-0.312
1527,-0.237
1528,0.054
1529,-0.347
1530,-0.161
1531,-0.073
1532,-0.12
1533,-0.208
1534,0.059
1535,-0.134
1536,-0.117
1537,-0.005
1538,-0.21
1539,-0.176
1540,-0.085
1541,-0.168
1542,-0.244
1543,0.054
1544,-0.193
1545,0.046
1546,-0.115
1547,-0.134
1548,0.012
1549,-0.11
1550,0.002
1551,-0.042
1552,-0.032
1553,-0.19
1554,-0.034
1555,-0.212
1556,-0.034
1557,-0.098
1558,0.012
1559,-0.034
1560,-0.217
1561,-0.051
1562,-0.149
1563,-0.073
1564,-0.032
1565,0.085
1566,-0.168
1567,0.01
1568,0.044
1569,-0.022
1570,-0.085
1571,-0.115
1572,-0.059
1573,-0.046
1574,-0.068
1575,-0.22
1576,-0.044
1577,-0.122
1578,-0.112
1579,-0.032
1580,-0.11
1581,-0.01
1582,-0.227
1583,-0.137
1584,-0.066
1585,0.088
1586,-0.183
1587,-0.188
1588,-0.11
1589,-0.156
1590,-0.073
1591,-0.137
1592,-0.229
1593,-0.259
1594,-0.093
1595,-0.239
1596,-0.127
1597,-0.195
1598,-0.256
1599,-0.19
1600,-0.049
1601,-0.166
1602,-0.144
1603,-0.11
1604,-0.198
1605,0.044
1606,0.017
1607,-0.017
1608,0.002
1609,-0.073
1610,-0.073
1611,0.11
1612,-0.107
1613,-0.212
1614,-0.068
1615,-0.059
1616,-0.142
1617,-0.195
1618,-0.122
1619,-0.107
1620,-0.098
1621,-0.063
1622,-0.093
1623,-0.208
1624,-0.166
1625,0.039
1626,-0.059
1627,-0.181
1628,-0.159
1629,-0.005
1630,-0.271
1631,-0.122
1632,0.034
1633,-0.022
1634,-0.273
1635,-0.178
1636,-0.02
1637,-0.276
1638,-0.144
1639,-0.232
1640,-0.049
1641,-0.012
1642,-0.088
1643,-0.11
1644,-0.002
1645,-0.017
1646,-0.132
1647,-0.056
1648,0.007
1649,0.078
1650,-0.127
1651,0.054
1652,0.0
1653,0.01
1654,-0.105
1655,-0.022
1656,-0.186
1657,-0.237
1658,-0.125
1659,-0.095
1660,-0.01
1661,-0.195
1662,-0.151
1663,0.09
1664,-0.063
1665,-0.183
1666,-0.166
1667,-0.12
1668,-0.21
1669,-0.061
1670,-0.166
1671,-0.112
1672,-0.244
1673,-0.239
1674,-0.159
1675,-0.103
1676,-0.164
1677,-0.212
1678,-0.112
1679,-0.168
1680,-0.173
1681,-0.229
1682,-0.122
1683,-0.034
1684,-0.139
1685,-0.271
1686,-0.022
1687,0.044
1688,-0.161
1689,-0.137
1690,-0.186
1691,-0.015
1692,-0.1
1693,-0.012
1694,-0.095
1695,0.027
1696,-0.183
1697,-0.203
1698,0.022
1699,-0.071
1700,-0.146
1701,-0.344
1702,-0.134
1703,-0.012
1704,-0.168
1705,-0.166
1706,0.193
1707,-0.117
1708,-0.359
1709,-0.032
1710,-0.132
1711,-0.164
1712,-0.178
1713,-0.103
1714,-0.232
1715,-0.164
1716,-0.161
1717,-0.098
1718,0.032
1719,-0.205
1720,-0.276
1721,-0.232
1722,-0.225
1723,-0.11
1724,-0.002
1725,-0.215
1726,-0.029
1727,-0.098
1728,0.005
1729,-0.051
1730,-0.178
1731,0.024
1732,0.088
1733,-0.054
1734,-0.239
1735,0.0
1736,0.071
1737,0.063
1738,-0.176
1739,-0.227
1740,-0.19
1741,-0.295
1742,-0.237
1743,-0.381
1744,-0.134
1745,-0.239
1746,-0.347
1747,-0.073
1748,-0.154
1749,-0.129
1750,0.024
1751,0.022
1752,-0.144
1753,-0.012
1754,-0.195
1755,0.024
1756,-0.171
1757,-0.195
1758,-0.186
1759,0.1
1760,-0.1
1761,-0.183
1762,-0.146
1763,-0.107
1764,0.154
1765,0.017
1766,-0.22
1767,-0.137
1768,0.154
1769,0.007
1770,-0.112
1771,0.024
1772,0.049
1773,-0.22
1774,-0.068
1775,0.149
1776,-0.051
1777,-0.232
1778,-0.093
1779,0.208
1780,-0.273
1781,-0.3
1782,-0.122
1783,-0.298
1784,-0.249
1785,-0.127
1786,-0.298
1787,-0.244
1788,0.02
1789,-0.232
1790,-0.144
1791,-0.234
1792,-0.171
1793,0.034
1794,-0.029
1795,-0.081
1796,-0.103
1797,-0.173
1798,-0.212
1799,-0.073
1800,-0.183
1801,-0.237
1802,-0.015
1803,-0.115
1804,-0.117
1805,-0.256
1806,-0.212
1807,-0.103
1808,-0.105
1809,-0.039
1810,0.244
1811,-0.151
1812,-0.127
1813,-0.059
1814,-0.229
1815,-0.132
1816,0.015
1817,-0.122
1818,-0.227
1819,-0.054
1820,-0.229
1821,-0.139
1822,-0.205
1823,-0.12
1824,-0.198
1825,-0.317
1826,-0.381
1827,-0.049
1828,-0.195
1829,-0.269
1830,0.112
1831,-0.034
1832,-0.168
1833,-0.222
1834,0.164
1835,0.0
1836,-0.188
1837,-0.081
1838,-0.005
1839,-0.154
1840,-0.015
1841,0.022
1842,-0.083
1843,-0.046
1844,-0.095
1845,-0.146
1846,0.046
1847,0.039
1848,-0.261
1849,-0.156
1850,0.142
1851,-0.142
1852,-0.244
1853,-0.12
1854,0.017
1855,-0.312
1856,-0.298
1857,-0.237
1858,-0.017
1859,-0.212
1860,-0.249
1861,-0.11
1862,-0.298
1863,-0.371
1864,-0.195
1865,-0.083
1866,-0.222
1867,-0.107
1868,-0.012
1869,-0.112
1870,-0.054
1871,-0.139
1872,-0.112
1873,0.032
1874,-0.017
1875,0.017
1876,0.066
1877,-0.203
1878,-0.063
1879,0.022
1880,-0.11
1881,-0.171
1882,-0.115
1883,-0.232
1884,-0.261
1885,-0.059
1886,-0.078
1887,0.01
1888,-0.19
1889,-0.076
1890,-0.007
1891,-0.2
1892,-0.095
1893,-0.081
1894,0.012
1895,0.12
1896,-0.146
1897,-0.293
1898,0.056
1899,-0.264
1900,-0.186
1901,0.142
1902,-0.039
1903,-0.159
1904,-0.261
1905,-0.112
