,-0.156
778,0.024
779,0.071
780,-0.098
781,-0.071
782,-0.22
783,-0.229
784,-0.112
785,-0.098
786,-0.11
787,-0.156
788,-0.266
789,-0.215
790,-0.059
791,-0.276
792,-0.203
793,-0.107
794,-0.176
795,-0.215
796,-0.078
797,-0.183
798,-0.225
799,0.171
800,0.334
801,0.178
802,-0.125
803,-0.122
804,-0.137
805,-0.217
806,-0.168
807,-0.19
808,-0.142
809,-0.142
810,0.005
811,-0.171
812,-0.383
813,-0.156
814,-0.022
815,0.073
816,-0.024
817,-0.139
818,0.012
819,-0.151
820,-0.3
821,0.049
822,-0.088
823,-0.149
824,-0.288
825,-0.161
826,-0.115
827,0.081
828,-0.146
829,-0.029
830,-0.203
831,-0.293
832,-0.354
833,-0.129
834,-0.012
835,0.029
836,-0.015
837,-0.198
838,-0.156
839,-0.12
840,0.007
841,-0.107
842,-0.142
843,0.034
844,0.068
845,-0.183
846,-0.293
847,-0.107
848,-0.01
849,-0.317
850,-0.237
851,0.059
852,0.002
853,-0.132
854,-0.032
855,0.02
856,-0.21
857,-0.232
858,0.02
859,-0.063
860,-0.09
861,-0.107
862,-0.1
863,-0.146
864,-0.217
865,-0.283
866,-0.21
867,-0.005
868,-0.137
869,-0.105
870,-0.107
871,-0.212
872,-0.276
873,-0.171
874,-0.002
875,-0.002
876,-0.215
877,-0.159
878,0.085
879,-0.103
880,-0.085
881,-0.017
882,0.027
883,-0.085
884,-0.049
885,-0.156
886,-0.171
887,-0.21
888,-0.129
889,-0.085
890,-0.193
891,-0.349
892,-0.249
893,-0.1
894,-0.01
895,-0.073
896,-0.164
897,-0.02
898,-0.112
899,-0.181
900,-0.156
901,0.029
902,-0.178
903,-0.266
904,0.024
905,0.059
906,-0.464
907,-0.303
908,-0.095
909,0.068
910,-0.029
911,-0.432
912,-0.176
913,-0.051
914,-0.193
915,-0.2
916,0.007
917,-0.164
918,-0.068
919,0.125
920,-0.007
921,-0.105
922,0.022
923,-0.024
924,-0.059
925,0.098
926,0.046
927,-0.098
928,-0.161
929,0.054
930,-0.149
931,-0.129
932,-0.283
933,-0.029
934,0.11
935,-0.132
936,-0.2
937,-0.098
938,-0.156
939,-0.168
940,-0.144
941,-0.112
942,-0.01
943,-0.022
944,-0.103
945,-0.105
946,-0.247
947,-0.205
948,-0.049
949,0.066
950,-0.034
951,-0.222
952,-0.127
953,0.054
954,-0.015
955,-0.039
956,-0.171
957,-0.103
958,-0.093
959,-0.186
960,-0.183
961,-0.066
962,-0.11
963,-0.068
964,-0.154
965,-0.349
966,-0.298
967,-0.125
968,-0.107
969,-0.076
970,-0.046
971,-0.059
972,-0.269
973,-0.337
974,-0.144
975,0.125
976,-0.151
977,-0.171
978,-0.239
979,-0.222
980,-0.044
981,-0.088
982,-0.137
983,-0.122
984,-0.12
985,-0.276
986,-0.493
987,-0.349
988,-0.183
989,-0.203
990,-0.269
991,-0.266
992,-0.237
993,-0.144
994,-0.115
995,-0.11
996,-0.1
997,-0.271
998,-0.166
999,0.154
1000,0.039
1001,-0.029
1002,-0.015
1003,-0.029
1004,0.054
1005,-0.176
1006,-0.366
1007,-0.354
1008,0.024
1009,-0.039
1010,-0.4
1011,-0.11
1012,-0.022
1013,-0.344
1014,-0.225
1015,-0.2
1016,-0.12
1017,-0.088
1018,-0.056
1019,0.117
1020,-0.085
1021,-0.278
1022,-0.029
1023,-0.027
1024,-0.249
1025,-0.149
1026,-0.017
1027,-0.002
1028,-0.117
1029,-0.181
1030,-0.039
1031,-0.144
1032,-0.156
1033,-0.022
1034,-0.156
1035,-0.269
1036,-0.061
1037,-0.1
1038,-0.237
1039,-0.154
1040,-0.149
1041,-0.176
1042,-0.051
1043,-0.044
1044,0.09
1045,-0.066
1046,-0.225
1047,-0.142
1048,-0.059
1049,-0.039
1050,-0.022
1051,-0.059
1052,-0.237
1053,-0.083
1054,-0.042
1055,-0.161
1056,-0.164
1057,-0.183
1058,-0.154
1059,-0.195
1060,-0.205
1061,-0.247
1062,-0.237
1063,-0.039
1064,0.083
1065,-0.071
1066,-0.073
1067,-0.105
1068,-0.078
1069,-0.054
1070,-0.044
1071,-0.129
1072,-0.061
1073,-0.063
1074,-0.093
1075,-0.002
1076,-0.046
1077,-0.042
1078,0.02
1079,-0.037
1080,-0.032
1081,-0.227
1082,-0.188
1083,-0.093
1084,0.054
1085,0.007
1086,0.125
1087,-0.159
1088,-0.242
1089,-0.203
1090,-0.403
1091,-0.183
1092,0.042
1093,0.095
1094,0.076
1095,-0.015
1096,-0.242
1097,-0.203
1098,-0.01
1099,-0.037
1100,-0.088
1101,0.012
1102,-0.037
1103,-0.134
1104,-0.112
1105,-0.242
1106,-0.173
1107,-0.212
1108,-0.1
1109,-0.347
1110,-0.413
1111,-0.203
1112,-0.229
1113,-0.308
1114,-0.312
1115,-0.034
1116,-0.212
1117,-0.195
1118,-0.31
1119,-0.061
1120,0.042
1121,-0.146
1122,-0.134
1123,0.037
1124,0.007
1125,-0.042
1126,0.122
1127,-0.093
1128,-0.125
1129,-0.127
1130,-0.112
1131,-0.283
1132,-0.166
1133,-0.173
1134,0.061
1135,-0.09
1136,-0.237
1137,-0.195
1138,-0.066
1139,0.032
1140,-0.071
1141,0.027
1142,-0.137
1143,-0.012
1144,-0.032
1145,-0.159
1146,-0.125
1147,-0.09
1148,-0.212
1149,-0.083
1150,0.042
1151,-0.059
1152,-0.144
1153,-0.22
1154,-0.242
1155,-0.232
1156,-0.288
1157,-0.039
1158,0.029
1159,0.056
1160,-0.103
1161,0.095
1162,0.042
1163,-0.022
1164,-0.154
1165,-0.542
1166,-0.398
1167,0.193
1168,0.413
1169,-0.151
1170,0.0
1171,0.007
1172,-0.234
1173,-0.388
1174,-0.146
1175,0.0
1176,-0.186
1177,-0.061
1178,-0.129
1179,-0.095
1180,-0.356
1181,-0.222
1182,-0.017
1183,-0.063
1184,-0.188
1185,-0.293
1186,-0.063
1187,0.076
1188,-0.017
1189,-0.146
1190,-0.098
1191,-0.232
1192,-0.208
1193,-0.159
1194,-0.132
1195,0.054
1196,-0.151
1197,-0.181
1198,-0.105
1199,0.11
1200,0.005
1201,-0.122
1202,-0.166
1203,-0.127
1204,-0.11
1205,-0.027
1206,-0.051
1207,-0.251
1208,0.0
1209,0.015
1210,-0.037
1211,-0.251
1212,-0.2
1213,-0.022
1214,-0.005
1215,-0.271
1216,-0.281
1217,-0.288
1218,-0.642
1219,-0.403
1220,-0.017
1221,0.081
1222,0.007
1223,-0.164
1224,-0.183
1225,0.029
1226,-0.127
1227,-0.291
1228,0.015
1229,0.027
1230,-0.264
1231,-0.374
1232,-0.291
1233,-0.332
1234,-0.251
1235,-0.176
1236,-0.02
1237,0.068
1238,-0.234
1239,-0.215
1240,0.012
1241,0.054
1242,-0.093
1243,-0.071
1244,0.151
1245,-0.002
1246,-0.244
1247,-0.259
1248,0.0
1249,0.12
1250,-0.027
1251,-0.095
1252,-0.066
1253,-0.227
1254,-0.271
1255,-0.068
1256,-0.078
1257,-0.217
1258,-0.244
1259,-0.027
1260,0.022
1261,-0.081
1262,-0.159
1263,-0.205
1264,0.017
1265,-0.005
1266,-0.276
1267,-0.168
1268,-0.034
1269,-0.205
1270,-0.178
1271,-0.286
1272,-0.144
1273,-0.059
1274,-0.159
1275,-0.037
1276,0.039
1277,-0.178
1278,-0.293
1279,0.017
1280,-0.1
1281,-0.317
1282,-0.061
1283,0.173
1284,0.095
1285,-3.066
1286,-1.565
1287,-0.215
1288,-0.12
1289,-1.089
1290,-0.134
1291,0.278
1292,-0.142
1293,-0.657
1294,0.232
1295,0.132
1296,-0.239
1297,0.044
1298,0.208
1299,0.129
1300,-0.217
1301,-0.276
1302,-0.43
1303,-0.347
1304,-0.105
1305,-0.081
1306,-0.291
1307,-0.247
1308,0.044
1309,-0.066
1310,-0.066
1311,-0.066
1312,-0.022
1313,-0.227
1314,-0.288
1315,-0.208
1316,-0.259
1317,-0.173
1318,0.01
1319,0.168
1320,-0.039
1321,-0.276
1322,-0.156
1323,-0.017
1324,-0.063
1325,-0.103
1326,-0.156
1327,-0.034
1328,0.12
1329,-0.044
1330,-0.261
1331,-0.261
1332,-0.251
1333,-0.005
1334,0.039
1335,-0.071
1336,-0.144
1337,-0.139
1338,-0.276
1339,-0.21
1340,-0.237
1341,-0.308
1342,-0.178
1343,-0.076
1344,-0.149
1345,-0.049
1346,-0.056
1347,-0.132
1348,-0.068
1349,0.037
1350,-0.068
1351,-0.242
1352,-0.242
1353,0.015
1354,-0.195
1355,-0.273
1356,-0.417
1357,-0.073
1358,-0.242
1359,-0.242
1360,-0.01
1361,-0.105
1362,-0.095
1363,-0.056
1364,0.044
1365,-0.002
1366,-0.137
1367,-0.166
1368,0.056
1369,-0.027
1370,-0.046
1371,-0.007
1372,-0.044
1373,-0.034
1374,-0.063
1375,-0.066
1376,-0.059
1377,-0.227
1378,-0.286
1379,-0.095
1380,-0.115
1381,-0.132
1382,-0.354
1383,-0.32
1384,-0.154
1385,-0.112
1386,-0.234
1387,-0.129
1388,0.034
1389,-0.264
1390,-0.232
1391,0.056
1392,-0.054
1393,-0.344
1394,-0.017
1395,0.095
1396,-0.208
1397,-0.32
1398,-0.061
1399,-0.181
1400,-0.093
1401,-0.078
1402,-0.181
1403,-0.073
1404,-0.281
1405,-0.034
1406,0.09
1407,-0.249
1408,-0.027
1409,0.085
1410,-0.244
1411,-0.024
1412,0.139
1413,0.017
1414,-0.015
1415,-0.149
1416,-0.007
1417,-0.31
1418,-0.249
1419,-0.071
1420,-0.139
1421,-0.415
1422,0.0
1423,0.032
1424,-0.33
1425,-0.208
1426,0.002
1427,-0.002
1428,-0.049
1429,-0.168
1430,-0.195
1431,0.095
1432,-0.117
1433,-0.259
1434,0.088
1435,-0.083
1436,-0.339
1437,-0.151
1438,-0.139
1439,-0.181
1440,0.039
1441,-0.042
1442,-0.015
1443,0.017
1444,-0.378
1445,0.029
1446,0.154
1447,-0.212
1448,-0.198
1449,0.046
1450,-0.071
1451,0.139
1452,-0.081
1453,-0.154
1454,0.005
1455,-0.327
1456,-0.168
1457,-0.183
1458,-0.239
1459,-0.22
1460,-0.042
1461,-0.247
1462,-0.159
1463,-0.269
1464,-0.151
1465,-0.051
1466,-0.278
1467,-0.134
1468,0.01
1469,-0.161
1470,-0.093
1471,0.137
1472,0.015
1473,0.046
1474,-0.015
1475,-0.2
1476,-0.19
1477,-0.261
1478,-0.339
1479,-0.046
1480,0.093
1481,-0.43
1482,-0.215
1483,-0.144
1484,-0.081
1485,-0.098
1486,-0.2
1487,-0.156
1488,0.029
1489,-0.183
1490,-0.269
1491,0.178
1492,-0.164
1493,-0.139
1494,-0.039
1495,-0.295
1496,-0.144
1497,-0.125
1498,-0.386
1499,-0.139
1500,-0.029
1501,-0.168
1502,-0.168
1503,-0.3
1504,-0.266
1505,-0.073
1506,-0.112
1507,-0.027
1508,0.059
1509,-0.144
1510,-0.154
1511,0.085
1512,-0.137
1513,-0.078
1514,-0.225
1515,-0.137
1516,0.007
1517,0.254
1518,-0.007
1519,-0.225
1520,-0.142
1521,-0.32
1522,-0.076
1523,-0.312
1524,-0.215
1525,-0.085
1526,-0.298
1527,-0.12
1528,0.103
1529,0.032
1530,0.107
1531,0.09
1532,-0.039
1533,-0.032
1534,0.044
1535,0.002
1536,-0.186
1537,-0.085
1538,-0.063
1539,-0.11
1540,-0.203
1541,-0.051
1542,0.078
1543,-0.183
1544,-0.176
1545,-0.054
1546,0.042
1547,-0.164
1548,-0.212
1549,-0.166
1550,0.054
1551,-0.242
1552,-0.273
1553,-0.088
1554,0.01
1555,-0.134
1556,-0.244
1557,-0.117
1558,-0.225
1559,-0.032
1560,0.071
1561,-0.11
1562,-0.247
1563,-0.251
1564,-0.071
1565,-0.088
1566,-0.115
1567,0.049
1568,-0.037
1569,-0.132
1570,-0.012
1571,-0.203
1572,-0.22
1573,-0.127
1574,-0.029
1575,0.059
1576,-0.212
1577,-0.317
1578,-0.208
1579,-0.122
1580,-0.085
1581,-0.159
1582,-0.19
1583,-0.037
1584,0.176
1585,-0.32
1586,-0.269
1587,0.298
1588,0.254
1589,-0.3
1590,-0.261
1591,-0.105
1592,-0.19
1593,-0.347
1594,-0.195
1595,-0.022
1596,0.083
1597,-0.078
1598,-0.081
1599,-0.139
1600,-0.352
1601,-0.256
1602,0.022
1603,-0.007
1604,-0.168
1605,-0.242
1606,-0.186
1607,0.007
1608,-0.125
1609,-0.203
1610,0.071
1611,-0.137
1612,-0.09
1613,0.015
1614,0.029
1615,0.02
1616,-0.1
1617,-0.144
1618,-0.139
1619,-0.085
1620,-0.029
1621,-0.159
1622,-0.378
1623,-0.173
1624,-0.168
1625,-0.193
1626,-0.127
1627,-0.017
1628,-0.256
1629,-0.41
1630,-0.22
1631,-0.154
1632,-0.195
1633,-0.061
1634,0.061
1635,-0.105
1636,-0.117
1637,0.105
1638,-0.022
1639,-0.193
1640,-0.1
1641,0.01
1642,-0.081
1643,0.022
1644,-0.203
1645,-0.122
1646,-0.1
1647,-0.264
1648,-0.22
1649,-0.232
1650,-0.183
1651,-0.029
1652,-0.093
1653,-0.164
1654,0.027
1655,-0.208
1656,-0.303
1657,-0.105
1658,-0.095
1659,-0.181
1660,-0.339
1661,-0.149
1662,-0.088
1663,-0.073
1664,-0.195
1665,-0.149
1666,-0.105
1667,-0.151
1668,-0.059
1669,-0.198
1670,-0.012
1671,-0.1
1672,-0.156
1673,-0.154
1674,-0.068
1675,-0.188
1676,-0.173
1677,-0.117
1678,-0.137
1679,-0.132
1680,-0.198
1681,-0.154
1682,-0.11
1683,-0.195
1684,-0.098
1685,-0.059
1686,-0.042
1687,-0.188
1688,-0.107
1689,-0.049
1690,-0.122
1691,-0.166
1692,-0.093
1693,-0.105
1694,-0.132
1695,-0.222
1696,-0.132
1697,-0.12
1698,-0.098
1699,-0.1
1700,-0.21
1701,-0.154
1702,-0.098
1703,-0.059
1704,-0.168
1705,-0.142
1706,-0.085
1707,-0.122
1708,-0.212
1709,-0.164
1710,-0.146
1711,-0.22
1712,-0.117
1713,-0.085
1714,-0.117
1715,-0.144
1716,-0.198
1717,-0.266
1718,-0.264
1719,-0.229
1720,-0.19
1721,-0.271
1722,-0.283
1723,-0.234
1724,-0.281
1725,-0.142
1726,0.034
1727,0.005
1728,-0.12
1729,-0.059
1730,0.081
1731,-0.032
1732,-0.266
1733,-0.105
1734,-0.027
1735,-0.203
1736,-0.117
1737,-0.073
1738,-0.066
1739,-0.076
1740,-0.134
1741,-0.137
1742,-0.171
1743,-0.198
1744,-0.254
1745,-0.198
1746,-0.107
1747,-0.042
1748,-0.19
1749,-0.1
1750,-0.081
1751,-0.198
1752,0.0
1753,-0.066
1754,-0.159
1755,-0.178
1756,-0.129
1757,-0.2
1758,-0.137
1759,-0.176
1760,-0.054
1761,-0.19
1762,-0.227
1763,-0.09
1764,-0.088
1765,-0.002
1766,-0.039
1767,-0.19
1768,-0.239
1769,-0.149
1770,-0.088
1771,-0.034
1772,-0.132
1773,-0.176
1774,-0.027
1775,-0.068
1776,-0.066
1777,-0.095
1778,0.015
1779,-0.125
1780,-0.068
1781,-0.005
1782,-0.125
1783,-0.093
1784,-0.276
1785,-0.266
1786,-0.322
1787,-0.129
1788,-0.12
1789,-0.073
1790,-0.273
1791,-0.2
1792,-0.024
1793,-0.012
1794,-0.059
1795,-0.1
1796,-0.134
1797,-0.259
1798,-0.178
1799,-0.186
1800,-0.264
1801,-0.125
1802,-0.078
1803,-0.117
1804,-0.151
1805,-0.173
1806,-0.029
1807,0.173
1808,-0.068
1809,-0.176
1810,-0.137
1811,-0.081
1812,-0.029
1813,-0.11
1814,-0.137
1815,-0.2
1816,-0.105
1817,0.046
1818,-0.168
1819,-0.317
1820,-0.056
1821,-0.068
1822,-0.237
1823,-0.11
1824,-0.186
1825,-0.078
1826,-0.234
1827,0.027
1828,-0.234
1829,0.017
1830,-0.161
1831,-0.933
1832,-0.894
1833,0.107
1834,0.293
1835,0.371
1836,0.051
1837,-0.222
1838,-0.459
1839,-0.513
1840,-0.09
1841,-0.059
1842,-0.017
1843,-0.088
1844,-0.225
1845,-0.439
1846,-0.337
1847,-0.273
1848,-0.208
1849,0.132
1850,-0.046
1851,-0.195
1852,-0.149
1853,0.127
1854,-0.11
1855,-0.139
1856,-0.056
1857,0.054
1858,-0.029
1859,-0.063
1860,-0.295
1861,0.129
1862,-0.203
1863,-0.403
1864,-0.181
1865,-0.139
1866,-0.305
1867,-0.234
1868,-0.056
1869,-0.176
1870,-0.078
1871,-0.01
1872,-0.051
1873,-0.22
1874,-0.134
1875,0.19
1876,-0.212
1877,-0.447
1878,-0.134
1879,-0.029
1880,-0.217
1881,-0.142
1882,-0.044
1883,-0.161
1884,-0.251
1885,-0.354
1886,-0.042
1887,-0.056
1888,-0.269
1889,-0.173
1890,-0.042
1891,-0.137
1892,-0.149
1893,-0.054
1894,0.032
1895,0.161
1896,-0.154
1897,-0.088
1898,0.088
1899,0.039
1900,-0.188
1901,0.032
1902,0.01
1903,-0.034
1904,-0.2
1905,-0.195
1906,0.093
1907,0.066
1908,-0.11
1909,0.005
1910,0.122
1911,-0.159
