,-0.264
4700,-0.037
4701,-0.022
4702,-0.251
4703,-0.19
4704,-0.312
4705,-0.229
4706,-0.029
4707,-0.037
4708,-0.161
4709,-0.071
4710,-0.095
4711,-0.139
4712,-0.137
4713,0.09
4714,0.01
4715,-0.139
4716,-0.186
4717,-0.059
4718,-0.007
4719,-0.149
4720,-0.166
4721,-0.073
4722,-0.059
4723,-0.024
4724,-0.046
4725,-0.176
4726,-0.171
4727,-0.21
4728,-0.144
4729,-0.188
4730,-0.22
4731,-0.171
4732,-0.015
4733,0.0
4734,-0.19
4735,-0.107
4736,0.059
4737,0.049
4738,-0.068
4739,-0.056
4740,-0.02
4741,-0.081
4742,-0.12
4743,-0.154
4744,-0.183
4745,-0.159
4746,-0.044
4747,-0.139
4748,-0.2
4749,-0.151
4750,-0.178
4751,-0.095
4752,-0.21
4753,-0.22
4754,0.09
4755,-0.083
4756,-0.354
4757,-0.034
4758,0.022
4759,-0.205
4760,-0.049
4761,0.037
4762,-0.137
4763,-0.137
4764,-0.173
4765,-0.007
4766,0.046
4767,-0.293
4768,-0.107
4769,-0.007
4770,-0.212
4771,-0.33
4772,-0.156
4773,-0.066
4774,-0.115
4775,-0.149
4776,0.088
4777,-0.005
4778,-0.264
4779,-0.071
4780,0.112
4781,-0.12
4782,-0.176
4783,-0.046
4784,-0.066
4785,-0.122
4786,-0.295
4787,-0.134
4788,-0.151
4789,-0.32
4790,-0.242
4791,-0.168
4792,-0.242
4793,-0.076
4794,-0.11
4795,-0.166
4796,-0.1
4797,-0.154
4798,-0.144
4799,-0.168
4800,-0.076
4801,-0.015
4802,-0.227
4803,-0.317
4804,-0.1
4805,-0.122
4806,-0.227
4807,-0.049
4808,-0.088
4809,-0.344
4810,-0.107
4811,0.012
4812,-0.034
4813,-0.161
4814,-0.12
4815,0.034
4816,0.059
4817,-0.173
4818,-0.149
4819,0.027
4820,-0.159
4821,-0.046
4822,-0.039
4823,-0.066
4824,-0.095
4825,-0.112
4826,-0.083
4827,-0.022
4828,-0.12
4829,-0.217
4830,-0.295
4831,-0.156
4832,-0.044
4833,-0.139
4834,-0.227
4835,-0.085
4836,-0.02
4837,-0.203
4838,-0.237
4839,-0.164
4840,-0.168
4841,-0.015
4842,0.093
4843,-0.117
4844,-0.317
4845,-0.186
4846,-0.151
4847,-0.134
4848,-0.205
4849,-0.156
4850,0.015
4851,-0.083
4852,-0.146
4853,-0.251
4854,-0.176
4855,-0.044
4856,0.059
4857,0.132
4858,-0.01
4859,0.049
4860,-0.059
4861,-0.078
4862,-0.107
4863,-0.159
4864,-0.098
4865,0.039
4866,-0.161
4867,-0.073
4868,-0.103
4869,-0.168
4870,-0.146
4871,-0.083
4872,-0.078
4873,-0.083
4874,-0.249
4875,-0.112
4876,-0.156
4877,-0.071
4878,0.017
4879,-0.161
4880,-0.115
4881,-0.144
4882,-0.193
4883,0.002
4884,-0.037
4885,0.024
4886,-0.083
4887,-0.078
4888,-0.254
4889,-0.063
4890,-0.046
4891,-0.281
4892,-0.293
4893,-0.017
4894,0.005
4895,-0.142
4896,0.034
4897,0.112
4898,-0.1
4899,-0.234
4900,-0.117
4901,-0.139
4902,-0.188
4903,-0.154
4904,-0.12
4905,-0.049
4906,-0.178
4907,-0.181
4908,-0.273
4909,-0.205
4910,-0.225
4911,-0.271
4912,-0.212
4913,-0.032
4914,-0.171
4915,-0.073
4916,0.02
4917,-0.205
4918,-0.195
4919,-0.063
4920,-0.105
4921,-0.159
4922,-0.039
4923,-0.042
4924,-0.159
4925,-0.181
4926,-0.195
4927,-0.12
4928,-0.178
4929,-0.22
4930,-0.164
4931,0.002
4932,-0.137
4933,-0.115
4934,-0.073
4935,0.022
4936,0.076
4937,-0.117
4938,-0.115
4939,-0.183
4940,-0.139
4941,-0.105
4942,-0.061
4943,-0.178
4944,-0.154
4945,-0.088
4946,-0.024
4947,-0.037
4948,-0.232
4949,-0.129
4950,-0.032
4951,-0.227
4952,-0.251
4953,0.02
4954,0.005
4955,-0.164
4956,-0.217
4957,-0.273
4958,-0.103
4959,-0.156
4960,-0.103
4961,-0.159
4962,-0.166
4963,-0.098
4964,0.039
4965,-0.256
4966,-0.178
4967,-0.11
4968,-0.176
4969,-0.183
4970,-0.195
4971,-0.095
4972,-0.125
4973,-0.212
4974,-0.171
4975,0.022
4976,-0.198
4977,-0.171
4978,0.029
4979,0.022
4980,-0.061
4981,-0.061
4982,-0.005
4983,-0.081
4984,-0.183
4985,-0.259
4986,-0.166
4987,-0.156
4988,-0.02
4989,-0.029
4990,-0.098
4991,-0.066
4992,-0.068
4993,-0.063
4994,-0.042
4995,0.0
4996,-0.034
4997,-0.054
4998,0.0
4999,-0.112
5000,-0.164
5001,-0.2
5002,-0.11
5003,-0.266
5004,-0.229
5005,-0.247
5006,-0.042
5007,-0.095
5008,-0.11
5009,-0.266
5010,-0.171
5011,-0.1
5012,-0.205
5013,0.02
5014,-0.088
5015,-0.007
5016,-0.002
5017,0.015
5018,0.029
5019,0.032
5020,-0.2
5021,-0.09
5022,0.083
5023,-0.107
5024,-0.098
5025,-0.076
5026,0.022
5027,-0.205
5028,-0.144
5029,0.049
5030,-0.166
5031,-0.269
5032,-0.281
5033,-0.098
5034,-0.269
5035,-0.237
5036,-0.312
5037,-0.266
5038,-0.059
5039,-0.154
5040,-0.115
5041,-0.11
5042,-0.107
5043,-0.137
5044,-0.059
5045,-0.156
5046,-0.181
5047,-0.247
5048,-0.173
5049,-0.288
5050,-0.022
5051,0.029
5052,-0.347
5053,-0.276
5054,-0.12
5055,-0.068
5056,0.01
5057,0.054
5058,-0.024
5059,-0.081
5060,-0.059
5061,-0.088
5062,0.085
5063,-0.22
5064,-0.054
5065,-0.081
5066,-0.181
5067,-0.281
5068,-0.056
5069,-0.054
5070,-0.107
5071,-0.122
5072,-0.098
5073,-0.154
5074,-0.254
5075,-0.242
5076,-0.056
5077,-0.073
5078,-0.107
5079,0.103
5080,-0.071
5081,-0.193
5082,-0.046
5083,-0.232
5084,-0.156
5085,-0.059
5086,-0.137
5087,-0.186
5088,-0.142
5089,-0.156
5090,-0.122
5091,-0.063
5092,-0.251
5093,-0.078
5094,-0.098
5095,-0.156
5096,-0.247
5097,0.017
5098,-0.11
5099,-0.056
5100,-0.154
5101,-0.063
5102,0.039
5103,0.007
5104,0.034
5105,0.073
5106,-0.198
5107,-0.364
5108,-0.146
5109,-0.144
5110,-0.146
5111,-0.11
5112,-0.129
5113,-0.1
5114,-0.359
5115,-0.21
5116,-0.156
5117,-0.034
5118,-0.002
5119,0.059
5120,-0.154
5121,-0.039
5122,0.012
5123,-0.134
5124,-0.063
5125,0.0
5126,-0.178
5127,-0.259
5128,-0.002
5129,-0.005
5130,-0.154
5131,-0.105
5132,-0.081
5133,0.061
5134,-0.413
5135,-0.286
5136,-0.164
5137,0.024
5138,-0.156
5139,0.11
5140,0.154
5141,-0.093
5142,-0.337
5143,-0.149
5144,-0.068
5145,-0.024
5146,-0.063
5147,-0.098
5148,-0.012
5149,-0.156
5150,-0.288
5151,-0.151
5152,-0.105
5153,-0.156
5154,-0.259
5155,-0.166
5156,-0.173
5157,-0.176
5158,-0.151
5159,-0.051
5160,-0.154
5161,-0.105
5162,0.005
5163,-0.132
5164,-0.144
5165,-0.273
5166,0.022
5167,-0.027
5168,0.012
5169,-0.215
5170,-0.071
5171,-0.022
5172,-0.154
5173,-0.352
5174,-0.181
5175,0.039
5176,-0.024
5177,-0.051
5178,-0.183
5179,-0.073
5180,-0.015
5181,0.068
5182,-0.161
5183,0.027
5184,-0.1
5185,-0.129
5186,-0.139
5187,0.005
5188,-0.076
5189,-0.115
5190,-0.005
5191,-0.298
5192,-0.212
5193,-0.251
5194,-0.061
5195,-0.042
5196,-0.105
5197,-0.051
5198,-0.212
5199,-0.085
5200,-0.132
5201,-0.034
5202,-0.151
5203,-0.005
5204,-0.188
5205,-0.122
5206,-0.159
5207,-0.073
5208,-0.017
5209,-0.161
5210,-0.107
5211,-0.156
5212,-0.161
5213,-0.298
5214,-0.142
5215,-0.256
5216,-0.222
5217,-0.022
5218,-0.105
5219,-0.142
5220,-0.076
5221,-0.09
5222,-0.198
5223,0.125
5224,-0.034
5225,-0.034
5226,-0.115
5227,-0.234
5228,-0.027
5229,-0.098
5230,-0.244
5231,-0.325
5232,-0.105
5233,-0.229
5234,-0.154
5235,-0.161
5236,-0.09
5237,-0.149
5238,-0.244
5239,-0.037
5240,-0.066
5241,-0.125
5242,-0.251
5243,0.034
5244,-0.115
5245,-0.125
5246,-0.134
5247,-0.059
5248,-0.039
5249,-0.195
5250,-0.085
5251,-0.024
5252,-0.081
5253,-0.322
5254,-0.142
5255,-0.364
5256,-0.12
5257,-0.188
5258,-0.142
5259,-0.188
5260,-0.156
5261,-0.085
5262,0.002
5263,0.117
5264,-0.09
5265,0.083
5266,-0.032
5267,-0.059
5268,-0.098
5269,0.103
5270,0.076
5271,-0.027
5272,-0.22
5273,-0.237
5274,-0.066
5275,-0.247
5276,-0.166
5277,0.005
5278,-0.171
5279,-0.247
5280,-0.071
5281,0.056
5282,-0.085
5283,-0.146
5284,-0.356
5285,-0.01
5286,-0.159
5287,-0.054
5288,0.049
5289,-0.222
5290,-0.188
5291,-0.005
5292,-0.205
5293,-0.325
5294,-0.024
5295,-0.32
5296,-0.217
5297,-0.195
5298,-0.032
5299,0.068
5300,0.012
5301,-0.034
5302,-0.051
5303,0.076
5304,-0.225
5305,0.002
5306,-0.1
5307,-0.161
5308,-0.12
5309,0.073
5310,-0.042
5311,-0.2
5312,-0.095
5313,-0.037
5314,-0.115
5315,-0.139
5316,0.017
5317,-0.254
5318,-0.039
5319,-0.21
5320,-0.137
5321,0.01
5322,-0.168
5323,-0.144
5324,-0.212
5325,-0.037
5326,-0.176
5327,-0.186
5328,-0.366
5329,-0.151
5330,-0.276
5331,-0.178
5332,-0.188
5333,-0.188
5334,-0.151
5335,-0.127
5336,-0.002
5337,-0.122
5338,0.01
5339,-0.059
5340,0.042
5341,-0.046
5342,-0.046
5343,0.083
5344,0.02
5345,0.032
5346,-0.129
5347,-0.149
5348,-0.063
5349,0.024
5350,-0.12
5351,0.029
5352,-0.171
5353,-0.166
5354,-0.098
5355,-0.181
5356,-0.261
5357,-0.366
5358,-0.137
5359,-0.024
5360,-0.066
5361,-0.215
5362,-0.161
5363,-0.259
5364,-0.11
5365,0.107
5366,0.095
5367,0.032
5368,-0.232
5369,-0.1
5370,-0.085
5371,-0.078
5372,-0.127
5373,-0.054
5374,-0.217
5375,-0.276
5376,-0.066
5377,-0.056
5378,0.063
5379,-0.12
5380,-0.071
5381,-0.122
5382,0.024
5383,-0.098
5384,-0.103
5385,-0.181
5386,-0.049
5387,0.188
5388,-0.024
5389,-0.066
5390,-0.19
5391,-0.015
5392,-0.032
5393,-0.066
5394,-0.327
5395,-0.239
5396,-0.215
5397,-0.276
5398,-0.237
5399,-0.239
5400,-0.159
5401,-0.095
5402,-0.039
5403,-0.251
5404,-0.168
5405,-0.156
5406,-0.203
5407,0.181
5408,0.168
5409,-0.239
5410,-0.457
5411,-0.076
5412,-0.217
5413,-0.01
5414,-0.266
5415,-0.269
5416,-0.254
5417,-0.208
5418,-0.105
5419,0.039
5420,-0.027
5421,-0.247
5422,0.103
5423,-0.059
5424,-0.161
5425,-0.181
5426,0.1
5427,0.149
5428,-0.059
5429,0.032
5430,-0.037
5431,-0.076
5432,-0.188
5433,-0.029
5434,-0.078
5435,-0.037
5436,-0.166
5437,-0.127
5438,-0.276
5439,-0.234
5440,-0.164
5441,-0.317
5442,-0.203
5443,-0.037
5444,0.127
5445,-0.117
5446,-0.098
5447,-0.027
5448,-0.273
5449,-0.068
5450,-0.159
5451,-0.137
5452,-0.283
5453,-0.105
5454,-0.19
5455,-0.071
5456,-0.254
5457,-0.103
5458,-0.073
5459,-0.212
5460,0.068
5461,0.205
5462,0.093
5463,-0.156
5464,-0.007
5465,0.081
5466,-0.164
5467,-0.107
5468,-0.203
5469,-0.076
5470,-0.081
5471,0.022
5472,-0.32
5473,0.051
5474,-0.217
5475,0.017
5476,-0.437
5477,-0.139
5478,-0.151
5479,-0.159
5480,-0.132
5481,-0.022
5482,-0.212
5483,-0.283
5484,-0.176
5485,0.039
5486,0.063
5487,-0.21
5488,-0.105
5489,-0.293
5490,-0.21
5491,0.044
5492,-0.146
5493,-0.234
5494,-0.071
5495,-0.146
5496,-0.593
5497,0.137
5498,0.024
5499,-0.215
5500,-0.078
5501,0.071
5502,-0.225
5503,-0.2
5504,-0.229
5505,0.081
5506,0.149
5507,-0.085
5508,0.149
5509,0.017
5510,-0.232
5511,0.029
5512,-0.098
5513,-0.293
5514,-0.156
5515,0.039
5516,-0.188
5517,-0.232
5518,-0.227
5519,-0.085
5520,-0.073
5521,-0.122
5522,-0.039
5523,-0.229
5524,-0.239
5525,-0.034
5526,0.044
5527,-0.266
5528,-0.11
5529,-0.225
5530,0.007
5531,0.063
5532,0.022
5533,0.044
5534,-0.205
5535,-0.21
5536,-0.044
5537,-0.029
5538,-0.222
5539,-0.137
5540,-0.156
5541,0.059
5542,-0.237
5543,-0.31
5544,-0.066
5545,-0.02
5546,-0.117
5547,-0.176
5548,0.005
5549,-0.071
5550,-0.088
5551,-0.129
5552,0.027
5553,0.002
5554,-0.181
5555,-0.154
5556,-0.024
5557,-0.002
5558,-0.156
5559,-0.051
5560,-0.195
5561,-0.266
5562,-0.31
5563,-0.076
5564,-0.039
5565,-0.115
5566,-0.168
5567,-0.01
5568,-0.002
5569,-0.046
5570,-0.061
5571,-0.115
5572,-0.02
5573,-0.024
5574,-0.21
5575,-0.127
5576,-0.068
5577,-0.2
5578,-0.288
5579,-0.078
5580,-0.081
5581,-0.107
5582,-0.298
5583,-0.205
5584,0.054
5585,0.024
5586,-0.154
5587,-0.02
5588,0.186
5589,-0.239
5590,0.034
5591,0.134
5592,0.127
5593,-0.164
5594,-0.2
5595,-0.061
5596,-0.151
5597,-0.073
5598,-0.115
5599,-0.234
5600,-0.315
5601,-0.024
5602,-0.076
5603,0.007
5604,-0.002
5605,-0.11
5606,-0.015
5607,-0.005
5608,-0.11
5609,-0.054
5610,-0.083
5611,-0.159
5612,-0.095
5613,-0.405
5614,-0.22
5615,0.081
5616,-0.154
5617,-0.212
5618,-0.261
5619,-0.151
5620,-0.095
5621,0.002
5622,-0.305
5623,0.076
5624,0.027
5625,-0.127
5626,0.056
5627,0.076
5628,-0.212
5629,0.022
5630,-0.032
5631,-0.098
5632,0.129
5633,-0.093
5634,-0.024
5635,-0.068
5636,-0.11
5637,-0.239
5638,-0.085
5639,-0.283
5640,-0.024
5641,-0.039
5642,-0.173
5643,-0.239
5644,-0.164
5645,-0.051
5646,-0.166
5647,-0.081
5648,-0.137
5649,-0.21
5650,-0.115
5651,0.078
5652,-0.098
5653,-0.21
5654,0.002
5655,-0.171
5656,-0.159
5657,-0.203
5658,-0.151
5659,-0.164
5660,-0.059
5661,-0.212
5662,-0.166
5663,-0.049
5664,-0.11
5665,-0.137
5666,-0.139
5667,-0.037
5668,-0.154
5669,-0.032
5670,-0.1
5671,0.0
5672,0.024
5673,-0.227
5674,-0.068
5675,-0.024
5676,-0.098
5677,-0.103
5678,-0.007
5679,-0.251
5680,-0.186
5681,-0.115
5682,-0.046
5683,-0.134
5684,-0.217
5685,-0.11
5686,-0.149
5687,-0.137
5688,-0.234
5689,-0.015
5690,-0.208
5691,-0.205
5692,-0.325
5693,-0.117
5694,-0.142
5695,-0.212
5696,-0.083
5697,-0.039
5698,-0.208
5699,-0.371
5700,-0.051
5701,-0.063
5702,-0.186
5703,-0.127
5704,-0.095
5705,-0.127
5706,-0.247
5707,-0.042
5708,0.059
5709,0.002
5710,-0.137
5711,-0.061
5712,0.188
5713,-0.015
5714,-0.129
5715,-0.085
5716,-0.212
5717,-0.359
5718,-0.234
5719,-0.247
5720,-0.071
5721,-0.33
5722,-0.212
5723,-0.139
5724,-0.081
5725,-0.286
5726,-0.181
5727,-0.134
5728,-0.073
5729,-0.056
5730,-0.129
5731,-0.112
5732,0.037
5733,0.198
5734,-0.217
5735,-0.049
5736,-0.029
5737,-0.1
5738,-0.183
5739,-0.454
5740,-0.037
5741,-0.024
5742,-0.176
5743,-0.137
5744,-0.049
5745,-0.239
5746,-0.22
5747,-0.19
5748,-0.073
5749,0.059
5750,-0.066
5751,0.032
5752,-0.063
5753,-0.11
5754,-0.168
5755,-0.107
5756,-0.005
5757,-0.015
5758,-0.161
5759,-0.212
5760,-0.112
5761,-0.193
5762,-0.02
5763,-0.161
5764,-0.21
5765,-0.21
5766,-0.254
5767,-0.259
5768,-0.137
5769,-0.037
5770,-0.198
5771,-0.046
5772,-0.125
5773,-0.12
5774,-0.12
5775,-0.066
5776,-0.225
5777,-0.156
5778,-0.276
5779,-0.183
5780,0.083
5781,-0.093
5782,-0.251
5783,-0.239
5784,-0.22
5785,-0.288
5786,-0.007
5787,-0.134
5788,-0.081
5789,-0.093
5790,-0.112
5791,-0.088
5792,-0.093
5793,0.049
5794,-0.002
5795,0.037
5796,-0.159
5797,-0.149
5798,0.037
5799,-0.054
5800,-0.063
5801,-0.093
5802,-0.149
5803,-0.273
5804,-0.271
5805,-0.164
5806,-0.103
5807,-0.281
5808,-0.205
5809,-0.015
5810,-0.149
5811,-0.122
5812,-0.039
5813,0.073
5814,-0.115
5815,-0.076
5816,-0.105
5817,-0.183
5818,-0.173
5819,-0.098
5820,-0.076
5821,-0.256
5822,-0.198
5823,-0.229
5824,-0.149
5825,-0.261
5826,-0.105
5827,0.022
5828,-0.115
5829,-0.134
5830,-0.049
5831,0.073
5832,-0.1
5833,-0.076
5834,0.032
5835,0.051
5836,-0.093
5837,-0.051
5838,-0.144
5839,-0.125
5840,-0.095
5841,-0.166
5842,-0.4
5843,-0.349
5844,-0.164
5845,-0.034
5846,-0.12
5847,-0.149
5848,-0.151
5849,-0.164
5850,-0.103
5851,-0.129
5852,-0.205
5853,-0.032
5854,-0.071
5855,-0.21
5856,-0.276
5857,-0.198
5858,-0.188
5859,-0.181
5860,-0.215
5861,-0.044
5862,-0.056
5863,-0.261
5864,-0.081
5865,-0.063
5866,-0.31
5867,-0.181
5868,0.071
5869,-0.137
5870,-0.251
5871,-0.054
5872,-0.037
5873,-0.093
5874,-0.107
5875,-0.002
5876,0.032
5877,-0.066
5878,-0.156
5879,-0.095
5880,-0.105
5881,-0.076
5882,-0.083
5883,-0.256
5884,-0.181
5885,-0.205
5886,-0.09
5887,-0.183
5888,0.007
5889,-0.068
5890,-0.049
5891,-0.127
5892,-0.105
5893,-0.046
5894,-0.049
5895,-0.205
5896,-0.278
5897,-0.112
5898,-0.2
5899,0.012
5900,-0.098
5901,-0.237
5902,-0.222
5903,-0.032
5904,-0.066
5905,-0.11
5906,-0.11
5907,-0.088
5908,0.073
5909,0.002
5910,-0.161
5911,0.088
5912,0.029
5913,0.2
5914,0.076
5915,-0.085
5916,-0.142
5917,0.012
5918,-0.029
5919,-0.066
5920,-0.103
5921,-0.115
5922,-0.244
5923,-0.071
5924,-0.227
5925,-0.193
5926,-0.146
5927,-0.017
5928,-0.093
5929,-0.066
5930,-0.137
5931,-0.017
5932,0.078
5933,-0.015
5934,-0.056
5935,-0.156
5936,-0.122
5937,-0.034
5938,-0.125
5939,-0.215
5940,-0.2
5941,-0.068
5942,-0.386
5943,-0.056
5944,0.093
5945,-0.144
5946,-0.168
5947,-0.042
5948,-0.144
5949,-0.112
5950,-0.107
5951,-0.051
5952,-0.017
5953,-0.125
5954,0.168
5955,0.149
5956,-0.181
5957,-0.098
5958,-0.007
5959,-0.161
5960,-0.132
5961,-0.129
5962,-0.261
5963,-0.066
5964,-0.247
5965,-0.129
5966,-0.037
5967,-0.129
5968,-0.049
5969,0.054
5970,-0.134
5971,-0.266
5972,-0.212
5973,-0.073
5974,0.007
5975,-0.239
5976,-0.181
5977,-0.2
5978,-0.059
5979,-0.039
5980,-0.095
5981,-0.142
5982,-0.203
5983,0.061
5984,0.029
5985,-0.127
5986,-0.01
5987,-0.044
5988,-0.115
5989,-0.229
5990,-0.085
5991,0.029
5992,-0.037
5993,-0.164
5994,0.012
5995,-0.222
5996,-0.151
5997,0.149
5998,0.076
5999,-0.281
6000,-0.076
6001,-0.129
6002,-0.354
6003,-0.068
6004,-0.164
6005,-0.342
6006,-0.19
6007,0.134
6008,-0.078
6009,-0.222
6010,0.017
6011,0.024
6012,-0.095
6013,-0.103
6014,0.007
6015,-0.105
6016,-0.291
6017,-0.171
6018,-0.085
6019,-0.295
6020,-0.271
6021,-0.02
6022,-0.005
6023,-0.151
6024,-0.166
6025,-0.012
6026,-0.149
6027,-0.31
6028,0.083
6029,-0.059
6030,-0.168
6031,-0.154
6032,0.115
6033,-0.037
6034,-0.134
6035,-0.056
6036,-0.015
6037,-0.193
6038,-0.173
6039,-0.081
6040,-0.164
6041,-0.305
6042,-0.122
6043,-0.19
6044,-0.173
6045,-0.244
6046,-0.129
6047,-0.093
6048,-0.085
6049,-0.283
6050,-0.173
6051,-0.093
6052,-0.178
6053,-0.225
6054,-0.034
6055,-0.129
6056,-0.103
6057,-0.103
6058,-0.024
6059,0.09
6060,-0.212
6061,-0.168
6062,-0.093
6063,0.059
6064,-0.156
6065,-0.056
6066,-0.134
6067,-0.134
6068,0.037
6069,0.0
6070,-0.122
6071,0.095
6072,-0.12
6073,-0.02
6074,-0.024
6075,-0.327
6076,-0.212
6077,0.029
6078,-0.286
6079,-0.149
6080,-0.146
6081,-0.193
6082,-0.142
6083,-0.237
6084,-0.034
6085,0.02
6086,-0.056
6087,-0.132
6088,-0.073
6089,-0.427
6090,-0.149
6091,0.093
6092,0.071
6093,-0.166
6094,-0.2
6095,-0.259
6096,-0.054
6097,-0.049
6098,-0.168
6099,-0.107
6100,-0.232
6101,-0.308
6102,-0.115
6103,-0.203
6104,-0.254
6105,-0.076
6106,-0.029
6107,-0.181
6108,-0.012
6109,-0.227
6110,-0.132
6111,-0.068
6112,-0.208
6113,-0.107
6114,-0.02
6115,-0.081
6116,-0.066
6117,0.017
6118,-0.098
6119,-0.049
6120,-0.166
6121,-0.125
6122,0.002
6123,-0.085
6124,-0.176
6125,-0.161
6126,-0.127
6127,-0.073
6128,-0.132
6129,-0.154
6130,-0.071
6131,-0.027
6132,-0.083
6133,-0.085
6134,-0.078
6135,-0.061
6136,-0.061
6137,-0.081
6138,-0.188
6139,-0.132
6140,-0.132
6141,-0.146
6142,-0.164
6143,-0.286
6144,-0.205
6145,-0.156
6146,-0.193
6147,-0.208
6148,-0.261
6149,-0.127
6150,-0.063
6151,-0.061
6152,-0.229
6153,-0.02
6154,-0.115
6155,-0.21
6156,0.09
6157,-0.022
6158,-0.107
6159,0.122
6160,-0.168
6161,-0.186
6162,-0.056
6163,-0.168
6164,-0.088
6165,-0.271
6166,-0.374
6167,-0.11
6168,0.024
6169,-0.303
6170,-0.022
6171,0.068
6172,-0.208
6173,-0.017
6174,0.083
6175,-0.151
6176,-0.144
6177,-0.034
6178,-0.095
6179,0.0
6180,-0.132
6181,-0.063
6182,-0.09
6183,-0.105
6184,-0.146
6185,-0.151
6186,-0.181
6187,0.034
6188,-0.007
6189,-0.3
6190,-0.105
6191,-0.054
6192,-0.085
6193,-0.029
6194,-0.085
6195,-0.203
6196,-0.037
6197,-0.066
6198,-0.21
6199,-0.081
6200,-0.134
6201,-0.193
6202,-0.078
6203,-0.222
6204,-0.325
6205,-0.151
6206,0.027
6207,-0.032
6208,-0.063
6209,-0.117
6210,-0.146
6211,-0.078
6212,-0.068
6213,-0.149
6214,-0.095
6215,-0.19
6216,-0.1
6217,0.02
6218,-0.159
6219,-0.132
6220,-0.066
6221,-0.085
6222,-0.149
6223,-0.081
6224,-0.103
6225,-0.334
6226,-0.112
6227,-0.022
6228,-0.002
6229,-0.33
6230,-0.093
6231,0.022
6232,-0.352
6233,-0.164
6234,0.073
6235,-0.005
6236,-0.312
6237,-0.127
6238,0.02
6239,-0.181
6240,-0.217
6241,-0.168
6242,-0.173
6243,-0.095
6244,-0.164
6245,-0.117
6246,-0.195
6247,-0.056
6248,-0.088
6249,-0.22
6250,-0.149
6251,-0.254
6252,-0.254
6253,0.029
6254,0.154
6255,-0.178
6256,-0.095
6257,-0.103
6258,-0.054
6259,-0.142
6260,-0.195
6261,-0.02
6262,-0.151
6263,-0.22
6264,-0.1
6265,-0.061
6266,-0.198
6267,-0.271
6268,-0.171
6269,-0.076
6270,-0.1
6271,-0.068
6272,0.054
6273,0.037
6274,0.012
6275,-0.144
6276,-0.002
6277,0.046
6278,-0.02
6279,-0.046
6280,0.039
6281,-0.061
6282,-0.159
6283,-0.042
6284,-0.181
6285,-0.137
6286,-0.137
6287,-0.234
6288,-0.129
6289,-0.312
6290,-0.159
6291,-0.017
6292,-0.11
6293,-0.139
6294,0.017
6295,-0.298
6296,-0.081
6297,0.1
6298,-0.208
6299,-0.051
6300,-0.037
6301,-0.056
6302,-0.195
6303,-0.149
6304,-0.071
6305,-0.132
6306,0.061
6307,-0.2
6308,-0.107
6309,-0.19
6310,-0.166
6311,-0.105
6312,-0.005
6313,-0.171
6314,-0.142
6315,0.002
6316,-0.049
6317,-0.049
6318,-0.066
6319,0.146
6320,0.037
6321,-0.042
6322,-0.166
6323,-0.039
6324,-0.059
6325,-0.332
6326,-0.176
6327,0.017
6328,-0.132
6329,-0.203
6330,-0.11
6331,-0.132
6332,-0.125
6333,-0.063
6334,-0.105
6335,0.1
6336,0.042
6337,-0.125
6338,-0.176
6339,0.19
6340,-0.161
6341,-0.168
6342,-0.266
6343,-0.271
6344,-0.139
6345,-0.085
6346,-0.076
6347,-0.139
6348,-0.298
6349,-0.271
6350,-0.027
6351,-0.271
6352,-0.1
6353,-0.007
6354,0.005
6355,-0.168
6356,-0.01
6357,-0.068
6358,-0.015
6359,-0.093
6360,-0.098
6361,-0.002
6362,-0.198
6363,-0.225
6364,0.0
6365,-0.251
6366,-0.21
6367,-0.161
6368,-0.122
6369,-0.083
6370,-0.139
6371,-0.33
6372,-0.117
6373,-0.039
6374,-0.278
6375,-0.056
6376,-0.022
6377,-0.276
6378,-0.076
6379,0.127
6380,-0.188
6381,0.11
6382,-0.093
6383,-0.154
6384,-0.002
6385,-0.195
6386,-0.518
6387,0.049
6388,-0.342
6389,-0.115
6390,-0.068
6391,-0.532
6392,-0.088
6393,-0.176
6394,-0.339
6395,0.061
6396,0.154
6397,-0.432
6398,0.066
6399,-0.166
6400,-0.085
6401,0.198
6402,-0.022
6403,-0.254
6404,0.027
6405,-0.107
6406,-0.149
6407,0.11
6408,-0.251
6409,-0.083
6410,-0.166
6411,-0.339
6412,0.005
6413,-0.032
6414,-0.42
6415,0.093
6416,0.142
6417,-0.461
6418,0.115
6419,0.098
6420,-0.159
6421,-0.095
6422,0.051
6423,-0.142
6424,-0.039
6425,-0.142
6426,-0.237
6427,0.054
6428,-0.215
6429,-0.249
6430,-0.09
6431,-0.212
6432,-0.046
6433,0.063
6434,-0.288
6435,-0.112
6436,-0.139
6437,-0.251
6438,0.103
6439,-0.01
6440,-0.061
6441,-0.117
6442,-0.1
6443,-0.032
6444,0.029
6445,-0.034
6446,-0.217
6447,0.044
6448,-0.071
6449,-0.205
6450,-0.139
6451,-0.054
6452,-0.129
6453,-0.076
6454,-0.261
6455,-0.071
6456,-0.024
6457,-0.405
6458,-0.095
6459,-0.049
6460,-0.115
6461,-0.012
6462,-0.056
6463,-0.237
6464,-0.012
6465,-0.02
6466,-0.244
6467,-0.159
6468,-0.212
6469,-0.188
6470,-0.154
6471,-0.227
6472,-0.212
6473,-0.198
6474,-0.217
6475,-0.115
6476,0.032
6477,-0.103
6478,-0.149
6479,-0.181
6480,-0.085
6481,-0.02
