,-0.007
410,-0.2
411,-0.098
412,-0.139
413,-0.125
414,-0.217
415,0.01
416,-0.034
417,-0.166
418,-0.217
419,-0.051
420,-0.317
421,-0.232
422,-0.046
423,-0.085
424,-0.186
425,-0.193
426,-0.046
427,-0.042
428,0.034
429,0.164
430,-0.078
431,-0.161
432,0.078
433,0.122
434,-0.43
435,0.017
436,-0.007
437,-0.166
438,-0.188
439,-0.244
440,-0.31
441,-0.181
442,-0.171
443,-0.051
444,-0.239
445,-0.168
446,-0.005
447,-0.005
448,-0.142
449,0.066
450,-0.137
451,-0.176
452,-0.027
453,-0.024
454,-0.19
455,-0.291
456,-0.22
457,-0.063
458,-0.11
459,-0.266
460,-0.244
461,-0.068
462,-0.281
463,-0.156
464,-0.188
465,-0.222
466,0.066
467,0.066
468,0.029
469,0.137
470,-0.127
471,-0.166
472,0.017
473,0.015
474,-0.1
475,-0.127
476,-0.19
477,0.044
478,-0.144
479,-0.249
480,-0.269
481,-0.085
482,-0.154
483,-0.078
484,-0.208
485,-0.12
486,-0.261
487,-0.349
488,-0.056
489,-0.103
490,-0.276
491,-0.022
492,0.117
493,-0.083
494,0.066
495,-0.115
496,-0.159
497,-0.244
498,-0.242
499,-0.22
500,-0.166
501,-0.171
502,-0.2
503,-0.142
504,-0.132
505,-0.081
506,-0.181
507,0.032
508,-0.017
509,-0.09
510,-0.051
511,-0.188
512,-0.088
513,-0.115
514,0.093
515,-0.068
516,-0.178
517,-0.142
518,-0.007
519,-0.2
520,-0.093
521,0.027
522,-0.276
523,-0.261
524,-0.042
525,0.068
526,-0.183
527,-0.046
528,-0.083
529,-0.215
530,-0.269
531,0.032
532,0.032
533,-0.071
534,0.002
535,-0.027
536,-0.076
537,-0.242
538,0.032
539,0.171
540,-0.19
541,-0.151
542,-0.125
543,-0.222
544,-0.122
545,-0.115
546,-0.288
547,0.01
548,-0.193
549,-0.112
550,0.017
551,-0.19
552,-0.056
553,-0.044
554,-0.029
555,0.002
556,-0.088
557,-0.161
558,-0.132
559,-0.127
560,-0.066
561,-0.095
562,-0.063
563,-0.195
564,-0.19
565,-0.066
566,-0.059
567,-0.173
568,-0.332
569,-0.078
570,-0.032
571,-0.107
572,-0.117
573,-0.054
574,0.0
575,-0.11
576,-0.198
577,-0.195
578,0.042
579,-0.095
580,-0.325
581,-0.054
582,-0.034
583,-0.105
584,-0.261
585,-0.164
586,-0.137
587,-0.09
588,-0.095
589,-0.208
590,-0.103
591,-0.024
592,-0.115
593,-0.156
594,-0.3
595,-0.21
596,-0.083
597,-0.249
598,-0.171
599,0.032
600,-0.183
601,-0.173
602,-0.083
603,-0.02
604,-0.071
605,-0.146
606,0.007
607,0.234
608,-0.063
609,-0.12
610,0.029
611,0.046
612,-0.1
613,-0.044
614,-0.029
615,-0.127
616,-0.205
617,-0.005
618,0.005
619,0.005
620,-0.178
621,-0.176
622,0.049
623,-0.156
624,-0.166
625,-0.1
626,-0.156
627,-0.139
628,-0.151
629,-0.129
630,-0.088
631,-0.137
632,-0.142
633,0.017
634,-0.061
635,-0.137
636,-0.081
637,-0.078
638,-0.164
639,-0.212
640,-0.02
641,0.156
642,0.007
643,-0.073
644,-0.156
645,-0.2
646,-0.222
647,-0.112
648,0.007
649,0.017
650,-0.005
651,-0.056
652,-0.164
653,-0.11
654,-0.212
655,-0.137
656,0.051
657,-0.01
658,-0.122
659,-0.139
660,-0.176
661,-0.083
662,0.01
663,-0.242
664,-0.239
665,-0.085
666,-0.198
667,-0.208
668,-0.034
669,0.044
670,-0.159
671,-0.115
672,0.005
673,0.02
674,-0.115
675,-0.098
676,0.068
677,-0.063
678,-0.203
679,-0.046
680,0.002
681,-0.144
682,-0.227
683,-0.032
684,0.0
685,-0.21
686,-0.176
687,-0.083
688,-0.1
689,-0.188
690,-0.066
691,0.073
692,-0.103
693,-0.127
694,-0.193
695,-0.129
696,-0.046
697,-0.176
698,-0.081
699,-0.056
700,-0.081
701,-0.227
702,-0.176
703,-0.098
704,-0.068
705,-0.029
706,-0.081
707,-0.173
708,-0.222
709,-0.173
710,-0.132
711,0.024
712,-0.088
713,-0.061
714,-0.1
715,0.01
716,-0.19
717,-0.212
718,-0.154
719,-0.11
720,-0.132
721,-0.137
722,-0.022
723,-0.183
724,-0.142
725,-0.061
726,-0.208
727,-0.181
728,-0.271
729,0.21
730,-0.117
731,-0.286
732,-0.227
733,-0.132
734,-0.007
735,0.034
736,-0.046
737,-0.049
738,-0.222
739,-0.278
740,-0.305
741,-0.208
742,-0.005
743,-0.063
744,-0.254
745,-0.115
746,0.115
747,-0.386
748,-0.098
749,0.056
750,-0.02
751,0.01
752,0.127
753,-0.103
754,0.105
755,-0.2
756,-0.051
757,0.312
758,-0.142
759,-0.266
760,0.024
761,-0.237
762,-0.242
763,-0.125
764,-0.09
765,-0.076
766,-0.271
767,-0.312
768,-0.22
769,-0.198
770,-0.117
771,-0.012
772,-0.22
773,-0.081
774,0.081
775,-0.256
776,-0.19
777,-0.083
778,0.054
779,0.142
780,-0.071
781,-0.344
782,-0.11
783,-0.186
784,-0.261
785,0.015
786,-0.037
787,-0.305
788,-0.017
789,0.046
790,-0.012
791,-0.015
792,-0.066
793,-0.02
794,-0.063
795,-0.19
796,-0.239
797,-0.173
798,-0.159
799,-0.166
800,-0.144
801,-0.056
802,-0.068
803,-0.154
804,-0.122
805,0.002
806,-0.164
807,-0.076
808,-0.122
809,-0.061
810,-0.173
811,-0.127
812,-0.073
813,0.037
814,-0.19
815,-0.168
816,-0.076
817,-0.115
818,0.017
819,-0.049
820,-0.259
821,-0.132
822,0.129
823,0.022
824,-0.203
825,-0.234
826,-0.278
827,-0.178
828,-0.12
829,-0.178
830,-0.042
831,-0.288
832,-0.154
833,0.1
834,-0.198
835,-0.242
836,0.007
837,-0.198
838,-0.166
839,-0.117
840,-0.237
841,-0.146
842,-0.051
843,-0.01
844,-0.193
845,-0.115
846,-0.034
847,-0.044
848,-0.269
849,-0.22
850,-0.044
851,-0.159
852,-0.186
853,0.161
854,-0.178
855,-0.325
856,0.046
857,-0.122
858,-0.032
859,0.122
860,-0.156
861,-0.159
862,-0.115
863,-0.312
864,-0.215
865,-0.144
866,-0.112
867,-0.073
868,-0.107
869,-0.205
870,-0.076
871,-0.095
872,-0.142
873,0.027
874,-0.112
875,-0.198
876,0.181
877,-0.002
878,-0.173
879,0.146
880,0.034
881,-0.227
882,0.012
883,-0.137
884,-0.195
885,-0.076
886,-0.093
887,-0.083
888,-0.098
889,-0.154
890,-0.027
891,-0.015
892,-0.078
893,0.002
894,-0.127
895,-0.142
896,-0.005
897,-0.063
898,-0.308
899,-0.161
900,-0.22
901,-0.073
902,0.093
903,-0.254
904,-0.171
905,-0.156
906,-0.293
907,-0.049
908,-0.151
909,-0.3
910,-0.212
911,-0.068
912,-0.342
913,-0.188
914,-0.044
915,-0.137
916,-0.198
917,0.037
918,0.056
919,0.046
920,-0.139
921,-0.046
922,-0.015
923,-0.303
924,-0.254
925,0.11
926,-0.015
927,-0.166
928,-0.149
929,-0.264
930,-0.195
931,-0.095
932,-0.249
933,-0.166
934,-0.115
935,-0.225
936,-0.093
937,-0.181
938,-0.139
939,-0.002
940,-0.071
941,-0.308
942,-0.051
943,-0.195
944,-0.198
945,-0.107
946,-0.19
947,-0.212
948,-0.005
949,-0.098
950,-0.22
951,-0.076
952,-0.193
953,-0.212
954,-0.117
955,-0.127
956,-0.032
957,0.015
958,-0.112
959,0.088
960,0.12
961,-0.215
962,-0.142
963,-0.176
964,-0.127
965,-0.125
966,-0.1
967,-0.229
968,-0.244
969,-0.112
970,-0.115
971,-0.159
972,-0.264
973,-0.103
974,0.073
975,-0.078
976,-0.215
977,-0.078
978,-0.098
979,-0.225
980,-0.225
981,-0.015
982,-0.044
983,-0.334
984,-0.208
985,-0.066
986,-0.017
987,-0.278
988,-0.254
989,-0.044
990,-0.059
991,-0.281
992,-0.139
993,0.117
994,-0.134
995,-0.012
996,-0.002
997,0.007
998,-0.046
999,-0.071
1000,-0.12
1001,-0.02
1002,-0.076
1003,-0.168
1004,0.017
1005,-0.1
1006,-0.288
1007,-0.261
1008,-0.044
1009,-0.024
1010,-0.051
1011,-0.151
1012,-0.044
1013,-0.044
1014,-0.12
1015,-0.129
1016,-0.063
1017,-0.183
1018,-0.083
1019,-0.09
1020,-0.134
1021,-0.173
1022,-0.063
1023,-0.046
1024,-0.076
1025,-0.305
1026,-0.078
1027,-0.249
1028,-0.422
1029,-0.12
1030,-0.107
1031,-0.273
1032,-0.1
1033,0.02
1034,-0.156
1035,-0.032
1036,-0.137
1037,-0.098
1038,-0.132
1039,0.007
1040,0.088
1041,0.09
1042,-0.22
1043,-0.269
1044,0.015
1045,-0.115
1046,-0.12
1047,-0.09
1048,-0.093
1049,-0.3
1050,-0.171
1051,-0.134
1052,-0.132
1053,-0.22
1054,-0.256
1055,-0.09
1056,0.063
1057,0.085
1058,-0.337
1059,-0.024
1060,0.09
1061,0.049
1062,-0.269
1063,-0.107
1064,-0.049
1065,-0.312
1066,-0.115
1067,-0.151
1068,-0.068
1069,-0.229
1070,0.044
1071,-0.027
1072,-0.071
1073,-0.107
1074,-0.049
1075,-0.068
1076,-0.029
1077,0.063
1078,-0.11
1079,0.007
1080,0.002
1081,-0.039
1082,0.017
1083,-0.068
1084,-0.059
1085,0.154
1086,-0.122
1087,-0.21
1088,-0.017
1089,-0.471
1090,-0.3
1091,-0.225
1092,-0.339
1093,-0.225
1094,0.012
1095,-0.208
1096,-0.291
1097,0.002
1098,-0.049
1099,0.051
1100,-0.115
1101,-0.09
1102,-0.071
1103,-0.063
1104,-0.371
1105,-0.173
1106,-0.078
1107,-0.249
1108,-0.149
1109,-0.188
1110,-0.166
1111,-0.212
1112,-0.015
1113,0.005
1114,0.178
1115,-0.281
1116,-0.237
1117,-0.017
1118,-0.002
1119,-0.217
1120,-0.251
1121,0.11
1122,-0.144
1123,-0.22
1124,-0.044
1125,-0.02
1126,-0.11
1127,-0.168
1128,-0.076
1129,-0.161
1130,-0.168
1131,-0.303
1132,-0.002
1133,-0.193
1134,-0.234
1135,-0.288
1136,-0.149
1137,-0.068
1138,-0.061
1139,-0.1
1140,0.01
1141,0.0
1142,-0.149
1143,-0.024
1144,-0.19
1145,-0.107
1146,-0.076
1147,-0.125
1148,-0.076
1149,-0.11
1150,-0.247
1151,-0.286
1152,0.173
1153,-0.281
1154,0.115
1155,0.027
1156,-0.19
1157,-0.229
1158,0.2
1159,-0.159
1160,-0.01
1161,0.115
1162,-0.186
1163,0.078
1164,-0.107
1165,-0.159
1166,0.032
1167,-0.188
1168,-0.115
1169,-0.049
1170,-0.168
1171,-0.352
1172,-0.066
1173,-0.371
1174,-0.095
1175,-0.337
1176,-0.261
1177,-0.051
1178,0.017
1179,-0.332
1180,-0.156
1181,-0.061
1182,-0.229
1183,-0.22
1184,-0.249
1185,-0.09
1186,-0.09
1187,-0.312
1188,-0.227
1189,-0.11
1190,-0.254
1191,0.081
1192,-0.015
1193,-0.374
1194,0.068
1195,-0.046
1196,0.015
1197,-0.254
1198,0.044
1199,-0.156
1200,-0.095
1201,-0.142
1202,-0.085
1203,0.002
1204,-0.132
1205,0.166
1206,-0.078
1207,-0.125
1208,-0.322
1209,-0.061
1210,-0.178
1211,-0.237
1212,-0.127
1213,-0.137
1214,-0.195
1215,-0.134
1216,-0.078
1217,-0.122
1218,-0.139
1219,-0.149
1220,-0.012
1221,-0.076
1222,-0.139
1223,-0.134
1224,-0.032
1225,-0.063
1226,-0.273
1227,-0.176
1228,-0.12
1229,-0.093
1230,-0.166
1231,-0.2
1232,-0.093
1233,-0.015
1234,-0.271
1235,-0.081
1236,-0.061
1237,-0.1
1238,0.132
1239,0.063
1240,-0.007
1241,-0.156
1242,-0.049
1243,0.005
1244,0.002
1245,-0.066
1246,-0.095
1247,-0.068
1248,-0.093
1249,-0.212
1250,-0.251
1251,-0.2
1252,-0.244
1253,-0.093
1254,-0.176
1255,-0.203
1256,-0.278
1257,-0.205
1258,-0.02
1259,-0.212
1260,-0.137
1261,-0.1
1262,-0.149
1263,-0.3
1264,-0.408
1265,-0.222
1266,-0.002
1267,-0.049
1268,-0.249
1269,-0.107
1270,-0.037
1271,-0.103
1272,-0.142
1273,0.034
1274,-0.088
1275,-0.149
1276,-0.051
1277,0.017
1278,-0.061
1279,-0.034
1280,0.112
1281,0.061
1282,0.068
1283,-0.295
1284,-0.137
1285,-0.076
1286,-0.066
1287,-0.2
1288,-0.107
1289,-0.12
1290,-0.144
1291,-0.186
1292,-0.254
1293,-0.015
1294,-0.183
1295,0.132
1296,-0.142
1297,-0.005
1298,0.0
1299,-0.103
1300,-0.139
1301,-0.134
1302,0.103
1303,-0.173
1304,-0.22
1305,-0.149
1306,-0.166
1307,-0.271
1308,-0.112
1309,-0.193
1310,-0.103
1311,-0.171
1312,-0.105
1313,-0.132
1314,-0.237
1315,-0.105
1316,-0.098
1317,0.0
1318,-0.056
1319,-0.12
1320,-0.125
1321,-0.044
1322,0.068
1323,-0.115
1324,-0.032
1325,-0.117
1326,-0.076
1327,-0.217
1328,-0.195
1329,0.01
1330,-0.024
1331,-0.232
1332,-0.251
1333,-0.107
1334,-0.093
1335,-0.132
1336,-0.139
1337,0.098
1338,-0.027
1339,-0.049
1340,0.078
1341,0.01
1342,-0.32
1343,-0.115
1344,0.11
1345,-0.042
1346,-0.039
1347,-0.051
1348,-0.129
1349,-0.063
1350,0.002
1351,-0.168
1352,-0.171
1353,-0.1
1354,-0.049
1355,-0.217
1356,-0.273
1357,-0.002
1358,-0.144
1359,-0.22
1360,-0.066
1361,0.105
1362,-0.188
1363,-0.09
1364,0.09
1365,-0.081
1366,-0.178
1367,-0.2
1368,0.054
1369,-0.002
1370,-0.081
1371,-0.244
1372,-0.193
1373,-0.222
1374,-0.188
1375,-0.137
1376,-0.137
1377,-0.227
1378,-0.098
1379,-0.173
1380,-0.149
1381,-0.039
1382,-0.066
1383,-0.129
1384,-0.181
1385,-0.186
1386,-0.122
1387,-0.247
1388,-0.007
1389,-0.122
1390,-0.1
1391,-0.195
1392,0.049
1393,-0.146
1394,-0.139
1395,0.017
1396,-0.076
1397,0.005
1398,-0.081
1399,0.039
1400,-0.171
1401,-0.061
1402,-0.107
1403,0.071
1404,0.024
1405,-0.095
1406,-0.093
1407,-0.037
1408,-0.029
1409,-0.122
1410,-0.054
1411,-0.176
1412,-0.032
1413,-0.142
1414,0.01
1415,-0.078
1416,-0.01
1417,0.0
1418,-0.037
1419,-0.029
1420,-0.146
1421,0.029
1422,-0.049
1423,-0.161
1424,-0.347
1425,-0.112
1426,-0.137
1427,-0.283
1428,-0.315
1429,-0.19
1430,-0.061
1431,-0.247
1432,-0.242
1433,-0.103
1434,-0.046
1435,-0.154
1436,-0.161
1437,-0.115
1438,-0.149
1439,-0.039
1440,-0.105
1441,-0.046
1442,-0.159
1443,-0.029
1444,-0.071
1445,-0.081
1446,-0.315
1447,-0.244
1448,-0.02
1449,-0.022
1450,-0.085
1451,-0.205
1452,-0.281
1453,-0.234
1454,-0.217
1455,0.005
1456,0.042
1457,-0.032
1458,0.063
1459,-0.244
1460,-0.244
1461,-0.146
1462,-0.039
1463,-0.103
1464,-0.066
1465,0.176
1466,-0.198
1467,-0.188
1468,-0.139
1469,-0.073
1470,-0.203
1471,-0.278
1472,-0.066
1473,-0.398
1474,-0.21
1475,-0.178
1476,0.081
1477,-0.212
1478,-0.061
1479,-0.037
1480,-0.1
1481,-0.088
1482,0.039
1483,0.176
1484,-0.144
1485,-0.071
1486,-0.161
1487,-0.015
1488,-0.327
1489,-0.068
1490,0.022
1491,0.017
1492,-0.286
1493,-0.178
1494,-0.229
1495,-0.034
1496,0.146
1497,-0.19
1498,-0.205
1499,-0.254
1500,-0.139
1501,0.046
1502,0.208
1503,-0.015
1504,-0.234
1505,-0.125
1506,0.042
1507,-0.129
1508,-0.242
1509,-0.107
1510,-0.117
1511,-0.061
1512,-0.217
1513,-0.249
1514,-0.105
1515,-0.229
1516,-0.183
1517,-0.012
1518,0.005
1519,-0.193
1520,-0.085
1521,-0.129
1522,-0.054
1523,-0.193
1524,-0.081
1525,0.154
1526,-0.217
1527,-0.239
1528,-0.142
1529,-0.134
1530,-0.278
1531,-0.095
1532,-0.208
1533,-0.225
1534,-0.088
1535,-0.105
1536,-0.139
1537,-0.176
1538,-0.19
1539,-0.029
1540,-0.081
1541,-0.339
1542,-0.027
1543,-0.027
1544,-0.181
1545,-0.227
1546,-0.134
1547,-0.168
1548,-0.278
1549,-0.161
1550,-0.386
1551,-0.322
1552,-0.134
1553,-0.259
1554,0.002
1555,-0.081
1556,-0.151
1557,-0.261
1558,-0.034
1559,-0.037
1560,-0.002
1561,-0.127
1562,-0.007
1563,-0.024
1564,-0.103
1565,0.09
1566,0.134
1567,-0.11
1568,-0.142
1569,0.0
1570,-0.232
1571,-0.212
1572,-0.31
1573,-0.156
1574,-0.188
1575,-0.271
1576,-0.3
1577,-0.129
1578,-0.178
1579,-0.457
1580,-0.266
1581,0.029
1582,0.005
1583,-0.234
1584,-0.051
1585,0.037
1586,-0.012
1587,-0.056
1588,-0.059
1589,0.039
1590,-0.186
1591,-0.286
1592,-0.051
1593,0.076
1594,-0.222
1595,-0.325
1596,-0.056
1597,-0.044
1598,-0.43
1599,-0.337
1600,-0.051
1601,0.032
1602,-0.029
1603,0.083
1604,0.061
1605,-0.173
1606,-0.151
1607,0.017
1608,0.027
1609,-0.115
1610,-0.056
1611,-0.061
1612,-0.115
1613,-0.071
1614,-0.117
1615,-0.11
1616,-0.107
1617,-0.22
1618,-0.352
1619,-0.127
1620,0.022
1621,-0.193
1622,-0.229
1623,-0.076
1624,-0.049
1625,-0.193
1626,-0.115
1627,-0.068
1628,-0.095
1629,-0.1
1630,0.007
1631,0.042
1632,-0.2
1633,-0.259
1634,-0.166
1635,-0.259
1636,-0.264
1637,-0.19
1638,-0.195
1639,-0.151
1640,-0.256
1641,-0.146
1642,-0.078
1643,-0.103
1644,-0.142
1645,-0.081
1646,-0.002
1647,-0.347
1648,-0.303
1649,-0.212
1650,-0.051
1651,-0.217
1652,-0.303
1653,0.012
1654,0.0
1655,-0.254
1656,-0.269
1657,-0.076
1658,-0.085
1659,-0.024
1660,-0.208
1661,-0.232
1662,-0.051
1663,-0.22
1664,-0.164
1665,0.081
1666,-0.002
1667,-0.198
1668,-0.176
1669,-0.083
1670,-0.071
1671,-0.305
1672,-0.449
1673,-0.078
1674,-0.107
1675,-0.21
1676,-0.195
1677,0.007
1678,-0.105
1679,-0.134
1680,-0.107
1681,0.12
1682,0.046
1683,-0.281
1684,-0.056
1685,-0.01
1686,-0.066
1687,-0.09
1688,-0.002
1689,-0.032
1690,-0.076
1691,-0.312
1692,0.002
1693,0.007
1694,-0.254
1695,-0.247
1696,-0.049
1697,-0.049
1698,-0.127
1699,-0.103
1700,-0.12
1701,-0.125
1702,-0.149
1703,-0.039
1704,-0.027
1705,-0.034
1706,-0.073
1707,-0.122
1708,-0.081
1709,-0.237
1710,-0.117
1711,-0.142
1712,-0.095
1713,-0.002
1714,-0.039
1715,-0.154
1716,-0.103
1717,-0.066
1718,-0.22
1719,-0.059
1720,-0.151
1721,-0.039
1722,-0.178
1723,-0.164
1724,-0.002
1725,-0.085
1726,-0.205
1727,-0.054
1728,0.076
1729,-0.117
1730,0.007
1731,-0.046
1732,0.046
1733,-0.044
1734,-0.176
1735,-0.212
1736,-0.032
1737,-0.039
1738,-0.115
1739,-0.164
1740,-0.071
1741,0.029
1742,-0.183
1743,-0.161
1744,-0.139
1745,-0.173
1746,-0.129
1747,0.071
1748,-0.063
1749,-0.413
1750,-0.227
1751,0.256
1752,0.017
1753,-0.4
1754,-0.159
1755,-0.115
1756,-0.168
1757,-0.103
1758,-0.217
1759,-0.156
1760,-0.237
1761,-0.078
1762,-0.078
1763,0.061
1764,-0.073
1765,-0.017
1766,0.083
1767,0.049
1768,-0.146
1769,-0.2
1770,-0.085
1771,0.063
1772,-0.002
1773,-0.227
1774,-0.044
1775,-0.103
1776,-0.134
1777,-0.161
1778,0.01
1779,-0.078
1780,-0.071
1781,-0.154
1782,-0.085
1783,-0.166
1784,-0.117
1785,-0.037
1786,-0.02
1787,-0.01
1788,-0.071
1789,-0.2
1790,-0.168
1791,-0.249
1792,-0.146
1793,-0.154
1794,-0.139
1795,-0.198
1796,-0.125
1797,-0.264
1798,-0.198
1799,-0.09
1800,-0.107
1801,-0.066
1802,0.002
1803,-0.022
1804,-0.017
1805,-0.081
1806,0.017
1807,0.002
1808,0.081
1809,-0.044
1810,-0.132
1811,-0.12
1812,-0.095
1813,-0.149
1814,-0.217
1815,-0.037
1816,0.002
1817,-0.115
1818,-0.029
1819,-0.132
1820,-0.234
1821,-0.076
1822,-0.054
1823,0.002
1824,-0.21
1825,-0.242
1826,-0.056
1827,-0.144
1828,-0.271
1829,0.022
1830,-0.227
1831,-0.156
1832,-0.151
1833,0.046
1834,-0.303
1835,-0.317
1836,-0.066
1837,-0.01
1838,-0.081
1839,-0.21
1840,-0.081
1841,0.125
1842,-0.173
1843,-0.208
1844,0.029
1845,-0.098
1846,-0.188
1847,0.066
1848,-0.112
1849,-0.063
1850,-0.012
1851,-0.078
1852,-0.137
1853,-0.078
1854,-0.029
1855,-0.205
1856,-0.103
1857,-0.1
1858,-0.19
1859,-0.518
1860,-0.281
1861,0.139
1862,-0.039
1863,-0.352
1864,-0.173
1865,0.002
1866,-0.125
1867,-0.132
1868,-0.132
1869,0.037
1870,-0.22
1871,-0.415
1872,-0.212
1873,-0.132
1874,-0.286
1875,-0.151
1876,-0.039
1877,-0.154
1878,-0.11
1879,-0.103
1880,-0.085
1881,0.166
1882,0.076
1883,-0.388
1884,-0.154
1885,-0.02
1886,-0.063
1887,-0.112
1888,-0.22
1889,-0.125
1890,-0.22
1891,-0.176
1892,0.012
1893,-0.012
1894,-0.21
1895,-0.088
1896,0.029
1897,-0.374
1898,-0.225
1899,0.078
1900,-0.149
1901,-0.298
1902,-0.159
1903,-0.398
1904,-0.056
1905,-0.205
1906,-0.051
1907,0.066
1908,-0.085
1909,-0.295
