,-0.232
298,0.0
299,-0.081
300,-0.007
301,0.01
302,-0.093
303,0.061
304,-0.042
305,-0.085
306,-0.122
307,-0.232
308,-0.264
309,-0.237
310,-0.059
311,0.083
312,-0.132
313,-0.242
314,-0.085
315,-0.139
316,-0.312
317,-0.356
318,-0.203
319,-0.046
320,-0.222
321,-0.127
322,0.154
323,-0.115
324,-0.359
325,-0.146
326,-0.374
327,-0.212
328,-0.11
329,-0.005
330,0.007
331,-0.046
332,-0.11
333,-0.183
334,-0.107
335,-0.039
336,-0.039
337,-0.251
338,-0.242
339,0.076
340,-0.142
341,-0.266
342,-0.005
343,0.012
344,-0.129
345,-0.156
346,-0.034
347,-0.081
348,-0.249
349,-0.195
350,-0.139
351,-0.115
352,-0.269
353,-0.22
354,-0.205
355,-0.161
356,-0.049
357,0.115
358,-0.244
359,-0.273
360,-0.137
361,-0.076
362,0.034
363,-0.076
364,-0.212
365,-0.178
366,-0.137
367,-0.183
368,-0.303
369,-0.181
370,0.078
371,-0.166
372,-0.308
373,-0.129
374,-0.02
375,-0.122
376,-0.056
377,0.146
378,-0.173
379,-0.139
380,0.095
381,0.017
382,-0.146
383,-0.105
384,-0.073
385,-0.1
386,-0.32
387,-0.237
388,-0.032
389,-0.125
390,-0.168
391,-0.229
392,-0.269
393,-0.173
394,-0.054
395,-0.164
396,-0.01
397,-0.002
398,-0.061
399,-0.093
400,-0.122
401,-0.034
402,-0.076
403,-0.078
404,-0.059
405,-0.103
406,-0.21
407,-0.21
408,-0.1
409,-0.149
410,-0.132
411,-0.2
412,-0.278
413,-0.12
414,-0.1
415,-0.21
416,-0.247
417,-0.083
418,-0.002
419,-0.071
420,-0.164
421,0.029
422,-0.049
423,-0.044
424,0.034
425,0.039
426,-0.234
427,-0.278
428,-0.034
429,0.068
430,-0.032
431,-0.271
432,-0.266
433,-0.168
434,-0.103
435,-0.093
436,-0.242
437,-0.256
438,-0.161
439,-0.115
440,-0.037
441,-0.127
442,-0.247
443,-0.085
444,0.027
445,-0.007
446,-0.134
447,-0.183
448,-0.242
449,-0.183
450,-0.042
451,0.061
452,-0.017
453,-0.242
454,-0.232
455,-0.088
456,-0.217
457,-0.188
458,0.1
459,0.0
460,-0.12
461,0.044
462,-0.056
463,-0.188
464,-0.21
465,-0.105
466,-0.21
467,-0.056
468,-0.146
469,-0.105
470,-0.117
471,-0.107
472,-0.015
473,-0.352
474,-0.254
475,-0.024
476,-0.071
477,-0.149
478,0.054
479,-0.144
480,-0.09
481,-0.139
482,-0.181
483,-0.076
484,-0.215
485,0.042
486,-0.02
487,-0.083
488,-0.305
489,-0.085
490,-0.1
491,-0.159
492,0.098
493,-0.181
494,-0.107
495,-0.208
496,-0.139
497,-0.151
498,-0.188
499,-0.115
500,-0.056
501,-0.09
502,-0.076
503,0.002
504,0.017
505,-0.083
506,-0.156
507,0.01
508,-0.085
509,-0.178
510,-0.217
511,-0.144
512,-0.134
513,-0.093
514,-0.063
515,0.0
516,-0.178
517,-0.068
518,0.022
519,-0.281
520,-0.286
521,-0.107
522,-0.134
523,-0.027
524,-0.154
525,-0.01
526,-0.09
527,-0.142
528,-0.342
529,-0.068
530,-0.115
531,-0.244
532,-0.083
533,-0.073
534,-0.22
535,-0.083
536,-0.024
537,-0.088
538,-0.073
539,-0.107
540,-0.032
541,-0.095
542,-0.107
543,-0.002
544,-0.159
545,-0.098
546,-0.085
547,-0.002
548,-0.034
549,0.01
550,-0.227
551,-0.308
552,-0.127
553,-0.127
554,-0.168
555,-0.032
556,0.032
557,0.024
558,-0.227
559,-0.303
560,-0.139
561,-0.01
562,0.002
563,0.051
564,-0.181
565,-0.078
566,0.066
567,-0.127
568,0.02
569,0.015
570,-0.212
571,-0.2
572,-0.117
573,-0.312
574,-0.352
575,-0.127
576,-0.01
577,-0.015
578,-0.098
579,-0.178
580,0.027
581,-0.017
582,-0.171
583,-0.088
584,-0.112
585,-0.129
586,-0.173
587,-0.183
588,-0.271
589,-0.178
590,-0.305
591,0.061
592,0.029
593,-0.198
594,-0.208
595,0.042
596,-0.122
597,-0.088
598,-0.088
599,-0.076
600,-0.137
601,-0.276
602,-0.12
603,-0.042
604,-0.251
605,-0.146
606,-0.076
607,-0.115
608,-0.142
609,-0.022
610,-0.081
611,-0.132
612,-0.081
613,-0.273
614,-0.315
615,0.181
616,0.146
617,-0.112
618,0.132
619,-0.056
620,-0.217
621,-0.068
622,-0.034
623,-0.068
624,-0.11
625,-0.178
626,0.085
627,-0.203
628,-0.334
629,-0.161
630,0.029
631,-0.146
632,-0.129
633,-0.164
634,-0.117
635,-0.107
636,-0.33
637,-0.173
638,-0.017
639,-0.083
640,-0.208
641,-0.107
642,0.088
643,-0.315
644,-0.107
645,0.159
646,0.103
647,-0.166
648,-0.081
649,-0.103
650,-0.251
651,-0.159
652,-0.149
653,-0.12
654,-0.046
655,-0.22
656,-0.193
657,-0.039
658,-0.056
659,-0.271
660,-0.093
661,-0.046
662,0.081
663,-0.144
664,-0.063
665,0.061
666,-0.142
667,-0.168
668,-0.049
669,-0.112
670,-0.156
671,-0.134
672,-0.186
673,-0.144
674,-0.247
675,-0.198
676,-0.1
677,-0.056
678,-0.054
679,-0.239
680,-0.164
681,-0.225
682,-0.007
683,0.037
684,-0.1
685,-0.181
686,-0.078
687,-0.254
688,-0.032
689,0.044
690,-0.208
691,-0.271
692,-0.303
693,-0.078
694,-0.278
695,-0.33
696,-0.264
697,-0.015
698,-0.249
699,-0.176
700,-0.071
701,0.0
702,-0.051
703,-0.132
704,0.085
705,-0.095
706,-0.037
707,-0.11
708,0.178
709,-0.181
710,-0.073
711,-0.1
712,-0.117
713,0.044
714,-0.229
715,-0.225
716,-0.222
717,-0.066
718,-0.32
719,-0.159
720,-0.098
721,-0.227
722,-0.356
723,-0.366
724,-0.151
725,-0.085
726,0.027
727,-0.156
728,-0.039
729,0.005
730,-0.122
731,-0.105
732,-0.027
733,-0.195
734,-0.254
735,-0.061
736,-0.081
737,-0.195
738,-0.271
739,-0.188
740,0.039
741,-0.059
742,-0.181
743,-0.083
744,-0.015
745,-0.12
746,-0.059
747,-0.049
748,-0.02
749,-0.144
750,-0.024
751,0.007
752,0.056
753,-0.068
754,-0.166
755,-0.168
756,-0.12
757,0.024
758,-0.186
759,-0.183
760,-0.154
761,0.022
762,-0.139
763,-0.066
764,-0.139
765,-0.054
766,-0.103
767,-0.112
768,-0.081
769,-0.059
770,-0.005
771,-0.134
772,-0.159
773,-0.134
774,-0.076
775,-0.347
776,-0.361
777,-0.103
778,-0.103
779,-0.098
780,-0.21
781,-0.09
782,-0.093
783,0.0
784,-0.098
785,0.007
786,-0.085
787,-0.195
788,-0.093
789,-0.154
790,-0.117
791,-0.088
792,-0.027
793,-0.063
794,0.032
795,-0.081
796,-0.159
797,-0.1
798,-0.139
799,-0.254
800,-0.2
801,-0.171
802,-0.254
803,-0.005
804,-0.127
805,-0.198
806,-0.083
807,0.132
808,-0.01
809,-0.176
810,-0.095
811,-0.02
812,-0.007
813,-0.237
814,-0.12
815,-0.146
816,-0.107
817,-0.176
818,-0.117
819,-0.3
820,-0.103
821,-0.02
822,0.007
823,-0.088
824,-0.156
825,-0.073
826,0.01
827,-0.029
828,-0.01
829,-0.166
830,-0.166
831,-0.132
832,-0.125
833,-0.186
834,-0.22
835,-0.273
836,-0.159
837,-0.107
838,-0.183
839,-0.193
840,-0.227
841,-0.049
842,-0.166
843,-0.2
844,-0.249
845,-0.146
846,0.034
847,0.137
848,-0.095
849,-0.205
850,-0.002
851,-0.005
852,-0.19
853,-0.317
854,-0.117
855,-0.352
856,-0.161
857,-0.098
858,-0.166
859,-0.222
860,-0.022
861,0.068
862,-0.063
863,0.037
864,-0.044
865,0.029
866,-0.051
867,0.046
868,-0.071
869,-0.024
870,-0.19
871,-0.115
872,-0.044
873,-0.203
874,-0.151
875,-0.151
876,-0.212
877,-0.039
878,-0.127
879,-0.078
880,0.005
881,0.146
882,-0.056
883,-0.042
884,-0.247
885,-0.217
886,-0.132
887,0.01
888,-0.212
889,-0.217
890,-0.032
891,-0.149
892,-0.193
893,-0.356
894,-0.229
895,-0.071
896,-0.171
897,-0.298
898,-0.054
899,-0.007
900,-0.195
901,-0.051
902,-0.151
903,-0.007
904,-0.059
905,-0.222
906,-0.178
907,0.154
908,-0.293
909,-0.11
910,0.063
911,0.078
912,-0.066
913,-0.093
914,-0.283
915,-0.234
916,0.029
917,0.056
918,-0.098
919,-0.19
920,-0.161
921,-0.261
922,-0.066
923,0.073
924,-0.107
925,0.144
926,-0.283
927,-0.159
928,-0.115
929,-0.142
930,-0.088
931,-0.051
932,-0.234
933,-0.181
934,-0.09
935,-0.334
936,-0.273
937,-0.051
938,-0.176
939,-0.205
940,0.11
941,-0.015
942,-0.144
943,-0.134
944,-0.02
945,-0.11
946,-0.168
947,-0.271
948,-0.193
949,-0.2
950,-0.286
951,-0.1
952,-0.134
953,-0.166
954,-0.3
955,-0.122
956,-0.049
957,-0.015
958,-0.134
959,-0.171
960,0.007
961,-0.068
962,-0.129
963,-0.405
964,-0.161
965,0.042
966,0.076
967,-0.273
968,-0.254
969,0.11
970,-0.059
971,-0.095
972,-0.159
973,-0.09
974,-0.344
975,-0.061
976,-0.061
977,-0.088
978,-0.337
979,-0.281
980,-0.093
981,0.117
982,-0.076
983,-0.237
984,-0.081
985,-0.034
986,0.059
987,-0.024
988,-0.095
989,0.032
990,-0.059
991,-0.098
992,0.034
993,-0.071
994,-0.166
995,-0.054
996,-0.188
997,-0.095
998,-0.073
999,-0.146
1000,-0.293
1001,-0.161
1002,0.015
1003,-0.032
1004,-0.161
1005,-0.144
1006,-0.039
1007,-0.178
1008,-0.291
1009,-0.046
1010,0.051
1011,-0.225
1012,-0.093
1013,-0.095
1014,-0.034
1015,-0.117
1016,-0.005
1017,0.032
1018,-0.266
1019,-0.093
1020,-0.105
1021,-0.259
1022,-0.186
1023,0.042
1024,-0.066
1025,-0.1
1026,-0.066
1027,0.068
1028,-0.051
1029,-0.156
1030,-0.251
1031,-0.024
1032,-0.09
1033,0.032
1034,-0.01
1035,-0.32
1036,-0.193
1037,0.21
1038,-0.142
1039,-0.164
1040,-0.078
1041,-0.098
1042,-0.007
1043,-0.042
1044,-0.2
1045,-0.132
1046,-0.142
1047,-0.181
1048,0.164
1049,-0.305
1050,-0.239
1051,-0.005
1052,-0.044
1053,-0.342
1054,-0.081
1055,-0.066
1056,-0.308
1057,-0.007
1058,-0.117
1059,0.068
1060,-0.112
1061,-0.149
1062,0.032
1063,0.093
1064,-0.251
1065,-0.015
1066,0.042
1067,-0.076
1068,0.051
1069,-0.144
1070,-0.215
1071,-0.229
1072,-0.076
1073,-0.151
1074,-0.21
1075,-0.352
1076,-0.195
1077,-0.168
1078,-0.281
1079,0.063
1080,-0.298
1081,-0.125
1082,-0.088
1083,-0.039
1084,-0.3
1085,-0.107
1086,-0.042
1087,-0.132
1088,-0.059
1089,-0.12
1090,-0.032
1091,-0.146
1092,0.022
1093,-0.195
1094,-0.212
1095,-0.242
1096,-0.215
1097,-0.103
1098,-0.037
1099,-0.125
1100,-0.085
1101,-0.21
1102,-0.168
1103,0.056
1104,-0.103
1105,-0.002
1106,-0.1
1107,-0.01
1108,-0.049
1109,-0.09
1110,-0.037
1111,-0.071
1112,-0.161
1113,-0.129
1114,-0.051
1115,-0.205
1116,-0.142
1117,-0.073
1118,-0.154
1119,-0.12
1120,0.154
1121,-0.205
1122,-0.322
1123,0.134
1124,-0.051
1125,0.015
1126,-0.176
1127,-0.259
1128,-0.046
1129,-0.154
1130,-0.032
1131,0.078
1132,-0.049
1133,-0.283
1134,0.034
1135,-0.261
1136,-0.183
1137,-0.024
1138,-0.032
1139,-0.249
1140,-0.256
1141,-0.09
1142,-0.225
1143,-0.068
1144,-0.308
1145,0.051
1146,-0.374
1147,-0.256
1148,0.061
1149,-0.332
1150,-0.122
1151,0.188
1152,-0.107
1153,-0.305
1154,-0.186
1155,-0.173
1156,-0.144
1157,-0.168
1158,-0.178
1159,-0.156
1160,-0.2
1161,0.002
1162,-0.073
1163,-0.105
1164,-0.303
1165,0.164
1166,0.049
1167,-0.098
1168,-0.232
1169,-0.093
1170,-0.127
1171,-0.056
1172,-0.144
1173,-0.078
1174,-0.073
1175,-0.251
1176,0.005
1177,-0.176
1178,-0.032
1179,-0.249
1180,-0.088
1181,-0.039
1182,-0.2
1183,-0.369
1184,-0.085
1185,-0.115
1186,-0.281
1187,0.017
1188,-0.156
1189,-0.229
1190,-0.078
1191,-0.037
1192,-0.295
1193,-0.002
1194,0.0
1195,-0.161
1196,-0.161
1197,-0.176
1198,-0.061
1199,-0.098
1200,-0.02
1201,0.061
1202,0.034
1203,-0.098
1204,0.017
1205,-0.068
1206,-0.142
1207,-0.066
1208,-0.073
1209,-0.093
1210,-0.222
1211,0.068
1212,-0.125
1213,-0.312
1214,-0.21
1215,-0.088
1216,-0.078
1217,-0.237
1218,-0.037
1219,-0.186
1220,-0.11
1221,-0.166
1222,-0.188
1223,0.117
1224,-0.063
1225,-0.369
1226,0.139
1227,0.356
1228,-0.283
1229,-0.215
1230,0.142
1231,-0.271
1232,0.01
1233,-0.098
1234,-0.276
1235,0.02
1236,-0.232
1237,-0.088
1238,0.081
1239,-0.408
1240,-0.271
1241,-0.02
1242,-0.09
1243,-0.134
1244,-0.022
1245,-0.52
1246,-0.042
1247,0.312
1248,-0.024
1249,-0.129
1250,0.034
1251,0.007
1252,-0.039
1253,0.042
1254,-0.078
1255,-0.22
1256,-0.298
1257,-0.2
1258,-0.037
1259,-0.337
1260,-0.427
1261,-0.146
1262,-0.088
1263,-0.083
1264,-0.247
1265,-0.281
1266,0.251
1267,0.076
1268,-0.181
1269,-0.1
1270,-0.063
1271,0.032
1272,0.259
1273,0.024
1274,-0.471
1275,-0.237
1276,0.037
1277,-0.022
1278,-0.173
1279,-0.154
1280,-0.093
1281,-0.422
1282,-0.095
1283,0.01
1284,-0.383
1285,-0.371
1286,-0.083
1287,0.061
1288,-0.085
1289,0.056
1290,-0.063
1291,-0.244
1292,-0.034
1293,0.054
1294,-0.222
1295,-0.305
1296,-0.063
1297,0.034
1298,-0.322
1299,-0.33
1300,-0.034
1301,-0.234
1302,-0.122
1303,-0.364
1304,-0.071
1305,-0.112
1306,0.042
1307,-0.042
1308,-0.122
1309,-0.103
1310,0.103
1311,0.022
1312,-0.261
1313,0.115
1314,0.154
1315,0.027
1316,-0.01
1317,-0.168
1318,-0.32
1319,-0.044
1320,-0.02
1321,-0.083
1322,-0.176
1323,-0.225
1324,-0.227
1325,-0.088
1326,-0.083
1327,-0.317
1328,-0.212
1329,-0.029
1330,-0.117
1331,-0.154
1332,-0.139
1333,-0.017
1334,-0.071
1335,-0.159
1336,-0.032
1337,-0.229
1338,-0.356
1339,-0.09
1340,-0.168
1341,-0.4
1342,-0.19
1343,-0.095
1344,-0.017
1345,0.051
1346,-0.071
1347,-0.171
1348,0.12
1349,0.034
1350,-0.002
1351,-0.078
1352,-0.1
1353,-0.154
1354,-0.227
1355,-0.156
1356,0.024
1357,-0.232
1358,-0.059
1359,-0.159
1360,-0.078
1361,-0.063
1362,-0.066
1363,-0.344
1364,-0.317
1365,-0.063
1366,-0.088
1367,-0.039
1368,-0.09
1369,-0.127
1370,0.142
1371,-0.139
1372,-0.181
1373,-0.037
1374,0.068
1375,-0.137
1376,-0.122
1377,-0.112
1378,-0.171
1379,-0.168
1380,-0.242
1381,-0.364
1382,-0.244
1383,-0.171
1384,-0.117
1385,-0.19
1386,-0.195
1387,-0.254
1388,-0.159
1389,-0.188
1390,0.0
1391,-0.076
1392,-0.234
1393,-0.12
1394,0.142
1395,-0.022
1396,-0.181
1397,-0.068
1398,-0.137
1399,-0.273
1400,-0.254
1401,-0.1
1402,-0.085
1403,-0.093
1404,-0.112
1405,0.005
1406,0.029
1407,-0.105
1408,-0.134
1409,-0.19
1410,-0.176
1411,-0.11
1412,-0.063
1413,-0.127
1414,-0.146
1415,-0.037
1416,-0.156
1417,0.027
1418,-0.007
1419,-0.21
1420,-0.308
1421,-0.105
1422,-0.012
1423,-0.212
1424,-0.239
1425,-0.168
1426,0.054
1427,-0.244
1428,-0.244
1429,0.024
1430,0.144
1431,0.173
1432,-0.049
1433,-0.054
1434,-0.034
1435,-0.176
1436,-0.024
1437,-0.007
1438,-0.232
1439,-0.098
1440,0.029
1441,-0.117
1442,-0.02
1443,-0.076
1444,-0.195
1445,0.0
1446,-0.046
1447,-0.271
1448,-0.137
1449,-0.142
1450,-0.107
1451,-0.056
1452,0.0
1453,-0.234
1454,-0.239
1455,-0.378
1456,-0.203
1457,-0.146
1458,-0.234
1459,-0.1
1460,-0.171
1461,-0.22
1462,-0.049
1463,-0.017
1464,0.007
1465,-0.164
1466,-0.125
1467,-0.046
1468,-0.054
1469,-0.081
1470,0.032
1471,-0.149
1472,-0.066
1473,-0.127
1474,0.037
1475,-0.171
1476,-0.051
1477,0.029
1478,-0.017
1479,-0.081
1480,-0.288
1481,-0.276
1482,-0.171
1483,-0.139
1484,0.173
1485,-0.122
1486,-0.439
1487,-0.024
1488,0.315
1489,-0.276
1490,-0.322
1491,0.049
1492,-0.066
1493,-0.151
1494,-0.251
1495,-0.198
1496,-0.063
1497,-0.332
1498,-0.139
1499,0.11
1500,-0.403
1501,-0.53
1502,-0.063
1503,0.156
1504,0.151
1505,0.139
1506,0.037
1507,-0.012
1508,-0.244
1509,-0.164
1510,-0.112
1511,-0.078
1512,-0.259
1513,0.034
1514,0.049
1515,-0.103
1516,-0.159
1517,-0.176
1518,0.044
1519,0.012
1520,-0.298
1521,-0.098
1522,-0.303
1523,-0.342
1524,-0.239
1525,-0.244
1526,-0.3
1527,0.156
1528,-0.125
1529,-0.156
1530,-0.295
1531,-0.354
1532,-0.093
1533,0.042
1534,-0.261
1535,-0.227
1536,-0.195
1537,-0.176
1538,-0.073
1539,-0.002
1540,-0.215
1541,-0.056
1542,-0.146
1543,0.166
1544,0.071
1545,0.0
1546,-0.012
1547,-0.032
1548,-0.073
1549,-0.002
1550,-0.156
1551,-0.151
1552,0.012
1553,0.037
1554,-0.051
1555,-0.049
1556,-0.408
1557,-0.095
1558,-0.032
1559,-0.051
1560,-0.098
1561,-0.154
1562,-0.112
1563,0.0
1564,-0.112
1565,-0.039
1566,-0.068
1567,-0.027
1568,-0.125
1569,0.066
1570,-0.115
1571,-0.161
1572,-0.156
1573,-0.059
1574,-0.325
1575,-0.249
1576,-0.249
1577,0.107
1578,-0.015
1579,-0.144
1580,-0.164
1581,-0.098
1582,-0.1
1583,-0.195
1584,-0.349
1585,-0.029
1586,0.046
1587,-0.22
1588,-0.161
1589,-0.02
1590,0.024
1591,-0.068
1592,-0.093
1593,-0.042
1594,-0.232
1595,-0.256
1596,-0.076
1597,0.085
1598,-0.156
1599,-0.198
1600,-0.237
1601,0.037
1602,0.02
1603,-0.305
1604,-0.278
1605,0.037
1606,-0.178
1607,-0.261
1608,-0.266
1609,0.024
1610,-0.061
1611,-0.149
1612,-0.156
1613,-0.049
1614,-0.19
1615,-0.212
1616,0.002
1617,0.105
1618,-0.208
1619,-0.422
1620,-0.266
1621,-0.312
1622,-0.315
1623,-0.029
1624,-0.081
1625,-0.269
1626,-0.164
1627,-0.022
1628,0.11
1629,-0.095
1630,-0.168
1631,-0.032
1632,-0.044
1633,-0.049
1634,-0.159
1635,-0.107
1636,-0.166
1637,-0.115
1638,-0.056
1639,-0.015
1640,-0.076
1641,-0.029
1642,-0.278
1643,-0.151
1644,-0.127
1645,-0.078
1646,-0.21
1647,-0.225
1648,-0.166
1649,-0.215
1650,-0.271
1651,-0.142
1652,-0.071
1653,0.054
1654,0.244
1655,0.078
1656,-0.178
1657,-0.359
1658,-0.183
1659,-0.176
1660,-0.281
1661,-0.19
1662,-0.168
1663,-0.127
1664,-0.161
1665,-0.11
1666,-0.415
1667,-0.286
1668,-0.012
1669,-0.034
1670,-0.2
1671,-0.142
1672,-0.066
1673,-0.225
1674,-0.098
1675,-0.117
1676,-0.01
1677,-0.286
1678,-0.12
1679,-0.034
1680,-0.11
1681,-0.334
1682,-0.171
1683,0.027
1684,-0.115
1685,-0.024
1686,-0.132
1687,-0.232
1688,-0.186
1689,-0.251
1690,-0.183
1691,-0.1
1692,-0.046
1693,-0.181
1694,-0.066
1695,-0.259
1696,-0.237
1697,-0.01
1698,0.105
1699,-0.271
1700,-0.278
1701,-0.21
1702,-0.229
1703,-0.046
1704,-0.151
1705,-0.005
1706,-0.237
1707,-0.393
1708,-0.142
1709,-0.005
1710,-0.205
1711,-0.256
1712,-0.098
1713,-0.21
1714,-0.168
1715,-0.183
1716,-0.02
1717,0.061
1718,0.076
1719,-0.105
1720,-0.024
1721,-0.21
1722,-0.298
1723,0.076
1724,-0.054
1725,-0.288
1726,-0.264
1727,-0.095
1728,-0.083
1729,-0.095
1730,-0.215
1731,-0.122
1732,-0.156
1733,-0.479
1734,-0.239
1735,0.056
1736,-0.217
1737,-0.017
1738,0.076
1739,-0.015
1740,-0.083
1741,-0.217
1742,-0.154
1743,-0.149
1744,-0.247
1745,-0.178
1746,-0.171
1747,-0.308
1748,-0.154
1749,-0.083
1750,-0.181
1751,-0.093
1752,0.085
1753,0.115
1754,-0.042
1755,-0.208
1756,-0.12
1757,-0.015
1758,-0.054
1759,-0.107
1760,-0.127
1761,-0.356
1762,-0.166
1763,0.059
1764,0.037
1765,-0.22
1766,-0.269
1767,-0.122
1768,0.037
1769,0.046
1770,-0.208
1771,-0.254
1772,-0.281
1773,-0.017
1774,-0.127
1775,-0.127
1776,-0.137
1777,-0.063
1778,-0.029
1779,-0.088
1780,-0.322
1781,-0.364
1782,-0.166
1783,-0.256
1784,-0.205
1785,-0.11
1786,-0.078
1787,-0.117
1788,-0.027
1789,-0.208
1790,-0.286
1791,-0.176
1792,-0.142
1793,-0.127
1794,-0.159
1795,-0.254
1796,-0.222
1797,0.085
1798,-0.01
1799,-0.125
1800,-0.122
1801,-0.251
1802,-0.227
1803,-0.059
1804,-0.083
1805,0.02
1806,0.01
1807,-0.239
1808,-0.305
1809,-0.168
1810,-0.093
1811,-0.098
1812,-0.071
1813,-0.117
1814,-0.244
1815,-0.117
1816,-0.107
1817,0.037
1818,-0.071
1819,-0.122
1820,-0.11
1821,-0.09
1822,-0.112
1823,-0.11
1824,-0.11
1825,-0.259
1826,-0.237
1827,-0.11
1828,-0.134
1829,-0.322
1830,-0.217
1831,-0.034
1832,-0.076
1833,-0.173
1834,-0.222
1835,-0.034
1836,-0.042
1837,-0.024
1838,0.144
1839,0.027
1840,-0.21
1841,-0.144
1842,0.061
1843,-0.039
1844,-0.168
1845,-0.054
1846,0.015
1847,-0.083
1848,-0.02
1849,-0.19
1850,-0.137
1851,-0.168
1852,-0.132
1853,-0.12
1854,-0.103
1855,-0.005
1856,-0.073
1857,-0.125
1858,-0.366
1859,-0.071
1860,-0.024
1861,-0.193
1862,-0.232
1863,-0.066
1864,-0.164
1865,-0.2
1866,-0.107
1867,-0.183
1868,-0.229
1869,-0.173
1870,-0.129
1871,-0.081
1872,-0.278
1873,-0.237
1874,-0.007
1875,-0.107
1876,-0.134
1877,-0.107
1878,-0.322
1879,-0.208
1880,-0.129
1881,-0.046
1882,-0.01
1883,0.005
1884,-0.039
1885,-0.027
1886,0.015
1887,-0.149
1888,-0.012
1889,-0.024
1890,0.024
1891,-0.115
1892,-0.227
1893,-0.073
1894,-0.024
1895,-0.093
1896,-0.083
1897,-0.054
1898,-0.21
1899,-0.151
1900,-0.198
1901,-0.127
1902,-0.361
1903,-0.176
1904,-0.095
1905,-0.173
1906,-0.227
1907,-0.251
1908,-0.127
1909,-0.007
