,-0.205
440,-0.332
441,-0.249
442,0.042
443,-0.208
444,-0.081
445,-0.217
446,-0.242
447,-0.151
448,-0.059
449,-0.2
450,-0.359
451,-0.132
452,0.125
453,-0.161
454,-0.149
455,-0.159
456,-0.002
457,-0.378
458,-0.078
459,-0.19
460,-0.281
461,-0.076
462,-0.063
463,-0.549
464,-0.034
465,0.161
466,-0.215
467,-0.308
468,-0.239
469,-0.242
470,-0.156
471,-0.283
472,0.029
473,0.117
474,-0.085
475,0.066
476,-0.015
477,-0.476
478,-0.188
479,0.139
480,-0.054
481,-0.076
482,-0.254
483,-0.383
484,0.125
485,-0.264
486,-0.273
487,0.037
488,-0.242
489,-0.142
490,0.168
491,-0.205
492,-0.173
493,-0.154
494,0.005
495,0.168
496,-0.083
497,-0.364
498,-0.012
499,0.19
500,-0.002
501,-0.269
502,-0.112
503,-0.222
504,-0.068
505,-0.208
506,-0.176
507,-0.007
508,-0.115
509,-0.164
510,-0.09
511,-0.115
512,-0.203
513,0.161
514,-0.037
515,-0.12
516,-0.156
517,-0.068
518,0.056
519,-0.076
520,-0.117
521,-0.149
522,-0.061
523,-0.264
524,-0.181
525,-0.266
526,-0.215
527,-0.144
528,-0.237
529,-0.12
530,0.078
531,-0.054
532,-0.063
533,0.103
534,-0.195
535,-0.203
536,-0.149
537,-0.193
538,-0.151
539,-0.249
540,-0.134
541,0.088
542,-0.002
543,-0.232
544,-0.144
545,-0.2
546,-0.215
547,-0.256
548,-0.137
549,-0.244
550,-0.098
551,-0.073
552,-0.342
553,-0.042
554,-0.046
555,0.386
556,0.105
557,-0.247
558,-0.281
559,0.117
560,-0.049
561,0.1
562,0.046
563,-0.176
564,0.017
565,-0.186
566,-0.173
567,-0.078
568,-0.085
569,-0.276
570,-0.217
571,0.11
572,-0.156
573,-0.168
574,-0.005
575,0.239
576,0.054
577,-0.156
578,-0.112
579,0.066
580,-0.11
581,-0.105
582,-0.227
583,-0.186
584,0.012
585,-0.552
586,-0.291
587,-0.076
588,-0.093
589,-0.237
590,-0.007
591,-0.002
592,0.117
593,-0.11
594,-0.2
595,-0.007
596,-0.125
597,0.034
598,0.117
599,0.146
600,-0.254
601,-0.237
602,-0.098
603,0.073
604,-0.129
605,-0.33
606,-0.212
607,-0.288
608,-0.056
609,-0.205
610,-0.232
611,-0.2
612,-0.093
613,-0.071
614,0.161
615,-0.01
616,-0.159
617,-0.073
618,-0.059
619,-0.022
620,-0.129
621,-0.032
622,-0.188
623,-0.317
624,-0.454
625,-0.22
626,-0.024
627,-0.098
628,-0.134
629,-0.042
630,-0.046
631,-0.098
632,0.037
633,-0.032
634,-0.176
635,-0.12
636,-0.098
637,-0.01
638,-0.168
639,-0.083
640,-0.122
641,-0.044
642,-0.002
643,-0.012
644,-0.125
645,0.024
646,-0.12
647,-0.247
648,-0.081
649,-0.227
650,0.063
651,-0.012
652,-0.264
653,-0.11
654,0.342
655,-0.237
656,-0.308
657,-0.051
658,-0.237
659,-0.112
660,0.024
661,-0.315
662,-0.479
663,-0.193
664,-0.061
665,0.129
666,-0.19
667,-0.22
668,0.117
669,-0.293
670,-0.09
671,0.017
672,-0.168
673,-0.291
674,-0.002
675,-0.034
676,0.024
677,-0.164
678,-0.232
679,0.249
680,0.098
681,-0.312
682,-0.159
683,-0.081
684,-0.242
685,0.076
686,-0.103
687,-0.247
688,-0.088
689,-0.276
690,-0.054
691,0.015
692,-0.178
693,-0.015
694,0.173
695,-0.439
696,-0.117
697,-0.203
698,-0.4
699,0.015
700,-0.015
701,-0.391
702,-0.171
703,-0.112
704,-0.149
705,-0.103
706,-0.203
707,-0.088
708,0.02
709,-0.41
710,-0.085
711,0.088
712,-0.281
713,-0.146
714,0.042
715,-0.049
716,0.061
717,-0.078
718,-0.103
719,-0.081
720,-0.103
721,-0.186
722,-0.129
723,-0.173
724,-0.132
725,-0.022
726,-0.044
727,-0.068
728,-0.11
729,-0.303
730,-0.1
731,-0.042
732,-0.161
733,-0.076
734,-0.093
735,-0.176
736,0.007
737,-0.044
738,-0.105
739,-0.071
740,-0.19
741,-0.264
742,-0.195
743,-0.076
744,0.027
745,-0.122
746,-0.103
747,-0.144
748,-0.208
749,-0.151
750,0.034
751,-0.122
752,-0.195
753,-0.09
754,0.015
755,-0.195
756,-0.012
757,-0.012
758,-0.081
759,-0.112
760,-0.164
761,-0.1
762,-0.088
763,-0.146
764,-0.024
765,0.112
766,-0.215
767,-0.156
768,-0.09
769,-0.249
770,0.027
771,-0.032
772,-0.269
773,-0.154
774,-0.061
775,-0.203
776,-0.09
777,0.046
778,0.073
779,-0.19
780,-0.146
781,-0.256
782,-0.352
783,-0.183
784,0.247
785,-0.005
786,-0.359
787,-0.234
788,-0.134
789,-0.264
790,-0.103
791,0.022
792,-0.181
793,-0.21
794,0.01
795,-0.127
796,-0.339
797,-0.181
798,0.071
799,-0.071
800,-0.298
801,-0.098
802,-0.02
803,-0.278
804,-0.249
805,0.027
806,-0.181
807,-0.439
808,-0.151
809,-0.005
810,-0.044
811,-0.244
812,-0.059
813,-0.046
814,-0.161
815,0.042
816,0.02
817,-0.149
818,-0.01
819,-0.137
820,-0.256
821,-0.085
822,-0.134
823,-0.271
824,-0.186
825,-0.144
826,-0.3
827,-0.251
828,-0.298
829,-0.178
830,-0.12
831,-0.276
832,-0.151
833,-0.063
834,-0.161
835,-0.098
836,-0.063
837,-0.115
838,-0.222
839,-0.176
840,-0.129
841,-0.037
842,-0.198
843,-0.234
844,-0.159
845,-0.137
846,-0.115
847,-0.117
848,-0.122
849,-0.103
850,-0.178
851,-0.107
852,-0.107
853,-0.315
854,-0.288
855,-0.359
856,0.085
857,-0.222
858,-0.249
859,-0.149
860,-0.073
861,-0.183
862,-0.093
863,-0.112
864,-0.085
865,-0.144
866,-0.007
867,-0.059
868,-0.249
869,-0.178
870,0.0
871,-0.051
872,-0.327
873,-0.3
874,-0.071
875,0.024
876,0.042
877,0.063
878,-0.066
879,-0.205
880,-0.081
881,-0.107
882,-0.034
883,0.037
884,0.164
885,-0.112
886,-0.232
887,-0.176
888,-0.095
889,-0.239
890,-0.215
891,-0.261
892,-0.173
893,0.083
894,-0.002
895,-0.215
896,-0.181
897,-0.051
898,0.0
899,-0.039
900,-0.281
901,0.034
902,0.032
903,-0.149
904,-0.249
905,-0.078
906,0.01
907,-0.049
908,-0.005
909,-0.132
910,-0.144
911,0.02
912,0.205
913,0.007
914,-0.044
915,-0.142
916,-0.068
917,0.037
918,0.076
919,-0.127
920,-0.007
921,-0.042
922,0.029
923,-0.044
924,-0.088
925,-0.269
926,-0.139
927,0.046
928,0.029
929,-0.217
930,-0.125
931,-0.334
932,-0.208
933,-0.315
934,-0.247
935,-0.063
936,-0.239
937,-0.442
938,-0.156
939,-0.076
940,-0.273
941,-0.029
942,0.005
943,-0.193
944,-0.127
945,-0.186
946,-0.027
947,-0.024
948,-0.193
949,-0.088
950,-0.017
951,-0.178
952,-0.037
953,-0.1
954,-0.132
955,-0.056
956,-0.168
957,-0.212
958,0.022
959,0.068
960,-0.2
961,-0.02
962,-0.02
963,-0.071
964,-0.071
965,0.034
966,0.022
967,-0.176
968,-0.183
969,-0.103
970,-0.217
971,-0.293
972,-0.01
973,-0.203
974,-0.073
975,0.017
976,0.039
977,-0.078
978,-0.107
979,-0.254
980,-0.112
981,0.015
982,-0.217
983,-0.098
984,-0.161
985,-0.212
986,-0.146
987,-0.061
988,-0.127
989,-0.107
990,-0.227
991,-0.295
992,-0.071
993,-0.183
994,-0.142
995,-0.068
996,0.046
997,-0.21
998,-0.281
999,-0.085
1000,0.037
1001,-0.034
1002,-0.122
1003,0.173
1004,0.034
1005,0.054
1006,-0.01
1007,-0.225
1008,-0.283
1009,0.012
1010,-0.078
1011,-0.066
1012,-0.027
1013,-0.195
1014,-0.227
1015,-0.225
1016,-0.017
1017,-0.076
1018,-0.093
1019,-0.193
1020,-0.166
1021,-0.21
1022,-0.149
1023,0.042
1024,-0.076
1025,-0.144
1026,-0.251
1027,0.137
1028,-0.107
1029,-0.166
1030,-0.349
1031,-0.122
1032,0.0
1033,-0.164
1034,-0.256
1035,0.032
1036,-0.129
1037,-0.261
1038,0.071
1039,-0.061
1040,-0.076
1041,-0.059
1042,0.144
1043,-0.054
1044,-0.322
1045,-0.247
1046,-0.012
1047,0.137
1048,-0.159
1049,-0.168
1050,-0.105
1051,0.107
1052,-0.107
1053,-0.117
1054,-0.144
1055,-0.107
1056,-0.059
1057,-0.132
1058,0.012
1059,-0.151
1060,-0.286
1061,-0.142
1062,-0.071
1063,0.059
1064,-0.151
1065,-0.073
1066,-0.046
1067,-0.066
1068,-0.081
1069,-0.002
1070,-0.251
1071,-0.188
1072,-0.276
1073,-0.015
1074,0.039
1075,-0.161
1076,-0.183
1077,0.017
1078,0.002
1079,-0.1
1080,-0.051
1081,-0.029
1082,-0.078
1083,-0.022
1084,0.0
1085,0.076
1086,-0.037
1087,-0.081
1088,-0.112
1089,-0.078
1090,-0.115
1091,-0.122
1092,-0.176
1093,-0.007
1094,-0.029
1095,-0.151
1096,-0.09
1097,-0.103
1098,-0.256
1099,-0.276
1100,-0.254
1101,-0.173
1102,-0.005
1103,-0.227
1104,-0.098
1105,-0.112
1106,-0.234
1107,-0.33
1108,-0.083
1109,-0.034
1110,-0.237
1111,-0.166
1112,-0.244
1113,-0.178
1114,-0.085
1115,-0.042
1116,-0.112
1117,-0.029
1118,-0.12
1119,-0.076
1120,-0.078
1121,-0.105
1122,-0.112
1123,-0.078
1124,-0.076
1125,-0.107
1126,-0.051
1127,0.02
1128,0.015
1129,-0.117
1130,-0.237
1131,-0.134
1132,-0.027
1133,-0.042
1134,-0.105
1135,-0.134
1136,-0.156
1137,-0.12
1138,-0.066
1139,-0.044
1140,-0.132
1141,-0.139
1142,0.012
1143,-0.049
1144,-0.247
1145,0.01
1146,-0.032
1147,-0.176
1148,-0.193
1149,-0.254
1150,-0.081
1151,-0.105
1152,-0.281
1153,-0.098
1154,-0.11
1155,-0.183
1156,-0.142
1157,-0.01
1158,-0.168
1159,-0.083
1160,-0.002
1161,-0.012
1162,-0.164
1163,-0.21
1164,-0.095
1165,0.098
1166,-0.015
1167,-0.222
1168,-0.176
1169,-0.142
1170,-0.215
1171,-0.127
1172,-0.039
1173,-0.129
1174,-0.149
1175,-0.154
1176,-0.139
1177,-0.037
1178,-0.073
1179,-0.132
1180,-0.103
1181,-0.244
1182,-0.161
1183,0.015
1184,-0.098
1185,-0.176
1186,-0.139
1187,-0.19
1188,-0.19
1189,-0.215
1190,-0.278
1191,-0.037
1192,-0.142
1193,-0.244
1194,-0.015
1195,-0.127
1196,-0.278
1197,-0.076
1198,-0.103
1199,-0.168
1200,-0.046
1201,-0.061
1202,-0.11
1203,-0.195
1204,-0.093
1205,-0.027
1206,-0.037
1207,0.056
1208,0.056
1209,-0.249
1210,-0.259
1211,-0.125
1212,0.0
1213,-0.125
1214,-0.298
1215,-0.215
1216,-0.171
1217,-0.339
1218,-0.234
1219,-0.19
1220,-0.107
1221,-0.154
1222,-0.176
1223,-0.098
1224,-0.073
1225,-0.195
1226,-0.154
1227,-0.11
1228,-0.049
1229,-0.332
1230,-0.344
1231,-0.232
1232,-0.11
1233,-0.251
1234,-0.168
1235,-0.115
1236,-0.146
1237,-0.266
1238,-0.122
1239,-0.154
1240,-0.012
1241,0.181
1242,0.056
1243,-0.073
1244,-0.259
1245,-0.144
1246,0.007
1247,-0.083
1248,-0.171
1249,-0.061
1250,-0.122
1251,-0.051
1252,-0.247
1253,-0.21
1254,-0.208
1255,-0.051
1256,-0.217
1257,-0.105
1258,-0.144
1259,-0.095
1260,-0.034
1261,-0.149
1262,-0.186
1263,-0.115
1264,-0.068
1265,-0.039
1266,-0.085
1267,-0.164
1268,-0.212
1269,-0.159
1270,-0.081
1271,-0.129
1272,-0.071
1273,-0.105
1274,-0.068
1275,-0.242
1276,-0.215
1277,-0.115
1278,-0.122
1279,-0.066
1280,-0.137
1281,-0.095
1282,-0.12
1283,-0.132
1284,0.068
1285,0.046
1286,-0.085
1287,-0.115
1288,-0.088
1289,-0.068
1290,0.027
1291,-0.161
1292,-0.181
1293,-0.156
1294,-0.308
1295,-0.056
1296,0.002
1297,-0.159
1298,-0.33
1299,-0.256
1300,-0.024
1301,-0.181
1302,-0.132
1303,-0.046
1304,-0.151
1305,-0.215
1306,-0.137
1307,-0.139
1308,-0.132
1309,-0.212
1310,-0.078
1311,-0.095
1312,-0.33
1313,-0.247
1314,0.125
1315,0.125
1316,0.132
1317,0.044
1318,-0.088
1319,-0.012
1320,-0.181
1321,-0.181
1322,0.012
1323,0.159
1324,-0.122
1325,-0.149
1326,0.01
1327,-0.12
1328,-0.261
1329,-0.259
1330,0.0
1331,0.029
1332,0.022
1333,-0.107
1334,-0.156
1335,-0.168
1336,-0.068
1337,-0.105
1338,-0.156
1339,-0.068
1340,-0.164
1341,-0.049
1342,0.01
1343,-0.071
1344,-0.327
1345,-0.068
1346,0.068
1347,-0.139
1348,-0.237
1349,-0.188
1350,-0.093
1351,-0.21
1352,-0.251
1353,-0.232
1354,-0.066
1355,-0.117
1356,-0.195
1357,-0.181
1358,-0.259
1359,-0.117
1360,0.046
1361,0.063
1362,-0.085
1363,-0.085
1364,-0.081
1365,-0.044
1366,-0.056
1367,-0.22
1368,-0.044
1369,-0.024
1370,-0.142
1371,-0.291
1372,-0.217
1373,-0.222
1374,-0.198
1375,-0.183
1376,-0.256
1377,-0.195
1378,-0.166
1379,-0.076
1380,-0.122
1381,-0.132
1382,-0.234
1383,-0.054
1384,-0.159
1385,-0.11
1386,-0.068
1387,-0.103
1388,-0.105
1389,-0.217
1390,-0.173
1391,-0.156
1392,-0.107
1393,-0.244
1394,-0.168
1395,-0.295
1396,-0.215
1397,-0.144
1398,-0.068
1399,-0.151
1400,-0.244
1401,0.046
1402,-0.002
1403,-0.042
1404,-0.071
1405,0.056
1406,-0.042
1407,-0.005
1408,0.024
1409,-0.105
1410,-0.107
1411,0.005
1412,0.005
1413,-0.046
1414,-0.305
1415,-0.198
1416,-0.061
1417,-0.166
1418,-0.122
1419,0.005
1420,-0.127
1421,-0.076
1422,0.034
1423,-0.139
1424,-0.193
1425,-0.056
1426,0.007
1427,-0.249
1428,-0.093
1429,0.005
1430,-0.056
1431,-0.264
1432,-0.022
1433,-0.129
1434,-0.112
1435,-0.22
1436,-0.063
1437,-0.195
1438,-0.349
1439,-0.237
1440,-0.098
1441,-0.042
1442,-0.142
1443,-0.088
1444,-0.054
1445,-0.12
1446,0.024
1447,-0.122
1448,-0.2
1449,0.073
1450,0.076
1451,-0.159
1452,-0.1
1453,-0.156
1454,-0.063
1455,-0.054
1456,-0.007
1457,-0.205
1458,-0.31
1459,-0.22
1460,-0.149
1461,-0.032
1462,-0.261
1463,-0.01
1464,-0.159
1465,-0.249
1466,-0.193
1467,0.042
1468,-0.264
1469,-0.081
1470,-0.056
1471,-0.247
1472,-0.227
1473,-0.005
1474,-0.166
1475,-0.242
1476,-0.286
1477,-0.085
1478,-0.044
1479,-0.334
1480,-0.291
1481,0.115
1482,-0.225
1483,-0.115
1484,-0.051
1485,-0.042
1486,-0.334
1487,-0.037
1488,0.095
1489,-0.107
1490,-0.488
1491,-0.063
1492,-0.078
1493,-0.325
1494,-0.159
1495,-0.024
1496,-0.33
1497,-0.337
1498,0.098
1499,-0.132
1500,-0.273
1501,-0.344
1502,-0.203
1503,-0.139
1504,-0.317
1505,-0.198
1506,-0.081
1507,-0.166
1508,-0.054
1509,0.059
1510,-0.146
1511,-0.068
1512,-0.022
1513,-0.203
1514,-0.239
1515,-0.02
1516,0.054
1517,-0.107
1518,-0.212
1519,-0.117
1520,-0.134
1521,-0.166
1522,-0.103
1523,-0.19
1524,-0.117
1525,-0.134
1526,-0.061
1527,-0.212
1528,0.081
1529,0.076
1530,-0.046
1531,0.193
1532,0.088
1533,-0.376
1534,-0.237
1535,0.056
1536,0.0
1537,-0.251
1538,-0.312
1539,-0.129
1540,-0.068
1541,-0.398
1542,-0.156
1543,-0.029
1544,-0.105
1545,-0.195
1546,-0.066
1547,0.095
1548,0.051
1549,-0.239
1550,-0.176
1551,-0.129
1552,0.039
1553,-0.027
1554,-0.012
1555,-0.137
1556,-0.386
1557,-0.259
1558,-0.122
1559,-0.117
1560,-0.21
1561,-0.225
1562,-0.164
1563,-0.161
1564,-0.266
1565,-0.266
1566,0.0
1567,0.012
1568,-0.281
1569,-0.171
1570,0.115
1571,-0.146
1572,-0.112
1573,-0.049
1574,-0.203
1575,-0.2
1576,-0.142
1577,-0.176
1578,0.005
1579,-0.254
1580,-0.269
1581,-0.024
1582,-0.061
1583,-0.176
1584,-0.01
1585,-0.056
1586,-0.269
1587,-0.181
1588,-0.168
1589,0.054
1590,-0.083
1591,-0.2
1592,-0.071
1593,0.0
1594,-0.229
1595,-0.142
1596,-0.19
1597,-0.061
1598,-0.063
1599,-0.19
1600,-0.12
1601,-0.095
1602,-0.107
1603,-0.178
1604,-0.063
1605,-0.059
1606,-0.007
1607,-0.188
1608,-0.166
1609,-0.098
1610,-0.129
1611,0.037
1612,-0.078
1613,-0.024
1614,-0.073
1615,-0.076
1616,-0.11
1617,-0.112
1618,-0.11
1619,-0.293
1620,-0.171
1621,-0.266
1622,-0.239
1623,-0.234
1624,-0.093
1625,-0.081
1626,-0.029
1627,-0.115
1628,-0.144
1629,0.054
1630,-0.149
1631,-0.286
1632,-0.168
1633,-0.168
1634,-0.254
1635,-0.151
1636,-0.283
1637,-0.09
1638,-0.293
1639,-0.303
1640,-0.168
1641,-0.217
1642,-0.403
1643,-0.139
1644,0.037
1645,-0.183
1646,-0.103
1647,-0.046
1648,0.005
1649,0.098
1650,0.098
1651,0.149
1652,0.002
1653,-0.176
1654,-0.12
1655,-0.049
1656,-0.159
1657,-0.225
1658,-0.264
1659,-0.122
1660,-0.017
1661,-0.051
1662,-0.125
1663,-0.527
1664,-0.205
1665,-0.144
1666,-0.32
1667,0.012
1668,-0.139
1669,-0.229
1670,-0.212
1671,0.039
1672,-0.066
1673,-0.085
1674,-0.071
1675,-0.217
1676,-0.12
1677,-0.085
1678,-0.2
1679,-0.154
1680,-0.203
1681,-0.217
1682,-0.107
1683,0.002
1684,-0.046
1685,-0.151
1686,0.073
1687,0.01
1688,-0.09
1689,-0.149
1690,-0.029
1691,0.081
1692,-0.144
1693,-0.061
1694,-0.117
1695,-0.151
1696,-0.144
1697,-0.024
1698,-0.073
1699,-0.039
1700,-0.181
1701,-0.259
1702,-0.156
1703,-0.115
1704,-0.039
1705,0.049
1706,-0.154
1707,-0.195
1708,-0.571
1709,-0.31
1710,0.098
1711,0.051
1712,-0.093
1713,-0.154
1714,-0.168
1715,-0.071
1716,-0.376
1717,-0.234
1718,0.007
1719,-0.2
1720,-0.171
1721,-0.103
1722,-0.422
1723,-0.212
1724,-0.085
1725,-0.068
1726,-0.139
1727,-0.061
1728,0.034
1729,-0.029
1730,-0.095
1731,-0.146
1732,0.039
1733,-0.015
1734,-0.012
1735,-0.083
1736,-0.198
1737,-0.142
1738,0.098
1739,0.017
1740,0.046
1741,0.029
1742,-0.051
1743,-0.129
1744,-0.417
1745,-0.161
1746,0.01
1747,0.042
1748,-0.085
1749,-0.12
1750,-0.159
1751,-0.242
1752,-0.061
1753,-0.039
1754,-0.093
1755,-0.168
1756,-0.068
1757,-0.066
1758,-0.232
1759,-0.339
1760,-0.198
1761,-0.09
1762,-0.178
1763,-0.046
1764,-0.325
1765,-0.11
1766,0.017
1767,0.017
1768,-0.066
1769,-0.029
1770,-0.085
1771,-0.188
1772,-0.017
1773,-0.039
1774,-0.125
1775,-0.2
1776,-0.139
1777,-0.029
1778,-0.193
1779,-0.312
1780,-0.093
1781,-0.054
1782,-0.266
1783,-0.193
1784,-0.156
1785,-0.103
1786,-0.195
1787,-0.039
1788,-0.129
1789,-0.254
1790,-0.122
1791,-0.1
1792,-0.396
1793,-0.339
1794,-0.093
1795,-0.212
1796,-0.117
1797,-0.122
1798,-0.115
1799,-0.01
1800,-0.193
1801,-0.264
1802,-0.103
1803,-0.122
1804,-0.154
1805,0.161
1806,0.005
1807,-0.107
1808,-0.227
1809,0.107
1810,0.049
1811,-0.115
1812,-0.117
1813,-0.088
1814,-0.144
1815,-0.198
1816,-0.081
1817,-0.188
1818,-0.251
1819,-0.225
1820,-0.083
1821,0.012
1822,0.002
1823,-0.144
1824,0.063
1825,-0.002
1826,-0.195
1827,-0.188
1828,-0.061
1829,-0.098
1830,-0.344
1831,-0.291
1832,-0.059
1833,0.093
1834,-0.151
1835,-0.264
1836,-0.037
1837,-0.034
1838,-0.254
1839,-0.264
1840,-0.142
1841,-0.249
1842,-0.386
1843,-0.161
1844,-0.681
1845,-0.144
1846,0.356
1847,-0.095
1848,-0.427
1849,-0.269
1850,-0.076
1851,0.024
1852,0.073
1853,0.171
1854,0.19
1855,-0.132
1856,-0.334
1857,-0.024
1858,0.115
1859,-0.251
1860,0.02
1861,-0.042
1862,-0.159
1863,-0.239
1864,-0.127
1865,-0.227
1866,-0.129
1867,-0.254
1868,-0.159
1869,-0.144
1870,-0.327
1871,-0.178
1872,-0.115
1873,-0.066
1874,-0.073
1875,-0.154
1876,-0.264
1877,-0.122
1878,-0.09
1879,-0.081
1880,-0.054
1881,-0.039
1882,-0.073
1883,-0.178
1884,-0.085
1885,-0.051
1886,-0.168
1887,-0.105
1888,0.051
1889,-0.093
1890,-0.156
1891,0.127
1892,-0.049
1893,-0.181
1894,-0.059
1895,0.054
1896,-0.161
1897,-0.168
1898,-0.227
1899,0.01
1900,-0.132
1901,-0.334
1902,-0.278
1903,-0.022
1904,-0.188
1905,-0.3
1906,-0.081
1907,0.061
1908,0.105
1909,-0.088
1910,-0.195
1911,0.071
