,-0.315
5682,-0.449
5683,-0.127
5684,0.093
5685,-0.242
5686,-0.127
5687,0.212
5688,-0.271
5689,-0.171
5690,0.0
5691,-0.027
5692,-0.237
5693,-0.112
5694,0.1
5695,0.051
5696,-0.139
5697,-0.154
5698,0.115
5699,-0.024
5700,-0.242
5701,-0.02
5702,-0.283
5703,-0.244
5704,-0.154
5705,-0.076
5706,-0.264
5707,-0.11
5708,-0.205
5709,0.022
5710,-0.225
5711,-0.083
5712,-0.088
5713,-0.337
5714,-0.195
5715,-0.051
5716,-0.232
5717,-0.059
5718,0.117
5719,-0.193
5720,-0.156
5721,0.0
5722,-0.315
5723,-0.371
5724,-0.049
5725,-0.071
5726,-0.186
5727,-0.029
5728,-0.229
5729,-0.11
5730,-0.1
5731,-0.173
5732,-0.063
5733,0.093
5734,-0.1
5735,-0.061
5736,-0.046
5737,-0.186
5738,-0.017
5739,-0.078
5740,-0.139
5741,-0.078
5742,-0.107
5743,-0.117
5744,-0.051
5745,-0.059
5746,-0.137
5747,-0.081
5748,-0.149
5749,-0.012
5750,-0.137
5751,-0.244
5752,-0.261
5753,-0.154
5754,-0.122
5755,-0.125
5756,-0.049
5757,-0.178
5758,-0.083
5759,-0.012
5760,-0.151
5761,-0.205
5762,0.063
5763,-0.105
5764,-0.176
5765,-0.037
5766,-0.105
5767,-0.027
5768,-0.066
5769,-0.039
5770,-0.105
5771,0.01
5772,-0.073
5773,-0.01
5774,0.02
5775,-0.139
5776,-0.029
5777,-0.002
5778,-0.002
5779,-0.171
5780,-0.039
5781,-0.181
5782,-0.217
5783,-0.22
5784,-0.151
5785,-0.059
5786,-0.112
5787,-0.2
5788,-0.173
5789,0.0
5790,0.029
5791,-0.063
5792,-0.305
5793,-0.149
5794,0.002
5795,-0.039
5796,-0.193
5797,-0.166
5798,-0.029
5799,-0.11
5800,-0.164
5801,-0.125
5802,-0.061
5803,-0.149
5804,0.012
5805,-0.085
5806,-0.076
5807,-0.09
5808,-0.227
5809,-0.198
5810,-0.1
5811,-0.168
5812,-0.19
5813,-0.161
5814,-0.149
5815,-0.042
5816,0.01
5817,-0.015
5818,-0.01
5819,-0.044
5820,-0.127
5821,-0.083
5822,-0.059
5823,-0.051
5824,-0.061
5825,-0.186
5826,-0.176
5827,-0.176
5828,-0.127
5829,-0.024
5830,0.039
5831,0.015
5832,-0.09
5833,-0.122
5834,-0.232
5835,-0.117
5836,-0.159
5837,-0.212
5838,-0.286
5839,-0.183
5840,-0.073
5841,-0.154
5842,-0.149
5843,-0.251
5844,-0.156
5845,-0.076
5846,-0.01
5847,-0.073
5848,-0.205
5849,-0.225
5850,-0.049
5851,-0.046
5852,-0.198
5853,-0.042
5854,-0.129
5855,-0.117
5856,-0.098
5857,0.132
5858,0.022
5859,-0.132
5860,-0.039
5861,-0.005
5862,0.01
5863,-0.142
5864,-0.178
5865,-0.251
5866,-0.1
5867,-0.129
5868,-0.024
5869,-0.093
5870,-0.117
5871,-0.1
5872,-0.171
5873,-0.085
5874,-0.198
5875,-0.159
5876,-0.078
5877,-0.002
5878,-0.234
5879,-0.295
5880,-0.264
5881,-0.083
5882,-0.168
5883,-0.237
5884,0.005
5885,-0.046
5886,-0.115
5887,-0.291
5888,-0.156
5889,0.154
5890,-0.068
5891,-0.459
5892,0.085
5893,0.095
5894,-0.171
5895,-0.034
5896,0.037
5897,-0.027
5898,-0.059
5899,-0.007
5900,-0.093
5901,-0.166
5902,-0.227
5903,-0.168
5904,-0.039
5905,-0.217
5906,-0.21
5907,-0.281
5908,-0.046
5909,-0.095
5910,-0.115
5911,-0.137
5912,0.02
5913,-0.122
5914,-0.203
5915,-0.122
5916,-0.081
5917,0.054
5918,0.02
5919,-0.125
5920,-0.186
5921,-0.132
5922,-0.105
5923,-0.264
5924,-0.034
5925,0.02
5926,-0.19
5927,-0.278
5928,-0.054
5929,-0.054
5930,-0.168
5931,-0.269
5932,0.012
5933,0.049
5934,-0.181
5935,-0.181
5936,-0.203
5937,0.01
5938,-0.034
5939,-0.164
5940,0.015
5941,-0.02
5942,0.012
5943,0.051
5944,-0.298
5945,-0.32
5946,-0.037
5947,-0.127
5948,-0.151
5949,-0.22
5950,-0.244
5951,-0.212
5952,-0.161
5953,-0.217
5954,-0.068
5955,0.02
5956,-0.166
5957,-0.178
5958,-0.083
5959,-0.105
5960,-0.098
5961,0.039
5962,-0.076
5963,-0.071
5964,-0.134
5965,-0.054
5966,-0.061
5967,-0.142
5968,-0.11
5969,-0.083
5970,-0.103
5971,-0.154
5972,-0.078
5973,-0.176
5974,-0.083
5975,-0.083
5976,-0.078
5977,0.063
5978,0.161
5979,-0.374
5980,-0.217
5981,0.183
5982,-0.156
5983,-0.361
5984,-0.166
5985,0.039
5986,-0.137
5987,-0.276
5988,-0.166
5989,-0.046
5990,-0.125
5991,-0.254
5992,-0.181
5993,-0.159
5994,-0.173
5995,-0.154
5996,-0.02
5997,-0.117
5998,-0.129
5999,-0.027
6000,-0.034
6001,-0.024
6002,-0.144
6003,-0.139
6004,-0.002
6005,-0.232
6006,-0.273
6007,-0.02
6008,-0.134
6009,-0.227
6010,0.032
6011,-0.056
6012,-0.178
6013,-0.105
6014,-0.244
6015,-0.166
6016,-0.171
6017,-0.088
6018,0.088
6019,-0.166
6020,-0.305
6021,-0.054
6022,0.017
6023,-0.056
6024,-0.024
6025,-0.144
6026,-0.222
6027,-0.208
6028,-0.244
6029,-0.117
6030,-0.071
6031,-0.186
6032,-0.283
6033,-0.222
6034,-0.061
6035,-0.117
6036,-0.217
6037,-0.103
6038,-0.122
6039,-0.242
6040,-0.049
6041,0.037
6042,-0.078
6043,-0.112
6044,-0.183
6045,-0.093
6046,0.049
6047,-0.261
6048,-0.2
6049,0.024
6050,-0.144
6051,-0.361
6052,-0.02
6053,0.017
6054,-0.115
6055,-0.19
6056,0.002
6057,0.012
6058,-0.11
6059,-0.227
6060,0.056
6061,-0.11
6062,-0.212
6063,-0.049
6064,0.0
6065,-0.1
6066,-0.115
6067,-0.054
6068,-0.3
6069,-0.071
6070,-0.173
6071,-0.21
6072,-0.227
6073,-0.291
6074,-0.115
6075,-0.198
6076,-0.334
6077,0.081
6078,-0.115
6079,-0.156
6080,-0.12
6081,-0.078
6082,-0.266
6083,0.01
6084,-0.159
6085,-0.171
6086,-0.09
6087,0.022
6088,0.02
6089,0.046
6090,-0.2
6091,-0.171
6092,-0.029
6093,-0.056
6094,-0.176
6095,-0.256
6096,-0.215
6097,-0.115
6098,-0.054
6099,-0.137
6100,-0.198
6101,-0.088
6102,-0.046
6103,-0.125
6104,-0.151
6105,-0.12
6106,-0.166
6107,-0.059
6108,-0.256
6109,-0.259
6110,-0.088
6111,-0.059
6112,-0.149
6113,-0.2
6114,-0.161
6115,-0.115
6116,-0.044
6117,-0.09
6118,0.02
6119,-0.117
6120,-0.015
6121,0.017
6122,-0.088
6123,0.007
6124,-0.046
6125,-0.073
6126,-0.098
6127,-0.178
6128,-0.154
6129,-0.142
6130,-0.078
6131,0.061
6132,-0.012
6133,-0.195
6134,-0.02
6135,-0.037
6136,-0.244
6137,-0.181
6138,-0.078
6139,-0.203
6140,-0.151
6141,-0.032
6142,-0.103
6143,-0.129
6144,-0.254
6145,-0.188
6146,-0.073
6147,-0.068
6148,-0.088
6149,-0.186
6150,-0.154
6151,-0.12
6152,-0.081
6153,-0.034
6154,-0.193
6155,-0.22
6156,-0.242
6157,-0.144
6158,-0.107
6159,0.061
6160,-0.137
6161,-0.029
6162,0.137
6163,-0.049
6164,-0.181
6165,-0.107
6166,-0.01
6167,-0.134
6168,-0.349
6169,-0.254
6170,-0.107
6171,-0.122
6172,-0.21
6173,-0.166
6174,-0.107
6175,-0.249
6176,-0.171
6177,0.112
6178,0.002
6179,-0.195
6180,-0.132
6181,0.093
6182,-0.054
6183,-0.203
6184,-0.112
6185,-0.093
6186,0.088
6187,-0.159
6188,0.042
6189,-0.012
6190,-0.149
6191,-0.188
6192,0.095
6193,-0.09
6194,-0.288
6195,-0.112
6196,-0.068
6197,-0.051
6198,-0.149
6199,-0.281
6200,-0.117
6201,-0.007
6202,-0.2
6203,-0.054
6204,0.005
6205,-0.051
6206,-0.264
6207,-0.205
6208,-0.127
6209,-0.12
6210,-0.249
6211,-0.222
6212,-0.144
6213,-0.159
6214,-0.161
6215,-0.103
6216,-0.137
6217,-0.227
6218,-0.085
6219,-0.042
6220,-0.046
6221,-0.054
6222,-0.149
6223,-0.215
6224,-0.164
6225,-0.117
6226,-0.049
6227,-0.173
6228,-0.059
6229,-0.051
6230,-0.076
6231,-0.222
6232,-0.22
6233,-0.071
6234,-0.088
6235,-0.134
6236,-0.1
6237,-0.154
6238,-0.198
6239,-0.088
6240,-0.01
6241,0.002
6242,-0.393
6243,-0.186
6244,-0.039
6245,-0.188
6246,-0.239
6247,-0.068
6248,-0.239
6249,-0.208
6250,0.1
6251,-0.132
6252,-0.298
6253,-0.256
6254,-0.115
6255,-0.125
6256,-0.037
6257,-0.112
6258,-0.132
6259,-0.125
6260,-0.186
6261,-0.083
6262,0.012
6263,-0.156
6264,-0.208
6265,-0.01
6266,-0.076
6267,-0.098
6268,-0.122
6269,-0.149
6270,-0.117
6271,-0.122
6272,-0.166
6273,-0.186
6274,-0.073
6275,-0.347
6276,-0.217
6277,-0.059
6278,-0.071
6279,-0.1
6280,-0.024
6281,-0.012
6282,-0.195
6283,-0.178
6284,-0.144
6285,-0.098
6286,-0.081
6287,-0.103
6288,-0.142
6289,-0.139
6290,-0.325
6291,-0.217
6292,0.037
6293,-0.095
6294,-0.088
6295,-0.156
6296,-0.193
6297,-0.093
6298,-0.051
6299,-0.073
6300,-0.046
6301,-0.073
6302,-0.269
6303,-0.059
6304,0.173
6305,0.129
6306,-0.205
6307,-0.1
6308,-0.049
6309,-0.01
6310,-0.183
6311,-0.127
6312,-0.044
6313,-0.217
6314,-0.361
6315,-0.21
6316,-0.054
6317,-0.122
6318,-0.173
6319,-0.195
6320,-0.234
6321,-0.066
6322,-0.034
6323,0.002
6324,-0.188
6325,-0.083
6326,-0.12
6327,-0.042
6328,-0.029
6329,-0.198
6330,-0.225
6331,-0.151
6332,-0.249
6333,-0.293
6334,-0.073
6335,-0.034
6336,-0.149
6337,-0.181
6338,-0.168
6339,0.044
6340,0.027
6341,-0.071
6342,-0.005
6343,-0.063
6344,-0.012
6345,0.134
6346,-0.093
6347,-0.024
6348,-0.02
6349,-0.054
6350,0.005
6351,-0.078
6352,-0.259
6353,-0.068
6354,-0.146
6355,-0.19
6356,-0.081
6357,-0.298
6358,-0.205
6359,-0.054
6360,-0.112
6361,-0.146
6362,-0.156
6363,-0.054
6364,0.005
6365,0.012
6366,-0.217
6367,-0.027
6368,-0.232
6369,-0.193
6370,-0.21
6371,-0.173
6372,-0.212
6373,0.002
6374,0.015
6375,-0.049
6376,0.015
6377,-0.098
6378,-0.178
6379,-0.164
6380,-0.154
6381,-0.132
6382,-0.078
6383,-0.215
6384,-0.176
6385,-0.015
6386,-0.063
6387,-0.02
6388,0.112
6389,0.071
6390,-0.073
6391,-0.012
6392,-0.139
6393,-0.012
6394,-0.051
6395,-0.098
6396,-0.149
6397,-0.251
6398,-0.076
6399,-0.02
6400,-0.085
6401,-0.161
6402,0.037
6403,-0.195
6404,-0.081
6405,-0.137
6406,-0.193
6407,-0.176
6408,-0.156
6409,-0.09
6410,-0.093
6411,-0.054
6412,-0.161
6413,-0.11
6414,-0.156
6415,-0.151
6416,-0.166
6417,-0.154
6418,-0.081
6419,-0.066
6420,-0.112
6421,-0.107
6422,-0.093
6423,-0.073
6424,-0.073
6425,-0.137
6426,-0.239
6427,-0.161
6428,-0.125
6429,0.11
6430,0.005
6431,-0.076
6432,-0.168
6433,-0.195
6434,-0.171
6435,-0.054
6436,-0.166
6437,-0.164
6438,-0.166
6439,-0.229
6440,0.024
6441,-0.107
6442,-0.176
6443,-0.002
6444,0.034
6445,-0.103
6446,-0.193
6447,-0.183
6448,-0.161
6449,-0.037
6450,-0.278
6451,-0.088
6452,-0.088
6453,-0.015
6454,-0.256
6455,-0.212
6456,0.002
6457,-0.063
6458,-0.281
6459,-0.232
6460,0.051
6461,-0.095
6462,-0.149
6463,-0.129
6464,0.051
6465,0.022
6466,0.059
6467,-0.066
6468,-0.173
6469,-0.171
6470,-0.208
6471,-0.076
6472,-0.056
6473,-0.249
6474,-0.315
6475,-0.154
6476,-0.09
6477,-0.137
6478,-0.122
6479,-0.208
6480,-0.093
6481,-0.061
6482,-0.012
6483,-0.149
6484,-0.085
6485,-0.1
6486,0.044
6487,-0.115
6488,0.007
6489,-0.181
6490,-0.132
6491,-0.181
6492,-0.144
6493,-0.142
6494,-0.388
6495,-0.178
6496,-0.195
6497,-0.298
6498,-0.071
6499,0.305
6500,-0.127
6501,-0.105
6502,-0.085
6503,-0.288
6504,-0.225
6505,0.017
6506,0.044
6507,-0.085
6508,-0.198
6509,-0.068
6510,-0.056
6511,-0.049
6512,-0.002
6513,0.012
6514,-0.127
6515,-0.291
6516,-0.078
6517,-0.032
6518,-0.264
6519,-0.308
6520,-0.166
6521,-0.132
6522,-0.203
6523,-0.037
6524,-0.007
6525,-0.278
6526,-0.334
6527,0.046
6528,0.0
6529,0.015
6530,0.085
6531,0.076
6532,-0.21
6533,-0.176
6534,-0.112
6535,0.005
6536,-0.017
6537,-0.232
6538,-0.122
6539,-0.273
6540,-0.256
6541,-0.093
6542,0.161
6543,-0.093
6544,-0.098
6545,-0.186
6546,-0.066
6547,-0.149
6548,0.024
6549,0.149
6550,0.017
6551,-0.01
6552,0.21
6553,-0.195
6554,-0.391
6555,-0.237
6556,0.015
6557,-0.129
6558,-0.22
6559,-0.115
6560,-0.115
6561,-0.066
6562,-0.195
6563,-0.129
6564,0.178
6565,-0.103
6566,-0.12
6567,-0.056
6568,0.017
6569,-0.117
6570,0.09
6571,-0.037
6572,-0.039
6573,-0.288
6574,-0.251
6575,-0.205
6576,-0.315
6577,-0.159
6578,-0.164
6579,-0.1
6580,0.002
6581,-0.056
6582,-0.112
6583,0.066
6584,-0.078
6585,-0.068
6586,0.029
6587,-0.1
6588,-0.024
6589,0.046
6590,-0.044
6591,0.034
6592,-0.012
6593,-0.159
6594,-0.127
6595,-0.129
6596,-0.027
6597,-0.125
6598,-0.244
6599,-0.295
6600,-0.171
6601,-0.291
6602,-0.198
6603,-0.54
6604,-0.542
6605,0.012
6606,0.308
6607,0.054
6608,-0.059
6609,0.044
6610,-0.176
6611,-0.154
6612,0.039
6613,-0.149
6614,-0.039
6615,-0.129
6616,-0.09
6617,-0.176
6618,-0.322
6619,-0.376
6620,-0.054
6621,-0.144
6622,-0.176
6623,-0.159
6624,-0.127
6625,-0.081
6626,-0.151
6627,-0.142
6628,-0.034
6629,-0.195
6630,-0.037
6631,-0.022
6632,-0.085
6633,-0.203
6634,-0.054
6635,-0.176
6636,-0.161
6637,-0.032
6638,-0.159
6639,-0.288
6640,-0.198
6641,-0.01
6642,-0.159
6643,-0.2
6644,-0.198
6645,-0.059
6646,-0.208
6647,-0.015
6648,-0.007
6649,-0.161
6650,-0.161
6651,-0.037
6652,-0.234
6653,-0.151
6654,-0.027
6655,-0.186
6656,-0.012
6657,-0.159
6658,-0.286
6659,-0.122
6660,0.037
6661,-0.156
6662,-0.076
6663,0.015
6664,-0.242
6665,-0.249
6666,-0.117
6667,0.029
6668,-0.066
6669,-0.327
6670,-0.132
6671,0.059
6672,-0.146
6673,-0.317
6674,-0.244
6675,-0.093
6676,0.066
6677,-0.066
6678,-0.112
6679,-0.203
6680,-0.149
6681,-0.222
6682,-0.098
6683,-0.156
6684,-0.21
6685,-0.168
6686,-0.151
6687,0.049
6688,-0.151
6689,-0.269
6690,-0.134
6691,-0.012
6692,-0.139
6693,-0.173
6694,-0.017
6695,-0.081
6696,-0.071
6697,-0.037
6698,-0.09
6699,-0.266
6700,-0.271
6701,-0.063
6702,-0.068
6703,-0.205
6704,-0.254
6705,-0.034
6706,-0.037
6707,-0.312
6708,-0.347
6709,-0.015
6710,-0.042
6711,0.071
6712,-0.095
6713,0.039
6714,0.015
6715,-0.073
6716,0.032
6717,-0.042
6718,-0.315
6719,-0.215
6720,0.095
6721,-0.232
6722,-0.291
6723,-0.134
6724,-0.125
6725,-0.198
6726,-0.239
6727,-0.229
6728,0.01
6729,0.095
6730,-0.22
6731,-0.024
6732,-0.1
6733,-0.117
6734,0.146
6735,0.056
6736,-0.063
6737,-0.146
6738,-0.203
6739,-0.1
6740,-0.1
6741,-0.19
6742,-0.308
6743,-0.422
6744,-0.361
6745,-0.12
6746,-0.125
6747,-0.217
6748,-0.164
6749,-0.073
6750,-0.061
6751,-0.005
6752,-0.171
6753,-0.1
6754,-0.049
6755,0.029
6756,-0.027
6757,-0.139
6758,-0.183
6759,-0.044
6760,-0.093
6761,-0.293
6762,-0.066
6763,-0.046
6764,-0.212
6765,-0.188
6766,-0.078
6767,-0.315
6768,-0.193
6769,-0.176
6770,-0.159
6771,0.007
6772,-0.017
6773,-0.088
6774,-0.098
6775,-0.027
6776,-0.037
6777,-0.034
6778,-0.347
6779,-0.222
6780,0.107
6781,0.015
6782,-0.142
6783,-0.098
6784,-0.171
6785,-0.059
6786,-0.249
6787,-0.139
6788,0.066
6789,0.024
6790,-0.22
6791,-0.161
6792,-0.056
6793,-0.12
6794,-0.073
6795,-0.076
6796,-0.107
6797,-0.142
6798,-0.159
6799,-0.122
6800,-0.107
6801,-0.154
6802,-0.188
6803,-0.115
6804,-0.134
6805,-0.164
6806,0.015
6807,-0.042
6808,-0.132
6809,-0.151
6810,-0.264
6811,-0.063
6812,-0.105
6813,-0.125
6814,0.012
6815,-0.002
6816,-0.127
6817,0.12
6818,-0.137
6819,-0.347
6820,-0.054
6821,-0.051
6822,-0.103
6823,-0.044
6824,-0.154
6825,-0.178
6826,-0.117
6827,-0.059
6828,-0.044
6829,-0.11
6830,0.01
6831,0.039
6832,-0.146
6833,-0.149
6834,-0.073
6835,0.007
6836,-0.083
6837,-0.183
6838,-0.239
6839,-0.073
6840,-0.195
6841,-0.154
6842,-0.166
6843,-0.354
6844,-0.293
6845,-0.103
6846,-0.02
6847,-0.083
6848,-0.227
6849,-0.049
6850,-0.1
6851,-0.3
6852,-0.283
6853,0.061
6854,0.027
6855,-0.083
6856,-0.125
6857,-0.144
6858,-0.256
6859,-0.183
6860,0.063
6861,0.061
6862,-0.103
6863,-0.247
6864,0.029
6865,-0.073
6866,-0.142
6867,-0.156
6868,-0.1
6869,-0.054
6870,-0.151
6871,-0.032
6872,-0.142
6873,-0.022
6874,-0.142
6875,-0.146
6876,-0.195
6877,-0.146
6878,-0.215
6879,-0.115
6880,-0.073
6881,-0.042
6882,-0.188
6883,-0.239
6884,-0.042
6885,-0.049
6886,-0.002
6887,-0.085
6888,-0.195
6889,-0.024
6890,0.007
6891,-0.171
6892,-0.085
6893,0.022
6894,0.005
6895,-0.037
6896,-0.19
6897,-0.171
6898,-0.215
6899,0.039
6900,-0.042
6901,-0.149
6902,-0.256
6903,-0.129
6904,-0.181
6905,-0.061
6906,-0.002
6907,0.015
6908,-0.2
6909,-0.3
6910,-0.056
6911,0.007
6912,0.076
6913,-0.103
6914,-0.059
6915,-0.1
6916,-0.168
6917,-0.222
6918,-0.056
6919,-0.125
6920,-0.188
6921,-0.181
6922,-0.039
6923,-0.063
6924,-0.125
6925,-0.156
6926,-0.103
6927,-0.391
6928,-0.31
6929,-0.176
6930,-0.19
6931,0.027
6932,-0.115
6933,-0.188
6934,-0.061
6935,0.105
6936,0.012
6937,0.225
6938,-0.012
6939,-0.081
6940,0.015
6941,-0.061
6942,-0.295
6943,-0.278
6944,-0.178
6945,-0.212
6946,-0.071
6947,0.085
6948,-0.154
6949,-0.088
6950,0.049
6951,-0.129
6952,-0.12
6953,-0.146
6954,-0.049
6955,-0.007
6956,0.073
6957,-0.034
6958,-0.176
6959,-0.066
6960,0.027
6961,0.01
6962,-0.027
6963,-0.229
6964,-0.225
6965,-0.095
6966,0.049
6967,-0.181
6968,-0.244
6969,-0.071
6970,-0.015
6971,-0.171
6972,-0.11
6973,-0.181
6974,-0.229
6975,-0.281
6976,-0.327
6977,-0.1
6978,-0.2
6979,-0.088
6980,0.076
6981,-0.142
6982,-0.381
6983,-0.2
6984,-0.029
6985,0.0
6986,-0.117
6987,0.19
6988,0.049
6989,-0.273
6990,-0.19
6991,-0.056
6992,-0.098
6993,-0.061
6994,0.132
6995,0.173
6996,-0.156
6997,-0.2
6998,-0.098
6999,-0.015
7000,-0.278
7001,-0.251
7002,-0.051
7003,-0.024
7004,-0.291
7005,0.02
7006,0.105
7007,-0.09
7008,-0.071
7009,-0.027
7010,-0.193
7011,-0.127
7012,0.002
7013,-0.103
7014,-0.127
7015,-0.247
7016,-0.366
7017,-0.186
7018,-0.229
7019,-0.425
7020,-0.107
7021,-0.015
7022,-0.154
7023,-0.144
7024,-0.078
7025,0.005
7026,0.159
7027,0.085
7028,-0.142
7029,-0.095
7030,0.149
7031,-0.063
7032,0.183
7033,-0.017
7034,-0.088
7035,-0.01
7036,-0.056
7037,-0.024
7038,-0.078
7039,-0.256
7040,-0.178
7041,-0.188
7042,-0.112
7043,-0.022
7044,-0.107
7045,-0.095
7046,-0.061
7047,-0.166
7048,-0.12
7049,-0.051
7050,0.154
7051,0.012
7052,-0.288
7053,-0.215
7054,0.1
7055,-0.022
7056,-0.115
7057,-0.129
7058,-0.251
7059,-0.237
7060,-0.176
7061,-0.127
7062,-0.391
7063,-0.259
7064,-0.098
7065,-0.117
7066,-0.283
7067,-0.215
7068,-0.103
7069,-0.095
7070,-0.088
7071,-0.149
7072,-0.063
7073,-0.1
7074,-0.073
7075,-0.059
7076,-0.083
7077,-0.127
7078,-0.117
7079,-0.142
7080,-0.212
7081,-0.19
7082,-0.164
7083,-0.107
7084,-0.303
7085,-0.142
7086,-0.122
7087,-0.176
7088,-0.227
7089,-0.081
7090,-0.166
7091,-0.063
7092,-0.122
7093,-0.144
7094,-0.132
7095,-0.164
7096,-0.107
7097,-0.068
7098,-0.007
7099,-0.159
7100,-0.166
7101,-0.066
7102,-0.081
7103,0.017
7104,-0.088
7105,-0.193
7106,-0.156
7107,-0.039
7108,-0.247
7109,-0.291
7110,-0.085
7111,-0.061
7112,-0.093
7113,-0.129
7114,-0.049
7115,-0.161
7116,-0.071
7117,-0.103
7118,-0.039
7119,-0.21
7120,-0.215
7121,-0.068
7122,0.029
7123,-0.051
7124,-0.154
7125,-0.244
7126,-0.232
7127,-0.029
7128,-0.051
7129,-0.176
7130,-0.11
7131,-0.078
7132,-0.178
7133,-0.056
7134,-0.005
7135,-0.2
7136,-0.159
7137,-0.164
7138,-0.098
7139,-0.071
7140,-0.063
7141,-0.137
7142,-0.076
7143,-0.227
7144,-0.1
7145,-0.083
7146,-0.137
7147,-0.178
7148,-0.188
7149,-0.132
7150,0.056
7151,-0.022
7152,-0.063
7153,0.073
7154,-0.059
7155,-0.1
7156,0.095
7157,0.071
7158,-0.063
7159,-0.037
7160,-0.01
7161,-0.042
7162,-0.037
7163,-0.176
7164,-0.085
7165,-0.012
7166,-0.027
7167,-0.098
7168,-0.122
7169,-0.059
7170,-0.12
7171,-0.125
7172,0.046
7173,0.125
7174,-0.139
7175,-0.195
7176,-0.056
7177,-0.117
7178,-0.186
7179,-0.11
7180,-0.076
7181,-0.188
7182,-0.208
7183,-0.261
7184,-0.134
7185,-0.037
7186,-0.029
7187,-0.068
7188,-0.083
7189,-0.161
7190,-0.234
7191,-0.222
7192,-0.173
7193,-0.051
7194,-0.149
7195,-0.049
7196,0.005
7197,-0.166
7198,-0.188
7199,-0.068
7200,-0.134
7201,-0.134
7202,-0.078
7203,-0.061
7204,-0.032
7205,-0.273
7206,-0.283
7207,-0.151
7208,-0.254
7209,-0.129
7210,-0.159
7211,-0.312
7212,-0.227
7213,-0.083
7214,-0.168
7215,-0.137
7216,-0.063
7217,-0.176
7218,-0.112
7219,-0.076
7220,-0.032
7221,-0.117
7222,-0.154
7223,-0.144
7224,-0.002
7225,-0.017
7226,-0.176
7227,-0.039
7228,0.022
7229,-0.029
7230,-0.017
7231,-0.159
7232,-0.225
7233,-0.129
7234,0.044
7235,0.063
7236,-0.154
7237,-0.171
7238,0.107
7239,-0.002
7240,-0.154
7241,-0.188
7242,-0.129
7243,-0.288
7244,-0.305
7245,-0.303
7246,-0.09
7247,-0.222
7248,-0.229
7249,-0.103
7250,-0.168
7251,-0.195
7252,-0.059
7253,-0.139
7254,-0.227
7255,-0.068
7256,-0.117
7257,-0.032
7258,-0.012
7259,-0.283
7260,-0.11
7261,-0.098
7262,-0.195
7263,-0.347
7264,-0.056
7265,-0.093
7266,-0.007
7267,-0.212
7268,0.024
7269,0.059
7270,-0.232
7271,-0.103
7272,-0.203
7273,-0.22
7274,-0.22
7275,-0.132
7276,0.081
7277,0.046
7278,-0.127
7279,-0.12
7280,0.0
7281,-0.342
7282,-0.242
7283,0.002
7284,-0.051
7285,-0.049
7286,-0.146
7287,-0.144
7288,-0.076
7289,0.046
7290,-0.247
7291,-0.042
7292,0.007
7293,-0.002
7294,-0.176
7295,0.007
7296,-0.027
7297,-0.063
7298,-0.237
7299,-0.142
7300,0.022
7301,-0.015
7302,-0.076
7303,-0.054
7304,-0.105
7305,-0.322
7306,-0.208
7307,-0.22
7308,-0.164
7309,-0.164
7310,-0.156
7311,-0.051
7312,-0.166
7313,-0.027
7314,0.11
7315,0.02
7316,0.061
7317,-0.015
7318,-0.056
7319,-0.012
7320,-0.042
7321,-0.149
7322,-0.186
7323,-0.261
7324,-0.176
7325,-0.122
7326,-0.161
7327,-0.2
7328,-0.151
7329,-0.046
7330,-0.227
7331,-0.166
7332,-0.088
7333,-0.002
7334,-0.12
7335,-0.291
7336,-0.129
7337,-0.085
7338,-0.112
7339,0.051
7340,0.132
7341,-0.271
7342,-0.41
7343,-0.027
7344,-0.002
7345,-0.276
7346,-0.242
7347,0.027
7348,-0.046
7349,-0.269
7350,-0.303
7351,-0.054
7352,-0.032
7353,-0.159
7354,-0.139
7355,-0.046
7356,-0.125
7357,-0.09
7358,-0.054
7359,-0.01
7360,-0.073
7361,-0.273
7362,-0.178
7363,-0.046
7364,-0.181
7365,-0.203
7366,-0.244
7367,-0.247
7368,-0.078
7369,-0.129
7370,-0.159
7371,-0.139
7372,-0.007
7373,-0.132
7374,-0.156
7375,-0.107
7376,-0.181
7377,-0.276
7378,-0.19
7379,0.049
7380,-0.107
7381,-0.205
7382,-0.115
7383,-0.049
7384,-0.049
7385,-0.068
7386,-0.237
7387,-0.139
7388,-0.068
7389,-0.056
7390,0.11
7391,-0.09
7392,-0.276
7393,-0.112
7394,0.061
7395,-0.098
7396,0.005
7397,-0.122
7398,-0.11
7399,-0.146
7400,-0.266
7401,-0.178
7402,-0.12
7403,-0.234
7404,-0.261
7405,-0.127
7406,-0.269
7407,-0.139
7408,-0.134
7409,-0.371
7410,-0.146
7411,0.059
7412,-0.034
7413,-0.09
7414,-0.176
7415,-0.066
7416,-0.059
7417,-0.388
7418,-0.156
7419,0.09
7420,-0.105
7421,-0.122
7422,-0.193
7423,-0.186
7424,-0.212
7425,-0.171
7426,-0.195
7427,-0.024
7428,-0.022
7429,-0.22
7430,-0.21
7431,-0.259
7432,0.024
7433,-0.071
7434,-0.083
7435,-0.195
7436,-0.024
7437,-0.205
7438,0.02
7439,0.015
7440,-0.042
7441,0.112
7442,-0.186
7443,-0.205
7444,-0.022
7445,-0.271
7446,-0.554
7447,-0.027
7448,0.107
7449,-0.303
7450,-0.359
7451,-0.049
7452,0.183
7453,0.051
7454,-0.051
7455,-0.139
7456,-0.042
7457,-0.164
7458,-0.078
7459,-0.12
7460,-0.22
