,-0.159
978,-0.374
979,0.051
980,0.066
981,-0.178
982,-0.281
983,-0.125
984,-0.256
985,-0.132
986,-0.161
987,-0.066
988,0.012
989,0.01
990,-0.164
991,-0.212
992,-0.125
993,-0.112
994,-0.125
995,-0.056
996,-0.149
997,0.093
998,-0.3
999,-0.354
1000,-0.044
1001,0.032
1002,-0.215
1003,-0.166
1004,-0.129
1005,-0.203
1006,-0.176
1007,-0.217
1008,-0.078
1009,-0.266
1010,-0.12
1011,-0.029
1012,-0.071
1013,-0.166
1014,-0.134
1015,-0.076
1016,-0.061
1017,-0.195
1018,-0.278
1019,-0.044
1020,-0.061
1021,-0.181
1022,-0.103
1023,-0.073
1024,-0.229
1025,-0.129
1026,-0.12
1027,-0.12
1028,-0.122
1029,0.0
1030,-0.046
1031,-0.173
1032,-0.181
1033,-0.095
1034,0.117
1035,0.049
1036,-0.173
1037,-0.076
1038,-0.012
1039,-0.042
1040,-0.222
1041,-0.134
1042,-0.029
1043,-0.139
1044,-0.259
1045,-0.049
1046,0.122
1047,0.015
1048,-0.11
1049,-0.142
1050,0.071
1051,0.027
1052,0.015
1053,-0.054
1054,-0.115
1055,-0.339
1056,-0.212
1057,-0.12
1058,-0.071
1059,-0.186
1060,-0.083
1061,-0.107
1062,-0.112
1063,-0.242
1064,-0.283
1065,-0.193
1066,-0.139
1067,-0.151
1068,-0.222
1069,-0.217
1070,-0.112
1071,-0.161
1072,-0.122
1073,0.144
1074,-0.093
1075,-0.176
1076,0.032
1077,0.017
1078,-0.093
1079,-0.168
1080,-0.273
1081,-0.159
1082,-0.142
1083,-0.232
1084,-0.125
1085,-0.225
1086,-0.195
1087,-0.034
1088,-0.01
1089,-0.032
1090,-0.107
1091,-0.234
1092,0.098
1093,0.0
1094,-0.107
1095,-0.173
1096,-0.059
1097,0.049
1098,-0.156
1099,-0.186
1100,-0.12
1101,-0.122
1102,-0.151
1103,-0.215
1104,-0.115
1105,-1.018
1106,-0.227
1107,0.242
1108,-0.33
1109,-0.293
1110,0.159
1111,-0.054
1112,-0.222
1113,-0.276
1114,-0.161
1115,-0.129
1116,-0.188
1117,-0.076
1118,-0.168
1119,-0.112
1120,-0.063
1121,0.105
1122,-0.21
1123,-0.095
1124,-0.125
1125,-0.244
1126,-0.1
1127,-0.037
1128,-0.422
1129,-0.115
1130,0.002
1131,0.051
1132,-0.039
1133,-0.271
1134,0.002
1135,0.049
1136,-0.081
1137,-0.361
1138,-0.051
1139,-0.066
1140,0.044
1141,-0.156
1142,-0.278
1143,-0.208
1144,-0.222
1145,-0.134
1146,-0.232
1147,-0.017
1148,-0.078
1149,0.02
1150,-0.066
1151,-0.298
1152,-0.337
1153,-0.198
1154,0.11
1155,0.051
1156,-0.227
1157,-0.081
1158,-0.044
1159,-0.291
1160,-0.083
1161,0.208
1162,-0.19
1163,-0.154
1164,-0.117
1165,-0.146
1166,-0.242
1167,-0.085
1168,-0.093
1169,0.046
1170,0.029
1171,-0.269
1172,-0.173
1173,0.112
1174,-0.129
1175,-0.088
1176,-0.178
1177,-0.254
1178,0.032
1179,-0.107
1180,-0.293
1181,-0.259
1182,-0.205
1183,0.024
1184,-0.083
1185,-0.298
1186,-0.327
1187,0.01
1188,-0.103
1189,-0.107
1190,-0.315
1191,-0.259
1192,0.117
1193,-0.051
1194,-0.173
1195,0.054
1196,-0.051
1197,-0.2
1198,0.068
1199,-0.239
1200,-0.181
1201,0.032
1202,-0.115
1203,-0.103
1204,-0.156
1205,-0.249
1206,-0.071
1207,0.046
1208,-0.286
1209,-0.088
1210,-0.134
1211,0.01
1212,-0.042
1213,-0.11
1214,0.061
1215,-0.088
1216,-0.1
1217,-0.298
1218,-0.125
1219,-0.203
1220,-0.127
1221,-0.127
1222,-0.188
1223,-0.276
1224,-0.178
1225,-0.225
1226,-0.168
1227,-0.112
1228,-0.178
1229,0.029
1230,-0.115
1231,-0.027
1232,-0.076
1233,-0.159
1234,-0.105
1235,0.039
1236,0.024
1237,-0.239
1238,-0.059
1239,-0.063
1240,0.103
1241,-0.146
1242,-0.154
1243,-0.071
1244,-0.09
1245,-0.288
1246,-0.178
1247,-0.085
1248,-0.046
1249,-0.181
1250,-0.112
1251,0.049
1252,-0.032
1253,-0.107
1254,-0.146
1255,-0.029
1256,0.007
1257,-0.144
1258,-0.305
1259,0.071
1260,-0.139
1261,-0.139
1262,-0.151
1263,0.107
1264,-0.366
1265,-0.481
1266,-0.532
1267,-0.103
1268,-0.154
1269,-0.11
1270,0.022
1271,0.044
1272,-0.447
1273,-0.146
1274,-0.151
1275,-0.159
1276,-0.01
1277,0.117
1278,-0.122
1279,0.054
1280,-0.203
1281,-0.322
1282,-0.208
1283,0.039
1284,-0.127
1285,0.022
1286,0.034
1287,0.022
1288,-0.103
1289,-0.115
1290,0.034
1291,-0.02
1292,-0.256
1293,-0.288
1294,-0.171
1295,-0.176
1296,0.032
1297,-0.127
1298,-0.12
1299,-0.173
1300,-0.247
1301,-0.085
1302,-0.132
1303,-0.195
1304,-0.183
1305,-0.181
1306,0.01
1307,-0.103
1308,-0.183
1309,-0.217
1310,-0.063
1311,0.044
1312,-0.015
1313,-0.024
1314,-0.154
1315,0.068
1316,-0.032
1317,-0.093
1318,-0.056
1319,-0.068
1320,-0.059
1321,0.017
1322,-0.088
1323,-0.242
1324,-0.215
1325,-0.015
1326,0.051
1327,-0.198
1328,-0.134
1329,-0.063
1330,-0.063
1331,-0.283
1332,-0.176
1333,0.122
1334,-0.156
1335,-0.078
1336,0.01
1337,-0.137
1338,-0.261
1339,0.337
1340,0.232
1341,-0.198
1342,-0.371
1343,-0.281
1344,-0.193
1345,-0.3
1346,-0.139
1347,-0.159
1348,-0.049
1349,-0.083
1350,-0.239
1351,-0.032
1352,-0.068
1353,0.015
1354,0.105
1355,-0.12
1356,-0.264
1357,-0.142
1358,-0.076
1359,0.12
1360,0.027
1361,-0.183
1362,-0.012
1363,-0.154
1364,-0.01
1365,-0.076
1366,-0.217
1367,-0.212
1368,-0.061
1369,-0.198
1370,-0.156
1371,-0.198
1372,-0.247
1373,-0.107
1374,0.095
1375,-0.034
1376,-0.2
1377,0.054
1378,-0.063
1379,0.076
1380,-0.405
1381,0.012
1382,0.312
1383,-0.186
1384,-0.442
1385,-0.12
1386,0.076
1387,-0.222
1388,-0.01
1389,-0.249
1390,-0.315
1391,-0.19
1392,-0.21
1393,0.049
1394,0.017
1395,-0.374
1396,-0.193
1397,0.032
1398,-0.093
1399,0.012
1400,-0.232
1401,-0.1
1402,0.127
1403,-0.095
1404,-0.178
1405,0.0
1406,-0.171
1407,-0.002
1408,0.051
1409,-0.281
1410,-0.076
1411,0.012
1412,-0.222
1413,-0.112
1414,0.203
1415,-0.044
1416,-0.117
1417,-0.032
1418,-0.293
1419,-0.125
1420,-0.249
1421,-0.188
1422,-0.059
1423,-0.173
1424,-0.154
1425,0.024
1426,-0.227
1427,-0.317
1428,0.042
1429,-0.161
1430,-0.227
1431,-0.085
1432,-0.095
1433,-0.259
1434,-0.085
1435,0.081
1436,-0.002
1437,-0.002
1438,-0.081
1439,-0.007
1440,-0.146
1441,-0.178
1442,-0.227
1443,-0.061
1444,-0.227
1445,-0.02
1446,0.017
1447,-0.195
1448,-0.198
1449,-0.037
1450,-0.027
1451,-0.249
1452,-0.378
1453,-0.398
1454,-0.085
1455,-0.378
1456,-0.081
1457,-0.11
1458,-0.071
1459,0.017
1460,-0.007
1461,-0.122
1462,-0.188
1463,-0.098
1464,-0.171
1465,-0.09
1466,-0.312
1467,-0.308
1468,-0.151
1469,-0.168
1470,-0.188
1471,-0.09
1472,-0.046
1473,-0.193
1474,0.015
1475,-0.171
1476,-0.117
1477,-0.146
1478,0.273
1479,-0.063
1480,-0.405
1481,-0.427
1482,-0.117
1483,0.054
1484,-0.151
1485,0.015
1486,-0.195
1487,-0.142
1488,-0.393
1489,-0.339
1490,-0.142
1491,-0.22
1492,-0.256
1493,-0.269
1494,-0.288
1495,-0.41
1496,-0.164
1497,-0.051
1498,0.063
1499,-0.103
1500,-0.151
1501,0.046
1502,-0.066
1503,-0.115
1504,-0.146
1505,-0.1
1506,-0.222
1507,-0.103
1508,-0.068
1509,-0.161
1510,-0.164
1511,-0.186
1512,-0.154
1513,-0.071
1514,-0.195
1515,-0.21
1516,0.063
1517,-0.059
1518,-0.093
1519,-0.1
1520,-0.139
1521,-0.11
1522,0.117
1523,-0.037
1524,-0.159
1525,-0.005
1526,-0.181
1527,-0.112
1528,-0.02
1529,0.002
1530,-0.3
1531,-0.164
1532,-0.164
1533,-0.188
1534,-0.229
1535,-0.142
1536,-0.195
1537,-0.332
1538,-0.115
1539,0.085
1540,0.083
1541,-0.151
1542,-0.125
1543,-0.247
1544,-0.154
1545,0.012
1546,-0.051
1547,-0.19
1548,-0.249
1549,-0.007
1550,0.01
1551,-0.073
1552,-0.195
1553,-0.012
1554,-0.129
1555,-0.193
1556,-0.164
1557,-0.068
1558,-0.063
1559,-0.276
1560,-0.076
1561,-0.168
1562,-0.173
1563,-0.105
1564,-0.061
1565,-0.21
1566,-0.227
1567,-0.049
1568,-0.125
1569,-0.044
1570,-0.115
1571,-0.073
1572,-0.171
1573,0.034
1574,-0.098
1575,-0.159
1576,-0.1
1577,-0.107
1578,-0.127
1579,-0.046
1580,0.076
1581,0.029
1582,-0.115
1583,-0.256
1584,-0.024
1585,-0.081
1586,-0.105
1587,0.146
1588,-0.022
1589,-0.408
1590,-0.305
1591,-0.19
1592,-0.283
1593,-0.134
1594,-0.078
1595,0.037
1596,-0.139
1597,-0.222
1598,-0.276
1599,-0.193
1600,-0.059
1601,-0.122
1602,-0.11
1603,-0.181
1604,-0.132
1605,-0.244
1606,-0.154
1607,-0.103
1608,-0.037
1609,-0.129
1610,-0.137
1611,-0.088
1612,0.027
1613,-0.122
1614,-0.293
1615,-0.149
1616,-0.146
1617,-0.156
1618,-0.088
1619,-0.132
1620,-0.098
1621,-0.044
1622,-0.095
1623,-0.188
1624,-0.01
1625,-0.208
1626,-0.151
1627,-0.327
1628,-0.122
1629,-0.217
1630,-0.273
1631,-0.073
1632,-0.024
1633,-0.19
1634,-0.083
1635,0.107
1636,-0.352
1637,-0.225
1638,0.061
1639,-0.117
1640,-0.186
1641,-0.02
1642,-0.105
1643,-0.161
1644,-0.034
1645,-0.007
1646,0.098
1647,-0.178
1648,-0.227
1649,-0.063
1650,-0.051
1651,-0.166
1652,-0.107
1653,-0.098
1654,-0.198
1655,-0.054
1656,-0.156
1657,-0.234
1658,-0.127
1659,-0.137
1660,-0.039
1661,-0.083
1662,-0.081
1663,-0.107
1664,-0.129
1665,-0.061
1666,-0.078
1667,-0.112
1668,-0.066
1669,-0.225
1670,-0.215
1671,-0.125
1672,-0.22
1673,-0.188
1674,-0.291
1675,-0.159
1676,-0.291
1677,-0.088
1678,-0.159
1679,-0.129
1680,-0.073
1681,-0.017
1682,-0.129
1683,-0.085
1684,-0.066
1685,-0.09
1686,-0.098
1687,-0.034
1688,-0.154
1689,-0.12
1690,0.037
1691,-0.034
1692,-0.061
1693,-0.068
1694,-0.344
1695,-0.161
1696,-0.149
1697,0.095
1698,-0.017
1699,-0.176
1700,-0.029
1701,0.093
1702,-0.215
1703,-0.1
1704,-0.068
1705,-0.164
1706,-0.227
1707,-0.171
1708,0.002
1709,-0.056
1710,-0.166
1711,-0.217
1712,-0.054
1713,-0.127
1714,-0.22
1715,-0.002
1716,-0.247
1717,-0.288
1718,0.105
1719,-0.042
1720,-0.237
1721,0.054
1722,-0.352
1723,-0.334
1724,0.107
1725,-0.232
1726,-0.291
1727,-0.186
1728,-0.249
1729,-0.588
1730,-0.305
1731,-0.173
1732,-0.073
1733,0.042
1734,0.012
1735,0.02
1736,-0.071
1737,-0.054
1738,-0.183
1739,-0.151
1740,-0.247
1741,0.029
1742,0.188
1743,-0.007
1744,-0.217
1745,-0.125
1746,-0.11
1747,-0.139
1748,-0.254
1749,-0.19
1750,-0.029
1751,-0.178
1752,-0.186
1753,-0.249
1754,-0.166
1755,-0.122
1756,-0.122
1757,-0.105
1758,0.034
1759,-0.002
1760,-0.042
1761,0.081
1762,0.015
1763,-0.107
1764,-0.076
1765,-0.085
1766,-0.103
1767,-0.21
1768,-0.037
1769,-0.166
1770,-0.076
1771,-0.227
1772,-0.303
1773,-0.286
1774,-0.156
1775,-0.271
1776,-0.408
1777,-0.198
1778,-0.198
1779,0.117
1780,-0.007
1781,-0.044
1782,-0.254
1783,-0.247
1784,-0.215
1785,0.132
1786,-0.176
1787,-0.149
1788,0.017
1789,-0.073
1790,-0.142
1791,-0.137
1792,-0.139
1793,-0.32
1794,-0.208
1795,-0.486
1796,-0.469
1797,-0.039
1798,0.061
1799,0.044
1800,0.027
1801,-0.149
1802,-0.251
1803,-0.071
1804,-0.051
1805,-0.073
1806,-0.234
1807,-0.066
1808,0.09
1809,0.044
1810,-0.007
1811,-0.205
1812,-0.112
1813,-0.085
1814,-0.125
1815,-0.288
1816,-0.188
1817,-0.164
1818,-0.232
1819,0.024
1820,-0.142
1821,-0.227
1822,-0.173
1823,-0.042
1824,-0.227
1825,0.034
1826,-0.134
1827,-0.022
1828,-0.044
1829,-0.161
1830,-0.339
1831,-0.222
1832,-0.081
1833,-0.078
1834,0.012
1835,-0.078
1836,-0.083
1837,-0.293
1838,0.098
1839,-0.098
1840,-0.347
1841,-0.22
1842,-0.139
1843,-0.039
1844,0.02
1845,0.115
1846,0.017
1847,0.002
1848,-0.11
1849,-0.034
1850,-0.039
1851,-0.098
1852,-0.071
1853,0.029
1854,-0.112
1855,-0.352
1856,-0.066
1857,-0.203
1858,-0.088
1859,0.017
1860,-0.154
1861,-0.051
1862,-0.222
1863,-0.254
1864,-0.061
1865,0.173
1866,-0.361
1867,-0.044
1868,0.164
1869,-0.115
1870,-0.547
1871,-0.142
1872,-0.105
1873,-0.166
1874,-0.205
1875,-0.059
1876,-0.203
1877,-0.356
1878,-0.322
1879,-0.061
1880,-0.085
1881,-0.437
1882,0.024
1883,0.112
1884,-0.173
1885,-0.022
1886,0.015
1887,-0.09
1888,-0.046
1889,-0.032
1890,-0.107
1891,0.078
1892,-0.068
1893,-0.193
1894,-0.11
1895,-0.193
1896,-0.198
1897,-0.063
1898,-0.11
1899,-0.354
1900,-0.059
1901,-0.183
1902,-0.042
1903,-0.144
1904,-0.171
1905,-0.054
1906,-0.066
1907,-0.125
1908,-0.02
1909,-0.127
1910,-0.295
1911,0.012
1912,0.134
