,-0.320
4655,-0.256
4656,-0.11
4657,-0.073
4658,-0.051
4659,-0.217
4660,-0.156
4661,-0.183
4662,0.037
4663,-0.107
4664,-0.125
4665,-0.173
4666,-0.122
4667,0.002
4668,-0.1
4669,-0.088
4670,-0.154
4671,-0.176
4672,-0.166
4673,0.005
4674,-0.029
4675,0.005
4676,-0.134
4677,-0.129
4678,-0.037
4679,-0.188
4680,-0.151
4681,-0.198
4682,-0.068
4683,-0.032
4684,-0.02
4685,-0.144
4686,-0.054
4687,-0.059
4688,-0.027
4689,-0.002
4690,-0.046
4691,-0.132
4692,-0.042
4693,-0.044
4694,0.022
4695,-0.081
4696,-0.137
4697,-0.2
4698,-0.332
4699,-0.19
4700,-0.029
4701,-0.022
4702,-0.222
4703,-0.366
4704,-0.154
4705,-0.181
4706,-0.315
4707,-0.347
4708,0.002
4709,-0.125
4710,-0.012
4711,-0.034
4712,-0.21
4713,0.039
4714,-0.032
4715,-0.117
4716,-0.112
4717,-0.142
4718,-0.381
4719,-0.298
4720,-0.208
4721,-0.032
4722,-0.232
4723,-0.193
4724,0.017
4725,-0.227
4726,-0.059
4727,-0.11
4728,-0.02
4729,0.015
4730,-0.112
4731,-0.244
4732,-0.029
4733,-0.044
4734,-0.259
4735,-0.01
4736,-0.085
4737,-0.137
4738,-0.305
4739,-0.195
4740,-0.203
4741,-0.171
4742,-0.278
4743,-0.254
4744,-0.178
4745,-0.007
4746,0.0
4747,-0.198
4748,-0.059
4749,-0.159
4750,-0.017
4751,-0.186
4752,-0.137
4753,-0.171
4754,-0.046
4755,0.01
4756,-0.081
4757,-0.044
4758,-0.178
4759,-0.061
4760,-0.056
4761,-0.042
4762,-0.142
4763,-0.017
4764,0.029
4765,-0.146
4766,-0.051
4767,-0.02
4768,-0.176
4769,-0.059
4770,0.056
4771,-0.173
4772,-0.198
4773,-0.11
4774,-0.093
4775,0.002
4776,-0.117
4777,-0.049
4778,-0.154
4779,-0.144
4780,-0.347
4781,-0.12
4782,-0.049
4783,-0.073
4784,-0.42
4785,-0.088
4786,0.081
4787,-0.117
4788,-0.154
4789,-0.188
4790,0.085
4791,-0.149
4792,-0.269
4793,-0.181
4794,-0.024
4795,-0.251
4796,-0.215
4797,-0.071
4798,-0.183
4799,-0.054
4800,-0.112
4801,-0.076
4802,-0.176
4803,-0.046
4804,-0.2
4805,-0.088
4806,0.122
4807,-0.012
4808,-0.085
4809,-0.178
4810,0.029
4811,-0.159
4812,-0.093
4813,-0.129
4814,-0.044
4815,-0.112
4816,-0.098
4817,-0.042
4818,-0.156
4819,-0.159
4820,-0.156
4821,-0.208
4822,0.0
4823,0.002
4824,-0.349
4825,-0.261
4826,-0.125
4827,-0.061
4828,-0.288
4829,-0.117
4830,-0.022
4831,-0.173
4832,-0.183
4833,-0.002
4834,0.068
4835,-0.166
4836,-0.151
4837,-0.132
4838,0.005
4839,-0.024
4840,-0.024
4841,-0.056
4842,-0.056
4843,-0.232
4844,-0.403
4845,-0.315
4846,-0.247
4847,-0.044
4848,-0.049
4849,-0.161
4850,-0.129
4851,-0.083
4852,-0.049
4853,0.005
4854,-0.056
4855,-0.283
4856,-0.1
4857,-0.144
4858,-0.129
4859,-0.103
4860,-0.142
4861,0.085
4862,-0.161
4863,-0.227
4864,-0.088
4865,-0.266
4866,-0.107
4867,0.029
4868,-0.195
4869,-0.232
4870,-0.227
4871,-0.2
4872,0.059
4873,0.02
4874,-0.071
4875,-0.051
4876,0.073
4877,-0.083
4878,-0.105
4879,-0.105
4880,-0.251
4881,-0.139
4882,-0.344
4883,-0.337
4884,0.017
4885,-0.103
4886,-0.354
4887,-0.234
4888,-0.278
4889,-0.054
4890,0.12
4891,-0.164
4892,-0.239
4893,-0.081
4894,-0.149
4895,-0.051
4896,-0.022
4897,-0.176
4898,-0.056
4899,-0.066
4900,-0.056
4901,0.154
4902,-0.144
4903,-0.256
4904,-0.122
4905,-0.127
4906,-0.3
4907,0.01
4908,0.085
4909,-0.01
4910,-0.271
4911,-0.151
4912,-0.188
4913,-0.132
4914,-0.127
4915,-0.073
4916,-0.12
4917,-0.391
4918,-0.237
4919,-0.195
4920,-0.054
4921,-0.076
4922,-0.103
4923,-0.176
4924,-0.312
4925,-0.11
4926,-0.146
4927,-0.105
4928,-0.134
4929,-0.247
4930,-0.056
4931,-0.076
4932,-0.156
4933,-0.1
4934,-0.144
4935,-0.056
4936,0.107
4937,-0.098
4938,-0.164
4939,-0.09
4940,0.002
4941,-0.11
4942,-0.051
4943,-0.266
4944,-0.247
4945,-0.146
4946,-0.232
4947,-0.085
4948,-0.107
4949,-0.12
4950,-0.122
4951,-0.068
4952,-0.176
4953,-0.005
4954,-0.117
4955,-0.21
4956,-0.117
4957,-0.12
4958,-0.073
4959,-0.171
4960,-0.037
4961,-0.134
4962,-0.122
4963,-0.2
4964,-0.066
4965,-0.159
4966,-0.173
4967,-0.137
4968,-0.117
4969,-0.273
4970,-0.239
4971,0.051
4972,-0.029
4973,0.02
4974,0.0
4975,0.005
4976,-0.159
4977,-0.171
4978,-0.039
4979,-0.146
4980,-0.139
4981,-0.168
4982,-0.117
4983,-0.205
4984,-0.105
4985,-0.19
4986,-0.056
4987,-0.093
4988,-0.117
4989,0.071
4990,-0.044
4991,-0.081
4992,-0.315
4993,-0.227
4994,-0.198
4995,-0.061
4996,-0.073
4997,0.022
4998,-0.161
4999,-0.249
5000,-0.085
5001,-0.269
5002,-0.059
5003,-0.181
5004,-0.21
5005,-0.234
5006,-0.146
5007,-0.266
5008,-0.093
5009,-0.176
5010,-0.195
5011,-0.125
5012,-0.393
5013,-0.208
5014,0.095
5015,-0.066
5016,-0.171
5017,0.034
5018,0.0
5019,-0.081
5020,-0.142
5021,-0.183
5022,-0.144
5023,-0.083
5024,-0.081
5025,-0.21
5026,-0.044
5027,-0.166
5028,-0.203
5029,-0.054
5030,-0.103
5031,-0.125
5032,-0.005
5033,-0.002
5034,-0.151
5035,-0.156
5036,-0.085
5037,-0.078
5038,-0.078
5039,-0.264
5040,-0.2
5041,-0.142
5042,-0.176
5043,-0.076
5044,0.054
5045,-0.276
5046,-0.007
5047,-0.164
5048,-0.261
5049,-0.105
5050,-0.161
5051,-0.151
5052,0.01
5053,0.037
5054,-0.042
5055,-0.046
5056,-0.156
5057,-0.081
5058,-0.061
5059,-0.02
5060,-0.076
5061,-0.017
5062,-0.159
5063,-0.11
5064,-0.007
5065,-0.22
5066,-0.208
5067,-0.215
5068,-0.078
5069,-0.081
5070,-0.222
5071,-0.156
5072,-0.015
5073,0.002
5074,-0.042
5075,-0.125
5076,-0.171
5077,-0.154
5078,-0.134
5079,-0.11
5080,-0.339
5081,-0.215
5082,-0.083
5083,-0.288
5084,-0.146
5085,-0.122
5086,-0.132
5087,-0.117
5088,-0.056
5089,0.027
5090,0.015
5091,-0.129
5092,-0.183
5093,-0.122
5094,-0.107
5095,-0.081
5096,0.178
5097,0.154
5098,-0.176
5099,0.056
5100,-0.33
5101,-0.193
5102,-0.186
5103,-0.068
5104,-0.117
5105,-0.061
5106,-0.103
5107,-0.078
5108,-0.19
5109,-0.229
5110,-0.083
5111,-0.015
5112,-0.081
5113,-0.085
5114,-0.19
5115,-0.117
5116,-0.195
5117,-0.134
5118,-0.308
5119,-0.166
5120,-0.4
5121,-0.234
5122,-0.022
5123,-0.188
5124,0.007
5125,-0.032
5126,-0.085
5127,-0.051
5128,-0.012
5129,-0.129
5130,-0.103
5131,-0.293
5132,0.303
5133,0.039
5134,-0.203
5135,-0.076
5136,-0.115
5137,-0.205
5138,0.029
5139,-0.137
5140,-0.107
5141,0.149
5142,-0.19
5143,-0.078
5144,-0.007
5145,-0.334
5146,-0.208
5147,-0.134
5148,-0.215
5149,0.024
5150,-0.063
5151,-0.227
5152,-0.024
5153,-0.31
5154,-0.217
5155,0.076
5156,0.115
5157,-0.237
5158,-0.298
5159,-0.232
5160,-0.161
5161,-0.127
5162,-0.464
5163,0.027
5164,-0.073
5165,-0.261
5166,-0.352
5167,-0.254
5168,-0.122
5169,-0.2
5170,-0.12
5171,-0.095
5172,-0.159
5173,-0.461
5174,0.088
5175,0.1
5176,-0.129
5177,0.115
5178,-0.049
5179,0.046
5180,-0.02
5181,-0.095
5182,-0.059
5183,-0.027
5184,-0.413
5185,-0.381
5186,-0.388
5187,-0.464
5188,-0.093
5189,0.01
5190,-0.19
5191,-0.249
5192,-0.063
5193,-0.195
5194,0.09
5195,-0.22
5196,-0.161
5197,-0.032
5198,-0.061
5199,-0.078
5200,-0.037
5201,-0.088
5202,-0.066
5203,-0.117
5204,-0.22
5205,-0.059
5206,-0.122
5207,-0.215
5208,-0.317
5209,0.015
5210,0.032
5211,-0.144
5212,-0.19
5213,-0.027
5214,-0.042
5215,-0.142
5216,0.061
5217,-0.017
5218,-0.039
5219,-0.273
5220,-0.129
5221,0.1
5222,0.068
5223,-0.142
5224,-0.259
5225,-0.015
5226,-0.161
5227,-0.063
5228,-0.31
5229,0.034
5230,-0.007
5231,-0.261
5232,-0.249
5233,-0.125
5234,-0.161
5235,-0.381
5236,-0.056
5237,0.117
5238,0.039
5239,-0.293
5240,-0.098
5241,-0.071
5242,-0.088
5243,-0.2
5244,-0.229
5245,-0.085
5246,-0.168
5247,-0.193
5248,-0.271
5249,-0.159
5250,-0.073
5251,-0.024
5252,0.012
5253,-0.134
5254,0.005
5255,-0.081
5256,-0.098
5257,-0.059
5258,-0.02
5259,-0.093
5260,0.076
5261,-0.156
5262,-0.31
5263,-0.193
5264,-0.063
5265,-0.103
5266,-0.112
5267,-0.203
5268,-0.269
5269,-0.181
5270,-0.144
5271,-0.115
5272,-0.222
5273,-0.2
5274,-0.02
5275,-0.142
5276,-0.156
5277,-0.149
5278,-0.022
5279,-0.085
5280,-0.117
5281,-0.251
5282,-0.142
5283,-0.088
5284,-0.081
5285,-0.139
5286,-0.237
5287,-0.205
5288,-0.117
5289,0.01
5290,-0.156
5291,-0.183
5292,-0.039
5293,0.046
5294,0.002
5295,-0.063
5296,-0.032
5297,-0.012
5298,0.032
5299,0.051
5300,-0.125
5301,-0.107
5302,-0.046
5303,-0.266
5304,-0.127
5305,0.0
5306,-0.295
5307,-0.093
5308,-0.068
5309,-0.129
5310,-0.146
5311,-0.151
5312,-0.078
5313,-0.144
5314,-0.293
5315,-0.281
5316,-0.156
5317,-0.156
5318,0.012
5319,-0.078
5320,-0.205
5321,-0.161
5322,-0.083
5323,-0.095
5324,-0.081
5325,-0.242
5326,-0.183
5327,-0.015
5328,-0.212
5329,-0.098
5330,-0.063
5331,-0.068
5332,-0.032
5333,-0.078
5334,-0.042
5335,0.002
5336,-0.054
5337,-0.12
5338,-0.01
5339,-0.037
5340,-0.09
5341,-0.115
5342,-0.122
5343,-0.237
5344,-0.137
5345,-0.068
5346,-0.076
5347,-0.164
5348,-0.181
5349,-0.078
5350,-0.107
5351,-0.168
5352,-0.117
5353,-0.083
5354,-0.146
5355,-0.02
5356,-0.076
5357,-0.015
5358,-0.156
5359,-0.066
5360,0.012
5361,-0.02
5362,-0.068
5363,-0.291
5364,-0.364
5365,-0.132
5366,0.068
5367,0.002
5368,-0.032
5369,-0.161
5370,-0.081
5371,-0.073
5372,-0.149
5373,0.059
5374,0.2
5375,-0.056
5376,-0.149
5377,-0.044
5378,-0.173
5379,-0.054
5380,-0.044
5381,-0.122
5382,-0.088
5383,-0.249
5384,-0.208
5385,-0.085
5386,-0.09
5387,-0.146
5388,-0.042
5389,-0.044
5390,-0.037
5391,-0.054
5392,-0.046
5393,-0.095
5394,-0.034
5395,-0.081
5396,-0.173
5397,-0.107
5398,-0.09
5399,0.046
5400,-0.127
5401,-0.173
5402,-0.083
5403,-0.125
5404,-0.171
5405,-0.1
5406,-0.205
5407,-0.256
5408,-0.054
5409,0.002
5410,-0.134
5411,-0.139
5412,-0.127
5413,0.005
5414,-0.1
5415,-0.015
5416,-0.061
5417,-0.01
5418,-0.081
5419,0.137
5420,-0.02
5421,-0.129
5422,-0.315
5423,-0.271
5424,-0.049
5425,-0.112
5426,-0.269
5427,-0.083
5428,-0.103
5429,-0.212
5430,-0.107
5431,0.02
5432,-0.039
5433,-0.11
5434,-0.122
5435,-0.032
5436,-0.215
5437,-0.237
5438,-0.144
5439,0.022
5440,-0.005
5441,-0.066
5442,-0.151
5443,-0.046
5444,-0.188
5445,-0.122
5446,-0.139
5447,-0.168
5448,-0.217
5449,0.178
5450,0.193
5451,0.059
5452,-0.095
5453,-0.103
5454,-0.002
5455,-0.09
5456,-0.049
5457,-0.149
5458,-0.076
5459,0.085
5460,-0.056
5461,0.022
5462,-0.168
5463,-0.093
5464,0.051
5465,-0.325
5466,-0.452
5467,-0.01
5468,-0.193
5469,-0.322
5470,-0.068
5471,-0.034
5472,-0.156
5473,-0.054
5474,-0.149
5475,-0.078
5476,-0.063
5477,-0.239
5478,-0.032
5479,0.051
5480,-0.176
5481,-0.215
5482,-0.027
5483,-0.105
5484,-0.176
5485,-0.166
5486,-0.129
5487,-0.205
5488,-0.237
5489,-0.237
5490,0.066
5491,-0.085
5492,-0.198
5493,-0.063
5494,0.068
5495,-0.129
5496,-0.11
5497,-0.017
5498,-0.063
5499,0.063
5500,-0.078
5501,-0.195
5502,-0.085
5503,-0.178
5504,-0.225
5505,-0.054
5506,-0.161
5507,-0.063
5508,-0.334
5509,-0.269
5510,-0.173
5511,-0.225
5512,-0.107
5513,0.042
5514,0.054
5515,-0.273
5516,-0.188
5517,-0.088
5518,-0.081
5519,-0.208
5520,-0.217
5521,0.037
5522,-0.142
5523,-0.266
5524,-0.11
5525,-0.002
5526,-0.21
5527,-0.129
5528,-0.234
5529,-0.303
5530,-0.186
5531,-0.215
5532,-0.066
5533,0.063
5534,0.01
5535,-0.171
5536,-0.1
5537,-0.063
5538,0.012
5539,-0.127
5540,-0.039
5541,-0.107
5542,-0.037
5543,-0.01
5544,-0.159
5545,-0.225
5546,-0.298
5547,-0.029
5548,-0.122
5549,-0.11
5550,0.015
5551,-0.164
5552,-0.1
5553,-0.059
5554,-0.137
5555,-0.281
5556,-0.139
5557,-0.098
5558,0.183
5559,-0.186
5560,-0.022
5561,0.144
5562,-0.2
5563,-0.195
5564,-0.11
5565,-0.159
5566,-0.317
5567,-0.352
5568,-0.066
5569,-0.186
5570,-0.188
5571,-0.249
5572,-0.164
5573,-0.142
5574,-0.266
5575,-0.115
5576,0.015
5577,-0.21
5578,-0.205
5579,-0.01
5580,-0.115
5581,-0.002
5582,-0.017
5583,-0.085
5584,-0.168
5585,-0.186
5586,-0.09
5587,-0.132
5588,-0.107
5589,-0.029
5590,0.044
5591,-0.081
5592,-0.222
5593,-0.232
5594,-0.098
5595,-0.002
5596,0.051
5597,-0.242
5598,-0.168
5599,-0.12
5600,-0.066
5601,0.159
5602,-0.107
5603,-0.254
5604,-0.183
5605,-0.156
5606,-0.229
5607,-0.181
5608,-0.149
5609,-0.317
5610,-0.271
5611,-0.164
5612,-0.249
5613,-0.166
5614,-0.122
5615,-0.107
5616,-0.02
5617,0.073
5618,-0.076
5619,-0.171
5620,0.032
5621,0.029
5622,0.027
5623,-0.103
5624,-0.107
5625,-0.127
5626,-0.156
5627,-0.146
5628,-0.22
5629,-0.012
5630,-0.2
5631,-0.259
5632,-0.239
5633,-0.049
5634,-0.178
5635,-0.269
5636,-0.129
5637,-0.083
5638,-0.176
5639,-0.151
5640,-0.078
5641,-0.098
5642,-0.088
5643,-0.085
5644,-0.078
5645,-0.188
5646,-0.229
5647,-0.103
5648,0.032
5649,-0.088
5650,-0.212
5651,-0.139
5652,-0.046
5653,-0.081
5654,-0.278
5655,-0.076
5656,-0.222
5657,-0.095
5658,0.012
5659,0.046
5660,-0.061
5661,-0.012
5662,-0.005
5663,0.01
5664,0.017
5665,-0.054
5666,-0.164
5667,-0.178
5668,-0.144
5669,0.0
5670,-0.183
5671,-0.171
5672,-0.12
5673,-0.154
5674,-0.195
5675,-0.083
5676,-0.115
5677,-0.188
5678,-0.081
5679,0.01
5680,-0.051
5681,-0.171
5682,-0.176
5683,-0.166
5684,0.017
5685,-0.103
5686,-0.33
5687,-0.149
5688,-0.208
5689,-0.254
5690,-0.232
5691,-0.146
5692,-0.293
5693,-0.159
5694,-0.142
5695,-0.156
5696,-0.146
5697,-0.056
5698,-0.151
5699,-0.005
5700,0.032
5701,-0.015
5702,0.044
5703,0.09
5704,0.049
5705,-0.076
5706,-0.154
5707,-0.061
5708,-0.215
5709,-0.242
5710,-0.051
5711,-0.22
5712,-0.183
5713,-0.073
5714,-0.095
5715,-0.059
5716,-0.208
5717,-0.198
5718,0.105
5719,0.229
5720,-0.198
5721,-0.183
5722,-0.076
5723,-0.142
5724,0.073
5725,0.066
5726,-0.044
5727,-0.061
5728,-0.139
5729,-0.281
5730,-0.295
5731,-0.229
5732,-0.144
5733,-0.11
5734,-0.166
5735,-0.137
5736,-0.273
5737,-0.183
5738,-0.076
5739,0.01
5740,-0.059
5741,-0.01
5742,-0.059
5743,-0.046
5744,-0.002
5745,-0.049
5746,-0.012
5747,-0.051
5748,-0.137
5749,-0.107
5750,-0.188
5751,-0.198
5752,-0.186
5753,-0.176
5754,-0.239
5755,-0.103
5756,-0.154
5757,-0.125
5758,-0.164
5759,-0.234
5760,-0.305
5761,-0.059
5762,-0.039
5763,-0.046
5764,-0.09
5765,0.002
5766,-0.156
5767,-0.129
5768,0.088
5769,-0.161
5770,-0.229
5771,-0.066
5772,-0.12
5773,-0.098
5774,-0.229
5775,-0.195
5776,0.01
5777,-0.029
5778,-0.217
5779,-0.098
5780,-0.146
5781,-0.134
5782,0.076
5783,-0.002
5784,-0.02
5785,-0.005
5786,-0.085
5787,-0.269
5788,-0.273
5789,-0.088
5790,0.029
5791,-0.076
5792,-0.247
5793,-0.005
5794,-0.078
5795,-0.161
5796,-0.125
5797,0.117
5798,-0.134
5799,-0.042
5800,-0.002
5801,-0.054
5802,-0.134
5803,-0.129
5804,-0.066
5805,-0.098
5806,-0.146
5807,-0.176
5808,-0.02
5809,-0.21
5810,-0.12
5811,-0.107
5812,-0.212
5813,-0.21
5814,-0.095
5815,-0.149
5816,-0.212
5817,-0.129
5818,-0.229
5819,0.0
5820,-0.164
5821,-0.088
5822,-0.115
5823,-0.012
5824,0.056
5825,-0.166
5826,0.051
5827,-0.103
5828,-0.125
5829,-0.181
5830,-0.186
5831,-0.112
5832,-0.259
5833,-0.264
5834,-0.02
5835,0.1
5836,-0.168
5837,-0.212
5838,-0.21
5839,-0.122
5840,-0.129
5841,-0.085
5842,-0.149
5843,-0.122
5844,-0.078
5845,-0.256
5846,-0.259
5847,-0.012
5848,-0.073
5849,-0.295
5850,-0.046
5851,-0.071
5852,-0.071
5853,-0.237
5854,-0.247
5855,-0.144
5856,-0.271
5857,-0.066
5858,-0.051
5859,-0.066
5860,-0.266
5861,-0.161
5862,0.11
5863,-0.01
5864,-0.22
5865,0.037
5866,-0.122
5867,-0.11
5868,-0.066
5869,-0.276
5870,-0.068
5871,-0.178
5872,-0.2
5873,-0.176
5874,-0.237
5875,-0.281
5876,-0.2
5877,0.005
5878,-0.171
5879,0.022
5880,-0.269
5881,-0.188
5882,0.078
5883,-0.073
5884,-0.32
5885,0.015
5886,-0.139
5887,-0.142
5888,-0.142
5889,-0.193
5890,-0.002
5891,-0.127
5892,-0.273
5893,-0.129
5894,-0.2
5895,-0.249
5896,-0.125
5897,-0.127
5898,-0.129
5899,-0.129
5900,-0.21
5901,0.066
5902,0.027
5903,-0.134
5904,-0.105
5905,0.063
5906,-0.095
5907,-0.1
5908,-0.068
5909,0.11
5910,-0.015
5911,-0.222
5912,-0.103
5913,-0.164
5914,0.11
5915,-0.144
5916,-0.142
5917,-0.139
5918,-0.139
5919,-0.068
5920,-0.105
5921,-0.105
5922,-0.149
5923,-0.181
5924,-0.205
5925,-0.195
5926,-0.312
5927,-0.127
5928,-0.12
5929,0.032
5930,-0.139
5931,-0.293
5932,-0.107
5933,-0.063
5934,-0.034
5935,-0.161
5936,-0.137
5937,-0.283
5938,-0.076
5939,-0.142
5940,-0.181
5941,-0.063
5942,-0.149
5943,-0.046
5944,0.0
5945,-0.098
5946,-0.239
5947,0.029
5948,-0.168
5949,-0.212
5950,0.007
5951,-0.049
5952,-0.083
5953,-0.239
5954,-0.261
5955,-0.142
5956,-0.068
5957,-0.193
5958,0.015
5959,-0.281
5960,-0.322
5961,0.005
5962,-0.127
5963,-0.203
5964,-0.264
5965,-0.134
5966,-0.181
5967,-0.273
5968,-0.22
5969,0.017
5970,-0.146
5971,-0.303
5972,0.068
5973,-0.234
5974,-0.205
5975,-0.168
5976,0.076
5977,-0.164
5978,0.054
5979,-0.149
5980,-0.051
5981,-0.1
5982,-0.115
5983,0.149
5984,0.054
5985,-0.183
5986,0.005
5987,0.017
5988,-0.259
5989,0.078
5990,-0.198
5991,-0.171
5992,-0.154
5993,-0.139
5994,-0.01
5995,-0.203
5996,-0.117
5997,-0.181
5998,-0.178
5999,-0.293
6000,-0.029
6001,-0.034
6002,-0.122
6003,-0.166
6004,-0.112
6005,-0.049
6006,-0.071
6007,-0.054
6008,-0.312
6009,-0.286
6010,-0.171
6011,-0.078
6012,-0.183
6013,-0.198
6014,-0.081
6015,-0.188
6016,-0.117
6017,-0.22
6018,-0.127
6019,-0.19
6020,-0.161
6021,-0.229
6022,-0.122
6023,-0.176
6024,-0.203
6025,-0.173
6026,-0.183
6027,-0.105
6028,-0.056
6029,-0.063
6030,-0.154
6031,0.056
6032,-0.1
6033,-0.149
6034,-0.303
6035,-0.176
6036,-0.081
6037,-0.02
6038,-0.081
6039,-0.093
6040,0.127
6041,-0.051
6042,-0.122
6043,-0.076
6044,-0.066
6045,-0.027
6046,-0.181
6047,-0.181
6048,-0.151
6049,-0.11
6050,-0.464
6051,-0.271
6052,-0.054
6053,-0.056
6054,-0.352
6055,-0.049
6056,-0.049
6057,-0.3
6058,-0.12
6059,0.005
6060,-0.034
6061,-0.173
6062,-0.078
6063,-0.391
6064,0.027
6065,0.037
6066,-0.164
6067,-0.012
6068,-0.176
6069,-0.322
6070,-0.156
6071,0.12
6072,-0.171
6073,0.066
6074,-0.144
6075,-0.146
6076,0.212
6077,-0.225
6078,-0.125
6079,0.054
6080,-0.139
6081,-0.208
6082,0.085
6083,-0.195
6084,0.093
6085,0.007
6086,-0.139
6087,-0.044
6088,-0.127
6089,-0.112
6090,-0.076
6091,-0.195
6092,-0.457
6093,0.022
6094,-0.11
6095,-0.066
6096,-0.276
6097,-0.21
6098,-0.142
6099,-0.059
6100,-0.205
6101,-0.227
6102,-0.076
6103,-0.247
6104,0.303
6105,-0.083
6106,-0.103
6107,0.085
6108,0.024
6109,-0.237
6110,-0.391
6111,-0.303
6112,-0.071
6113,-0.068
6114,-0.261
6115,-0.107
6116,-0.215
6117,-0.276
6118,-0.159
6119,0.071
6120,0.095
6121,-0.188
6122,-0.078
6123,-0.161
6124,0.042
6125,-0.171
6126,0.049
6127,-0.137
6128,-0.076
6129,-0.1
6130,-0.059
6131,-0.205
6132,-0.21
6133,-0.195
6134,-0.347
6135,-0.22
6136,-0.188
6137,-0.12
6138,-0.181
6139,-0.19
6140,-0.198
6141,-0.405
6142,0.173
6143,0.042
6144,-0.337
6145,-0.327
6146,0.422
6147,-0.232
6148,0.029
6149,0.237
6150,-0.09
6151,-0.144
6152,-0.085
6153,-0.151
6154,-0.146
6155,0.11
6156,-0.122
6157,-0.139
6158,-0.51
6159,-0.261
6160,-0.039
6161,-0.22
6162,-0.027
6163,0.095
6164,-0.225
6165,-0.325
6166,0.029
6167,-0.193
6168,0.007
6169,-0.232
6170,0.005
6171,-0.242
6172,-0.293
6173,-0.464
6174,0.09
6175,0.051
6176,-0.396
6177,-0.098
6178,0.0
6179,-0.154
6180,-0.298
6181,-0.19
6182,0.081
6183,-0.056
6184,-0.31
6185,-0.046
6186,0.266
6187,-0.173
6188,0.039
6189,0.073
6190,-0.056
6191,0.029
6192,0.144
6193,-0.251
6194,-0.264
6195,0.093
6196,-0.122
6197,-0.208
6198,-0.203
6199,-0.217
6200,-0.339
6201,-0.159
6202,-0.127
6203,-0.154
6204,-0.266
6205,-0.259
6206,0.002
6207,-0.256
6208,-0.117
6209,-0.088
6210,-0.049
6211,-0.142
6212,0.12
6213,0.01
6214,-0.291
6215,-0.081
6216,-0.125
6217,-0.176
6218,0.012
6219,-0.105
6220,-0.225
6221,-0.1
6222,-0.222
6223,-0.085
6224,-0.063
6225,-0.178
6226,-0.166
6227,-0.176
6228,-0.12
6229,-0.002
6230,0.083
6231,-0.293
6232,-0.164
6233,-0.005
6234,0.027
6235,-0.093
6236,-0.068
6237,-0.156
6238,-0.117
6239,-0.056
6240,-0.212
6241,-0.134
6242,-0.081
6243,-0.12
6244,-0.166
6245,-0.027
6246,-0.073
6247,-0.095
6248,0.139
6249,0.083
6250,-0.203
6251,-0.156
6252,0.029
6253,-0.186
6254,-0.054
6255,-0.049
6256,-0.132
6257,-0.159
6258,-0.127
6259,-0.068
6260,-0.2
6261,-0.081
6262,-0.222
6263,-0.251
6264,-0.183
6265,-0.034
6266,-0.161
6267,-0.122
6268,0.032
6269,0.112
6270,0.017
6271,-0.017
6272,0.059
6273,-0.046
6274,0.007
6275,-0.144
6276,-0.063
6277,-0.107
6278,-0.029
6279,-0.212
6280,-0.156
6281,-0.168
6282,-0.186
6283,-0.068
6284,-0.071
6285,-0.093
6286,-0.049
6287,-0.156
6288,-0.142
6289,-0.127
6290,-0.105
6291,0.051
6292,-0.012
6293,-0.132
6294,-0.22
6295,-0.195
6296,-0.134
6297,0.012
6298,-0.151
6299,-0.19
6300,-0.19
6301,-0.137
6302,-0.237
6303,-0.017
6304,0.007
6305,-0.081
6306,-0.144
6307,0.085
6308,-0.107
6309,-0.286
6310,-0.044
6311,0.105
6312,0.051
6313,-0.171
6314,-0.073
6315,-0.137
6316,-0.254
6317,-0.251
6318,-0.071
6319,-0.105
6320,-0.195
6321,-0.098
6322,-0.161
6323,-0.068
6324,-0.032
6325,-0.039
6326,-0.193
6327,-0.066
6328,-0.215
6329,-0.076
6330,-0.186
6331,-0.044
6332,-0.051
6333,-0.063
6334,-0.107
6335,-0.222
6336,-0.273
6337,-0.12
6338,-0.012
6339,-0.054
6340,-0.166
6341,-0.166
6342,0.059
6343,-0.1
6344,-0.161
6345,-0.112
6346,-0.225
6347,-0.156
6348,-0.073
6349,-0.024
6350,-0.085
6351,0.054
6352,0.029
6353,-0.176
6354,-0.271
6355,-0.137
6356,0.105
6357,0.024
6358,-0.164
6359,-0.186
6360,-0.217
6361,-0.247
6362,-0.054
6363,-0.063
6364,-0.127
6365,-0.054
6366,-0.166
6367,-0.063
6368,-0.132
6369,-0.173
6370,-0.115
6371,0.049
6372,-0.122
6373,-0.222
6374,-0.146
6375,-0.215
6376,-0.029
6377,-0.022
6378,-0.2
6379,-0.247
6380,-0.149
6381,-0.205
6382,0.002
6383,-0.205
6384,0.081
6385,0.132
6386,-0.181
6387,0.017
6388,-0.188
6389,0.046
6390,0.024
6391,0.061
6392,-0.088
6393,0.164
6394,-0.144
6395,-0.063
6396,-0.007
6397,-0.173
6398,-0.115
6399,-0.117
6400,0.022
6401,-0.208
6402,-0.105
6403,0.154
6404,-0.007
6405,-0.317
6406,-0.054
6407,-0.032
6408,-0.076
6409,-0.037
6410,-0.146
6411,0.022
6412,-0.039
6413,-0.332
6414,-0.154
6415,-0.095
6416,-0.21
6417,-0.266
6418,0.007
6419,-0.317
6420,-0.239
6421,-0.1
6422,0.144
6423,-0.161
6424,-0.212
6425,-0.066
6426,-0.056
6427,-0.078
6428,0.088
6429,0.046
6430,-0.237
6431,-0.088
6432,0.11
6433,0.007
6434,-0.034
6435,-0.288
