,-0.066
888,-0.049
889,-0.222
890,-0.193
891,-0.071
892,0.12
893,-0.149
894,-0.164
895,-0.2
896,-0.037
897,-0.063
898,-0.1
899,-0.002
900,-0.115
901,-0.239
902,-0.144
903,0.02
904,-0.107
905,-0.237
906,-0.073
907,-0.029
908,0.034
909,-0.125
910,-0.042
911,-0.151
912,-0.127
913,-0.146
914,-0.085
915,-0.122
916,-0.166
917,-0.12
918,-0.107
919,0.015
920,-0.129
921,-0.269
922,-0.251
923,-0.056
924,-0.09
925,-0.242
926,-0.071
927,0.068
928,-0.015
929,-0.11
930,0.168
931,-0.002
932,-0.154
933,-0.032
934,0.103
935,-0.112
936,-0.232
937,-0.107
938,-0.073
939,0.02
940,-0.151
941,-0.112
942,-0.059
943,-0.049
944,-0.063
945,-0.122
946,-0.164
947,-0.134
948,0.046
949,-0.278
950,-0.083
951,-0.122
952,-0.083
953,-0.005
954,-0.002
955,-0.029
956,-0.115
957,-0.266
958,-0.164
959,-0.073
960,-0.212
961,-0.078
962,-0.181
963,-0.156
964,-0.139
965,-0.073
966,0.002
967,-0.09
968,-0.154
969,-0.251
970,0.049
971,-0.11
972,-0.063
973,0.022
974,-0.046
975,-0.195
976,0.0
977,-0.251
978,-0.239
979,-0.142
980,-0.137
981,-0.046
982,-0.173
983,-0.181
984,-0.149
985,-0.283
986,-0.173
987,-0.107
988,-0.151
989,-0.017
990,-0.083
991,-0.154
992,-0.002
993,-0.024
994,-0.122
995,-0.129
996,-0.154
997,-0.139
998,-0.137
999,0.022
1000,-0.151
1001,-0.322
1002,-0.208
1003,0.012
1004,-0.081
1005,-0.222
1006,-0.129
1007,0.071
1008,-0.093
1009,-0.227
1010,-0.164
1011,-0.222
1012,-0.042
1013,-0.159
1014,-0.027
1015,-0.205
1016,-0.098
1017,-0.227
1018,-0.063
1019,-0.215
1020,-0.298
1021,-0.12
1022,-0.051
1023,0.022
1024,-0.203
1025,-0.115
1026,-0.039
1027,0.12
1028,0.039
1029,-0.139
1030,-0.156
1031,0.002
1032,-0.037
1033,-0.117
1034,-0.09
1035,0.002
1036,-0.027
1037,-0.237
1038,-0.11
1039,-0.061
1040,-0.11
1041,-0.164
1042,-0.203
1043,-0.005
1044,-0.254
1045,0.0
1046,-0.044
1047,-0.088
1048,-0.168
1049,0.054
1050,0.068
1051,0.215
1052,-0.071
1053,-0.408
1054,-0.02
1055,-0.142
1056,-0.132
1057,-0.232
1058,-0.171
1059,-0.264
1060,-0.154
1061,-0.215
1062,-0.144
1063,-0.093
1064,-0.249
1065,-0.244
1066,-0.295
1067,-0.098
1068,-0.364
1069,-0.107
1070,-0.107
1071,0.076
1072,-0.068
1073,-0.12
1074,-0.024
1075,-0.039
1076,-0.066
1077,-0.012
1078,0.029
1079,-0.298
1080,-0.093
1081,-0.024
1082,0.042
1083,-0.071
1084,-0.312
1085,-0.22
1086,-0.012
1087,0.039
1088,-0.234
1089,0.066
1090,-0.066
1091,0.01
1092,-0.166
1093,-0.039
1094,-0.151
1095,-0.356
1096,-0.31
1097,-0.205
1098,-0.144
1099,-0.413
1100,-0.046
1101,-0.127
1102,-0.146
1103,-0.315
1104,-0.024
1105,-0.186
1106,-0.466
1107,-0.273
1108,-0.061
1109,0.015
1110,-0.171
1111,0.076
1112,-0.039
1113,0.015
1114,-0.073
1115,-0.181
1116,-0.125
1117,-0.046
1118,0.051
1119,-0.132
1120,0.1
1121,-0.183
1122,0.027
1123,-0.186
1124,0.076
1125,-0.046
1126,-0.098
1127,-0.281
1128,-0.181
1129,0.027
1130,-0.21
1131,-0.105
1132,-0.073
1133,-0.217
1134,-0.283
1135,0.085
1136,-0.122
1137,-0.188
1138,-0.129
1139,-0.107
1140,0.034
1141,-0.212
1142,-0.349
1143,-0.247
1144,-0.178
1145,-0.247
1146,-0.034
1147,-0.208
1148,-0.2
1149,-0.142
1150,0.034
1151,0.012
1152,0.044
1153,-0.02
1154,0.042
1155,0.063
1156,-0.117
1157,-0.068
1158,0.012
1159,-0.046
1160,-0.142
1161,-0.034
1162,-0.159
1163,-0.129
1164,-0.129
1165,-0.21
1166,-0.129
1167,-0.247
1168,-0.32
1169,-0.112
1170,-0.107
1171,-0.125
1172,-0.115
1173,-0.21
1174,-0.325
1175,0.012
1176,-0.122
1177,-0.229
1178,-0.164
1179,-0.078
1180,-0.366
1181,-0.195
1182,-0.171
1183,-0.217
1184,-0.22
1185,-0.251
1186,-0.137
1187,-0.134
1188,-0.317
1189,-0.103
1190,-0.042
1191,-0.178
1192,-0.161
1193,-0.061
1194,0.017
1195,0.085
1196,0.02
1197,-0.098
1198,-0.186
1199,-0.103
1200,-0.029
1201,-0.105
1202,-0.11
1203,0.029
1204,0.039
1205,-0.198
1206,-0.239
1207,-0.088
1208,-0.139
1209,-0.139
1210,-0.059
1211,-0.093
1212,-0.107
1213,-0.117
1214,-0.049
1215,-0.068
1216,-0.129
1217,-0.015
1218,-0.078
1219,-0.178
1220,-0.137
1221,-0.144
1222,-0.237
1223,-0.359
1224,-0.059
1225,-0.049
1226,-0.283
1227,-0.237
1228,-0.208
1229,-0.071
1230,-0.088
1231,-0.015
1232,-0.059
1233,-0.181
1234,-0.127
1235,-0.056
1236,-0.015
1237,0.015
1238,0.049
1239,0.107
1240,-0.078
1241,-0.166
1242,-0.078
1243,-0.088
1244,-0.098
1245,-0.154
1246,-0.188
1247,-0.12
1248,-0.139
1249,-0.198
1250,-0.142
1251,-0.11
1252,-0.029
1253,-0.088
1254,-0.088
1255,-0.083
1256,0.278
1257,0.022
1258,-0.308
1259,-0.19
1260,-0.137
1261,-0.176
1262,-0.161
1263,-0.171
1264,-0.251
1265,-0.269
1266,-0.352
1267,-0.198
1268,-0.115
1269,-0.168
1270,-0.181
1271,0.063
1272,-0.232
1273,-0.571
1274,0.068
1275,0.068
1276,0.037
1277,0.186
1278,-0.002
1279,-0.249
1280,-0.144
1281,0.012
1282,-0.024
1283,-0.012
1284,-0.117
1285,0.315
1286,-0.205
1287,-0.217
1288,-0.017
1289,-0.071
1290,-0.525
1291,-0.022
1292,-0.081
1293,-0.332
1294,-0.149
1295,-0.049
1296,-0.134
1297,-0.024
1298,-0.186
1299,-0.164
1300,-0.203
1301,-0.342
1302,-0.251
1303,-0.188
1304,-0.144
1305,-0.134
1306,-0.168
1307,-0.176
1308,-0.186
1309,-0.12
1310,-0.076
1311,-0.115
1312,0.188
1313,-0.127
1314,0.037
1315,0.166
1316,-0.027
1317,-0.364
1318,0.098
1319,0.061
1320,-0.09
1321,-0.146
1322,-0.164
1323,-0.11
1324,-0.391
1325,-0.181
1326,-0.022
1327,-0.051
1328,-0.217
1329,-0.063
1330,-0.127
1331,-0.054
1332,-0.024
1333,-0.063
1334,0.061
1335,-0.19
1336,-0.098
1337,-0.171
1338,-0.081
1339,-0.173
1340,-0.051
1341,-0.264
1342,-0.125
1343,-0.042
1344,-0.049
1345,-0.032
1346,0.005
1347,-0.132
1348,-0.376
1349,-0.176
1350,-0.151
1351,-0.178
1352,-0.068
1353,0.227
1354,-0.1
1355,-0.09
1356,0.344
1357,0.059
1358,-0.615
1359,-0.53
1360,0.0
1361,-0.186
1362,-0.283
1363,0.078
1364,0.098
1365,-0.134
1366,-0.122
1367,-0.146
1368,-0.168
1369,-0.471
1370,-0.237
1371,0.134
1372,-0.166
1373,-0.408
1374,-0.283
1375,0.076
1376,-0.085
1377,-0.066
1378,-0.168
1379,-0.01
1380,0.059
1381,-0.078
1382,-0.098
1383,-0.181
1384,-0.225
1385,-0.115
1386,-0.127
1387,-0.352
1388,-0.254
1389,-0.027
1390,-0.146
1391,-0.02
1392,-0.01
1393,-0.071
1394,-0.129
1395,-0.068
1396,-0.059
1397,-0.093
1398,-0.098
1399,0.024
1400,-0.076
1401,-0.127
1402,-0.078
1403,0.032
1404,-0.151
1405,-0.142
1406,0.127
1407,-0.046
1408,-0.308
1409,-0.129
1410,-0.037
1411,0.0
1412,-0.273
1413,-0.154
1414,-0.151
1415,-0.093
1416,-0.359
1417,-0.31
1418,-0.098
1419,0.029
1420,-0.291
1421,-0.144
1422,0.061
1423,-0.149
1424,-0.222
1425,-0.247
1426,-0.093
1427,-0.164
1428,-0.327
1429,-0.129
1430,0.076
1431,-0.171
1432,-0.034
1433,0.137
1434,-0.159
1435,-0.317
1436,-0.083
1437,-0.068
1438,-0.02
1439,0.005
1440,-0.098
1441,-0.01
1442,0.029
1443,0.166
1444,-0.076
1445,-0.259
1446,-0.251
1447,-0.273
1448,-0.339
1449,-0.098
1450,-0.232
1451,-0.483
1452,-0.212
1453,0.046
1454,-0.085
1455,-0.034
1456,-0.054
1457,0.068
1458,-0.042
1459,-0.12
1460,-0.188
1461,-0.195
1462,-0.242
1463,-0.098
1464,-0.066
1465,-0.251
1466,-0.215
1467,-0.095
1468,-0.168
1469,-0.269
1470,-0.208
1471,-0.154
1472,-0.037
1473,-0.244
1474,-0.2
1475,-0.193
1476,-0.032
1477,-0.051
1478,0.046
1479,-0.149
1480,0.022
1481,-0.286
1482,-0.168
1483,-0.029
1484,-0.095
1485,-0.085
1486,-0.159
1487,-0.017
1488,-0.095
1489,-0.134
1490,-0.046
1491,-0.176
1492,-0.098
1493,-0.232
1494,-0.156
1495,-0.173
1496,-0.154
1497,-0.103
1498,-0.002
1499,-0.144
1500,-0.085
1501,0.005
1502,0.01
1503,-0.061
1504,-0.059
1505,0.056
1506,-0.083
1507,-0.063
1508,-0.132
1509,-0.115
1510,-0.046
1511,-0.117
1512,-0.095
1513,0.051
1514,0.088
1515,-0.159
1516,0.151
1517,-0.002
1518,-0.154
1519,-0.183
1520,0.098
1521,-0.098
1522,-0.205
1523,-0.061
1524,-0.12
1525,-0.173
1526,-0.327
1527,-0.198
1528,-0.02
1529,-0.164
1530,-0.193
1531,0.046
1532,-0.12
1533,-0.188
1534,-0.051
1535,-0.137
1536,-0.281
1537,-0.085
1538,0.066
1539,-0.049
1540,-0.146
1541,-0.176
1542,-0.21
1543,-0.159
1544,-0.02
1545,0.015
1546,-0.027
1547,-0.122
1548,-0.308
1549,-0.044
1550,-0.171
1551,-0.232
1552,-0.132
1553,0.132
1554,0.149
1555,-0.308
1556,-0.229
1557,-0.049
1558,-0.107
1559,-0.156
1560,-0.01
1561,-0.144
1562,-0.046
1563,-0.129
1564,-0.393
1565,-0.195
1566,-0.273
1567,-0.049
1568,-0.095
1569,-0.178
1570,-0.225
1571,-0.146
1572,-0.049
1573,-0.071
1574,-0.127
1575,-0.083
1576,-0.068
1577,-0.391
1578,-0.251
1579,-0.115
1580,-0.105
1581,-0.02
1582,0.015
1583,-0.183
1584,-0.12
1585,-0.042
1586,-0.186
1587,-0.146
1588,-0.261
1589,-0.222
1590,0.022
1591,-0.234
1592,-0.229
1593,-0.078
1594,-0.012
1595,0.061
1596,0.02
1597,-0.151
1598,-0.149
1599,-0.107
1600,-0.02
1601,-0.066
1602,-0.076
1603,-0.227
1604,0.117
1605,-0.083
1606,-0.244
1607,-0.178
1608,-0.188
1609,-0.166
1610,0.171
1611,-0.388
1612,-0.742
1613,0.127
1614,0.43
1615,-0.049
1616,-0.366
1617,-0.059
1618,-0.095
1619,-0.168
1620,-0.203
1621,-0.027
1622,0.007
1623,-0.232
1624,-0.103
1625,-0.154
1626,-0.215
1627,-0.229
1628,0.037
1629,-0.059
1630,-0.2
1631,-0.173
1632,0.042
1633,-0.032
1634,-0.054
1635,0.039
1636,-0.024
1637,-0.181
1638,-0.103
1639,0.12
1640,-0.09
1641,-0.063
1642,-0.049
1643,-0.107
1644,-0.234
1645,-0.115
1646,-0.034
1647,-0.063
1648,-0.244
1649,-0.195
1650,-0.134
1651,-0.249
1652,-0.137
1653,0.103
1654,-0.242
1655,-0.293
1656,-0.01
1657,0.022
1658,-0.159
1659,-0.061
1660,0.056
1661,-0.017
1662,-0.269
1663,-0.105
1664,-0.205
1665,-0.105
1666,-0.088
1667,-0.156
1668,-0.164
1669,-0.203
1670,-0.127
1671,0.046
1672,0.083
1673,-0.115
1674,-0.198
1675,0.107
1676,-0.137
1677,-0.249
1678,0.125
1679,0.112
1680,-0.151
1681,0.303
1682,0.205
1683,-0.198
1684,-0.085
1685,-0.19
1686,-0.039
1687,0.103
1688,-0.076
1689,-0.352
1690,-0.017
1691,-0.237
1692,-0.132
1693,-0.01
1694,-0.093
1695,-0.076
1696,-0.303
1697,-0.239
1698,-0.02
1699,-0.029
1700,-0.164
1701,-0.076
1702,-0.063
1703,-0.322
1704,-0.229
1705,-0.2
1706,-0.193
1707,-0.098
1708,-0.232
1709,-0.166
1710,-0.063
1711,-0.295
1712,-0.217
1713,0.056
1714,-0.002
1715,-0.183
1716,-0.303
1717,0.308
1718,0.054
1719,-0.293
1720,-0.256
1721,0.222
1722,-0.151
1723,-0.068
1724,0.142
1725,-0.078
1726,-0.054
1727,-0.234
1728,-0.103
1729,-0.103
1730,-0.405
1731,-0.024
1732,0.039
1733,-0.493
1734,-0.315
1735,0.024
1736,-0.432
1737,0.09
1738,0.168
1739,-0.461
1740,-0.439
1741,0.305
1742,0.056
1743,-0.09
1744,-0.215
1745,-0.166
1746,0.251
1747,0.042
1748,-0.254
1749,-0.103
1750,-0.208
1751,-0.435
1752,0.015
1753,-0.027
1754,-0.21
1755,-0.334
1756,-0.173
1757,-0.081
1758,-0.208
1759,-0.188
1760,-0.098
1761,0.029
1762,-0.007
1763,0.071
1764,-0.273
1765,-0.034
1766,0.173
1767,-0.176
1768,-0.051
1769,-0.132
1770,-0.117
1771,0.046
1772,-0.129
1773,-0.288
1774,-0.149
1775,-0.334
1776,-0.142
1777,0.005
1778,-0.303
1779,-0.332
1780,-0.1
1781,-0.291
1782,-0.088
1783,-0.122
1784,-0.21
1785,0.125
1786,-0.1
1787,-0.32
1788,0.073
1789,-0.071
1790,-0.088
1791,-0.049
1792,-0.173
1793,-0.293
1794,-0.168
1795,-0.132
1796,-0.127
1797,-0.103
1798,0.002
1799,-0.085
1800,-0.142
1801,-0.142
1802,0.032
1803,0.105
1804,-0.193
1805,-0.144
1806,-0.032
1807,-0.171
1808,0.015
1809,-0.032
1810,-0.071
1811,-0.042
1812,-0.012
1813,-0.139
1814,-0.11
1815,-0.132
1816,-0.024
1817,-0.168
1818,-0.144
1819,-0.107
1820,-0.083
1821,-0.112
1822,-0.105
1823,0.039
1824,-0.159
1825,-0.259
1826,-0.12
1827,-0.059
1828,-0.2
1829,-0.159
1830,-0.151
1831,-0.261
1832,0.044
1833,-0.239
1834,-0.256
1835,-0.051
1836,-0.127
1837,-0.171
1838,0.02
1839,-0.186
1840,-0.271
1841,0.024
1842,-0.078
1843,-0.154
1844,-0.103
1845,-0.027
1846,-0.054
1847,-0.059
1848,-0.168
1849,-0.107
1850,-0.137
1851,-0.171
1852,-0.105
1853,-0.242
1854,-0.168
1855,-0.203
1856,-0.046
1857,0.012
1858,-0.137
1859,-0.156
1860,-0.049
1861,-0.037
1862,-0.098
1863,-0.005
1864,-0.076
1865,-0.059
1866,-0.027
1867,-0.063
1868,-0.21
1869,-0.212
1870,-0.215
1871,-0.071
1872,-0.156
1873,-0.393
1874,-0.076
1875,-0.112
1876,-0.339
1877,-0.242
1878,-0.066
1879,-0.173
1880,-0.095
1881,-0.142
1882,-0.146
1883,-0.046
1884,-0.178
1885,-0.061
1886,-0.034
1887,-0.203
1888,-0.139
1889,0.022
1890,-0.21
1891,-0.142
1892,-0.112
1893,-0.105
1894,-0.024
1895,-0.21
1896,0.056
1897,0.037
1898,-0.19
1899,-0.178
1900,-0.134
1901,-0.039
1902,-0.042
1903,-0.027
1904,-0.061
1905,-0.037
1906,-0.171
1907,-0.129
1908,-0.034
