,-0.305
339,-0.205
340,-0.166
341,-0.078
342,0.002
343,-0.11
344,-0.093
345,-0.061
346,-0.215
347,-0.156
348,-0.103
349,-0.015
350,-0.061
351,-0.215
352,-0.085
353,-0.129
354,-0.225
355,0.017
356,-0.129
357,-0.059
358,-0.017
359,-0.234
360,-0.11
361,-0.095
362,-0.061
363,-0.088
364,-0.208
365,-0.244
366,-0.076
367,-0.129
368,-0.056
369,-0.049
370,-0.251
371,-0.3
372,-0.1
373,-0.039
374,-0.166
375,-0.117
376,-0.186
377,-0.188
378,-0.227
379,-0.256
380,0.088
381,-0.171
382,-0.212
383,0.017
384,-0.015
385,-0.142
386,-0.037
387,0.002
388,0.027
389,0.015
390,0.081
391,0.125
392,0.046
393,-0.063
394,-0.125
395,-0.061
396,-0.229
397,-0.159
398,-0.181
399,-0.137
400,-0.132
401,-0.212
402,-0.115
403,-0.046
404,-0.083
405,-0.19
406,-0.173
407,-0.151
408,-0.037
409,0.051
410,-0.144
411,-0.244
412,-0.247
413,-0.137
414,-0.222
415,-0.095
416,-0.176
417,-0.161
418,-0.171
419,-0.061
420,-0.09
421,-0.242
422,-0.212
423,-0.132
424,-0.098
425,-0.066
426,-0.061
427,-0.283
428,-0.166
429,-0.09
430,0.005
431,-0.029
432,-0.068
433,-0.083
434,-0.024
435,0.005
436,-0.017
437,-0.01
438,-0.183
439,-0.203
440,-0.173
441,-0.134
442,-0.205
443,-0.203
444,0.0
445,-0.076
446,-0.122
447,-0.254
448,-0.107
449,-0.1
450,-0.183
451,-0.254
452,-0.137
453,-0.024
454,-0.095
455,-0.154
456,-0.176
457,-0.103
458,-0.059
459,-0.037
460,-0.303
461,-0.115
462,-0.112
463,-0.168
464,-0.039
465,-0.083
466,-0.156
467,-0.071
468,-0.078
469,-0.09
470,0.017
471,0.073
472,0.007
473,0.02
474,-0.183
475,-0.005
476,0.049
477,-0.178
478,-0.33
479,-0.12
480,-0.242
481,-0.266
482,-0.02
483,-0.151
484,-0.144
485,-0.105
486,-0.168
487,-0.125
488,-0.149
489,-0.178
490,-0.293
491,-0.083
492,0.007
493,-0.122
494,-0.312
495,-0.168
496,-0.076
497,-0.107
498,-0.19
499,-0.056
500,-0.276
501,-0.264
502,-0.034
503,-0.142
504,-0.2
505,-0.308
506,-0.205
507,-0.059
508,0.186
509,-0.073
510,0.134
511,0.073
512,-0.015
513,-0.1
514,-0.049
515,0.046
516,0.076
517,-0.107
518,-0.085
519,-0.037
520,-0.01
521,-0.171
522,0.005
523,0.046
524,-0.383
525,-0.137
526,-0.222
527,-0.19
528,-0.078
529,-0.2
530,-0.066
531,-0.117
532,-0.054
533,-0.161
534,-0.032
535,-0.093
536,-0.305
537,-0.41
538,-0.249
539,-0.063
540,-0.325
541,-0.276
542,-0.229
543,-0.066
544,-0.071
545,-0.176
546,-0.142
547,-0.159
548,-0.088
549,-0.02
550,0.085
551,-0.176
552,-0.059
553,0.022
554,-0.081
555,-0.127
556,-0.122
557,-0.188
558,-0.061
559,-0.071
560,-0.227
561,-0.317
562,-0.229
563,-0.049
564,-0.093
565,-0.361
566,-0.137
567,-0.056
568,-0.144
569,-0.217
570,-0.024
571,-0.107
572,-0.139
573,-0.215
574,-0.11
575,0.022
576,-0.122
577,-0.164
578,-0.149
579,-0.198
580,-0.127
581,0.076
582,-0.154
583,-0.054
584,-0.122
585,-0.044
586,-0.103
587,-0.059
588,-0.068
589,0.046
590,-0.129
591,-0.059
592,0.151
593,-0.007
594,-0.081
595,-0.122
596,0.085
597,-0.012
598,-0.271
599,-0.164
600,-0.002
601,-0.176
602,-0.044
603,-0.09
604,-0.181
605,-0.186
606,-0.071
607,-0.154
608,-0.188
609,-0.266
610,-0.3
611,-0.127
612,-0.149
613,-0.254
614,-0.154
615,0.039
616,-0.115
617,-0.283
618,-0.361
619,-0.356
620,-0.271
621,-0.278
622,-0.139
623,-0.193
624,-0.273
625,-0.134
626,-0.046
627,0.051
628,-0.032
629,-0.146
630,-0.33
631,-0.015
632,0.112
633,0.115
634,-0.078
635,0.173
636,0.088
637,-0.383
638,-0.198
639,0.02
640,-0.115
641,-0.261
642,-0.088
643,-0.027
644,-0.09
645,-0.071
646,-0.164
647,-0.02
648,-0.103
649,-0.103
650,-0.11
651,-0.186
652,-0.2
653,-0.125
654,-0.002
655,0.071
656,-0.024
657,-0.063
658,0.022
659,-0.037
660,-0.083
661,-0.088
662,-0.237
663,-0.281
664,-0.159
665,-0.164
666,-0.264
667,-0.071
668,-0.137
669,-0.164
670,-0.12
671,-0.032
672,0.039
673,-0.088
674,-0.173
675,0.076
676,-0.002
677,-0.193
678,-0.002
679,-0.127
680,-0.212
681,-0.286
682,-0.015
683,-0.11
684,-0.222
685,-0.22
686,-0.037
687,-0.032
688,-0.164
689,-0.049
690,-0.19
691,-0.098
692,-0.032
693,0.071
694,-0.076
695,-0.076
696,-0.103
697,-0.112
698,-0.027
699,-0.154
700,-0.11
701,-0.229
702,-0.229
703,-0.242
704,-0.181
705,-0.164
706,-0.061
707,-0.076
708,0.012
709,-0.085
710,-0.168
711,-0.012
712,-0.049
713,0.017
714,-0.032
715,0.005
716,-0.142
717,-0.122
718,-0.042
719,-0.186
720,-0.105
721,-0.112
722,-0.02
723,-0.12
724,-0.217
725,-0.298
726,-0.027
727,-0.205
728,-0.266
729,-0.156
730,0.002
731,0.044
732,-0.249
733,-0.137
734,-0.176
735,-0.146
736,-0.149
737,-0.056
738,-0.193
739,-0.281
740,-0.251
741,-0.071
742,-0.054
743,-0.151
744,-0.125
745,-0.122
746,-0.029
747,-0.352
748,-0.208
749,-0.044
750,-0.085
751,-0.02
752,-0.044
753,0.0
754,0.044
755,0.01
756,0.0
757,-0.002
758,-0.022
759,0.095
760,0.161
761,-0.11
762,-0.371
763,-0.085
764,0.051
765,-0.032
766,0.017
767,-0.239
768,-0.125
769,-0.056
770,-0.024
771,-0.146
772,-0.027
773,0.002
774,-0.015
775,-0.046
776,-0.139
777,-0.061
778,-0.134
779,-0.083
780,-0.017
781,-0.01
782,-0.2
783,-0.09
784,-0.215
785,-0.178
786,0.049
787,-0.017
788,-0.132
789,-0.103
790,0.056
791,-0.005
792,-0.142
793,0.007
794,0.176
795,0.076
796,-0.066
797,0.027
798,-0.149
799,-0.098
800,-0.164
801,-0.02
802,-0.088
803,-0.161
804,-0.261
805,-0.127
806,-0.269
807,-0.105
808,0.015
809,-0.073
810,0.042
811,0.015
812,-0.09
813,-0.137
814,-0.071
815,0.0
816,-0.164
817,-0.2
818,-0.093
819,0.037
820,-0.198
821,0.0
822,-0.02
823,-0.2
824,-0.059
825,-0.056
826,-0.149
827,-0.227
828,-0.078
829,-0.198
830,0.139
831,0.054
832,-0.142
833,-0.103
834,0.054
835,-0.173
836,-0.137
837,-0.137
838,0.007
839,-0.088
840,-0.225
841,-0.12
842,-0.166
843,-0.085
844,-0.2
845,-0.068
846,0.002
847,-0.222
848,-0.137
849,-0.095
850,-0.154
851,-0.066
852,0.029
853,-0.125
854,-0.034
855,-0.012
856,-0.186
857,-0.325
858,-0.315
859,-0.103
860,-0.005
861,-0.286
862,-0.19
863,-0.149
864,-0.225
865,0.015
866,-0.154
867,-0.352
868,-0.081
869,0.161
870,-0.122
871,-0.098
872,-0.005
873,-0.063
874,-0.168
875,-0.034
876,0.032
877,-0.059
878,-0.134
879,0.024
880,-0.017
881,-0.188
882,-0.188
883,-0.088
884,-0.017
885,-0.234
886,-0.237
887,-0.251
888,-0.083
889,-0.093
890,-0.393
891,-0.239
892,0.046
893,-0.054
894,-0.251
895,-0.066
896,0.044
897,-0.298
898,-0.374
899,-0.073
900,0.029
901,-0.093
902,-0.034
903,-0.01
904,-0.193
905,-0.071
906,0.088
907,-0.022
908,-0.208
909,-0.21
910,-0.251
911,-0.132
912,0.012
913,0.0
914,-0.149
915,-0.093
916,-0.042
917,-0.017
918,-0.247
919,-0.063
920,0.061
921,-0.339
922,-0.237
923,0.032
924,-0.171
925,-0.237
926,0.042
927,-0.144
928,-0.027
929,-0.291
930,-0.161
931,0.09
932,-0.098
933,-0.278
934,0.032
935,-0.083
936,-0.239
937,-0.098
938,-0.203
939,-0.039
940,-0.059
941,-0.168
942,-0.059
943,-0.081
944,-0.039
945,0.007
946,0.12
947,-0.159
948,-0.222
949,-0.002
950,0.054
951,-0.066
952,-0.332
953,-0.232
954,0.071
955,-0.002
956,-0.227
957,-0.071
958,-0.012
959,-0.125
960,-0.205
961,-0.164
962,-0.093
963,-0.117
964,-0.19
965,-0.037
966,-0.029
967,-0.044
968,-0.105
969,-0.31
970,-0.22
971,-0.332
972,-0.137
973,-0.002
974,-0.105
975,-0.037
976,0.105
977,0.032
978,-0.161
979,-0.132
980,-0.017
981,-0.103
982,-0.322
983,-0.156
984,-0.244
985,-0.195
986,-0.134
987,-0.146
988,-0.151
989,0.09
990,-0.164
991,-0.403
992,0.049
993,-0.01
994,-0.027
995,-0.286
996,-0.127
997,-0.1
998,0.286
999,-0.002
1000,-0.063
1001,-0.015
1002,-0.459
1003,-0.054
1004,-0.012
1005,-0.276
1006,-0.212
1007,-0.061
1008,-0.388
1009,0.122
1010,-0.181
1011,-0.496
1012,-0.059
1013,-0.027
1014,-0.027
1015,-0.166
1016,-0.059
1017,-0.217
1018,0.249
1019,-0.154
1020,-0.103
1021,-0.073
1022,-0.066
1023,-0.19
1024,-0.149
1025,-0.264
1026,-0.12
1027,-0.154
1028,-0.327
1029,-0.129
1030,-0.095
1031,-0.022
1032,-0.1
1033,-0.312
1034,-0.261
1035,-0.054
1036,0.095
1037,-0.249
1038,-0.056
1039,-0.054
1040,-0.217
1041,-0.137
1042,-0.073
1043,-0.034
1044,-0.156
1045,-0.264
1046,-0.127
1047,-0.039
1048,-0.261
1049,-0.208
1050,-0.144
1051,0.042
1052,0.029
1053,-0.061
1054,-0.151
1055,-0.029
1056,0.073
1057,-0.146
1058,-0.078
1059,-0.203
1060,-0.168
1061,-0.098
1062,-0.051
1063,-0.195
1064,-0.186
1065,-0.173
1066,-0.149
1067,-0.195
1068,-0.137
1069,-0.093
1070,-0.286
1071,-0.115
1072,0.027
1073,-0.217
1074,-0.156
1075,0.005
1076,-0.378
1077,-0.1
1078,0.01
1079,-0.342
1080,-0.071
1081,0.01
1082,-0.11
1083,-0.127
1084,-0.278
1085,-0.095
1086,-0.095
1087,-0.146
1088,-0.083
1089,-0.012
1090,-0.054
1091,-0.078
1092,-0.146
1093,-0.078
1094,-0.054
1095,-0.127
1096,0.049
1097,0.034
1098,-0.076
1099,-0.125
1100,-0.037
1101,-0.232
1102,-0.22
1103,-0.159
1104,-0.325
1105,-0.071
1106,-0.142
1107,-0.371
1108,-0.181
1109,-0.005
1110,-0.229
1111,-0.166
1112,-0.042
1113,-0.029
1114,-0.095
1115,-0.088
1116,-0.098
1117,-0.083
1118,-0.002
1119,-0.024
1120,0.103
1121,-0.107
1122,-0.093
1123,0.171
1124,-0.112
1125,-0.251
1126,-0.254
1127,-0.139
1128,-0.071
1129,-0.22
1130,-0.332
1131,0.005
1132,-0.142
1133,-0.188
1134,0.017
1135,-0.156
1136,-0.225
1137,-0.256
1138,-0.107
1139,0.039
1140,0.02
1141,-0.146
1142,-0.269
1143,-0.3
1144,-0.266
1145,-0.229
1146,-0.237
1147,-0.208
1148,-0.068
1149,-0.254
1150,-0.378
1151,-0.168
1152,-0.229
1153,-0.181
1154,-0.022
1155,-0.122
1156,-0.217
1157,-0.254
1158,-0.227
1159,-0.164
1160,0.09
1161,-0.061
1162,-0.159
1163,-0.051
1164,0.032
1165,0.046
1166,-0.173
1167,-0.178
1168,-0.142
1169,-0.283
1170,-0.247
1171,-0.042
1172,0.049
1173,0.093
1174,-0.117
1175,-0.105
1176,-0.095
1177,-0.007
1178,-0.071
1179,-0.024
1180,-0.051
1181,-0.237
1182,-0.239
1183,-0.132
1184,-0.146
1185,-0.173
1186,-0.044
1187,-0.037
1188,0.032
1189,0.247
1190,-0.007
1191,-0.269
1192,-0.181
1193,-0.291
1194,-0.251
1195,-0.161
1196,-0.112
1197,-0.02
1198,-0.007
1199,0.044
1200,0.037
1201,0.044
1202,-0.078
1203,-0.049
1204,-0.039
1205,-0.21
1206,-0.217
1207,-0.098
1208,-0.112
1209,-0.117
1210,-0.171
1211,-0.132
1212,-0.115
1213,-0.112
1214,-0.044
1215,-0.063
1216,-0.237
1217,-0.081
1218,-0.032
1219,-0.11
1220,-0.164
1221,0.005
1222,-0.017
1223,-0.256
1224,-0.161
1225,-0.105
1226,-0.107
1227,-0.247
1228,-0.225
1229,-0.203
1230,-0.188
1231,-0.249
1232,-0.129
1233,-0.237
1234,-0.315
1235,-0.095
1236,-0.068
1237,-0.085
1238,-0.256
1239,0.037
1240,0.188
1241,-0.132
1242,-0.034
1243,0.183
1244,0.056
1245,-0.269
1246,-0.042
1247,-0.027
1248,-0.132
1249,-0.212
1250,0.017
1251,0.105
1252,-0.208
1253,-0.366
1254,0.073
1255,0.01
1256,-0.601
1257,-0.369
1258,0.388
1259,-0.232
1260,-0.381
1261,0.154
1262,-0.029
1263,-0.374
1264,-0.078
1265,-0.349
1266,-0.298
1267,-0.237
1268,-0.037
1269,-0.078
1270,-0.2
1271,-0.234
1272,0.1
1273,-0.193
1274,-0.161
1275,-0.212
1276,-0.376
1277,-0.156
1278,-0.024
1279,-0.073
1280,-0.017
1281,-0.164
1282,-0.132
1283,0.049
1284,0.051
1285,-0.103
1286,-0.103
1287,-0.205
1288,0.068
1289,-0.078
1290,-0.139
1291,-0.469
1292,-0.11
1293,-0.232
1294,-0.132
1295,-0.132
1296,-0.051
1297,0.037
1298,-0.264
1299,-0.139
1300,-0.024
1301,-0.146
1302,-0.21
1303,0.134
1304,-0.181
1305,-0.115
1306,-0.037
1307,-0.273
1308,-0.142
1309,-0.098
1310,-0.183
1311,-0.427
1312,-0.042
1313,-0.308
1314,-0.161
1315,-0.149
1316,0.061
1317,-0.027
1318,-0.105
1319,-0.051
1320,-0.046
1321,0.005
1322,-0.183
1323,0.049
1324,-0.027
1325,0.09
1326,-0.046
1327,-0.01
1328,-0.054
1329,-0.178
1330,-0.137
1331,-0.217
1332,-0.342
1333,-0.178
1334,-0.195
1335,-0.2
1336,-0.11
1337,-0.247
1338,-0.33
1339,-0.103
1340,-0.142
1341,-0.105
1342,-0.217
1343,-0.251
1344,-0.22
1345,-0.093
1346,-0.183
1347,-0.173
1348,-0.117
1349,-0.225
1350,-0.168
1351,-0.015
1352,-0.115
1353,-0.203
1354,-0.129
1355,-0.054
1356,0.051
1357,-0.342
1358,-0.217
1359,0.078
1360,0.051
1361,-0.173
1362,-0.232
1363,0.002
1364,-0.037
1365,0.068
1366,0.024
1367,-0.056
1368,-0.122
1369,-0.112
1370,-0.002
1371,-0.291
1372,-0.293
1373,-0.312
1374,0.054
1375,-0.103
1376,-0.024
1377,-0.376
1378,-0.266
1379,-0.166
1380,-0.117
1381,-0.134
1382,-0.049
1383,-0.125
1384,-0.352
1385,-0.034
1386,-0.168
1387,-0.149
1388,-0.198
1389,-0.156
1390,-0.242
1391,-0.127
1392,-0.125
1393,-0.12
1394,-0.068
1395,-0.115
1396,0.046
1397,0.083
1398,0.007
1399,-0.044
1400,-0.078
1401,-0.098
1402,0.029
1403,-0.088
1404,-0.071
1405,-0.032
1406,0.022
1407,-0.049
1408,-0.317
1409,-0.195
1410,-0.249
1411,-0.273
1412,-0.261
1413,-0.105
1414,-0.081
1415,-0.127
1416,-0.098
1417,-0.134
1418,-0.027
1419,-0.232
1420,-0.12
1421,-0.234
1422,-0.002
1423,-0.168
1424,-0.259
1425,-0.127
1426,-0.007
1427,-0.305
1428,-0.205
1429,0.0
1430,-0.215
1431,-0.127
1432,-0.229
1433,-0.1
1434,-0.242
1435,-0.181
1436,-0.183
1437,-0.012
1438,-0.049
1439,-0.166
1440,0.015
1441,0.037
1442,-0.051
1443,-0.166
1444,0.117
1445,0.076
1446,-0.066
1447,-0.278
1448,-0.151
1449,-0.002
1450,-0.09
1451,-0.115
1452,-0.056
1453,0.093
1454,-0.115
1455,-0.168
1456,-0.203
1457,-0.159
1458,-0.227
1459,-0.083
1460,0.024
1461,-0.117
1462,-0.303
1463,0.01
1464,0.012
1465,-0.142
1466,-0.229
1467,0.083
1468,-0.054
1469,-0.093
1470,-0.115
1471,-0.242
1472,-0.137
1473,-0.173
1474,-0.19
1475,-0.173
1476,-0.212
1477,-0.081
1478,-0.117
1479,-0.247
1480,-0.232
1481,-0.125
1482,-0.217
1483,-0.066
1484,0.11
1485,-0.1
1486,-0.1
1487,-0.037
1488,-0.022
1489,-0.149
1490,-0.154
1491,-0.142
1492,-0.105
1493,-0.188
1494,-0.371
1495,-0.022
1496,-0.2
1497,-0.32
1498,-0.039
1499,-0.032
1500,-0.222
1501,-0.229
1502,-0.039
1503,-0.059
1504,-0.171
1505,-0.259
1506,0.017
1507,-0.051
1508,-0.151
1509,-0.024
1510,0.0
1511,-0.122
1512,-0.125
1513,-0.01
1514,-0.151
1515,0.007
1516,-0.061
1517,-0.132
1518,-0.142
1519,-0.015
1520,-0.149
1521,0.059
1522,-0.107
1523,-0.068
1524,-0.122
1525,-0.103
1526,-0.034
1527,-0.051
1528,-0.061
1529,-0.066
1530,-0.137
1531,-0.168
1532,-0.134
1533,-0.134
1534,-0.12
1535,-0.193
1536,-0.234
1537,-0.208
1538,-0.227
1539,-0.105
1540,-0.134
1541,-0.032
1542,-0.049
1543,-0.027
1544,-0.12
1545,-0.081
1546,-0.085
1547,-0.093
1548,-0.095
1549,-0.11
1550,0.0
1551,-0.146
1552,-0.21
1553,-0.205
1554,-0.015
1555,-0.278
1556,-0.093
1557,0.039
1558,-0.281
1559,-0.264
1560,0.061
1561,0.059
1562,-0.044
1563,0.0
1564,-0.034
1565,0.0
1566,-0.139
1567,-0.117
1568,-0.039
1569,-0.024
1570,-0.063
1571,-0.125
1572,-0.176
1573,-0.251
1574,-0.247
1575,-0.249
1576,-0.19
1577,-0.247
1578,-0.251
1579,-0.305
1580,-0.251
1581,-0.159
1582,-0.161
1583,-0.198
1584,0.005
1585,-0.117
1586,-0.215
1587,-0.19
1588,-0.125
1589,-0.095
1590,-0.105
1591,-0.125
1592,-0.159
1593,-0.125
1594,-0.073
1595,-0.195
1596,-0.293
1597,-0.112
1598,-0.149
1599,-0.322
1600,-0.22
1601,-0.125
1602,-0.11
1603,-0.046
1604,0.005
1605,0.032
1606,-0.076
1607,-0.042
1608,0.017
1609,-0.002
1610,-0.183
1611,-0.098
1612,-0.012
1613,-0.005
1614,-0.105
1615,-0.095
1616,-0.088
1617,-0.078
1618,-0.146
1619,-0.195
1620,0.01
1621,-0.122
1622,-0.095
1623,-0.093
1624,-0.059
1625,-0.208
1626,-0.149
1627,-0.015
1628,-0.042
1629,0.012
1630,-0.125
1631,-0.071
1632,0.054
1633,-0.046
1634,-0.239
1635,-0.107
1636,-0.134
1637,-0.156
1638,-0.183
1639,-0.193
1640,-0.166
1641,-0.229
1642,-0.098
1643,-0.09
1644,-0.107
1645,-0.146
1646,-0.125
1647,-0.234
1648,-0.154
1649,-0.188
1650,-0.149
1651,-0.159
1652,-0.173
1653,-0.037
1654,-0.066
1655,-0.054
1656,-0.12
1657,0.027
1658,-0.132
1659,-0.269
1660,-0.188
1661,-0.154
1662,-0.266
1663,-0.217
1664,-0.098
1665,-0.103
1666,-0.063
1667,-0.127
1668,-0.125
1669,-0.085
1670,-0.103
1671,-0.042
1672,-0.154
1673,-0.107
1674,-0.127
1675,-0.139
1676,-0.298
1677,-0.098
1678,-0.2
1679,-0.32
1680,-0.166
1681,-0.134
1682,-0.247
1683,-0.217
1684,0.037
1685,-0.125
1686,-0.056
1687,-0.088
1688,0.068
1689,-0.012
1690,-0.208
1691,-0.103
1692,0.073
1693,0.11
1694,-0.239
1695,-0.12
1696,-0.176
1697,-0.088
1698,-0.029
1699,-0.059
1700,-0.188
1701,-0.146
1702,-0.193
1703,-0.149
1704,-0.161
1705,-0.374
1706,-0.266
1707,-0.095
1708,0.012
1709,-0.073
1710,-0.11
1711,-0.125
1712,-0.081
1713,-0.161
1714,-0.237
1715,-0.12
1716,-0.125
1717,-0.142
1718,-0.166
1719,-0.051
1720,-0.071
1721,-0.193
1722,-0.144
1723,-0.024
1724,-0.166
1725,-0.19
1726,-0.015
1727,-0.12
1728,-0.027
1729,-0.09
1730,-0.103
1731,-0.186
1732,-0.068
1733,-0.005
1734,-0.237
1735,-0.186
1736,-0.161
1737,0.005
1738,-0.151
1739,-0.012
1740,-0.005
1741,-0.11
1742,-0.295
1743,-0.059
1744,-0.142
1745,-0.273
1746,-0.137
1747,-0.244
1748,-0.017
1749,-0.151
1750,-0.127
1751,0.042
1752,0.01
1753,-0.21
1754,-0.142
1755,0.02
1756,-0.195
1757,-0.232
1758,-0.044
1759,-0.002
1760,-0.164
1761,0.044
1762,-0.232
1763,-0.227
1764,-0.115
1765,-0.085
1766,-0.083
1767,-0.129
1768,-0.059
1769,-0.085
1770,-0.09
1771,-0.127
1772,0.012
1773,-0.085
1774,-0.073
1775,-0.007
1776,-0.103
1777,-0.081
1778,-0.161
1779,-0.117
1780,-0.11
1781,-0.134
1782,-0.269
1783,-0.154
1784,-0.159
1785,-0.059
1786,-0.017
1787,-0.195
1788,-0.2
1789,-0.21
1790,-0.208
1791,-0.093
1792,-0.059
1793,-0.09
1794,-0.015
1795,-0.156
1796,-0.139
1797,0.037
1798,-0.056
1799,-0.115
1800,-0.134
1801,-0.032
1802,-0.076
1803,-0.171
1804,-0.227
1805,-0.078
1806,-0.022
1807,-0.237
1808,-0.068
1809,0.081
1810,0.061
1811,-0.054
1812,0.076
1813,-0.21
1814,-0.215
1815,-0.183
1816,-0.098
1817,-0.132
1818,-0.054
1819,0.044
1820,-0.073
1821,-0.071
1822,-0.249
1823,-0.159
1824,-0.225
1825,-0.107
1826,-0.049
1827,0.012
1828,-0.017
1829,-0.005
1830,-0.039
1831,-0.132
1832,-0.02
1833,-0.193
1834,-0.176
1835,-0.142
1836,0.088
1837,-0.1
1838,-0.376
1839,-0.11
1840,-0.042
1841,-0.269
1842,-0.33
1843,-0.063
1844,-0.354
1845,-0.361
1846,-0.222
1847,0.088
1848,0.054
1849,-0.107
1850,-0.217
1851,-0.056
1852,-0.044
1853,-0.193
1854,0.034
1855,-0.156
1856,-0.383
1857,-0.303
1858,-0.154
1859,-0.1
1860,-0.049
1861,0.0
1862,-0.144
1863,-0.188
1864,-0.327
1865,-0.125
1866,-0.005
1867,0.032
1868,-0.247
1869,-0.059
1870,-0.166
1871,-0.051
1872,0.059
1873,-0.085
1874,-0.178
1875,-0.002
1876,-0.022
1877,-0.181
1878,-0.195
1879,-0.479
1880,-0.242
1881,0.164
1882,-0.049
1883,-0.073
1884,-0.215
1885,-0.215
1886,-0.259
1887,-0.01
1888,-0.029
1889,0.061
1890,-0.002
1891,-0.063
1892,-0.156
1893,-0.085
1894,0.151
1895,-0.039
1896,-0.11
1897,-0.142
1898,0.063
1899,0.051
1900,0.115
1901,-0.085
1902,-0.103
1903,-0.291
1904,-0.205
1905,-0.042
1906,-0.107
