,0.083
5440,-0.129
5441,-0.334
5442,-0.266
5443,-0.103
5444,-0.198
5445,-0.178
5446,-0.237
5447,-0.107
5448,-0.095
5449,-0.164
5450,-0.239
5451,-0.02
5452,-0.259
5453,-0.159
5454,0.007
5455,-0.232
5456,-0.325
5457,-0.369
5458,-0.125
5459,-0.125
5460,-0.151
5461,-0.334
5462,-0.107
5463,-0.024
5464,-0.193
5465,-0.188
5466,-0.178
5467,-0.205
5468,-0.276
5469,-0.115
5470,-0.095
5471,0.007
5472,-0.103
5473,-0.068
5474,-0.105
5475,-0.103
5476,-0.093
5477,-0.281
5478,-0.12
5479,-0.068
5480,-0.024
5481,-0.017
5482,0.2
5483,0.037
5484,-0.09
5485,-0.093
5486,-0.154
5487,-0.159
5488,-0.161
5489,-0.059
5490,-0.103
5491,0.051
5492,-0.222
5493,-0.132
5494,-0.059
5495,-0.083
5496,-0.215
5497,-0.139
5498,-0.181
5499,-0.256
5500,-0.078
5501,-0.037
5502,-0.098
5503,-0.071
5504,-0.066
5505,-0.02
5506,-0.073
5507,-0.237
5508,-0.32
5509,-0.095
5510,-0.186
5511,-0.161
5512,-0.247
5513,-0.007
5514,-0.032
5515,-0.342
5516,-0.212
5517,-0.195
5518,-0.098
5519,-0.154
5520,-0.117
5521,-0.247
5522,0.032
5523,-0.059
5524,-0.215
5525,-0.203
5526,-0.015
5527,-0.078
5528,0.002
5529,0.042
5530,-0.139
5531,-0.178
5532,-0.1
5533,-0.115
5534,-0.193
5535,-0.09
5536,-0.063
5537,-0.088
5538,-0.012
5539,-0.017
5540,-0.024
5541,-0.264
5542,-0.015
5543,-0.127
5544,0.007
5545,-0.1
5546,-0.129
5547,0.061
5548,0.0
5549,-0.107
5550,-0.164
5551,-0.115
5552,-0.005
5553,-0.051
5554,-0.188
5555,-0.144
5556,-0.222
5557,-0.237
5558,-0.088
5559,-0.166
5560,-0.303
5561,-0.315
5562,-0.166
5563,-0.132
5564,0.093
5565,-0.115
5566,0.129
5567,0.032
5568,-0.198
5569,-0.383
5570,-0.063
5571,0.042
5572,-0.061
5573,-0.171
5574,-0.266
5575,-0.076
5576,-0.215
5577,-0.042
5578,-0.017
5579,0.007
5580,-0.176
5581,-0.171
5582,-0.166
5583,-0.076
5584,-0.078
5585,-0.176
5586,-0.029
5587,0.01
5588,0.059
5589,-0.203
5590,-0.129
5591,-0.117
5592,-0.059
5593,-0.107
5594,-0.183
5595,-0.186
5596,-0.264
5597,-0.181
5598,-0.068
5599,-0.012
5600,-0.125
5601,0.005
5602,-0.046
5603,-0.107
5604,-0.022
5605,-0.168
5606,-0.149
5607,-0.168
5608,-0.09
5609,-0.337
5610,-0.195
5611,-0.132
5612,-0.596
5613,-0.125
5614,-0.056
5615,-0.154
5616,-0.337
5617,-0.051
5618,-0.122
5619,-0.115
5620,-0.078
5621,0.049
5622,-0.061
5623,-0.027
5624,-0.229
5625,-0.107
5626,-0.095
5627,-0.225
5628,-0.032
5629,-0.117
5630,-0.125
5631,-0.195
5632,-0.127
5633,-0.178
5634,-0.154
5635,-0.149
5636,-0.288
5637,-0.01
5638,-0.1
5639,-0.164
5640,-0.139
5641,0.122
5642,-0.068
5643,-0.005
5644,0.005
5645,0.037
5646,-0.144
5647,-0.051
5648,-0.017
5649,-0.105
5650,-0.137
5651,-0.12
5652,-0.349
5653,-0.083
5654,-0.056
5655,-0.139
5656,-0.002
5657,-0.291
5658,-0.427
5659,0.027
5660,-0.012
5661,0.022
5662,-0.015
5663,-0.024
5664,-0.156
5665,-0.054
5666,-0.105
5667,-0.059
5668,-0.122
5669,-0.178
5670,-0.046
5671,-0.107
5672,-0.166
5673,-0.122
5674,-0.11
5675,-0.264
5676,-0.039
5677,-0.242
5678,-0.21
5679,-0.042
5680,-0.071
5681,-0.205
5682,-0.015
5683,-0.181
5684,-0.378
5685,-0.129
5686,-0.022
5687,0.159
5688,-0.037
5689,-0.247
5690,-0.083
5691,-0.027
5692,-0.051
5693,-0.056
5694,-0.161
5695,-0.239
5696,-0.081
5697,-0.266
5698,-0.225
5699,-0.222
5700,-0.244
5701,-0.056
5702,-0.139
5703,-0.22
5704,-0.232
5705,0.022
5706,-0.195
5707,-0.125
5708,-0.015
5709,-0.107
5710,-0.173
5711,-0.151
5712,-0.088
5713,-0.178
5714,-0.222
5715,-0.188
5716,0.098
5717,-0.168
5718,-0.205
5719,-0.046
5720,0.068
5721,-0.081
5722,-0.273
5723,-0.095
5724,-0.081
5725,-0.195
5726,-0.227
5727,0.054
5728,0.066
5729,-0.249
5730,-0.247
5731,-0.095
5732,-0.122
5733,-0.208
5734,-0.166
5735,-0.251
5736,0.027
5737,-0.129
5738,-0.171
5739,-0.173
5740,0.032
5741,-0.137
5742,-0.105
5743,0.1
5744,0.015
5745,-0.02
5746,-0.181
5747,0.112
5748,0.083
5749,-0.056
5750,-0.195
5751,0.005
5752,-0.117
5753,-0.071
5754,-0.093
5755,-0.1
5756,-0.078
5757,-0.002
5758,-0.066
5759,-0.154
5760,-0.054
5761,-0.098
5762,-0.044
5763,-0.107
5764,-0.19
5765,-0.249
5766,-0.183
5767,-0.093
5768,-0.039
5769,-0.203
5770,-0.247
5771,-0.139
5772,-0.022
5773,-0.19
5774,-0.146
5775,-0.09
5776,-0.264
5777,-0.249
5778,-0.117
5779,-0.19
5780,-0.085
5781,-0.166
5782,-0.059
5783,-0.078
5784,-0.271
5785,-0.198
5786,0.066
5787,-0.044
5788,-0.1
5789,0.078
5790,-0.056
5791,-0.01
5792,-0.095
5793,-0.039
5794,-0.076
5795,-0.117
5796,-0.203
5797,-0.115
5798,-0.154
5799,-0.129
5800,0.134
5801,-0.188
5802,-0.085
5803,-0.081
5804,-0.227
5805,-0.283
5806,-0.127
5807,-0.049
5808,-0.132
5809,-0.151
5810,-0.178
5811,-0.161
5812,-0.334
5813,-0.142
5814,-0.015
5815,-0.083
5816,-0.273
5817,-0.195
5818,-0.164
5819,-0.107
5820,-0.022
5821,-0.122
5822,-0.032
5823,0.085
5824,0.066
5825,0.02
5826,-0.022
5827,-0.063
5828,-0.005
5829,-0.007
5830,-0.127
5831,-0.112
5832,-0.161
5833,-0.137
5834,-0.188
5835,-0.081
5836,-0.31
5837,-0.093
5838,-0.146
5839,-0.088
5840,-0.103
5841,-0.171
5842,-0.088
5843,-0.002
5844,-0.039
5845,-0.281
5846,-0.059
5847,-0.164
5848,-0.222
5849,-0.198
5850,0.037
5851,-0.012
5852,-0.171
5853,-0.098
5854,-0.044
5855,-0.083
5856,-0.234
5857,-0.103
5858,-0.039
5859,-0.203
5860,-0.239
5861,-0.061
5862,-0.027
5863,-0.027
5864,-0.039
5865,-0.066
5866,0.059
5867,-0.188
5868,-0.144
5869,0.015
5870,0.056
5871,-0.127
5872,-0.269
5873,-0.022
5874,-0.083
5875,-0.242
5876,-0.33
5877,-0.161
5878,-0.266
5879,-0.266
5880,-0.171
5881,-0.129
5882,-0.149
5883,-0.044
5884,-0.137
5885,-0.286
5886,-0.188
5887,-0.076
5888,-0.081
5889,-0.105
5890,-0.054
5891,-0.21
5892,-0.083
5893,-0.142
5894,-0.273
5895,-0.117
5896,-0.01
5897,-0.027
5898,-0.208
5899,-0.176
5900,0.083
5901,-0.115
5902,0.063
5903,-0.007
5904,0.029
5905,0.02
5906,-0.151
5907,-0.1
5908,0.125
5909,-0.007
5910,0.066
5911,-0.222
5912,-0.251
5913,-0.195
5914,-0.039
5915,-0.005
5916,-0.188
5917,-0.208
5918,-0.083
5919,-0.037
5920,-0.193
5921,-0.188
5922,-0.044
5923,0.029
5924,-0.178
5925,-0.171
5926,-0.2
5927,-0.156
5928,0.032
5929,0.037
5930,-0.122
5931,-0.273
5932,-0.171
5933,-0.347
5934,-0.173
5935,-0.103
5936,-0.068
5937,-0.164
5938,-0.21
5939,-0.291
5940,-0.073
5941,-0.02
5942,-0.173
5943,-0.249
5944,-0.088
5945,0.078
5946,-0.173
5947,-0.3
5948,0.095
5949,-0.095
5950,-0.061
5951,0.027
5952,-0.156
5953,-0.452
5954,-0.203
5955,-0.535
5956,-0.186
5957,-0.386
5958,-0.21
5959,-0.232
5960,-0.234
5961,-0.205
5962,-0.142
5963,-0.078
5964,-0.195
5965,0.054
5966,0.142
5967,-0.237
5968,-0.095
5969,-0.132
5970,-0.281
5971,-0.164
5972,-0.073
5973,-0.244
5974,-0.088
5975,0.032
5976,-0.103
5977,-0.178
5978,-0.205
5979,-0.208
5980,-0.156
5981,-0.122
5982,-0.269
5983,-0.249
5984,-0.168
5985,0.007
5986,0.022
5987,-0.21
5988,0.078
5989,-0.002
5990,-0.073
5991,-0.103
5992,-0.139
5993,-0.149
5994,0.0
5995,-0.166
5996,0.0
5997,-0.19
5998,-0.273
5999,-0.212
6000,-0.098
6001,-0.11
6002,-0.222
6003,-0.095
6004,-0.024
6005,-0.139
6006,-0.225
6007,-0.007
6008,-0.015
6009,-0.161
6010,-0.232
6011,-0.007
6012,-0.217
6013,-0.212
6014,-0.176
6015,-0.037
6016,0.068
6017,-0.117
6018,-0.239
6019,-0.042
6020,-0.256
6021,-0.33
6022,0.125
6023,0.12
6024,-0.344
6025,-0.227
6026,-0.188
6027,-0.024
6028,-0.151
6029,0.005
6030,0.029
6031,-0.081
6032,-0.159
6033,0.046
6034,-0.054
6035,-0.303
6036,-0.2
6037,0.042
6038,-0.085
6039,-0.344
6040,-0.166
6041,-0.071
6042,-0.005
6043,-0.129
6044,-0.278
6045,-0.168
6046,-0.122
6047,-0.249
6048,-0.383
6049,0.1
6050,-0.208
6051,-0.166
6052,-0.2
6053,0.112
6054,-0.181
6055,0.044
6056,-0.017
6057,-0.183
6058,-0.247
6059,-0.251
6060,-0.059
6061,-0.046
6062,-0.215
6063,-0.095
6064,-0.095
6065,-0.232
6066,-0.247
6067,-0.078
6068,-0.107
6069,-0.085
6070,-0.132
6071,0.044
6072,-0.103
6073,-0.095
6074,-0.247
6075,-0.049
6076,-0.173
6077,-0.22
6078,-0.137
6079,-0.134
6080,-0.095
6081,-0.164
6082,-0.232
6083,-0.088
6084,-0.088
6085,-0.083
6086,0.061
6087,0.061
6088,-0.122
6089,-0.083
6090,-0.142
6091,-0.071
6092,-0.002
6093,-0.19
6094,-0.276
6095,-0.066
6096,-0.193
6097,-0.225
6098,-0.142
6099,0.032
6100,-0.117
6101,-0.125
6102,-0.151
6103,-0.103
6104,-0.149
6105,-0.068
6106,-0.151
6107,-0.051
6108,0.022
6109,0.002
6110,-0.127
6111,-0.205
6112,-0.12
6113,-0.129
6114,-0.105
6115,-0.12
6116,-0.159
6117,-0.21
6118,-0.129
6119,-0.129
6120,-0.291
6121,-0.303
6122,-0.09
6123,0.007
6124,-0.166
6125,-0.159
6126,-0.085
6127,-0.205
6128,-0.327
6129,-0.208
6130,-0.242
6131,-0.176
6132,-0.142
6133,-0.146
6134,-0.105
6135,-0.127
6136,-0.173
6137,-0.066
6138,-0.044
6139,-0.034
6140,-0.042
6141,-0.151
6142,-0.215
6143,-0.146
6144,0.007
6145,-0.029
6146,-0.132
6147,-0.139
6148,-0.095
6149,-0.049
6150,-0.095
6151,-0.044
6152,-0.085
6153,-0.015
6154,-0.046
6155,-0.195
6156,-0.181
6157,-0.027
6158,-0.068
6159,-0.095
6160,-0.088
6161,-0.073
6162,-0.151
6163,-0.146
6164,-0.146
6165,-0.093
6166,-0.308
6167,-0.186
6168,0.029
6169,0.017
6170,-0.156
6171,-0.105
6172,-0.1
6173,-0.088
6174,-0.002
6175,-0.071
6176,-0.081
6177,-0.254
6178,-0.261
6179,-0.173
6180,0.049
6181,-0.122
6182,-0.264
6183,-0.071
6184,-0.039
6185,-0.176
6186,-0.183
6187,0.027
6188,-0.071
6189,-0.195
6190,-0.242
6191,-0.144
6192,-0.212
6193,-0.149
6194,-0.071
6195,-0.017
6196,-0.249
6197,-0.354
6198,-0.078
6199,-0.073
6200,-0.166
6201,-0.007
6202,-0.037
6203,-0.22
6204,-0.037
6205,-0.017
6206,0.01
6207,-0.022
6208,-0.11
6209,0.105
6210,-0.039
6211,-0.156
6212,-0.105
6213,-0.073
6214,-0.183
6215,-0.217
6216,-0.093
6217,-0.293
6218,-0.161
6219,-0.232
6220,-0.308
6221,-0.232
6222,-0.034
6223,-0.176
6224,-0.193
6225,-0.261
6226,0.042
6227,0.042
6228,-0.283
6229,-0.156
6230,0.022
6231,0.039
6232,-0.024
6233,-0.037
6234,-0.083
6235,0.0
6236,-0.168
6237,-0.027
6238,-0.054
6239,-0.208
6240,-0.225
6241,-0.071
6242,-0.054
6243,-0.222
6244,-0.002
6245,-0.042
6246,-0.056
6247,-0.049
6248,-0.188
6249,-0.122
6250,-0.076
6251,-0.09
6252,-0.083
6253,-0.049
6254,-0.327
6255,-0.09
6256,-0.046
6257,0.005
6258,-0.22
6259,-0.098
6260,-0.085
6261,0.015
6262,-0.225
6263,-0.359
6264,0.002
6265,-0.027
6266,-0.034
6267,-0.205
6268,0.007
6269,0.073
6270,0.078
6271,-0.09
6272,0.029
6273,-0.159
6274,-0.259
6275,-0.154
6276,-0.066
6277,-0.022
6278,-0.085
6279,-0.076
6280,-0.154
6281,-0.007
6282,0.042
6283,-0.02
6284,-0.09
6285,-0.115
6286,-0.386
6287,-0.234
6288,-0.059
6289,-0.051
6290,0.024
6291,0.076
6292,-0.029
6293,-0.151
6294,-0.366
6295,-0.093
6296,-0.056
6297,-0.239
6298,-0.3
6299,-0.012
6300,-0.217
6301,-0.237
6302,-0.232
6303,-0.098
6304,-0.139
6305,-0.227
6306,-0.117
6307,0.002
6308,-0.122
6309,-0.388
6310,-0.002
6311,0.02
6312,-0.056
6313,-0.12
6314,-0.054
6315,-0.254
6316,-0.022
6317,-0.083
6318,-0.149
6319,-0.105
6320,-0.244
6321,-0.151
6322,-0.059
6323,-0.034
6324,-0.051
6325,-0.095
6326,-0.171
6327,0.122
6328,-0.134
6329,-0.281
6330,-0.122
6331,-0.2
6332,-0.144
6333,-0.176
6334,-0.19
6335,-0.295
6336,-0.332
6337,-0.295
6338,0.056
6339,-0.034
6340,0.015
6341,-0.059
6342,-0.039
6343,-0.107
6344,-0.195
6345,-0.078
6346,0.256
6347,0.168
6348,0.01
6349,0.066
6350,0.142
6351,-0.208
6352,0.083
6353,-0.046
6354,0.012
6355,0.005
6356,-0.007
6357,-0.095
6358,-0.266
6359,-0.093
6360,-0.132
6361,-0.095
6362,-0.154
6363,0.024
6364,-0.151
6365,-0.195
6366,-0.132
6367,0.01
6368,-0.122
6369,-0.222
6370,-0.137
6371,-0.061
6372,-0.183
6373,-0.266
6374,-0.068
6375,-0.183
6376,-0.383
6377,-0.361
6378,-0.059
6379,-0.088
6380,-0.273
6381,-0.254
6382,-0.244
6383,-0.12
6384,-0.315
6385,-0.09
6386,-0.095
6387,-0.171
6388,-0.01
6389,-0.046
6390,-0.176
6391,-0.142
6392,-0.154
6393,0.078
6394,0.056
6395,-0.405
6396,-0.132
6397,0.1
6398,-0.176
6399,-0.354
6400,-0.229
6401,-0.046
6402,-0.186
6403,-0.244
6404,-0.107
6405,-0.005
6406,-0.334
6407,-0.054
6408,0.039
6409,-0.127
6410,-0.242
6411,-0.007
6412,0.022
6413,-0.09
6414,-0.093
6415,-0.022
6416,-0.122
6417,-0.332
6418,-0.186
6419,-0.342
6420,-0.173
6421,-0.229
6422,-0.249
6423,-0.234
6424,-0.044
6425,0.234
6426,-0.374
6427,-0.251
6428,0.251
6429,0.1
6430,-0.222
6431,0.076
6432,0.063
6433,-0.139
6434,-0.125
6435,-0.015
6436,-0.005
6437,-0.249
6438,-0.286
6439,-0.176
6440,-0.103
6441,-0.266
6442,-0.254
6443,-0.256
6444,-0.146
6445,-0.164
6446,-0.254
6447,-0.322
6448,-0.081
6449,0.029
6450,-0.33
6451,-0.09
6452,-0.063
6453,-0.168
6454,0.088
6455,0.076
6456,0.137
6457,-0.129
6458,-0.154
6459,-0.01
6460,0.01
6461,-0.151
6462,-0.103
6463,-0.012
6464,-0.117
6465,-0.171
6466,-0.12
6467,-0.2
6468,-0.144
6469,-0.034
6470,-0.049
6471,-0.032
6472,-0.046
6473,-0.017
6474,-0.049
6475,0.076
6476,0.203
6477,-0.005
6478,-0.159
6479,-0.237
6480,-0.029
6481,0.054
6482,-0.239
6483,-0.215
6484,-0.325
6485,-0.273
6486,-0.19
6487,-0.229
6488,-0.264
6489,-0.09
6490,-0.015
6491,-0.01
6492,-0.071
6493,-0.005
6494,0.142
6495,-0.068
6496,0.005
6497,0.068
6498,-0.286
6499,-0.1
6500,0.107
6501,-0.181
6502,-0.015
6503,-0.063
6504,-0.227
6505,0.042
6506,-0.127
6507,-0.193
6508,-0.161
6509,-0.227
6510,-0.361
6511,-0.137
6512,-0.117
6513,0.112
6514,0.034
6515,-0.168
6516,-0.049
6517,0.081
6518,-0.059
6519,-0.168
6520,-0.022
6521,-0.193
6522,-0.1
6523,0.063
6524,-0.142
6525,-0.154
6526,-0.234
6527,-0.264
6528,-0.105
6529,-0.176
6530,-0.068
6531,-0.034
6532,-0.132
6533,-0.188
6534,-0.266
6535,-0.081
6536,0.034
6537,-0.215
6538,-0.315
6539,0.005
6540,-0.068
6541,-0.212
6542,-0.208
6543,-0.115
6544,-0.034
6545,-0.122
6546,-0.249
6547,-0.093
6548,-0.049
6549,-0.056
6550,-0.088
6551,-0.027
6552,-0.205
6553,-0.105
6554,-0.1
6555,0.022
6556,-0.051
6557,-0.164
6558,-0.044
6559,-0.017
6560,-0.046
6561,-0.188
6562,-0.029
6563,-0.029
6564,-0.156
6565,-0.132
6566,0.056
6567,-0.09
6568,-0.217
6569,-0.117
6570,-0.125
6571,-0.129
6572,-0.017
6573,0.103
6574,-0.044
6575,-0.186
6576,-0.205
6577,-0.122
6578,-0.015
6579,-0.005
6580,0.005
6581,-0.168
6582,-0.142
6583,-0.273
6584,-0.239
6585,-0.166
6586,-0.134
6587,-0.193
6588,-0.166
6589,-0.242
6590,-0.259
6591,-0.178
6592,-0.007
6593,0.022
6594,0.051
6595,-0.098
6596,-0.061
6597,0.002
6598,-0.085
6599,-0.276
6600,-0.178
6601,0.034
6602,0.022
6603,-0.166
6604,-0.007
6605,-0.12
6606,-0.227
6607,-0.151
6608,-0.178
6609,-0.154
6610,-0.029
6611,-0.139
6612,-0.01
6613,-0.005
6614,-0.188
6615,-0.168
6616,0.063
6617,-0.222
6618,-0.247
6619,-0.095
6620,0.015
6621,-0.029
6622,-0.193
6623,-0.344
6624,-0.19
6625,-0.027
6626,-0.229
6627,-0.217
6628,-0.071
6629,-0.103
6630,-0.208
6631,-0.122
6632,0.01
6633,-0.017
6634,-0.195
6635,-0.002
6636,0.093
6637,-0.264
6638,-0.4
6639,-0.183
6640,-0.054
6641,-0.237
6642,-0.322
6643,-0.19
6644,-0.115
6645,-0.098
6646,-0.247
6647,-0.142
6648,-0.098
6649,-0.017
6650,-0.005
6651,-0.078
6652,-0.171
6653,-0.054
6654,-0.081
6655,-0.125
6656,0.005
6657,-0.146
6658,0.0
6659,0.044
6660,-0.088
6661,-0.256
6662,-0.029
6663,-0.173
6664,-0.171
6665,-0.093
6666,-0.168
6667,-0.19
6668,0.015
6669,0.034
6670,-0.142
6671,-0.127
6672,-0.012
6673,-0.005
6674,-0.154
6675,-0.107
6676,-0.117
6677,-0.044
6678,0.002
6679,-0.037
6680,-0.088
6681,-0.093
6682,-0.103
6683,-0.088
6684,0.017
6685,-0.076
6686,-0.039
6687,-0.002
6688,-0.115
6689,-0.276
6690,-0.049
6691,-0.029
6692,-0.073
6693,-0.161
6694,-0.166
6695,-0.215
6696,-0.144
6697,-0.107
6698,-0.049
6699,-0.129
6700,-0.137
6701,-0.244
6702,-0.212
6703,-0.22
6704,-0.181
6705,-0.105
6706,-0.034
6707,-0.039
6708,-0.254
6709,-0.266
6710,-0.1
6711,-0.188
6712,-0.068
6713,0.054
6714,-0.154
6715,-0.125
6716,-0.034
6717,-0.171
6718,-0.266
6719,-0.293
6720,-0.161
6721,-0.1
6722,-0.134
6723,-0.115
6724,-0.085
6725,-0.149
6726,-0.093
6727,0.1
6728,-0.12
6729,-0.383
6730,-0.068
6731,0.088
6732,-0.076
6733,0.125
6734,0.061
6735,-0.251
6736,-0.051
6737,0.049
6738,-0.107
6739,-0.183
6740,-0.159
6741,-0.212
6742,-0.203
6743,-0.298
6744,-0.139
6745,-0.176
6746,-0.205
6747,-0.083
6748,-0.095
6749,-0.176
6750,-0.056
6751,0.024
6752,-0.334
6753,-0.051
6754,0.125
6755,-0.105
6756,-0.098
6757,-0.029
6758,-0.037
6759,-0.198
6760,-0.273
6761,-0.012
6762,-0.046
6763,-0.264
6764,-0.117
6765,-0.024
6766,-0.295
6767,-0.188
6768,-0.017
6769,-0.166
6770,-0.186
6771,-0.176
6772,-0.173
6773,-0.088
6774,-0.151
6775,-0.151
6776,-0.193
6777,-0.237
6778,-0.222
6779,-0.154
6780,-0.103
6781,-0.303
6782,-0.056
6783,-0.105
6784,0.051
6785,0.117
6786,-0.234
6787,-0.259
6788,-0.171
6789,0.037
6790,-0.046
6791,-0.042
6792,-0.19
6793,-0.146
6794,-0.164
6795,0.11
6796,-0.1
6797,-0.059
6798,0.024
6799,-0.11
6800,-0.217
6801,-0.203
6802,-0.186
6803,-0.105
6804,-0.134
6805,0.059
6806,-0.002
6807,-0.229
6808,-0.098
6809,0.168
6810,-0.168
6811,-0.046
6812,-0.129
6813,-0.315
6814,-0.291
6815,-0.085
6816,-0.234
6817,-0.095
6818,-0.149
6819,-0.164
6820,-0.066
6821,-0.254
6822,-0.322
6823,0.078
6824,-0.137
6825,-0.256
6826,0.046
6827,-0.137
6828,-0.178
6829,-0.105
6830,-0.037
6831,-0.149
6832,-0.293
6833,-0.083
6834,0.068
6835,-0.146
6836,-0.059
6837,0.027
6838,-0.19
6839,-0.088
6840,0.085
6841,-0.242
6842,-0.164
6843,-0.215
6844,-0.144
6845,-0.09
6846,-0.039
6847,-0.215
6848,-0.125
6849,-0.154
6850,-0.129
6851,-0.188
6852,-0.178
6853,-0.027
6854,-0.066
6855,-0.159
6856,-0.164
6857,-0.149
6858,-0.295
6859,-0.203
6860,0.002
6861,-0.012
6862,-0.095
6863,-0.3
6864,-0.347
6865,-0.164
6866,-0.247
6867,-0.127
6868,0.027
6869,-0.027
6870,-0.149
6871,0.076
6872,-0.029
6873,-0.054
6874,-0.066
6875,0.056
6876,-0.173
6877,-0.242
6878,-0.129
6879,0.078
6880,-0.21
6881,-0.098
6882,-0.032
6883,-0.2
6884,-0.364
6885,-0.176
6886,-0.222
6887,-0.33
6888,-0.374
6889,-0.085
6890,0.081
6891,-0.164
6892,-0.171
6893,0.093
6894,-0.115
6895,-0.081
6896,-0.005
6897,0.09
6898,-0.288
6899,-0.188
6900,-0.046
6901,-0.022
6902,-0.374
6903,-0.073
6904,-0.173
6905,-0.361
6906,-0.247
6907,0.034
6908,-0.073
6909,-0.11
6910,-0.083
6911,-0.156
6912,0.049
6913,-0.115
6914,-0.095
6915,0.107
6916,0.007
6917,-0.103
6918,0.212
6919,0.034
6920,-0.085
6921,-0.146
6922,-0.159
6923,-0.149
6924,-0.166
6925,-0.093
6926,-0.125
6927,-0.073
6928,-0.188
6929,-0.134
6930,-0.161
6931,-0.154
6932,-0.164
6933,-0.229
6934,-0.151
6935,-0.081
6936,-0.215
6937,-0.037
6938,0.012
6939,-0.193
6940,-0.159
6941,-0.042
6942,-0.098
6943,-0.166
6944,-0.173
6945,-0.164
6946,-0.017
6947,-0.237
6948,-0.259
6949,-0.017
6950,0.039
6951,-0.146
6952,-0.034
6953,0.154
6954,-0.256
6955,-0.127
6956,0.178
6957,-0.239
6958,0.024
6959,0.081
6960,-0.183
6961,0.076
6962,-0.364
6963,-0.142
6964,-0.083
6965,-0.381
6966,-0.193
6967,-0.032
6968,-0.413
6969,0.112
6970,-0.042
6971,-0.43
6972,-0.002
6973,0.1
6974,-0.227
6975,-0.015
6976,0.146
6977,-0.188
6978,0.139
6979,-0.005
6980,-0.071
6981,0.024
6982,-0.247
6983,-0.312
6984,-0.002
6985,-0.308
6986,-0.347
6987,-0.117
6988,-0.325
6989,-0.046
6990,-0.156
6991,-0.195
6992,-0.054
6993,-0.093
6994,-0.005
6995,0.12
6996,-0.256
6997,-0.19
6998,0.388
6999,-0.11
7000,-0.103
7001,0.078
7002,-0.107
7003,-0.127
7004,-0.076
7005,-0.146
7006,-0.259
7007,-0.208
7008,-0.22
7009,-0.149
7010,-0.254
7011,-0.007
7012,-0.149
7013,-0.303
7014,-0.002
7015,0.132
7016,-0.046
7017,-0.173
7018,-0.107
7019,-0.264
7020,-0.037
7021,-0.005
7022,-0.195
7023,-0.144
7024,-0.081
7025,-0.222
7026,-0.098
7027,-0.098
7028,-0.134
7029,-0.134
7030,0.029
7031,-0.181
7032,-0.251
7033,0.044
7034,-0.039
7035,-0.093
7036,-0.12
7037,-0.042
7038,0.132
7039,0.024
7040,-0.188
7041,-0.103
7042,0.024
7043,0.044
7044,-0.176
7045,-0.288
7046,0.078
7047,-0.139
7048,-0.249
7049,-0.11
7050,-0.02
7051,0.002
7052,-0.046
7053,-0.178
7054,-0.017
7055,-0.037
7056,-0.137
7057,0.037
7058,-0.068
7059,-0.249
7060,-0.146
7061,-0.056
7062,-0.078
7063,-0.117
7064,-0.205
7065,-0.217
7066,0.051
7067,-0.085
7068,-0.32
7069,-0.281
7070,-0.271
7071,-0.09
7072,-0.391
7073,0.022
7074,0.061
7075,-0.31
7076,-0.039
7077,-0.273
7078,-0.103
7079,-0.125
7080,0.049
7081,0.049
7082,0.007
7083,-0.054
7084,-0.232
7085,-0.215
7086,0.054
7087,0.078
7088,-0.215
7089,0.12
7090,-0.09
7091,-0.212
7092,-0.244
7093,0.012
7094,-0.078
7095,-0.11
7096,-0.127
7097,-0.039
7098,-0.225
7099,-0.188
7100,-0.032
7101,-0.051
7102,-0.176
7103,-0.073
7104,-0.061
7105,-0.188
7106,-0.144
7107,-0.142
7108,-0.081
7109,-0.161
7110,-0.295
7111,-0.095
7112,0.054
7113,-0.178
7114,-0.085
7115,-0.085
7116,-0.022
7117,-0.093
7118,-0.032
7119,0.076
7120,0.083
7121,-0.134
7122,-0.103
7123,0.024
7124,-0.142
7125,-0.037
7126,-0.007
7127,-0.173
7128,-0.078
7129,0.032
7130,-0.188
7131,-0.388
7132,-0.137
7133,-0.137
7134,-0.222
7135,-0.295
7136,-0.125
7137,-0.01
7138,-0.039
7139,-0.095
7140,-0.015
7141,0.029
7142,-0.11
7143,-0.09
7144,-0.071
7145,-0.19
7146,-0.149
7147,-0.088
7148,-0.054
7149,-0.125
7150,-0.078
7151,-0.137
7152,-0.139
7153,-0.034
7154,-0.037
7155,-0.149
7156,-0.063
7157,-0.027
7158,-0.078
7159,-0.11
7160,-0.042
7161,-0.107
7162,-0.134
7163,-0.112
7164,-0.039
7165,-0.1
7166,-0.178
7167,-0.244
7168,-0.161
7169,-0.139
7170,-0.171
7171,-0.203
7172,-0.159
7173,-0.149
7174,-0.142
7175,-0.161
7176,-0.005
7177,-0.002
7178,-0.012
7179,0.012
7180,-0.073
7181,-0.061
7182,-0.017
7183,-0.046
7184,-0.105
7185,-0.2
7186,-0.127
7187,-0.166
7188,-0.159
7189,-0.039
7190,-0.081
7191,-0.229
7192,-0.127
7193,0.027
7194,-0.11
7195,-0.134
7196,-0.056
7197,-0.09
7198,-0.212
7199,-0.276
7200,-0.122
7201,0.056
7202,-0.159
7203,-0.032
7204,0.215
7205,-0.007
7206,-0.225
7207,-0.127
7208,-0.112
7209,-0.176
7210,-0.056
7211,-0.308
7212,-0.125
7213,-0.085
7214,-0.291
7215,-0.217
7216,0.098
7217,-0.308
7218,-0.308
7219,0.085
