,-0.171
5738,0.132
5739,-0.198
5740,-0.496
5741,-0.117
5742,0.388
5743,0.0
5744,-0.129
5745,-0.01
5746,0.073
5747,-0.112
5748,-0.178
5749,-0.132
5750,-0.078
5751,-0.085
5752,-0.083
5753,-0.015
5754,-0.032
5755,-0.232
5756,-0.283
5757,0.081
5758,0.007
5759,-0.208
5760,-0.171
5761,-0.078
5762,-0.127
5763,-0.134
5764,-0.317
5765,-0.222
5766,-0.044
5767,-0.125
5768,-0.073
5769,-0.186
5770,-0.105
5771,-0.193
5772,-0.256
5773,-0.046
5774,0.049
5775,-0.032
5776,-0.137
5777,-0.198
5778,-0.291
5779,-0.139
5780,0.029
5781,-0.173
5782,-0.085
5783,-0.09
5784,-0.002
5785,-0.344
5786,-0.176
5787,0.01
5788,0.054
5789,-0.144
5790,-0.447
5791,-0.188
5792,-0.129
5793,-0.239
5794,-0.044
5795,0.286
5796,-0.134
5797,-0.22
5798,0.022
5799,-0.125
5800,-0.212
5801,-0.195
5802,-0.173
5803,0.105
5804,-0.002
5805,-0.447
5806,-0.1
5807,0.01
5808,-0.12
5809,-0.19
5810,0.017
5811,0.015
5812,-0.059
5813,-0.076
5814,-0.044
5815,0.056
5816,-0.063
5817,-0.103
5818,-0.222
5819,-0.056
5820,0.002
5821,-0.205
5822,-0.261
5823,-0.029
5824,-0.105
5825,-0.261
5826,-0.144
5827,-0.002
5828,0.022
5829,-0.103
5830,-0.11
5831,-0.093
5832,-0.134
5833,-0.151
5834,-0.188
5835,-0.068
5836,-0.181
5837,-0.042
5838,-0.1
5839,-0.068
5840,-0.322
5841,-0.286
5842,-0.127
5843,-0.085
5844,-0.193
5845,-0.232
5846,0.002
5847,-0.146
5848,-0.122
5849,-0.01
5850,0.037
5851,-0.081
5852,-0.139
5853,-0.212
5854,-0.112
5855,0.032
5856,-0.151
5857,-0.037
5858,0.005
5859,-0.02
5860,-0.12
5861,-0.098
5862,-0.173
5863,-0.015
5864,-0.12
5865,-0.208
5866,-0.073
5867,-0.273
5868,-0.181
5869,-0.161
5870,0.083
5871,-0.081
5872,-0.034
5873,-0.056
5874,-0.159
5875,-0.22
5876,-0.034
5877,-0.049
5878,0.012
5879,-0.098
5880,-0.071
5881,0.076
5882,-0.239
5883,-0.212
5884,-0.178
5885,-0.007
5886,-0.251
5887,-0.222
5888,-0.176
5889,-0.278
5890,-0.127
5891,-0.103
5892,0.095
5893,-0.032
5894,0.005
5895,-0.12
5896,0.085
5897,-0.005
5898,-0.149
5899,-0.137
5900,0.022
5901,0.032
5902,-0.032
5903,-0.063
5904,-0.107
5905,0.034
5906,-0.21
5907,-0.281
5908,-0.149
5909,-0.156
5910,-0.161
5911,-0.276
5912,-0.005
5913,-0.144
5914,-0.164
5915,-0.088
5916,0.002
5917,-0.144
5918,-0.142
5919,-0.085
5920,-0.105
5921,-0.073
5922,-0.31
5923,-0.198
5924,-0.176
5925,-0.09
5926,-0.247
5927,-0.269
5928,0.034
5929,-0.056
5930,-0.176
5931,-0.303
5932,-0.247
5933,-0.254
5934,-0.049
5935,-0.095
5936,-0.005
5937,-0.171
5938,-0.276
5939,-0.095
5940,-0.259
5941,-0.159
5942,-0.122
5943,-0.103
5944,-0.276
5945,-0.066
5946,-0.242
5947,-0.083
5948,-0.122
5949,-0.117
5950,-0.107
5951,-0.1
5952,-0.093
5953,-0.237
5954,-0.029
5955,-0.088
5956,0.11
5957,-0.156
5958,-0.098
5959,-0.215
5960,-0.212
5961,-0.1
5962,-0.071
5963,-0.061
5964,-0.317
5965,-0.115
5966,-0.088
5967,0.002
5968,-0.203
5969,-0.061
5970,-0.11
5971,-0.081
5972,-0.134
5973,-0.178
5974,-0.085
5975,-0.295
5976,-0.1
5977,-0.181
5978,-0.173
5979,-0.107
5980,-0.151
5981,-0.061
5982,-0.01
5983,-0.083
5984,-0.237
5985,-0.105
5986,-0.164
5987,-0.059
5988,-0.103
5989,-0.12
5990,-0.208
5991,-0.002
5992,-0.288
5993,-0.164
5994,-0.002
5995,-0.222
5996,-0.159
5997,-0.078
5998,0.051
5999,-0.303
6000,-0.22
6001,-0.015
6002,-0.198
6003,-0.085
6004,0.049
6005,-0.066
6006,-0.42
6007,-0.308
6008,-0.144
6009,-0.061
6010,-0.33
6011,-0.007
6012,-0.071
6013,-0.095
6014,-0.12
6015,-0.146
6016,-0.005
6017,-0.103
6018,-0.156
6019,-0.095
6020,0.112
6021,-0.183
6022,-0.105
6023,0.063
6024,-0.054
6025,-0.093
6026,-0.059
6027,-0.146
6028,-0.132
6029,0.085
6030,-0.171
6031,0.02
6032,-0.071
6033,-0.171
6034,-0.032
6035,-0.002
6036,-0.095
6037,-0.178
6038,0.073
6039,-0.156
6040,-0.178
6041,-0.137
6042,-0.088
6043,-0.229
6044,-0.107
6045,-0.105
6046,-0.266
6047,-0.234
6048,-0.232
6049,0.012
6050,-0.051
6051,-0.205
6052,-0.183
6053,0.037
6054,-0.049
6055,-0.073
6056,0.071
6057,-0.188
6058,-0.156
6059,-0.039
6060,0.073
6061,-0.19
6062,-0.078
6063,-0.01
6064,0.029
6065,-0.244
6066,-0.193
6067,-0.056
6068,-0.249
6069,-0.273
6070,-0.208
6071,-0.2
6072,-0.166
6073,-0.176
6074,-0.371
6075,-0.066
6076,0.024
6077,-0.029
6078,-0.051
6079,-0.254
6080,0.007
6081,-0.132
6082,-0.254
6083,-0.305
6084,-0.032
6085,-0.103
6086,-0.002
6087,0.017
6088,-0.186
6089,-0.005
6090,-0.01
6091,-0.029
6092,-0.269
6093,-0.039
6094,-0.12
6095,-0.054
6096,-0.098
6097,-0.146
6098,-0.071
6099,-0.007
6100,-0.139
6101,0.042
6102,0.02
6103,-0.183
6104,0.359
6105,-0.161
6106,-0.132
6107,-0.059
6108,-0.1
6109,-0.259
6110,-0.229
6111,-0.242
6112,-0.266
6113,-0.088
6114,-0.308
6115,-0.042
6116,-0.2
6117,0.015
6118,0.022
6119,-0.149
6120,-0.125
6121,-0.178
6122,-0.056
6123,-0.247
6124,0.051
6125,-0.176
6126,-0.166
6127,0.0
6128,-0.149
6129,0.032
6130,0.181
6131,-0.071
6132,-0.144
6133,0.093
6134,0.073
6135,-0.059
6136,-0.139
6137,0.278
6138,-0.039
6139,-0.142
6140,-0.251
6141,-0.112
6142,0.122
6143,0.01
6144,-0.266
6145,-0.1
6146,-0.159
6147,-0.391
6148,-0.071
6149,-0.056
6150,-0.212
6151,-0.127
6152,-0.276
6153,-0.107
6154,0.042
6155,-0.098
6156,-0.186
6157,0.059
6158,-0.205
6159,-0.381
6160,-0.264
6161,0.005
6162,-0.056
6163,-0.256
6164,-0.234
6165,0.063
6166,-0.088
6167,-0.378
6168,-0.042
6169,0.066
6170,0.029
6171,-0.088
6172,0.012
6173,0.137
6174,0.02
6175,-0.073
6176,0.005
6177,0.142
6178,-0.002
6179,-0.017
6180,-0.132
6181,-0.037
6182,-0.095
6183,-0.193
6184,-0.11
6185,-0.21
6186,-0.146
6187,-0.286
6188,0.073
6189,-0.237
6190,-0.176
6191,-0.239
6192,-0.061
6193,-0.298
6194,-0.222
6195,-0.005
6196,-0.11
6197,0.076
6198,-0.127
6199,-0.044
6200,-0.178
6201,0.022
6202,-0.095
6203,-0.254
6204,-0.33
6205,-0.032
6206,-0.037
6207,-0.305
6208,-0.205
6209,-0.208
6210,0.027
6211,-0.144
6212,-0.015
6213,-0.056
6214,0.056
6215,-0.015
6216,-0.093
6217,0.034
6218,-0.139
6219,-0.081
6220,-0.129
6221,-0.012
6222,-0.259
6223,-0.134
6224,-0.161
6225,0.017
6226,-0.19
6227,-0.227
6228,-0.146
6229,-0.251
6230,-0.129
6231,-0.312
6232,-0.125
6233,-0.22
6234,-0.1
6235,-0.112
6236,-0.083
6237,-0.11
6238,-0.208
6239,0.044
6240,0.078
6241,-0.005
6242,-0.254
6243,0.01
6244,-0.093
6245,-0.178
6246,-0.415
6247,-0.195
6248,-0.227
6249,-0.349
6250,-0.154
6251,-0.11
6252,-0.093
6253,-0.222
6254,0.044
6255,-0.049
6256,-0.037
6257,0.007
6258,0.132
6259,-0.042
6260,-0.127
6261,0.095
6262,-0.203
6263,0.054
6264,-0.203
6265,0.056
6266,-0.129
6267,-0.234
6268,-0.308
6269,-0.31
6270,-0.071
6271,-0.225
6272,-0.125
6273,-0.195
6274,-0.044
6275,-0.227
6276,-0.144
6277,-0.2
6278,-0.232
6279,-0.122
6280,-0.115
6281,-0.073
6282,-0.283
6283,-0.061
6284,-0.1
6285,-0.024
6286,-0.295
6287,0.085
6288,-0.085
6289,-0.278
6290,-0.061
6291,-0.017
6292,-0.1
6293,-0.215
6294,-0.063
6295,-0.122
6296,-0.107
6297,-0.171
6298,0.054
6299,-0.066
6300,-0.054
6301,0.005
6302,0.027
6303,-0.083
6304,-0.195
6305,-0.073
6306,-0.115
6307,-0.01
6308,-0.142
6309,0.027
6310,-0.195
6311,-0.188
6312,-0.173
6313,-0.215
6314,-0.046
6315,-0.154
6316,-0.173
6317,-0.078
6318,0.088
6319,-0.056
6320,-0.127
6321,-0.234
6322,-0.166
6323,-0.12
6324,-0.068
6325,0.076
6326,-0.166
6327,-0.117
6328,-0.168
6329,-0.122
6330,-0.073
6331,-0.076
6332,-0.244
6333,-0.107
6334,-0.01
6335,-0.198
6336,-0.051
6337,-0.037
6338,-0.044
6339,-0.122
6340,-0.02
6341,-0.022
6342,-0.217
6343,-0.242
6344,-0.176
6345,-0.188
6346,-0.149
6347,-0.063
6348,-0.188
6349,-0.132
6350,-0.232
6351,-0.256
6352,-0.168
6353,-0.054
6354,-0.081
6355,-0.21
6356,-0.164
6357,-0.085
6358,0.042
6359,-0.178
6360,-0.168
6361,0.027
6362,0.02
6363,-0.122
6364,-0.103
6365,-0.1
6366,-0.105
6367,-0.022
6368,-0.264
6369,-0.178
6370,-0.215
6371,-0.09
6372,-0.19
6373,0.0
6374,-0.061
6375,-0.198
6376,-0.122
6377,-0.134
6378,-0.027
6379,-0.1
6380,-0.017
6381,0.029
6382,-0.073
6383,-0.229
6384,-0.166
6385,-0.132
6386,-0.073
6387,-0.037
6388,0.059
6389,-0.02
6390,-0.146
6391,-0.022
6392,-0.222
6393,-0.142
6394,-0.134
6395,-0.017
6396,-0.068
6397,-0.01
6398,-0.095
6399,-0.137
6400,0.017
6401,-0.193
6402,-0.217
6403,-0.078
6404,0.017
6405,-0.159
6406,-0.171
6407,-0.183
6408,-0.186
6409,-0.078
6410,-0.332
6411,-0.21
6412,-0.071
6413,-0.229
6414,-0.317
6415,-0.063
6416,-0.344
6417,-0.383
6418,-0.156
6419,0.161
6420,0.115
6421,-0.132
6422,-0.364
6423,-0.168
6424,0.122
6425,0.156
6426,-0.054
6427,-0.173
6428,-0.073
6429,-0.095
6430,-0.178
6431,-0.125
6432,-0.068
6433,-0.063
6434,-0.054
6435,-0.139
6436,0.01
6437,0.083
6438,0.068
6439,-0.012
6440,-0.198
6441,-0.239
6442,-0.017
6443,0.049
6444,-0.198
6445,-0.237
6446,-0.142
6447,-0.288
6448,-0.251
6449,-0.154
6450,-0.146
6451,-0.156
6452,-0.01
6453,-0.354
6454,-0.195
6455,0.02
6456,-0.139
6457,-0.024
6458,0.093
6459,-0.11
6460,-0.129
6461,-0.054
6462,0.02
6463,0.027
6464,-0.193
6465,-0.198
6466,-0.125
6467,-0.129
6468,-0.095
6469,0.098
6470,-0.01
6471,-0.129
6472,-0.037
6473,-0.056
6474,-0.027
6475,-0.112
6476,-0.142
6477,-0.044
6478,-0.11
6479,-0.496
6480,-0.198
6481,-0.015
6482,-0.007
6483,-0.164
6484,-0.239
6485,-0.193
6486,-0.11
6487,-0.156
6488,-0.11
6489,0.051
6490,-0.271
6491,-0.171
6492,-0.051
6493,-0.159
6494,-0.044
6495,-0.032
6496,-0.181
6497,-0.012
6498,-0.198
6499,-0.137
6500,0.117
6501,-0.042
6502,-0.137
6503,-0.132
6504,-0.103
6505,-0.073
6506,-0.002
6507,-0.073
6508,-0.183
6509,-0.176
6510,-0.291
6511,-0.161
6512,-0.142
6513,-0.251
6514,-0.229
6515,-0.071
6516,-0.044
6517,-0.049
6518,-0.176
6519,-0.071
6520,0.103
6521,-0.078
6522,-0.173
6523,-0.042
6524,-0.044
6525,-0.295
6526,-0.276
6527,-0.12
6528,-0.229
6529,-0.132
6530,-0.01
6531,0.049
6532,-0.161
6533,-0.166
6534,-0.095
6535,-0.115
6536,-0.125
6537,-0.022
6538,0.049
6539,-0.088
6540,-0.042
6541,-0.029
6542,-0.078
6543,-0.144
6544,-0.088
6545,0.039
6546,0.063
6547,-0.073
6548,-0.269
6549,-0.234
6550,-0.022
6551,-0.122
6552,-0.271
6553,-0.188
6554,-0.183
6555,-0.203
6556,-0.151
6557,-0.107
6558,-0.066
6559,-0.127
6560,-0.21
6561,-0.193
6562,-0.173
6563,-0.09
6564,-0.037
6565,-0.144
6566,-0.266
6567,-0.2
6568,-0.159
6569,-0.168
6570,-0.002
6571,-0.117
6572,-0.244
6573,-0.239
6574,-0.046
6575,-0.022
6576,-0.085
6577,-0.168
6578,-0.037
6579,-0.071
6580,-0.164
6581,-0.127
6582,-0.186
6583,-0.122
6584,0.022
6585,0.007
6586,-0.195
6587,-0.09
6588,-0.159
6589,-0.227
6590,-0.107
6591,0.042
6592,-0.193
6593,-0.227
6594,-0.112
6595,-0.02
6596,-0.073
6597,-0.144
6598,-0.024
6599,-0.078
6600,-0.059
6601,-0.273
6602,-0.146
6603,-0.139
6604,-0.3
6605,-0.229
6606,-0.061
6607,-0.205
6608,-0.225
6609,-0.156
6610,-0.327
6611,-0.125
6612,-0.203
6613,-0.166
6614,-0.293
6615,-0.088
6616,-0.195
6617,-0.149
6618,-0.071
6619,0.049
6620,-0.156
6621,-0.132
6622,-0.149
6623,-0.156
6624,-0.117
6625,-0.061
6626,-0.024
6627,-0.093
6628,-0.2
6629,-0.09
6630,-0.022
6631,-0.042
6632,-0.085
6633,-0.127
6634,-0.222
6635,-0.229
6636,-0.156
6637,-0.056
6638,-0.156
6639,-0.083
6640,0.002
6641,-0.02
6642,-0.122
6643,-0.205
6644,-0.083
6645,0.005
6646,-0.171
6647,-0.227
6648,-0.156
6649,-0.134
6650,-0.249
6651,-0.273
6652,-0.332
6653,-0.188
6654,-0.3
6655,-0.303
6656,-0.156
6657,-0.002
6658,-0.173
6659,-0.127
6660,-0.015
6661,0.107
6662,0.151
6663,-0.085
6664,0.015
6665,0.024
6666,0.056
6667,0.005
6668,-0.078
6669,-0.127
6670,-0.122
6671,-0.105
6672,-0.1
6673,-0.095
6674,-0.198
6675,-0.227
6676,-0.151
6677,-0.1
6678,-0.112
6679,-0.129
6680,-0.098
6681,0.015
6682,-0.188
6683,-0.173
6684,-0.134
6685,-0.049
6686,0.042
6687,-0.046
6688,-0.107
6689,-0.278
6690,-0.181
6691,-0.083
6692,-0.137
6693,-0.295
6694,-0.278
6695,0.046
6696,-0.149
6697,-0.222
6698,-0.11
6699,0.039
6700,-0.144
6701,-0.042
6702,0.02
6703,0.022
6704,-0.059
6705,-0.032
6706,0.017
6707,-0.171
6708,-0.173
6709,-0.032
6710,0.032
6711,-0.151
6712,-0.259
6713,-0.095
6714,-0.2
6715,-0.042
6716,-0.205
6717,-0.232
6718,-0.261
6719,-0.222
6720,-0.215
6721,-0.198
6722,-0.227
6723,-0.161
6724,-0.061
6725,-0.085
6726,-0.129
6727,-0.071
6728,-0.181
6729,-0.232
6730,-0.081
6731,-0.154
6732,-0.188
6733,-0.144
6734,-0.117
6735,-0.237
6736,-0.068
6737,-0.095
6738,-0.11
6739,-0.269
6740,-0.088
6741,0.098
6742,-0.071
6743,-0.161
6744,0.122
6745,0.049
6746,-0.198
6747,-0.203
6748,0.002
6749,-0.103
6750,-0.112
6751,-0.225
6752,-0.208
6753,-0.037
6754,-0.046
6755,-0.137
6756,-0.129
6757,-0.151
6758,-0.112
6759,0.022
6760,-0.129
6761,-0.11
6762,-0.085
6763,-0.044
6764,-0.022
6765,-0.093
6766,-0.212
6767,-0.151
6768,-0.088
6769,-0.244
6770,-0.056
6771,-0.256
6772,-0.146
6773,-0.139
6774,-0.242
6775,-0.288
6776,-0.129
6777,-0.132
6778,-0.217
6779,-0.032
6780,-0.212
6781,-0.066
6782,-0.054
6783,-0.071
6784,-0.02
6785,-0.027
6786,-0.032
6787,-0.088
6788,-0.195
6789,-0.12
6790,0.005
6791,-0.107
6792,-0.073
6793,-0.154
6794,-0.259
6795,-0.2
6796,-0.127
6797,-0.151
6798,-0.139
6799,-0.156
6800,-0.178
6801,-0.132
6802,-0.122
6803,-0.046
6804,-0.073
6805,-0.093
6806,-0.132
6807,-0.125
6808,-0.09
6809,-0.149
6810,-0.017
6811,-0.107
6812,-0.154
6813,-0.066
6814,-0.146
6815,-0.239
6816,0.056
6817,-0.085
6818,-0.286
6819,-0.205
6820,-0.154
6821,-0.103
6822,0.039
6823,-0.02
6824,0.127
6825,0.017
6826,-0.21
6827,-0.063
6828,0.085
6829,-0.005
6830,-0.039
6831,-0.071
6832,-0.007
6833,-0.078
6834,-0.164
6835,-0.242
6836,-0.142
6837,-0.315
6838,-0.125
6839,-0.059
6840,-0.22
6841,-0.21
6842,-0.208
6843,-0.22
6844,0.024
6845,-0.21
6846,-0.269
6847,-0.071
6848,-0.046
6849,-0.088
6850,-0.073
6851,-0.247
6852,-0.083
6853,0.068
6854,-0.022
6855,-0.168
6856,-0.154
6857,-0.222
6858,0.095
6859,-0.029
6860,-0.168
6861,-0.259
6862,-0.166
6863,-0.156
6864,-0.042
6865,0.068
6866,-0.071
6867,-0.046
6868,-0.071
6869,-0.068
6870,-0.178
6871,-0.11
6872,-0.007
6873,-0.037
6874,-0.107
6875,-0.149
6876,-0.19
6877,-0.522
6878,-0.105
6879,0.059
6880,-0.247
6881,-0.129
6882,-0.032
6883,-0.232
6884,-0.312
6885,-0.229
6886,-0.071
6887,0.027
6888,-0.42
6889,-0.176
6890,0.068
6891,-0.374
6892,-0.159
6893,0.31
6894,-0.188
6895,-0.339
6896,0.159
6897,-0.205
6898,-0.276
6899,-0.042
6900,-0.181
6901,-0.19
6902,-0.073
6903,-0.042
6904,0.137
6905,-0.061
6906,-0.139
6907,0.164
6908,-0.081
6909,-0.242
6910,-0.063
6911,0.176
6912,-0.117
6913,-0.142
6914,-0.127
6915,-0.31
6916,-0.315
6917,-0.127
6918,-0.051
6919,-0.11
6920,-0.146
6921,-0.242
6922,-0.027
6923,-0.317
6924,-0.107
6925,0.012
6926,-0.122
6927,-0.107
6928,-0.225
6929,-0.215
6930,-0.173
6931,-0.076
6932,-0.298
6933,-0.127
6934,-0.161
6935,-0.222
6936,-0.259
6937,-0.037
6938,-0.195
6939,-0.098
6940,-0.076
6941,-0.186
6942,-0.085
6943,-0.149
6944,-0.139
6945,-0.054
6946,-0.115
6947,-0.085
6948,-0.059
6949,-0.22
6950,-0.059
6951,-0.044
6952,-0.232
6953,-0.032
6954,-0.195
6955,-0.112
6956,-0.176
6957,-0.242
6958,-0.159
6959,-0.356
6960,-0.134
6961,-0.176
6962,-0.244
6963,-0.178
6964,-0.002
6965,-0.056
6966,0.02
6967,-0.11
6968,-0.005
6969,-0.103
6970,-0.342
6971,0.149
6972,-0.132
6973,-0.364
6974,-0.188
6975,0.142
6976,-0.525
6977,-0.127
6978,-0.002
6979,-0.164
6980,-0.256
6981,-0.098
6982,-0.159
6983,-0.176
6984,-0.254
6985,-0.127
6986,0.188
6987,-0.193
6988,-0.112
6989,-0.081
6990,-0.247
6991,-0.073
6992,-0.127
6993,-0.205
6994,-0.017
6995,-0.19
6996,-0.378
6997,0.125
6998,0.068
6999,-0.2
7000,-0.173
7001,-0.203
7002,0.042
7003,-0.066
7004,-0.347
7005,-0.334
7006,0.078
7007,-0.071
7008,-0.054
7009,-0.071
7010,-0.181
7011,-0.012
7012,-0.134
7013,-0.173
7014,0.032
7015,-0.125
7016,-0.193
7017,0.088
7018,-0.154
7019,-0.242
7020,0.029
7021,-0.247
7022,-0.122
7023,-0.2
7024,-0.286
7025,-0.029
7026,0.339
7027,-0.269
7028,-0.3
7029,-0.1
7030,-0.156
7031,0.054
7032,-0.037
7033,-0.071
7034,-0.273
7035,-0.098
7036,-0.122
7037,0.103
7038,-0.164
7039,-0.078
7040,-0.242
7041,-0.193
7042,-0.251
7043,-0.225
7044,0.056
7045,-0.115
7046,-0.022
7047,-0.022
7048,-0.005
7049,-0.251
7050,0.007
7051,-0.107
7052,-0.188
7053,-0.002
7054,-0.073
7055,-0.088
7056,-0.073
7057,-0.046
7058,-0.198
7059,-0.137
7060,-0.076
7061,-0.225
7062,-0.061
7063,-0.098
7064,-0.11
7065,-0.142
7066,-0.181
7067,-0.125
7068,0.127
7069,-0.178
7070,-0.063
7071,-0.061
7072,-0.137
7073,-0.037
7074,-0.071
7075,-0.083
7076,-0.127
7077,-0.21
7078,-0.044
7079,-0.061
7080,-0.364
7081,-0.073
7082,-0.095
7083,-0.127
7084,0.059
7085,-0.208
7086,-0.217
7087,0.078
7088,-0.122
7089,-0.417
7090,-0.051
7091,0.088
7092,0.01
7093,-0.21
7094,-0.261
7095,-0.061
7096,-0.134
7097,-0.398
7098,-0.049
7099,0.071
7100,-0.193
7101,-0.073
7102,-0.127
7103,-0.566
7104,-0.237
7105,0.198
7106,-0.122
7107,-0.156
7108,-0.078
7109,-0.049
7110,-0.105
7111,-0.103
7112,0.076
7113,-0.078
7114,-0.227
7115,-0.098
7116,-0.171
7117,0.068
7118,0.005
7119,-0.071
7120,-0.256
7121,-0.083
7122,-0.122
7123,-0.029
7124,-0.127
7125,-0.117
7126,0.01
7127,-0.168
7128,-0.134
7129,-0.073
7130,-0.078
7131,-0.3
7132,-0.076
7133,-0.105
7134,-0.11
7135,-0.242
7136,0.098
7137,-0.015
7138,-0.417
7139,-0.198
7140,-0.11
7141,-0.059
7142,-0.059
7143,-0.225
7144,-0.186
7145,0.229
7146,-0.022
7147,0.027
7148,0.1
7149,-0.244
7150,-0.085
7151,0.037
7152,-0.168
7153,-0.125
7154,0.01
7155,-0.215
7156,-0.078
7157,-0.098
7158,-0.344
7159,-0.139
7160,-0.181
7161,0.0
7162,-0.051
7163,-0.125
7164,-0.093
7165,0.015
7166,-0.212
7167,0.029
7168,0.247
7169,-0.244
7170,-0.105
7171,-0.149
7172,-0.151
7173,-0.229
7174,0.054
7175,-0.081
7176,-0.083
7177,-0.288
7178,-0.215
7179,-0.059
7180,-0.203
7181,-0.09
7182,0.0
7183,-0.271
7184,-0.125
7185,0.037
7186,-0.12
7187,-0.085
7188,-0.073
7189,-0.11
7190,-0.1
7191,-0.176
7192,-0.249
7193,-0.164
7194,0.02
7195,-0.234
7196,-0.305
7197,-0.054
7198,0.098
7199,-0.002
7200,-0.332
7201,-0.352
7202,-0.298
7203,-0.1
7204,-0.22
7205,0.103
7206,-0.039
7207,-0.005
7208,-0.039
7209,-0.122
7210,-0.127
7211,-0.083
7212,-0.149
7213,-0.09
7214,0.015
7215,-0.229
7216,-0.129
7217,-0.1
7218,-0.107
7219,-0.066
7220,-0.127
7221,-0.046
7222,-0.105
7223,-0.134
7224,-0.19
7225,-0.125
7226,-0.132
7227,0.3
7228,-0.042
7229,-0.471
7230,-0.027
7231,0.112
7232,-0.093
7233,-0.115
7234,-0.007
7235,-0.435
7236,0.151
7237,-0.137
7238,-0.344
7239,-0.002
7240,-0.378
7241,-0.127
7242,-0.081
7243,-0.447
7244,-0.2
7245,0.107
7246,-0.505
7247,0.071
7248,0.112
7249,-0.327
7250,-0.073
7251,0.017
7252,-0.134
7253,0.056
7254,0.081
7255,-0.374
7256,-0.022
7257,-0.283
7258,-0.122
7259,-0.002
7260,-0.266
7261,-0.232
7262,0.088
7263,-0.127
7264,-0.076
7265,-0.095
7266,-0.139
7267,-0.039
7268,-0.059
7269,-0.044
7270,-0.056
7271,-0.056
7272,0.188
7273,-0.046
7274,-0.33
7275,0.09
7276,0.027
7277,-0.3
7278,-0.295
7279,-0.151
7280,-0.176
7281,-0.176
7282,-0.186
7283,-0.061
7284,-0.234
7285,-0.122
7286,-0.1
7287,-0.034
7288,-0.205
7289,-0.127
7290,-0.154
7291,-0.068
7292,0.056
7293,-0.085
7294,-0.122
7295,-0.083
7296,0.039
7297,-0.151
7298,-0.034
7299,-0.33
7300,-0.095
7301,-0.222
7302,-0.32
7303,-0.059
7304,-0.164
7305,-0.242
7306,-0.142
7307,0.007
7308,-0.273
7309,-0.122
7310,-0.076
7311,-0.117
7312,-0.139
7313,-0.222
7314,-0.205
7315,0.12
7316,-0.095
7317,-0.146
7318,0.032
7319,-0.183
7320,-0.205
7321,-0.266
7322,0.085
7323,-0.173
7324,-0.249
7325,-0.068
7326,-0.02
7327,-0.12
7328,-0.059
7329,-0.029
7330,-0.154
7331,-0.029
7332,-0.159
7333,0.044
7334,-0.142
7335,-0.347
7336,-0.168
7337,-0.151
7338,-0.034
7339,-0.276
7340,-0.237
7341,-0.112
7342,-0.127
7343,-0.283
7344,-0.254
7345,-0.107
7346,-0.251
7347,-0.161
7348,-0.081
7349,0.105
7350,-0.12
7351,-0.11
7352,-0.117
7353,0.1
7354,-0.068
7355,-0.132
7356,-0.083
7357,-0.046
7358,-0.308
7359,-0.293
7360,0.054
7361,-0.254
7362,-0.127
7363,0.024
7364,-0.159
7365,-0.139
7366,-0.142
7367,-0.115
7368,-0.19
7369,-0.205
7370,-0.063
7371,0.076
7372,-0.161
7373,-0.02
7374,-0.01
7375,0.022
7376,-0.215
7377,-0.024
7378,0.051
7379,-0.203
7380,-0.142
7381,-0.251
7382,-0.168
7383,-0.142
7384,-0.085
7385,-0.271
7386,-0.173
7387,-0.073
7388,-0.098
7389,0.098
7390,-0.254
7391,-0.164
7392,-0.039
7393,-0.034
7394,-0.11
7395,-0.051
7396,-0.242
7397,-0.159
7398,-0.347
7399,0.061
7400,0.144
7401,-0.312
7402,-0.249
7403,-0.098
7404,-0.129
7405,-0.12
7406,0.01
7407,-0.371
7408,-0.071
7409,-0.09
7410,-0.291
7411,-0.146
7412,0.305
7413,0.024
7414,-0.295
7415,-0.029
7416,-0.159
7417,-0.125
7418,-0.132
7419,-0.044
7420,-0.291
7421,-0.3
7422,-0.247
7423,-0.154
7424,-0.012
7425,-0.117
7426,0.073
7427,-0.225
7428,-0.33
7429,-0.044
7430,-0.183
7431,-0.154
7432,0.081
7433,0.044
7434,-0.017
7435,0.308
7436,0.066
7437,0.232
7438,0.061
7439,-0.129
7440,-0.056
7441,-0.085
7442,-0.156
7443,-0.215
7444,-0.193
7445,-0.056
7446,-0.01
7447,-0.083
7448,0.142
7449,0.054
7450,-0.298
7451,-0.227
7452,-0.122
7453,-0.154
7454,-0.237
7455,-0.159
7456,-0.225
7457,-0.022
7458,-0.278
7459,-0.332
7460,-0.132
7461,-0.054
7462,-0.239
7463,-0.054
7464,-0.083
7465,-0.005
7466,-0.039
7467,-0.093
7468,0.042
7469,-0.073
7470,-0.247
7471,-0.176
7472,-0.044
7473,-0.315
7474,-0.134
7475,-0.107
7476,-0.088
7477,-0.032
7478,-0.063
7479,0.015
7480,-0.039
7481,-0.125
7482,-0.142
7483,0.022
7484,-0.073
7485,-0.166
7486,-0.027
7487,-0.071
7488,-0.051
7489,-0.308
7490,-0.09
7491,-0.015
7492,-0.122
7493,-0.251
7494,-0.222
7495,-0.242
7496,-0.154
7497,-0.159
7498,-0.291
7499,-0.229
7500,-0.112
7501,-0.051
7502,0.042
7503,-0.154
7504,-0.254
7505,-0.039
7506,-0.1
7507,-0.002
7508,0.039
7509,-0.12
7510,-0.107
7511,0.005
7512,-0.054
7513,-0.146
7514,0.125
7515,-0.017
7516,-0.12
7517,-0.002
7518,-0.264
7519,-0.264
