,-0.117
468,-0.222
469,0.093
470,-0.208
471,-0.254
472,-0.044
473,-0.242
474,-0.339
475,-0.042
476,-0.093
477,-0.273
478,-0.203
479,-0.129
480,-0.005
481,-0.173
482,-0.295
483,-0.151
484,-0.037
485,-0.032
486,-0.156
487,0.078
488,-0.095
489,-0.137
490,-0.107
491,-0.171
492,-0.308
493,-0.159
494,-0.034
495,-0.134
496,-0.234
497,-0.415
498,-0.039
499,-0.146
500,-0.125
501,-0.073
502,0.144
503,-0.266
504,-0.356
505,-0.107
506,-0.159
507,-0.059
508,-0.176
509,-0.125
510,-0.137
511,-0.088
512,-0.393
513,-0.046
514,-0.127
515,-0.271
516,-0.374
517,-0.217
518,-0.039
519,-0.098
520,-0.032
521,-0.164
522,0.103
523,-0.129
524,0.098
525,0.107
526,0.056
527,0.007
528,0.137
529,0.02
530,-0.073
531,-0.063
532,-0.291
533,-0.039
534,-0.188
535,-0.337
536,-0.425
537,-0.037
538,-0.054
539,-0.244
540,-0.161
541,-0.173
542,-0.095
543,-0.164
544,-0.037
545,-0.193
546,0.037
547,-0.178
548,0.059
549,-0.105
550,-0.122
551,-0.146
552,-0.239
553,0.176
554,-0.129
555,-0.193
556,-0.188
557,-0.085
558,-0.215
559,-0.085
560,-0.042
561,-0.149
562,-0.044
563,-0.127
564,0.234
565,0.073
566,-0.134
567,-0.085
568,0.398
569,-0.232
570,-0.295
571,-0.051
572,-0.095
573,-0.139
574,-0.2
575,-0.164
576,-0.186
577,-0.137
578,-0.09
579,-0.083
580,-0.266
581,-0.161
582,-0.151
583,-0.281
584,-0.176
585,-0.242
586,-0.232
587,-0.247
588,0.083
589,-0.017
590,-0.171
591,-0.156
592,-0.068
593,-0.061
594,-0.149
595,-0.127
596,-0.159
597,-0.029
598,-0.183
599,-0.017
600,-0.21
601,-0.217
602,-0.198
603,-0.095
604,0.027
605,-0.09
606,0.098
607,0.022
608,-0.088
609,-0.259
610,0.073
611,-0.1
612,-0.081
613,-0.2
614,-0.212
615,-0.042
616,-0.093
617,-0.183
618,-0.195
619,0.051
620,-0.088
621,-0.234
622,-0.225
623,-0.166
624,-0.117
625,-0.251
626,-0.198
627,-0.168
628,0.024
629,-0.251
630,-0.063
631,-0.066
632,-0.227
633,-0.078
634,0.056
635,-0.168
636,-0.134
637,-0.051
638,-0.269
639,-0.078
640,-0.312
641,-0.161
642,-0.068
643,-0.059
644,-0.229
645,-0.046
646,-0.059
647,0.073
648,0.22
649,-0.176
650,-0.146
651,-0.205
652,-0.088
653,-0.002
654,-0.002
655,-0.156
656,-0.063
657,-0.073
658,-0.334
659,-0.002
660,-0.227
661,-0.09
662,0.02
663,0.02
664,-0.198
665,-0.132
666,-0.186
667,0.017
668,0.161
669,0.017
670,0.0
671,-0.183
672,-0.222
673,-0.088
674,-0.095
675,-0.354
676,-0.266
677,-0.095
678,0.02
679,-0.259
680,-0.442
681,-0.027
682,-0.032
683,-0.032
684,-0.112
685,0.242
686,-0.125
687,-0.181
688,0.073
689,-0.039
690,0.02
691,-0.239
692,-0.115
693,-0.103
694,-0.02
695,-0.381
696,-0.09
697,-0.078
698,0.02
699,-0.217
700,-0.151
701,-1.064
702,0.464
703,0.703
704,-0.503
705,-0.034
706,-0.027
707,-0.21
708,-0.4
709,-0.208
710,-0.063
711,-0.239
712,0.195
713,-0.027
714,-0.2
715,-0.31
716,-0.205
717,-0.256
718,-0.242
719,-0.168
720,-0.027
721,-0.134
722,-0.386
723,-0.181
724,-0.017
725,0.112
726,-0.305
727,-0.112
728,-0.024
729,0.144
730,-0.068
731,-0.071
732,-0.015
733,-0.166
734,0.076
735,-0.139
736,-0.176
737,-0.251
738,-0.122
739,-0.322
740,-0.002
741,-0.156
742,-0.222
743,-0.19
744,-0.188
745,-0.1
746,-0.239
747,0.061
748,-0.168
749,-0.049
750,-0.166
751,0.015
752,-0.078
753,-0.198
754,-0.181
755,-0.269
756,-0.037
757,-0.176
758,-0.166
759,-0.178
760,-0.061
761,-0.212
762,-0.125
763,-0.144
764,-0.139
765,-0.173
766,0.044
767,0.142
768,0.034
769,0.059
770,-0.322
771,0.005
772,0.413
773,-0.042
774,-0.532
775,-0.122
776,0.298
777,-0.249
778,-0.239
779,-0.298
780,-0.037
781,-0.181
782,-0.103
783,-0.076
784,0.034
785,-0.232
786,-0.103
787,0.11
788,0.01
789,0.044
790,-0.105
791,-0.132
792,-0.237
793,-0.256
794,-0.327
795,-0.059
796,-0.12
797,-0.327
798,-0.063
799,-0.002
800,-0.208
801,-0.305
802,0.022
803,-0.063
804,0.071
805,-0.002
806,-0.083
807,-0.085
808,-0.132
809,-0.042
810,0.107
811,0.059
812,-0.308
813,-0.151
814,0.09
815,0.051
816,0.005
817,-0.415
818,-0.242
819,-0.076
820,0.049
821,-0.325
822,-0.276
823,-0.251
824,0.063
825,-0.21
826,-0.247
827,-0.027
828,-0.11
829,-0.269
830,-0.186
831,-0.127
832,-0.259
833,-0.303
834,-0.251
835,-0.012
836,0.029
837,-0.303
838,-0.254
839,-0.059
840,-0.159
841,-0.327
842,-0.127
843,-0.183
844,-0.085
845,-0.215
846,-0.21
847,-0.115
848,-0.115
849,-0.027
850,-0.02
851,0.054
852,-0.115
853,-0.002
854,-0.237
855,-0.212
856,-0.259
857,-0.015
858,0.076
859,-0.168
860,-0.117
861,-0.127
862,-0.056
863,-0.137
864,-0.171
865,-0.139
866,0.1
867,-0.181
868,-0.281
869,-0.291
870,-0.122
871,-0.19
872,-0.095
873,0.066
874,-0.176
875,-0.212
876,-0.125
877,0.137
878,-0.012
879,-0.337
880,-0.142
881,-0.076
882,-0.098
883,-0.154
884,0.005
885,-0.193
886,-0.085
887,0.007
888,0.071
889,-0.09
890,-0.12
891,0.066
892,-0.017
893,0.002
894,-0.203
895,-0.105
896,-0.183
897,-0.039
898,0.024
899,-0.081
900,-0.469
901,-0.322
902,-0.059
903,-0.261
904,-0.085
905,-0.09
906,-0.017
907,-0.251
908,-0.33
909,-0.134
910,0.059
911,0.029
912,-0.103
913,-0.161
914,-0.164
915,0.007
916,-0.156
917,-0.134
918,-0.161
919,-0.051
920,-0.071
921,-0.21
922,-0.122
923,-0.056
924,-0.193
925,-0.349
926,-0.105
927,-0.059
928,-0.059
929,-0.137
930,-0.063
931,-0.078
932,-0.181
933,-0.081
934,-0.059
935,0.044
936,-0.212
937,-0.129
938,-0.149
939,-0.012
940,-0.271
941,-0.227
942,-0.242
943,-0.134
944,-0.083
945,-0.154
946,-0.232
947,-0.281
948,-0.054
949,-0.095
950,-0.159
951,-0.227
952,-0.049
953,0.081
954,0.051
955,-0.081
956,-0.076
957,0.029
958,-0.149
959,-0.249
960,-0.31
961,-0.037
962,-0.039
963,-0.11
964,-0.173
965,-0.261
966,-0.237
967,-0.117
968,-0.151
969,-0.181
970,-0.171
971,-0.061
972,-0.337
973,-0.186
974,0.107
975,-0.002
976,-0.254
977,-0.051
978,-0.02
979,-0.159
980,-0.408
981,-0.11
982,0.063
983,-0.146
984,-0.278
985,-0.188
986,-0.161
987,-0.142
988,-0.012
989,-0.059
990,-0.088
991,-0.066
992,-0.044
993,-0.125
994,-0.024
995,-0.107
996,-0.095
997,-0.09
998,-0.105
999,-0.122
1000,-0.103
1001,-0.129
1002,-0.256
1003,-0.139
1004,-0.134
1005,0.042
1006,-0.117
1007,-0.352
1008,-0.208
1009,0.007
1010,-0.017
1011,-0.139
1012,0.044
1013,-0.132
1014,0.015
1015,-0.093
1016,-0.081
1017,-0.132
1018,-0.061
1019,-0.159
1020,-0.132
1021,0.073
1022,-0.076
1023,-0.107
1024,-0.139
1025,-0.054
1026,-0.339
1027,-0.059
1028,-0.103
1029,-0.205
1030,-0.129
1031,-0.208
1032,0.046
1033,0.056
1034,-0.071
1035,-0.256
1036,-0.029
1037,-0.051
1038,-0.12
1039,-0.205
1040,-0.166
1041,0.098
1042,-0.107
1043,-0.198
1044,-0.051
1045,-0.012
1046,-0.256
1047,-0.085
1048,-0.115
1049,-0.002
1050,-0.098
1051,-0.212
1052,-0.005
1053,0.012
1054,-0.107
1055,-0.295
1056,-0.088
1057,-0.122
1058,-0.034
1059,-0.164
1060,-0.142
1061,-0.237
1062,-0.237
1063,-0.105
1064,-0.059
1065,-0.161
1066,-0.2
1067,-0.129
1068,-0.098
1069,-0.117
1070,-0.303
1071,-0.115
1072,-0.034
1073,-0.095
1074,-0.181
1075,-0.137
1076,-0.029
1077,-0.066
1078,-0.093
1079,-0.298
1080,-0.01
1081,-0.063
1082,-0.012
1083,-0.132
1084,-0.356
1085,-0.254
1086,-0.151
1087,-0.1
1088,-0.286
1089,-0.078
1090,-0.068
1091,-0.012
1092,-0.039
1093,0.081
1094,0.159
1095,0.029
1096,0.015
1097,-0.039
1098,0.051
1099,-0.137
1100,-0.037
1101,0.042
1102,-0.244
1103,-0.171
1104,-0.034
1105,-0.103
1106,-0.139
1107,-0.127
1108,-0.112
1109,-0.098
1110,-0.234
1111,0.051
1112,0.12
1113,-0.081
1114,-0.144
1115,-0.09
1116,-0.232
1117,-0.046
1118,-0.056
1119,-0.037
1120,0.054
1121,-0.242
1122,-0.32
1123,-0.007
1124,0.115
1125,-0.117
1126,-0.117
1127,-0.195
1128,-0.168
1129,-0.166
1130,-0.107
1131,-0.125
1132,-0.051
1133,0.02
1134,0.068
1135,-0.098
1136,-0.1
1137,0.083
1138,-0.081
1139,-0.024
1140,0.037
1141,-0.083
1142,-0.273
1143,-0.137
1144,-0.159
1145,-0.085
1146,-0.083
1147,-0.129
1148,-0.061
1149,-0.2
1150,-0.034
1151,-0.027
1152,-0.259
1153,0.02
1154,-0.078
1155,-0.281
1156,-0.244
1157,0.142
1158,-0.149
1159,-0.122
1160,-0.1
1161,-0.007
1162,-0.073
1163,-0.21
1164,0.007
1165,0.063
1166,-0.403
1167,-0.386
1168,0.066
1169,-0.071
1170,-0.032
1171,0.146
1172,0.005
1173,-0.149
1174,-0.22
1175,-0.063
1176,0.1
1177,-0.105
1178,-0.144
1179,0.208
1180,-0.073
1181,-0.188
1182,0.103
1183,-0.176
1184,-0.139
1185,0.09
1186,-0.149
1187,-0.049
1188,0.034
1189,-0.178
1190,-0.132
1191,0.232
1192,-0.103
1193,0.007
1194,-0.081
1195,-0.225
1196,0.005
1197,-0.027
1198,-0.322
1199,-0.022
1200,-0.117
1201,-0.305
1202,-0.295
1203,-0.33
1204,-0.107
1205,-0.01
1206,-0.244
1207,-0.291
1208,-0.01
1209,-0.085
1210,-0.115
1211,-0.098
1212,0.0
1213,-0.151
1214,-0.125
1215,-0.032
1216,-0.049
1217,-0.1
1218,-0.149
1219,-0.054
1220,-0.076
1221,-0.144
1222,-0.232
1223,-0.193
1224,-0.188
1225,-0.33
1226,-0.076
1227,0.115
1228,-0.239
1229,-0.266
1230,-0.054
1231,-0.237
1232,-0.312
1233,-0.122
1234,0.046
1235,-0.061
1236,-0.117
1237,-0.12
1238,-0.137
1239,-0.073
1240,-0.09
1241,-0.044
1242,-0.144
1243,-0.388
1244,-0.171
1245,-0.19
1246,-0.283
1247,-0.254
1248,-0.151
1249,-0.303
1250,0.132
1251,-0.012
1252,-0.059
1253,-0.005
1254,0.056
1255,-0.007
1256,-0.11
1257,-0.232
1258,-0.107
1259,0.046
1260,-0.193
1261,-0.034
1262,-0.161
1263,-0.386
1264,-0.164
1265,-0.01
1266,-0.061
1267,-0.208
1268,-0.076
1269,-0.046
1270,-0.068
1271,-0.171
1272,0.076
1273,-0.076
1274,-0.088
1275,-0.093
1276,-0.037
1277,-0.12
1278,-0.139
1279,-0.042
1280,-0.308
1281,-0.083
1282,-0.215
1283,0.146
1284,-0.039
1285,-0.41
1286,-0.493
1287,-0.166
1288,-0.017
1289,-0.237
1290,-0.288
1291,-0.352
1292,0.105
1293,-0.166
1294,0.242
1295,0.171
1296,0.015
1297,-0.408
1298,-0.232
1299,0.085
1300,0.139
1301,-0.342
1302,-0.193
1303,0.161
1304,-0.251
1305,-0.483
1306,-0.154
1307,0.024
1308,-0.071
1309,-0.254
1310,-0.144
1311,-0.266
1312,-0.347
1313,-0.181
1314,0.117
1315,-0.142
1316,-0.273
1317,-0.061
1318,-0.146
1319,-0.413
1320,-0.149
1321,-0.176
1322,-0.164
1323,-0.132
1324,0.132
1325,-0.168
1326,-0.168
1327,0.02
1328,0.059
1329,-0.227
1330,-0.168
1331,0.12
1332,-0.161
1333,-0.234
1334,-0.051
1335,-0.227
1336,0.051
1337,-0.312
1338,0.098
1339,-0.081
1340,-0.198
1341,-0.081
1342,0.056
1343,-0.239
1344,-0.425
1345,0.076
1346,-0.176
1347,-0.674
1348,-0.093
1349,-0.01
1350,-0.151
1351,-0.237
1352,-0.09
1353,-0.159
1354,-0.254
1355,-0.364
1356,0.029
1357,-0.107
1358,-0.42
1359,-0.063
1360,0.208
1361,-0.222
1362,-0.398
1363,-0.142
1364,-0.1
1365,0.066
1366,0.034
1367,0.027
1368,-0.232
1369,-0.754
1370,-0.244
1371,0.02
1372,-0.181
1373,-0.403
1374,-0.227
1375,-0.261
1376,-0.127
1377,-0.286
1378,0.176
1379,0.005
1380,0.11
1381,0.088
1382,0.112
1383,-0.154
1384,-0.327
1385,0.073
1386,0.146
1387,-0.107
1388,-0.256
1389,-0.002
1390,-0.059
1391,-0.059
1392,-0.093
1393,-0.249
1394,0.01
1395,0.061
1396,-0.276
1397,-0.391
1398,0.081
1399,-0.088
1400,-0.33
1401,-0.295
1402,-0.127
1403,-0.159
1404,-0.33
1405,-0.215
1406,-0.115
1407,-0.002
1408,-0.178
1409,-0.083
1410,0.027
1411,0.088
1412,-0.042
1413,-0.002
1414,0.237
1415,-0.239
1416,-0.127
1417,0.073
1418,0.225
1419,-0.154
1420,-0.095
1421,-0.222
1422,-0.19
1423,0.034
1424,-0.09
1425,-0.273
1426,-0.234
1427,-0.195
1428,-0.291
1429,-0.2
1430,-0.278
1431,-0.332
1432,-0.129
1433,-0.105
1434,-0.144
1435,-0.247
1436,-0.095
1437,-0.144
1438,0.005
1439,-0.098
1440,-0.271
1441,-0.244
1442,-0.122
1443,-0.161
1444,-0.188
1445,-0.051
1446,-0.205
1447,-0.093
1448,-0.066
1449,0.076
1450,-0.237
1451,-0.061
1452,0.103
1453,-0.083
1454,-0.232
1455,-0.278
1456,0.154
1457,-0.027
1458,-0.098
1459,-0.154
1460,-0.044
1461,-0.276
1462,-0.139
1463,-0.273
1464,-0.337
1465,-0.015
1466,-0.164
1467,-0.132
1468,-0.325
1469,-0.237
1470,-0.176
1471,0.283
1472,0.103
1473,-0.332
1474,-0.242
1475,0.029
1476,0.056
1477,-0.439
1478,-0.381
1479,-0.073
1480,0.159
1481,-0.129
1482,-0.115
1483,-0.078
1484,-0.105
1485,-0.188
1486,0.164
1487,-0.083
1488,-0.312
1489,0.01
1490,0.12
1491,-0.085
1492,0.015
1493,0.0
1494,-0.168
1495,0.032
1496,-0.012
1497,-0.044
1498,-0.278
1499,-0.312
1500,0.059
1501,0.039
1502,-0.164
1503,-0.015
1504,-0.269
1505,-0.447
1506,0.012
1507,-0.11
1508,-0.349
1509,-0.261
1510,-0.054
1511,0.083
1512,-0.259
1513,-0.537
1514,-0.186
1515,0.098
1516,-0.264
1517,-0.19
1518,-0.054
1519,-0.264
1520,-0.142
1521,-0.129
1522,-0.142
1523,-0.181
1524,-0.266
1525,-0.254
1526,0.115
1527,-0.083
1528,-0.259
1529,-0.132
1530,0.051
1531,0.059
1532,-0.02
1533,-0.203
1534,-0.19
1535,0.242
1536,-0.085
1537,-0.356
1538,-0.645
1539,0.278
1540,0.376
1541,-0.317
1542,-0.481
1543,-0.317
1544,-0.161
1545,-0.234
1546,-0.208
1547,-0.254
1548,-0.093
1549,-0.305
1550,-0.269
1551,-0.195
1552,-0.288
1553,-0.068
1554,-0.232
1555,-0.073
1556,-0.134
1557,0.076
1558,-0.107
1559,-0.059
1560,0.117
1561,-0.063
1562,-0.005
1563,-0.103
1564,-0.103
1565,-0.037
1566,0.093
1567,-0.093
1568,-0.21
1569,-0.193
1570,-0.015
1571,-0.2
1572,-0.029
1573,0.044
1574,-0.217
1575,-0.122
1576,-0.01
1577,-0.222
1578,-0.271
1579,0.0
1580,-0.022
1581,-0.432
1582,-0.259
1583,0.103
1584,-0.081
1585,-0.247
1586,0.051
1587,-0.149
1588,-0.081
1589,-0.269
1590,-0.139
1591,-0.02
1592,-0.144
1593,-0.151
1594,-0.205
1595,-0.12
1596,-0.144
1597,-0.073
1598,-0.105
1599,0.1
1600,-0.154
1601,-0.144
1602,-0.178
1603,-0.088
1604,-0.21
1605,-0.342
1606,-0.273
1607,-0.129
1608,-0.242
1609,0.002
1610,0.09
1611,-0.242
1612,-0.315
1613,-0.061
1614,-0.029
1615,-0.164
1616,-0.259
1617,-0.015
1618,-0.115
1619,-0.107
1620,-0.361
1621,-0.044
1622,0.068
1623,-0.098
1624,-0.374
1625,-0.198
1626,-0.125
1627,-0.305
1628,-0.239
1629,-0.142
1630,0.017
1631,-0.142
1632,0.039
1633,0.095
1634,0.012
1635,-0.283
1636,-0.09
1637,0.061
1638,-0.144
1639,-0.249
1640,-0.251
1641,-0.007
1642,-0.178
1643,-0.212
1644,-0.176
1645,0.017
1646,-0.327
1647,-0.359
1648,0.044
1649,0.012
1650,-0.132
1651,-0.232
1652,-0.034
1653,-0.286
1654,-0.007
1655,0.029
1656,-0.007
1657,-0.173
1658,-0.132
1659,0.007
1660,0.024
1661,-0.115
1662,-0.198
1663,-0.027
1664,-0.286
1665,-0.061
1666,-0.046
1667,-0.198
1668,-0.122
1669,-0.183
1670,-0.063
1671,-0.105
1672,-0.122
1673,-0.149
1674,-0.063
1675,-0.017
1676,-0.022
1677,0.227
1678,-0.193
1679,-0.217
1680,-0.037
1681,0.061
1682,-0.542
1683,-0.247
1684,0.198
1685,-0.132
1686,-0.085
1687,-0.31
1688,-0.205
1689,-0.068
1690,-0.31
1691,-0.151
1692,0.076
1693,-0.364
1694,0.061
1695,-0.173
1696,-0.315
1697,-0.037
1698,-0.051
1699,-0.188
1700,-0.1
1701,-0.261
1702,-0.308
1703,0.125
1704,-0.056
1705,-0.31
1706,-0.134
1707,0.103
1708,-0.063
1709,-0.154
1710,-0.098
1711,0.0
1712,-0.208
1713,-0.342
1714,0.032
1715,-0.166
1716,-0.115
1717,0.117
1718,0.037
1719,-0.237
1720,-0.203
1721,-0.122
1722,-0.208
1723,-0.439
1724,-0.317
1725,-0.156
1726,-0.234
1727,-0.278
1728,-0.229
1729,-0.3
1730,-0.322
1731,-0.171
1732,-0.107
1733,-0.125
1734,-0.002
1735,-0.168
1736,-0.132
1737,-0.083
1738,-0.022
1739,-0.239
1740,-0.103
1741,0.085
1742,0.061
1743,0.042
1744,-0.056
1745,-0.073
1746,-0.159
1747,0.117
1748,0.015
1749,-0.217
1750,-0.251
1751,-0.066
1752,0.02
1753,-0.059
1754,-0.015
1755,0.044
1756,-0.117
1757,-0.208
1758,0.0
1759,-0.151
1760,-0.19
1761,-0.103
1762,-0.081
1763,-0.125
1764,-0.181
1765,-0.093
1766,-0.176
1767,-0.249
1768,-0.247
1769,-0.061
1770,-0.291
1771,-0.256
1772,-0.237
1773,-0.142
1774,0.01
1775,-0.017
1776,0.054
1777,-0.181
1778,-0.137
1779,-0.098
1780,-0.164
1781,-0.081
1782,0.105
1783,-0.229
1784,-0.664
1785,-1.257
1786,-0.361
1787,0.635
1788,0.122
1789,-0.234
1790,-0.269
1791,-0.049
1792,-0.232
1793,-0.054
1794,0.151
1795,0.044
1796,-0.183
1797,-0.422
1798,-0.266
1799,-0.31
1800,-0.195
1801,-0.166
1802,0.02
1803,-0.005
1804,-0.063
1805,0.176
1806,-0.12
1807,-0.354
1808,-0.288
1809,-0.256
1810,-0.293
1811,-0.164
1812,-0.237
1813,-0.042
1814,-0.183
1815,-0.061
1816,-0.127
1817,-0.168
1818,-0.09
1819,-0.02
1820,-0.071
1821,-0.12
1822,-0.007
1823,-0.093
1824,0.093
1825,-0.149
1826,-0.005
1827,-0.01
1828,-0.217
1829,-0.22
1830,-0.068
1831,0.022
1832,-0.193
1833,0.037
1834,-0.117
1835,-0.012
1836,-0.085
1837,-0.195
1838,-0.105
1839,-0.117
1840,-0.203
1841,-0.3
1842,-0.088
1843,-0.144
1844,0.081
1845,-0.278
1846,-0.339
1847,-0.161
1848,-0.093
1849,-0.044
1850,-0.098
1851,-0.134
1852,-0.159
1853,-0.029
1854,0.005
1855,-0.134
1856,-0.046
1857,-0.076
1858,0.007
1859,0.01
1860,-0.027
1861,-0.115
1862,-0.095
1863,-0.061
1864,0.022
1865,-0.103
1866,-0.068
1867,-0.051
1868,0.076
1869,0.098
1870,-0.212
1871,-0.176
1872,-0.112
1873,-0.085
1874,-0.088
1875,-0.012
1876,-0.093
1877,0.012
1878,-0.049
1879,-0.083
1880,-0.063
1881,-0.315
1882,-0.107
1883,-0.127
1884,0.068
1885,-0.093
1886,-0.095
1887,-0.3
1888,-0.364
1889,-0.212
1890,0.029
1891,-0.378
1892,-0.449
1893,-0.068
1894,-0.061
1895,-0.283
1896,-0.376
1897,0.015
1898,0.093
1899,0.146
1900,-0.139
1901,0.029
1902,0.032
1903,-0.071
1904,-0.039
1905,-0.085
1906,-0.063
1907,-0.2
1908,-0.254
1909,-0.078
1910,0.105
1911,-0.33
1912,-0.332
1913,0.007
1914,-0.066
1915,-0.31
1916,-0.339
