,-0.002
5692,-0.085
5693,0.244
5694,-0.217
5695,-0.2
5696,0.107
5697,-0.039
5698,-0.146
5699,-0.127
5700,-0.005
5701,0.078
5702,-0.081
5703,-0.149
5704,-0.083
5705,0.024
5706,0.017
5707,-0.168
5708,-0.193
5709,-0.251
5710,-0.286
5711,-0.327
5712,-0.083
5713,0.007
5714,-0.12
5715,0.051
5716,-0.176
5717,-0.144
5718,0.02
5719,-0.322
5720,-0.193
5721,-0.056
5722,-0.061
5723,-0.281
5724,-0.3
5725,-0.251
5726,-0.115
5727,-0.166
5728,-0.286
5729,-0.129
5730,-0.117
5731,-0.168
5732,-0.396
5733,-0.09
5734,-0.039
5735,-0.337
5736,-0.098
5737,-0.195
5738,-0.254
5739,-0.051
5740,-0.122
5741,-0.2
5742,-0.173
5743,-0.005
5744,-0.098
5745,-0.161
5746,-0.137
5747,-0.063
5748,-0.007
5749,-0.281
5750,-0.212
5751,-0.002
5752,-0.149
5753,-0.007
5754,-0.056
5755,-0.32
5756,-0.073
5757,0.007
5758,-0.188
5759,-0.21
5760,-0.273
5761,-0.4
5762,-0.144
5763,-0.125
5764,-0.073
5765,-0.122
5766,-0.254
5767,0.054
5768,0.159
5769,-0.244
5770,-0.066
5771,-0.073
5772,-0.464
5773,-0.029
5774,0.061
5775,-0.383
5776,-0.061
5777,-0.01
5778,-0.183
5779,-0.037
5780,0.271
5781,-0.073
5782,-0.21
5783,0.168
5784,-0.037
5785,-0.098
5786,-0.222
5787,-0.027
5788,0.054
5789,0.076
5790,-0.125
5791,-0.183
5792,-0.125
5793,-0.259
5794,0.027
5795,0.066
5796,-0.071
5797,-0.11
5798,-0.188
5799,-0.2
5800,0.044
5801,-0.095
5802,-0.115
5803,-0.049
5804,-0.19
5805,-0.063
5806,-0.037
5807,-0.171
5808,-0.22
5809,0.01
5810,-0.107
5811,-0.149
5812,-0.105
5813,-0.205
5814,-0.103
5815,-0.181
5816,-0.234
5817,-0.164
5818,-0.359
5819,-0.198
5820,0.103
5821,-0.203
5822,-0.33
5823,-0.049
5824,-0.098
5825,-0.159
5826,-0.171
5827,-0.112
5828,-0.125
5829,-0.166
5830,-0.203
5831,0.049
5832,0.0
5833,-0.166
5834,0.056
5835,-0.046
5836,-0.129
5837,-0.127
5838,-0.1
5839,-0.278
5840,-0.061
5841,-0.088
5842,-0.254
5843,-0.061
5844,-0.21
5845,-0.134
5846,0.049
5847,-0.029
5848,-0.137
5849,-0.212
5850,-0.002
5851,0.227
5852,-0.295
5853,-0.266
5854,-0.083
5855,-0.31
5856,0.005
5857,-0.105
5858,-0.217
5859,-0.154
5860,-0.149
5861,-0.095
5862,-0.178
5863,-0.166
5864,-0.203
5865,0.002
5866,-0.049
5867,-0.02
5868,-0.271
5869,-0.137
5870,-0.142
5871,-0.039
5872,-0.203
5873,-0.312
5874,-0.203
5875,-0.151
5876,-0.112
5877,-0.232
5878,-0.122
5879,-0.198
5880,-0.198
5881,-0.085
5882,-0.115
5883,-0.298
5884,-0.12
5885,-0.029
5886,-0.103
5887,-0.083
5888,-0.11
5889,-0.081
5890,-0.127
5891,-0.137
5892,-0.056
5893,-0.032
5894,-0.166
5895,-0.273
5896,-0.212
5897,-0.134
5898,-0.083
5899,-0.212
5900,-0.161
5901,-0.071
5902,-0.046
5903,-0.042
5904,-0.051
5905,-0.168
5906,-0.276
5907,0.027
5908,-0.068
5909,-0.098
5910,-0.09
5911,-0.1
5912,-0.22
5913,-0.122
5914,-0.198
5915,-0.244
5916,-0.139
5917,-0.156
5918,-0.186
5919,-0.183
5920,-0.166
5921,-0.115
5922,-0.059
5923,-0.164
5924,-0.12
5925,-0.134
5926,-0.071
5927,-0.073
5928,0.054
5929,-0.103
5930,-0.308
5931,-0.176
5932,-0.122
5933,-0.027
5934,-0.215
5935,-0.249
5936,-0.107
5937,-0.144
5938,-0.242
5939,-0.151
5940,-0.103
5941,-0.176
5942,-0.2
5943,-0.105
5944,0.054
5945,-0.093
5946,-0.127
5947,0.054
5948,-0.181
5949,-0.063
5950,-0.037
5951,-0.061
5952,-0.2
5953,-0.085
5954,-0.203
5955,-0.215
5956,-0.044
5957,-0.095
5958,-0.107
5959,-0.183
5960,-0.217
5961,-0.173
5962,-0.205
5963,-0.2
5964,-0.01
5965,-0.059
5966,-0.103
5967,0.027
5968,-0.012
5969,-0.146
5970,-0.237
5971,-0.005
5972,-0.037
5973,-0.229
5974,-0.349
5975,-0.125
5976,-0.227
5977,-0.107
5978,-0.19
5979,-0.205
5980,-0.298
5981,-0.173
5982,0.027
5983,-0.205
5984,-0.083
5985,-0.178
5986,0.02
5987,0.027
5988,-0.078
5989,-0.195
5990,-0.056
5991,0.01
5992,-0.195
5993,-0.203
5994,-0.095
5995,-0.122
5996,-0.09
5997,-0.085
5998,-0.095
5999,-0.078
6000,-0.315
6001,-0.171
6002,0.027
6003,-0.1
6004,-0.195
6005,-0.222
6006,0.015
6007,-0.3
6008,-0.183
6009,0.012
6010,-0.002
6011,-0.088
6012,-0.122
6013,-0.02
6014,-0.19
6015,-0.083
6016,-0.144
6017,-0.042
6018,-0.105
6019,-0.149
6020,-0.234
6021,-0.186
6022,-0.024
6023,0.083
6024,0.037
6025,-0.21
6026,-0.159
6027,-0.266
6028,0.044
6029,-0.071
6030,-0.051
6031,-0.149
6032,-0.11
6033,-0.078
6034,-0.242
6035,-0.107
6036,-0.122
6037,-0.144
6038,-0.161
6039,0.02
6040,-0.137
6041,-0.1
6042,-0.068
6043,-0.039
6044,-0.269
6045,-0.259
6046,-0.002
6047,-0.239
6048,-0.095
6049,0.107
6050,-0.21
6051,-0.41
6052,-0.232
6053,-0.029
6054,-0.1
6055,-0.178
6056,-0.132
6057,0.107
6058,-0.029
6059,-0.188
6060,-0.125
6061,-0.049
6062,-0.281
6063,-0.098
6064,0.017
6065,-0.122
6066,-0.103
6067,-0.027
6068,-0.029
6069,-0.088
6070,0.017
6071,0.063
6072,0.151
6073,-0.442
6074,-0.437
6075,0.088
6076,0.11
6077,-0.002
6078,-0.225
6079,-0.193
6080,-0.051
6081,-0.054
6082,-0.222
6083,-0.166
6084,0.095
6085,-0.063
6086,-0.01
6087,-0.137
6088,-0.193
6089,-0.286
6090,-0.044
6091,-0.144
6092,-0.032
6093,-0.264
6094,-0.212
6095,-0.215
6096,-0.22
6097,-0.061
6098,-0.21
6099,-0.237
6100,-0.183
6101,-0.11
6102,-0.149
6103,-0.063
6104,-0.193
6105,-0.039
6106,0.095
6107,-0.122
6108,0.017
6109,-0.068
6110,-0.127
6111,-0.085
6112,0.12
6113,-0.139
6114,-0.125
6115,-0.076
6116,-0.125
6117,-0.144
6118,-0.273
6119,-0.295
6120,-0.098
6121,-0.049
6122,-0.181
6123,-0.1
6124,-0.193
6125,-0.193
6126,-0.068
6127,-0.029
6128,0.0
6129,-0.127
6130,-0.098
6131,-0.044
6132,0.034
6133,-0.254
6134,-0.183
6135,-0.112
6136,-0.134
6137,-0.164
6138,-0.266
6139,-0.129
6140,-0.32
6141,-0.198
6142,-0.046
6143,-0.007
6144,-0.02
6145,-0.083
6146,0.068
6147,-0.076
6148,-0.034
6149,0.063
6150,0.156
6151,-0.076
6152,0.005
6153,-0.11
6154,-0.154
6155,-0.161
6156,0.01
6157,-0.017
6158,-0.232
6159,-0.173
6160,-0.159
6161,-0.066
6162,-0.164
6163,0.027
6164,-0.117
6165,-0.161
6166,-0.229
6167,-0.066
6168,-0.144
6169,0.066
6170,-0.078
6171,-0.356
6172,-0.151
6173,-0.078
6174,-0.073
6175,-0.352
6176,-0.266
6177,-0.278
6178,-0.078
6179,-0.134
6180,-0.139
6181,-0.164
6182,-0.261
6183,-0.112
6184,0.02
6185,-0.11
6186,-0.298
6187,-0.107
6188,-0.049
6189,-0.115
6190,-0.361
6191,-0.032
6192,0.183
6193,-0.085
6194,-0.149
6195,-0.288
6196,-0.352
6197,-0.256
6198,-0.056
6199,-0.142
6200,-0.159
6201,-0.266
6202,-0.115
6203,-0.154
6204,-0.188
6205,-0.117
6206,-0.078
6207,-0.09
6208,-0.056
6209,0.049
6210,-0.168
6211,-0.251
6212,-0.173
6213,-0.159
6214,-0.186
6215,-0.225
6216,-0.146
6217,-0.247
6218,-0.139
6219,-0.076
6220,-0.349
6221,-0.283
6222,-0.122
6223,-0.09
6224,-0.103
6225,-0.144
6226,-0.144
6227,-0.164
6228,-0.024
6229,0.046
6230,-0.239
6231,-0.054
6232,-0.051
6233,-0.073
6234,-0.078
6235,-0.054
6236,-0.156
6237,-0.229
6238,-0.066
6239,-0.144
6240,-0.269
6241,-0.332
6242,-0.107
6243,0.0
6244,-0.261
6245,-0.088
6246,-0.044
6247,-0.09
6248,-0.186
6249,-0.112
6250,0.022
6251,-0.076
6252,-0.139
6253,0.002
6254,0.024
6255,-0.056
6256,-0.188
6257,-0.215
6258,-0.171
6259,-0.156
6260,-0.024
6261,-0.198
6262,-0.085
6263,-0.247
6264,-0.095
6265,-0.039
6266,0.02
6267,0.046
6268,0.01
6269,-0.127
6270,-0.134
6271,0.007
6272,0.066
6273,-0.002
6274,-0.042
6275,-0.073
6276,-0.046
6277,-0.012
6278,-0.012
6279,-0.054
6280,-0.178
6281,-0.232
6282,-0.239
6283,-0.146
6284,-0.151
6285,-0.098
6286,-0.039
6287,-0.276
6288,-0.095
6289,-0.093
6290,-0.132
6291,-0.125
6292,-0.125
6293,-0.093
6294,-0.144
6295,-0.078
6296,-0.181
6297,-0.264
6298,-0.283
6299,-0.232
6300,-0.183
6301,-0.269
6302,-0.203
6303,-0.029
6304,-0.22
6305,-0.176
6306,0.054
6307,0.051
6308,-0.049
6309,-0.066
6310,-0.164
6311,-0.134
6312,-0.059
6313,-0.059
6314,0.002
6315,-0.134
6316,-0.225
6317,-0.01
6318,-0.002
6319,-0.283
6320,-0.222
6321,-0.115
6322,-0.105
6323,-0.188
6324,-0.256
6325,-0.298
6326,-0.059
6327,-0.081
6328,-0.132
6329,-0.159
6330,-0.237
6331,-0.112
6332,-0.115
6333,-0.068
6334,-0.156
6335,-0.107
6336,-0.129
6337,-0.027
6338,-0.168
6339,-0.103
6340,-0.088
6341,-0.022
6342,0.107
6343,-0.12
6344,-0.449
6345,-0.085
6346,-0.039
6347,-0.173
6348,-0.215
6349,-0.154
6350,-0.127
6351,-0.103
6352,-0.017
6353,-0.02
6354,-0.146
6355,-0.129
6356,0.107
6357,0.012
6358,-0.239
6359,-0.146
6360,-0.103
6361,-0.054
6362,-0.144
6363,-0.251
6364,-0.061
6365,0.046
6366,-0.183
6367,-0.144
6368,-0.112
6369,-0.137
6370,-0.02
6371,-0.015
6372,-0.151
6373,-0.173
6374,-0.234
6375,-0.178
6376,0.02
6377,-0.186
6378,-0.215
6379,-0.046
6380,-0.032
6381,-0.232
6382,-0.3
6383,-0.156
6384,-0.1
6385,0.078
6386,-0.024
6387,-0.051
6388,-0.134
6389,-0.195
6390,0.117
6391,0.005
6392,-0.178
6393,-0.247
6394,-0.027
6395,-0.156
6396,0.059
6397,-0.117
6398,-0.229
6399,-0.239
6400,-0.037
6401,-0.049
6402,-0.117
6403,-0.168
6404,-0.208
6405,-0.149
6406,-0.085
6407,0.076
6408,-0.125
6409,-0.112
6410,-0.059
6411,-0.107
6412,0.144
6413,-0.261
6414,-0.303
6415,0.066
6416,-0.12
6417,-0.198
6418,-0.132
6419,-0.249
6420,-0.193
6421,-0.156
6422,-0.09
6423,-0.063
6424,-0.19
6425,-0.227
6426,-0.049
6427,-0.137
6428,-0.19
6429,-0.225
6430,-0.103
6431,-0.198
6432,-0.044
6433,-0.002
6434,-0.017
6435,-0.139
6436,-0.266
6437,-0.195
6438,0.012
6439,-0.049
6440,-0.144
6441,-0.044
6442,-0.166
6443,-0.068
6444,-0.029
6445,-0.051
6446,0.02
6447,-0.059
6448,-0.244
6449,-0.222
6450,0.083
6451,-0.076
6452,-0.151
6453,-0.017
6454,-0.078
6455,-0.068
6456,-0.083
6457,-0.046
6458,-0.095
6459,-0.056
6460,-0.176
6461,-0.229
6462,-0.146
6463,-0.254
6464,-0.137
6465,-0.056
6466,-0.234
6467,-0.222
6468,-0.093
6469,-0.015
6470,0.024
6471,-0.269
6472,-0.166
6473,-0.046
6474,-0.098
6475,-0.171
6476,-0.046
6477,-0.085
6478,-0.22
6479,-0.12
6480,-0.081
6481,-0.068
6482,-0.051
6483,-0.203
6484,-0.178
6485,-0.007
6486,-0.164
6487,-0.312
6488,-0.105
6489,-0.137
6490,-0.225
6491,-0.054
6492,-0.122
6493,-0.142
6494,-0.217
6495,-0.132
6496,-0.095
6497,-0.049
6498,-0.142
6499,-0.2
6500,-0.154
6501,-0.095
6502,-0.12
6503,-0.232
6504,-0.229
6505,-0.151
6506,-0.051
6507,-0.098
6508,-0.081
6509,-0.139
6510,-0.212
6511,-0.239
6512,-0.007
6513,-0.076
6514,-0.034
6515,-0.12
6516,-0.083
6517,-0.107
6518,-0.166
6519,-0.061
6520,0.063
6521,-0.059
6522,-0.19
6523,-0.21
6524,-0.049
6525,-0.125
6526,-0.244
6527,-0.012
6528,0.12
6529,-0.361
6530,-0.088
6531,0.166
6532,-0.032
6533,-0.349
6534,-0.029
6535,-0.032
6536,-0.095
6537,-0.134
6538,-0.222
6539,-0.137
6540,-0.295
6541,-0.212
6542,-0.015
6543,-0.186
6544,-0.244
6545,0.039
6546,-0.002
6547,-0.083
6548,-0.142
6549,-0.103
6550,0.095
6551,-0.076
6552,-0.222
6553,-0.078
6554,0.051
6555,-0.146
6556,-0.188
6557,-0.249
6558,-0.259
6559,-0.154
6560,-0.208
6561,-0.234
6562,-0.117
6563,-0.107
6564,-0.117
6565,0.051
6566,-0.215
6567,-0.032
6568,-0.205
6569,-0.271
6570,-0.176
6571,-0.115
6572,-0.286
6573,-0.264
6574,-0.176
6575,-0.188
6576,-0.176
6577,-0.293
6578,-0.161
6579,-0.073
6580,-0.229
6581,-0.269
6582,-0.151
6583,-0.181
6584,-0.264
6585,-0.137
6586,-0.078
6587,-0.034
6588,-0.3
6589,-0.166
6590,0.027
6591,-0.2
6592,-0.149
6593,0.127
6594,0.051
6595,-0.024
6596,-0.132
6597,-0.068
6598,-0.203
6599,-0.188
6600,-0.186
6601,-0.222
6602,-0.127
6603,-0.1
6604,-0.217
6605,-0.247
6606,-0.076
6607,-0.146
6608,-0.037
6609,-0.156
6610,-0.144
6611,-0.142
6612,-0.134
6613,-0.251
6614,-0.059
6615,-0.205
6616,-0.242
6617,-0.222
6618,-0.142
6619,-0.308
6620,-0.217
6621,-0.034
6622,-0.044
6623,-0.105
6624,-0.305
6625,-0.166
6626,-0.012
6627,-0.066
6628,-0.039
6629,-0.149
6630,-0.002
6631,-0.032
6632,-0.09
6633,-0.149
6634,0.117
6635,-0.046
6636,0.076
6637,0.005
6638,-0.217
6639,-0.22
6640,-0.027
6641,0.083
6642,-0.176
6643,-0.254
6644,-0.181
6645,0.022
6646,-0.237
6647,-0.129
6648,0.002
6649,0.012
6650,-0.09
6651,-0.203
6652,-0.127
6653,-0.034
6654,-0.083
6655,-0.234
6656,-0.024
6657,-0.11
6658,-0.225
6659,-0.068
6660,-0.186
6661,-0.232
6662,-0.239
6663,-0.015
6664,-0.332
6665,-0.276
6666,-0.085
6667,-0.244
6668,-0.249
6669,0.107
6670,0.037
6671,-0.339
6672,0.151
6673,-0.107
6674,-0.303
6675,-0.132
6676,0.103
6677,-0.449
6678,-0.242
6679,0.007
6680,-0.11
6681,-0.083
6682,-0.005
6683,-0.032
6684,-0.288
6685,-0.293
6686,-0.239
6687,-0.051
6688,-0.132
6689,-0.112
6690,-0.117
6691,-0.249
6692,-0.073
6693,-0.002
6694,0.049
6695,-0.334
6696,-0.303
6697,-0.139
6698,-0.144
6699,-0.254
6700,-0.083
6701,-0.024
6702,-0.161
6703,-0.154
6704,-0.154
6705,-0.115
6706,-0.01
6707,-0.117
6708,-0.415
6709,-0.369
6710,-0.146
6711,0.029
6712,0.01
6713,-0.2
6714,-0.129
6715,0.068
6716,-0.105
6717,-0.068
6718,-0.051
6719,-0.293
6720,-0.125
6721,0.029
6722,-0.132
6723,0.034
6724,-0.173
6725,-0.212
6726,-0.146
6727,-0.015
6728,-0.356
6729,-0.288
6730,0.042
6731,-0.034
6732,-0.107
6733,-0.107
6734,-0.037
6735,-0.088
6736,-0.107
6737,-0.161
6738,-0.146
6739,-0.095
6740,-0.088
6741,-0.088
6742,-0.154
6743,-0.237
6744,-0.159
6745,-0.056
6746,-0.127
6747,-0.208
6748,-0.493
6749,0.002
6750,0.049
6751,-0.154
6752,-0.381
6753,0.303
6754,-0.129
6755,-0.166
6756,0.122
6757,0.056
6758,-0.203
6759,-0.159
6760,-0.129
6761,0.007
6762,-0.283
6763,-0.103
6764,-0.173
6765,-0.325
6766,-0.361
6767,-0.525
6768,-0.366
6769,0.374
6770,0.027
6771,-0.325
6772,-0.381
6773,0.078
6774,-0.095
6775,-0.352
6776,-0.068
6777,-0.032
6778,-0.193
6779,-0.212
6780,-0.239
6781,-0.166
6782,-0.107
6783,-0.271
6784,-0.208
6785,-0.015
6786,-0.203
6787,-0.142
6788,0.007
6789,0.251
6790,-0.039
6791,-0.088
6792,-0.21
6793,-0.112
6794,0.081
6795,0.034
6796,-0.002
6797,0.051
6798,0.022
6799,-0.107
6800,-0.203
6801,-0.154
6802,-0.022
6803,-0.168
6804,-0.229
6805,-0.183
6806,-0.205
6807,-0.151
6808,-0.173
6809,-0.09
6810,-0.2
6811,-0.312
6812,-0.149
6813,0.022
6814,-0.156
6815,-0.239
6816,-0.063
6817,0.127
6818,-0.042
6819,-0.21
6820,-0.166
6821,-0.2
6822,-0.137
6823,0.01
6824,-0.217
6825,-0.242
6826,-0.3
6827,-0.081
6828,-0.232
6829,-0.288
6830,-0.146
6831,0.017
6832,0.112
6833,-0.034
6834,-0.01
6835,-0.034
6836,-0.176
6837,-0.103
6838,-0.159
6839,-0.286
6840,0.11
6841,-0.029
6842,-0.234
6843,-0.22
6844,-0.344
6845,-0.149
6846,-0.095
6847,-0.088
6848,-0.181
6849,-0.205
6850,-0.139
6851,0.183
6852,-0.234
6853,-0.164
6854,-0.139
6855,-0.098
6856,-0.093
6857,-0.024
6858,0.024
6859,-0.186
6860,-0.161
6861,-0.122
6862,-0.161
6863,-0.237
6864,-0.049
6865,0.034
6866,-0.073
6867,-0.278
6868,-0.273
6869,0.046
6870,-0.049
6871,-0.146
6872,-0.144
6873,0.11
6874,-0.002
6875,0.032
6876,-0.071
6877,-0.115
6878,-0.022
6879,0.049
6880,0.01
6881,-0.139
6882,-0.183
6883,-0.129
6884,-0.173
6885,-0.33
6886,0.09
6887,-0.027
6888,-0.264
6889,-0.139
6890,-0.186
6891,-0.186
6892,-0.286
6893,-0.142
6894,-0.256
6895,-0.159
6896,-0.149
6897,-0.027
6898,0.093
6899,-0.061
6900,-0.173
6901,-0.005
6902,0.037
6903,-0.139
6904,-0.066
6905,-0.308
6906,-0.156
6907,-0.117
6908,-0.183
6909,-0.117
6910,-0.193
6911,-0.222
6912,-0.054
6913,0.168
6914,-0.083
6915,-0.222
6916,-0.251
6917,0.029
6918,-0.01
6919,-0.134
6920,-0.024
6921,0.125
6922,-0.105
6923,-0.496
6924,-0.132
6925,-0.198
6926,-0.171
6927,-0.071
6928,-0.066
6929,-0.261
6930,-0.166
6931,-0.186
6932,-0.103
6933,0.032
6934,-0.281
6935,-0.188
6936,-0.159
6937,-0.498
6938,-0.371
6939,-0.042
6940,-0.012
6941,0.129
6942,-0.054
6943,-0.171
6944,-0.01
6945,0.083
6946,0.027
6947,-0.063
6948,-0.012
6949,0.012
6950,0.01
6951,-0.039
6952,-0.269
6953,-0.098
6954,-0.059
6955,-0.002
6956,-0.332
6957,-0.129
6958,-0.029
6959,-0.156
6960,-0.024
6961,-0.078
6962,-0.271
6963,-0.315
6964,-0.066
6965,-0.127
6966,-0.051
6967,-0.103
6968,-0.259
6969,-0.168
6970,-0.103
6971,-0.173
6972,-0.068
6973,-0.09
6974,-0.208
6975,-0.007
6976,0.059
6977,-0.034
6978,0.061
6979,0.076
6980,0.002
6981,-0.215
6982,-0.256
6983,-0.103
6984,0.049
6985,-0.037
6986,-0.103
6987,-0.061
6988,-0.244
6989,-0.168
6990,-0.376
6991,-0.264
6992,-0.073
6993,0.022
6994,-0.061
6995,-0.159
6996,-0.208
6997,-0.12
6998,-0.061
6999,-0.217
7000,-0.164
7001,-0.083
7002,-0.078
7003,-0.112
7004,0.078
7005,-0.078
7006,-0.129
7007,-0.144
7008,0.037
7009,-0.144
7010,-0.176
7011,-0.01
7012,-0.247
7013,-0.103
7014,-0.144
7015,-0.164
7016,-0.203
7017,-0.059
7018,-0.142
7019,-0.098
7020,-0.049
7021,-0.032
7022,-0.208
7023,-0.254
7024,-0.12
7025,-0.125
7026,-0.103
7027,-0.261
7028,-0.183
7029,-0.149
7030,-0.11
7031,-0.059
7032,0.132
7033,-0.017
7034,-0.203
7035,0.095
7036,0.034
7037,-0.308
7038,-0.327
7039,0.193
7040,-0.078
7041,-0.349
7042,-0.264
7043,-0.149
7044,-0.017
7045,-0.11
7046,0.029
7047,-0.239
7048,-0.273
7049,-0.237
7050,-0.129
7051,-0.1
7052,0.054
7053,-0.117
7054,-0.166
7055,0.09
7056,0.242
7057,-0.081
7058,-0.146
7059,0.081
7060,-0.171
7061,-0.061
7062,-0.376
7063,-0.164
7064,-0.046
7065,-0.291
7066,0.112
7067,0.066
7068,-0.254
7069,-0.176
7070,0.063
7071,-0.034
7072,0.11
7073,-0.205
7074,-0.334
7075,-0.178
7076,-0.049
7077,-0.176
7078,-0.059
7079,-0.315
7080,-0.366
7081,0.01
7082,-0.137
7083,-0.027
7084,-0.105
7085,-0.315
7086,-0.01
7087,0.02
7088,-0.342
7089,-0.217
7090,0.049
7091,-0.229
7092,-0.09
7093,-0.173
7094,-0.098
7095,-0.063
7096,-0.049
7097,0.046
7098,-0.142
7099,-0.305
7100,-0.112
7101,0.098
7102,-0.171
7103,-0.312
7104,-0.083
7105,-0.076
7106,-0.198
7107,-0.205
7108,-0.278
7109,-0.176
7110,0.034
7111,-0.261
7112,-0.063
7113,0.027
7114,-0.076
7115,-0.105
7116,-0.156
7117,-0.044
7118,0.005
7119,-0.166
7120,-0.19
7121,-0.093
7122,-0.32
7123,-0.371
7124,-0.085
7125,-0.056
7126,-0.164
7127,-0.027
7128,-0.081
7129,-0.117
7130,-0.161
7131,-0.193
7132,0.051
7133,0.01
7134,-0.042
7135,-0.112
7136,-0.068
7137,-0.049
7138,-0.11
7139,-0.139
7140,-0.222
7141,-0.198
7142,-0.178
7143,-0.112
7144,-0.203
7145,-0.212
7146,-0.276
7147,-0.176
7148,-0.095
7149,-0.132
7150,-0.322
7151,-0.154
7152,0.042
7153,-0.156
7154,-0.054
7155,-0.083
7156,-0.039
7157,-0.188
7158,-0.149
7159,-0.129
7160,-0.063
7161,-0.095
7162,-0.254
7163,-0.085
7164,-0.188
7165,-0.073
7166,-0.2
7167,-0.205
7168,-0.19
7169,-0.076
7170,-0.139
7171,-0.105
7172,-0.051
7173,-0.129
7174,-0.103
7175,-0.093
7176,-0.11
7177,-0.168
7178,-0.056
7179,-0.073
7180,-0.093
7181,-0.291
7182,-0.088
7183,-0.007
7184,-0.239
7185,-0.278
7186,-0.266
7187,-0.193
7188,-0.244
7189,-0.212
7190,-0.193
7191,-0.193
7192,-0.181
7193,-0.232
7194,-0.183
7195,-0.237
7196,-0.198
7197,-0.051
7198,0.029
7199,-0.093
7200,-0.024
7201,-0.171
7202,-0.142
7203,-0.051
7204,-0.188
7205,-0.076
7206,-0.081
7207,-0.066
7208,-0.127
7209,-0.112
7210,-0.171
7211,-0.122
7212,-0.215
7213,-0.19
7214,-0.195
7215,-0.12
7216,-0.046
7217,-0.154
7218,-0.132
7219,-0.015
7220,-0.054
7221,-0.132
7222,0.068
7223,-0.107
7224,-0.059
7225,0.042
7226,-0.137
7227,-0.02
7228,-0.156
7229,-0.139
7230,-0.042
7231,-0.308
7232,-0.503
7233,-0.105
7234,-0.217
7235,-0.2
7236,-0.142
7237,-0.039
7238,0.029
7239,-0.144
7240,-0.178
7241,-0.076
7242,-0.146
7243,-0.232
7244,0.032
7245,-0.071
7246,-0.161
7247,-0.022
7248,-0.049
7249,-0.085
7250,-0.081
7251,-0.073
7252,-0.137
7253,-0.168
7254,-0.198
7255,-0.061
7256,-0.156
7257,-0.178
7258,-0.059
7259,-0.078
7260,-0.073
7261,-0.166
7262,-0.1
7263,-0.164
7264,-0.203
7265,-0.103
7266,0.029
7267,-0.317
7268,-0.356
7269,0.081
7270,-0.066
7271,-0.19
7272,-0.271
7273,0.088
7274,-0.063
7275,-0.256
7276,-0.051
7277,0.139
7278,-0.283
7279,-0.242
7280,0.103
7281,0.039
7282,-0.063
7283,0.027
7284,0.051
7285,-0.093
7286,-0.115
7287,-0.066
7288,-0.198
7289,0.039
7290,-0.2
7291,-0.005
7292,-0.085
7293,-0.161
7294,-0.198
7295,-0.154
7296,-0.208
7297,-0.151
7298,-0.291
7299,-0.1
7300,0.049
7301,-0.234
7302,-0.078
7303,-0.002
7304,-0.032
7305,-0.149
7306,-0.039
7307,-0.103
7308,-0.217
7309,-0.269
7310,-0.298
7311,-0.024
7312,-0.276
7313,-0.33
7314,-0.151
7315,-0.183
7316,-0.332
7317,-0.103
7318,-0.056
7319,-0.093
7320,-0.093
7321,-0.027
7322,0.027
7323,-0.01
7324,0.005
7325,-0.129
7326,0.007
7327,-0.051
7328,-0.032
7329,-0.244
7330,-0.186
7331,-0.208
7332,-0.129
7333,-0.034
7334,-0.032
7335,-0.21
7336,-0.261
7337,-0.149
7338,-0.193
7339,-0.242
7340,-0.217
7341,-0.178
7342,-0.044
7343,-0.193
7344,-0.022
7345,-0.046
7346,-0.129
7347,-0.237
7348,0.015
7349,-0.134
7350,-0.178
7351,-0.144
7352,-0.115
7353,-0.134
7354,-0.259
7355,-0.132
7356,-0.134
7357,-0.164
7358,-0.12
7359,-0.078
7360,-0.19
7361,-0.078
7362,-0.073
7363,-0.122
7364,0.061
7365,-0.051
7366,-0.212
7367,-0.312
7368,-0.073
7369,0.049
7370,-0.078
7371,-0.2
7372,-0.022
7373,0.002
7374,-0.115
7375,-0.117
7376,-0.203
7377,0.032
7378,-0.161
7379,-0.11
7380,-0.491
7381,-0.317
7382,-0.051
7383,0.012
7384,-0.159
7385,-0.32
7386,-0.061
7387,-0.242
7388,-0.098
7389,-0.217
7390,-0.122
7391,-0.059
7392,0.015
7393,-0.208
7394,-0.293
7395,0.112
7396,-0.044
7397,-0.237
7398,-0.264
7399,-0.093
7400,0.01
7401,-0.002
7402,-0.115
7403,-0.081
7404,-0.037
7405,-0.149
7406,-0.085
7407,-0.002
7408,-0.044
7409,-0.22
7410,-0.078
7411,0.039
7412,0.049
7413,-0.217
7414,-0.083
7415,0.015
7416,-0.2
7417,-0.225
7418,-0.237
7419,-0.103
7420,-0.129
7421,-0.059
7422,-0.032
7423,-0.037
7424,-0.322
7425,-0.156
7426,-0.083
7427,-0.205
7428,-0.098
7429,-0.034
7430,-0.042
7431,-0.139
7432,-0.129
7433,-0.22
7434,-0.198
7435,-0.005
7436,-0.002
7437,-0.073
7438,-0.1
7439,0.032
7440,-0.061
7441,-0.059
7442,-0.054
7443,-0.002
7444,-0.093
7445,-0.076
7446,-0.032
7447,-0.095
7448,-0.071
7449,-0.33
7450,0.061
7451,-0.151
7452,-0.237
7453,-0.103
7454,-0.012
7455,-0.359
7456,-0.239
7457,-0.215
7458,-0.178
7459,-0.247
7460,-0.215
7461,-0.056
7462,-0.144
7463,-0.222
7464,-0.208
7465,0.022
7466,-0.127
7467,-0.132
7468,-0.137
7469,-0.139
