,-0.283
5179,-0.154
5180,-0.19
5181,-0.022
5182,-0.066
5183,-0.269
5184,-0.146
5185,-0.22
5186,-0.073
5187,-0.32
5188,-0.122
5189,0.007
5190,-0.093
5191,-0.247
5192,-0.063
5193,0.173
5194,0.007
5195,-0.076
5196,-0.066
5197,0.005
5198,-0.024
5199,-0.183
5200,0.161
5201,0.027
5202,-0.305
5203,-0.186
5204,-0.042
5205,-0.249
5206,-0.188
5207,-0.208
5208,-0.234
5209,-0.2
5210,-0.244
5211,-0.261
5212,-0.186
5213,0.017
5214,0.002
5215,-0.071
5216,-0.205
5217,-0.044
5218,-0.249
5219,-0.129
5220,-0.088
5221,-0.054
5222,-0.261
5223,-0.083
5224,0.017
5225,-0.222
5226,-0.217
5227,-0.251
5228,0.02
5229,-0.071
5230,-0.342
5231,-0.225
5232,0.127
5233,-0.044
5234,0.002
5235,0.049
5236,-0.002
5237,0.022
5238,0.117
5239,0.037
5240,-0.225
5241,-0.049
5242,-0.09
5243,-0.049
5244,-0.227
5245,-0.112
5246,-0.054
5247,-0.039
5248,-0.059
5249,-0.21
5250,-0.283
5251,-0.071
5252,0.005
5253,-0.129
5254,-0.117
5255,-0.173
5256,-0.11
5257,-0.21
5258,-0.129
5259,0.037
5260,-0.044
5261,-0.093
5262,-0.122
5263,-0.176
5264,-0.293
5265,-0.193
5266,-0.271
5267,-0.168
5268,-0.098
5269,-0.271
5270,-0.117
5271,-0.068
5272,-0.098
5273,-0.032
5274,0.063
5275,-0.103
5276,-0.122
5277,-0.061
5278,0.01
5279,-0.022
5280,-0.178
5281,-0.083
5282,-0.166
5283,-0.088
5284,-0.212
5285,0.01
5286,-0.183
5287,-0.193
5288,-0.093
5289,-0.02
5290,-0.105
5291,-0.208
5292,-0.061
5293,-0.085
5294,0.042
5295,0.061
5296,0.0
5297,-0.183
5298,-0.176
5299,-0.183
5300,-0.186
5301,-0.127
5302,-0.154
5303,-0.283
5304,-0.479
5305,0.02
5306,0.037
5307,-0.332
5308,-0.256
5309,0.022
5310,-0.127
5311,-0.19
5312,0.017
5313,-0.063
5314,0.054
5315,-0.19
5316,0.061
5317,0.09
5318,-0.149
5319,-0.127
5320,-0.039
5321,-0.159
5322,-0.322
5323,-0.339
5324,-0.212
5325,-0.103
5326,-0.312
5327,-0.244
5328,-0.139
5329,-0.105
5330,-0.125
5331,-0.222
5332,-0.066
5333,-0.151
5334,-0.154
5335,0.081
5336,-0.176
5337,-0.22
5338,-0.2
5339,0.259
5340,-0.217
5341,-0.283
5342,-0.181
5343,-0.071
5344,0.037
5345,-0.322
5346,-0.283
5347,0.232
5348,-0.254
5349,0.0
5350,-0.027
5351,-0.291
5352,-0.078
5353,-0.122
5354,-0.054
5355,0.276
5356,-0.017
5357,-0.437
5358,0.034
5359,0.034
5360,-0.278
5361,-0.068
5362,-0.071
5363,-0.276
5364,-0.195
5365,-0.122
5366,-0.249
5367,-0.002
5368,-0.288
5369,-0.212
5370,-0.076
5371,-0.232
5372,-0.237
5373,-0.151
5374,-0.212
5375,-0.11
5376,0.056
5377,-0.042
5378,0.083
5379,-0.044
5380,-0.005
5381,-0.227
5382,-0.085
5383,-0.242
5384,-0.222
5385,0.171
5386,-0.215
5387,-0.308
5388,-0.391
5389,-0.122
5390,-0.156
5391,-0.283
5392,-0.183
5393,-0.029
5394,-0.117
5395,-0.117
5396,-0.012
5397,0.01
5398,-0.029
5399,-0.291
5400,-0.09
5401,-0.005
5402,-0.032
5403,-0.022
5404,0.024
5405,-0.188
5406,-0.391
5407,0.037
5408,0.095
5409,-0.093
5410,-0.193
5411,-0.083
5412,-0.159
5413,-0.176
5414,-0.122
5415,0.027
5416,-0.037
5417,-0.054
5418,-0.107
5419,-0.303
5420,-0.249
5421,-0.032
5422,0.029
5423,-0.349
5424,-0.081
5425,0.005
5426,-0.171
5427,-0.161
5428,-0.056
5429,-0.054
5430,-0.298
5431,-0.039
5432,-0.022
5433,-0.012
5434,-0.215
5435,-0.042
5436,-0.146
5437,-0.198
5438,-0.132
5439,0.146
5440,-0.09
5441,-0.227
5442,-0.107
5443,-0.107
5444,-0.11
5445,-0.139
5446,-0.103
5447,0.002
5448,-0.125
5449,-0.098
5450,-0.015
5451,-0.076
5452,-0.208
5453,-0.139
5454,-0.007
5455,0.01
5456,-0.266
5457,-0.171
5458,-0.061
5459,-0.115
5460,-0.242
5461,-0.151
5462,0.01
5463,-0.322
5464,-0.178
5465,-0.144
5466,-0.21
5467,-0.31
5468,-0.12
5469,0.088
5470,-0.083
5471,-0.32
5472,-0.11
5473,-0.078
5474,-0.034
5475,-0.029
5476,-0.173
5477,-0.059
5478,-0.122
5479,0.068
5480,-0.144
5481,-0.291
5482,-0.037
5483,-0.066
5484,-0.186
5485,-0.066
5486,-0.237
5487,-0.149
5488,-0.193
5489,-0.122
5490,-0.19
5491,-0.271
5492,-0.291
5493,0.056
5494,0.022
5495,-0.225
5496,-0.098
5497,-0.071
5498,-0.178
5499,-0.146
5500,-0.168
5501,-0.127
5502,-0.061
5503,-0.19
5504,-0.212
5505,-0.12
5506,-0.19
5507,-0.142
5508,-0.029
5509,0.015
5510,0.032
5511,-0.21
5512,-0.271
5513,0.002
5514,-0.042
5515,-0.007
5516,-0.042
5517,0.095
5518,0.032
5519,-0.059
5520,-0.034
5521,0.056
5522,-0.046
5523,-0.186
5524,-0.222
5525,0.034
5526,-0.21
5527,-0.134
5528,-0.042
5529,-0.085
5530,-0.059
5531,-0.071
5532,-0.159
5533,-0.076
5534,-0.227
5535,-0.098
5536,0.076
5537,0.027
5538,-0.073
5539,-0.171
5540,-0.151
5541,0.042
5542,0.093
5543,-0.1
5544,-0.166
5545,-0.212
5546,-0.149
5547,-0.193
5548,-0.022
5549,-0.254
5550,-0.183
5551,-0.173
5552,-0.579
5553,-0.281
5554,0.122
5555,0.164
5556,-0.105
5557,-0.076
5558,-0.298
5559,-0.09
5560,-0.156
5561,-0.054
5562,-0.12
5563,-0.195
5564,-0.227
5565,-0.044
5566,0.01
5567,-0.317
5568,-0.247
5569,0.059
5570,0.012
5571,-0.247
5572,-0.249
5573,-0.239
5574,-0.071
5575,-0.146
5576,-0.139
5577,-0.098
5578,-0.203
5579,-0.151
5580,-0.156
5581,-0.076
5582,-0.076
5583,-0.081
5584,-0.044
5585,-0.071
5586,-0.234
5587,-0.322
5588,-0.173
5589,-0.215
5590,-0.464
5591,-0.261
5592,0.088
5593,0.005
5594,-0.01
5595,-0.195
5596,-0.298
5597,-0.134
5598,0.027
5599,-0.024
5600,0.017
5601,-0.215
5602,-0.278
5603,-0.056
5604,0.01
5605,-0.161
5606,-0.146
5607,-0.203
5608,-0.115
5609,-0.022
5610,-0.139
5611,-0.061
5612,-0.3
5613,-0.237
5614,-0.044
5615,0.015
5616,-0.112
5617,-0.09
5618,0.024
5619,0.042
5620,-0.071
5621,-0.034
5622,0.142
5623,0.095
5624,-0.095
5625,-0.237
5626,-0.127
5627,-0.159
5628,0.044
5629,-0.156
5630,-0.278
5631,-0.369
5632,-0.19
5633,-0.234
5634,-0.049
5635,-0.176
5636,-0.217
5637,-0.156
5638,-0.205
5639,-0.09
5640,0.002
5641,-0.029
5642,-0.168
5643,0.0
5644,0.024
5645,-0.168
5646,-0.295
5647,-0.129
5648,-0.137
5649,-0.227
5650,-0.11
5651,-0.027
5652,-0.105
5653,-0.227
5654,-0.115
5655,-0.132
5656,-0.176
5657,-0.159
5658,0.061
5659,0.083
5660,-0.002
5661,-0.083
5662,-0.132
5663,-0.137
5664,-0.085
5665,-0.105
5666,-0.173
5667,-0.276
5668,-0.234
5669,-0.078
5670,-0.154
5671,-0.132
5672,-0.144
5673,-0.193
5674,-0.107
5675,-0.149
5676,-0.144
5677,-0.159
5678,-0.083
5679,-0.042
5680,0.127
5681,-0.042
5682,-0.088
5683,-0.081
5684,0.01
5685,-0.085
5686,-0.122
5687,-0.051
5688,-0.103
5689,-0.046
5690,-0.068
5691,-0.054
5692,-0.137
5693,-0.144
5694,-0.186
5695,-0.295
5696,-0.037
5697,-0.103
5698,-0.027
5699,-0.12
5700,0.015
5701,0.061
5702,-0.188
5703,-0.176
5704,-0.078
5705,-0.205
5706,-0.105
5707,0.007
5708,-0.164
5709,-0.264
5710,-0.32
5711,-0.122
5712,0.078
5713,-0.225
5714,-0.337
5715,-0.244
5716,-0.061
5717,-0.168
5718,-0.19
5719,-0.142
5720,-0.01
5721,-0.049
5722,-0.312
5723,-0.015
5724,-0.063
5725,-0.125
5726,-0.063
5727,0.068
5728,-0.134
5729,-0.029
5730,-0.19
5731,-0.098
5732,-0.125
5733,-0.205
5734,-0.161
5735,-0.083
5736,-0.21
5737,-0.164
5738,-0.103
5739,-0.173
5740,-0.039
5741,-0.19
5742,-0.139
5743,-0.11
5744,-0.012
5745,-0.137
5746,-0.156
5747,0.046
5748,-0.137
5749,-0.205
5750,-0.164
5751,-0.244
5752,-0.164
5753,-0.076
5754,-0.156
5755,-0.212
5756,-0.229
5757,-0.298
5758,-0.068
5759,-0.154
5760,-0.254
5761,-0.171
5762,0.061
5763,-0.078
5764,-0.044
5765,-0.088
5766,-0.034
5767,0.19
5768,-0.002
5769,-0.103
5770,0.09
5771,-0.076
5772,-0.22
5773,-0.095
5774,-0.154
5775,-0.183
5776,-0.149
5777,-0.078
5778,-0.127
5779,-0.132
5780,0.149
5781,0.017
5782,0.005
5783,-0.11
5784,-0.042
5785,-0.203
5786,-0.056
5787,-0.159
5788,-0.178
5789,0.039
5790,-0.098
5791,0.015
5792,-0.134
5793,-0.103
5794,-0.173
5795,-0.125
5796,-0.168
5797,0.024
5798,-0.09
5799,-0.278
5800,-0.02
5801,-0.115
5802,-0.254
5803,-0.273
5804,0.012
5805,0.054
5806,-0.037
5807,-0.098
5808,0.11
5809,-0.117
5810,-0.273
5811,-0.146
5812,-0.142
5813,-0.142
5814,-0.261
5815,-0.073
5816,-0.093
5817,-0.088
5818,-0.2
5819,-0.125
5820,-0.132
5821,-0.222
5822,-0.142
5823,-0.161
5824,-0.125
5825,-0.159
5826,-0.059
5827,-0.151
5828,-0.085
5829,-0.266
5830,-0.107
5831,-0.068
5832,-0.073
5833,-0.12
5834,-0.195
5835,-0.11
5836,-0.105
5837,-0.095
5838,-0.254
5839,0.088
5840,-0.107
5841,-0.063
5842,0.059
5843,-0.005
5844,-0.164
5845,-0.161
5846,-0.122
5847,-0.095
5848,0.042
5849,-0.066
5850,-0.107
5851,0.005
5852,-0.049
5853,-0.059
5854,-0.19
5855,-0.256
5856,-0.164
5857,-0.09
5858,-0.149
5859,-0.081
5860,-0.11
5861,-0.217
5862,-0.032
5863,-0.083
5864,-0.21
5865,-0.198
5866,-0.088
5867,-0.061
5868,-0.076
5869,-0.205
5870,0.007
5871,-0.032
5872,-0.168
5873,-0.127
5874,-0.11
5875,-0.012
5876,-0.095
5877,-0.117
5878,-0.198
5879,-0.164
5880,-0.254
5881,-0.012
5882,0.032
5883,-0.081
5884,-0.088
5885,-0.056
5886,-0.129
5887,-0.144
5888,-0.081
5889,0.007
5890,0.037
5891,-0.078
5892,0.066
5893,-0.024
5894,-0.115
5895,-0.071
5896,0.032
5897,-0.056
5898,-0.103
5899,-0.051
5900,-0.054
5901,-0.144
5902,-0.247
5903,-0.098
5904,0.029
5905,-0.122
5906,-0.186
5907,-0.19
5908,-0.12
5909,-0.149
5910,-0.034
5911,-0.149
5912,-0.227
5913,-0.237
5914,0.002
5915,-0.071
5916,-0.149
5917,-0.19
5918,-0.242
5919,-0.132
5920,-0.015
5921,0.005
5922,-0.144
5923,-0.142
5924,-0.112
5925,-0.083
5926,-0.203
5927,-0.11
5928,-0.049
5929,-0.012
5930,-0.02
5931,-0.046
5932,-0.032
5933,-0.024
5934,-0.076
5935,-0.068
5936,-0.1
5937,-0.195
5938,-0.122
5939,-0.188
5940,-0.276
5941,-0.02
5942,-0.129
5943,-0.066
5944,-0.132
5945,-0.173
5946,-0.19
5947,-0.105
5948,-0.032
5949,-0.02
5950,-0.234
5951,-0.229
5952,0.022
5953,-0.132
5954,-0.173
5955,-0.176
5956,-0.056
5957,-0.015
5958,-0.112
5959,-0.244
5960,-0.125
5961,-0.149
5962,-0.049
5963,-0.183
5964,-0.054
5965,0.068
5966,-0.076
5967,-0.215
5968,-0.09
5969,0.0
5970,-0.078
5971,-0.022
5972,-0.056
5973,-0.193
5974,-0.205
5975,-0.139
5976,-0.059
5977,-0.205
5978,-0.208
5979,-0.139
5980,-0.1
5981,-0.168
5982,-0.203
5983,-0.149
5984,-0.09
5985,-0.12
5986,-0.117
5987,-0.11
5988,-0.21
5989,-0.173
5990,-0.046
5991,-0.032
5992,-0.183
5993,-0.159
5994,0.044
5995,-0.146
5996,-0.288
5997,-0.122
5998,-0.205
5999,-0.31
6000,0.007
6001,0.046
6002,-0.396
6003,-0.281
6004,-0.022
6005,-0.01
6006,-0.171
6007,-0.112
6008,0.049
6009,0.063
6010,-0.1
6011,-0.073
6012,-0.034
6013,-0.195
6014,-0.227
6015,-0.232
6016,-0.042
6017,-0.112
6018,-0.281
6019,-0.186
6020,0.044
6021,-0.286
6022,-0.059
6023,0.005
6024,-0.249
6025,-0.168
6026,-0.024
6027,0.085
6028,-0.103
6029,-0.115
6030,-0.117
6031,-0.132
6032,-0.154
6033,0.012
6034,-0.129
6035,-0.081
6036,-0.125
6037,-0.078
6038,-0.012
6039,-0.061
6040,0.098
6041,-0.244
6042,-0.161
6043,0.063
6044,-0.161
6045,-0.347
6046,-0.12
6047,-0.125
6048,-0.186
6049,-0.183
6050,-0.161
6051,-0.024
6052,0.005
6053,-0.078
6054,-0.273
6055,-0.027
6056,-0.166
6057,-0.2
6058,-0.183
6059,-0.146
6060,-0.139
6061,-0.11
6062,-0.261
6063,-0.129
6064,-0.154
6065,-0.105
6066,-0.164
6067,-0.283
6068,-0.251
6069,-0.049
6070,-0.156
6071,-0.151
6072,-0.303
6073,-0.078
6074,-0.063
6075,-0.171
6076,-0.205
6077,-0.125
6078,-0.129
6079,-0.251
6080,-0.457
6081,-0.413
6082,0.093
6083,0.083
6084,-0.181
6085,-0.234
6086,-0.146
6087,-0.027
6088,0.017
6089,-0.146
6090,-0.161
6091,-0.146
6092,-0.234
6093,-0.156
6094,-0.129
6095,-0.073
6096,-0.154
6097,-0.054
6098,-0.127
6099,-0.171
6100,-0.085
6101,-0.154
6102,-0.195
6103,-0.107
6104,-0.017
6105,-0.269
6106,-0.198
6107,-0.015
6108,-0.051
6109,-0.117
6110,-0.129
6111,-0.12
6112,-0.203
6113,-0.127
6114,-0.188
6115,-0.173
6116,-0.217
6117,-0.188
6118,-0.188
6119,-0.237
6120,-0.161
6121,-0.11
6122,-0.137
6123,-0.237
6124,-0.059
6125,-0.212
6126,-0.242
6127,-0.098
6128,-0.061
6129,-0.095
6130,-0.149
6131,-0.247
6132,-0.105
6133,-0.049
6134,-0.186
6135,-0.122
6136,-0.098
6137,-0.159
6138,-0.137
6139,-0.085
6140,-0.161
6141,-0.259
6142,-0.239
6143,-0.186
6144,-0.068
6145,-0.061
6146,-0.085
6147,-0.044
6148,-0.217
6149,-0.208
6150,-0.093
6151,-0.042
6152,-0.037
6153,-0.164
6154,-0.146
6155,-0.139
6156,-0.088
6157,-0.051
6158,-0.154
6159,-0.291
6160,-0.188
6161,-0.176
6162,-0.098
6163,-0.017
6164,-0.054
6165,-0.085
6166,-0.09
6167,-0.117
6168,-0.115
6169,-0.083
6170,-0.09
6171,-0.042
6172,-0.088
6173,-0.083
6174,-0.051
6175,-0.237
6176,-0.286
6177,-0.059
6178,-0.017
6179,0.0
6180,-0.2
6181,-0.222
6182,-0.146
6183,-0.125
6184,-0.161
6185,-0.081
6186,-0.078
6187,-0.083
6188,0.081
6189,-0.093
6190,-0.195
6191,-0.139
6192,-0.024
6193,-0.02
6194,-0.02
6195,-0.181
6196,-0.242
6197,-0.112
6198,-0.127
6199,-0.166
6200,-0.298
6201,-0.154
6202,-0.139
6203,-0.286
6204,-0.261
6205,-0.078
6206,-0.2
6207,-0.178
6208,0.127
6209,0.032
6210,-0.085
6211,-0.107
6212,-0.085
6213,-0.115
6214,-0.039
6215,-0.164
6216,-0.083
6217,-0.083
6218,-0.029
6219,-0.105
6220,-0.156
6221,-0.156
6222,-0.334
6223,-0.288
6224,-0.005
6225,-0.115
6226,-0.146
6227,-0.068
6228,0.105
6229,-0.11
6230,-0.098
6231,-0.095
6232,-0.002
6233,-0.125
6234,-0.176
6235,-0.071
6236,-0.129
6237,-0.2
6238,-0.063
6239,-0.095
6240,-0.239
6241,-0.208
6242,-0.154
6243,-0.007
6244,-0.149
6245,-0.21
6246,-0.105
6247,-0.034
6248,0.0
6249,-0.291
6250,-0.212
6251,0.015
6252,0.046
6253,-0.232
6254,0.071
6255,-0.137
6256,-0.127
6257,0.02
6258,-0.027
6259,0.002
6260,-0.098
6261,0.024
6262,0.098
6263,-0.1
6264,-0.215
6265,-0.11
6266,-0.249
6267,-0.193
6268,-0.01
6269,-0.081
6270,-0.215
6271,-0.168
6272,-0.105
6273,-0.056
6274,-0.059
6275,-0.159
6276,-0.117
6277,-0.254
6278,-0.256
6279,-0.039
6280,-0.01
6281,-0.095
6282,0.002
6283,-0.027
6284,-0.195
6285,-0.151
6286,-0.059
6287,-0.002
6288,-0.156
6289,-0.02
6290,-0.022
6291,-0.139
6292,-0.225
6293,0.11
6294,0.212
6295,-0.503
6296,-0.237
6297,-0.039
6298,-0.264
6299,-0.278
6300,-0.105
6301,0.002
6302,0.005
6303,-0.11
6304,-0.137
6305,-0.002
6306,-0.078
6307,-0.027
6308,0.11
6309,-0.09
6310,-0.12
6311,-0.139
6312,-0.159
6313,-0.042
6314,-0.19
6315,-0.229
6316,0.007
6317,-0.11
6318,-0.396
6319,-0.312
6320,-0.3
6321,-0.105
6322,-0.132
6323,-0.278
6324,-0.251
6325,-0.159
6326,-0.168
6327,-0.002
6328,0.1
6329,-0.215
6330,-0.134
6331,0.01
6332,-0.081
6333,-0.244
6334,-0.129
6335,-0.178
6336,0.12
6337,0.095
6338,-0.22
6339,-0.312
6340,-0.144
6341,-0.11
6342,-0.142
6343,-0.09
6344,-0.281
6345,-0.093
6346,-0.083
6347,0.002
6348,0.095
6349,-0.134
6350,-0.2
6351,-0.056
6352,-0.098
6353,-0.098
6354,-0.137
6355,-0.132
6356,-0.029
6357,-0.085
6358,-0.168
6359,-0.117
6360,-0.129
6361,-0.205
6362,-0.164
6363,-0.056
6364,-0.115
6365,0.059
6366,0.005
6367,-0.164
6368,-0.239
6369,-0.112
6370,0.073
6371,-0.046
6372,-0.068
6373,0.061
6374,0.134
6375,-0.222
6376,-0.127
6377,-0.166
6378,-0.217
6379,-0.203
6380,-0.188
6381,-0.105
6382,-0.063
6383,-0.232
6384,-0.198
6385,-0.059
6386,-0.215
6387,-0.205
6388,-0.015
6389,-0.063
6390,-0.068
6391,-0.259
6392,-0.264
6393,-0.137
6394,-0.002
6395,-0.225
6396,-0.149
6397,-0.168
6398,-0.229
6399,-0.068
6400,-0.339
6401,-0.337
6402,-0.193
6403,-0.095
6404,-0.083
6405,-0.151
6406,-0.217
6407,-0.1
6408,0.039
6409,0.054
6410,-0.024
6411,-0.034
6412,-0.205
6413,-0.129
6414,-0.09
6415,-0.239
6416,-0.142
6417,-0.166
6418,-0.212
6419,-0.049
6420,-0.015
6421,-0.273
6422,-0.164
6423,-0.149
6424,-0.154
6425,-0.049
6426,-0.159
6427,-0.088
6428,0.039
6429,-0.098
6430,-0.151
6431,-0.068
6432,0.022
6433,-0.132
6434,-0.21
6435,-0.093
6436,-0.085
6437,-0.227
6438,-0.212
6439,-0.132
6440,-0.22
6441,-0.312
6442,-0.107
6443,-0.037
6444,-0.273
6445,-0.273
6446,-0.061
6447,-0.051
6448,-0.161
6449,-0.181
6450,0.083
6451,0.063
6452,-0.166
6453,-0.039
6454,0.081
6455,-0.054
6456,-0.085
6457,0.02
6458,0.117
6459,-0.051
6460,-0.305
6461,-0.154
6462,-0.044
6463,-0.227
6464,-0.317
6465,-0.21
6466,-0.076
6467,-0.227
6468,-0.408
6469,-0.159
6470,-0.107
6471,-0.049
6472,-0.193
6473,-0.054
6474,-0.015
6475,-0.176
6476,-0.017
6477,0.083
6478,0.051
6479,-0.044
6480,0.007
6481,0.002
6482,-0.164
6483,-0.217
6484,-0.032
6485,-0.095
6486,-0.073
6487,-0.198
6488,-0.305
6489,-0.105
6490,-0.171
6491,-0.283
6492,-0.117
6493,-0.012
6494,0.054
6495,0.095
6496,-0.076
6497,-0.164
6498,0.024
6499,-0.056
6500,0.042
6501,-0.068
6502,-0.002
6503,-0.151
6504,-0.046
6505,-0.093
6506,-0.105
6507,-0.225
6508,-0.122
6509,-0.256
6510,-0.237
6511,-0.027
6512,-0.227
6513,-0.171
6514,-0.005
6515,-0.029
6516,-0.002
6517,-0.276
6518,0.005
6519,-0.015
6520,-0.032
6521,-0.085
6522,-0.132
6523,-0.078
6524,-0.122
6525,-0.088
6526,0.09
6527,0.046
6528,-0.049
6529,-0.281
6530,-0.059
6531,-0.005
6532,-0.139
6533,0.002
6534,-0.093
6535,-0.076
6536,-0.215
6537,-0.134
6538,-0.017
6539,-0.112
6540,-0.103
6541,-0.042
6542,-0.093
6543,-0.134
6544,-0.144
6545,-0.237
6546,0.037
6547,-0.098
6548,-0.173
6549,0.012
6550,0.024
6551,-0.068
6552,-0.166
6553,-0.259
6554,0.076
6555,-0.068
6556,-0.271
6557,-0.007
6558,-0.076
6559,-0.151
6560,-0.117
6561,-0.076
6562,-0.215
6563,-0.295
6564,-0.156
6565,0.02
6566,-0.125
6567,-0.305
6568,-0.22
6569,0.085
6570,-0.081
6571,-0.151
6572,-0.078
6573,-0.073
6574,0.095
6575,0.0
6576,-0.01
6577,-0.078
6578,-0.12
6579,-0.063
6580,-0.134
6581,-0.054
6582,-0.11
6583,-0.012
6584,0.1
6585,-0.061
6586,-0.144
6587,-0.007
6588,-0.137
6589,-0.125
6590,-0.032
6591,-0.024
6592,-0.051
6593,-0.068
6594,-0.002
6595,-0.073
6596,-0.229
6597,0.051
6598,-0.11
6599,-0.449
6600,-0.254
6601,-0.027
6602,-0.085
6603,0.103
6604,-0.232
6605,-0.22
6606,-0.129
6607,-0.232
6608,-0.171
6609,0.037
6610,-0.159
6611,-0.381
6612,-0.098
6613,0.029
6614,0.027
6615,-0.027
6616,-0.049
6617,-0.081
6618,-0.081
6619,-0.127
6620,-0.188
6621,0.044
6622,0.051
6623,-0.161
6624,-0.071
6625,0.029
6626,-0.154
6627,-0.176
6628,0.056
6629,0.002
6630,0.0
6631,-0.076
6632,0.022
6633,0.066
6634,-0.105
6635,-0.156
6636,0.002
6637,-0.02
6638,-0.168
6639,-0.142
6640,-0.134
6641,0.027
6642,-0.215
6643,-0.203
6644,-0.122
6645,-0.012
6646,-0.164
6647,-0.142
6648,-0.083
6649,-0.139
6650,-0.264
6651,-0.054
6652,0.095
6653,-0.139
6654,-0.359
6655,-0.127
6656,-0.061
6657,-0.083
6658,-0.056
6659,-0.159
6660,-0.225
6661,-0.271
6662,-0.21
6663,-0.022
6664,-0.154
6665,-0.173
6666,0.061
6667,-0.088
6668,-0.1
6669,-0.291
6670,-0.232
6671,-0.039
6672,-0.166
6673,-0.149
6674,-0.085
6675,-0.051
6676,-0.276
6677,-0.007
6678,0.024
6679,-0.159
6680,-0.115
6681,-0.117
6682,-0.281
6683,-0.068
6684,-0.11
6685,-0.229
6686,-0.063
6687,-0.09
6688,-0.098
6689,-0.027
6690,0.112
6691,-0.012
6692,-0.2
6693,-0.046
6694,0.076
6695,0.027
6696,-0.188
6697,-0.105
6698,0.039
6699,-0.076
6700,-0.068
6701,-0.127
6702,-0.044
6703,-0.203
6704,-0.242
6705,-0.081
6706,0.122
6707,-0.039
6708,-0.383
6709,-0.173
6710,-0.156
6711,-0.139
6712,-0.281
6713,0.017
6714,0.11
6715,-0.183
6716,-0.181
6717,-0.098
6718,-0.044
6719,-0.161
6720,-0.156
6721,-0.154
6722,-0.068
6723,0.024
6724,-0.12
6725,-0.168
6726,-0.154
6727,-0.122
6728,-0.222
6729,-0.264
6730,-0.112
6731,0.125
6732,-0.066
6733,-0.012
6734,0.115
6735,0.066
6736,-0.039
6737,-0.095
6738,-0.029
6739,0.02
6740,-0.012
6741,-0.256
6742,-0.01
6743,-0.085
6744,-0.146
6745,-0.122
6746,-0.117
6747,-0.156
6748,-0.161
6749,-0.269
6750,-0.156
6751,-0.2
6752,-0.186
6753,-0.107
6754,-0.056
6755,-0.02
6756,-0.232
6757,-0.051
6758,0.093
6759,-0.063
6760,-0.103
6761,-0.093
6762,-0.198
6763,-0.22
6764,-0.161
6765,-0.117
6766,-0.151
6767,-0.303
6768,-0.149
6769,-0.21
6770,-0.085
6771,0.02
6772,-0.215
6773,-0.149
6774,-0.098
6775,-0.139
6776,-0.132
6777,-0.002
6778,-0.261
6779,-0.244
6780,-0.115
6781,0.0
6782,0.149
6783,-0.063
6784,-0.151
6785,-0.115
6786,-0.198
6787,-0.146
6788,0.076
6789,0.007
6790,-0.249
6791,-0.244
6792,-0.149
6793,-0.168
6794,-0.181
6795,-0.061
6796,-0.171
6797,-0.037
6798,-0.083
6799,-0.137
6800,-0.154
6801,-0.076
6802,0.017
6803,-0.127
6804,-0.142
6805,-0.183
6806,-0.11
6807,-0.032
6808,-0.002
6809,-0.088
6810,-0.139
6811,0.042
6812,-0.134
6813,0.039
6814,0.068
6815,-0.063
6816,-0.125
6817,-0.054
6818,-0.125
6819,-0.088
6820,-0.215
6821,-0.2
6822,0.044
6823,-0.239
6824,-0.203
6825,-0.039
6826,-0.151
6827,-0.342
6828,-0.2
6829,-0.212
6830,-0.137
6831,-0.144
6832,-0.259
6833,-0.19
6834,0.081
6835,-0.076
6836,0.132
6837,0.12
6838,-0.1
6839,-0.193
6840,-0.347
6841,-0.203
6842,-0.122
6843,-0.237
6844,-0.173
6845,-0.012
6846,-0.132
6847,-0.391
6848,-0.039
6849,-0.056
6850,-0.286
6851,-0.166
6852,-0.125
6853,-0.095
6854,-0.088
6855,-0.125
6856,-0.098
6857,0.063
6858,-0.085
6859,-0.127
6860,-0.105
6861,-0.017
6862,-0.19
6863,-0.027
6864,-0.098
6865,-0.137
6866,-0.002
6867,-0.227
6868,0.005
6869,-0.088
6870,-0.151
6871,-0.056
6872,-0.007
6873,-0.095
6874,-0.276
6875,-0.151
6876,-0.181
6877,-0.103
6878,-0.12
6879,-0.044
6880,-0.056
6881,-0.049
6882,-0.244
6883,-0.232
6884,-0.029
6885,-0.078
6886,-0.115
6887,-0.19
6888,-0.115
6889,-0.229
6890,-0.059
6891,-0.032
6892,-0.042
6893,-0.098
6894,-0.098
6895,-0.137
6896,-0.144
6897,-0.005
6898,-0.066
6899,-0.027
6900,-0.132
6901,-0.037
6902,-0.186
6903,-0.085
6904,-0.073
6905,-0.303
6906,-0.193
6907,-0.154
6908,-0.066
6909,-0.146
6910,-0.12
6911,-0.283
6912,-0.127
6913,-0.215
6914,-0.151
6915,0.032
6916,-0.203
6917,-0.039
6918,-0.024
6919,0.2
6920,-0.186
6921,-0.256
6922,-0.142
6923,0.0
6924,-0.027
6925,-0.1
6926,-0.288
6927,-0.117
6928,-0.083
6929,-0.137
6930,0.022
6931,-0.322
6932,0.066
6933,0.005
6934,-0.11
6935,-0.151
6936,-0.039
6937,-0.237
6938,-0.063
6939,0.125
6940,-0.059
6941,-0.076
6942,-0.166
6943,-0.076
6944,-0.059
6945,-0.149
6946,-0.139
6947,0.007
6948,-0.11
6949,-0.217
6950,0.015
6951,-0.21
6952,-0.208
6953,-0.193
6954,-0.056
6955,-0.083
6956,-0.156
6957,-0.159
6958,-0.017
6959,-0.051
