,-0.056
177,-0.02
178,0.017
179,-0.002
180,-0.042
181,-0.254
182,-0.203
183,-0.078
184,0.007
185,-0.149
186,-0.083
187,-0.161
188,-0.2
189,-0.156
190,-0.142
191,-0.115
192,-0.1
193,-0.486
194,-0.408
195,-0.044
196,-0.276
197,0.142
198,-0.063
199,-0.073
200,0.046
201,-0.044
202,-0.039
203,-0.09
204,0.032
205,0.027
206,-0.056
207,-0.208
208,-0.298
209,-0.176
210,-0.139
211,-0.098
212,0.127
213,0.049
214,-0.2
215,-0.081
216,-0.029
217,-0.222
218,-0.139
219,-0.112
220,0.024
221,-0.093
222,-0.325
223,-0.244
224,-0.161
225,-0.09
226,-0.005
227,0.044
228,-0.203
229,-0.093
230,-0.168
231,-0.22
232,-0.21
233,0.029
234,-0.11
235,-0.151
236,-0.122
237,-0.063
238,0.012
239,-0.061
240,-0.095
241,-0.251
242,-0.154
243,-0.208
244,-0.264
245,-0.142
246,-0.107
247,-0.11
248,-0.11
249,-0.122
250,-0.234
251,-0.063
252,-0.217
253,-0.122
254,-0.073
255,-0.222
256,-0.127
257,0.049
258,0.007
259,-0.071
260,-0.181
261,0.073
262,0.139
263,-0.222
264,-0.244
265,-0.127
266,-0.234
267,-0.283
268,-0.247
269,-0.195
270,-0.085
271,-0.071
272,-0.12
273,0.042
274,-0.127
275,0.037
276,0.054
277,0.056
278,-0.249
279,-0.254
280,0.056
281,0.093
282,-0.071
283,-0.364
284,-0.264
285,-0.234
286,-0.2
287,-0.007
288,-0.166
289,-0.256
290,-0.154
291,-0.251
292,-0.308
293,-0.083
294,-0.063
295,-0.137
296,-0.015
297,-0.105
298,-0.129
299,-0.081
300,-0.066
301,-0.122
302,0.01
303,-0.21
304,-0.066
305,-0.083
306,-0.2
307,-0.232
308,-0.144
309,-0.117
310,-0.222
311,-0.437
312,-0.134
313,0.208
314,-0.212
315,-0.234
316,-0.166
317,-0.271
318,-0.142
319,-0.056
320,0.076
321,-0.081
322,-0.205
323,-0.027
324,0.056
325,-0.295
326,-0.317
327,0.017
328,-0.078
329,-0.339
330,-0.283
331,-0.225
332,-0.198
333,0.081
334,-0.037
335,-0.088
336,-0.039
337,-0.022
338,0.017
339,0.032
340,-0.151
341,-0.254
342,-0.049
343,-0.149
344,-0.093
345,-0.039
346,0.046
347,-0.166
348,-0.364
349,-0.264
350,-0.015
351,0.115
352,-0.076
353,-0.334
354,-0.215
355,-0.051
356,-0.183
357,-0.044
358,-0.032
359,-0.012
360,-0.015
361,-0.049
362,-0.166
363,-0.193
364,-0.02
365,-0.083
366,-0.229
367,-0.281
368,-0.303
369,-0.093
370,-0.112
371,-0.105
372,-0.215
373,-0.173
374,-0.093
375,-0.107
376,-0.127
377,-0.007
378,-0.029
379,0.017
380,0.134
381,-0.132
382,-0.171
383,-0.183
384,-0.178
385,-0.107
386,0.042
387,-0.176
388,-0.107
389,-0.176
390,-0.227
391,-0.317
392,-0.203
393,-0.193
394,-0.166
395,-0.122
396,-0.139
397,-0.081
398,-0.212
399,-0.256
400,-0.024
401,-0.01
402,-0.017
403,0.059
404,-0.002
405,-0.386
406,-0.293
407,-0.1
408,0.007
409,-0.254
410,-0.225
411,-0.146
412,0.029
413,-0.151
414,-0.288
415,-0.093
416,-0.178
417,-0.144
418,-0.015
419,-0.01
420,-0.029
421,-0.022
422,0.066
423,0.132
424,0.015
425,-0.146
426,-0.129
427,-0.139
428,-0.095
429,-0.173
430,-0.112
431,-0.129
432,-0.259
433,-0.186
434,-0.1
435,0.002
436,-0.156
437,-0.134
438,-0.173
439,0.022
440,-0.159
441,-0.144
442,0.032
443,-0.088
444,-0.127
445,-0.093
446,-0.071
447,-0.146
448,-0.11
449,-0.134
450,-0.037
451,-0.254
452,-0.151
453,-0.176
454,-0.334
455,-0.115
456,0.034
457,0.049
458,-0.01
459,-0.027
460,0.027
461,-0.315
462,-0.244
463,-0.081
464,0.034
465,-0.288
466,-0.044
467,0.1
468,0.103
469,-0.071
470,-0.068
471,0.027
472,-0.156
473,-0.127
474,-0.129
475,-0.269
476,-0.161
477,0.122
478,-0.12
479,-0.146
480,-0.068
481,-0.186
482,-0.034
483,-0.051
484,-0.266
485,-0.129
486,-0.168
487,-0.479
488,-0.066
489,-0.19
490,-0.178
491,-0.039
492,-0.337
493,-0.254
494,0.027
495,-0.203
496,-0.173
497,0.068
498,0.029
499,0.051
500,-0.037
501,-0.144
502,0.02
503,0.063
504,-0.051
505,-0.007
506,-0.22
507,-0.227
508,0.166
509,-0.198
510,-0.159
511,0.061
512,-0.242
513,-0.229
514,0.105
515,-0.139
516,-0.249
517,-0.1
518,-0.066
519,-0.186
520,-0.259
521,-0.098
522,0.037
523,-0.076
524,-0.317
525,-0.1
526,-0.317
527,-0.293
528,-0.049
529,-0.103
530,-0.068
531,-0.081
532,0.029
533,-0.039
534,-0.049
535,-0.037
536,-0.005
537,-0.02
538,-0.11
539,-0.059
540,-0.183
541,-0.198
542,-0.061
543,-0.176
544,-0.227
545,-0.144
546,-0.288
547,-0.208
548,-0.09
549,-0.181
550,-0.151
551,-0.305
552,-0.061
553,0.037
554,-0.156
555,0.017
556,-0.098
557,-0.305
558,-0.098
559,-0.002
560,-0.076
561,0.015
562,-0.037
563,-0.107
564,0.022
565,-0.3
566,-0.513
567,-0.027
568,-0.007
569,-0.376
570,-0.247
571,-0.024
572,-0.286
573,-0.19
574,-0.078
575,0.012
576,0.02
577,-0.01
578,-0.027
579,0.005
580,-0.146
581,-0.1
582,0.208
583,-0.159
584,-0.159
585,0.007
586,-0.366
587,-0.178
588,-0.027
589,-0.244
590,-0.066
591,0.007
592,-0.286
593,-0.293
594,-0.205
595,-0.188
596,-0.278
597,-0.283
598,-0.085
599,-0.061
600,-0.105
601,-0.068
602,0.093
603,-0.142
604,-0.344
605,-0.122
606,0.002
607,-0.129
608,-0.349
609,-0.232
610,0.027
611,-0.02
612,-0.227
613,-0.198
614,-0.151
615,-0.085
616,-0.063
617,-0.11
618,-0.078
619,-0.112
620,-0.098
621,-0.02
622,0.127
623,-0.037
624,-0.007
625,-0.024
626,-0.244
627,-0.149
628,-0.149
629,-0.239
630,-0.049
631,-0.237
632,-0.232
633,-0.159
634,-0.183
635,-0.198
636,-0.193
637,-0.151
638,-0.183
639,-0.317
640,-0.056
641,-0.02
642,0.017
643,0.02
644,-0.239
645,-0.056
646,-0.01
647,-0.181
648,-0.068
649,-0.154
650,-0.518
651,-0.195
652,0.046
653,-0.171
654,-0.176
655,-0.051
656,-0.193
657,-0.012
658,-0.159
659,-0.022
660,-0.044
661,-0.166
662,-0.11
663,-0.039
664,-0.356
665,-0.088
666,-0.076
667,-0.293
668,-0.176
669,-0.22
670,-0.315
671,-0.098
672,0.005
673,-0.105
674,-0.176
675,-0.425
676,0.029
677,-0.002
678,-0.217
679,0.007
680,0.122
681,-0.483
682,-0.347
683,0.132
684,-0.215
685,-0.088
686,0.0
687,-0.122
688,-0.22
689,-0.244
690,-0.146
691,-0.09
692,-0.19
693,0.01
694,0.212
695,-0.327
696,-0.293
697,0.022
698,-0.024
699,-0.073
700,-0.044
701,-0.093
702,-0.183
703,0.049
704,0.005
705,0.037
706,-0.154
707,-0.22
708,-0.068
709,-0.085
710,-0.107
711,-0.208
712,-0.02
713,-0.037
714,-0.066
715,-0.142
716,-0.073
717,-0.071
718,0.02
719,-0.1
720,-0.095
721,-0.103
722,-0.181
723,-0.173
724,-0.078
725,-0.071
726,-0.176
727,-0.154
728,-0.156
729,-0.068
730,-0.269
731,-0.303
732,-0.161
733,-0.21
734,-0.225
735,-0.183
736,-0.229
737,-0.212
738,0.01
739,-0.115
740,-0.078
741,-0.095
742,-0.205
743,-0.288
744,-0.066
745,-0.242
746,-0.081
747,-0.081
748,-0.059
749,-0.076
750,-0.31
751,-0.188
752,-0.093
753,-0.229
754,-0.122
755,0.017
756,-0.215
757,-0.244
758,-0.066
759,-0.261
760,-0.171
761,-0.137
762,-0.144
763,-0.051
764,-0.142
765,-0.352
766,-0.1
767,0.186
768,-0.078
769,0.127
770,-0.073
771,-0.21
772,-0.088
773,-0.027
774,-0.286
775,-0.173
776,-0.051
777,-0.037
778,0.066
779,-0.273
780,-0.081
781,0.09
782,-0.022
783,-0.063
784,-0.125
785,-0.244
786,0.002
787,0.01
788,-0.239
789,-0.015
790,-0.054
791,-0.066
792,-0.073
793,-0.103
794,-0.022
795,0.039
796,0.029
797,0.115
798,-0.042
799,-0.227
800,0.022
801,-0.103
802,-0.2
803,-0.051
804,0.076
805,-0.049
806,-0.083
807,-0.159
808,-0.078
809,-0.005
810,-0.288
811,-0.171
812,-0.017
813,-0.193
814,-0.305
815,0.002
816,0.0
817,-0.173
818,-0.076
819,-0.134
820,0.068
821,-0.02
822,-0.139
823,0.093
824,0.066
825,-0.43
826,-0.134
827,0.059
828,-0.337
829,-0.056
830,0.042
831,-0.298
832,-0.183
833,-0.085
834,-0.273
835,-0.01
836,-0.161
837,-0.374
838,-0.015
839,-0.012
840,-0.146
841,-0.027
842,-0.19
843,-0.264
844,0.09
845,-0.21
846,-0.078
847,0.044
848,-0.054
849,-0.115
850,0.01
851,-0.176
852,-0.022
853,-0.081
854,-0.107
855,0.146
856,-0.342
857,-0.215
858,-0.029
859,-0.254
860,-0.063
861,0.139
862,-0.251
863,-0.442
864,0.166
865,0.073
866,-0.059
867,-0.166
868,-0.146
869,-0.205
870,-0.056
871,-0.322
872,-0.122
873,0.151
874,-0.378
875,-0.034
876,-0.002
877,-0.11
878,-0.142
879,-0.029
880,-0.217
881,0.073
882,-0.029
883,-0.22
884,-0.051
885,-0.056
886,-0.056
887,0.085
888,-0.247
889,-0.327
890,0.061
891,-0.022
892,-0.083
893,-0.19
894,-0.254
895,-0.154
896,-0.232
897,-0.095
898,-0.173
899,-0.105
900,-0.002
901,0.051
902,-0.208
903,-0.149
904,-0.017
905,-0.234
906,-0.19
907,0.066
908,0.083
909,0.017
910,-0.002
911,-0.259
912,-0.166
913,0.19
914,0.134
915,-0.093
916,-0.107
917,-0.11
918,-0.232
919,-0.22
920,-0.073
921,-0.063
922,-0.044
923,-0.256
924,-0.305
925,-0.308
926,0.037
927,-0.181
928,-0.103
929,-0.051
930,-0.007
931,-0.186
932,-0.078
933,-0.232
934,-0.159
935,0.022
936,-0.027
937,0.027
938,-0.327
939,-0.02
940,-0.142
941,-0.027
942,-0.027
943,0.012
944,-0.012
945,-0.117
946,-0.261
947,-0.161
948,0.037
949,-0.137
950,-0.005
951,-0.154
952,-0.088
953,-0.149
954,-0.269
955,-0.198
956,-0.151
957,-0.142
958,-0.178
959,-0.093
960,-0.146
961,0.051
962,-0.139
963,-0.005
964,-0.061
965,-0.022
966,-0.117
967,-0.012
968,-0.234
969,-0.3
970,-0.071
971,-0.139
972,-0.149
973,-0.283
974,-0.22
975,-0.093
976,-0.09
977,-0.156
978,-0.208
979,-0.112
980,-0.142
981,-0.029
982,-0.203
983,0.039
984,-0.134
985,-0.173
986,-0.149
987,-0.156
988,-0.195
989,-0.195
990,0.005
991,-0.154
992,-0.085
993,-0.229
994,-0.215
995,-0.227
996,-0.188
997,-0.132
998,-0.154
999,-0.12
1000,-0.239
1001,-0.181
1002,-0.063
1003,-0.007
1004,-0.22
1005,-0.129
1006,0.105
1007,-0.149
1008,-0.237
1009,-0.09
1010,0.012
1011,-0.19
1012,-0.261
1013,-0.271
1014,-0.112
1015,-0.305
1016,0.112
1017,0.034
1018,-0.327
1019,-0.229
1020,-0.132
1021,-0.09
1022,0.098
1023,-0.161
1024,-0.359
1025,0.1
1026,-0.09
1027,-0.046
1028,0.022
1029,-0.242
1030,-0.154
1031,-0.164
1032,-0.09
1033,-0.168
1034,-0.081
1035,-0.288
1036,-0.105
1037,0.078
1038,-0.183
1039,-0.168
1040,-0.122
1041,-0.21
1042,-0.103
1043,0.073
1044,-0.19
1045,0.007
1046,-0.256
1047,-0.195
1048,-0.076
1049,-0.261
1050,-0.244
1051,-0.115
1052,-0.054
1053,-0.21
1054,-0.107
1055,-0.327
1056,-0.142
1057,-0.273
1058,-0.203
1059,-0.081
1060,-0.02
1061,-0.229
1062,-0.208
1063,0.007
1064,-0.078
1065,0.049
1066,-0.093
1067,0.093
1068,-0.21
1069,-0.173
1070,-0.098
1071,-0.078
1072,0.029
1073,-0.193
1074,-0.085
1075,-0.061
1076,0.015
1077,-0.312
1078,-0.112
1079,-0.195
1080,0.024
1081,-0.081
1082,-0.234
1083,-0.215
1084,-0.295
1085,0.0
1086,-0.051
1087,-0.181
1088,-0.386
1089,-0.276
1090,-0.105
1091,-0.105
1092,-0.173
1093,-0.171
1094,-0.137
1095,-0.31
1096,-0.039
1097,-0.083
1098,-0.12
1099,-0.271
1100,-0.151
1101,-0.125
1102,-0.054
1103,-0.242
1104,-0.142
1105,-0.034
1106,-0.083
1107,-0.039
1108,-0.159
1109,-0.11
1110,-0.227
1111,-0.142
1112,-0.159
1113,-0.193
1114,-0.193
1115,-0.278
1116,-0.11
1117,-0.359
1118,-0.034
1119,-0.251
1120,-0.146
1121,-0.354
1122,-0.125
1123,-0.193
1124,-0.107
1125,-0.107
1126,-0.146
1127,-0.078
1128,-0.195
1129,-0.146
1130,-0.356
1131,-0.181
1132,-0.039
1133,-0.071
1134,-0.195
1135,-0.266
1136,-0.054
1137,-0.115
1138,0.022
1139,-0.115
1140,-0.112
1141,-0.188
1142,0.081
1143,-0.024
1144,-0.066
1145,-0.127
1146,-0.085
1147,-0.029
1148,-0.21
1149,-0.107
1150,-0.178
1151,-0.049
1152,-0.149
1153,0.002
1154,-0.078
1155,-0.242
1156,-0.117
1157,-0.181
1158,-0.09
1159,-0.125
1160,-0.022
1161,-0.217
1162,-0.073
1163,-0.237
1164,-0.134
1165,0.107
1166,0.071
1167,-0.237
1168,-0.234
1169,0.0
1170,-0.159
1171,-0.212
1172,-0.312
1173,-0.078
1174,-0.21
1175,-0.259
1176,-0.098
1177,-0.081
1178,-0.122
1179,-0.078
1180,-0.078
1181,0.022
1182,0.125
1183,-0.176
1184,0.039
1185,0.093
1186,-0.09
1187,0.0
1188,0.046
1189,-0.039
1190,-0.227
1191,-0.178
1192,-0.093
1193,-0.02
1194,-0.283
1195,-0.298
1196,-0.144
1197,0.024
1198,-0.154
1199,-0.225
1200,-0.034
1201,-0.291
1202,-0.273
1203,-0.232
1204,-0.007
1205,-0.173
1206,-0.156
1207,-0.176
1208,-0.264
1209,-0.254
1210,-0.278
1211,0.032
1212,0.022
1213,-0.125
1214,-0.43
1215,-0.139
1216,0.012
1217,-0.244
1218,-0.19
1219,-0.049
1220,-0.085
1221,-0.012
1222,0.037
1223,-0.076
1224,-0.02
1225,0.071
1226,0.088
1227,-0.022
1228,-0.034
1229,0.063
1230,-0.098
1231,-0.046
1232,-0.029
1233,0.105
1234,-0.232
1235,-0.078
1236,-0.088
1237,-0.173
1238,-0.134
1239,-0.007
1240,-0.234
1241,-0.146
1242,-0.239
1243,-0.215
1244,-0.042
1245,-0.19
1246,-0.068
1247,-0.076
1248,-0.11
1249,-0.146
1250,-0.056
1251,-0.032
1252,-0.127
1253,-0.164
1254,-0.19
1255,-0.061
1256,-0.212
1257,-0.215
1258,0.002
1259,-0.1
1260,-0.125
1261,-0.037
1262,-0.134
1263,-0.195
1264,-0.071
1265,-0.11
1266,-0.066
1267,-0.144
1268,-0.076
1269,-0.081
1270,-0.09
1271,-0.044
1272,-0.029
1273,-0.032
1274,-0.007
1275,-0.125
1276,-0.249
1277,-0.149
1278,-0.168
1279,-0.146
1280,-0.195
1281,-0.115
1282,0.0
1283,-0.19
1284,-0.129
1285,0.198
1286,0.105
1287,-0.208
1288,-0.039
1289,-0.015
1290,-0.046
1291,0.034
1292,-0.01
1293,-0.068
1294,-0.081
1295,-0.173
1296,-0.137
1297,-0.12
1298,-0.2
1299,0.09
1300,-0.076
1301,-0.107
1302,-0.059
1303,-0.171
1304,-0.217
1305,-0.22
1306,-0.181
1307,-0.103
1308,-0.037
1309,-0.154
1310,0.083
1311,-0.427
1312,-0.41
1313,0.042
1314,-0.039
1315,-0.256
1316,0.02
1317,-0.115
1318,-0.227
1319,-0.117
1320,-0.088
1321,-0.154
1322,-0.276
1323,-0.381
1324,-0.244
1325,-0.059
1326,-0.093
1327,-0.137
1328,0.259
1329,-0.005
1330,-0.222
1331,-0.085
1332,-0.059
1333,-0.31
1334,-0.144
1335,-0.125
1336,-0.149
1337,-0.269
1338,-0.283
1339,-0.054
1340,-0.022
1341,-0.217
1342,-0.183
1343,-0.122
1344,-0.337
1345,-0.22
1346,-0.122
1347,0.022
1348,0.034
1349,-0.327
1350,-0.125
1351,0.076
1352,-0.12
1353,-0.042
1354,0.112
1355,-0.007
1356,-0.056
1357,-0.276
1358,-0.222
1359,0.02
1360,-0.085
1361,-0.198
1362,-0.149
1363,-0.063
1364,-0.247
1365,-0.21
1366,-0.112
1367,-0.005
1368,-0.098
1369,-0.093
1370,0.076
1371,-0.063
1372,-0.273
1373,0.012
1374,-0.015
1375,-0.073
1376,-0.017
1377,-0.193
1378,-0.178
1379,-0.254
1380,-0.237
1381,-0.168
1382,-0.09
1383,-0.247
1384,-0.222
1385,-0.049
1386,-0.217
1387,-0.159
1388,-0.122
1389,-0.229
1390,0.037
1391,0.054
1392,-0.127
1393,-0.066
1394,0.088
1395,-0.181
1396,-0.002
1397,-0.149
1398,-0.11
1399,-0.195
1400,-0.125
1401,-0.168
1402,-0.186
1403,-0.139
1404,-0.115
1405,-0.11
1406,-0.342
1407,-0.193
1408,0.017
1409,-0.115
1410,-0.225
1411,-0.088
1412,-0.154
1413,-0.156
1414,0.071
1415,-0.229
1416,-0.037
1417,-0.066
1418,-0.281
1419,-0.33
1420,-0.059
1421,-0.051
1422,-0.105
1423,-0.159
1424,-0.129
1425,-0.276
1426,-0.125
1427,0.054
1428,-0.115
1429,-0.164
1430,-0.032
1431,-0.076
1432,-0.2
1433,-0.176
1434,-0.039
1435,-0.127
1436,-0.115
1437,-0.115
1438,0.037
1439,-0.159
1440,-0.139
1441,-0.132
1442,-0.107
1443,-0.146
1444,-0.068
1445,-0.115
1446,-0.303
1447,-0.103
1448,0.034
1449,-0.217
1450,-0.09
1451,0.122
1452,0.01
1453,-0.161
1454,-0.093
1455,-0.203
1456,0.059
1457,-0.083
1458,-0.198
1459,-0.046
1460,-0.063
1461,-0.095
1462,-0.032
1463,-0.139
1464,-0.21
1465,0.034
1466,-0.051
1467,-0.02
1468,0.078
1469,-0.215
1470,-0.232
1471,0.015
1472,-0.151
1473,-0.183
1474,-0.049
1475,-0.186
1476,-0.161
1477,-0.071
1478,-0.029
1479,-0.132
1480,-0.115
1481,-0.117
1482,-0.002
1483,-0.144
1484,-0.259
1485,0.137
1486,-0.007
1487,-0.164
1488,-0.186
1489,-0.061
1490,-0.198
1491,-0.044
1492,-0.132
1493,-0.054
1494,-0.288
1495,-0.3
1496,-0.042
1497,-0.232
1498,-0.295
1499,-0.198
1500,-0.154
1501,-0.31
1502,-0.234
1503,-0.168
1504,-0.129
1505,-0.127
1506,-0.066
1507,-0.103
1508,-0.195
1509,-0.002
1510,-0.046
1511,-0.176
1512,-0.232
1513,-0.029
1514,-0.112
1515,-0.264
1516,-0.164
1517,-0.11
1518,-0.01
1519,-0.076
1520,-0.02
1521,0.005
1522,-0.237
1523,-0.308
1524,-0.007
1525,0.029
1526,-0.044
1527,-0.061
1528,-0.066
1529,-0.044
1530,-0.095
1531,-0.068
1532,0.005
1533,-0.071
1534,-0.168
1535,-0.105
1536,-0.176
1537,-0.256
1538,-0.129
1539,-0.129
1540,-0.103
1541,-0.137
1542,-0.205
1543,-0.217
1544,-0.002
1545,-0.059
1546,-0.203
1547,-0.068
1548,-0.066
1549,-0.09
1550,-0.144
1551,-0.095
1552,0.015
1553,-0.129
1554,-0.112
1555,-0.056
1556,-0.181
1557,-0.093
1558,0.017
1559,-0.093
1560,0.037
1561,-0.208
1562,-0.273
1563,-0.203
1564,-0.054
1565,-0.232
1566,-0.181
1567,-0.22
1568,-0.034
1569,-0.103
1570,-0.239
1571,-0.09
1572,0.015
1573,-0.322
1574,-0.105
1575,0.012
1576,-0.146
1577,0.125
1578,-0.125
1579,-0.283
1580,-0.164
1581,-0.154
1582,-0.166
1583,-0.225
1584,-0.027
1585,-0.12
1586,-0.034
1587,-0.081
1588,-0.002
1589,-0.063
1590,-0.134
1591,-0.046
1592,-0.117
1593,-0.154
1594,-0.054
1595,0.056
1596,-0.142
1597,-0.039
1598,-0.01
1599,-0.078
1600,-0.054
1601,-0.107
1602,-0.122
1603,-0.073
1604,-0.061
1605,-0.193
1606,-0.09
1607,0.032
1608,-0.054
1609,-0.117
1610,0.088
1611,0.0
1612,-0.103
1613,-0.095
1614,-0.078
1615,0.046
1616,-0.144
1617,-0.303
1618,-0.261
1619,-0.161
1620,-0.325
1621,-0.283
1622,-0.181
1623,-0.151
1624,0.005
1625,-0.093
1626,-0.156
1627,-0.215
1628,-0.071
1629,-0.154
1630,-0.178
1631,0.015
1632,-0.063
1633,-0.176
1634,-0.044
1635,-0.066
1636,-0.156
1637,-0.027
1638,-0.093
1639,-0.09
1640,-0.193
1641,-0.212
1642,-0.334
1643,-0.156
1644,-0.061
1645,-0.1
1646,-0.024
1647,-0.044
1648,-0.117
1649,-0.117
1650,-0.115
1651,0.039
1652,0.056
1653,-0.027
1654,-0.398
1655,-0.439
1656,0.117
1657,0.398
1658,-0.276
1659,-0.322
1660,-0.352
1661,-0.166
1662,-0.103
1663,-0.083
1664,-0.144
1665,-0.144
1666,-0.208
1667,-0.232
1668,-0.273
1669,-0.312
1670,-0.095
1671,-0.015
1672,0.015
1673,0.037
1674,0.107
1675,-0.103
1676,-0.076
1677,-0.056
1678,-0.22
1679,-0.208
1680,-0.081
1681,-0.039
1682,-0.283
1683,-0.264
1684,-0.273
1685,-0.134
1686,-0.33
1687,-0.066
1688,0.037
1689,-0.156
1690,-0.303
1691,-0.203
1692,0.022
1693,0.037
1694,-0.222
1695,-0.229
1696,0.059
1697,-0.039
1698,-0.132
1699,-0.107
1700,-0.017
1701,-0.144
1702,-0.195
1703,-0.259
1704,-0.105
1705,-0.215
1706,-0.293
1707,-0.11
1708,-0.115
1709,-0.098
1710,-0.063
1711,-0.002
1712,-0.251
1713,-0.139
1714,-0.063
1715,0.012
1716,-0.017
1717,0.002
1718,-0.149
1719,-0.042
1720,0.005
1721,-0.181
1722,-0.154
1723,0.061
1724,-0.039
1725,-0.2
1726,-0.083
1727,-0.071
1728,-0.178
1729,-0.181
1730,-0.156
1731,-0.105
1732,-0.095
1733,-0.112
1734,-0.242
1735,-0.146
1736,-0.002
1737,-0.151
1738,-0.232
1739,-0.115
1740,-0.085
1741,-0.205
1742,-0.208
1743,-0.037
1744,-0.083
1745,-0.225
1746,-0.144
1747,-0.095
1748,-0.073
1749,-0.095
1750,-0.071
1751,-0.125
1752,-0.083
1753,-0.112
1754,-0.112
1755,-0.066
1756,-0.007
1757,0.0
1758,-0.073
1759,-0.112
1760,-0.176
1761,-0.132
1762,-0.071
1763,-0.271
1764,-0.259
1765,-0.125
1766,-0.125
1767,0.044
1768,0.015
1769,-0.19
1770,0.044
1771,-0.095
1772,-0.142
1773,-0.002
1774,0.042
1775,-0.09
1776,-0.078
1777,-0.066
1778,-0.122
1779,-0.154
1780,-0.181
1781,-0.239
1782,-0.11
1783,-0.129
1784,-0.159
1785,-0.234
1786,-0.198
1787,-0.176
1788,-0.127
1789,-0.19
1790,-0.078
1791,-0.044
1792,-0.188
1793,-0.071
1794,-0.054
1795,-0.061
1796,-0.054
1797,-0.007
1798,0.093
1799,-0.015
1800,-0.032
1801,-0.159
1802,0.034
1803,-0.09
1804,-0.217
1805,-0.168
1806,-0.193
1807,-0.112
1808,-0.056
1809,0.022
1810,-0.056
1811,-0.149
1812,-0.132
1813,-0.154
1814,-0.171
1815,-0.132
1816,-0.051
1817,-0.073
1818,-0.127
1819,0.01
1820,-0.068
1821,-0.288
1822,-0.159
1823,-0.164
1824,-0.205
1825,-0.107
1826,-0.042
1827,-0.227
1828,-0.139
1829,-0.105
1830,-0.002
1831,-0.027
1832,-0.405
1833,-0.344
1834,0.122
1835,0.078
1836,-0.061
1837,-0.061
1838,-0.029
1839,-0.154
1840,0.037
1841,0.027
1842,-0.144
1843,-0.129
1844,-0.164
1845,-0.317
1846,-0.139
1847,-0.015
1848,-0.115
1849,-0.137
1850,-0.078
1851,-0.193
1852,-0.09
1853,-0.298
1854,-0.232
1855,0.02
1856,-0.063
1857,-0.217
1858,-0.093
1859,-0.225
1860,-0.251
1861,-0.085
1862,-0.02
1863,-0.117
1864,-0.251
1865,-0.222
1866,-0.117
1867,-0.049
1868,-0.154
1869,-0.205
1870,-0.244
1871,-0.149
1872,-0.159
1873,-0.027
1874,0.098
1875,0.151
1876,-0.02
1877,-0.12
1878,-0.098
1879,-0.061
1880,-0.076
1881,-0.056
1882,0.012
1883,-0.193
1884,-0.254
1885,-0.076
1886,0.051
1887,0.032
1888,-0.154
1889,-0.107
1890,-0.229
1891,-0.249
1892,-0.171
1893,-0.002
1894,-0.017
1895,-0.251
1896,-0.186
1897,-0.134
1898,-0.037
1899,-0.159
1900,-0.186
1901,-0.034
1902,0.044
1903,-0.32
1904,-0.181
1905,-0.176
1906,-0.183
1907,-0.12
1908,-0.132
