,-0.090
5169,-0.159
5170,-0.315
5171,-0.146
5172,-0.117
5173,-0.227
5174,-0.11
5175,-0.088
5176,-0.09
5177,-0.137
5178,-0.159
5179,0.076
5180,-0.051
5181,-0.122
5182,-0.144
5183,-0.154
5184,-0.181
5185,-0.237
5186,0.012
5187,0.054
5188,-0.149
5189,-0.2
5190,-0.098
5191,-0.161
5192,-0.21
5193,-0.308
5194,-0.098
5195,0.046
5196,0.09
5197,-0.078
5198,-0.032
5199,-0.095
5200,-0.078
5201,-0.317
5202,-0.095
5203,-0.054
5204,-0.066
5205,-0.112
5206,-0.154
5207,-0.11
5208,-0.098
5209,-0.034
5210,-0.093
5211,-0.054
5212,-0.19
5213,-0.212
5214,-0.161
5215,-0.178
5216,-0.051
5217,-0.046
5218,0.071
5219,-0.024
5220,0.02
5221,-0.183
5222,-0.22
5223,-0.154
5224,-0.015
5225,-0.127
5226,-0.205
5227,0.007
5228,-0.225
5229,-0.276
5230,-0.037
5231,-0.085
5232,-0.249
5233,-0.134
5234,-0.054
5235,-0.063
5236,-0.32
5237,-0.112
5238,0.046
5239,-0.132
5240,-0.159
5241,-0.149
5242,-0.098
5243,-0.259
5244,-0.015
5245,-0.1
5246,-0.237
5247,-0.105
5248,-0.261
5249,-0.037
5250,-0.186
5251,-0.308
5252,-0.149
5253,-0.056
5254,-0.1
5255,-0.317
5256,-0.173
5257,-0.022
5258,-0.005
5259,-0.164
5260,-0.208
5261,-0.002
5262,0.134
5263,-0.024
5264,-0.02
5265,-0.027
5266,-0.056
5267,-0.115
5268,-0.273
5269,-0.239
5270,0.0
5271,-0.122
5272,-0.232
5273,-0.178
5274,-0.188
5275,-0.032
5276,0.071
5277,-0.112
5278,-0.061
5279,-0.168
5280,-0.105
5281,-0.002
5282,-0.098
5283,-0.291
5284,-0.171
5285,0.02
5286,-0.278
5287,-0.198
5288,0.0
5289,0.042
5290,-0.149
5291,-0.159
5292,-0.183
5293,-0.281
5294,-0.193
5295,-0.054
5296,-0.002
5297,-0.178
5298,-0.146
5299,-0.024
5300,0.027
5301,0.015
5302,-0.037
5303,-0.007
5304,0.154
5305,-0.176
5306,-0.259
5307,-0.146
5308,-0.186
5309,-0.159
5310,-0.134
5311,-0.161
5312,-0.22
5313,-0.298
5314,-0.256
5315,-0.081
5316,-0.1
5317,-0.195
5318,-0.178
5319,0.0
5320,-0.073
5321,-0.132
5322,-0.107
5323,0.015
5324,-0.095
5325,-0.12
5326,-0.068
5327,-0.093
5328,-0.237
5329,-0.281
5330,-0.098
5331,-0.249
5332,-0.122
5333,-0.2
5334,0.039
5335,-0.046
5336,-0.159
5337,-0.078
5338,0.146
5339,0.015
5340,-0.146
5341,0.066
5342,-0.098
5343,-0.21
5344,-0.215
5345,0.059
5346,-0.076
5347,-0.229
5348,-0.171
5349,-0.02
5350,-0.146
5351,-0.098
5352,-0.144
5353,-0.181
5354,-0.071
5355,-0.186
5356,-0.244
5357,-0.176
5358,-0.19
5359,-0.046
5360,0.029
5361,0.002
5362,-0.21
5363,-0.137
5364,0.063
5365,-0.09
5366,-0.286
5367,-0.203
5368,-0.137
5369,-0.166
5370,-0.19
5371,-0.1
5372,-0.188
5373,-0.154
5374,-0.237
5375,-0.142
5376,-0.012
5377,-0.146
5378,-0.093
5379,-0.208
5380,-0.122
5381,0.112
5382,-0.112
5383,-0.305
5384,-0.146
5385,-0.081
5386,0.034
5387,-0.083
5388,-0.181
5389,-0.142
5390,-0.125
5391,-0.166
5392,-0.093
5393,0.032
5394,-0.115
5395,-0.059
5396,-0.027
5397,-0.144
5398,-0.081
5399,-0.015
5400,0.029
5401,-0.007
5402,0.0
5403,0.051
5404,-0.083
5405,-0.203
5406,-0.132
5407,-0.037
5408,-0.083
5409,-0.142
5410,-0.33
5411,-0.303
5412,-0.037
5413,-0.017
5414,-0.244
5415,-0.054
5416,0.112
5417,-0.002
5418,-0.139
5419,-0.085
5420,-0.002
5421,-0.059
5422,0.066
5423,0.034
5424,-0.034
5425,-0.117
5426,-0.312
5427,-0.134
5428,-0.093
5429,-0.178
5430,-0.134
5431,-0.156
5432,-0.308
5433,-0.198
5434,-0.146
5435,-0.12
5436,-0.137
5437,0.039
5438,-0.129
5439,-0.073
5440,-0.09
5441,-0.115
5442,-0.007
5443,-0.076
5444,-0.234
5445,-0.112
5446,0.042
5447,-0.046
5448,-0.11
5449,-0.142
5450,-0.183
5451,-0.22
5452,-0.198
5453,-0.21
5454,-0.208
5455,-0.117
5456,0.027
5457,-0.017
5458,-0.132
5459,-0.195
5460,0.051
5461,0.037
5462,-0.083
5463,-0.085
5464,0.125
5465,0.156
5466,-0.142
5467,-0.098
5468,0.076
5469,-0.237
5470,-0.217
5471,-0.066
5472,0.002
5473,-0.154
5474,-0.173
5475,0.002
5476,-0.125
5477,-0.215
5478,0.083
5479,0.076
5480,-0.247
5481,-0.095
5482,-0.066
5483,-0.183
5484,-0.015
5485,-0.007
5486,-0.171
5487,-0.105
5488,0.007
5489,-0.085
5490,-0.059
5491,-0.193
5492,-0.059
5493,-0.073
5494,-0.015
5495,0.017
5496,-0.105
5497,-0.195
5498,-0.095
5499,0.144
5500,-0.088
5501,0.11
5502,0.029
5503,-0.149
5504,-0.093
5505,0.029
5506,0.088
5507,-0.037
5508,-0.271
5509,-0.012
5510,-0.117
5511,-0.366
5512,-0.071
5513,-0.068
5514,-0.232
5515,-0.381
5516,0.022
5517,-0.034
5518,-0.244
5519,-0.186
5520,-0.049
5521,-0.149
5522,-0.359
5523,0.042
5524,-0.066
5525,-0.183
5526,-0.137
5527,-0.103
5528,-0.159
5529,-0.21
5530,0.042
5531,-0.132
5532,0.0
5533,-0.156
5534,-0.164
5535,-0.076
5536,-0.188
5537,0.017
5538,0.117
5539,-0.215
5540,-0.227
5541,-0.059
5542,-0.002
5543,0.061
5544,-0.144
5545,-0.017
5546,-0.063
5547,-0.1
5548,-0.244
5549,-0.317
5550,0.029
5551,0.007
5552,-0.176
5553,-0.166
5554,-0.049
5555,-0.325
5556,-0.161
5557,-0.11
5558,-0.212
5559,-0.037
5560,-0.027
5561,-0.215
5562,0.01
5563,-0.098
5564,-0.208
5565,-0.171
5566,-0.244
5567,0.105
5568,0.034
5569,-0.217
5570,-0.276
5571,-0.2
5572,-0.103
5573,-0.076
5574,-0.21
5575,-0.046
5576,0.188
5577,-0.2
5578,-0.334
5579,-0.042
5580,-0.088
5581,-0.029
5582,-0.012
5583,0.034
5584,-0.142
5585,0.01
5586,-0.042
5587,-0.308
5588,0.032
5589,0.1
5590,-0.142
5591,-0.186
5592,-0.308
5593,-0.171
5594,-0.005
5595,-0.256
5596,-0.068
5597,-0.117
5598,-0.396
5599,-0.073
5600,0.007
5601,-0.11
5602,-0.242
5603,0.046
5604,-0.085
5605,0.039
5606,-0.073
5607,-0.19
5608,-0.154
5609,-0.083
5610,-0.144
5611,-0.049
5612,-0.181
5613,-0.115
5614,0.029
5615,-0.1
5616,-0.059
5617,0.037
5618,-0.168
5619,0.007
5620,-0.005
5621,-0.149
5622,-0.09
5623,-0.063
5624,-0.056
5625,-0.176
5626,-0.098
5627,0.066
5628,-0.181
5629,-0.188
5630,-0.107
5631,-0.056
5632,-0.212
5633,-0.239
5634,-0.073
5635,-0.227
5636,-0.244
5637,-0.032
5638,-0.12
5639,-0.256
5640,-0.227
5641,-0.095
5642,0.029
5643,-0.103
5644,-0.073
5645,-0.015
5646,-0.098
5647,-0.273
5648,-0.088
5649,-0.066
5650,-0.159
5651,-0.266
5652,-0.151
5653,-0.085
5654,-0.154
5655,-0.303
5656,-0.295
5657,-0.088
5658,-0.122
5659,-0.112
5660,0.259
5661,-0.205
5662,-0.388
5663,0.42
5664,0.051
5665,-0.461
5666,0.09
5667,0.029
5668,-0.356
5669,0.029
5670,-0.105
5671,-0.203
5672,-0.278
5673,-0.273
5674,-0.151
5675,-0.203
5676,-0.413
5677,-0.181
5678,-0.308
5679,-0.024
5680,-0.037
5681,-0.071
5682,-0.039
5683,-0.12
5684,-0.266
5685,-0.212
5686,-0.051
5687,-0.073
5688,-0.105
5689,-0.188
5690,-0.325
5691,-0.115
5692,0.095
5693,-0.161
5694,-0.195
5695,-0.027
5696,0.022
5697,-0.137
5698,-0.112
5699,-0.024
5700,0.066
5701,-0.024
5702,0.161
5703,-0.371
5704,-0.222
5705,0.134
5706,0.002
5707,-0.095
5708,0.059
5709,-0.129
5710,-0.166
5711,-0.234
5712,-0.325
5713,-0.085
5714,-0.122
5715,-0.249
5716,-0.142
5717,-0.22
5718,-0.112
5719,-0.029
5720,-0.388
5721,-0.222
5722,0.029
5723,0.024
5724,0.049
5725,0.071
5726,0.083
5727,-0.212
5728,-0.076
5729,-0.071
5730,-0.234
5731,-0.232
5732,-0.159
5733,-0.071
5734,-0.027
5735,-0.139
5736,-0.107
5737,-0.198
5738,-0.186
5739,-0.2
5740,-0.061
5741,-0.105
5742,-0.095
5743,-0.193
5744,-0.015
5745,-0.217
5746,0.071
5747,0.076
5748,0.088
5749,-0.166
5750,-0.239
5751,-0.103
5752,-0.085
5753,-0.183
5754,-0.098
5755,0.044
5756,-0.232
5757,-0.254
5758,-0.237
5759,-0.115
5760,-0.073
5761,-0.142
5762,-0.222
5763,-0.076
5764,-0.168
5765,-0.181
5766,-0.1
5767,-0.054
5768,0.076
5769,-0.142
5770,-0.276
5771,-0.127
5772,-0.12
5773,-0.232
5774,-0.161
5775,-0.156
5776,-0.149
5777,-0.149
5778,-0.195
5779,-0.134
5780,-0.164
5781,-0.383
5782,-0.242
5783,0.046
5784,-0.002
5785,-0.024
5786,-0.01
5787,-0.127
5788,-0.044
5789,0.022
5790,-0.151
5791,-0.173
5792,-0.188
5793,-0.22
5794,-0.029
5795,-0.061
5796,-0.071
5797,-0.01
5798,-0.168
5799,-0.046
5800,-0.134
5801,-0.171
5802,-0.059
5803,-0.11
5804,-0.083
5805,-0.012
5806,-0.068
5807,-0.181
5808,-0.093
5809,-0.088
5810,-0.093
5811,-0.122
5812,-0.117
5813,-0.095
5814,-0.105
5815,-0.278
5816,-0.198
5817,-0.183
5818,-0.242
5819,-0.183
5820,-0.056
5821,-0.066
5822,-0.159
5823,0.017
5824,-0.125
5825,-0.271
5826,-0.107
5827,0.024
5828,-0.042
5829,-0.125
5830,-0.09
5831,-0.164
5832,0.112
5833,0.063
5834,-0.068
5835,-0.117
5836,-0.181
5837,-0.027
5838,-0.166
5839,-0.305
5840,-0.005
5841,0.081
5842,-0.281
5843,-0.117
5844,0.007
5845,-0.242
5846,-0.247
5847,-0.266
5848,-0.193
5849,-0.107
5850,0.063
5851,-0.129
5852,-0.198
5853,-0.291
5854,-0.032
5855,-0.125
5856,-0.176
5857,-0.139
5858,-0.115
5859,-0.198
5860,-0.244
5861,-0.149
5862,-0.081
5863,-0.005
5864,-0.027
5865,0.051
5866,-0.054
5867,-0.117
5868,-0.115
5869,-0.088
5870,-0.2
5871,-0.11
5872,-0.071
5873,-0.2
5874,-0.071
5875,-0.029
5876,-0.078
5877,-0.137
5878,-0.083
5879,-0.227
5880,-0.198
5881,-0.178
5882,-0.203
5883,-0.132
5884,-0.173
5885,-0.061
5886,-0.09
5887,0.022
5888,-0.039
5889,-0.173
5890,-0.19
5891,-0.068
5892,-0.081
5893,-0.2
5894,-0.127
5895,-0.076
5896,-0.1
5897,-0.364
5898,-0.088
5899,-0.071
5900,-0.112
5901,-0.244
5902,-0.132
5903,-0.015
5904,-0.269
5905,-0.129
5906,-0.039
5907,-0.078
5908,-0.139
5909,-0.002
5910,-0.073
5911,-0.144
5912,-0.076
5913,-0.012
5914,-0.083
5915,-0.127
5916,-0.02
5917,-0.088
5918,-0.159
5919,-0.164
5920,-0.071
5921,-0.027
5922,-0.037
5923,-0.146
5924,-0.208
5925,0.015
5926,-0.132
5927,-0.156
5928,0.015
5929,-0.315
5930,-0.244
5931,-0.076
5932,-0.117
5933,-0.234
5934,-0.229
5935,-0.151
5936,0.034
5937,-0.232
5938,-0.222
5939,-0.156
5940,-0.132
5941,-0.015
5942,-0.042
5943,-0.137
5944,-0.144
5945,-0.093
5946,0.032
5947,0.044
5948,-0.291
5949,-0.186
5950,0.122
5951,-0.178
5952,-0.232
5953,-0.024
5954,-0.049
5955,-0.352
5956,-0.142
5957,-0.066
5958,0.037
5959,-0.215
5960,-0.127
5961,0.125
5962,-0.19
5963,-0.11
5964,0.071
5965,-0.149
5966,-0.308
5967,0.33
5968,-0.222
5969,-0.022
5970,0.117
5971,-0.264
5972,-0.22
5973,0.049
5974,-0.332
5975,-0.291
5976,-0.388
5977,-0.322
5978,-0.068
5979,-0.312
5980,-0.242
5981,-0.09
5982,-0.247
5983,-0.071
5984,0.022
5985,-0.105
5986,-0.19
5987,0.134
5988,-0.11
5989,0.149
5990,-0.081
5991,-0.251
5992,-0.107
5993,0.115
5994,-0.132
5995,-0.239
5996,-0.281
5997,-0.09
5998,0.173
5999,-0.137
6000,-0.374
6001,-0.164
6002,-0.22
6003,-0.166
6004,-0.02
6005,-0.122
6006,-0.212
6007,-0.137
6008,-0.103
6009,0.0
6010,-0.107
6011,-0.034
6012,0.081
6013,0.21
6014,-0.21
6015,-0.183
6016,-0.11
6017,0.029
6018,-0.081
6019,-0.227
6020,-0.295
6021,-0.132
6022,-0.205
6023,0.002
6024,0.022
6025,-0.159
6026,-0.144
6027,0.02
6028,0.027
6029,-0.12
6030,-0.115
6031,0.042
6032,0.015
6033,-0.188
6034,-0.151
6035,0.154
6036,-0.01
6037,-0.046
6038,0.005
6039,-0.103
6040,-0.076
6041,-0.034
6042,-0.11
6043,-0.088
6044,0.056
6045,-0.327
6046,-0.027
6047,-0.073
6048,-0.369
6049,-0.005
6050,0.203
6051,-0.315
6052,-0.208
6053,-0.051
6054,-0.105
6055,0.034
6056,-0.137
6057,-0.21
6058,-0.066
6059,-0.164
6060,-0.139
6061,-0.078
6062,-0.325
6063,-0.208
6064,0.071
6065,-0.027
6066,0.0
6067,-0.061
6068,-0.037
6069,0.046
6070,-0.09
6071,-0.227
6072,-0.159
6073,-0.154
6074,-0.039
6075,0.1
6076,-0.261
6077,-0.083
6078,-0.02
6079,-0.149
6080,-0.122
6081,-0.186
6082,-0.01
6083,0.063
6084,-0.164
6085,-0.276
6086,-0.286
6087,-0.161
6088,0.1
6089,-0.029
6090,-0.098
6091,-0.205
6092,-0.078
6093,-0.154
6094,-0.056
6095,-0.186
6096,-0.168
6097,-0.142
6098,-0.19
6099,-0.183
6100,-0.249
6101,-0.178
6102,-0.129
6103,-0.247
6104,-0.425
6105,-0.103
6106,0.0
6107,-0.146
6108,-0.168
6109,0.015
6110,-0.081
6111,-0.254
6112,-0.017
6113,0.195
6114,0.005
6115,-0.249
6116,-0.085
6117,0.01
6118,-0.173
6119,-0.349
6120,-0.215
6121,-0.073
6122,-0.217
6123,-0.232
6124,-0.144
6125,-0.085
6126,-0.173
6127,-0.112
6128,0.188
6129,0.098
6130,-0.073
6131,-0.034
6132,-0.032
6133,-0.103
6134,-0.002
6135,-0.002
6136,-0.078
6137,-0.09
6138,-0.376
6139,-0.271
6140,-0.278
6141,-0.1
6142,-0.168
6143,-0.164
6144,-0.188
6145,-0.059
6146,-0.107
6147,-0.151
6148,0.005
6149,-0.132
6150,-0.002
6151,0.015
6152,-0.085
6153,-0.159
6154,-0.085
6155,-0.066
6156,-0.051
6157,-0.244
6158,-0.261
6159,0.078
6160,0.01
6161,-0.154
6162,-0.181
6163,-0.059
6164,-0.276
6165,-0.161
6166,-0.225
6167,-0.203
6168,-0.159
6169,-0.107
6170,-0.081
6171,-0.056
6172,-0.159
6173,-0.103
6174,-0.107
6175,-0.195
6176,-0.181
6177,-0.115
6178,-0.061
6179,-0.159
6180,-0.2
6181,-0.154
6182,-0.083
6183,0.247
6184,-0.078
6185,-0.103
6186,0.046
6187,-0.176
6188,-0.063
6189,0.151
6190,0.002
6191,-0.034
6192,0.02
6193,-0.103
6194,-0.154
6195,-0.369
6196,0.083
6197,0.054
6198,-0.391
6199,-0.52
6200,-0.178
6201,-0.212
6202,-0.283
6203,-0.144
6204,-0.049
6205,-0.037
6206,-0.337
6207,-0.237
6208,-0.022
6209,-0.103
6210,-0.337
6211,-0.088
6212,-0.088
6213,-0.217
6214,-0.332
6215,-0.261
6216,-0.173
6217,-0.164
6218,-0.298
6219,-0.21
6220,-0.088
6221,-0.364
6222,-0.483
6223,-0.254
6224,-0.02
6225,-0.161
6226,-0.232
6227,-0.056
6228,-0.076
6229,-0.154
6230,-0.203
6231,-0.022
6232,-0.015
6233,-0.061
6234,-0.134
6235,-0.132
6236,-0.127
6237,0.01
6238,-0.034
6239,-0.186
6240,-0.01
6241,-0.134
6242,-0.249
6243,-0.22
6244,-0.071
6245,-0.027
6246,-0.186
6247,-0.227
6248,-0.349
6249,-0.291
6250,-0.337
6251,0.046
6252,-0.017
6253,-0.171
6254,-0.139
6255,0.068
6256,-0.256
6257,0.049
6258,0.061
6259,-0.217
6260,-0.098
6261,-0.132
6262,-0.076
6263,-0.203
6264,-0.11
6265,-0.11
6266,-0.125
6267,-0.261
6268,-0.1
6269,-0.02
6270,-0.181
6271,-0.02
6272,-0.159
6273,-0.127
6274,-0.039
6275,-0.027
6276,-0.044
6277,0.022
6278,0.115
6279,-0.005
6280,-0.044
6281,-0.19
6282,-0.088
6283,0.029
6284,-0.09
6285,-0.156
6286,-0.046
6287,-0.161
6288,-0.068
6289,-0.034
6290,-0.164
6291,-0.271
6292,-0.234
6293,-0.098
6294,-0.044
6295,0.142
6296,-0.259
6297,-0.193
6298,-0.024
6299,-0.139
6300,-0.005
6301,-0.105
6302,-0.176
6303,-0.166
6304,-0.156
6305,-0.229
6306,-0.071
6307,-0.024
6308,-0.139
6309,-0.188
6310,-0.09
6311,0.051
6312,-0.039
6313,-0.166
6314,-0.146
6315,-0.139
6316,-0.203
6317,-0.144
6318,-0.186
6319,-0.068
6320,-0.076
6321,-0.117
6322,0.029
6323,0.005
6324,-0.093
6325,-0.366
6326,-0.061
6327,-0.085
6328,-0.244
6329,-0.332
6330,-0.154
6331,0.005
6332,-0.154
6333,-0.225
6334,-0.22
6335,-0.186
6336,-0.281
6337,-0.068
6338,-0.2
6339,-0.095
6340,-0.059
6341,-0.085
6342,-0.205
6343,-0.205
6344,-0.215
6345,-0.176
6346,0.073
6347,-0.134
6348,0.044
6349,-0.095
6350,-0.068
6351,0.007
6352,0.146
6353,-0.024
6354,-0.073
6355,-0.312
6356,-0.469
6357,-0.015
6358,0.056
6359,-0.005
6360,-0.22
6361,-0.181
6362,-0.227
6363,-0.098
6364,-0.239
6365,-0.027
6366,0.073
6367,-0.122
6368,-0.364
6369,-0.227
6370,-0.039
6371,-0.249
6372,-0.056
6373,-0.105
6374,-0.044
6375,-0.081
6376,-0.051
6377,-0.115
6378,-0.112
6379,-0.09
6380,-0.173
6381,-0.166
6382,-0.154
6383,-0.015
6384,-0.051
6385,-0.144
6386,0.039
6387,-0.154
6388,-0.068
6389,-0.068
6390,-0.034
6391,-0.132
6392,-0.127
6393,-0.078
6394,0.015
6395,-0.061
6396,-0.239
6397,0.09
6398,-0.093
6399,-0.164
6400,-0.081
6401,0.01
6402,-0.176
6403,-0.051
6404,-0.049
6405,-0.249
6406,-0.149
6407,-0.054
6408,-0.181
6409,-0.347
6410,-0.017
6411,0.132
6412,-0.347
6413,-0.317
6414,0.232
6415,0.039
6416,-0.134
6417,-0.005
6418,0.007
6419,-0.139
6420,-0.178
6421,-0.002
6422,-0.02
6423,-0.237
6424,-0.251
6425,0.034
6426,0.039
6427,-0.11
6428,0.017
6429,-0.002
6430,-0.181
6431,-0.168
6432,-0.083
6433,-0.107
6434,-0.059
6435,0.042
6436,-0.076
6437,-0.1
6438,-0.33
6439,0.061
6440,0.098
6441,-0.115
6442,-0.361
6443,-0.149
6444,-0.056
6445,-0.19
6446,-0.039
6447,0.061
6448,-0.002
6449,-0.396
6450,-0.4
6451,-0.122
6452,-0.037
6453,-0.396
6454,-0.11
6455,0.051
6456,-0.176
6457,-0.125
6458,0.103
6459,0.1
6460,-0.225
6461,0.012
6462,0.042
6463,-0.164
6464,-0.4
6465,-0.12
6466,0.034
6467,-0.198
6468,-0.117
6469,-0.01
6470,-0.276
6471,-0.242
6472,0.259
6473,-0.212
6474,-0.142
6475,0.129
6476,0.005
6477,-0.308
6478,-0.156
6479,0.039
6480,-0.044
6481,0.049
6482,-0.193
6483,-0.142
6484,-0.173
6485,-0.051
6486,-0.022
6487,-0.049
6488,-0.251
6489,-0.112
6490,0.1
6491,-0.139
6492,-0.154
6493,-0.129
6494,-0.083
6495,-0.02
6496,0.01
6497,-0.2
6498,-0.327
6499,-0.437
6500,-0.173
6501,-0.059
6502,-0.234
6503,-0.19
6504,-0.044
6505,-0.166
6506,-0.193
6507,-0.112
6508,-0.249
6509,-0.171
6510,0.076
6511,-0.234
6512,-0.032
6513,0.1
6514,-0.107
6515,-0.195
6516,-0.144
6517,-0.144
6518,-0.149
6519,-0.122
6520,-0.142
6521,-0.127
6522,-0.283
6523,-0.071
6524,-0.159
6525,-0.156
6526,-0.237
6527,-0.027
6528,-0.149
6529,-0.164
6530,-0.095
6531,-0.115
6532,0.012
6533,-0.063
6534,-0.261
6535,-0.217
6536,-0.022
6537,-0.181
6538,-0.088
6539,-0.244
6540,-0.146
6541,-0.146
6542,-0.193
6543,-0.066
6544,-0.154
6545,-0.273
6546,-0.129
6547,-0.042
6548,-0.073
6549,-0.024
6550,-0.125
6551,-0.027
6552,0.1
6553,-0.051
6554,-0.168
6555,-0.176
6556,-0.044
6557,-0.098
6558,-0.081
6559,-0.195
6560,-0.103
6561,-0.151
6562,0.039
6563,0.027
6564,-0.076
6565,-0.168
6566,-0.215
6567,-0.193
6568,-0.1
6569,-0.059
6570,-0.024
6571,-0.232
6572,-0.193
6573,-0.159
6574,-0.181
6575,-0.369
6576,-0.298
6577,-0.3
6578,-0.1
6579,-0.146
6580,-0.005
6581,-0.09
6582,-0.259
6583,-0.208
6584,-0.088
6585,-0.3
6586,-0.171
6587,-0.032
6588,-0.039
6589,0.0
6590,0.032
6591,-0.007
6592,-0.059
6593,-0.037
6594,0.171
6595,-0.098
6596,-0.212
6597,-0.09
6598,0.063
6599,-0.093
6600,-0.256
6601,-0.22
6602,-0.139
6603,-0.024
6604,-0.117
6605,-0.125
6606,-0.266
6607,-0.186
6608,-0.144
6609,-0.071
6610,-0.222
6611,-0.076
6612,-0.039
6613,-0.085
6614,-0.107
6615,-0.054
6616,-0.105
6617,-0.237
6618,-0.061
6619,-0.071
6620,0.034
6621,-0.337
6622,-0.269
6623,-0.178
6624,-0.156
6625,-0.264
6626,-0.32
6627,-0.183
6628,-0.098
6629,-0.042
6630,-0.012
6631,-0.132
6632,-0.266
6633,-0.261
6634,-0.024
6635,0.078
6636,-0.044
6637,-0.115
6638,-0.002
6639,0.1
6640,-0.017
6641,-0.098
6642,0.042
6643,0.071
6644,-0.103
6645,-0.19
6646,-0.078
6647,-0.254
6648,-0.1
6649,0.027
6650,-0.134
6651,-0.208
6652,-0.212
6653,-0.107
6654,0.186
6655,-0.132
6656,-0.181
6657,-0.044
6658,0.098
6659,0.002
6660,-0.005
6661,-0.193
6662,-0.122
6663,-0.415
6664,-0.215
6665,-0.044
6666,-0.037
6667,-0.281
6668,-0.247
6669,-0.271
6670,-0.11
6671,-0.098
6672,-0.1
6673,-0.054
6674,-0.076
6675,-0.115
6676,-0.095
6677,-0.02
6678,-0.044
6679,0.012
6680,-0.012
6681,-0.205
6682,-0.122
6683,-0.186
6684,-0.203
6685,-0.317
6686,-0.093
6687,-0.181
6688,-0.239
6689,-0.127
6690,-0.012
6691,-0.249
6692,-0.146
6693,-0.183
6694,-0.229
6695,-0.173
6696,-0.142
6697,-0.098
6698,-0.122
6699,-0.254
6700,-0.139
6701,-0.127
6702,-0.276
6703,-0.232
6704,-0.076
6705,-0.334
6706,-0.291
6707,-0.212
6708,-0.261
6709,-0.034
6710,-0.188
6711,-0.115
6712,-0.022
6713,-0.059
6714,-0.09
6715,0.061
6716,-0.042
6717,0.103
6718,-0.061
6719,-0.149
6720,0.068
6721,-0.112
6722,-0.059
6723,0.222
6724,-0.073
6725,-0.112
6726,0.081
6727,-0.076
6728,-0.215
6729,-0.059
6730,-0.129
6731,0.029
6732,-0.076
6733,-0.432
6734,-0.056
6735,0.457
6736,-0.22
6737,-0.242
6738,0.144
6739,-0.032
6740,-0.039
6741,0.081
6742,0.112
6743,-0.244
6744,-0.176
6745,-0.247
6746,0.032
6747,-0.383
6748,-0.378
6749,0.105
6750,-0.088
6751,-0.112
6752,-0.11
6753,-0.11
6754,-0.149
6755,0.093
6756,0.103
6757,-0.166
6758,-0.381
6759,-0.112
6760,0.125
6761,-0.139
6762,-0.154
6763,-0.073
6764,-0.195
6765,-0.168
6766,0.042
6767,-0.234
6768,-0.164
6769,-0.005
6770,-0.073
6771,-0.227
6772,-0.264
6773,0.117
6774,-0.034
6775,-0.056
6776,-0.488
6777,-0.09
6778,0.007
6779,0.061
6780,-0.132
6781,-0.105
6782,-0.076
6783,-0.093
6784,-0.122
6785,-0.312
6786,-0.151
6787,-0.212
6788,-0.195
6789,-0.142
6790,-0.171
6791,-0.161
6792,0.137
6793,0.154
6794,-0.225
6795,0.007
6796,0.015
6797,0.105
6798,0.002
6799,-0.115
6800,-0.215
6801,-0.022
6802,-0.01
6803,-0.046
6804,-0.071
6805,-0.107
6806,-0.081
6807,-0.134
6808,-0.071
6809,-0.063
6810,-0.107
6811,-0.339
6812,-0.149
6813,0.115
6814,0.005
6815,-0.042
6816,-0.078
6817,0.032
6818,-0.242
6819,-0.073
6820,-0.046
6821,-0.166
6822,-0.242
6823,-0.171
6824,-0.195
6825,-0.046
6826,-0.134
6827,-0.247
6828,-0.085
6829,-0.2
6830,-0.227
6831,-0.078
6832,-0.139
6833,-0.127
6834,-0.129
6835,-0.188
6836,-0.017
6837,0.19
6838,-0.234
6839,-0.137
6840,0.056
6841,0.044
6842,-0.239
6843,-0.356
6844,-0.222
6845,0.024
6846,-0.168
6847,-0.193
6848,-0.046
6849,-0.2
6850,0.015
6851,0.083
6852,-0.09
6853,-0.012
6854,-0.225
6855,-0.088
6856,-0.002
6857,-0.078
6858,-0.215
6859,-0.007
6860,-0.005
6861,0.051
6862,-0.217
6863,-0.154
6864,-0.049
6865,-0.068
6866,-0.32
6867,-0.176
6868,-0.061
6869,-0.029
6870,-0.024
6871,-0.183
6872,-0.071
6873,-0.068
6874,-0.283
6875,-0.068
6876,0.066
6877,-0.154
6878,-0.132
6879,0.073
6880,0.088
6881,0.034
6882,-0.073
6883,0.022
6884,0.022
6885,-0.085
6886,0.005
6887,-0.103
6888,-0.195
6889,-0.264
6890,0.063
6891,-0.242
6892,-0.083
6893,-0.129
6894,-0.127
6895,-0.244
6896,-0.076
6897,-0.1
6898,-0.254
6899,-0.247
6900,-0.205
6901,-0.039
6902,-0.149
6903,-0.144
6904,-0.178
6905,-0.151
6906,-0.222
6907,-0.159
6908,-0.103
6909,-0.146
6910,-0.112
6911,-0.227
6912,-0.129
6913,-0.154
6914,-0.061
6915,-0.286
6916,-0.01
6917,0.0
6918,-0.039
6919,-0.029
6920,-0.007
6921,-0.063
6922,-0.098
6923,0.098
6924,0.071
6925,-0.02
6926,-0.337
6927,-0.134
6928,-0.059
6929,-0.071
6930,-0.156
6931,-0.139
6932,-0.085
6933,-0.215
6934,-0.183
6935,-0.19
6936,-0.117
6937,-0.137
6938,-0.186
6939,-0.068
6940,-0.068
6941,0.222
6942,-0.073
6943,-0.09
6944,0.051
6945,-0.237
6946,-0.259
6947,-0.078
6948,-0.044
6949,-0.164
6950,-0.151
6951,-0.247
6952,-0.139
6953,-0.195
