,-0.039
273,0.017
274,-0.049
275,-0.415
276,-0.415
277,-0.024
278,-0.134
279,-0.249
280,-0.002
281,-0.151
282,-0.071
283,-0.256
284,-0.164
285,-0.034
286,-0.168
287,-0.215
288,0.1
289,-0.098
290,-0.239
291,0.007
292,-0.068
293,0.034
294,0.02
295,-0.068
296,-0.115
297,0.027
298,-0.281
299,-0.085
300,-0.132
301,-0.049
302,-0.063
303,-0.134
304,-0.083
305,-0.303
306,-0.129
307,-0.173
308,-0.139
309,-0.037
310,-0.149
311,-0.166
312,-0.12
313,-0.154
314,-0.127
315,0.012
316,-0.129
317,-0.198
318,-0.259
319,-0.317
320,-0.164
321,-0.002
322,-0.176
323,-0.098
324,-0.056
325,-0.083
326,0.032
327,-0.017
328,-0.034
329,-0.015
330,0.063
331,0.005
332,-0.127
333,-0.137
334,-0.059
335,-0.142
336,-0.154
337,0.007
338,-0.059
339,-0.112
340,-0.151
341,-0.183
342,-0.308
343,-0.249
344,-0.31
345,-0.11
346,0.005
347,-0.112
348,-0.027
349,-0.159
350,-0.044
351,-0.054
352,0.125
353,-0.024
354,-0.168
355,-0.31
356,-0.076
357,0.115
358,-0.171
359,-0.205
360,-0.042
361,-0.156
362,-0.237
363,-0.139
364,0.027
365,-0.178
366,-0.303
367,-0.068
368,0.059
369,-0.208
370,-0.034
371,-0.278
372,0.042
373,0.193
374,-0.134
375,-0.2
376,-0.046
377,-0.103
378,0.017
379,0.081
380,-0.066
381,0.017
382,-0.278
383,-0.054
384,0.02
385,0.002
386,-0.256
387,-0.134
388,-0.046
389,-0.095
390,-0.183
391,-0.286
392,0.02
393,-0.1
394,-0.178
395,0.037
396,-0.081
397,-0.256
398,-0.037
399,0.051
400,-0.088
401,-0.142
402,-0.132
403,-0.115
404,-0.593
405,-0.796
406,-0.11
407,0.098
408,-0.322
409,-0.227
410,0.132
411,0.037
412,-0.278
413,-0.168
414,0.137
415,-0.044
416,-0.061
417,-0.269
418,-0.081
419,-0.154
420,-0.19
421,-0.193
422,-0.125
423,-0.173
424,-0.134
425,-0.122
426,-0.164
427,0.068
428,-0.063
429,-0.144
430,0.105
431,0.044
432,-0.215
433,-0.183
434,-0.042
435,-0.073
436,-0.039
437,-0.173
438,-0.117
439,-0.078
440,-0.183
441,-0.281
442,-0.149
443,-0.168
444,-0.205
445,-0.288
446,-0.198
447,-0.024
448,-0.171
449,-0.293
450,-0.125
451,0.078
452,-0.32
453,-0.095
454,0.161
455,0.071
456,-0.054
457,-0.212
458,0.005
459,0.061
460,-0.017
461,-0.217
462,-0.029
463,-0.21
464,-0.063
465,0.032
466,-0.063
467,-0.286
468,-0.249
469,-0.09
470,-0.259
471,-0.137
472,-0.186
473,0.115
474,-0.283
475,-0.02
476,0.203
477,-0.195
478,-0.342
479,0.049
480,-0.071
481,-0.098
482,-0.161
483,-0.239
484,0.083
485,-0.178
486,-0.347
487,-0.088
488,0.015
489,-0.164
490,-0.178
491,0.007
492,-0.125
493,-0.042
494,-0.037
495,-0.083
496,-0.2
497,-0.237
498,-0.198
499,-0.129
500,-0.002
501,0.042
502,-0.095
503,-0.303
504,-0.129
505,-0.105
506,-0.122
507,-0.122
508,-0.168
509,-0.078
510,-0.168
511,-0.032
512,0.01
513,0.1
514,-0.212
515,-0.176
516,-0.278
517,-0.178
518,-0.142
519,-0.156
520,-0.254
521,-0.144
522,-0.039
523,-0.339
524,-0.222
525,-0.085
526,-0.039
527,-0.32
528,-0.181
529,0.051
530,0.029
531,-0.017
532,0.085
533,-0.024
534,-0.105
535,-0.039
536,-0.107
537,-0.027
538,-0.173
539,-0.247
540,-0.037
541,-0.117
542,-0.117
543,-0.093
544,-0.122
545,-0.137
546,0.005
547,-0.149
548,-0.205
549,-0.156
550,-0.254
551,-0.071
552,-0.107
553,-0.061
554,-0.193
555,0.024
556,-0.049
557,-0.073
558,-0.193
559,0.078
560,-0.037
561,-0.09
562,-0.203
563,-0.388
564,-0.254
565,-0.051
566,-0.144
567,-0.208
568,-0.063
569,-0.159
570,-0.039
571,-0.056
572,-0.137
573,-0.01
574,-0.088
575,-0.112
576,-0.054
577,-0.164
578,-0.264
579,0.095
580,-0.093
581,-0.168
582,-0.081
583,-0.1
584,-0.085
585,-0.095
586,-0.083
587,-0.19
588,-0.105
589,-0.137
590,-0.066
591,-0.161
592,-0.283
593,-0.242
594,-0.139
595,-0.195
596,-0.264
597,-0.017
598,-0.19
599,-0.129
600,-0.266
601,-0.176
602,-0.142
603,-0.215
604,-0.237
605,-0.159
606,-0.066
607,-0.344
608,-0.103
609,-0.161
610,-0.127
611,-0.125
612,-0.166
613,-0.088
614,-0.066
615,-0.005
616,-0.088
617,-0.059
618,-0.161
619,-0.073
620,-0.234
621,-0.132
622,-0.051
623,0.049
624,-0.229
625,-0.19
626,0.015
627,-0.081
628,-0.032
629,-0.154
630,-0.129
631,-0.171
632,-0.156
633,-0.059
634,-0.112
635,0.083
636,-0.039
637,-0.127
638,-0.203
639,0.015
640,-0.071
641,0.0
642,-0.022
643,-0.063
644,-0.32
645,-0.278
646,-0.056
647,0.034
648,-0.129
649,-0.388
650,0.0
651,0.151
652,0.059
653,-0.242
654,-0.015
655,-0.083
656,-0.132
657,-0.059
658,-0.051
659,0.027
660,-0.137
661,-0.21
662,-0.164
663,0.027
664,-0.01
665,-0.112
666,-0.088
667,-0.154
668,-0.315
669,-0.354
670,-0.105
671,-0.088
672,0.01
673,-0.161
674,-0.034
675,-0.149
676,-0.149
677,-0.173
678,-0.146
679,-0.095
680,-0.142
681,-0.315
682,-0.361
683,-0.037
684,-0.154
685,-0.063
686,-0.261
687,-0.249
688,-0.144
689,-0.188
690,-0.186
691,-0.242
692,-0.198
693,-0.144
694,0.249
695,-0.037
696,0.005
697,0.103
698,-0.005
699,-0.071
700,-0.088
701,0.193
702,0.068
703,-0.134
704,-0.325
705,0.002
706,-0.134
707,0.042
708,-0.02
709,-0.103
710,-0.215
711,-0.002
712,0.024
713,-0.122
714,0.017
715,-0.159
716,0.078
717,0.059
718,-0.139
719,-0.308
720,-0.078
721,-0.254
722,-0.215
723,-0.051
724,-0.225
725,-0.081
726,-0.352
727,-0.103
728,0.073
729,-0.061
730,-0.259
731,0.037
732,0.083
733,-0.256
734,-0.083
735,0.073
736,-0.042
737,-0.193
738,-0.049
739,-0.066
740,-0.078
741,-0.217
742,-0.142
743,0.085
744,-0.112
745,-0.156
746,-0.103
747,-0.002
748,-0.139
749,-0.122
750,-0.2
751,-0.037
752,0.007
753,-0.129
754,-0.105
755,-0.081
756,0.034
757,-0.208
758,-0.247
759,-0.217
760,-0.088
761,-0.188
762,-0.117
763,-0.132
764,-0.205
765,-0.276
766,-0.146
767,-0.195
768,-0.183
769,-0.034
770,0.12
771,0.029
772,-0.068
773,-0.054
774,-0.149
775,-0.083
776,0.137
777,0.063
778,-0.134
779,-0.156
780,0.076
781,-0.2
782,-0.076
783,-0.049
784,-0.156
785,-0.103
786,-0.161
787,0.283
788,-0.044
789,-0.422
790,-0.063
791,-0.005
792,-0.081
793,-0.02
794,-0.017
795,-0.237
796,-0.154
797,-0.193
798,-0.164
799,-0.298
800,-0.11
801,-0.022
802,-0.066
803,-0.159
804,-0.217
805,-0.217
806,-0.161
807,-0.01
808,-0.159
809,-0.12
810,-0.073
811,-0.129
812,-0.066
813,-0.044
814,-0.059
815,-0.005
816,0.042
817,-0.12
818,-0.032
819,-0.129
820,-0.142
821,-0.164
822,-0.168
823,-0.19
824,0.027
825,-0.107
826,-0.22
827,-0.208
828,-0.164
829,-0.259
830,-0.278
831,0.083
832,-0.115
833,-0.125
834,-0.078
835,0.059
836,-0.093
837,-0.259
838,-0.269
839,0.203
840,0.186
841,-0.01
842,0.1
843,0.054
844,-0.09
845,-0.239
846,0.017
847,-0.344
848,-0.164
849,-0.037
850,-0.332
851,-0.234
852,-0.312
853,-0.02
854,0.037
855,-0.015
856,-0.083
857,0.117
858,-0.261
859,-0.359
860,-0.002
861,0.09
862,-0.044
863,-0.154
864,0.054
865,-0.312
866,-0.176
867,-0.244
868,-0.125
869,-0.215
870,-0.112
871,-0.22
872,-0.117
873,-0.259
874,-0.259
875,-0.181
876,-0.408
877,-0.369
878,-0.195
879,-0.049
880,-0.034
881,-0.215
882,0.005
883,-0.139
884,-0.02
885,-0.015
886,-0.31
887,-0.286
888,0.066
889,-0.076
890,-0.098
891,-0.237
892,-0.254
893,-0.034
894,-0.002
895,-0.266
896,-0.112
897,0.044
898,-0.168
899,0.032
900,0.044
901,-0.234
902,-0.112
903,-0.066
904,-0.071
905,-0.063
906,-0.181
907,-0.073
908,0.037
909,-0.11
910,-0.098
911,-0.183
912,-0.122
913,-0.061
914,-0.093
915,-0.181
916,-0.132
917,-0.193
918,-0.183
919,0.015
920,-0.017
921,-0.071
922,0.056
923,-0.005
924,-0.254
925,-0.166
926,-0.142
927,-0.061
928,0.0
929,-0.371
930,-0.227
931,-0.078
932,-0.159
933,-0.112
934,-0.076
935,-0.066
936,-0.066
937,-0.186
938,-0.195
939,-0.166
940,-0.103
941,-0.298
942,-0.083
943,0.125
944,-0.159
945,-0.098
946,-0.073
947,-0.256
948,-0.21
949,-0.271
950,-0.195
951,-0.176
952,-0.12
953,-0.198
954,0.024
955,0.0
956,-0.002
957,-0.125
958,-0.056
959,0.09
960,0.039
961,-0.098
962,-0.039
963,-0.078
964,-0.242
965,-0.095
966,-0.039
967,-0.168
968,-0.32
969,-0.278
970,-0.063
971,-0.127
972,-0.42
973,-0.354
974,0.0
975,-0.042
976,-0.01
977,-0.105
978,-0.188
979,-0.166
980,-0.093
981,0.007
982,-0.164
983,-0.059
984,-0.095
985,-0.085
986,-0.076
987,-0.027
988,-0.195
989,-0.117
990,-0.042
991,-0.142
992,-0.234
993,-0.259
994,-0.139
995,-0.024
996,-0.105
997,-0.19
998,-0.002
999,-0.144
1000,-0.161
1001,-0.034
1002,-0.105
1003,-0.288
1004,-0.12
1005,-0.146
1006,-0.183
1007,-0.159
1008,-0.198
1009,-0.068
1010,-0.093
1011,-0.146
1012,-0.176
1013,0.032
1014,-0.254
1015,-0.342
1016,0.022
1017,-0.146
1018,-0.081
1019,-0.2
1020,-0.095
1021,0.093
1022,-0.071
1023,-0.002
1024,-0.173
1025,-0.178
1026,-0.168
1027,-0.11
1028,-0.1
1029,-0.068
1030,0.005
1031,-0.166
1032,-0.061
1033,-0.076
1034,-0.015
1035,-0.127
1036,-0.117
1037,-0.134
1038,-0.186
1039,-0.244
1040,-0.01
1041,0.105
1042,-0.022
1043,-0.156
1044,-0.144
1045,-0.095
1046,-0.19
1047,-0.388
1048,-0.039
1049,0.12
1050,-0.349
1051,-0.53
1052,-0.024
1053,-0.276
1054,-0.288
1055,-0.276
1056,-0.095
1057,-0.166
1058,0.173
1059,0.103
1060,-0.068
1061,-0.266
1062,-0.139
1063,0.034
1064,-0.081
1065,-0.212
1066,-0.159
1067,-0.093
1068,-0.31
1069,-0.11
1070,-0.105
1071,0.005
1072,-0.015
1073,-0.002
1074,-0.061
1075,-0.159
1076,-0.129
1077,-0.061
1078,0.0
1079,-0.12
1080,-0.142
1081,-0.161
1082,-0.081
1083,-0.039
1084,-0.029
1085,-0.112
1086,-0.195
1087,-0.266
1088,-0.32
1089,-0.198
1090,-0.212
1091,-0.225
1092,-0.222
1093,-0.244
1094,0.039
1095,0.09
1096,-0.222
1097,-0.056
1098,0.032
1099,-0.203
1100,-0.168
1101,0.007
1102,0.237
1103,-0.098
1104,-0.156
1105,-0.027
1106,-0.017
1107,-0.115
1108,-0.115
1109,-0.061
1110,-0.105
1111,-0.215
1112,-0.21
1113,-0.117
1114,-0.095
1115,-0.232
1116,-0.186
1117,-0.022
1118,-0.002
1119,-0.107
1120,-0.073
1121,0.012
1122,-0.081
1123,-0.234
1124,-0.203
1125,0.066
1126,-0.278
1127,-0.176
1128,-0.198
1129,-0.1
1130,-0.273
1131,-0.352
1132,-0.156
1133,-0.117
1134,-0.12
1135,-0.107
1136,-0.085
1137,-0.02
1138,0.034
1139,-0.269
1140,-0.149
1141,0.056
1142,0.129
1143,-0.151
1144,-0.071
1145,-0.117
1146,-0.132
1147,-0.146
1148,-0.173
1149,-0.159
1150,-0.286
1151,-0.251
1152,-0.168
1153,0.012
1154,-0.024
1155,-0.059
1156,-0.205
1157,-0.132
1158,-0.215
1159,-0.049
1160,0.107
1161,-0.095
1162,-0.012
1163,-0.154
1164,-0.251
1165,-0.171
1166,-0.127
1167,-0.181
1168,-0.195
1169,-0.181
1170,0.015
1171,-0.249
1172,-0.181
1173,-0.083
1174,-0.178
1175,-0.071
1176,-0.078
1177,-0.049
1178,-0.144
1179,-0.11
1180,-0.056
1181,-0.071
1182,-0.078
1183,-0.093
1184,0.125
1185,-0.164
1186,-0.159
1187,-0.088
1188,-0.127
1189,-0.347
1190,-0.051
1191,-0.059
1192,-0.298
1193,-0.234
1194,-0.21
1195,-0.171
1196,-0.32
1197,-0.151
1198,-0.149
1199,-0.066
1200,-0.325
1201,-0.244
1202,-0.21
1203,-0.146
1204,-0.005
1205,-0.2
1206,-0.229
1207,-0.037
1208,-0.2
1209,-0.293
1210,-0.095
1211,-0.151
1212,-0.396
1213,-0.156
1214,-0.234
1215,-0.198
1216,-0.19
1217,-0.049
1218,-0.144
1219,0.007
1220,-0.127
1221,-0.015
1222,0.005
1223,-0.022
1224,-0.032
1225,-0.081
1226,-0.059
1227,-0.042
1228,0.073
1229,-0.159
1230,-0.049
1231,-0.059
1232,-0.176
1233,-0.122
1234,-0.083
1235,-0.022
1236,-0.291
1237,-0.168
1238,-0.149
1239,0.022
1240,-0.229
1241,-0.039
1242,-0.076
1243,-0.183
1244,-0.056
1245,-0.095
1246,-0.049
1247,-0.21
1248,0.09
1249,-0.122
1250,-0.278
1251,-0.391
1252,-0.027
1253,-0.059
1254,-0.295
1255,-0.298
1256,-0.137
1257,-0.161
1258,-0.254
1259,-0.154
1260,-0.107
1261,-0.056
1262,-0.32
1263,-0.103
1264,-0.161
1265,-0.098
1266,-0.198
1267,-0.066
1268,-0.039
1269,-0.21
1270,-0.176
1271,-0.066
1272,0.134
1273,-0.225
1274,-0.132
1275,-0.173
1276,-0.083
1277,-0.027
1278,-0.125
1279,-0.142
1280,-0.081
1281,-0.022
1282,-0.107
1283,0.029
1284,-0.161
1285,-0.095
1286,-0.156
1287,-0.071
1288,-0.012
1289,-0.188
1290,-0.278
1291,-0.103
1292,-0.081
1293,-0.339
1294,-0.122
1295,-0.352
1296,-0.237
1297,0.034
1298,-0.032
1299,-0.166
1300,0.029
1301,-0.027
1302,-0.127
1303,0.093
1304,-0.012
1305,-0.044
1306,-0.059
1307,0.049
1308,-0.049
1309,-0.061
1310,-0.186
1311,-0.098
1312,-0.017
1313,-0.149
1314,-0.11
1315,-0.276
1316,0.046
1317,-0.173
1318,-0.249
1319,-0.046
1320,-0.198
1321,-0.171
1322,-0.085
1323,-0.2
1324,-0.222
1325,-0.217
1326,-0.154
1327,-0.054
1328,-0.312
1329,-0.222
1330,-0.049
1331,-0.046
1332,-0.156
1333,-0.159
1334,-0.142
1335,-0.327
1336,-0.051
1337,-0.11
1338,-0.266
1339,-0.168
1340,-0.066
1341,-0.073
1342,-0.02
1343,0.005
1344,0.002
1345,0.032
1346,-0.085
1347,0.049
1348,-0.208
1349,-0.071
1350,0.103
1351,0.081
1352,0.071
1353,-0.039
1354,-0.249
1355,-0.261
1356,-0.027
1357,-0.198
1358,-0.098
1359,-0.19
1360,-0.164
1361,-0.159
1362,-0.166
1363,-0.22
1364,-0.159
1365,0.056
1366,-0.127
1367,-0.093
1368,-0.117
1369,-0.12
1370,-0.139
1371,-0.173
1372,-0.171
1373,-0.215
1374,-0.173
1375,-0.286
1376,-0.125
1377,-0.244
1378,-0.2
1379,-0.198
1380,0.093
1381,-0.063
1382,-0.159
1383,-0.022
1384,-0.017
1385,-0.117
1386,-0.034
1387,0.212
1388,-0.239
1389,0.0
1390,-0.037
1391,-0.01
1392,-0.166
1393,-0.151
1394,-0.151
1395,-0.061
1396,-0.095
1397,-0.276
1398,-0.059
1399,-0.144
1400,-0.049
1401,-0.161
1402,-0.098
1403,-0.168
1404,0.024
1405,0.015
1406,-0.181
1407,-0.098
1408,-0.107
1409,-0.139
1410,-0.215
1411,-0.195
1412,-0.161
1413,-0.068
1414,-0.259
1415,-0.095
1416,0.029
1417,-0.09
1418,-0.02
1419,0.063
1420,0.19
1421,-0.027
1422,-0.166
1423,-0.088
1424,0.056
1425,-0.212
1426,-0.112
1427,-0.024
1428,-0.024
1429,-0.059
1430,-0.122
1431,-0.078
1432,-0.205
1433,-0.061
1434,-0.093
1435,-0.144
1436,-0.103
1437,-0.332
1438,-0.234
1439,-0.115
1440,0.076
1441,0.02
1442,0.073
1443,-0.1
1444,-0.188
1445,-0.171
1446,-0.095
1447,0.146
1448,-0.066
1449,-0.234
1450,-0.273
1451,-0.076
1452,-0.137
1453,-0.242
1454,-0.327
1455,-0.107
1456,-0.037
1457,-0.266
1458,-0.176
1459,-0.127
1460,0.0
1461,0.037
1462,0.115
1463,-0.186
1464,-0.239
1465,0.017
1466,0.061
1467,-0.01
1468,-0.188
1469,-0.09
1470,0.005
1471,-0.037
1472,-0.022
1473,-0.066
1474,-0.259
1475,-0.027
1476,-0.251
1477,-0.208
1478,-0.437
1479,-0.334
1480,0.039
1481,0.012
1482,-0.205
1483,0.059
1484,-0.156
1485,-0.254
1486,-0.146
1487,-0.146
1488,-0.247
1489,-0.154
1490,-0.146
1491,-0.007
1492,-0.212
1493,-0.164
1494,-0.132
1495,-0.046
1496,-0.139
1497,0.127
1498,-0.129
1499,-0.166
1500,0.083
1501,-0.032
1502,-0.43
1503,-0.117
1504,0.146
1505,-0.103
1506,-0.166
1507,-0.103
1508,-0.132
1509,-0.168
1510,-0.266
1511,-0.137
1512,0.007
1513,-0.249
1514,-0.181
1515,0.078
1516,0.024
1517,-0.2
1518,-0.154
1519,-0.071
1520,-0.005
1521,-0.085
1522,-0.171
1523,-0.134
1524,0.083
1525,-0.027
1526,-0.044
1527,-0.149
1528,-0.264
1529,-0.09
1530,-0.076
1531,-0.051
1532,-0.151
1533,-0.283
1534,-0.276
1535,0.007
1536,-0.061
1537,-0.21
1538,-0.176
1539,0.09
1540,0.149
1541,-0.063
1542,-0.139
1543,-0.237
1544,0.083
1545,-0.02
1546,0.017
1547,-0.203
1548,-0.237
1549,-0.1
1550,0.132
1551,-0.115
1552,-0.383
1553,-0.156
1554,-0.195
1555,-0.051
1556,-0.237
1557,-0.178
1558,0.129
1559,-0.022
1560,-0.381
1561,-0.312
1562,-0.137
1563,-0.044
1564,0.078
1565,-0.015
1566,-0.061
1567,-0.178
1568,-0.073
1569,-0.049
1570,-0.005
1571,-0.32
1572,-0.237
1573,-0.027
1574,-0.11
1575,-0.208
1576,-0.5
1577,-0.085
1578,-0.039
1579,-0.215
1580,-0.281
1581,-0.117
1582,-0.071
1583,0.0
1584,-0.129
1585,-0.068
1586,0.007
1587,-0.144
1588,-0.044
1589,0.007
1590,-0.051
1591,-0.374
1592,-0.349
1593,-0.068
1594,-0.168
1595,-0.391
1596,-0.349
1597,-0.071
1598,-0.115
1599,-0.178
1600,-0.208
1601,-0.166
1602,-0.193
1603,-0.049
1604,-0.017
1605,0.071
1606,-0.078
1607,-0.164
1608,-0.051
1609,-0.12
1610,-0.11
1611,-0.225
1612,-0.007
1613,-0.081
1614,-0.037
1615,-0.105
1616,-0.134
1617,-0.247
1618,-0.256
1619,-0.046
1620,-0.359
1621,-0.193
1622,-0.168
1623,-0.022
1624,-0.107
1625,-0.12
1626,-0.132
1627,-0.107
1628,-0.105
1629,-0.037
1630,0.01
1631,-0.073
1632,-0.085
1633,-0.173
1634,-0.11
1635,-0.059
1636,-0.256
1637,-0.054
1638,-0.068
1639,-0.098
1640,-0.244
1641,0.115
1642,-0.107
1643,-0.237
1644,-0.017
1645,-0.002
1646,-0.144
1647,-0.081
1648,0.049
1649,-0.056
1650,-0.215
1651,-0.322
1652,0.049
1653,-0.112
1654,-0.344
1655,-0.159
1656,-0.198
1657,-0.342
1658,-0.217
1659,-0.127
1660,-0.159
1661,-0.122
1662,-0.149
1663,0.056
1664,-0.112
1665,-0.095
1666,-0.12
1667,-0.195
1668,-0.039
1669,0.098
1670,0.002
1671,-0.063
1672,-0.144
1673,-0.325
1674,0.137
1675,0.002
1676,-0.176
1677,-0.149
1678,-0.093
1679,-0.144
1680,-0.144
1681,-0.293
1682,-0.295
1683,0.029
1684,0.015
1685,-0.085
1686,-0.129
1687,-0.09
1688,-0.171
1689,0.139
1690,-0.01
1691,-0.386
1692,-0.095
1693,-0.034
1694,0.007
1695,-0.2
1696,-0.073
1697,-0.1
1698,-0.176
1699,-0.178
1700,-0.171
1701,-0.398
1702,-0.305
1703,-0.056
1704,-0.056
1705,-0.068
1706,-0.164
1707,-0.039
1708,-0.132
1709,-0.195
1710,-0.056
1711,-0.085
1712,-0.222
1713,-0.32
1714,-0.217
1715,0.01
1716,-0.083
1717,-0.156
1718,0.044
1719,0.056
1720,-0.188
1721,-0.183
1722,-0.085
1723,-0.166
1724,-0.31
1725,-0.078
1726,-0.173
1727,-0.168
1728,-0.33
1729,-0.122
1730,-0.029
1731,-0.122
1732,-0.042
1733,-0.144
1734,-0.215
1735,-0.305
1736,-0.166
1737,-0.254
1738,-0.168
1739,-0.037
1740,0.01
1741,-0.066
1742,-0.103
1743,-0.01
1744,0.034
1745,-0.132
1746,-0.12
1747,-0.076
1748,0.044
1749,-0.039
1750,-0.166
1751,-0.254
1752,-0.129
1753,0.034
1754,0.127
1755,-0.239
1756,-0.142
1757,-0.068
1758,-0.039
1759,-0.049
1760,-0.527
1761,-0.381
1762,-0.12
1763,0.034
1764,0.01
1765,0.076
1766,-0.154
1767,-0.173
1768,-0.166
1769,-0.056
1770,0.005
1771,-0.037
1772,-0.098
1773,-0.095
1774,-0.093
1775,-0.364
1776,-0.229
1777,-0.159
1778,-0.095
1779,-0.269
1780,-0.19
1781,-0.127
1782,-0.244
1783,-0.327
1784,-0.071
1785,0.127
1786,-0.117
1787,-0.247
1788,-0.205
1789,0.088
1790,-0.042
1791,-0.088
1792,-0.103
1793,-0.059
1794,-0.068
1795,-0.193
1796,-0.073
1797,-0.068
1798,-0.015
1799,-0.164
1800,-0.134
1801,-0.11
1802,-0.132
1803,-0.059
1804,-0.1
1805,-0.1
1806,-0.437
1807,-0.244
1808,-0.063
1809,0.266
1810,-0.11
1811,-0.33
1812,-0.127
1813,-0.029
1814,-0.112
1815,-0.051
1816,0.054
1817,-0.09
1818,-0.063
1819,-0.327
1820,-0.076
1821,-0.244
1822,-0.085
1823,-0.159
1824,-0.059
1825,-0.022
1826,-0.305
1827,-0.227
1828,-0.103
1829,0.212
1830,-0.095
1831,-0.107
1832,-0.212
1833,0.051
1834,-0.017
1835,-0.076
1836,-0.022
1837,-0.125
1838,-0.037
1839,-0.149
1840,0.071
1841,-0.083
1842,0.095
1843,0.061
1844,0.142
1845,-0.125
1846,-0.103
1847,-0.054
1848,-0.083
1849,-0.056
1850,-0.19
1851,0.007
1852,-0.203
1853,-0.325
1854,-0.347
1855,-0.149
1856,0.198
1857,-0.022
1858,-0.315
1859,-0.244
1860,-0.022
1861,-0.181
1862,-0.154
1863,-0.315
1864,-0.015
1865,-0.176
1866,-0.203
1867,-0.01
1868,0.032
1869,-0.002
1870,-0.208
1871,-0.098
1872,-0.09
1873,-0.046
1874,-0.352
1875,-0.103
1876,-0.022
1877,-0.173
1878,-0.305
1879,-0.098
1880,-0.039
1881,-0.161
1882,-0.278
1883,-0.298
1884,-0.015
1885,-0.291
1886,-0.142
1887,-0.117
1888,-0.083
1889,-0.122
1890,0.078
1891,-0.139
1892,-0.125
1893,-0.081
1894,-0.212
1895,0.002
1896,-0.034
1897,-0.193
1898,-0.195
1899,-0.291
1900,-0.161
1901,-0.107
1902,-0.283
1903,-0.271
1904,-0.002
1905,-0.117
1906,-0.022
1907,-0.127
1908,-0.122
1909,-0.054
1910,0.039
