,-0.232
4854,-0.198
4855,-0.107
4856,-0.085
4857,-0.225
4858,-0.122
4859,0.146
4860,0.127
4861,-0.002
4862,0.024
4863,-0.337
4864,-0.237
4865,0.039
4866,0.051
4867,0.002
4868,-0.166
4869,-0.266
4870,-0.227
4871,-0.12
4872,0.01
4873,-0.159
4874,-0.046
4875,-0.293
4876,-0.276
4877,-0.198
4878,0.039
4879,0.293
4880,-0.007
4881,-0.276
4882,0.02
4883,-0.046
4884,-0.139
4885,-0.01
4886,0.005
4887,-0.061
4888,-0.049
4889,-0.066
4890,0.0
4891,-0.146
4892,-0.237
4893,-0.012
4894,-0.095
4895,-0.273
4896,-0.193
4897,-0.151
4898,-0.198
4899,-0.186
4900,0.024
4901,-0.168
4902,-0.215
4903,-0.046
4904,-0.085
4905,-0.166
4906,-0.083
4907,-0.154
4908,-0.134
4909,-0.293
4910,-0.105
4911,-0.159
4912,-0.4
4913,-0.208
4914,-0.164
4915,-0.139
4916,-0.168
4917,-0.022
4918,-0.186
4919,-0.33
4920,-0.256
4921,0.051
4922,-0.129
4923,-0.09
4924,-0.002
4925,-0.039
4926,-0.051
4927,-0.078
4928,-0.171
4929,-0.005
4930,-0.017
4931,-0.154
4932,0.132
4933,-0.032
4934,-0.129
4935,-0.088
4936,-0.129
4937,-0.129
4938,-0.134
4939,-0.056
4940,-0.112
4941,-0.19
4942,-0.178
4943,-0.195
4944,-0.078
4945,-0.312
4946,-0.112
4947,-0.039
4948,-0.195
4949,-0.283
4950,-0.159
4951,-0.173
4952,0.029
4953,-0.181
4954,-0.142
4955,-0.144
4956,-0.149
4957,-0.151
4958,-0.176
4959,-0.134
4960,0.015
4961,-0.132
4962,-0.149
4963,-0.083
4964,0.022
4965,-0.071
4966,0.117
4967,0.037
4968,-0.049
4969,0.042
4970,-0.322
4971,-0.134
4972,-0.081
4973,-0.125
4974,-0.112
4975,-0.076
4976,-0.22
4977,-0.083
4978,-0.098
4979,-0.134
4980,0.095
4981,-0.21
4982,-0.508
4983,-0.076
4984,0.122
4985,-0.19
4986,-0.366
4987,-0.181
4988,0.029
4989,-0.161
4990,-0.144
4991,-0.115
4992,-0.02
4993,-0.369
4994,-0.103
4995,0.032
4996,-0.146
4997,-0.286
4998,-0.2
4999,0.029
5000,0.103
5001,-0.112
5002,-0.129
5003,0.107
5004,0.066
5005,0.0
5006,-0.042
5007,-0.303
5008,-0.127
5009,0.061
5010,-0.032
5011,-0.217
5012,-0.085
5013,-0.161
5014,-0.2
5015,-0.115
5016,-0.156
5017,-0.22
5018,-0.183
5019,-0.061
5020,-0.059
5021,-0.222
5022,-0.564
5023,-0.144
5024,-0.049
5025,0.09
5026,-0.349
5027,0.068
5028,0.037
5029,0.032
5030,-0.334
5031,0.034
5032,0.095
5033,-0.396
5034,-0.432
5035,-0.178
5036,-0.066
5037,-0.139
5038,-0.085
5039,-0.054
5040,0.095
5041,-0.061
5042,-0.259
5043,-0.012
5044,-0.063
5045,-0.129
5046,0.083
5047,0.115
5048,0.002
5049,-0.188
5050,-0.244
5051,0.056
5052,0.051
5053,-0.149
5054,-0.278
5055,-0.034
5056,0.02
5057,-0.269
5058,-0.354
5059,-0.176
5060,-0.046
5061,-0.042
5062,-0.374
5063,-0.046
5064,-0.229
5065,-0.129
5066,-0.098
5067,-0.098
5068,-0.022
5069,-0.291
5070,-0.081
5071,-0.002
5072,-0.054
5073,-0.19
5074,0.059
5075,-0.164
5076,-0.225
5077,-0.044
5078,0.107
5079,-0.383
5080,-0.286
5081,0.002
5082,-0.063
5083,-0.178
5084,-0.352
5085,-0.168
5086,0.139
5087,-0.105
5088,-0.159
5089,-0.129
5090,-0.071
5091,-0.259
5092,-0.237
5093,0.117
5094,-0.044
5095,-0.264
5096,-0.295
5097,-0.137
5098,-0.095
5099,-0.083
5100,-0.432
5101,-0.291
5102,-0.115
5103,-0.222
5104,-0.144
5105,-0.073
5106,-0.112
5107,-0.239
5108,-0.183
5109,-0.156
5110,0.115
5111,-0.244
5112,-0.378
5113,-0.239
5114,-0.015
5115,-0.154
5116,-0.293
5117,-0.198
5118,-0.044
5119,-0.127
5120,-0.205
5121,-0.137
5122,-0.051
5123,-0.149
5124,-0.137
5125,-0.005
5126,0.051
5127,-0.007
5128,-0.181
5129,0.002
5130,0.144
5131,0.017
5132,-0.107
5133,-0.046
5134,-0.027
5135,-0.176
5136,-0.042
5137,-0.02
5138,0.002
5139,-0.1
5140,-0.244
5141,-0.249
5142,-0.093
5143,-0.117
5144,-0.134
5145,-0.005
5146,0.01
5147,-0.146
5148,0.01
5149,0.029
5150,-0.183
5151,-0.271
5152,0.081
5153,0.022
5154,-0.161
5155,-0.208
5156,0.11
5157,-0.166
5158,-0.398
5159,-0.264
5160,-0.266
5161,-0.281
5162,-0.134
5163,0.007
5164,-0.083
5165,-0.261
5166,-0.164
5167,0.125
5168,0.015
5169,-0.125
5170,-0.188
5171,-0.051
5172,-0.095
5173,-0.3
5174,-0.239
5175,-0.09
5176,-0.085
5177,-0.286
5178,-0.229
5179,-0.339
5180,-0.271
5181,-0.134
5182,-0.1
5183,-0.166
5184,-0.291
5185,-0.195
5186,0.034
5187,0.015
5188,-0.09
5189,-0.203
5190,-0.156
5191,-0.071
5192,-0.044
5193,-0.115
5194,-0.254
5195,-0.107
5196,-0.034
5197,-0.088
5198,-0.166
5199,-0.227
5200,-0.098
5201,-0.095
5202,-0.239
5203,-0.144
5204,-0.222
5205,-0.037
5206,0.071
5207,-0.156
5208,-0.1
5209,0.12
5210,0.044
5211,0.01
5212,-0.039
5213,-0.132
5214,-0.127
5215,-0.095
5216,0.017
5217,-0.107
5218,-0.166
5219,-0.298
5220,-0.203
5221,-0.249
5222,-0.066
5223,0.051
5224,-0.166
5225,-0.195
5226,-0.095
5227,-0.027
5228,-0.264
5229,-0.042
5230,-0.085
5231,0.007
5232,0.159
5233,0.063
5234,-0.205
5235,-0.264
5236,-0.369
5237,-0.259
5238,-0.01
5239,-0.132
5240,-0.19
5241,-0.093
5242,-0.059
5243,-0.273
5244,-0.183
5245,-0.068
5246,-0.129
5247,-0.044
5248,-0.012
5249,-0.01
5250,-0.19
5251,-0.09
5252,-0.159
5253,0.11
5254,-0.054
5255,-0.154
5256,-0.11
5257,-0.051
5258,-0.122
5259,-0.034
5260,0.012
5261,-0.193
5262,-0.061
5263,-0.188
5264,-0.344
5265,-0.186
5266,-0.107
5267,-0.105
5268,-0.298
5269,0.034
5270,0.068
5271,-0.215
5272,0.061
5273,-0.071
5274,-0.164
5275,0.059
5276,-0.012
5277,-0.11
5278,-0.173
5279,-0.3
5280,-0.225
5281,-0.176
5282,0.195
5283,-0.344
5284,-0.417
5285,-0.12
5286,0.01
5287,-0.19
5288,-0.195
5289,0.0
5290,0.01
5291,-0.012
5292,-0.19
5293,-0.159
5294,-0.12
5295,0.127
5296,0.117
5297,0.037
5298,-0.222
5299,-0.298
5300,-0.208
5301,-0.195
5302,-0.271
5303,-0.288
5304,-0.203
5305,-0.195
5306,-0.022
5307,-0.127
5308,-0.132
5309,-0.11
5310,-0.122
5311,-0.066
5312,-0.012
5313,0.127
5314,-0.012
5315,-0.105
5316,-0.09
5317,0.066
5318,-0.049
5319,-0.059
5320,-0.002
5321,-0.078
5322,-0.142
5323,0.063
5324,0.029
5325,-0.259
5326,-0.229
5327,-0.127
5328,0.027
5329,-0.159
5330,-0.1
5331,-0.005
5332,-0.083
5333,-0.027
5334,0.154
5335,0.085
5336,-0.359
5337,-0.21
5338,-0.059
5339,-0.012
5340,-0.371
5341,-0.496
5342,-0.073
5343,-0.039
5344,-0.098
5345,-0.305
5346,-0.137
5347,-0.168
5348,-0.21
5349,-0.347
5350,-0.22
5351,-0.039
5352,0.137
5353,-0.085
5354,-0.159
5355,-0.073
5356,0.093
5357,-0.073
5358,-0.132
5359,0.0
5360,-0.02
5361,-0.156
5362,-0.012
5363,-0.066
5364,-0.056
5365,0.273
5366,-0.029
5367,-0.403
5368,-0.281
5369,0.193
5370,0.059
5371,0.032
5372,0.063
5373,-0.168
5374,-0.061
5375,-0.283
5376,-0.093
5377,0.076
5378,-0.325
5379,-0.156
5380,-0.044
5381,-0.43
5382,-0.339
5383,0.154
5384,-0.239
5385,0.09
5386,0.166
5387,-0.176
5388,-0.259
5389,-0.188
5390,-0.061
5391,-0.139
5392,-0.291
5393,-0.146
5394,0.024
5395,-0.286
5396,-0.173
5397,-0.144
5398,-0.093
5399,-0.066
5400,-0.034
5401,0.034
5402,-0.242
5403,-0.276
5404,-0.137
5405,0.156
5406,-0.142
5407,-0.024
5408,0.093
5409,0.085
5410,-0.059
5411,-0.059
5412,-0.269
5413,-0.073
5414,-0.205
5415,-0.129
5416,-0.129
5417,-0.115
5418,-0.249
5419,-0.244
5420,-0.251
5421,-0.159
5422,-0.239
5423,-0.261
5424,-0.198
5425,-0.093
5426,-0.237
5427,-0.09
5428,-0.039
5429,0.042
5430,-0.093
5431,-0.251
5432,-0.132
5433,0.5
5434,-0.107
5435,-0.518
5436,-0.342
5437,-0.215
5438,0.005
5439,-0.298
5440,-0.261
5441,-0.161
5442,-0.281
5443,-0.417
5444,-0.295
5445,-0.063
5446,-0.044
5447,-0.149
5448,-0.09
5449,0.051
5450,-0.115
5451,-0.159
5452,0.029
5453,0.066
5454,-0.09
5455,-0.261
5456,-0.032
5457,-0.01
5458,-0.022
5459,-0.176
5460,0.01
5461,-0.098
5462,-0.142
5463,-0.166
5464,-0.322
5465,-0.21
5466,-0.093
5467,-0.115
5468,-0.146
5469,-0.303
5470,-0.01
5471,-0.029
5472,-0.127
5473,-0.088
5474,-0.076
5475,-0.188
5476,-0.063
5477,-0.046
5478,-0.205
5479,-0.337
5480,-0.063
5481,0.02
5482,-0.33
5483,-0.232
5484,0.122
5485,-0.125
5486,-0.22
5487,-0.115
5488,-0.327
5489,0.046
5490,0.005
5491,0.029
5492,0.132
5493,-0.159
5494,-0.049
5495,-0.076
5496,-0.139
5497,-0.352
5498,0.044
5499,-0.078
5500,-0.227
5501,-0.254
5502,-0.1
5503,-0.166
5504,-0.178
5505,-0.059
5506,0.007
5507,-0.056
5508,-0.349
5509,-0.022
5510,0.071
5511,-0.173
5512,-0.225
5513,0.042
5514,-0.059
5515,-0.232
5516,-0.186
5517,-0.088
5518,-0.046
5519,-0.193
5520,-0.276
5521,-0.225
5522,-0.283
5523,-0.376
5524,0.005
5525,0.117
5526,-0.188
5527,-0.122
5528,0.046
5529,0.083
5530,-0.017
5531,-0.117
5532,-0.007
5533,0.164
5534,-0.039
5535,0.017
5536,-0.164
5537,-0.159
5538,-0.188
5539,-0.132
5540,-0.154
5541,-0.344
5542,-0.291
5543,-0.183
5544,-0.107
5545,-0.029
5546,-0.2
5547,-0.232
5548,-0.107
5549,-0.09
5550,-0.122
5551,-0.171
5552,-0.105
5553,0.027
5554,-0.005
5555,0.093
5556,0.215
5557,-0.095
5558,0.002
5559,-0.073
5560,-0.31
5561,-0.264
5562,-0.203
5563,-0.171
5564,-0.088
5565,-0.173
5566,-0.459
5567,0.061
5568,-0.012
5569,-0.017
5570,-0.393
5571,0.054
5572,0.359
5573,-0.073
5574,-0.405
5575,-0.208
5576,-0.002
5577,0.056
5578,-0.022
5579,-0.11
5580,-0.088
5581,-0.098
5582,-0.273
5583,-0.22
5584,-0.132
5585,-0.095
5586,-0.388
5587,-0.054
5588,-0.232
5589,-0.103
5590,-0.078
5591,-0.056
5592,-0.12
5593,-0.19
5594,-0.33
5595,0.134
5596,-0.137
5597,-0.215
5598,0.024
5599,0.039
5600,-0.017
5601,0.012
5602,-0.061
5603,-0.278
5604,-0.244
5605,-0.215
5606,-0.312
5607,-0.186
5608,0.095
5609,-0.244
5610,-0.388
5611,-0.056
5612,-0.134
5613,-0.352
5614,-0.254
5615,0.195
5616,-0.203
5617,-0.259
5618,0.283
5619,-0.181
5620,-0.078
5621,0.01
5622,-0.227
5623,-0.11
5624,0.044
5625,-0.405
5626,-0.278
5627,0.01
5628,-0.01
5629,-0.125
5630,-0.234
5631,-0.01
5632,-0.09
5633,0.002
5634,-0.579
5635,-0.442
5636,-0.337
5637,0.005
5638,0.127
5639,-0.125
5640,-0.173
5641,0.012
5642,-0.193
5643,-0.217
5644,-0.117
5645,-0.122
5646,-0.186
5647,-0.188
5648,0.024
5649,-0.032
5650,-0.049
5651,0.005
5652,-0.132
5653,-0.134
5654,0.044
5655,-0.049
5656,-0.115
5657,-0.125
5658,-0.039
5659,0.017
5660,-0.034
5661,-0.149
5662,-0.21
5663,-0.159
5664,-0.083
5665,-0.225
5666,-0.029
5667,-0.024
5668,-0.012
5669,-0.044
5670,-0.186
5671,-0.159
5672,-0.027
5673,-0.198
5674,-0.171
5675,0.071
5676,-0.178
5677,-0.078
5678,-0.051
5679,-0.105
5680,-0.31
5681,-0.247
5682,-0.034
5683,0.049
5684,-0.139
5685,-0.293
5686,-0.183
5687,-0.242
5688,-0.164
5689,-0.112
5690,-0.029
5691,-0.171
5692,-0.042
5693,0.0
5694,0.029
5695,-0.005
5696,-0.093
5697,0.127
5698,-0.002
5699,-0.127
5700,-0.33
5701,-0.391
5702,-0.159
5703,-0.085
5704,-0.146
5705,-0.054
5706,0.164
5707,-0.295
5708,-0.178
5709,-0.127
5710,-0.139
5711,-0.249
5712,-0.198
5713,-0.239
5714,0.076
5715,-0.081
5716,-0.408
5717,-0.132
5718,-0.105
5719,-0.151
5720,-0.303
5721,-0.142
5722,-0.083
5723,-0.276
5724,-0.293
5725,0.068
5726,0.049
5727,-0.308
5728,-0.166
5729,-0.027
5730,-0.049
5731,-0.222
5732,0.12
5733,0.01
5734,-0.09
5735,-0.188
5736,0.022
5737,0.078
5738,-0.22
5739,-0.129
5740,-0.059
5741,-0.049
5742,-0.3
5743,0.005
5744,-0.137
5745,-0.122
5746,-0.212
5747,-0.081
5748,-0.049
5749,-0.078
5750,-0.195
5751,0.115
5752,0.012
5753,-0.337
5754,-0.166
5755,0.071
5756,-0.059
5757,-0.195
5758,-0.21
5759,0.042
5760,0.095
5761,-0.037
5762,-0.166
5763,0.112
5764,-0.425
5765,-0.168
5766,-0.054
5767,-0.125
5768,-0.2
5769,-0.12
5770,-0.066
5771,0.212
5772,0.107
5773,-0.42
5774,-0.115
5775,-0.09
5776,-0.081
5777,-0.002
5778,-0.115
5779,-0.063
5780,-0.115
5781,-0.317
5782,-0.283
5783,0.076
5784,-0.208
5785,0.024
5786,0.073
5787,-0.193
5788,-0.344
5789,0.046
5790,-0.027
5791,-0.12
5792,-0.183
5793,-0.222
5794,-0.056
5795,-0.271
5796,-0.146
5797,-0.125
5798,-0.081
5799,-0.071
5800,-0.029
5801,-0.159
5802,-0.122
5803,-0.198
5804,-0.054
5805,-0.137
5806,-0.225
5807,-0.12
5808,-0.208
5809,-0.024
5810,-0.015
5811,-0.068
5812,-0.046
5813,-0.11
5814,-0.056
5815,0.1
5816,-0.137
5817,-0.212
5818,0.095
5819,-0.002
5820,-0.286
5821,-0.044
5822,-0.017
5823,-0.107
5824,0.017
5825,-0.1
5826,-0.056
5827,0.122
5828,-0.254
5829,-0.161
5830,-0.005
5831,-0.144
5832,-0.168
5833,0.0
5834,0.005
5835,-0.112
5836,-0.227
5837,-0.283
5838,0.154
5839,-0.134
5840,-0.317
5841,0.176
5842,-0.002
5843,-0.369
5844,-0.193
5845,-0.305
5846,-0.366
5847,-0.078
5848,-0.217
5849,-0.164
5850,-0.176
5851,-0.222
5852,-0.024
5853,0.051
5854,-0.237
5855,0.027
5856,-0.012
5857,-0.208
5858,-0.12
5859,-0.242
5860,-0.137
5861,0.017
5862,-0.049
5863,-0.19
5864,-0.078
5865,-0.22
5866,-0.2
5867,-0.088
5868,-0.312
5869,0.11
5870,0.154
5871,-0.095
5872,-0.256
5873,-0.103
5874,-0.125
5875,0.034
5876,-0.149
5877,-0.349
5878,-0.269
5879,-0.02
5880,0.107
5881,0.01
5882,-0.088
5883,-0.085
5884,-0.239
5885,-0.134
5886,0.0
5887,-0.271
5888,-0.166
5889,0.029
5890,-0.066
5891,-0.085
5892,-0.222
5893,-0.095
5894,0.068
5895,-0.103
5896,0.137
5897,-0.107
5898,-0.137
5899,0.012
5900,-0.122
5901,-0.217
5902,-0.19
5903,-0.1
5904,-0.181
5905,0.037
5906,-0.093
5907,0.063
5908,-0.071
5909,-0.044
5910,0.007
5911,0.037
5912,-0.132
5913,-0.139
5914,-0.229
5915,-0.105
5916,-0.127
5917,-0.107
5918,-0.051
5919,-0.144
5920,-0.181
5921,-0.107
5922,-0.071
5923,-0.308
5924,-0.11
5925,-0.085
5926,-0.076
5927,-0.073
5928,-0.186
5929,-0.151
5930,-0.156
5931,0.0
5932,-0.181
5933,0.054
5934,0.007
5935,-0.073
5936,-0.156
5937,-0.107
5938,-0.11
5939,-0.034
5940,-0.19
5941,-0.22
5942,0.09
5943,-0.122
5944,-0.027
5945,-0.3
5946,-0.33
5947,-0.146
5948,-0.02
5949,-0.347
5950,-0.408
5951,-0.044
5952,-0.002
5953,-0.02
5954,-0.288
5955,-0.144
5956,0.156
5957,-0.039
5958,-0.369
5959,-0.078
5960,-0.034
5961,-0.342
5962,-0.105
5963,-0.054
5964,-0.117
5965,-0.386
5966,-0.376
5967,-0.078
5968,0.056
5969,-0.291
5970,-0.203
5971,0.122
5972,0.017
5973,-0.352
5974,-0.051
5975,0.461
5976,-0.139
5977,-0.396
5978,-0.154
5979,-0.022
5980,-0.283
5981,-0.149
5982,-0.061
5983,-0.256
5984,-0.393
5985,-0.444
5986,-0.132
5987,0.017
5988,-0.164
5989,-0.229
5990,-0.042
5991,-0.149
5992,-0.298
5993,-0.005
5994,0.024
5995,0.034
5996,-0.054
5997,-0.164
5998,-0.002
5999,0.193
6000,-0.027
6001,-0.115
6002,-0.186
6003,-0.208
6004,-0.034
6005,-0.198
6006,0.029
6007,-0.195
6008,-0.437
6009,-0.374
6010,-0.154
6011,-0.122
6012,-0.361
6013,-0.259
6014,-0.261
6015,-0.1
6016,-0.054
6017,-0.051
6018,-0.051
6019,-0.103
6020,-0.386
6021,-0.269
6022,0.024
6023,-0.044
6024,-0.164
6025,-0.103
6026,-0.112
6027,-0.298
6028,-0.12
6029,-0.107
6030,-0.085
6031,-0.159
6032,-0.166
6033,-0.125
6034,-0.115
6035,0.017
6036,-0.134
6037,0.049
6038,0.01
6039,0.056
6040,-0.142
6041,-0.073
6042,-0.068
6043,-0.271
6044,0.042
6045,0.112
6046,-0.149
6047,-0.193
6048,0.015
6049,-0.283
6050,-0.344
6051,0.034
6052,0.0
6053,-0.1
6054,-0.068
6055,-0.117
6056,-0.034
6057,-0.156
6058,-0.176
6059,-0.107
6060,0.015
6061,-0.042
6062,-0.12
6063,-0.068
6064,-0.203
6065,-0.259
6066,-0.249
6067,-0.154
6068,0.046
6069,0.017
6070,-0.088
6071,-0.215
6072,-0.029
6073,-0.071
6074,0.007
6075,-0.168
6076,-0.21
6077,-0.076
6078,-0.186
6079,-0.056
6080,0.107
6081,0.037
6082,-0.122
6083,-0.271
6084,-0.195
6085,-0.044
6086,-0.166
6087,-0.076
6088,0.125
6089,0.046
6090,-0.088
6091,-0.146
6092,-0.073
6093,-0.203
6094,0.01
6095,-0.005
6096,-0.029
6097,-0.024
6098,-0.381
6099,-0.259
6100,0.039
6101,-0.005
6102,-0.181
6103,-0.007
6104,-0.093
6105,-0.188
6106,-0.1
6107,-0.078
6108,-0.276
6109,-0.242
6110,-0.098
6111,-0.151
6112,-0.173
6113,-0.139
6114,0.063
6115,-0.012
6116,-0.222
6117,-0.212
6118,-0.024
6119,-0.034
6120,-0.217
6121,-0.161
6122,-0.107
6123,-0.261
6124,-0.176
6125,-0.076
6126,-0.061
6127,-0.186
6128,-0.139
6129,-0.269
6130,-0.259
6131,-0.237
6132,0.066
6133,-0.071
6134,-0.01
6135,-0.01
6136,-0.051
6137,-0.002
6138,-0.115
6139,-0.122
6140,-0.044
6141,-0.039
6142,0.059
6143,-0.005
6144,-0.273
6145,-0.188
6146,-0.132
6147,0.024
6148,-0.186
6149,-0.276
6150,-0.095
6151,-0.073
6152,-0.088
6153,-0.222
6154,-0.122
6155,-0.049
6156,-0.01
6157,-0.142
6158,-0.061
6159,-0.222
6160,-0.308
6161,-0.22
6162,-0.024
6163,-0.095
6164,-0.151
6165,-0.012
6166,-0.19
6167,-0.208
6168,-0.281
6169,-0.31
6170,-0.359
6171,-0.234
6172,-0.02
6173,-0.298
6174,-0.295
6175,-0.142
6176,-0.073
6177,0.01
6178,-0.161
6179,-0.049
6180,0.127
6181,0.203
6182,0.049
6183,-0.22
6184,-0.181
6185,0.151
6186,-0.156
6187,-0.117
6188,-0.112
6189,-0.115
6190,-0.2
6191,-0.176
6192,-0.1
6193,-0.142
6194,-0.178
6195,-0.259
6196,-0.002
6197,-0.049
6198,-0.193
6199,-0.183
6200,-0.02
6201,-0.002
6202,-0.024
6203,-0.1
6204,0.049
6205,-0.037
6206,-0.173
6207,-0.229
6208,0.012
6209,-0.117
6210,-0.293
6211,-0.193
6212,-0.234
6213,-0.154
6214,-0.186
6215,0.012
6216,-0.081
6217,-0.195
6218,-0.088
6219,-0.022
6220,0.09
6221,0.022
6222,0.027
6223,-0.007
6224,-0.093
6225,-0.254
6226,-0.276
6227,-0.005
6228,-0.017
6229,-0.029
6230,0.015
6231,-0.293
6232,-0.293
6233,-0.059
6234,-0.256
6235,-0.183
6236,0.032
6237,-0.298
6238,-0.361
6239,-0.283
6240,-0.046
6241,0.046
6242,0.173
6243,-0.32
6244,-0.203
6245,-0.037
6246,-0.017
6247,-0.085
6248,0.154
6249,-0.024
6250,-0.366
6251,-0.422
6252,0.044
6253,0.21
6254,-0.2
6255,-0.491
6256,-0.061
6257,-0.061
6258,-0.186
6259,-0.112
6260,-0.002
6261,-0.125
6262,0.007
6263,-0.134
6264,-0.071
6265,-0.059
6266,-0.254
6267,-0.2
6268,-0.107
6269,-0.129
6270,-0.244
6271,0.024
6272,-0.298
6273,-0.217
6274,-0.337
6275,-0.2
6276,0.005
6277,0.039
6278,-0.195
6279,-0.271
6280,0.071
6281,-0.103
6282,-0.254
6283,-0.186
6284,0.227
6285,-0.076
6286,-0.229
6287,-0.051
6288,0.007
6289,-0.149
6290,-0.244
6291,-0.127
6292,-0.015
6293,-0.139
6294,-0.305
6295,-0.173
6296,-0.007
6297,-0.095
6298,-0.305
6299,-0.164
6300,-0.002
6301,-0.1
6302,-0.142
6303,-0.132
6304,0.046
6305,-0.151
6306,-0.081
6307,-0.173
6308,-0.081
6309,-0.203
6310,-0.093
6311,-0.002
6312,-0.051
6313,-0.249
6314,-0.732
6315,-0.181
6316,0.129
6317,-0.103
6318,-0.408
6319,-0.054
6320,-0.146
6321,-0.281
6322,-0.054
6323,-0.032
6324,0.073
6325,-0.273
6326,-0.176
6327,0.049
6328,-0.061
6329,-0.417
6330,-0.134
6331,-0.098
6332,-0.049
6333,-0.164
6334,-0.034
6335,0.073
6336,-0.225
6337,-0.022
6338,-0.029
6339,0.125
6340,0.244
6341,0.037
6342,0.002
6343,0.037
6344,-0.144
6345,-0.164
6346,-0.166
6347,0.012
6348,0.007
6349,-0.22
6350,-0.154
6351,-0.156
6352,-0.012
6353,0.02
6354,-0.042
6355,-0.166
6356,-0.112
6357,-0.107
6358,-0.154
6359,-0.151
6360,-0.217
6361,-0.115
6362,-0.027
6363,-0.078
6364,-0.186
6365,0.037
6366,-0.164
6367,-0.234
6368,-0.056
6369,-0.071
6370,-0.205
6371,-0.188
6372,-0.122
6373,-0.105
6374,-0.168
6375,-0.3
6376,-0.178
6377,-0.125
6378,-0.142
6379,-0.215
6380,-0.181
6381,-0.061
6382,-0.12
6383,-0.017
6384,0.117
6385,-0.19
6386,-0.259
6387,-0.061
6388,-0.066
6389,-0.181
6390,-0.156
6391,-0.366
6392,-0.159
6393,-0.159
6394,-0.256
6395,-0.178
6396,-0.225
6397,-0.103
6398,-0.002
6399,-0.061
6400,-0.222
6401,-0.186
6402,-0.083
6403,-0.068
6404,-0.112
6405,-0.046
6406,-0.063
6407,-0.239
6408,-0.188
6409,-0.039
6410,-0.066
6411,-0.237
6412,-0.332
6413,-0.188
6414,-0.022
6415,-0.076
6416,-0.232
6417,-0.176
6418,-0.076
6419,-0.105
6420,0.024
6421,0.037
6422,-0.063
6423,-0.032
6424,-0.037
6425,0.015
6426,-0.034
6427,-0.051
6428,-0.022
6429,-0.1
6430,-0.156
6431,0.054
6432,-0.027
6433,-0.232
6434,-0.339
6435,-0.042
6436,0.134
6437,-0.237
6438,-0.19
6439,-0.017
6440,0.081
6441,-0.046
6442,-0.076
6443,-0.093
6444,0.19
6445,-0.229
6446,-0.176
6447,-0.071
6448,-0.2
6449,-0.107
6450,-0.154
6451,-0.088
6452,-0.159
6453,-0.254
6454,-0.203
6455,0.081
6456,-0.146
6457,-0.186
6458,0.015
6459,-0.076
6460,-0.173
6461,-0.139
6462,-0.127
6463,-0.098
6464,0.017
6465,-0.127
6466,-0.066
6467,-0.024
6468,-0.132
6469,-0.054
6470,-0.137
6471,-0.022
6472,0.083
6473,-0.217
6474,-0.291
6475,0.02
6476,-0.171
6477,-0.322
6478,-0.2
6479,-0.107
6480,-0.142
6481,-0.027
6482,-0.049
6483,-0.112
6484,0.012
6485,-0.225
6486,-0.095
6487,-0.137
6488,-0.117
6489,-0.049
6490,-0.095
6491,-0.215
6492,0.034
6493,0.005
6494,-0.156
6495,-0.286
6496,-0.239
6497,0.095
6498,0.09
6499,-0.222
6500,-0.054
6501,0.09
6502,-0.1
6503,-0.166
6504,-0.059
6505,-0.142
6506,-0.125
6507,-0.007
6508,0.066
6509,0.012
6510,-0.142
6511,-0.066
6512,-0.039
6513,-0.034
6514,-0.317
6515,-0.161
6516,-0.093
6517,-0.11
6518,-0.142
6519,0.034
6520,-0.134
6521,-0.007
6522,0.117
6523,0.051
6524,0.0
6525,-0.112
6526,-0.137
6527,-0.159
6528,-0.156
6529,-0.139
6530,-0.024
6531,-0.085
6532,-0.168
6533,-0.168
6534,-0.325
6535,-0.142
6536,-0.159
6537,-0.137
6538,-0.166
6539,-0.144
6540,0.051
6541,-0.149
6542,-0.193
6543,-0.051
6544,-0.198
6545,0.061
6546,-0.088
6547,-0.11
6548,-0.178
6549,-0.188
6550,-0.139
6551,-0.2
6552,-0.071
6553,-0.11
6554,-0.315
6555,-0.056
6556,-0.078
6557,0.005
6558,-0.208
6559,-0.352
6560,-0.144
6561,-0.044
6562,-0.259
6563,-0.195
6564,-0.146
6565,-0.098
6566,-0.095
6567,-0.22
6568,-0.146
6569,0.076
6570,0.164
6571,-0.154
6572,-0.105
6573,-0.11
6574,-0.2
6575,-0.205
6576,-0.056
6577,-0.037
6578,-0.271
6579,-0.3
6580,-0.034
6581,0.054
6582,-0.159
6583,-0.049
6584,-0.037
6585,-0.081
6586,-0.21
6587,-0.159
6588,0.017
6589,0.002
6590,-0.156
6591,-0.186
6592,0.024
6593,-0.059
6594,-0.156
6595,-0.073
6596,-0.015
6597,-0.117
6598,-0.256
6599,-0.156
6600,0.022
6601,0.032
6602,-0.107
6603,-0.173
6604,-0.063
6605,-0.068
6606,-0.242
6607,-0.032
6608,0.007
6609,-0.149
6610,-0.1
6611,-0.095
6612,-0.049
6613,-0.085
6614,-0.205
6615,-0.178
6616,-0.073
6617,-0.242
6618,-0.151
6619,0.02
6620,-0.159
6621,-0.293
6622,-0.225
6623,-0.063
6624,-0.178
6625,-0.149
6626,-0.103
6627,0.051
6628,-0.188
6629,-0.188
6630,-0.066
6631,-0.127
6632,-0.261
6633,-0.232
6634,-0.105
6635,-0.144
6636,-0.234
6637,-0.1
6638,-0.02
6639,-0.071
6640,-0.132
6641,-0.012
6642,0.024
6643,-0.186
