,-0.039
4997,-0.19
4998,-0.173
4999,0.071
5000,-0.283
5001,-0.159
5002,-0.144
5003,-0.161
5004,-0.295
5005,-0.247
5006,-0.293
5007,0.088
5008,-0.002
5009,-0.129
5010,0.081
5011,-0.095
5012,-0.103
5013,0.088
5014,0.12
5015,-0.142
5016,-0.161
5017,-0.278
5018,-0.171
5019,-0.159
5020,-0.146
5021,0.037
5022,0.017
5023,-0.134
5024,-0.352
5025,-0.046
5026,-0.249
5027,-0.061
5028,-0.215
5029,-0.002
5030,0.059
5031,-0.244
5032,-0.273
5033,0.115
5034,-0.032
5035,-0.242
5036,0.183
5037,-0.073
5038,-0.154
5039,-0.254
5040,-0.002
5041,-0.244
5042,-0.12
5043,-0.171
5044,-0.029
5045,-0.037
5046,-0.457
5047,-0.083
5048,-0.027
5049,-0.129
5050,-0.012
5051,-0.146
5052,-0.171
5053,-0.193
5054,0.095
5055,0.229
5056,0.117
5057,-0.259
5058,0.205
5059,-0.115
5060,-0.266
5061,-0.293
5062,0.046
5063,-0.1
5064,-0.2
5065,-0.105
5066,-0.173
5067,0.022
5068,-0.029
5069,0.139
5070,-0.066
5071,-0.278
5072,-0.144
5073,0.11
5074,-0.137
5075,-0.261
5076,-0.12
5077,-0.149
5078,-0.01
5079,-0.02
5080,0.042
5081,-0.19
5082,-0.151
5083,-0.049
5084,0.012
5085,-0.115
5086,-0.122
5087,0.105
5088,-0.085
5089,-0.171
5090,-0.093
5091,-0.054
5092,-0.042
5093,0.127
5094,-0.256
5095,-0.193
5096,0.115
5097,-0.049
5098,-0.161
5099,-0.054
5100,-0.198
5101,-0.193
5102,-0.015
5103,-0.129
5104,-0.081
5105,0.044
5106,-0.146
5107,-0.154
5108,-0.161
5109,0.063
5110,-0.066
5111,-0.017
5112,-0.242
5113,-0.005
5114,-0.002
5115,-0.105
5116,-0.144
5117,-0.156
5118,-0.193
5119,-0.098
5120,-0.081
5121,-0.205
5122,-0.059
5123,-0.11
5124,-0.024
5125,-0.146
5126,-0.039
5127,0.073
5128,-0.195
5129,-0.203
5130,-0.142
5131,0.139
5132,-0.408
5133,0.017
5134,0.076
5135,-0.056
5136,-0.237
5137,-0.176
5138,-0.005
5139,0.049
5140,0.0
5141,-0.356
5142,0.027
5143,-0.261
5144,-0.122
5145,0.176
5146,-0.132
5147,-0.32
5148,0.095
5149,-0.01
5150,-0.059
5151,-0.205
5152,-0.276
5153,-0.112
5154,-0.044
5155,-0.002
5156,-0.137
5157,-0.344
5158,-0.332
5159,-0.078
5160,0.037
5161,-0.271
5162,0.0
5163,-0.103
5164,0.115
5165,-0.059
5166,-0.015
5167,-0.098
5168,0.181
5169,0.002
5170,-0.007
5171,-0.056
5172,-0.234
5173,0.154
5174,-0.032
5175,-0.146
5176,-0.151
5177,-0.024
5178,-0.244
5179,-0.117
5180,-0.146
5181,-0.156
5182,-0.071
5183,-0.271
5184,-0.093
5185,-0.11
5186,-0.112
5187,-0.122
5188,0.083
5189,-0.227
5190,-0.183
5191,-0.063
5192,0.156
5193,0.017
5194,-0.259
5195,-0.081
5196,-0.166
5197,-0.298
5198,-0.288
5199,-0.168
5200,-0.059
5201,0.005
5202,-0.071
5203,-0.278
5204,-0.325
5205,-0.273
5206,-0.051
5207,-0.085
5208,-0.078
5209,-0.154
5210,-0.144
5211,0.044
5212,-0.049
5213,-0.002
5214,-0.122
5215,0.046
5216,-0.054
5217,-0.039
5218,-0.19
5219,-0.142
5220,-0.083
5221,-0.273
5222,-0.315
5223,-0.137
5224,-0.325
5225,-0.295
5226,-0.161
5227,-0.127
5228,-0.359
5229,-0.195
5230,-0.066
5231,-0.227
5232,-0.198
5233,-0.166
5234,0.183
5235,-0.049
5236,-0.352
5237,-0.017
5238,-0.11
5239,-0.142
5240,-0.151
5241,-0.117
5242,-0.234
5243,-0.317
5244,-0.242
5245,-0.32
5246,-0.286
5247,-0.2
5248,-0.137
5249,-0.312
5250,-0.085
5251,-0.144
5252,-0.271
5253,-0.159
5254,-0.024
5255,-0.073
5256,-0.068
5257,0.029
5258,0.059
5259,0.088
5260,-0.251
5261,-0.083
5262,0.129
5263,0.054
5264,-0.161
5265,-0.256
5266,-0.229
5267,-0.237
5268,-0.232
5269,-0.088
5270,-0.129
5271,-0.354
5272,-0.076
5273,-0.139
5274,-0.303
5275,-0.193
5276,-0.171
5277,-0.022
5278,-0.166
5279,-0.103
5280,-0.095
5281,-0.024
5282,-0.168
5283,-0.127
5284,-0.01
5285,-0.134
5286,-0.205
5287,-0.063
5288,0.027
5289,0.002
5290,-0.122
5291,-0.215
5292,0.007
5293,-0.193
5294,-0.093
5295,0.02
5296,-0.051
5297,-0.154
5298,0.012
5299,-0.034
5300,-0.081
5301,0.049
5302,-0.068
5303,-0.132
5304,-0.295
5305,-0.105
5306,0.149
5307,-0.005
5308,-0.134
5309,-0.046
5310,-0.229
5311,-0.31
5312,0.024
5313,0.002
5314,-0.037
5315,-0.159
5316,-0.156
5317,-0.249
5318,-0.122
5319,-0.068
5320,-0.063
5321,-0.12
5322,-0.181
5323,-0.183
5324,-0.254
5325,-0.181
5326,-0.364
5327,-0.173
5328,-0.071
5329,-0.078
5330,-0.078
5331,-0.271
5332,-0.022
5333,-0.078
5334,-0.103
5335,-0.212
5336,0.066
5337,-0.127
5338,-0.007
5339,-0.061
5340,0.037
5341,-0.046
5342,-0.125
5343,-0.034
5344,-0.205
5345,-0.212
5346,-0.237
5347,-0.176
5348,-0.09
5349,0.02
5350,-0.044
5351,0.0
5352,-0.051
5353,-0.225
5354,-0.107
5355,-0.046
5356,-0.068
5357,-0.186
5358,-0.139
5359,-0.029
5360,-0.183
5361,-0.125
5362,-0.107
5363,-0.093
5364,-0.251
5365,-0.039
5366,-0.068
5367,-0.076
5368,-0.176
5369,-0.032
5370,-0.088
5371,-0.21
5372,-0.115
5373,-0.193
5374,-0.051
5375,-0.183
5376,-0.002
5377,-0.264
5378,-0.09
5379,-0.076
5380,0.042
5381,-0.205
5382,-0.256
5383,-0.017
5384,-0.386
5385,-0.305
5386,-0.095
5387,-0.098
5388,-0.266
5389,0.032
5390,-0.164
5391,0.024
5392,-0.078
5393,-0.195
5394,-0.149
5395,-0.203
5396,-0.09
5397,-0.088
5398,-0.078
5399,-0.139
5400,0.051
5401,-0.281
5402,-0.139
5403,-0.073
5404,-0.183
5405,-0.156
5406,-0.164
5407,-0.068
5408,-0.078
5409,-0.02
5410,-0.156
5411,0.022
5412,0.015
5413,0.01
5414,0.046
5415,-0.073
5416,-0.107
5417,-0.117
5418,-0.046
5419,-0.342
5420,-0.024
5421,-0.034
5422,-0.044
5423,-0.081
5424,0.002
5425,-0.154
5426,-0.195
5427,-0.19
5428,-0.256
5429,-0.032
5430,-0.205
5431,-0.146
5432,-0.122
5433,-0.154
5434,-0.066
5435,-0.005
5436,-0.107
5437,-0.19
5438,-0.059
5439,-0.068
5440,-0.017
5441,-0.3
5442,-0.093
5443,0.002
5444,0.154
5445,0.015
5446,-0.273
5447,-0.383
5448,-0.212
5449,-0.11
5450,-0.222
5451,0.01
5452,-0.002
5453,-0.122
5454,-0.137
5455,-0.176
5456,-0.054
5457,-0.046
5458,-0.195
5459,-0.293
5460,0.122
5461,-0.198
5462,-0.068
5463,-0.022
5464,-0.232
5465,-0.408
5466,-0.005
5467,-0.161
5468,-0.227
5469,0.007
5470,-0.342
5471,-0.139
5472,0.049
5473,0.015
5474,0.005
5475,-0.159
5476,-0.312
5477,-0.039
5478,-0.195
5479,-0.186
5480,-0.095
5481,-0.361
5482,0.029
5483,0.205
5484,0.015
5485,-0.161
5486,0.015
5487,-0.022
5488,0.022
5489,-0.093
5490,-0.21
5491,0.0
5492,-0.161
5493,-0.222
5494,-0.161
5495,-0.298
5496,-0.391
5497,0.444
5498,-0.076
5499,-0.303
5500,-0.073
5501,0.032
5502,-0.269
5503,-0.264
5504,-0.225
5505,-0.159
5506,0.085
5507,-0.205
5508,0.066
5509,-0.059
5510,-0.354
5511,0.015
5512,-0.059
5513,-0.156
5514,-0.11
5515,0.134
5516,-0.254
5517,0.117
5518,-0.371
5519,-0.374
5520,-0.049
5521,-0.129
5522,-0.356
5523,-0.273
5524,-0.273
5525,-0.122
5526,-0.063
5527,-0.334
5528,-0.095
5529,-0.093
5530,-0.195
5531,-0.127
5532,-0.005
5533,-0.12
5534,-0.137
5535,-0.012
5536,-0.173
5537,0.051
5538,-0.037
5539,-0.098
5540,-0.151
5541,-0.127
5542,-0.195
5543,-0.156
5544,-0.342
5545,-0.283
5546,0.068
5547,0.002
5548,-0.046
5549,-0.308
5550,-0.251
5551,-0.129
5552,0.217
5553,-0.078
5554,-0.286
5555,-0.1
5556,0.151
5557,-0.002
5558,-0.115
5559,0.02
5560,-0.085
5561,-0.208
5562,-0.125
5563,-0.049
5564,-0.2
5565,-0.269
5566,-0.059
5567,-0.298
5568,-0.354
5569,-0.22
5570,-0.093
5571,-0.178
5572,0.039
5573,-0.029
5574,-0.269
5575,-0.208
5576,-0.208
5577,-0.093
5578,-0.083
5579,0.007
5580,-0.088
5581,0.002
5582,-0.068
5583,-0.159
5584,-0.203
5585,-0.21
5586,0.005
5587,-0.166
5588,-0.203
5589,-0.056
5590,0.032
5591,-0.1
5592,-0.017
5593,-0.151
5594,-0.166
5595,0.09
5596,-0.09
5597,-0.166
5598,-0.11
5599,0.0
5600,-0.203
5601,-0.454
5602,-0.139
5603,0.005
5604,-0.112
5605,-0.137
5606,-0.024
5607,-0.063
5608,-0.122
5609,-0.115
5610,0.002
5611,-0.251
5612,0.073
5613,-0.21
5614,-0.154
5615,-0.112
5616,-0.139
5617,-0.164
5618,0.029
5619,-0.127
5620,-0.342
5621,0.068
5622,-0.105
5623,-0.166
5624,-0.251
5625,-0.134
5626,-0.037
5627,-0.034
5628,-0.183
5629,-0.132
5630,-0.122
5631,-0.093
5632,-0.015
5633,-0.151
5634,-0.156
5635,-0.144
5636,-0.078
5637,0.042
5638,-0.066
5639,-0.161
5640,-0.144
5641,-0.034
5642,-0.222
5643,-0.271
5644,-0.369
5645,-0.178
5646,-0.1
5647,-0.056
5648,-0.183
5649,-0.083
5650,-0.034
5651,-0.244
5652,-0.1
5653,-0.066
5654,-0.125
5655,-0.156
5656,0.005
5657,0.154
5658,0.093
5659,-0.017
5660,0.205
5661,-0.154
5662,-0.303
5663,0.002
5664,-0.132
5665,-0.093
5666,-0.178
5667,-0.054
5668,-0.061
5669,-0.168
5670,-0.291
5671,0.022
5672,-0.046
5673,-0.171
5674,-0.078
5675,-0.215
5676,-0.159
5677,-0.149
5678,-0.042
5679,-0.112
5680,-0.261
5681,-0.066
5682,-0.212
5683,-0.181
5684,-0.137
5685,-0.193
5686,-0.073
5687,-0.037
5688,-0.366
5689,-0.122
5690,-0.085
5691,-0.164
5692,-0.212
5693,0.002
5694,-0.032
5695,-0.054
5696,0.081
5697,-0.02
5698,0.012
5699,-0.117
5700,-0.105
5701,-0.017
5702,0.022
5703,-0.112
5704,-0.127
5705,-0.039
5706,-0.1
5707,-0.015
5708,-0.232
5709,-0.117
5710,-0.115
5711,-0.146
5712,-0.068
5713,-0.007
5714,-0.154
5715,-0.146
5716,-0.029
5717,-0.303
5718,-0.288
5719,-0.032
5720,-0.095
5721,-0.195
5722,-0.239
5723,-0.054
5724,-0.305
5725,-0.32
5726,-0.2
5727,0.007
5728,-0.283
5729,-0.132
5730,-0.349
5731,-0.325
5732,0.078
5733,-0.156
5734,-0.159
5735,0.073
5736,0.093
5737,-0.293
5738,-0.149
5739,-0.005
5740,0.146
5741,-0.239
5742,-0.107
5743,0.093
5744,-0.142
5745,-0.312
5746,-0.208
5747,0.056
5748,-0.159
5749,-0.237
5750,-0.083
5751,-0.195
5752,-0.173
5753,-0.11
5754,-0.195
5755,0.076
5756,0.032
5757,-0.156
5758,0.088
5759,-0.022
5760,-0.271
5761,-0.168
5762,-0.161
5763,-0.149
5764,-0.12
5765,-0.188
5766,-0.291
5767,-0.037
5768,-0.261
5769,-0.442
5770,-0.166
5771,0.02
5772,-0.229
5773,0.059
5774,-0.017
5775,-0.12
5776,0.0
5777,0.029
5778,0.112
5779,0.078
5780,-0.049
5781,0.12
5782,0.068
5783,-0.225
5784,-0.012
5785,-0.01
5786,-0.183
5787,0.002
5788,0.09
5789,-0.054
5790,-0.085
5791,-0.034
5792,-0.312
5793,-0.071
5794,-0.142
5795,-0.222
5796,-0.222
5797,-0.161
5798,-0.063
5799,-0.144
5800,-0.388
5801,-0.129
5802,0.12
5803,-0.093
5804,-0.315
5805,-0.129
5806,-0.061
5807,-0.156
5808,-0.212
5809,-0.093
5810,-0.051
5811,-0.146
5812,-0.156
5813,0.027
5814,0.029
5815,-0.232
5816,-0.142
5817,-0.059
5818,-0.061
5819,-0.093
5820,0.034
5821,0.071
5822,0.015
5823,-0.056
5824,-0.059
5825,-0.017
5826,0.105
5827,-0.09
5828,-0.176
5829,-0.054
5830,-0.071
5831,-0.164
5832,-0.176
5833,0.085
5834,-0.029
5835,-0.303
5836,-0.149
5837,0.051
5838,-0.076
5839,-0.173
5840,-0.259
5841,-0.093
5842,-0.164
5843,-0.222
5844,-0.071
5845,-0.073
5846,-0.227
5847,-0.222
5848,0.076
5849,-0.083
5850,-0.256
5851,-0.12
5852,-0.137
5853,-0.239
5854,-0.024
5855,0.122
5856,0.027
5857,-0.054
5858,0.078
5859,0.0
5860,0.042
5861,-0.032
5862,-0.073
5863,-0.02
5864,0.032
5865,-0.239
5866,-0.266
5867,-0.061
5868,-0.171
5869,-0.168
5870,-0.061
5871,-0.186
5872,-0.071
5873,0.103
5874,-0.044
5875,-0.11
5876,0.005
5877,-0.156
5878,-0.22
5879,-0.159
5880,-0.122
5881,-0.073
5882,-0.166
5883,-0.129
5884,-0.046
5885,-0.044
5886,-0.117
5887,-0.049
5888,-0.122
5889,-0.188
5890,-0.115
5891,-0.081
5892,-0.21
5893,-0.093
5894,-0.049
5895,-0.02
5896,0.107
5897,-0.134
5898,-0.027
5899,0.017
5900,-0.378
5901,-0.093
5902,0.093
5903,-0.256
5904,-0.007
5905,-0.029
5906,-0.417
5907,-0.356
5908,-0.247
5909,-0.166
5910,0.144
5911,-0.088
5912,-0.264
5913,-0.144
5914,-0.059
5915,-0.078
5916,0.02
5917,-0.037
5918,-0.149
5919,-0.061
5920,0.002
5921,-0.127
5922,-0.286
5923,-0.027
5924,0.059
5925,-0.146
5926,-0.188
5927,-0.107
5928,-0.107
5929,-0.154
5930,-0.039
5931,-0.122
5932,-0.088
5933,-0.168
5934,-0.049
5935,-0.024
5936,-0.044
5937,-0.22
5938,0.105
5939,-0.002
5940,-0.173
5941,-0.015
5942,-0.261
5943,-0.161
5944,0.083
5945,0.029
5946,-0.3
5947,-0.205
5948,-0.117
5949,-0.242
5950,-0.261
5951,-0.146
5952,-0.029
5953,-0.168
5954,-0.227
5955,-0.034
5956,0.005
5957,-0.332
5958,-0.11
5959,-0.024
5960,-0.144
5961,-0.166
5962,-0.122
5963,0.146
5964,-0.034
5965,-0.222
5966,-0.11
5967,-0.056
5968,-0.237
5969,-0.166
5970,-0.115
5971,-0.073
5972,-0.2
5973,-0.31
5974,-0.117
5975,0.005
5976,-0.129
5977,-0.2
5978,0.022
5979,0.037
5980,-0.146
5981,-0.127
5982,-0.007
5983,-0.068
5984,-0.2
5985,-0.176
5986,-0.266
5987,-0.103
5988,-0.229
5989,-0.205
5990,-0.205
5991,-0.178
5992,-0.146
5993,-0.144
5994,-0.083
5995,-0.132
5996,-0.078
5997,-0.095
5998,-0.049
5999,-0.054
6000,0.029
6001,-0.073
6002,-0.059
6003,-0.215
6004,-0.034
6005,-0.02
6006,-0.361
6007,-0.286
6008,-0.151
6009,-0.117
6010,-0.251
6011,-0.107
6012,-0.229
6013,-0.295
6014,-0.098
6015,-0.127
6016,-0.12
6017,-0.154
6018,-0.181
6019,-0.151
6020,-0.081
6021,-0.063
6022,-0.024
6023,0.046
6024,-0.205
6025,-0.098
6026,-0.078
6027,-0.088
6028,-0.083
6029,-0.029
6030,-0.173
6031,-0.176
6032,-0.156
6033,-0.237
6034,-0.098
6035,-0.178
6036,-0.02
6037,-0.107
6038,-0.134
6039,-0.061
6040,-0.002
6041,-0.02
6042,-0.002
6043,-0.117
6044,-0.132
6045,-0.132
6046,-0.132
6047,-0.266
6048,-0.083
6049,-0.2
6050,-0.181
6051,-0.137
6052,-0.171
6053,-0.122
6054,-0.322
6055,-0.027
6056,-0.095
6057,-0.308
6058,-0.193
6059,-0.2
6060,-0.105
6061,-0.193
6062,0.149
6063,-0.02
6064,-0.205
6065,-0.229
6066,-0.176
6067,-0.144
6068,-0.264
6069,-0.139
6070,-0.132
6071,-0.007
6072,-0.471
6073,-0.039
6074,0.049
6075,-0.232
6076,-0.122
6077,-0.193
6078,-0.117
6079,-0.166
6080,-0.017
6081,-0.098
6082,-0.012
6083,-0.164
6084,-0.281
6085,-0.076
6086,0.046
6087,-0.093
6088,-0.166
6089,-0.269
6090,-0.154
6091,-0.066
6092,-0.144
6093,-0.195
6094,-0.103
6095,0.034
6096,-0.205
6097,-0.146
6098,-0.127
6099,-0.115
6100,-0.083
6101,-0.093
6102,-0.183
6103,-0.166
6104,-0.142
6105,-0.029
6106,0.042
6107,-0.19
6108,-0.171
6109,-0.259
6110,-0.261
6111,-0.186
6112,-0.051
6113,0.029
6114,-0.205
6115,-0.164
6116,-0.115
6117,-0.242
6118,-0.146
6119,-0.027
6120,-0.151
6121,0.078
6122,0.159
6123,-0.132
6124,-0.02
6125,-0.056
6126,-0.232
6127,-0.134
6128,-0.032
6129,-0.166
6130,-0.122
6131,-0.164
6132,-0.215
6133,-0.171
6134,-0.239
6135,-0.063
6136,-0.078
6137,-0.159
6138,-0.168
6139,-0.107
6140,0.085
6141,0.154
6142,0.073
6143,-0.12
6144,-0.203
6145,-0.193
6146,-0.039
6147,-0.144
6148,-0.181
6149,-0.305
6150,0.015
6151,-0.142
6152,-0.212
6153,-0.176
6154,-0.134
6155,0.027
6156,0.012
6157,-0.039
6158,-0.105
6159,-0.098
6160,-0.159
6161,-0.027
6162,0.005
6163,-0.186
6164,-0.166
6165,-0.076
6166,0.039
6167,-0.122
6168,-0.039
6169,-0.308
6170,-0.105
6171,-0.088
6172,-0.032
6173,-0.034
6174,-0.205
6175,-0.22
6176,-0.212
6177,-0.061
6178,-0.061
6179,-0.076
6180,-0.171
6181,-0.059
6182,-0.098
6183,-0.095
6184,-0.278
6185,-0.247
6186,-0.166
6187,-0.049
6188,-0.066
6189,-0.242
6190,0.02
6191,-0.034
6192,-0.117
6193,-0.225
6194,-0.078
6195,-0.122
6196,-0.227
6197,-0.166
6198,-0.134
6199,0.046
6200,0.012
6201,0.02
6202,-0.017
6203,-0.1
6204,-0.261
6205,-0.168
6206,-0.154
6207,-0.107
6208,-0.073
6209,-0.21
6210,-0.149
6211,-0.188
6212,-0.01
6213,-0.039
6214,0.002
6215,-0.19
6216,-0.234
6217,-0.037
6218,-0.176
6219,-0.178
6220,-0.056
6221,0.056
6222,-0.022
6223,-0.024
6224,-0.286
6225,-0.171
6226,-0.093
6227,-0.146
6228,-0.034
6229,-0.161
6230,-0.078
6231,-0.176
6232,-0.195
6233,-0.251
6234,-0.051
6235,-0.061
6236,0.066
6237,-0.291
6238,-0.227
6239,0.051
6240,-0.066
6241,0.005
6242,-0.051
6243,0.032
6244,-0.078
6245,0.046
6246,-0.103
6247,-0.186
6248,-0.273
6249,-0.1
6250,0.054
6251,-0.31
6252,-0.222
6253,-0.007
6254,-0.117
6255,-0.388
6256,-0.105
6257,-0.19
6258,-0.171
6259,-0.071
6260,0.068
6261,0.112
6262,-0.115
6263,-0.095
6264,-0.002
6265,0.22
6266,-0.098
6267,-0.1
6268,-0.081
6269,-0.117
6270,-0.183
6271,-0.188
6272,-0.083
6273,-0.149
6274,-0.188
6275,-0.312
6276,-0.205
6277,-0.364
6278,-0.078
6279,-0.076
6280,-0.076
6281,-0.259
6282,-0.193
6283,0.024
6284,0.012
6285,0.085
6286,-0.134
6287,-0.09
6288,-0.166
6289,-0.076
6290,-0.188
6291,-0.161
6292,-0.142
6293,0.002
6294,-0.002
6295,-0.222
6296,-0.1
6297,-0.117
6298,-0.176
6299,-0.344
6300,-0.134
6301,-0.107
6302,-0.032
6303,-0.093
6304,-0.015
6305,0.01
6306,-0.198
6307,-0.005
6308,0.176
6309,-0.103
6310,-0.337
6311,0.11
6312,-0.037
6313,-0.203
6314,-0.134
6315,-0.212
6316,-0.063
6317,-0.327
6318,-0.181
6319,0.122
6320,0.095
6321,-0.273
6322,-0.225
6323,-0.144
6324,-0.125
6325,-0.066
6326,-0.117
6327,-0.166
6328,-0.315
6329,-0.115
6330,-0.063
6331,0.0
6332,-0.356
6333,-0.085
6334,-0.103
6335,-0.127
6336,-0.19
6337,0.01
6338,0.073
6339,-0.195
6340,-0.186
6341,-0.1
6342,-0.073
6343,-0.088
6344,0.051
6345,-0.063
6346,-0.171
6347,-0.11
6348,-0.12
6349,-0.173
6350,-0.217
6351,-0.181
6352,-0.142
6353,0.076
6354,-0.122
6355,-0.022
6356,-0.215
6357,-0.193
6358,-0.068
6359,-0.134
6360,-0.105
6361,0.022
6362,-0.22
6363,-0.076
6364,0.056
6365,-0.044
6366,-0.137
6367,-0.154
6368,-0.098
6369,0.012
6370,-0.222
6371,-0.352
6372,-0.286
6373,-0.125
6374,-0.2
6375,-0.049
6376,-0.11
6377,-0.127
6378,-0.127
6379,-0.061
6380,-0.017
6381,-0.068
6382,-0.195
6383,-0.154
6384,0.029
6385,0.02
6386,-0.198
6387,-0.015
6388,0.117
6389,-0.098
6390,-0.325
6391,-0.032
6392,0.029
6393,-0.144
6394,-0.278
6395,-0.19
6396,-0.225
6397,-0.127
6398,-0.222
6399,-0.11
6400,-0.146
6401,-0.208
6402,-0.083
6403,0.09
6404,0.134
6405,-0.066
6406,-0.186
6407,-0.227
6408,-0.061
6409,-0.198
6410,-0.322
6411,-0.098
6412,-0.061
6413,-0.078
6414,-0.181
6415,-0.107
6416,-0.105
6417,-0.137
6418,-0.227
6419,-0.161
6420,-0.278
6421,-0.347
6422,-0.1
6423,-0.105
6424,-0.239
6425,-0.171
6426,-0.107
6427,-0.093
6428,0.044
6429,-0.015
6430,-0.164
6431,-0.039
6432,-0.129
6433,-0.198
6434,-0.142
6435,0.095
6436,-0.105
6437,-0.1
6438,-0.076
6439,0.12
6440,-0.251
6441,-0.3
6442,-0.229
6443,-0.215
6444,0.002
6445,0.11
6446,-0.164
6447,-0.312
6448,-0.129
6449,-0.281
6450,0.093
6451,-0.154
6452,-0.183
6453,-0.2
6454,-0.222
6455,-0.181
6456,-0.232
6457,-0.229
6458,-0.127
6459,0.115
6460,-0.127
6461,-0.027
6462,-0.266
6463,-0.049
6464,0.02
6465,-0.015
6466,0.063
6467,-0.063
6468,-0.037
6469,-0.049
6470,0.005
6471,-0.103
6472,-0.044
6473,-0.271
6474,-0.083
6475,-0.107
6476,-0.283
6477,-0.234
6478,-0.085
6479,0.093
6480,-0.115
6481,0.039
6482,-0.176
6483,-0.303
6484,-0.071
6485,0.251
6486,-0.039
6487,-0.381
6488,-0.239
6489,-0.115
6490,-0.156
6491,-0.352
6492,-0.251
6493,0.024
6494,0.105
6495,-0.229
6496,-0.088
6497,-0.312
6498,-0.171
6499,-0.107
6500,-0.132
6501,0.032
6502,-0.063
6503,-0.166
6504,-0.095
6505,0.112
6506,-0.237
6507,0.056
6508,-0.247
6509,-0.144
6510,0.215
6511,0.107
6512,-0.098
6513,-0.237
6514,-0.093
6515,-0.134
6516,0.093
6517,-0.4
6518,-0.178
6519,0.176
6520,-0.31
6521,-0.005
6522,-0.054
6523,-0.181
6524,-0.161
6525,-0.037
6526,-0.068
6527,0.095
6528,-0.308
6529,-0.249
6530,-0.134
6531,-0.325
6532,-0.227
6533,0.024
6534,-0.081
6535,-0.366
6536,-0.012
6537,-0.2
6538,-0.215
6539,-0.137
6540,-0.034
6541,0.024
6542,-0.142
6543,-0.225
6544,-0.032
6545,0.076
6546,-0.271
6547,-0.002
6548,-0.037
6549,-0.173
6550,-0.107
6551,0.042
6552,0.007
6553,-0.264
6554,-0.237
6555,-0.005
6556,0.139
6557,-0.376
6558,-0.215
6559,0.107
6560,-0.107
6561,-0.144
6562,-0.159
6563,-0.024
6564,-0.107
6565,-0.061
6566,-0.076
6567,0.0
6568,-0.281
6569,0.012
6570,-0.171
6571,-0.312
6572,-0.156
6573,-0.283
6574,-0.161
6575,-0.107
6576,-0.129
6577,-0.249
6578,-0.232
6579,-0.193
6580,-0.046
6581,-0.208
6582,-0.2
6583,0.022
6584,0.056
6585,-0.215
6586,-0.105
6587,0.056
6588,-0.059
6589,0.002
6590,-0.225
6591,-0.117
6592,-0.217
6593,-0.181
6594,-0.034
6595,-0.098
6596,-0.154
6597,0.129
6598,0.068
6599,-0.381
6600,-0.156
6601,-0.005
6602,-0.022
6603,-0.166
6604,-0.017
6605,-0.198
6606,-0.1
6607,-0.078
6608,-0.115
6609,-0.183
6610,-0.269
6611,-0.156
6612,-0.19
6613,-0.247
6614,-0.21
6615,-0.156
6616,-0.142
6617,-0.308
6618,-0.029
6619,-0.303
6620,-0.137
6621,-0.2
6622,0.056
6623,-0.229
6624,-0.225
6625,-0.181
6626,-0.046
6627,-0.032
6628,-0.071
6629,-0.107
6630,-0.217
6631,0.0
6632,-0.193
6633,-0.178
6634,-0.217
6635,-0.066
6636,-0.012
6637,-0.151
6638,-0.261
6639,-0.166
6640,0.044
6641,-0.073
6642,0.061
6643,-0.293
6644,-0.166
6645,0.044
6646,-0.125
6647,-0.166
6648,-0.115
6649,0.042
6650,-0.234
6651,0.137
6652,-0.044
6653,-0.007
6654,-0.254
6655,-0.222
6656,-0.188
6657,-0.251
6658,-0.342
6659,-0.117
6660,-0.1
6661,-0.315
6662,-0.029
6663,-0.178
6664,-0.032
6665,-0.078
6666,-0.1
6667,-0.127
6668,0.066
6669,0.02
6670,0.002
6671,0.127
6672,-0.359
6673,-0.188
6674,-0.12
6675,-0.076
6676,-0.217
6677,-0.217
6678,-0.308
6679,-0.1
6680,0.015
6681,-0.251
6682,-0.107
6683,0.31
6684,-0.071
6685,-0.334
6686,-0.073
6687,0.083
6688,-0.151
6689,-0.1
6690,0.076
6691,-0.215
6692,-0.144
6693,-0.151
6694,-0.212
6695,-0.085
6696,-0.469
6697,-0.12
6698,-0.098
6699,-0.535
6700,-0.413
6701,-0.176
6702,-0.325
6703,-0.078
6704,-0.049
6705,-0.178
6706,0.049
6707,-0.186
6708,-0.098
6709,0.237
6710,-0.146
6711,-0.049
6712,0.2
6713,0.081
6714,-0.002
6715,0.068
6716,-0.195
6717,-0.012
6718,-0.105
6719,-0.327
6720,-0.002
6721,-0.081
6722,-0.269
6723,-0.127
6724,-0.269
6725,-0.215
6726,0.046
6727,-0.178
6728,-0.203
6729,0.076
6730,-0.417
6731,0.005
6732,0.261
6733,-0.417
6734,-0.198
6735,0.247
6736,-0.181
6737,-0.217
6738,-0.303
6739,0.007
6740,-0.095
6741,-0.181
6742,-0.078
6743,-0.007
6744,-0.361
6745,-0.19
6746,0.007
6747,-0.42
6748,-0.229
6749,-0.037
6750,-0.103
6751,0.168
6752,0.005
6753,-0.198
6754,0.02
6755,-0.088
6756,-0.315
6757,-0.022
6758,-0.217
6759,-0.085
6760,0.039
6761,-0.178
6762,-0.244
6763,-0.127
6764,-0.1
6765,0.027
6766,0.049
6767,-0.222
6768,-0.037
6769,-0.095
6770,-0.144
6771,-0.093
6772,-0.1
6773,-0.21
6774,-0.012
6775,-0.193
6776,-0.442
6777,-0.269
6778,-0.024
6779,-0.134
6780,-0.403
6781,-0.159
6782,-0.173
6783,-0.127
