,-0.171
5647,-0.195
5648,-0.264
5649,-0.349
5650,-0.32
5651,-0.112
5652,-0.093
5653,-0.095
5654,-0.146
5655,-0.122
5656,-0.034
5657,-0.164
5658,-0.154
5659,-0.261
5660,-0.051
5661,-0.107
5662,0.256
5663,-0.054
5664,-0.293
5665,-0.078
5666,-0.166
5667,-0.1
5668,0.049
5669,-0.081
5670,-0.073
5671,-0.312
5672,-0.244
5673,-0.09
5674,0.039
5675,-0.222
5676,-0.422
5677,-0.283
5678,-0.02
5679,-0.137
5680,-0.173
5681,-0.054
5682,-0.09
5683,-0.195
5684,-0.232
5685,0.037
5686,-0.156
5687,-0.049
5688,-0.164
5689,-0.125
5690,-0.049
5691,-0.029
5692,-0.237
5693,-0.298
5694,-0.22
5695,-0.156
5696,-0.098
5697,-0.173
5698,-0.227
5699,-0.134
5700,-0.144
5701,-0.068
5702,0.142
5703,-0.051
5704,-0.159
5705,-0.107
5706,-0.034
5707,0.044
5708,0.017
5709,0.059
5710,-0.146
5711,-0.081
5712,-0.1
5713,-0.2
5714,-0.327
5715,-0.049
5716,0.005
5717,-0.308
5718,-0.32
5719,-0.386
5720,-0.151
5721,-0.164
5722,-0.044
5723,-0.21
5724,-0.198
5725,-0.088
5726,-0.21
5727,-0.029
5728,-0.012
5729,-0.012
5730,-0.156
5731,0.002
5732,-0.256
5733,-0.242
5734,-0.261
5735,-0.054
5736,-0.188
5737,-0.271
5738,-0.098
5739,-0.259
5740,-0.171
5741,-0.198
5742,-0.015
5743,-0.068
5744,-0.081
5745,-0.1
5746,0.076
5747,-0.002
5748,-0.159
5749,-0.12
5750,-0.229
5751,-0.002
5752,-0.085
5753,-0.115
5754,-0.115
5755,-0.056
5756,-0.186
5757,-0.159
5758,-0.115
5759,-0.21
5760,-0.242
5761,-0.227
5762,-0.2
5763,-0.137
5764,-0.166
5765,-0.254
5766,0.071
5767,-0.059
5768,-0.115
5769,-0.107
5770,-0.037
5771,-0.286
5772,-0.01
5773,0.127
5774,-0.41
5775,-0.325
5776,-0.168
5777,-0.342
5778,-0.247
5779,-0.117
5780,0.0
5781,-0.049
5782,-0.129
5783,-0.203
5784,0.188
5785,-0.164
5786,-0.156
5787,-0.032
5788,-0.071
5789,-0.093
5790,-0.02
5791,-0.02
5792,-0.22
5793,0.017
5794,-0.122
5795,-0.088
5796,-0.337
5797,-0.317
5798,-0.276
5799,-0.254
5800,-0.278
5801,-0.168
5802,-0.017
5803,-0.32
5804,-0.195
5805,-0.037
5806,0.066
5807,-0.168
5808,-0.007
5809,-0.176
5810,-0.127
5811,-0.122
5812,-0.237
5813,0.117
5814,-0.098
5815,-0.2
5816,-0.198
5817,-0.024
5818,-0.159
5819,-0.19
5820,-0.193
5821,-0.21
5822,-0.122
5823,-0.161
5824,-0.054
5825,-0.222
5826,-0.161
5827,-0.09
5828,0.061
5829,-0.071
5830,0.007
5831,-0.071
5832,-0.134
5833,0.059
5834,-0.032
5835,-0.134
5836,-0.359
5837,-0.054
5838,-0.142
5839,-0.203
5840,-0.347
5841,-0.061
5842,-0.027
5843,-0.208
5844,-0.198
5845,-0.112
5846,-0.054
5847,-0.286
5848,0.049
5849,0.022
5850,-0.039
5851,-0.115
5852,-0.449
5853,-0.227
5854,0.054
5855,0.073
5856,-0.188
5857,-0.007
5858,-0.251
5859,-0.01
5860,-0.276
5861,-0.266
5862,0.044
5863,-0.002
5864,-0.156
5865,-0.042
5866,0.002
5867,-0.273
5868,-0.142
5869,0.037
5870,0.056
5871,-0.156
5872,-0.071
5873,-0.085
5874,-0.225
5875,-0.247
5876,-0.166
5877,-0.01
5878,-0.291
5879,-0.059
5880,-0.071
5881,-0.046
5882,-0.205
5883,-0.061
5884,0.002
5885,-0.405
5886,-0.225
5887,-0.017
5888,-0.088
5889,-0.276
5890,0.095
5891,-0.173
5892,-0.205
5893,-0.215
5894,-0.122
5895,-0.156
5896,-0.227
5897,-0.151
5898,-0.2
5899,-0.024
5900,-0.325
5901,-0.149
5902,-0.068
5903,-0.095
5904,-0.188
5905,-0.063
5906,-0.078
5907,0.029
5908,0.149
5909,-0.139
5910,-0.154
5911,-0.178
5912,-0.12
5913,-0.085
5914,0.09
5915,-0.181
5916,-0.181
5917,-0.12
5918,-0.195
5919,0.063
5920,-0.195
5921,-0.129
5922,-0.161
5923,0.154
5924,-0.366
5925,-0.234
5926,0.007
5927,-0.117
5928,-0.117
5929,-0.247
5930,-0.083
5931,-0.068
5932,-0.093
5933,-0.142
5934,0.088
5935,-0.159
5936,-0.056
5937,-0.129
5938,-0.166
5939,-0.176
5940,-0.264
5941,-0.032
5942,-0.171
5943,-0.029
5944,-0.291
5945,0.027
5946,-0.078
5947,-0.146
5948,-0.159
5949,-0.02
5950,0.127
5951,0.007
5952,0.081
5953,-0.22
5954,-0.02
5955,-0.212
5956,0.127
5957,0.0
5958,-0.139
5959,-0.044
5960,0.0
5961,0.02
5962,-0.066
5963,0.049
5964,-0.188
5965,-0.168
5966,-0.178
5967,-0.002
5968,-0.19
5969,0.059
5970,0.037
5971,-0.032
5972,-0.227
5973,-0.103
5974,0.068
5975,-0.312
5976,-0.115
5977,-0.059
5978,-0.12
5979,-0.254
5980,-0.146
5981,-0.093
5982,-0.361
5983,-0.208
5984,-0.068
5985,0.154
5986,-0.061
5987,0.017
5988,-0.095
5989,-0.02
5990,-0.183
5991,-0.012
5992,-0.112
5993,-0.142
5994,-0.244
5995,-0.452
5996,0.181
5997,0.083
5998,-0.056
5999,-0.359
6000,-0.093
6001,0.078
6002,-0.264
6003,-0.183
6004,0.051
6005,0.105
6006,-0.227
6007,-0.139
6008,-0.142
6009,-0.039
6010,-0.198
6011,-0.081
6012,-0.037
6013,-0.115
6014,0.0
6015,-0.049
6016,-0.134
6017,-0.205
6018,-0.02
6019,-0.154
6020,0.02
6021,-0.181
6022,-0.198
6023,0.034
6024,0.005
6025,-0.002
6026,-0.044
6027,-0.022
6028,-0.33
6029,0.083
6030,0.078
6031,0.095
6032,-0.037
6033,-0.107
6034,-0.19
6035,-0.264
6036,-0.103
6037,-0.144
6038,-0.059
6039,-0.11
6040,-0.122
6041,-0.2
6042,-0.071
6043,-0.017
6044,-0.205
6045,-0.237
6046,-0.181
6047,-0.166
6048,-0.066
6049,0.142
6050,-0.083
6051,-0.005
6052,-0.3
6053,-0.417
6054,-0.017
6055,0.024
6056,-0.193
6057,-0.366
6058,-0.3
6059,-0.256
6060,-0.127
6061,-0.298
6062,-0.105
6063,-0.1
6064,-0.156
6065,-0.105
6066,-0.061
6067,-0.225
6068,-0.139
6069,-0.059
6070,-0.115
6071,-0.01
6072,-0.359
6073,-0.132
6074,0.173
6075,-0.037
6076,-0.166
6077,-0.237
6078,-0.056
6079,-0.007
6080,-0.21
6081,-0.364
6082,-0.098
6083,-0.193
6084,-0.317
6085,-0.005
6086,0.059
6087,-0.085
6088,-0.095
6089,-0.085
6090,-0.12
6091,-0.066
6092,-0.222
6093,-0.164
6094,-0.012
6095,-0.083
6096,-0.247
6097,-0.181
6098,0.059
6099,-0.295
6100,-0.039
6101,-0.117
6102,-0.156
6103,-0.322
6104,-0.139
6105,-0.222
6106,-0.029
6107,-0.21
6108,-0.164
6109,0.073
6110,0.049
6111,0.01
6112,0.039
6113,-0.054
6114,-0.178
6115,0.137
6116,-0.015
6117,-0.054
6118,-0.039
6119,-0.066
6120,-0.037
6121,-0.137
6122,-0.171
6123,-0.071
6124,-0.078
6125,-0.266
6126,-0.054
6127,-0.166
6128,-0.034
6129,-0.063
6130,-0.183
6131,-0.173
6132,0.017
6133,0.085
6134,-0.098
6135,-0.11
6136,-0.181
6137,-0.066
6138,-0.171
6139,-0.168
6140,-0.137
6141,-0.2
6142,-0.203
6143,-0.083
6144,-0.166
6145,-0.293
6146,-0.166
6147,-0.288
6148,-0.022
6149,-0.083
6150,-0.127
6151,-0.01
6152,0.005
6153,-0.071
6154,-0.156
6155,-0.11
6156,0.005
6157,0.073
6158,-0.095
6159,-0.042
6160,-0.149
6161,-0.217
6162,-0.166
6163,-0.088
6164,-0.002
6165,-0.149
6166,-0.076
6167,-0.381
6168,-0.205
6169,-0.125
6170,-0.278
6171,-0.134
6172,-0.085
6173,-0.173
6174,-0.115
6175,0.073
6176,-0.063
6177,-0.017
6178,-0.142
6179,-0.166
6180,-0.044
6181,0.046
6182,-0.139
6183,-0.151
6184,-0.056
6185,-0.107
6186,-0.105
6187,-0.239
6188,-0.173
6189,-0.129
6190,-0.142
6191,-0.203
6192,0.029
6193,-0.051
6194,-0.1
6195,0.117
6196,-0.217
6197,-0.112
6198,-0.01
6199,0.012
6200,-0.305
6201,-0.193
6202,-0.222
6203,-0.107
6204,-0.161
6205,-0.195
6206,-0.303
6207,-0.2
6208,-0.02
6209,-0.024
6210,-0.056
6211,-0.273
6212,-0.129
6213,-0.144
6214,0.059
6215,-0.059
6216,-0.325
6217,-0.183
6218,-0.022
6219,-0.024
6220,-0.168
6221,-0.183
6222,-0.198
6223,-0.205
6224,-0.271
6225,-0.1
6226,-0.154
6227,-0.137
6228,-0.173
6229,-0.068
6230,0.085
6231,-0.061
6232,-0.073
6233,0.178
6234,-0.002
6235,-0.134
6236,-0.027
6237,-0.012
6238,-0.256
6239,-0.071
6240,-0.225
6241,-0.095
6242,-0.005
6243,-0.278
6244,-0.342
6245,0.034
6246,-0.208
6247,-0.149
6248,-0.149
6249,0.017
6250,0.073
6251,-0.364
6252,-0.225
6253,-0.154
6254,-0.256
6255,-0.227
6256,-0.085
6257,-0.33
6258,-0.137
6259,-0.156
6260,-0.344
6261,-0.107
6262,-0.227
6263,-0.266
6264,-0.156
6265,0.015
6266,-0.278
6267,-0.127
6268,-0.264
6269,-0.168
6270,-0.039
6271,-0.098
6272,-0.173
6273,-0.046
6274,-0.032
6275,-0.105
6276,0.051
6277,-0.181
6278,-0.005
6279,0.049
6280,-0.022
6281,-0.024
6282,0.002
6283,-0.061
6284,-0.093
6285,-0.061
6286,-0.225
6287,-0.005
6288,-0.195
6289,-0.356
6290,-0.059
6291,-0.049
6292,-0.105
6293,0.024
6294,0.017
6295,-0.281
6296,-0.1
6297,-0.134
6298,-0.083
6299,-0.227
6300,-0.21
6301,-0.312
6302,-0.159
6303,-0.254
6304,-0.2
6305,-0.171
6306,-0.273
6307,-0.166
6308,-0.208
6309,-0.139
6310,-0.247
6311,-0.144
6312,-0.168
6313,-0.122
6314,-0.046
6315,-0.068
6316,-0.01
6317,-0.09
6318,0.034
6319,-0.115
6320,-0.117
6321,-0.12
6322,-0.105
6323,-0.171
6324,-0.142
6325,-0.208
6326,-0.535
6327,-0.569
6328,0.066
6329,-0.02
6330,-0.288
6331,-0.125
6332,-0.176
6333,-0.217
6334,-0.188
6335,-0.061
6336,-0.073
6337,-0.21
6338,-0.188
6339,-0.129
6340,0.0
6341,-0.117
6342,-0.129
6343,-0.186
6344,0.054
6345,0.051
6346,-0.132
6347,-0.181
6348,-0.1
6349,-0.049
6350,-0.212
6351,-0.105
6352,-0.203
6353,0.012
6354,-0.063
6355,0.029
6356,0.022
6357,-0.054
6358,0.017
6359,0.007
6360,0.037
6361,-0.234
6362,-0.195
6363,-0.254
6364,-0.154
6365,-0.217
6366,-0.154
6367,-0.085
6368,-0.051
6369,-0.125
6370,-0.374
6371,-0.129
6372,-0.015
6373,-0.039
6374,-0.339
6375,-0.195
6376,0.044
6377,-0.071
6378,-0.073
6379,-0.156
6380,-0.332
6381,-0.159
6382,0.134
6383,-0.122
6384,-0.115
6385,-0.286
6386,-0.049
6387,-0.129
6388,-0.205
6389,-0.256
6390,-0.171
6391,-0.154
6392,-0.095
6393,0.015
6394,-0.078
6395,-0.054
6396,-0.085
6397,-0.103
6398,0.042
6399,0.098
6400,-0.176
6401,-0.122
6402,-0.12
6403,-0.09
6404,-0.142
6405,-0.271
6406,-0.002
6407,-0.098
6408,-0.352
6409,-0.193
6410,-0.195
6411,-0.229
6412,-0.154
6413,-0.105
6414,-0.164
6415,-0.02
6416,-0.142
6417,0.083
6418,-0.02
6419,-0.151
6420,-0.051
6421,-0.002
6422,0.083
6423,-0.093
6424,-0.127
6425,-0.366
6426,-0.039
6427,-0.19
6428,-0.247
6429,-0.203
6430,0.095
6431,-0.151
6432,-0.22
6433,-0.22
6434,-0.222
6435,-0.051
6436,-0.129
6437,-0.085
6438,-0.166
6439,-0.049
6440,-0.22
6441,-0.017
6442,-0.029
6443,-0.166
6444,-0.22
6445,-0.264
6446,-0.088
6447,-0.154
6448,-0.283
6449,-0.156
6450,0.056
6451,-0.312
6452,-0.354
6453,-0.095
6454,0.024
6455,-0.061
6456,-0.276
6457,-0.103
6458,0.007
6459,-0.044
6460,-0.215
6461,-0.125
6462,-0.222
6463,-0.308
6464,-0.203
6465,-0.264
6466,-0.085
6467,-0.022
6468,-0.103
6469,-0.1
6470,0.081
6471,-0.354
6472,-0.046
6473,0.061
6474,-0.225
6475,-0.061
6476,-0.225
6477,-0.037
6478,-0.056
6479,-0.151
6480,-0.088
6481,0.125
6482,-0.283
6483,-0.056
6484,-0.076
6485,-0.259
6486,-0.002
6487,-0.176
6488,-0.151
6489,-0.176
6490,-0.142
6491,-0.195
6492,-0.007
6493,-0.203
6494,-0.134
6495,-0.071
6496,-0.01
6497,-0.068
6498,-0.137
6499,-0.115
6500,-0.083
6501,-0.029
6502,-0.276
6503,-0.166
6504,-0.247
6505,-0.076
6506,0.024
6507,-0.222
6508,-0.156
6509,-0.161
6510,-0.222
6511,-0.215
6512,0.046
6513,-0.125
6514,-0.105
6515,-0.159
6516,0.032
6517,-0.027
6518,-0.259
6519,0.007
6520,0.049
6521,-0.115
6522,-0.142
6523,-0.107
6524,-0.288
6525,-0.198
6526,0.149
6527,0.039
6528,-0.261
6529,-0.186
6530,0.049
6531,-0.071
6532,-0.098
6533,-0.103
6534,0.017
6535,-0.271
6536,0.032
6537,-0.229
6538,-0.217
6539,-0.178
6540,-0.1
6541,0.103
6542,-0.198
6543,-0.022
6544,-0.139
6545,-0.115
6546,-0.193
6547,-0.098
6548,-0.178
6549,-0.071
6550,0.054
6551,-0.281
6552,-0.156
6553,0.044
6554,0.159
6555,-0.112
6556,0.085
6557,-0.127
6558,0.112
6559,-0.076
6560,-0.134
6561,-0.178
6562,0.129
6563,0.02
6564,-0.334
6565,-0.022
6566,-0.137
6567,-0.01
6568,-0.002
6569,-0.205
6570,-0.205
6571,-0.112
6572,-0.183
6573,-0.054
6574,-0.015
6575,-0.168
6576,-0.1
6577,-0.21
6578,0.0
6579,-0.259
6580,-0.217
6581,-0.19
6582,0.066
6583,-0.369
6584,-0.317
6585,0.066
6586,-0.095
6587,-0.295
6588,-0.122
6589,-0.024
6590,-0.249
6591,-0.295
6592,-0.193
6593,0.142
6594,-0.056
6595,-0.076
6596,0.083
6597,-0.015
6598,-0.105
6599,-0.005
6600,0.144
6601,-0.178
6602,-0.083
6603,-0.007
6604,0.085
6605,0.125
6606,-0.044
6607,-0.002
6608,0.312
6609,-0.093
6610,-0.598
6611,-0.115
6612,0.232
6613,0.125
6614,-0.2
6615,-0.151
6616,-0.015
6617,-0.205
6618,-0.269
6619,-0.293
6620,0.193
6621,0.129
6622,0.088
6623,-0.229
6624,0.156
6625,-0.234
6626,-0.195
6627,-0.129
6628,-0.078
6629,-0.225
6630,-0.208
6631,-0.171
6632,-0.193
6633,-0.359
6634,-0.125
6635,0.205
6636,-0.02
6637,0.034
6638,0.068
6639,-0.093
6640,-0.059
6641,-0.032
6642,-0.142
6643,-0.037
6644,0.081
6645,-0.188
6646,-0.149
6647,-0.063
6648,-0.208
6649,-0.303
6650,-0.205
6651,0.039
6652,0.039
6653,-0.227
6654,-0.127
6655,0.015
6656,-0.232
6657,-0.178
6658,-0.051
6659,-0.161
6660,-0.176
6661,0.117
6662,0.007
6663,-0.151
6664,-0.115
6665,-0.134
6666,-0.12
6667,-0.315
6668,-0.327
6669,-0.156
6670,-0.056
6671,-0.305
6672,-0.232
6673,-0.195
6674,-0.193
6675,-0.071
6676,-0.186
6677,-0.088
6678,-0.007
6679,-0.139
6680,-0.217
6681,-0.007
6682,0.073
6683,-0.127
6684,-0.203
6685,-0.017
6686,-0.142
6687,-0.198
6688,-0.085
6689,-0.269
6690,-0.12
6691,-0.261
6692,-0.066
6693,-0.083
6694,-0.286
6695,-0.142
6696,-0.117
6697,-0.12
6698,-0.002
6699,-0.093
6700,-0.366
6701,-0.027
6702,-0.149
6703,-0.195
6704,-0.103
6705,-0.068
6706,-0.176
6707,-0.015
6708,-0.12
6709,-0.269
6710,-0.078
6711,-0.027
6712,-0.229
6713,-0.151
6714,-0.212
6715,-0.312
6716,-0.01
6717,0.037
6718,0.061
6719,-0.156
6720,0.02
6721,-0.132
6722,-0.071
6723,-0.012
6724,-0.168
6725,-0.142
6726,-0.046
6727,-0.156
6728,-0.232
6729,-0.305
6730,0.037
6731,-0.181
6732,-0.156
6733,-0.215
6734,-0.11
6735,-0.232
6736,-0.071
6737,-0.046
6738,-0.01
6739,-0.044
6740,-0.198
6741,-0.088
6742,-0.139
6743,-0.205
6744,-0.044
6745,0.022
6746,-0.151
6747,-0.208
6748,0.063
6749,0.0
6750,-0.09
6751,-0.354
6752,-0.19
6753,-0.249
6754,-0.103
6755,-0.317
6756,-0.024
6757,0.034
6758,0.049
6759,-0.166
6760,-0.022
6761,0.051
6762,-0.142
6763,-0.061
6764,0.083
6765,-0.039
6766,-0.303
6767,0.015
6768,-0.212
6769,-0.376
6770,0.076
6771,-0.037
6772,0.015
6773,-0.083
6774,-0.383
6775,-0.281
6776,-0.144
6777,-0.33
6778,-0.129
6779,0.073
6780,-0.217
6781,-0.188
6782,-0.076
6783,0.005
6784,-0.205
6785,-0.02
6786,-0.146
6787,-0.151
6788,-0.256
6789,-0.105
6790,0.056
6791,-0.088
6792,-0.076
6793,-0.061
6794,-0.095
6795,-0.417
6796,-0.11
6797,0.139
6798,-0.076
6799,-0.242
6800,0.027
6801,-0.01
6802,-0.254
6803,0.0
6804,-0.068
6805,0.007
6806,-0.12
6807,-0.115
6808,0.061
6809,-0.144
6810,-0.107
6811,0.085
6812,-0.161
6813,-0.171
6814,-0.022
6815,-0.183
6816,-0.222
6817,0.012
6818,-0.024
6819,-0.271
6820,-0.024
6821,0.032
6822,-0.139
6823,-0.186
6824,-0.176
6825,0.002
6826,-0.095
6827,-0.078
6828,-0.21
6829,-0.12
6830,-0.151
6831,-0.076
6832,-0.168
6833,-0.239
6834,-0.208
6835,-0.256
6836,-0.415
6837,-0.149
6838,-0.039
6839,-0.215
6840,0.042
6841,-0.02
6842,-0.366
6843,0.034
6844,-0.049
6845,-0.029
6846,-0.09
6847,0.024
6848,-0.212
6849,-0.151
6850,-0.085
6851,0.051
6852,0.0
6853,-0.1
6854,-0.11
6855,-0.215
6856,0.02
6857,-0.061
6858,-0.042
6859,-0.242
6860,-0.032
6861,0.005
6862,-0.09
6863,-0.176
6864,-0.134
6865,-0.137
6866,-0.308
6867,0.007
6868,-0.232
6869,-0.308
6870,-0.273
6871,0.085
6872,-0.186
6873,-0.298
6874,-0.088
6875,-0.21
6876,-0.151
6877,-0.127
6878,-0.063
6879,-0.12
6880,-0.037
6881,-0.249
6882,0.017
6883,-0.061
6884,-0.051
6885,-0.02
6886,-0.032
6887,0.017
6888,-0.259
6889,-0.337
6890,-0.198
6891,-0.012
6892,-0.281
6893,-0.134
6894,0.127
6895,-0.051
6896,-0.122
6897,-0.242
6898,-0.071
6899,-0.139
6900,0.103
6901,-0.146
6902,0.149
6903,-0.056
6904,-0.063
6905,-0.129
6906,-0.159
6907,-0.024
6908,-0.195
6909,-0.029
6910,-0.117
6911,-0.071
6912,-0.193
6913,-0.227
6914,-0.295
6915,-0.142
6916,-0.134
6917,-0.215
6918,-0.159
6919,-0.273
6920,0.134
6921,-0.217
6922,-0.042
6923,0.029
6924,-0.054
6925,0.0
6926,0.088
6927,-0.01
6928,-0.132
6929,0.049
6930,-0.127
6931,-0.078
6932,-0.159
6933,-0.161
6934,-0.198
6935,-0.037
6936,-0.076
6937,-0.293
6938,-0.349
6939,-0.256
6940,0.027
6941,-0.081
6942,0.007
6943,-0.085
6944,0.071
6945,-0.144
6946,-0.203
6947,-0.073
6948,0.02
6949,-0.151
6950,-0.112
6951,0.076
6952,-0.105
6953,-0.183
6954,-0.271
6955,-0.081
6956,0.015
6957,-0.024
6958,-0.095
6959,-0.037
6960,0.02
6961,-0.212
6962,0.042
6963,-0.002
6964,-0.112
6965,-0.103
6966,0.022
6967,-0.054
6968,-0.071
6969,-0.171
6970,-0.125
6971,-0.042
6972,-0.022
6973,-0.007
6974,-0.005
6975,0.007
6976,-0.161
6977,-0.134
6978,-0.037
6979,-0.215
6980,-0.098
6981,-0.039
6982,-0.007
6983,-0.032
6984,-0.112
6985,-0.176
6986,-0.012
6987,-0.159
6988,-0.171
6989,-0.054
6990,-0.164
6991,-0.122
6992,-0.037
6993,-0.161
6994,-0.242
6995,-0.166
6996,-0.298
6997,0.01
6998,-0.034
6999,-0.095
7000,-0.19
7001,-0.042
7002,-0.117
7003,-0.083
7004,0.007
7005,-0.186
7006,-0.19
7007,-0.31
7008,-0.002
7009,-0.098
7010,-0.098
7011,-0.205
7012,-0.156
7013,-0.168
7014,-0.1
7015,-0.171
7016,-0.164
7017,-0.129
7018,-0.015
7019,-0.095
7020,-0.334
7021,-0.222
7022,0.042
7023,-0.01
7024,-0.242
7025,-0.115
7026,-0.012
7027,-0.027
7028,-0.225
7029,-0.129
7030,-0.149
7031,-0.115
7032,-0.132
7033,-0.088
7034,-0.005
7035,-0.256
7036,-0.19
7037,-0.054
7038,-0.063
7039,0.02
7040,-0.22
7041,-0.073
7042,0.056
7043,-0.21
7044,-0.095
7045,0.015
7046,-0.095
7047,-0.049
7048,-0.129
7049,-0.129
7050,-0.12
7051,-0.247
7052,-0.232
7053,-0.022
7054,-0.129
7055,-0.142
7056,0.027
7057,-0.144
7058,-0.164
7059,-0.122
7060,-0.037
7061,-0.051
7062,-0.073
7063,-0.134
7064,-0.125
7065,-0.142
7066,-0.222
7067,-0.09
7068,-0.115
7069,-0.149
7070,-0.127
7071,-0.015
7072,-0.198
7073,-0.3
7074,-0.125
7075,-0.227
7076,-0.076
7077,0.022
7078,0.046
7079,-0.181
7080,0.068
7081,0.044
7082,0.127
7083,-0.051
7084,0.049
7085,-0.042
7086,-0.151
7087,-0.142
7088,-0.002
7089,-0.115
7090,-0.227
7091,-0.112
7092,-0.33
7093,-0.205
7094,-0.2
7095,0.073
7096,-0.09
7097,-0.181
7098,-0.229
7099,-0.144
7100,-0.059
7101,-0.117
7102,0.063
7103,0.059
7104,0.017
7105,-0.337
7106,-0.093
7107,-0.066
7108,-0.166
7109,-0.281
7110,-0.166
7111,-0.093
7112,-0.364
7113,-0.403
7114,-0.273
7115,-0.083
7116,-0.144
7117,-0.046
7118,-0.11
7119,-0.122
7120,-0.159
7121,-0.166
7122,0.022
7123,-0.078
7124,-0.22
7125,-0.054
7126,-0.054
7127,-0.129
7128,0.107
7129,-0.115
7130,-0.237
7131,-0.115
7132,-0.193
7133,-0.161
7134,-0.203
7135,-0.242
7136,-0.203
7137,-0.303
7138,-0.317
7139,-0.032
7140,-0.061
7141,-0.044
7142,0.117
7143,-0.208
7144,-0.288
7145,-0.11
7146,-0.068
7147,-0.22
7148,-0.178
7149,-0.107
7150,-0.127
7151,-0.237
7152,-0.332
7153,-0.11
7154,-0.093
7155,-0.044
7156,-0.139
7157,-0.276
7158,-0.369
7159,-0.144
7160,-0.076
7161,-0.195
7162,-0.103
7163,-0.078
7164,-0.229
7165,-0.229
7166,0.044
7167,-0.161
7168,-0.264
7169,-0.007
7170,0.032
7171,-0.286
7172,-0.225
7173,-0.032
7174,-0.159
7175,-0.176
7176,-0.154
7177,-0.186
7178,-0.156
7179,-0.288
7180,-0.176
7181,-0.127
7182,0.054
7183,-0.088
7184,-0.176
7185,-0.229
7186,-0.09
7187,-0.183
7188,0.005
7189,-0.083
7190,-0.049
7191,-0.166
7192,-0.242
7193,-0.012
7194,-0.071
7195,-0.195
7196,-0.168
7197,-0.088
7198,-0.22
7199,-0.007
7200,-0.127
7201,-0.2
7202,-0.032
7203,-0.027
7204,-0.076
7205,-0.022
7206,-0.059
7207,0.027
7208,-0.027
7209,-0.21
7210,-0.139
7211,-0.151
7212,-0.098
7213,0.188
7214,-0.034
7215,-0.295
7216,-0.146
7217,-0.063
7218,-0.154
7219,-0.193
7220,-0.085
7221,-0.032
7222,-0.205
7223,-0.21
7224,-0.151
7225,-0.002
7226,-0.037
7227,-0.225
7228,-0.078
7229,0.103
7230,-0.037
7231,-0.132
7232,-0.034
7233,-0.054
7234,-0.015
7235,-0.039
7236,-0.015
7237,0.198
7238,0.0
7239,-0.159
7240,-0.112
7241,0.083
7242,-0.19
7243,-0.178
7244,-0.007
7245,-0.017
7246,-0.02
7247,-0.254
7248,-0.051
7249,-0.161
7250,-0.129
7251,-0.242
7252,0.056
7253,-0.19
7254,-0.293
7255,-0.352
7256,-0.232
7257,-0.149
7258,-0.264
7259,-0.168
7260,-0.125
7261,-0.186
7262,-0.208
7263,-0.042
7264,-0.085
7265,-0.073
7266,-0.237
7267,-0.259
7268,-0.156
7269,-0.21
7270,-0.051
7271,-0.122
7272,-0.088
7273,-0.264
7274,-0.093
7275,-0.039
7276,-0.112
7277,-0.161
7278,-0.159
7279,-0.095
7280,-0.073
7281,-0.059
7282,-0.12
7283,0.012
7284,-0.078
7285,-0.244
7286,-0.266
7287,-0.112
7288,-0.142
7289,-0.112
7290,-0.071
7291,-0.088
7292,-0.115
7293,-0.154
7294,0.071
7295,0.107
7296,-0.137
7297,-0.186
7298,-0.051
7299,-0.154
7300,-0.256
7301,-0.056
7302,-0.056
7303,0.017
7304,-0.186
7305,-0.103
7306,-0.125
7307,-0.151
7308,-0.081
7309,0.005
7310,-0.132
7311,-0.222
7312,-0.088
7313,-0.046
7314,-0.044
7315,-0.098
7316,-0.183
7317,-0.059
7318,-0.095
7319,-0.22
7320,-0.156
7321,0.007
7322,-0.217
7323,-0.144
7324,-0.063
7325,-0.195
7326,-0.164
7327,-0.081
7328,-0.078
7329,0.083
7330,-0.029
7331,-0.183
7332,-0.054
7333,-0.066
7334,-0.076
7335,-0.1
7336,-0.059
7337,-0.229
7338,-0.081
7339,-0.139
7340,-0.112
7341,-0.103
7342,-0.083
7343,-0.283
7344,-0.208
7345,-0.1
7346,-0.137
7347,-0.225
7348,-0.261
7349,-0.083
7350,0.0
7351,-0.005
7352,-0.002
7353,-0.1
7354,-0.1
7355,-0.193
7356,-0.039
7357,-0.127
7358,-0.1
7359,-0.181
7360,-0.217
7361,-0.024
7362,-0.054
7363,-0.183
7364,-0.237
7365,0.007
7366,-0.112
7367,-0.054
7368,-0.19
7369,-0.127
7370,-0.103
7371,-0.1
7372,0.083
7373,-0.032
7374,-0.112
7375,-0.056
7376,-0.112
7377,-0.334
7378,0.015
7379,-0.068
7380,-0.159
7381,-0.271
7382,-0.002
7383,-0.107
7384,-0.115
7385,0.046
7386,-0.085
7387,-0.005
7388,-0.159
7389,-0.098
7390,-0.09
7391,-0.217
7392,-0.071
7393,0.051
7394,-0.11
7395,-0.129
7396,-0.002
7397,-0.149
7398,-0.063
7399,-0.171
7400,-0.164
7401,-0.105
7402,-0.115
7403,-0.01
7404,-0.166
7405,-0.269
7406,-0.085
7407,0.073
7408,-0.183
7409,-0.107
7410,-0.186
7411,-0.085
7412,-0.161
7413,-0.09
7414,-0.098
7415,-0.12
7416,-0.073
7417,-0.291
7418,-0.073
7419,-0.176
7420,-0.293
7421,-0.103
7422,0.09
7423,-0.259
7424,-0.112
7425,-0.078
7426,0.005
7427,-0.032
7428,-0.085
