,0.000
4299,-0.095
4300,-0.088
4301,-0.222
4302,-0.21
4303,-0.059
4304,-0.078
4305,-0.122
4306,-0.063
4307,-0.015
4308,-0.071
4309,-0.017
4310,-0.181
4311,-0.049
4312,-0.029
4313,-0.129
4314,-0.107
4315,-0.122
4316,-0.112
4317,-0.225
4318,-0.178
4319,0.01
4320,-0.171
4321,-0.264
4322,-0.098
4323,0.002
4324,-0.098
4325,-0.146
4326,-0.049
4327,-0.037
4328,-0.149
4329,-0.071
4330,-0.046
4331,-0.063
4332,-0.098
4333,-0.103
4334,0.071
4335,-0.027
4336,-0.195
4337,-0.078
4338,-0.034
4339,-0.088
4340,-0.269
4341,-0.122
4342,-0.017
4343,-0.168
4344,-0.085
4345,-0.095
4346,-0.151
4347,-0.129
4348,-0.134
4349,-0.071
4350,-0.012
4351,-0.066
4352,-0.149
4353,-0.146
4354,0.122
4355,-0.159
4356,-0.3
4357,-0.081
4358,-0.049
4359,-0.156
4360,-0.247
4361,-0.154
4362,-0.081
4363,-0.132
4364,-0.01
4365,0.024
4366,-0.061
4367,-0.129
4368,-0.107
4369,0.012
4370,-0.093
4371,-0.024
4372,0.061
4373,-0.044
4374,-0.103
4375,-0.144
4376,-0.137
4377,-0.054
4378,-0.168
4379,-0.11
4380,-0.02
4381,-0.142
4382,-0.254
4383,-0.112
4384,-0.061
4385,0.027
4386,-0.11
4387,-0.056
4388,-0.015
4389,0.017
4390,-0.032
4391,-0.122
4392,-0.063
4393,-0.059
4394,-0.222
4395,-0.137
4396,-0.017
4397,-0.137
4398,-0.161
4399,-0.078
4400,-0.066
4401,-0.139
4402,-0.144
4403,-0.005
4404,-0.154
4405,-0.017
4406,-0.01
4407,-0.02
4408,-0.178
4409,0.037
4410,-0.049
4411,-0.017
4412,-0.012
4413,-0.051
4414,-0.022
4415,-0.054
4416,-0.117
4417,-0.078
4418,-0.127
4419,-0.242
4420,-0.139
4421,-0.193
4422,-0.171
4423,-0.173
4424,-0.212
4425,-0.127
4426,-0.037
4427,-0.073
4428,-0.125
4429,-0.063
4430,-0.01
4431,-0.051
4432,-0.137
4433,-0.083
4434,-0.1
4435,-0.081
4436,-0.208
4437,-0.254
4438,-0.144
4439,-0.21
4440,-0.161
4441,-0.085
4442,-0.081
4443,-0.071
4444,-0.173
4445,-0.1
4446,0.024
4447,-0.093
4448,-0.115
4449,-0.027
4450,-0.088
4451,-0.005
4452,-0.154
4453,0.02
4454,0.1
4455,-0.154
4456,-0.259
4457,-0.078
4458,-0.056
4459,-0.186
4460,-0.029
4461,0.029
4462,-0.039
4463,-0.125
4464,-0.117
4465,-0.007
4466,0.039
4467,-0.093
4468,-0.002
4469,0.017
4470,-0.02
4471,-0.088
4472,-0.205
4473,0.051
4474,0.017
4475,-0.19
4476,-0.237
4477,0.042
4478,-0.061
4479,-0.059
4480,-0.098
4481,-0.156
4482,-0.071
4483,-0.037
4484,-0.212
4485,-0.122
4486,-0.01
4487,-0.112
4488,-0.144
4489,-0.129
4490,-0.02
4491,-0.02
4492,-0.051
4493,-0.105
4494,-0.073
4495,-0.073
4496,-0.073
4497,-0.002
4498,-0.061
4499,-0.212
4500,-0.125
4501,-0.061
4502,-0.122
4503,-0.127
4504,-0.081
4505,-0.088
4506,-0.037
4507,-0.056
4508,0.002
4509,-0.188
4510,-0.151
4511,-0.015
4512,0.034
4513,-0.142
4514,-0.161
4515,-0.156
4516,-0.168
4517,-0.137
4518,-0.254
4519,-0.125
4520,-0.083
4521,-0.105
4522,-0.122
4523,-0.054
4524,-0.078
4525,0.017
4526,0.061
4527,0.066
4528,0.061
4529,-0.125
4530,-0.203
4531,-0.024
4532,-0.059
4533,-0.183
4534,-0.078
4535,0.032
4536,-0.066
4537,-0.156
4538,-0.137
4539,-0.02
4540,0.078
4541,-0.017
4542,-0.002
4543,-0.083
4544,-0.149
4545,-0.083
4546,-0.115
4547,-0.09
4548,-0.002
4549,-0.081
4550,-0.11
4551,-0.129
4552,-0.071
4553,-0.161
4554,-0.071
4555,-0.024
4556,-0.134
4557,-0.151
4558,-0.171
4559,-0.186
4560,-0.115
4561,-0.203
4562,-0.178
4563,-0.024
4564,-0.156
4565,-0.208
4566,-0.037
4567,0.12
4568,-0.164
4569,-0.156
4570,-0.044
4571,0.034
4572,-0.137
4573,-0.117
4574,-0.032
4575,-0.21
4576,-0.266
4577,-0.005
4578,0.11
4579,-0.171
4580,-0.364
4581,-0.183
4582,-0.024
4583,-0.176
4584,-0.188
4585,-0.039
4586,0.027
4587,-0.129
4588,-0.095
4589,0.095
4590,-0.002
4591,-0.186
4592,-0.105
4593,-0.088
4594,-0.09
4595,-0.056
4596,-0.122
4597,-0.076
4598,-0.134
4599,-0.173
4600,-0.183
4601,-0.093
4602,-0.066
4603,-0.117
4604,-0.208
4605,-0.12
4606,0.015
4607,-0.066
4608,-0.022
4609,0.005
4610,-0.117
4611,0.085
4612,0.061
4613,-0.161
4614,-0.02
4615,0.1
4616,-0.046
4617,-0.098
4618,-0.085
4619,-0.078
4620,-0.098
4621,-0.078
4622,-0.244
4623,-0.264
4624,-0.095
4625,-0.085
4626,-0.125
4627,-0.21
4628,-0.222
4629,0.159
4630,0.037
4631,-0.217
4632,-0.142
4633,-0.095
4634,-0.256
4635,0.027
4636,-0.029
4637,-0.039
4638,-0.144
4639,-0.11
4640,-0.007
4641,-0.168
4642,-0.256
4643,0.005
4644,-0.127
4645,-0.227
4646,-0.068
4647,-0.1
4648,-0.083
4649,-0.059
4650,-0.024
4651,0.049
4652,0.068
4653,-0.273
4654,-0.117
4655,0.093
4656,-0.032
4657,-0.117
4658,-0.005
4659,0.015
4660,-0.183
4661,-0.264
4662,-0.132
4663,-0.046
4664,-0.212
4665,-0.188
4666,-0.039
4667,-0.154
4668,-0.039
4669,-0.027
4670,-0.146
4671,0.044
4672,0.032
4673,-0.1
4674,-0.005
4675,-0.056
4676,-0.198
4677,-0.068
4678,-0.122
4679,-0.076
4680,-0.142
4681,-0.085
4682,-0.22
4683,-0.081
4684,-0.171
4685,-0.178
4686,0.037
4687,-0.056
4688,-0.137
4689,-0.107
4690,-0.063
4691,-0.12
4692,-0.037
4693,0.051
4694,-0.127
4695,-0.176
4696,-0.02
4697,-0.007
4698,-0.005
4699,-0.176
4700,-0.132
4701,0.029
4702,-0.186
4703,-0.237
4704,-0.103
4705,-0.137
4706,-0.107
4707,-0.024
4708,-0.225
4709,-0.176
4710,-0.02
4711,-0.044
4712,-0.037
4713,-0.007
4714,0.005
4715,-0.042
4716,-0.122
4717,-0.056
4718,0.015
4719,-0.286
4720,-0.217
4721,-0.056
4722,-0.247
4723,-0.156
4724,-0.039
4725,-0.12
4726,-0.183
4727,0.005
4728,-0.081
4729,0.029
4730,-0.142
4731,-0.061
4732,0.176
4733,-0.078
4734,-0.134
4735,0.059
4736,-0.107
4737,-0.076
4738,0.007
4739,-0.081
4740,-0.144
4741,-0.125
4742,-0.193
4743,-0.029
4744,-0.039
4745,-0.264
4746,-0.161
4747,-0.085
4748,-0.181
4749,-0.112
4750,-0.222
4751,-0.239
4752,0.037
4753,-0.156
4754,-0.122
4755,0.078
4756,-0.073
4757,-0.127
4758,-0.051
4759,-0.005
4760,-0.059
4761,-0.115
4762,-0.144
4763,-0.051
4764,-0.139
4765,-0.237
4766,-0.146
4767,-0.137
4768,-0.232
4769,-0.203
4770,-0.127
4771,-0.095
4772,-0.081
4773,-0.09
4774,-0.107
4775,-0.066
4776,-0.105
4777,-0.115
4778,0.044
4779,-0.063
4780,-0.078
4781,-0.068
4782,-0.076
4783,-0.159
4784,-0.33
4785,-0.146
4786,0.0
4787,-0.085
4788,-0.183
4789,0.017
4790,-0.066
4791,0.063
4792,-0.107
4793,-0.251
4794,0.093
4795,-0.122
4796,-0.063
4797,0.215
4798,-0.142
4799,-0.32
4800,-0.071
4801,-0.161
4802,-0.261
4803,-0.176
4804,-0.144
4805,-0.125
4806,-0.193
4807,-0.127
4808,-0.186
4809,-0.168
4810,0.01
4811,-0.032
4812,-0.085
4813,0.063
4814,0.012
4815,-0.149
4816,-0.012
4817,0.0
4818,0.051
4819,-0.015
4820,-0.186
4821,-0.09
4822,0.061
4823,-0.005
4824,-0.171
4825,-0.042
4826,-0.139
4827,0.024
4828,-0.229
4829,-0.149
4830,-0.034
4831,-0.112
4832,-0.222
4833,-0.22
4834,-0.037
4835,-0.203
4836,-0.156
4837,-0.129
4838,-0.261
4839,-0.178
4840,-0.095
4841,0.007
4842,-0.264
4843,-0.31
4844,-0.173
4845,0.024
4846,-0.151
4847,-0.02
4848,0.046
4849,-0.049
4850,-0.122
4851,0.073
4852,-0.088
4853,0.059
4854,0.1
4855,-0.227
4856,0.085
4857,0.171
4858,-0.059
4859,-0.156
4860,-0.227
4861,-0.127
4862,-0.027
4863,0.002
4864,-0.151
4865,0.071
4866,-0.154
4867,0.032
4868,0.027
4869,-0.142
4870,-0.315
4871,0.225
4872,-0.02
4873,-0.149
4874,-0.09
4875,-0.044
4876,-0.029
4877,-0.1
4878,-0.1
4879,-0.112
4880,-0.11
4881,-0.127
4882,0.037
4883,-0.291
4884,-0.227
4885,-0.137
4886,-0.056
4887,-0.117
4888,-0.212
4889,-0.156
4890,0.015
4891,-0.005
4892,-0.046
4893,-0.186
4894,-0.054
4895,-0.051
4896,0.105
4897,-0.032
4898,-0.022
4899,-0.19
4900,-0.049
4901,-0.015
4902,-0.063
4903,-0.027
4904,-0.056
4905,-0.034
4906,-0.164
4907,-0.12
4908,-0.115
4909,0.0
4910,-0.059
4911,0.017
4912,-0.117
4913,-0.088
4914,-0.095
4915,0.063
4916,-0.012
4917,-0.2
4918,-0.127
4919,-0.168
4920,-0.122
4921,-0.181
4922,-0.229
4923,-0.227
4924,-0.127
4925,-0.166
4926,0.034
4927,-0.051
4928,-0.322
4929,-0.044
4930,0.042
4931,-0.1
4932,-0.063
4933,0.176
4934,0.076
4935,-0.144
4936,-0.049
4937,-0.02
4938,0.061
4939,-0.029
4940,-0.042
4941,-0.176
4942,-0.122
4943,-0.015
4944,-0.015
4945,-0.222
4946,-0.239
4947,-0.161
4948,-0.168
4949,-0.044
4950,-0.193
4951,-0.083
4952,0.056
4953,0.02
4954,-0.127
4955,-0.01
4956,-0.178
4957,-0.078
4958,0.037
4959,-0.125
4960,-0.171
4961,-0.212
4962,-0.068
4963,-0.134
4964,-0.286
4965,-0.134
4966,-0.117
4967,-0.19
4968,-0.054
4969,-0.044
4970,-0.234
4971,0.015
4972,0.151
4973,0.049
4974,-0.129
4975,0.049
4976,-0.127
4977,0.042
4978,-0.056
4979,0.0
4980,0.017
4981,-0.02
4982,0.046
4983,0.012
4984,-0.217
4985,-0.19
4986,-0.059
4987,-0.164
4988,-0.156
4989,-0.229
4990,-0.015
4991,-0.076
4992,-0.198
4993,-0.132
4994,0.024
4995,0.029
4996,-0.1
4997,-0.066
4998,-0.156
4999,0.188
5000,-0.112
5001,-0.305
5002,0.007
5003,-0.171
5004,-0.276
5005,-0.098
5006,-0.156
5007,-0.256
5008,-0.168
5009,-0.242
5010,-0.029
5011,-0.125
5012,-0.193
5013,0.137
5014,0.024
5015,0.015
5016,-0.002
5017,-0.002
5018,-0.242
5019,0.012
5020,0.01
5021,-0.122
5022,-0.076
5023,-0.132
5024,-0.029
5025,-0.044
5026,-0.203
5027,-0.151
5028,-0.078
5029,-0.125
5030,0.002
5031,-0.166
5032,-0.11
5033,-0.034
5034,-0.151
5035,-0.081
5036,0.01
5037,0.0
5038,-0.178
5039,0.046
5040,-0.139
5041,-0.117
5042,-0.012
5043,-0.137
5044,-0.142
5045,-0.105
5046,-0.11
5047,-0.286
5048,-0.061
5049,-0.188
5050,-0.247
5051,-0.273
5052,-0.117
5053,0.095
5054,-0.024
5055,-0.142
5056,-0.015
5057,0.21
5058,-0.022
5059,-0.073
5060,-0.071
5061,-0.049
5062,-0.046
5063,0.105
5064,-0.095
5065,-0.11
5066,-0.044
5067,0.068
5068,-0.054
5069,-0.159
5070,-0.137
5071,-0.051
5072,-0.122
5073,-0.281
5074,-0.059
5075,-0.227
5076,-0.029
5077,-0.085
5078,-0.066
5079,-0.19
5080,-0.017
5081,0.007
5082,-0.029
5083,-0.022
5084,0.061
5085,-0.056
5086,-0.112
5087,-0.183
5088,-0.049
5089,-0.208
5090,-0.085
5091,-0.117
5092,-0.046
5093,-0.312
5094,0.032
5095,-0.11
5096,-0.112
5097,-0.071
5098,0.061
5099,-0.061
5100,0.081
5101,-0.063
5102,-0.146
5103,-0.046
5104,-0.125
5105,0.046
5106,-0.002
5107,-0.105
5108,-0.232
5109,-0.125
5110,-0.168
5111,-0.139
5112,-0.088
5113,-0.164
5114,-0.059
5115,-0.161
5116,-0.115
5117,-0.178
5118,-0.059
5119,-0.19
5120,0.01
5121,-0.11
5122,-0.173
5123,-0.042
5124,-0.039
5125,-0.149
5126,-0.261
5127,-0.117
5128,-0.051
5129,-0.117
5130,-0.19
5131,0.037
5132,0.115
5133,-0.171
5134,-0.183
5135,0.054
5136,0.127
5137,-0.098
5138,-0.225
5139,-0.073
5140,-0.054
5141,-0.181
5142,-0.039
5143,0.151
5144,-0.024
5145,-0.056
5146,-0.049
5147,-0.032
5148,-0.051
5149,-0.117
5150,-0.203
5151,-0.042
5152,-0.1
5153,-0.171
5154,-0.027
5155,-0.029
5156,-0.11
5157,-0.083
5158,0.085
5159,-0.173
5160,-0.11
5161,-0.134
5162,0.002
5163,-0.056
5164,-0.015
5165,-0.054
5166,-0.227
5167,-0.171
5168,-0.139
5169,-0.193
5170,-0.178
5171,0.154
5172,0.032
5173,-0.029
5174,-0.054
5175,-0.02
5176,0.042
5177,-0.234
5178,0.037
5179,0.205
5180,0.037
5181,-0.103
5182,-0.054
5183,-0.144
5184,-0.142
5185,-0.237
5186,0.0
5187,-0.19
5188,-0.31
5189,-0.183
5190,-0.103
5191,-0.076
5192,-0.229
5193,-0.098
5194,-0.125
5195,-0.146
5196,-0.3
5197,-0.112
5198,-0.12
5199,-0.127
5200,-0.015
5201,-0.076
5202,-0.103
5203,-0.266
5204,-0.046
5205,-0.027
5206,-0.093
5207,-0.144
5208,-0.029
5209,-0.225
5210,-0.183
5211,-0.034
5212,-0.212
5213,-0.078
5214,-0.107
5215,-0.061
5216,0.103
5217,-0.093
5218,-0.222
5219,0.43
5220,-0.103
5221,-0.286
5222,0.2
5223,-0.107
5224,-0.237
5225,0.051
5226,-0.076
5227,-0.168
5228,0.002
5229,-0.369
5230,-0.151
5231,0.002
5232,-0.532
5233,0.1
5234,-0.205
5235,-0.334
5236,0.007
5237,0.032
5238,-0.303
5239,0.132
5240,-0.125
5241,-0.225
5242,0.125
5243,-0.19
5244,-0.046
5245,-0.117
5246,-0.103
5247,-0.154
5248,0.02
5249,-0.198
5250,0.056
5251,-0.107
5252,-0.295
5253,0.049
5254,-0.017
5255,-0.071
5256,0.002
5257,0.015
5258,-0.122
5259,0.137
5260,-0.154
5261,-0.059
5262,0.085
5263,-0.21
5264,-0.049
5265,-0.098
5266,-0.11
5267,-0.166
5268,-0.093
5269,-0.203
5270,-0.105
5271,-0.215
5272,-0.19
5273,-0.02
5274,-0.081
5275,-0.051
5276,-0.125
5277,-0.098
5278,-0.232
5279,-0.122
5280,-0.183
5281,-0.146
5282,0.02
5283,-0.137
5284,-0.122
5285,-0.154
5286,-0.095
5287,-0.139
5288,-0.002
5289,-0.273
5290,-0.081
5291,-0.044
5292,0.022
5293,-0.073
5294,-0.029
5295,-0.11
5296,0.02
5297,0.01
5298,-0.154
5299,0.061
5300,-0.127
5301,-0.007
5302,-0.027
5303,-0.239
5304,-0.215
5305,0.042
5306,-0.293
5307,-0.178
5308,-0.032
5309,-0.317
5310,-0.115
5311,-0.081
5312,-0.173
5313,-0.044
5314,-0.176
5315,-0.073
5316,-0.078
5317,-0.166
5318,-0.129
5319,0.11
5320,-0.237
5321,0.002
5322,0.09
5323,-0.195
5324,-0.22
5325,0.061
5326,-0.154
5327,-0.295
5328,0.11
5329,-0.234
5330,-0.161
5331,-0.288
5332,-0.042
5333,-0.149
5334,-0.137
5335,-0.237
5336,0.127
5337,0.037
5338,-0.217
5339,-0.029
5340,-0.012
5341,-0.112
5342,0.005
5343,-0.017
5344,-0.146
5345,0.007
5346,-0.151
5347,-0.332
5348,-0.059
5349,-0.122
5350,-0.334
5351,-0.017
5352,-0.039
5353,-0.396
5354,0.066
5355,-0.127
5356,-0.139
5357,-0.007
5358,-0.19
5359,0.154
5360,0.002
5361,-0.374
5362,-0.051
5363,-0.012
5364,-0.498
5365,0.042
5366,0.159
5367,-0.186
5368,-0.122
5369,-0.144
5370,-0.02
5371,-0.1
5372,-0.159
5373,-0.261
5374,0.01
5375,-0.117
5376,-0.156
5377,0.029
5378,-0.205
5379,0.02
5380,0.068
5381,-0.151
5382,-0.073
5383,0.071
5384,-0.186
5385,-0.029
5386,-0.083
5387,0.0
5388,0.042
5389,-0.095
5390,-0.078
5391,-0.076
5392,-0.107
5393,-0.076
5394,0.002
5395,-0.168
5396,-0.127
5397,-0.107
5398,-0.063
5399,-0.146
5400,-0.081
5401,-0.11
5402,-0.061
5403,0.076
5404,-0.205
5405,-0.09
5406,0.002
5407,-0.042
5408,-0.056
5409,-0.234
5410,-0.125
5411,-0.1
5412,-0.11
5413,-0.217
5414,-0.051
5415,-0.1
5416,-0.137
5417,-0.103
5418,0.134
5419,-0.154
5420,-0.183
5421,0.0
5422,-0.076
5423,-0.095
5424,-0.083
5425,0.005
5426,-0.095
5427,-0.059
5428,-0.215
5429,-0.078
5430,-0.054
5431,-0.146
5432,-0.205
5433,-0.139
5434,-0.222
5435,-0.227
5436,-0.024
5437,-0.071
5438,-0.105
5439,-0.161
5440,-0.11
5441,0.017
5442,-0.073
5443,-0.129
5444,-0.107
5445,-0.049
5446,-0.107
5447,-0.173
5448,-0.239
5449,-0.051
5450,-0.059
5451,-0.076
5452,-0.217
5453,-0.19
5454,-0.129
5455,-0.171
5456,-0.195
5457,-0.2
5458,-0.085
5459,-0.071
5460,-0.027
5461,-0.024
5462,0.059
5463,0.022
5464,-0.061
5465,-0.078
5466,-0.015
5467,-0.2
5468,-0.171
5469,-0.012
5470,-0.283
5471,-0.237
5472,-0.183
5473,-0.232
5474,-0.242
5475,-0.117
5476,-0.269
5477,-0.33
5478,-0.125
5479,-0.071
5480,0.093
5481,-0.129
5482,-0.112
5483,0.059
5484,-0.078
5485,-0.186
5486,0.022
5487,-0.078
5488,-0.254
5489,0.029
5490,-0.054
5491,-0.061
5492,-0.134
5493,-0.049
5494,-0.129
5495,-0.173
5496,-0.01
5497,-0.051
5498,-0.093
5499,-0.19
5500,0.071
5501,0.061
5502,-0.073
5503,0.034
5504,0.024
5505,-0.095
5506,0.032
5507,-0.002
5508,-0.039
5509,0.012
5510,-0.017
5511,-0.081
5512,-0.078
5513,-0.095
5514,-0.217
5515,-0.137
5516,-0.21
5517,-0.056
5518,-0.105
5519,-0.259
5520,-0.188
5521,-0.178
5522,-0.078
5523,-0.042
5524,-0.093
5525,-0.227
5526,-0.105
5527,-0.012
5528,-0.068
5529,-0.093
5530,-0.151
5531,-0.005
5532,-0.085
5533,-0.105
5534,-0.154
5535,-0.095
5536,-0.215
5537,-0.205
5538,-0.059
5539,-0.186
5540,-0.134
5541,-0.068
5542,-0.049
5543,-0.2
5544,0.066
5545,-0.002
5546,-0.186
5547,-0.176
5548,-0.105
5549,-0.049
5550,-0.171
5551,-0.022
5552,-0.032
5553,-0.046
5554,-0.229
5555,-0.012
5556,-0.01
5557,-0.054
5558,-0.217
5559,-0.059
5560,-0.093
5561,-0.066
5562,-0.068
5563,-0.125
5564,0.042
5565,0.0
5566,-0.11
5567,-0.19
5568,-0.024
5569,-0.151
5570,-0.093
5571,0.039
5572,-0.134
5573,-0.193
5574,-0.137
5575,-0.081
5576,-0.244
5577,-0.19
5578,-0.12
5579,-0.09
5580,-0.103
5581,-0.308
5582,-0.085
5583,-0.046
5584,-0.234
5585,-0.093
5586,-0.02
5587,-0.012
5588,-0.076
5589,-0.049
5590,-0.117
5591,-0.066
5592,-0.125
5593,0.027
5594,-0.137
5595,-0.032
5596,-0.298
5597,-0.151
5598,-0.127
5599,-0.125
5600,-0.107
5601,-0.137
5602,-0.125
5603,-0.088
5604,0.0
5605,-0.076
5606,-0.098
5607,-0.132
5608,-0.068
5609,-0.098
5610,-0.146
5611,-0.046
5612,-0.125
5613,-0.146
5614,-0.21
5615,-0.032
5616,-0.178
5617,-0.122
5618,-0.271
5619,-0.164
5620,-0.078
5621,-0.137
5622,-0.085
5623,-0.078
5624,-0.081
5625,-0.217
5626,-0.007
5627,-0.042
5628,0.051
5629,-0.203
5630,-0.024
5631,-0.002
5632,0.024
5633,-0.081
5634,-0.186
5635,0.039
5636,-0.022
5637,-0.002
5638,-0.083
5639,-0.178
5640,-0.09
5641,-0.046
5642,-0.205
5643,-0.283
5644,-0.105
5645,-0.103
5646,-0.054
5647,-0.129
5648,0.059
5649,-0.076
5650,0.005
5651,-0.078
5652,-0.181
5653,-0.149
5654,-0.068
5655,-0.105
5656,-0.083
5657,0.078
5658,-0.117
5659,-0.11
5660,-0.017
5661,0.093
5662,-0.09
5663,-0.146
5664,-0.12
5665,-0.051
5666,-0.105
5667,-0.3
5668,-0.073
5669,0.037
5670,0.01
5671,-0.181
5672,0.029
5673,-0.137
5674,-0.151
5675,-0.029
5676,-0.081
5677,-0.09
5678,-0.234
5679,-0.1
5680,-0.068
5681,0.076
5682,-0.234
5683,-0.103
5684,-0.02
5685,0.012
5686,-0.107
5687,-0.1
5688,0.0
5689,-0.122
5690,-0.107
5691,-0.066
5692,0.046
5693,-0.291
5694,-0.12
5695,-0.037
5696,-0.071
5697,-0.159
5698,-0.188
5699,-0.1
5700,-0.103
5701,-0.071
5702,-0.105
5703,-0.042
5704,-0.178
5705,-0.066
5706,-0.125
5707,-0.178
5708,0.022
5709,-0.103
5710,-0.088
5711,-0.137
5712,0.007
5713,-0.149
5714,-0.002
5715,-0.039
5716,-0.068
5717,-0.127
5718,-0.132
5719,-0.183
5720,-0.176
5721,-0.103
5722,-0.146
5723,-0.027
5724,-0.137
5725,-0.029
5726,-0.037
5727,-0.11
5728,-0.107
5729,-0.005
5730,-0.095
5731,-0.068
5732,-0.068
5733,-0.239
5734,-0.171
5735,-0.171
5736,-0.063
5737,-0.112
5738,-0.122
5739,-0.208
5740,-0.125
5741,0.002
5742,-0.098
5743,0.007
5744,-0.159
5745,-0.029
5746,-0.002
5747,-0.195
5748,-0.095
5749,-0.012
5750,-0.093
5751,0.012
5752,-0.012
5753,-0.01
5754,0.007
5755,-0.244
5756,0.007
5757,-0.2
5758,-0.151
5759,-0.046
5760,0.002
5761,-0.095
5762,-0.227
5763,-0.105
5764,-0.112
5765,-0.015
5766,-0.007
5767,-0.076
5768,-0.051
5769,0.01
5770,-0.037
5771,-0.073
5772,-0.027
5773,-0.095
5774,-0.01
5775,-0.212
5776,0.015
5777,-0.115
5778,-0.073
5779,-0.161
5780,-0.039
5781,-0.095
5782,-0.159
5783,-0.144
5784,-0.032
5785,-0.012
5786,-0.229
5787,-0.029
5788,-0.044
5789,-0.093
5790,-0.115
5791,-0.01
5792,-0.005
5793,0.029
5794,-0.007
5795,-0.015
5796,0.078
5797,-0.125
5798,-0.103
5799,-0.176
5800,-0.098
5801,-0.068
5802,0.049
5803,-0.134
5804,-0.09
5805,-0.029
5806,-0.22
5807,-0.117
5808,0.022
5809,-0.002
5810,-0.232
5811,-0.012
5812,-0.154
5813,-0.149
5814,-0.125
5815,-0.115
5816,-0.059
5817,-0.208
5818,-0.142
5819,-0.166
5820,-0.066
5821,-0.19
5822,-0.127
5823,-0.015
5824,-0.049
5825,-0.205
5826,-0.02
5827,0.005
5828,-0.1
5829,0.005
5830,0.09
5831,-0.002
5832,-0.2
5833,-0.054
5834,-0.132
5835,-0.071
5836,0.002
5837,0.054
5838,-0.164
5839,-0.2
5840,-0.146
5841,-0.11
5842,-0.044
5843,-0.068
5844,-0.015
5845,-0.085
5846,-0.166
5847,-0.156
5848,-0.051
5849,-0.078
5850,-0.149
5851,-0.137
5852,-0.156
5853,-0.095
5854,-0.2
5855,-0.039
5856,-0.173
5857,-0.256
5858,-0.132
5859,-0.115
5860,0.024
5861,-0.198
5862,-0.078
5863,-0.105
5864,-0.115
5865,-0.134
5866,0.024
5867,-0.051
5868,-0.107
5869,0.032
5870,-0.024
5871,-0.061
5872,-0.168
5873,0.024
5874,-0.029
5875,-0.142
5876,-0.127
5877,-0.024
5878,-0.098
5879,-0.125
5880,-0.122
5881,-0.068
5882,-0.105
5883,-0.291
5884,-0.105
5885,-0.044
5886,-0.078
5887,-0.195
5888,-0.115
5889,0.068
5890,-0.029
5891,-0.002
5892,-0.051
5893,-0.042
5894,-0.22
5895,-0.168
5896,-0.171
5897,-0.095
5898,-0.164
5899,-0.229
5900,-0.281
5901,-0.188
5902,-0.2
5903,-0.171
5904,0.029
5905,-0.098
5906,-0.037
5907,-0.063
5908,-0.081
5909,-0.085
5910,0.01
5911,-0.095
5912,-0.181
5913,-0.032
5914,-0.12
5915,-0.002
5916,-0.029
5917,0.01
5918,-0.078
5919,-0.095
5920,-0.186
5921,-0.186
5922,-0.222
5923,-0.12
5924,-0.042
5925,-0.078
5926,-0.088
5927,-0.205
5928,-0.107
5929,-0.11
5930,0.01
5931,0.073
5932,0.09
5933,-0.037
5934,-0.154
5935,-0.247
5936,-0.146
5937,0.071
5938,-0.178
5939,-0.164
5940,-0.142
5941,-0.107
5942,-0.242
5943,-0.122
5944,0.02
5945,-0.227
5946,-0.215
5947,-0.208
5948,-0.054
5949,-0.227
5950,-0.117
5951,0.112
5952,0.034
5953,-0.212
5954,-0.037
5955,0.01
5956,-0.186
5957,-0.076
5958,-0.166
5959,-0.095
5960,-0.149
5961,-0.017
5962,-0.01
5963,-0.134
5964,-0.195
5965,-0.081
5966,-0.117
5967,-0.222
5968,-0.112
5969,-0.146
5970,-0.002
5971,-0.137
5972,-0.149
5973,-0.11
5974,-0.095
5975,-0.227
5976,-0.085
5977,-0.117
5978,-0.115
5979,-0.154
5980,-0.22
5981,-0.005
5982,-0.139
5983,-0.142
5984,-0.078
5985,-0.117
5986,-0.208
5987,-0.076
5988,-0.085
5989,-0.098
5990,-0.012
5991,-0.032
5992,-0.049
5993,-0.054
5994,-0.103
5995,-0.129
5996,-0.217
5997,-0.042
5998,-0.042
5999,-0.061
6000,-0.276
6001,-0.117
6002,-0.078
6003,-0.061
6004,-0.161
6005,-0.027
6006,-0.103
6007,-0.212
6008,-0.22
6009,-0.044
6010,0.054
6011,-0.139
6012,-0.117
6013,-0.146
6014,-0.09
6015,-0.117
6016,-0.098
6017,-0.037
6018,0.005
6019,-0.188
6020,-0.098
6021,-0.042
6022,-0.291
6023,-0.215
6024,-0.085
6025,-0.056
6026,-0.139
6027,0.015
6028,-0.059
6029,-0.024
6030,-0.066
6031,-0.073
6032,-0.037
6033,-0.066
6034,-0.085
6035,-0.029
6036,-0.032
6037,-0.081
6038,-0.151
6039,-0.129
6040,-0.186
6041,-0.098
6042,-0.12
6043,-0.134
6044,-0.154
6045,-0.188
6046,-0.249
6047,-0.229
6048,-0.132
6049,-0.159
6050,-0.115
6051,-0.112
6052,-0.012
6053,-0.066
6054,-0.132
6055,-0.139
6056,0.068
6057,-0.032
6058,-0.149
6059,-0.01
6060,-0.125
6061,-0.122
6062,-0.195
6063,-0.09
6064,0.02
6065,-0.129
6066,-0.315
6067,0.005
6068,-0.103
6069,-0.171
6070,-0.027
6071,0.115
6072,-0.034
6073,-0.188
6074,-0.088
6075,-0.049
6076,-0.103
6077,-0.225
6078,-0.071
6079,-0.005
6080,-0.042
6081,-0.173
