,-0.063
402,-0.215
403,-0.088
404,-0.142
405,-0.117
406,-0.117
407,-0.071
408,-0.22
409,0.007
410,-0.073
411,-0.295
412,-0.193
413,-0.256
414,-0.264
415,-0.122
416,-0.225
417,-0.269
418,0.024
419,-0.161
420,-0.183
421,-0.1
422,-0.186
423,-0.046
424,-0.015
425,-0.305
426,-0.317
427,0.078
428,-0.166
429,-0.081
430,-0.176
431,-0.366
432,0.046
433,0.283
434,0.098
435,0.11
436,0.037
437,-0.134
438,-0.139
439,-0.125
440,-0.144
441,-0.227
442,-0.161
443,-0.098
444,-0.049
445,-0.31
446,-0.305
447,-0.02
448,-0.034
449,-0.037
450,-0.159
451,-0.142
452,-0.259
453,-0.242
454,-0.225
455,-0.134
456,-0.259
457,-0.137
458,-0.017
459,-0.205
460,-0.212
461,-0.225
462,-0.132
463,-0.02
464,-0.073
465,-0.149
466,-0.249
467,0.007
468,-0.039
469,0.0
470,-0.222
471,-0.317
472,0.239
473,0.2
474,-0.234
475,-0.383
476,-0.029
477,0.127
478,-0.046
479,-0.083
480,-0.066
481,-0.259
482,-0.325
483,-0.225
484,-0.068
485,-0.19
486,-0.31
487,-0.122
488,-0.098
489,-0.181
490,-0.264
491,-0.066
492,0.017
493,-0.21
494,-0.217
495,-0.122
496,-0.073
497,-0.146
498,-0.188
499,-0.195
500,-0.256
501,-0.264
502,-0.21
503,-0.103
504,-0.256
505,-0.32
506,-0.068
507,-0.117
508,0.022
509,-0.229
510,-0.347
511,0.02
512,0.11
513,0.071
514,-0.022
515,0.171
516,0.164
517,-0.334
518,-0.161
519,0.117
520,-0.02
521,-0.144
522,0.024
523,-0.098
524,-0.217
525,-0.173
526,-0.129
527,-0.103
528,-0.176
529,-0.051
530,0.095
531,-0.049
532,-0.168
533,-0.017
534,-0.063
535,-0.083
536,-0.183
537,0.034
538,-0.083
539,-0.22
540,-0.078
541,0.044
542,-0.21
543,-0.364
544,-0.066
545,0.059
546,-0.251
547,-0.186
548,-0.166
549,-0.022
550,-0.049
551,-0.093
552,-0.195
553,-0.027
554,-0.01
555,-0.02
556,-0.151
557,-0.183
558,0.239
559,0.01
560,-0.171
561,-0.078
562,-0.005
563,-0.193
564,-0.239
565,-0.107
566,0.022
567,-0.305
568,-0.149
569,0.012
570,-0.337
571,-0.542
572,0.039
573,0.085
574,-0.339
575,-0.359
576,0.112
577,0.078
578,-0.491
579,-0.342
580,0.105
581,0.005
582,-0.359
583,-0.139
584,-0.015
585,-0.151
586,-0.325
587,-0.112
588,0.054
589,-0.054
590,-0.12
591,-0.085
592,0.044
593,-0.078
594,-0.139
595,-0.034
596,0.073
597,-0.215
598,-0.066
599,-0.156
600,-0.107
601,-0.083
602,-0.176
603,-0.188
604,-0.242
605,-0.12
606,-0.198
607,-0.125
608,-0.115
609,-0.244
610,-0.447
611,-0.122
612,-0.034
613,-0.1
614,-0.244
615,-0.059
616,-0.149
617,-0.21
618,-0.291
619,-0.144
620,-0.254
621,-0.303
622,-0.232
623,-0.049
624,-0.164
625,-0.312
626,-0.09
627,0.066
628,0.005
629,-0.215
630,-0.212
631,-0.002
632,-0.022
633,-0.027
634,-0.071
635,0.022
636,-0.088
637,-0.093
638,0.105
639,0.005
640,-0.203
641,-0.229
642,-0.007
643,-0.154
644,-0.305
645,-0.3
646,-0.225
647,-0.234
648,-0.288
649,-0.286
650,-0.171
651,0.046
652,-0.117
653,-0.129
654,0.056
655,0.054
656,-0.225
657,-0.012
658,-0.044
659,-0.11
660,0.002
661,0.056
662,-0.078
663,-0.105
664,-0.112
665,-0.144
666,-0.132
667,-0.212
668,-0.215
669,-0.188
670,-0.024
671,-0.154
672,-0.237
673,-0.149
674,-0.117
675,-0.061
676,-0.078
677,0.017
678,-0.054
679,-0.037
680,-0.037
681,-0.156
682,-0.117
683,-0.002
684,-0.198
685,-0.186
686,-0.09
687,-0.063
688,-0.056
689,-0.205
690,-0.19
691,-0.066
692,-0.259
693,-0.208
694,-0.01
695,-0.139
696,-0.181
697,-0.015
698,0.032
699,0.044
700,-0.132
701,-0.034
702,0.181
703,-0.103
704,-0.151
705,0.056
706,-0.164
707,-0.181
708,-0.063
709,-0.146
710,-0.112
711,0.005
712,0.037
713,-0.051
714,-0.293
715,-0.239
716,0.029
717,0.024
718,-0.134
719,-0.229
720,-0.173
721,-0.022
722,0.049
723,-0.066
724,-0.083
725,-0.125
726,-0.21
727,-0.088
728,-0.21
729,-0.222
730,-0.242
731,-0.237
732,-0.051
733,-0.161
734,-0.232
735,0.063
736,-0.054
737,-0.107
738,-0.005
739,-0.251
740,-0.269
741,0.037
742,-0.222
743,-0.374
744,-0.166
745,-0.095
746,-0.005
747,-0.039
748,-0.386
749,-0.305
750,0.039
751,-0.168
752,-0.393
753,-0.042
754,-0.051
755,-0.117
756,-0.071
757,-0.063
758,0.024
759,-0.095
760,-0.176
761,0.022
762,-0.103
763,-0.212
764,-0.2
765,-0.203
766,-0.193
767,-0.188
768,-0.139
769,-0.073
770,-0.071
771,-0.039
772,0.203
773,-0.078
774,-0.125
775,0.029
776,-0.061
777,-0.161
778,0.0
779,-0.125
780,-0.281
781,-0.269
782,-0.298
783,0.129
784,0.1
785,-0.203
786,-0.188
787,-0.249
788,-0.049
789,-0.032
790,-0.09
791,-0.076
792,-0.11
793,-0.095
794,-0.051
795,0.061
796,0.054
797,-0.156
798,0.024
799,0.012
800,-0.151
801,-0.088
802,-0.127
803,-0.188
804,-0.02
805,-0.083
806,-0.183
807,-0.364
808,-0.134
809,-0.071
810,-0.115
811,-0.078
812,-0.217
813,-0.166
814,-0.22
815,-0.137
816,-0.09
817,-0.081
818,-0.273
819,0.037
820,-0.024
821,-0.173
822,-0.125
823,-0.239
824,-0.1
825,-0.039
826,-0.222
827,-0.078
828,-0.042
829,-0.22
830,-0.098
831,-0.125
832,-0.232
833,-0.11
834,-0.232
835,-0.134
836,-0.093
837,0.005
838,0.027
839,-0.061
840,-0.176
841,0.012
842,-0.122
843,-0.117
844,-0.063
845,-0.208
846,-0.063
847,-0.11
848,-0.42
849,-0.134
850,-0.103
851,-0.178
852,-0.142
853,-0.061
854,-0.193
855,-0.222
856,-0.071
857,-0.063
858,-0.11
859,-0.081
860,-0.105
861,-0.056
862,-0.012
863,-0.044
864,-0.093
865,-0.208
866,-0.078
867,0.02
868,-0.293
869,-0.19
870,-0.022
871,0.015
872,-0.081
873,-0.115
874,-0.232
875,-0.178
876,-0.195
877,0.044
878,0.012
879,-0.122
880,-0.066
881,0.039
882,0.042
883,-0.171
884,-0.056
885,-0.098
886,-0.117
887,-0.061
888,-0.181
889,-0.037
890,-0.071
891,-0.386
892,-0.154
893,-0.061
894,-0.4
895,-0.164
896,0.002
897,-0.142
898,-0.217
899,-0.029
900,-0.02
901,-0.132
902,-0.002
903,0.056
904,0.063
905,-0.11
906,-0.225
907,-0.007
908,-0.037
909,-0.11
910,-0.159
911,-0.059
912,-0.032
913,-0.117
914,-0.222
915,-0.256
916,-0.09
917,-0.022
918,-0.078
919,-0.049
920,-0.095
921,-0.112
922,0.063
923,-0.066
924,0.012
925,0.061
926,-0.107
927,-0.088
928,0.01
929,-0.139
930,-0.229
931,-0.007
932,-0.266
933,-0.195
934,-0.271
935,-0.173
936,-0.166
937,-0.005
938,-0.186
939,-0.09
940,-0.247
941,-0.251
942,-0.054
943,-0.049
944,-0.098
945,-0.088
946,-0.046
947,-0.168
948,-0.073
949,-0.12
950,-0.093
951,-0.125
952,-0.237
953,-0.132
954,-0.112
955,-0.02
956,-0.078
957,-0.127
958,-0.349
959,-0.149
960,-0.137
961,-0.144
962,-0.095
963,-0.078
964,-0.154
965,-0.212
966,-0.115
967,-0.256
968,-0.027
969,-0.059
970,-0.024
971,-0.115
972,-0.007
973,-0.078
974,-0.12
975,-0.188
976,-0.142
977,-0.112
978,-0.249
979,-0.059
980,-0.044
981,-0.139
982,-0.122
983,-0.024
984,-0.073
985,-0.139
986,-0.012
987,-0.088
988,0.039
989,-0.09
990,-0.056
991,-0.085
992,-0.034
993,-0.11
994,-0.071
995,-0.266
996,0.034
997,-0.002
998,-0.273
999,-0.127
1000,-0.164
1001,-0.073
1002,-0.232
1003,-0.071
1004,-0.1
1005,-0.117
1006,-0.193
1007,-0.234
1008,-0.193
1009,-0.081
1010,-0.112
1011,-0.212
1012,-0.149
1013,-0.239
1014,-0.222
1015,-0.093
1016,-0.037
1017,0.027
1018,-0.159
1019,-0.125
1020,-0.071
1021,-0.146
1022,-0.225
1023,-0.127
1024,-0.142
1025,-0.183
1026,-0.095
1027,-0.085
1028,-0.178
1029,-0.234
1030,-0.046
1031,0.068
1032,0.144
1033,-0.205
1034,-0.051
1035,0.02
1036,-0.107
1037,-0.325
1038,-0.112
1039,0.037
1040,-0.293
1041,-0.254
1042,-0.251
1043,-0.164
1044,-0.154
1045,-0.125
1046,-0.015
1047,-0.049
1048,-0.095
1049,-0.132
1050,-0.132
1051,-0.103
1052,-0.024
1053,-0.327
1054,-0.095
1055,-0.278
1056,-0.154
1057,-0.19
1058,-0.129
1059,-0.2
1060,-0.027
1061,0.076
1062,-0.005
1063,-0.066
1064,-0.125
1065,0.012
1066,-0.156
1067,0.024
1068,0.078
1069,-0.103
1070,-0.364
1071,-0.469
1072,0.117
1073,0.088
1074,-0.249
1075,-0.361
1076,-0.2
1077,-0.093
1078,0.017
1079,-0.19
1080,-0.061
1081,0.027
1082,-0.149
1083,0.051
1084,-0.093
1085,-0.212
1086,-0.081
1087,0.056
1088,-0.208
1089,-0.178
1090,-0.056
1091,-0.229
1092,-0.171
1093,-0.02
1094,-0.078
1095,-0.139
1096,-0.186
1097,-0.273
1098,-0.027
1099,-0.31
1100,-0.188
1101,-0.159
1102,-0.173
1103,-0.063
1104,-0.171
1105,-0.046
1106,-0.168
1107,-0.068
1108,-0.156
1109,-0.146
1110,-0.327
1111,-0.21
1112,-0.09
1113,-0.447
1114,-0.234
1115,-0.242
1116,-0.21
1117,0.01
1118,0.042
1119,-0.288
1120,-0.195
1121,-0.046
1122,0.0
1123,-0.107
1124,-0.117
1125,0.068
1126,-0.081
1127,-0.144
1128,-0.088
1129,-0.068
1130,-0.369
1131,-0.132
1132,0.015
1133,-0.166
1134,-0.144
1135,-0.063
1136,-0.134
1137,-0.115
1138,-0.11
1139,-0.127
1140,-0.12
1141,-0.168
1142,-0.024
1143,-0.186
1144,-0.156
1145,0.044
1146,-0.117
1147,-0.247
1148,-0.154
1149,-0.039
1150,-0.178
1151,-0.156
1152,-0.142
1153,-0.098
1154,-0.146
1155,-0.173
1156,-0.105
1157,-0.007
1158,-0.061
1159,-0.095
1160,0.002
1161,-0.193
1162,-0.022
1163,-0.066
1164,-0.103
1165,-0.122
1166,-0.146
1167,-0.295
1168,-0.2
1169,0.049
1170,-0.112
1171,-0.059
1172,-0.129
1173,-0.081
1174,-0.081
1175,-0.1
1176,-0.015
1177,-0.181
1178,-0.166
1179,-0.073
1180,-0.068
1181,-0.12
1182,-0.039
1183,-0.276
1184,-0.081
1185,-0.12
1186,-0.205
1187,-0.176
1188,-0.195
1189,-0.056
1190,-0.151
1191,-0.21
1192,-0.242
1193,-0.156
1194,-0.237
1195,-0.144
1196,-0.198
1197,-0.11
1198,-0.198
1199,-0.129
1200,-0.029
1201,0.071
1202,-0.015
1203,-0.239
1204,0.273
1205,0.125
1206,0.168
1207,-0.085
1208,-0.295
1209,-0.325
1210,-0.098
1211,-0.012
1212,-0.393
1213,-0.276
1214,-0.09
1215,-0.12
1216,-0.244
1217,-0.144
1218,-0.022
1219,-0.125
1220,-0.107
1221,-0.171
1222,-0.068
1223,-0.181
1224,-0.115
1225,-0.037
1226,0.083
1227,0.081
1228,-0.161
1229,-0.176
1230,-0.259
1231,-0.11
1232,-0.156
1233,-0.2
1234,-0.242
1235,-0.186
1236,-0.188
1237,-0.159
1238,-0.181
1239,-0.034
1240,-0.234
1241,-0.107
1242,-0.208
1243,-0.176
1244,0.103
1245,-0.129
1246,-0.029
1247,-0.022
1248,0.046
1249,-0.059
1250,-0.122
1251,0.037
1252,-0.232
1253,-0.02
1254,-0.476
1255,-0.303
1256,0.242
1257,0.425
1258,-0.347
1259,-0.483
1260,-0.085
1261,-0.1
1262,-0.398
1263,-0.264
1264,0.112
1265,0.076
1266,-0.105
1267,-0.422
1268,-0.125
1269,-0.1
1270,-0.21
1271,-0.12
1272,0.093
1273,-0.093
1274,-0.344
1275,-0.01
1276,-0.024
1277,0.0
1278,-0.139
1279,-0.105
1280,-0.129
1281,-0.073
1282,-0.142
1283,-0.098
1284,0.081
1285,-0.11
1286,0.056
1287,-0.095
1288,-0.02
1289,-0.1
1290,-0.151
1291,-0.164
1292,0.034
1293,-0.12
1294,-0.312
1295,-0.142
1296,-0.242
1297,-0.256
1298,-0.161
1299,-0.144
1300,-0.078
1301,-0.049
1302,-0.247
1303,-0.261
1304,0.044
1305,-0.142
1306,-0.081
1307,-0.171
1308,-0.049
1309,-0.125
1310,-0.1
1311,-0.134
1312,-0.137
1313,-0.21
1314,-0.212
1315,-0.161
1316,-0.071
1317,0.015
1318,-0.081
1319,0.024
1320,-0.103
1321,-0.056
1322,0.046
1323,-0.039
1324,0.042
1325,-0.151
1326,-0.059
1327,-0.166
1328,-0.276
1329,-0.217
1330,0.073
1331,-0.247
1332,-0.168
1333,-0.085
1334,-0.195
1335,-0.264
1336,-0.107
1337,0.01
1338,-0.295
1339,-0.251
1340,-0.247
1341,0.056
1342,-0.112
1343,-0.09
1344,0.02
1345,-0.161
1346,-0.203
1347,0.044
1348,0.017
1349,-0.205
1350,0.032
1351,-0.298
1352,-0.178
1353,-0.105
1354,-0.22
1355,-0.068
1356,-0.002
1357,-0.334
1358,-0.142
1359,-0.078
1360,-0.242
1361,-0.142
1362,-0.19
1363,0.005
1364,-0.083
1365,-0.044
1366,0.039
1367,0.002
1368,-0.261
1369,-0.31
1370,0.015
1371,-0.115
1372,-0.178
1373,-0.029
1374,0.056
1375,-0.186
1376,-0.195
1377,0.012
1378,-0.11
1379,-0.286
1380,-0.09
1381,0.125
1382,-0.22
1383,-0.149
1384,-0.22
1385,-0.215
1386,-0.095
1387,0.037
1388,-0.208
1389,-0.176
1390,-0.134
1391,-0.054
1392,0.103
1393,-0.234
1394,-0.149
1395,-0.078
1396,0.01
1397,-0.159
1398,-0.129
1399,-0.154
1400,-0.056
1401,0.178
1402,-0.061
1403,-0.312
1404,-0.151
1405,0.066
1406,-0.056
1407,-0.242
1408,-0.203
1409,0.037
1410,-0.015
1411,-0.212
1412,-0.193
1413,-0.173
1414,-0.09
1415,-0.081
1416,-0.139
1417,-0.254
1418,-0.117
1419,-0.095
1420,0.024
1421,-0.166
1422,-0.095
1423,-0.066
1424,0.156
1425,-0.176
1426,-0.217
1427,-0.159
1428,0.029
1429,-0.176
1430,0.022
1431,-0.244
1432,-0.049
1433,-0.188
1434,0.139
1435,-0.024
1436,-0.208
1437,-0.09
1438,0.049
1439,-0.134
1440,-0.188
1441,-0.093
1442,-0.127
1443,-0.02
1444,-0.137
1445,-0.088
1446,-0.1
1447,-0.037
1448,-0.081
1449,0.015
1450,0.029
1451,-0.085
1452,-0.181
1453,-0.125
1454,-0.007
1455,-0.154
1456,-0.088
1457,-0.273
1458,-0.2
1459,-0.127
1460,0.01
1461,-0.127
1462,-0.188
1463,0.042
1464,-0.022
1465,0.054
1466,-0.242
1467,-0.032
1468,-0.09
1469,-0.151
1470,-0.115
1471,-0.117
1472,-0.405
1473,-0.229
1474,0.093
1475,-0.181
1476,-0.156
1477,-0.288
1478,0.061
1479,-0.247
1480,-0.195
1481,-0.044
1482,-0.117
1483,-0.181
1484,-0.085
1485,0.083
1486,-0.188
1487,-0.195
1488,-0.083
1489,-0.144
1490,-0.085
1491,-0.083
1492,-0.068
1493,0.017
1494,-0.198
1495,-0.332
1496,-0.037
1497,-0.247
1498,-0.107
1499,-0.259
1500,-0.098
1501,-0.015
1502,-0.12
1503,-0.149
1504,0.022
1505,0.024
1506,-0.212
1507,-0.061
1508,-0.217
1509,-0.173
1510,-0.181
1511,-0.063
1512,-0.19
1513,0.027
1514,-0.071
1515,-0.168
1516,0.127
1517,-0.1
1518,0.0
1519,-0.093
1520,-0.127
1521,-0.129
1522,-0.054
1523,-0.171
1524,-0.068
1525,0.017
1526,0.005
1527,-0.039
1528,-0.142
1529,0.061
1530,-0.076
1531,-0.039
1532,-0.125
1533,0.01
1534,-0.017
1535,-0.046
1536,-0.132
1537,-0.127
1538,-0.122
1539,-0.125
1540,-0.188
1541,-0.198
1542,-0.093
1543,-0.21
1544,-0.149
1545,-0.039
1546,0.027
1547,-0.161
1548,-0.125
1549,-0.015
1550,-0.19
1551,-0.063
1552,-0.132
1553,-0.005
1554,-0.046
1555,-0.156
1556,-0.254
1557,0.012
1558,-0.125
1559,-0.034
1560,0.002
1561,-0.088
1562,-0.19
1563,-0.22
1564,-0.042
1565,-0.198
1566,-0.139
1567,0.0
1568,-0.037
1569,-0.022
1570,-0.093
1571,-0.046
1572,-0.278
1573,-0.037
1574,-0.073
1575,-0.005
1576,-0.044
1577,-0.012
1578,-0.249
1579,-0.137
1580,-0.068
1581,-0.012
1582,-0.09
1583,-0.312
1584,-0.071
1585,0.017
1586,-0.054
1587,-0.168
1588,-0.142
1589,-0.212
1590,-0.117
1591,-0.173
1592,-0.239
1593,-0.171
1594,-0.2
1595,-0.066
1596,-0.015
1597,-0.107
1598,-0.269
1599,-0.02
1600,-0.112
1601,-0.205
1602,-0.144
1603,-0.139
1604,-0.164
1605,-0.222
1606,0.037
1607,-0.1
1608,0.1
1609,-0.037
1610,-0.12
1611,-0.222
1612,-0.183
1613,-0.078
1614,-0.142
1615,0.042
1616,0.015
1617,-0.195
1618,-0.259
1619,-0.027
1620,-0.093
1621,-0.112
1622,-0.178
1623,-0.095
1624,-0.044
1625,-0.161
1626,-0.066
1627,-0.176
1628,0.117
1629,-0.107
1630,-0.11
1631,-0.125
1632,-0.149
1633,-0.249
1634,-0.071
1635,-0.166
1636,-0.315
1637,-0.232
1638,-0.237
1639,-0.032
1640,-0.142
1641,-0.208
1642,-0.19
1643,-0.005
1644,-0.046
1645,-0.049
1646,0.066
1647,-0.11
1648,-0.078
1649,0.056
1650,0.051
1651,-0.266
1652,-0.225
1653,0.056
1654,0.042
1655,-0.2
1656,-0.166
1657,0.12
1658,-0.076
1659,-0.146
1660,-0.166
1661,-0.017
1662,-0.151
1663,-0.115
1664,-0.024
1665,0.042
1666,-0.117
1667,-0.164
1668,0.005
1669,-0.098
1670,-0.122
1671,-0.154
1672,-0.085
1673,-0.176
1674,-0.132
1675,-0.137
1676,-0.261
1677,-0.19
1678,-0.22
1679,-0.115
1680,-0.139
1681,0.09
1682,-0.293
1683,-0.205
1684,-0.115
1685,-0.071
1686,-0.229
1687,-0.21
1688,0.002
1689,-0.159
1690,-0.044
1691,-0.127
1692,-0.144
1693,-0.251
1694,-0.046
1695,-0.159
1696,-0.229
1697,-0.195
1698,-0.244
1699,-0.198
1700,-0.071
1701,-0.034
1702,-0.337
1703,-0.037
1704,-0.1
1705,-0.049
1706,-0.022
1707,-0.1
1708,-0.364
1709,-0.254
1710,-0.127
1711,-0.264
1712,-0.19
1713,-0.403
1714,-0.276
1715,-0.195
1716,-0.056
1717,-0.254
1718,-0.244
1719,-0.205
1720,-0.237
1721,-0.056
1722,-0.212
1723,-0.068
1724,-0.032
1725,0.107
1726,0.066
1727,0.032
1728,-0.188
1729,-0.161
1730,-0.071
1731,0.107
1732,0.134
1733,-0.151
1734,-0.161
1735,-0.256
1736,-0.168
1737,-0.195
1738,-0.134
1739,-0.098
1740,-0.203
1741,-0.273
1742,-0.317
1743,-0.107
1744,-0.059
1745,0.007
1746,-0.132
1747,-0.129
1748,-0.183
1749,-0.1
1750,-0.183
1751,-0.098
1752,-0.115
1753,-0.317
1754,-0.022
1755,-0.146
1756,-0.183
1757,-0.137
1758,-0.02
1759,-0.127
1760,-0.071
1761,-0.085
1762,-0.142
1763,-0.063
1764,-0.151
1765,-0.2
1766,-0.078
1767,0.173
1768,-0.1
1769,0.095
1770,0.034
1771,0.039
1772,0.159
1773,0.01
1774,-0.081
1775,-0.059
1776,0.068
1777,0.015
1778,-0.11
1779,-0.276
1780,-0.088
1781,-0.151
1782,-0.234
1783,-0.137
1784,-0.171
1785,-0.154
1786,-0.2
1787,-0.164
1788,-0.144
1789,0.005
1790,-0.242
1791,-0.117
1792,-0.127
1793,-0.12
1794,0.068
1795,-0.002
1796,-0.071
1797,-0.12
1798,-0.103
1799,-0.188
1800,-0.171
1801,-0.298
1802,-0.291
1803,-0.227
1804,-0.283
1805,-0.217
1806,-0.117
1807,-0.005
1808,-0.176
1809,0.049
1810,-0.068
1811,-0.005
1812,-0.076
1813,-0.093
1814,0.037
1815,-0.132
1816,-0.193
1817,-0.166
1818,-0.112
1819,-0.242
1820,-0.107
1821,-0.088
1822,-0.188
1823,-0.151
1824,-0.22
1825,-0.12
1826,-0.11
1827,-0.168
1828,-0.317
1829,-0.083
1830,-0.134
1831,-0.254
1832,-0.388
1833,-0.122
1834,-0.178
1835,-0.308
1836,-0.078
1837,-0.205
1838,-0.232
1839,-0.269
1840,-0.203
1841,-0.078
1842,-0.054
1843,-0.2
1844,-0.22
1845,0.005
1846,-0.107
1847,-0.088
1848,-0.149
1849,0.12
1850,-0.037
1851,0.059
1852,-0.049
1853,0.015
1854,-0.276
1855,-0.142
1856,-0.01
1857,-0.247
1858,-0.364
1859,-0.249
1860,-0.139
1861,-0.225
1862,-0.183
1863,-0.154
1864,-0.012
1865,-0.166
1866,-0.315
1867,-0.181
1868,-0.078
1869,-0.193
1870,-0.383
1871,-0.12
1872,0.007
1873,0.1
1874,-0.168
1875,-0.115
1876,-0.107
1877,-0.076
1878,-0.042
1879,-0.171
1880,-0.127
1881,-0.156
1882,-0.183
1883,-0.266
1884,-0.063
1885,-0.168
1886,-0.039
1887,-0.005
1888,0.081
1889,0.022
1890,-0.02
1891,0.059
1892,0.09
1893,0.088
1894,-0.078
1895,-0.115
1896,-0.198
1897,-0.122
1898,-0.176
1899,-0.007
1900,-0.254
1901,-0.127
1902,-0.02
1903,-0.176
1904,0.076
1905,-0.054
1906,-0.261
1907,-0.212
1908,-0.061
1909,-0.22
