,-0.269
4339,-0.029
4340,0.01
4341,-0.078
4342,-0.159
4343,-0.134
4344,-0.095
4345,-0.103
4346,-0.117
4347,-0.1
4348,-0.1
4349,-0.21
4350,-0.002
4351,0.107
4352,-0.117
4353,-0.129
4354,0.073
4355,-0.01
4356,-0.1
4357,-0.037
4358,-0.1
4359,-0.208
4360,-0.151
4361,-0.012
4362,-0.029
4363,-0.122
4364,-0.208
4365,-0.127
4366,-0.176
4367,0.012
4368,-0.093
4369,-0.061
4370,-0.034
4371,-0.149
4372,-0.195
4373,-0.024
4374,0.046
4375,-0.19
4376,-0.005
4377,0.093
4378,-0.127
4379,-0.215
4380,-0.264
4381,-0.237
4382,-0.154
4383,-0.171
4384,-0.281
4385,-0.132
4386,-0.251
4387,-0.117
4388,0.0
4389,-0.227
4390,-0.095
4391,0.122
4392,-0.066
4393,-0.022
4394,-0.02
4395,-0.181
4396,-0.078
4397,-0.049
4398,-0.09
4399,-0.132
4400,-0.068
4401,-0.078
4402,-0.056
4403,-0.261
4404,-0.403
4405,-0.254
4406,-0.2
4407,-0.212
4408,-0.051
4409,-0.093
4410,-0.264
4411,-0.039
4412,-0.061
4413,-0.103
4414,-0.015
4415,-0.054
4416,-0.005
4417,-0.171
4418,-0.359
4419,-0.193
4420,-0.134
4421,-0.144
4422,-0.078
4423,-0.186
4424,-0.007
4425,-0.059
4426,-0.271
4427,-0.322
4428,-0.193
4429,-0.073
4430,-0.049
4431,0.154
4432,-0.195
4433,-0.242
4434,-0.21
4435,0.083
4436,-0.083
4437,-0.232
4438,-0.254
4439,-0.105
4440,-0.061
4441,0.029
4442,-0.088
4443,-0.181
4444,0.059
4445,0.081
4446,0.017
4447,-0.293
4448,-0.417
4449,-0.22
4450,-0.071
4451,-0.127
4452,-0.405
4453,-0.278
4454,-0.051
4455,-0.068
4456,0.046
4457,0.051
4458,0.071
4459,0.051
4460,0.071
4461,-0.173
4462,-0.344
4463,-0.159
4464,-0.239
4465,-0.33
4466,-0.288
4467,-0.242
4468,-0.051
4469,-0.107
4470,0.022
4471,-0.037
4472,-0.217
4473,-0.244
4474,0.059
4475,-0.122
4476,-0.049
4477,-0.073
4478,-0.076
4479,-0.054
4480,-0.085
4481,-0.005
4482,0.1
4483,0.01
4484,-0.159
4485,-0.107
4486,-0.22
4487,-0.212
4488,-0.234
4489,0.0
4490,-0.139
4491,-0.227
4492,-0.264
4493,0.029
4494,-0.195
4495,-0.234
4496,-0.012
4497,-0.2
4498,-0.31
4499,-0.042
4500,-0.032
4501,-0.088
4502,-0.063
4503,-0.002
4504,0.007
4505,0.005
4506,-0.232
4507,-0.107
4508,-0.032
4509,-0.151
4510,-0.166
4511,-0.078
4512,0.046
4513,0.183
4514,0.037
4515,-0.256
4516,-0.012
4517,-0.042
4518,-0.176
4519,-0.037
4520,0.051
4521,-0.066
4522,-0.142
4523,-0.205
4524,-0.276
4525,-0.095
4526,-0.098
4527,-0.237
4528,-0.22
4529,-0.293
4530,-0.278
4531,-0.078
4532,-0.02
4533,-0.115
4534,-0.105
4535,-0.198
4536,-0.144
4537,-0.073
4538,0.054
4539,0.02
4540,-0.117
4541,-0.11
4542,-0.103
4543,0.017
4544,-0.171
4545,-0.342
4546,-0.21
4547,-0.029
4548,-0.244
4549,-0.149
4550,-0.156
4551,-0.195
4552,-0.242
4553,0.11
4554,0.112
4555,-0.225
4556,-0.286
4557,-0.127
4558,0.012
4559,-0.022
4560,-0.112
4561,-0.139
4562,0.095
4563,0.007
4564,-0.188
4565,-0.212
4566,-0.149
4567,-0.107
4568,-0.049
4569,-0.171
4570,0.012
4571,-0.176
4572,-0.037
4573,-0.01
4574,-0.154
4575,-0.159
4576,-0.142
4577,-0.269
4578,-0.308
4579,-0.117
4580,-0.007
4581,0.01
4582,-0.151
4583,-0.098
4584,-0.139
4585,-0.21
4586,-0.164
4587,-0.02
4588,-0.127
4589,-0.242
4590,-0.146
4591,-0.105
4592,-0.22
4593,-0.176
4594,-0.09
4595,-0.139
4596,-0.017
4597,-0.085
4598,-0.173
4599,-0.076
4600,-0.01
4601,-0.151
4602,-0.034
4603,0.0
4604,-0.022
4605,-0.049
4606,-0.203
4607,-0.261
4608,0.1
4609,0.115
4610,-0.19
4611,-0.378
4612,-0.212
4613,0.054
4614,-0.002
4615,-0.132
4616,-0.244
4617,-0.212
4618,-0.244
4619,-0.205
4620,-0.051
4621,-0.044
4622,-0.149
4623,-0.217
4624,0.015
4625,-0.19
4626,-0.193
4627,-0.125
4628,-0.088
4629,-0.039
4630,-0.181
4631,-0.273
4632,-0.095
4633,-0.027
4634,-0.112
4635,-0.222
4636,-0.01
4637,-0.217
4638,-0.186
4639,0.0
4640,-0.005
4641,-0.137
4642,-0.081
4643,-0.159
4644,0.181
4645,-0.034
4646,-0.271
4647,-0.09
4648,0.059
4649,-0.046
4650,-0.178
4651,-0.071
4652,-0.056
4653,-0.266
4654,-0.259
4655,0.056
4656,0.01
4657,-0.229
4658,-0.027
4659,-0.115
4660,-0.349
4661,-0.134
4662,0.178
4663,0.002
4664,-0.244
4665,-0.256
4666,-0.012
4667,-0.164
4668,-0.261
4669,-0.098
4670,-0.039
4671,-0.117
4672,-0.273
4673,-0.159
4674,-0.032
4675,-0.081
4676,-0.161
4677,-0.129
4678,0.012
4679,-0.166
4680,-0.027
4681,0.037
4682,-0.061
4683,-0.156
4684,-0.042
4685,-0.244
4686,-0.01
4687,-0.161
4688,-0.144
4689,-0.11
4690,-0.127
4691,-0.066
4692,-0.007
4693,-0.281
4694,-0.327
4695,0.115
4696,-0.005
4697,-0.122
4698,-0.232
4699,-0.159
4700,-0.32
4701,-0.095
4702,0.046
4703,-0.078
4704,-0.273
4705,-0.393
4706,-0.186
4707,-0.193
4708,-0.41
4709,-0.137
4710,0.042
4711,-0.161
4712,-0.244
4713,-0.149
4714,-0.315
4715,0.046
4716,0.007
4717,0.054
4718,-0.149
4719,-0.198
4720,0.017
4721,0.076
4722,-0.029
4723,-0.151
4724,-0.044
4725,-0.151
4726,-0.122
4727,-0.12
4728,-0.122
4729,-0.083
4730,-0.032
4731,-0.339
4732,-0.303
4733,-0.168
4734,-0.183
4735,-0.081
4736,-0.21
4737,-0.139
4738,-0.071
4739,-0.2
4740,-0.115
4741,0.1
4742,-0.12
4743,-0.005
4744,0.044
4745,-0.232
4746,-0.159
4747,-0.251
4748,-0.161
4749,-0.002
4750,-0.015
4751,-0.166
4752,-0.068
4753,-0.037
4754,-0.12
4755,-0.115
4756,-0.107
4757,0.137
4758,0.068
4759,-0.164
4760,-0.115
4761,0.151
4762,0.0
4763,0.0
4764,-0.027
4765,-0.205
4766,-0.122
4767,-0.105
4768,-0.227
4769,-0.225
4770,-0.159
4771,-0.188
4772,-0.154
4773,-0.154
4774,-0.183
4775,-0.166
4776,-0.186
4777,-0.037
4778,-0.078
4779,-0.139
4780,-0.2
4781,-0.098
4782,0.012
4783,0.046
4784,-0.188
4785,-0.156
4786,0.049
4787,-0.203
4788,-0.193
4789,-0.056
4790,-0.034
4791,-0.232
4792,-0.271
4793,-0.259
4794,-0.081
4795,-0.071
4796,-0.061
4797,0.024
4798,-0.1
4799,-0.09
4800,0.034
4801,0.002
4802,-0.168
4803,-0.098
4804,0.144
4805,0.09
4806,-0.049
4807,-0.249
4808,-0.129
4809,-0.122
4810,-0.188
4811,-0.017
4812,0.051
4813,-0.21
4814,-0.073
4815,-0.081
4816,-0.144
4817,-0.11
4818,-0.078
4819,-0.237
4820,-0.11
4821,-0.078
4822,-0.122
4823,-0.11
4824,-0.247
4825,-0.176
4826,-0.146
4827,-0.225
4828,0.095
4829,-0.149
4830,-0.244
4831,-0.056
4832,0.125
4833,-0.176
4834,-0.156
4835,-0.222
4836,-0.068
4837,-0.322
4838,-0.33
4839,-0.151
4840,-0.063
4841,-0.173
4842,-0.269
4843,-0.046
4844,-0.208
4845,-0.139
4846,-0.005
4847,-0.159
4848,-0.222
4849,-0.2
4850,-0.015
4851,-0.198
4852,-0.034
4853,-0.159
4854,0.0
4855,-0.164
4856,-0.134
4857,-0.037
4858,0.049
4859,-0.01
4860,-0.178
4861,-0.137
4862,-0.039
4863,0.012
4864,-0.046
4865,-0.107
4866,-0.09
4867,-0.178
4868,-0.173
4869,-0.142
4870,-0.156
4871,-0.212
4872,-0.139
4873,-0.156
4874,-0.151
4875,-0.154
4876,0.095
4877,-0.12
4878,-0.017
4879,0.037
4880,-0.029
4881,-0.125
4882,-0.005
4883,0.037
4884,-0.076
4885,0.056
4886,-0.11
4887,-0.173
4888,-0.2
4889,-0.081
4890,-0.107
4891,-0.266
4892,-0.244
4893,-0.134
4894,-0.115
4895,-0.181
4896,-0.105
4897,-0.168
4898,0.02
4899,-0.073
4900,-0.051
4901,-0.227
4902,-0.234
4903,0.029
4904,0.054
4905,-0.239
4906,-0.337
4907,-0.203
4908,-0.12
4909,-0.166
4910,-0.239
4911,-0.068
4912,-0.176
4913,-0.273
4914,-0.22
4915,0.02
4916,0.034
4917,-0.234
4918,0.002
4919,0.037
4920,-0.11
4921,-0.22
4922,-0.044
4923,0.107
4924,0.0
4925,-0.161
4926,0.0
4927,0.229
4928,-0.154
4929,-0.132
4930,-0.132
4931,-0.186
4932,-0.164
4933,-0.11
4934,-0.054
4935,-0.024
4936,-0.066
4937,-0.227
4938,-0.034
4939,-0.061
4940,-0.081
4941,-0.137
4942,-0.061
4943,-0.09
4944,-0.183
4945,-0.122
4946,0.107
4947,0.012
4948,-0.378
4949,-0.093
4950,-0.02
4951,-0.085
4952,-0.291
4953,-0.098
4954,-0.078
4955,-0.259
4956,-0.286
4957,-0.227
4958,-0.164
4959,-0.044
4960,0.095
4961,-0.103
4962,-0.051
4963,-0.142
4964,-0.071
4965,-0.098
4966,0.098
4967,0.063
4968,-0.298
4969,-0.078
4970,0.056
4971,-0.103
4972,-0.33
4973,-0.068
4974,-0.195
4975,-0.229
4976,-0.085
4977,-0.049
4978,-0.085
4979,-0.371
4980,-0.059
4981,-0.015
4982,-0.054
4983,-0.232
4984,0.171
4985,-0.129
4986,-0.374
4987,-0.198
4988,-0.044
4989,0.085
4990,-0.168
4991,-0.061
4992,-0.264
4993,-0.166
4994,-0.195
4995,-0.098
4996,-0.073
4997,0.049
4998,-0.085
4999,-0.259
5000,-0.037
5001,-0.112
5002,-0.034
5003,0.029
5004,-0.049
5005,-0.22
5006,-0.032
5007,-0.088
5008,-0.032
5009,0.007
5010,-0.408
5011,-0.156
5012,0.039
5013,-0.11
5014,-0.327
5015,-0.312
5016,-0.154
5017,0.027
5018,-0.293
5019,-0.247
5020,-0.347
5021,-0.225
5022,-0.078
5023,-0.046
5024,-0.034
5025,-0.071
5026,0.098
5027,-0.115
5028,0.093
5029,0.007
5030,0.078
5031,0.073
5032,-0.261
5033,-0.308
5034,-0.261
5035,-0.083
5036,-0.125
5037,-0.12
5038,-0.276
5039,-0.151
5040,-0.046
5041,-0.125
5042,-0.212
5043,0.115
5044,0.061
5045,-0.02
5046,-0.02
5047,-0.156
5048,0.017
5049,-0.088
5050,-0.088
5051,0.044
5052,-0.208
5053,-0.085
5054,-0.098
5055,-0.125
5056,-0.305
5057,-0.278
5058,-0.132
5059,-0.156
5060,-0.127
5061,-0.149
5062,-0.125
5063,-0.149
5064,0.066
5065,0.002
5066,0.029
5067,-0.127
5068,-0.11
5069,-0.076
5070,0.02
5071,0.127
5072,-0.181
5073,-0.217
5074,-0.217
5075,-0.234
5076,-0.293
5077,-0.195
5078,-0.3
5079,-0.144
5080,0.0
5081,-0.261
5082,-0.242
5083,-0.049
5084,-0.066
5085,-0.208
5086,-0.117
5087,-0.222
5088,-0.081
5089,-0.125
5090,0.024
5091,0.095
5092,-0.149
5093,-0.227
5094,-0.083
5095,0.002
5096,-0.281
5097,-0.144
5098,-0.002
5099,-0.193
5100,-0.181
5101,-0.117
5102,-0.11
5103,-0.046
5104,-0.115
5105,-0.164
5106,0.02
5107,-0.078
5108,-0.11
5109,-0.125
5110,-0.066
5111,-0.015
5112,-0.122
5113,-0.156
5114,-0.107
5115,-0.237
5116,-0.374
5117,-0.039
5118,-0.134
5119,-0.11
5120,-0.19
5121,-0.12
5122,-0.161
5123,-0.159
5124,-0.12
5125,-0.125
5126,-0.007
5127,-0.122
5128,-0.098
5129,-0.054
5130,0.046
5131,0.0
5132,-0.103
5133,-0.083
5134,-0.054
5135,-0.088
5136,-0.139
5137,0.012
5138,-0.149
5139,-0.273
5140,-0.017
5141,0.159
5142,-0.342
5143,-0.205
5144,-0.005
5145,0.056
5146,-0.005
5147,-0.352
5148,-0.088
5149,-0.134
5150,-0.071
5151,-0.244
5152,-0.212
5153,-0.481
5154,-0.007
5155,-0.112
5156,-0.225
5157,-0.144
5158,-0.188
5159,-0.186
5160,-0.039
5161,-0.144
5162,-0.32
5163,-0.117
5164,-0.132
5165,-0.034
5166,-0.105
5167,-0.168
5168,0.046
5169,0.042
5170,-0.12
5171,-0.105
5172,0.059
5173,-0.039
5174,-0.232
5175,-0.122
5176,-0.015
5177,-0.103
5178,-0.105
5179,0.024
5180,-0.073
5181,-0.12
5182,-0.063
5183,-0.049
5184,-0.117
5185,-0.134
5186,-0.132
5187,-0.176
5188,-0.051
5189,-0.103
5190,-0.007
5191,0.022
5192,-0.156
5193,-0.312
5194,0.02
5195,-0.115
5196,-0.056
5197,0.051
5198,-0.09
5199,-0.232
5200,-0.083
5201,0.002
5202,-0.022
5203,-0.154
5204,-0.095
5205,-0.022
5206,-0.085
5207,-0.269
5208,-0.01
5209,0.085
5210,-0.059
5211,-0.144
5212,0.029
5213,-0.103
5214,-0.107
5215,-0.19
5216,0.029
5217,-0.103
5218,-0.098
5219,-0.19
5220,-0.051
5221,-0.181
5222,-0.039
5223,-0.01
5224,-0.149
5225,-0.068
5226,-0.132
5227,-0.115
5228,-0.212
5229,-0.186
5230,-0.095
5231,-0.234
5232,-0.156
5233,-0.1
5234,-0.137
5235,-0.33
5236,-0.181
5237,-0.134
5238,-0.02
5239,-0.156
5240,-0.193
5241,-0.029
5242,0.0
5243,-0.071
5244,-0.042
5245,-0.12
5246,-0.154
5247,0.017
5248,-0.1
5249,-0.081
5250,-0.066
5251,-0.066
5252,-0.02
5253,-0.1
5254,-0.112
5255,-0.159
5256,-0.176
5257,-0.142
5258,-0.066
5259,-0.154
5260,-0.181
5261,-0.105
5262,-0.002
5263,-0.066
5264,-0.344
5265,-0.059
5266,0.093
5267,-0.127
5268,-0.217
5269,-0.044
5270,-0.161
5271,-0.195
5272,-0.007
5273,0.115
5274,-0.056
5275,-0.3
5276,-0.164
5277,-0.107
5278,-0.325
5279,-0.234
5280,0.027
5281,-0.034
5282,-0.11
5283,-0.232
5284,-0.166
5285,0.017
5286,-0.017
5287,-0.071
5288,-0.073
5289,0.017
5290,0.049
5291,-0.21
5292,-0.132
5293,-0.054
5294,-0.225
5295,-0.054
5296,-0.007
5297,-0.198
5298,-0.132
5299,-0.193
5300,-0.083
5301,-0.234
5302,-0.193
5303,-0.083
5304,0.044
5305,-0.203
5306,-0.12
5307,0.0
5308,-0.054
5309,-0.208
5310,-0.19
5311,-0.029
5312,-0.137
5313,-0.234
5314,-0.156
5315,0.012
5316,-0.183
5317,-0.205
5318,0.017
5319,-0.002
5320,-0.181
5321,-0.173
5322,0.024
5323,-0.154
5324,-0.181
5325,-0.129
5326,-0.071
5327,-0.093
5328,-0.054
5329,-0.09
5330,-0.178
5331,-0.066
5332,-0.295
5333,-0.09
5334,0.085
5335,-0.095
5336,-0.254
5337,-0.046
5338,-0.059
5339,-0.159
5340,-0.095
5341,-0.095
5342,-0.049
5343,-0.181
5344,-0.078
5345,-0.027
5346,-0.076
5347,-0.103
5348,-0.076
5349,-0.156
5350,-0.161
5351,-0.068
5352,-0.164
5353,-0.054
5354,-0.205
5355,-0.002
5356,-0.1
5357,-0.129
5358,-0.059
5359,-0.149
5360,-0.149
5361,0.039
5362,-0.09
5363,-0.159
5364,-0.132
5365,-0.234
5366,0.007
5367,-0.161
5368,-0.203
5369,-0.002
5370,0.056
5371,-0.266
5372,-0.186
5373,-0.039
5374,-0.103
5375,-0.059
5376,-0.2
5377,-0.203
5378,-0.063
5379,-0.107
5380,-0.251
5381,-0.369
5382,-0.1
5383,-0.081
5384,-0.095
5385,-0.085
5386,0.083
5387,-0.261
5388,-0.117
5389,0.071
5390,-0.168
5391,-0.112
5392,-0.1
5393,0.115
5394,-0.212
5395,-0.139
5396,-0.115
5397,-0.188
5398,-0.374
5399,-0.178
5400,-0.046
5401,-0.046
5402,-0.208
5403,-0.264
5404,-0.33
5405,-0.21
5406,0.068
5407,0.063
5408,-0.142
5409,-0.198
5410,-0.068
5411,-0.02
5412,-0.034
5413,-0.095
5414,-0.12
5415,-0.122
5416,-0.291
5417,-0.315
5418,-0.166
5419,-0.061
5420,-0.222
5421,-0.225
5422,-0.215
5423,-0.176
5424,-0.005
5425,-0.11
5426,-0.044
5427,-0.12
5428,-0.149
5429,-0.234
5430,0.002
5431,-0.183
5432,0.0
5433,-0.146
5434,-0.071
5435,-0.183
5436,-0.232
5437,-0.276
5438,-0.188
5439,-0.125
5440,-0.271
5441,-0.11
5442,-0.09
5443,-0.09
5444,-0.063
5445,-0.024
5446,-0.12
5447,-0.046
5448,0.044
5449,-0.12
5450,-0.168
5451,-0.112
5452,0.149
5453,-0.161
5454,-0.049
5455,-0.107
5456,-0.242
5457,-0.229
5458,-0.066
5459,-0.103
5460,-0.161
5461,-0.188
5462,-0.21
5463,-0.193
5464,-0.151
5465,-0.107
5466,-0.059
5467,-0.142
5468,0.093
5469,0.063
5470,-0.127
5471,-0.198
5472,-0.11
5473,-0.107
5474,0.09
5475,-0.044
5476,-0.291
5477,-0.159
5478,-0.166
5479,-0.115
5480,-0.066
5481,-0.027
5482,-0.168
5483,-0.1
5484,-0.146
5485,-0.261
5486,-0.339
5487,-0.195
5488,-0.083
5489,-0.002
5490,-0.142
5491,-0.034
5492,0.11
5493,-0.151
5494,-0.222
5495,-0.146
5496,-0.068
5497,-0.054
5498,-0.093
5499,-0.273
5500,-0.264
5501,-0.208
5502,-0.42
5503,-0.159
5504,0.037
5505,-0.015
5506,-0.217
5507,-0.1
5508,-0.107
5509,-0.044
5510,-0.188
5511,-0.173
5512,0.034
5513,-0.127
5514,-0.188
5515,-0.142
5516,-0.098
5517,-0.22
5518,0.037
5519,-0.051
5520,-0.239
5521,-0.2
5522,-0.093
5523,-0.107
5524,-0.107
5525,-0.117
5526,0.032
5527,0.007
5528,-0.149
5529,-0.093
5530,-0.054
5531,0.005
5532,-0.02
5533,-0.161
5534,-0.107
5535,-0.117
5536,-0.078
5537,-0.132
5538,-0.054
5539,0.022
5540,-0.134
5541,-0.166
5542,-0.02
5543,-0.093
5544,-0.156
5545,-0.103
5546,-0.161
5547,0.015
5548,-0.205
5549,-0.249
5550,-0.012
5551,-0.054
5552,-0.176
5553,0.015
5554,-0.093
5555,-0.176
5556,-0.12
5557,-0.098
5558,-0.122
5559,-0.21
5560,-0.078
5561,-0.022
5562,-0.212
5563,-0.139
5564,-0.195
5565,-0.239
5566,0.09
5567,-0.01
5568,-0.173
5569,-0.046
5570,0.027
5571,-0.059
5572,-0.137
5573,-0.154
5574,-0.1
5575,-0.061
5576,-0.005
5577,-0.154
5578,-0.137
5579,-0.081
5580,-0.054
5581,-0.144
5582,-0.088
5583,-0.042
5584,-0.005
5585,-0.093
5586,-0.09
5587,-0.103
5588,-0.103
5589,0.063
5590,-0.073
5591,-0.085
5592,-0.027
5593,-0.105
5594,-0.103
5595,-0.051
5596,-0.122
5597,-0.217
5598,-0.247
5599,-0.22
5600,-0.1
5601,-0.271
5602,-0.205
5603,-0.198
5604,-0.088
5605,-0.303
5606,-0.173
5607,0.032
5608,-0.11
5609,-0.073
5610,0.061
5611,-0.032
5612,-0.066
5613,0.037
5614,0.071
5615,-0.027
5616,-0.188
5617,0.029
5618,-0.103
5619,-0.251
5620,-0.039
5621,-0.046
5622,-0.193
5623,-0.298
5624,-0.151
5625,-0.229
5626,-0.198
5627,-0.056
5628,-0.12
5629,-0.093
5630,-0.042
5631,-0.073
5632,-0.039
5633,0.071
5634,0.09
5635,-0.039
5636,-0.063
5637,-0.039
5638,-0.017
5639,0.017
5640,0.117
5641,-0.149
5642,-0.151
5643,-0.054
5644,0.032
5645,-0.266
5646,-0.173
5647,-0.171
5648,-0.107
5649,-0.117
5650,-0.139
5651,-0.088
5652,-0.09
5653,-0.059
5654,-0.002
5655,0.122
5656,-0.115
5657,0.007
5658,0.059
5659,0.024
5660,0.015
5661,-0.076
5662,-0.049
5663,-0.01
5664,-0.173
5665,-0.144
5666,-0.105
5667,-0.227
5668,-0.015
5669,-0.024
5670,-0.137
5671,-0.088
5672,-0.12
5673,-0.032
5674,0.022
5675,-0.098
5676,-0.193
5677,-0.037
5678,-0.149
5679,-0.2
5680,-0.217
5681,-0.105
5682,0.029
5683,0.005
5684,-0.193
5685,-0.144
5686,0.002
5687,-0.073
5688,-0.059
5689,-0.024
5690,-0.029
5691,-0.122
5692,-0.059
5693,-0.056
5694,-0.022
5695,-0.149
5696,-0.11
5697,0.012
5698,-0.032
5699,-0.081
5700,0.066
5701,0.012
5702,-0.093
5703,-0.098
5704,-0.054
5705,-0.095
5706,0.007
5707,-0.073
5708,-0.134
5709,-0.161
5710,0.059
5711,-0.2
5712,-0.11
5713,0.022
5714,0.061
5715,-0.222
5716,-0.237
5717,-0.122
5718,-0.278
5719,-0.063
5720,-0.112
5721,-0.022
5722,-0.139
5723,-0.242
5724,-0.2
5725,-0.078
5726,-0.137
5727,-0.007
5728,-0.032
5729,-0.322
5730,-0.017
5731,-0.078
5732,-0.029
5733,0.017
5734,0.032
5735,-0.085
5736,-0.11
5737,-0.139
5738,-0.2
5739,-0.122
5740,-0.144
5741,-0.095
5742,-0.093
5743,-0.166
5744,-0.12
5745,-0.022
5746,-0.2
5747,-0.127
5748,0.022
5749,-0.129
5750,-0.068
5751,-0.151
5752,-0.024
5753,-0.1
5754,-0.049
5755,-0.073
5756,-0.007
5757,-0.051
5758,-0.259
5759,-0.09
5760,-0.051
5761,-0.156
5762,-0.171
5763,-0.007
5764,-0.134
5765,-0.151
5766,-0.178
5767,0.056
5768,-0.122
5769,-0.117
5770,-0.076
5771,-0.217
5772,-0.071
5773,0.02
5774,-0.002
5775,-0.054
5776,-0.22
5777,-0.205
5778,-0.176
5779,-0.156
5780,-0.261
5781,-0.017
5782,-0.01
5783,-0.198
5784,-0.33
5785,-0.134
5786,-0.09
5787,-0.183
5788,-0.078
5789,0.171
5790,-0.093
5791,-0.295
5792,-0.144
5793,0.078
5794,0.059
5795,-0.071
5796,-0.095
5797,0.0
5798,-0.295
5799,-0.295
5800,-0.215
5801,-0.178
5802,-0.078
5803,-0.037
5804,-0.186
5805,-0.103
5806,-0.088
5807,-0.056
5808,0.046
5809,-0.132
5810,-0.22
5811,0.154
5812,0.129
5813,-0.159
5814,-0.161
5815,-0.161
5816,-0.105
5817,-0.103
5818,-0.142
5819,-0.134
5820,-0.173
5821,-0.259
5822,-0.103
5823,-0.088
5824,-0.283
5825,-0.342
5826,-0.161
5827,-0.039
5828,0.0
5829,-0.037
5830,-0.149
5831,-0.103
5832,-0.095
5833,-0.137
5834,-0.19
5835,-0.088
5836,-0.117
5837,-0.142
5838,-0.129
5839,-0.112
5840,-0.146
5841,-0.391
5842,-0.21
5843,-0.105
5844,-0.232
5845,-0.31
5846,-0.278
5847,-0.09
5848,-0.249
5849,-0.254
5850,-0.208
5851,-0.015
5852,-0.034
5853,-0.054
5854,0.017
5855,-0.095
5856,-0.21
5857,-0.125
5858,-0.044
5859,0.022
5860,-0.142
5861,-0.237
5862,-0.166
5863,-0.276
5864,-0.369
5865,-0.259
5866,-0.186
5867,-0.276
5868,-0.474
5869,-0.269
5870,-0.144
5871,-0.056
5872,-0.159
5873,-0.166
5874,-0.027
5875,-0.051
5876,-0.083
5877,0.051
5878,-0.059
5879,-0.015
5880,-0.146
5881,-0.117
5882,0.059
5883,-0.024
5884,0.034
5885,-0.012
5886,-0.227
5887,-0.215
5888,-0.237
5889,-0.212
5890,-0.127
5891,-0.046
5892,-0.186
5893,-0.249
5894,-0.203
5895,-0.007
5896,-0.056
5897,-0.032
5898,0.005
5899,-0.139
5900,-0.073
5901,-0.149
5902,-0.061
5903,-0.239
5904,0.056
5905,-0.042
5906,-0.115
5907,-0.059
5908,-0.063
5909,-0.059
5910,-0.095
5911,-0.068
5912,-0.129
5913,-0.173
5914,-0.208
5915,-0.078
5916,-0.049
5917,0.02
5918,-0.105
5919,-0.168
5920,-0.229
5921,-0.105
5922,-0.093
5923,-0.247
5924,-0.146
5925,-0.117
5926,-0.085
5927,-0.054
5928,-0.056
5929,-0.093
5930,-0.098
5931,-0.012
5932,0.007
5933,-0.015
5934,-0.176
5935,-0.12
5936,-0.012
5937,-0.11
5938,-0.183
5939,-0.112
5940,-0.183
5941,-0.098
5942,-0.049
5943,-0.137
5944,-0.217
5945,-0.298
5946,-0.208
5947,-0.203
5948,-0.066
5949,-0.12
5950,-0.208
5951,-0.042
5952,-0.054
5953,0.002
5954,-0.256
5955,-0.283
5956,-0.229
5957,0.032
5958,0.01
5959,-0.115
5960,-0.286
5961,-0.164
5962,-0.112
5963,-0.139
5964,-0.142
5965,-0.232
5966,-0.107
5967,-0.117
5968,-0.085
5969,0.0
5970,-0.103
5971,-0.1
5972,-0.193
5973,0.11
5974,0.005
5975,-0.066
5976,-0.205
5977,-0.156
5978,-0.264
5979,-0.005
5980,-0.056
5981,-0.132
5982,-0.203
5983,-0.291
5984,-0.208
5985,-0.19
5986,-0.095
5987,-0.2
5988,-0.229
5989,-0.244
5990,0.029
5991,-0.166
5992,-0.227
5993,-0.215
5994,-0.156
5995,-0.002
5996,-0.112
5997,-0.151
5998,-0.164
5999,0.022
6000,-0.107
6001,-0.005
6002,-0.142
6003,-0.22
6004,-0.12
6005,-0.149
6006,-0.103
6007,-0.178
6008,-0.066
6009,-0.088
6010,-0.217
6011,-0.188
6012,0.02
6013,-0.149
6014,-0.122
6015,-0.105
6016,-0.139
6017,-0.01
6018,0.027
6019,0.0
6020,-0.139
6021,-0.156
6022,-0.2
6023,-0.061
6024,-0.139
6025,-0.081
6026,-0.146
6027,-0.188
6028,-0.095
6029,-0.09
6030,0.098
6031,-0.156
6032,-0.076
6033,0.012
6034,-0.073
6035,-0.286
6036,-0.188
6037,-0.078
6038,-0.186
6039,-0.188
6040,-0.183
6041,-0.039
6042,0.242
6043,0.188
6044,-0.415
6045,0.229
6046,-0.217
6047,-0.471
6048,-0.068
6049,0.259
6050,-0.032
6051,-0.161
6052,-0.02
6053,-0.188
6054,-0.178
6055,-0.249
6056,0.063
6057,0.205
6058,-0.032
6059,-0.232
6060,-0.098
6061,-0.476
6062,-0.371
6063,0.034
6064,-0.105
6065,-0.049
6066,-0.049
6067,0.066
6068,-0.066
6069,-0.166
6070,0.063
6071,0.083
6072,-0.117
6073,-0.305
6074,-0.039
6075,-0.227
6076,0.105
6077,-0.044
6078,-0.22
6079,-0.149
6080,0.02
6081,-0.076
6082,-0.217
6083,-0.032
6084,-0.146
6085,-0.105
6086,-0.166
6087,-0.149
6088,-0.19
6089,-0.1
6090,0.083
6091,0.046
6092,-0.095
6093,-0.139
6094,-0.032
6095,-0.002
6096,-0.049
6097,-0.142
6098,0.01
6099,0.007
6100,-0.137
6101,-0.125
6102,-0.139
6103,-0.059
6104,-0.19
6105,-0.12
6106,-0.232
6107,-0.225
6108,-0.247
6109,-0.19
6110,-0.137
6111,-0.105
6112,-0.139
6113,-0.056
6114,0.061
6115,-0.046
6116,-0.063
6117,-0.286
6118,-0.088
6119,-0.073
6120,-0.134
