,0.425
5354,0.181
5355,-0.122
5356,-0.393
5357,-0.076
5358,0.227
5359,-0.288
5360,-0.364
5361,0.19
5362,0.171
5363,-0.088
5364,-0.317
5365,-0.076
5366,0.017
5367,-0.239
5368,-0.317
5369,-0.156
5370,0.098
5371,-0.034
5372,-0.12
5373,-0.364
5374,-0.059
5375,-0.12
5376,-0.215
5377,-0.159
5378,-0.183
5379,-0.225
5380,-0.105
5381,0.083
5382,-0.151
5383,-0.056
5384,-0.037
5385,0.244
5386,0.093
5387,-0.254
5388,-0.261
5389,0.151
5390,0.049
5391,0.007
5392,0.071
5393,-0.156
5394,-0.085
5395,0.12
5396,-0.242
5397,-0.557
5398,-0.583
5399,-0.229
5400,-0.339
5401,-0.425
5402,-0.188
5403,0.027
5404,0.32
5405,0.093
5406,-0.051
5407,0.034
5408,0.027
5409,-0.249
5410,0.02
5411,-0.085
5412,-0.698
5413,-0.566
5414,0.103
5415,0.081
5416,-0.239
5417,-0.017
5418,0.276
5419,0.2
5420,-0.017
5421,-0.273
5422,-0.386
5423,-0.142
5424,-0.308
5425,0.049
5426,0.071
5427,-0.146
5428,-0.259
5429,0.024
5430,-0.203
5431,-0.154
5432,-0.173
5433,-0.078
5434,-0.295
5435,-0.132
5436,1.196
5437,-0.164
5438,0.081
5439,0.483
5440,0.049
5441,-0.554
5442,-0.532
5443,0.151
5444,0.093
5445,-0.061
5446,-0.308
5447,-0.142
5448,-0.159
5449,-0.012
5450,-0.11
5451,-0.085
5452,-0.049
5453,-0.002
5454,-0.283
5455,-0.007
5456,0.186
5457,0.103
5458,-0.312
5459,-0.298
5460,-0.015
5461,0.073
5462,-0.066
5463,-0.996
5464,-0.413
5465,0.022
5466,-0.12
5467,-0.254
5468,0.02
5469,-0.256
5470,-0.481
5471,-0.303
5472,-0.212
5473,0.444
5474,0.281
5475,-0.298
5476,-0.261
5477,-0.1
5478,-0.183
5479,-0.027
5480,0.081
5481,0.029
5482,-0.12
5483,-0.195
5484,0.005
5485,0.095
5486,-0.342
5487,-0.386
5488,0.137
5489,0.142
5490,-0.225
5491,-0.19
5492,-0.112
5493,-0.19
5494,-0.115
5495,-0.12
5496,0.073
5497,-0.02
5498,-0.054
5499,-0.071
5500,-0.042
5501,-0.603
5502,-0.144
5503,-0.149
5504,-0.217
5505,0.366
5506,0.105
5507,-0.154
5508,-0.247
5509,-0.444
5510,-0.513
5511,-0.435
5512,-0.105
5513,0.283
5514,0.134
5515,-0.125
5516,-0.078
5517,-0.198
5518,-0.12
5519,0.095
5520,-0.002
5521,-0.369
5522,0.139
5523,0.1
5524,0.193
5525,0.015
5526,-0.305
5527,-0.273
5528,-0.061
5529,-0.261
5530,-0.583
5531,-0.022
5532,-0.22
5533,-0.222
5534,-0.134
5535,-0.032
5536,-0.305
5537,-0.161
5538,-0.007
5539,-0.029
5540,-0.229
5541,-0.31
5542,0.029
5543,0.137
5544,0.376
5545,-0.146
5546,-0.347
5547,-0.166
5548,-0.095
5549,-0.33
5550,-0.227
5551,-0.195
5552,-0.291
5553,-0.066
5554,-0.166
5555,-0.286
5556,-0.303
5557,-0.027
5558,0.149
5559,0.269
5560,-0.701
5561,-0.725
5562,-0.154
5563,-0.115
5564,0.22
5565,0.166
5566,-0.21
5567,-0.059
5568,0.129
5569,-0.127
5570,-0.093
5571,-0.005
5572,-0.1
5573,-0.322
5574,-0.117
5575,-0.151
5576,0.024
5577,0.027
5578,-0.312
5579,-0.366
5580,-0.242
5581,0.112
5582,-0.149
5583,0.002
5584,0.0
5585,-0.156
5586,0.029
5587,0.02
5588,-0.254
5589,-0.19
5590,-0.105
5591,-0.005
5592,-0.237
5593,-0.669
5594,-0.188
5595,-0.33
5596,-0.378
5597,-0.281
5598,0.024
5599,0.071
5600,-0.09
5601,-0.112
5602,-0.259
5603,-0.293
5604,-0.332
5605,-0.034
5606,0.09
5607,0.095
5608,-0.154
5609,-0.134
5610,-0.068
5611,-0.034
5612,-0.271
5613,-0.261
5614,-0.068
5615,-0.115
5616,-0.134
5617,-0.168
5618,0.027
5619,-0.276
5620,-0.22
5621,0.176
5622,-0.107
5623,-0.308
5624,-0.171
5625,0.166
5626,-0.039
5627,-0.071
5628,-0.022
5629,0.1
5630,0.337
5631,-0.737
5632,-0.349
5633,-0.139
5634,-0.405
5635,-0.706
5636,0.315
5637,0.396
5638,-0.032
5639,-0.417
5640,-0.242
5641,-0.012
5642,-0.322
5643,-0.256
5644,0.525
5645,0.325
5646,-0.405
5647,-0.452
5648,0.515
5649,0.452
5650,-0.303
5651,-0.791
5652,0.051
5653,0.823
5654,0.142
5655,-0.518
5656,-0.51
5657,-0.066
5658,-0.059
5659,0.137
5660,0.234
5661,-0.298
5662,-0.454
5663,0.085
5664,0.366
5665,-0.249
5666,-0.498
5667,-0.315
5668,0.21
5669,0.159
5670,-0.078
5671,-0.273
5672,-0.098
5673,-0.205
5674,-0.098
5675,-0.146
5676,-0.327
5677,-0.249
5678,-0.081
5679,-0.098
5680,-0.186
5681,-0.378
5682,-0.181
5683,0.083
5684,0.017
5685,-0.286
5686,-0.186
5687,-0.317
5688,-0.076
5689,-0.098
5690,0.076
5691,-0.159
5692,-0.159
5693,-0.137
5694,0.112
5695,0.266
5696,-0.005
5697,0.19
5698,0.12
5699,-1.248
5700,-0.989
5701,-0.056
5702,-0.601
5703,-0.703
5704,-0.217
5705,0.105
5706,0.51
5707,0.225
5708,-0.171
5709,-0.073
5710,0.042
5711,-0.369
5712,-0.203
5713,-0.171
5714,-0.173
5715,-0.33
5716,0.193
5717,0.142
5718,-0.276
5719,-0.176
5720,0.039
5721,0.315
5722,0.063
5723,-0.103
5724,-0.146
5725,0.066
5726,0.364
5727,0.398
5728,0.017
5729,-0.281
5730,-0.083
5731,-0.359
5732,-0.156
5733,0.083
5734,-0.061
5735,-0.281
5736,-0.066
5737,-0.078
5738,-0.217
5739,-0.312
5740,-0.11
5741,0.112
5742,-0.093
5743,-0.22
5744,-0.095
5745,-0.01
5746,-0.234
5747,-0.132
5748,-0.171
5749,-0.098
5750,-0.298
5751,-0.378
5752,-0.12
5753,-0.063
5754,-0.139
5755,-0.132
5756,-0.073
5757,-0.19
5758,-0.154
5759,-0.029
5760,-0.015
5761,-0.105
5762,-0.044
5763,-0.198
5764,-1.001
5765,-0.72
5766,0.132
5767,0.083
5768,-0.161
5769,0.107
5770,-0.034
5771,-0.337
5772,0.173
5773,0.059
5774,0.662
5775,0.312
5776,-0.701
5777,-0.696
5778,0.156
5779,-0.061
5780,-0.403
5781,-0.066
5782,-0.063
5783,-0.129
5784,-0.317
5785,-0.359
5786,0.286
5787,-0.151
5788,-0.574
5789,0.017
5790,0.278
5791,-0.291
5792,-0.339
5793,-0.007
5794,0.054
5795,-0.161
5796,-0.212
5797,-0.129
5798,-0.022
5799,-0.183
5800,-0.242
5801,0.042
5802,-0.078
5803,-0.093
5804,-0.161
5805,-0.056
5806,-0.076
5807,-0.217
5808,-0.256
5809,0.115
5810,-0.022
5811,-0.588
5812,-0.222
5813,-0.029
5814,-0.09
5815,0.625
5816,0.737
5817,-0.713
5818,-0.088
5819,0.276
5820,0.088
5821,-0.081
5822,-0.398
5823,-0.044
5824,0.232
5825,-0.183
5826,0.007
5827,0.154
5828,0.234
5829,-0.383
5830,-0.51
5831,-0.068
5832,0.276
5833,-0.176
5834,-0.305
5835,-0.183
5836,-0.156
5837,-0.225
5838,-0.295
5839,-0.134
5840,-0.063
5841,0.029
5842,0.288
5843,0.0
5844,-0.205
5845,0.134
5846,0.222
5847,0.117
5848,0.002
5849,-0.007
5850,0.022
5851,-0.312
5852,0.024
5853,-0.166
5854,-0.471
5855,-0.471
5856,-0.054
5857,-0.076
5858,-0.254
5859,-0.271
5860,-0.071
5861,0.022
5862,-0.405
5863,-0.19
5864,0.139
5865,-0.039
5866,-0.281
5867,0.007
5868,-0.09
5869,-0.173
5870,-0.022
5871,-0.066
5872,-0.127
5873,0.237
5874,0.476
5875,0.354
5876,-0.027
5877,-0.835
5878,-0.713
5879,-0.281
5880,-0.354
5881,-0.208
5882,-0.422
5883,-0.237
5884,0.134
5885,0.042
5886,-0.244
5887,-0.1
5888,0.073
5889,0.046
5890,0.051
5891,-0.068
5892,0.134
5893,-0.171
5894,-0.188
5895,-0.32
5896,-0.166
5897,-0.471
5898,-0.317
5899,-0.195
5900,-0.203
5901,-0.037
5902,-0.269
5903,0.027
5904,-0.195
5905,0.078
5906,-0.308
5907,-0.12
5908,-0.161
5909,0.056
5910,0.107
5911,0.432
5912,0.183
5913,-0.256
5914,0.085
5915,-0.107
5916,-0.361
5917,0.083
5918,0.168
5919,-0.315
5920,-0.234
5921,-0.161
5922,-0.352
5923,-0.056
5924,-0.142
5925,-0.015
5926,-0.107
5927,0.142
5928,-0.149
5929,0.095
5930,-0.21
5931,-0.081
5932,-0.093
5933,-0.256
5934,0.027
5935,0.259
5936,0.193
5937,-0.22
5938,0.125
5939,0.042
5940,-0.159
5941,-0.278
5942,-0.508
5943,-0.261
5944,-0.046
5945,0.378
5946,-0.054
5947,-0.352
5948,-0.134
5949,-0.203
5950,-0.286
5951,-0.803
5952,-0.444
5953,0.081
5954,-0.149
5955,-0.63
5956,0.549
5957,0.53
5958,-0.286
5959,-0.415
5960,0.337
5961,0.132
5962,-0.122
5963,-0.413
5964,0.171
5965,0.474
5966,-0.605
5967,-0.525
5968,0.178
5969,-0.093
5970,-0.42
5971,0.066
5972,-0.005
5973,-0.137
5974,-0.344
5975,-0.212
5976,0.005
5977,-0.068
5978,-0.125
5979,-0.215
5980,0.151
5981,-0.276
5982,-0.337
5983,-0.115
5984,0.208
5985,0.054
5986,-0.083
5987,0.034
5988,-0.088
5989,-0.251
5990,-0.347
5991,0.137
5992,-0.186
5993,-0.376
5994,-0.129
5995,-0.027
5996,-0.151
5997,-0.234
5998,-0.166
5999,-0.103
6000,-0.059
6001,-0.239
6002,0.107
6003,0.083
6004,-0.034
6005,-0.129
6006,0.4
6007,0.31
6008,-0.237
6009,-0.305
6010,-0.266
6011,-0.112
6012,-0.52
6013,0.149
6014,-0.244
6015,-0.437
6016,-0.669
6017,-0.159
6018,-0.12
6019,-0.222
6020,-0.105
6021,-0.186
6022,-0.11
6023,0.002
6024,0.164
6025,0.735
6026,0.32
6027,-0.203
6028,0.105
6029,0.156
6030,-0.144
6031,-0.168
6032,-0.039
6033,-0.132
6034,-0.198
6035,-0.283
6036,-0.249
6037,-0.107
6038,-0.2
6039,-0.254
6040,-0.139
6041,-0.227
6042,-0.081
6043,-0.195
6044,0.066
6045,-0.017
6046,-0.288
6047,-0.166
6048,0.046
6049,-0.176
6050,-0.217
6051,0.095
6052,-0.039
6053,-0.276
6054,-0.164
6055,-0.186
6056,-0.425
6057,-0.176
6058,-0.085
6059,-0.327
6060,-0.256
6061,-0.066
6062,-0.164
6063,-0.222
6064,-0.105
6065,-0.107
6066,-0.027
6067,0.146
6068,0.027
6069,-0.081
6070,0.042
6071,-0.354
6072,-0.413
6073,-0.227
6074,0.176
6075,0.017
6076,-1.008
6077,-0.149
6078,-0.024
6079,-0.552
6080,-0.522
6081,0.42
6082,-0.098
6083,-0.19
6084,-0.33
6085,-0.081
6086,-0.049
6087,-0.12
6088,0.046
6089,-0.044
6090,-0.049
6091,-0.312
6092,-0.012
6093,-0.315
6094,-0.505
6095,0.139
6096,0.015
6097,-0.085
6098,-0.146
6099,-0.408
6100,-0.298
6101,0.103
6102,-0.027
6103,-0.029
6104,0.056
6105,-0.237
6106,-0.186
6107,0.115
6108,0.103
6109,-0.132
6110,-0.103
6111,-0.127
6112,0.132
6113,-0.159
6114,-0.361
6115,0.398
6116,0.144
6117,-0.195
6118,-0.186
6119,-0.249
6120,-0.144
6121,-0.083
6122,-0.2
6123,-0.127
6124,-0.19
6125,-0.156
6126,-0.229
6127,-0.269
6128,-0.193
6129,-0.193
6130,-0.105
6131,-0.022
6132,0.027
6133,-0.247
6134,-0.1
6135,-0.117
6136,0.146
6137,-0.022
6138,-0.232
6139,-0.42
6140,-0.21
6141,-0.024
6142,-0.203
6143,-0.225
6144,-0.422
6145,-0.378
6146,-0.337
6147,0.176
6148,-0.315
6149,-0.371
6150,-0.034
6151,0.024
6152,-0.081
6153,-0.188
6154,-0.063
6155,-0.2
6156,-0.039
6157,-0.168
6158,-0.195
6159,-0.01
6160,0.012
6161,-0.342
6162,-0.225
6163,-0.012
6164,-0.127
6165,-0.168
6166,-0.137
6167,0.051
6168,-0.059
6169,0.066
6170,-0.02
6171,0.129
6172,0.076
6173,-0.156
6174,0.076
6175,0.322
6176,0.3
6177,0.415
6178,-0.457
6179,-0.308
6180,0.005
6181,-0.393
6182,-0.461
6183,-0.22
6184,-0.422
6185,-0.186
6186,-0.132
6187,-0.654
6188,0.159
6189,0.483
6190,-0.532
6191,-0.837
6192,-0.193
6193,0.193
6194,0.051
6195,-0.303
6196,-0.193
6197,0.203
6198,-0.386
6199,-0.649
6200,0.061
6201,0.205
6202,-0.024
6203,-0.09
6204,0.024
6205,0.056
6206,-0.286
6207,-0.437
6208,-0.132
6209,0.154
6210,-0.217
6211,-0.266
6212,-0.01
6213,-0.027
6214,-0.271
6215,-0.354
6216,-0.098
6217,-0.007
6218,-0.352
6219,-0.151
6220,0.273
6221,-0.32
6222,-0.466
6223,-0.002
6224,0.151
6225,-0.044
6226,-0.381
6227,-0.146
6228,0.002
6229,-0.039
6230,-0.388
6231,-0.286
6232,0.066
6233,0.085
6234,-0.002
6235,-0.032
6236,-0.049
6237,-0.164
6238,-0.256
6239,0.107
6240,0.098
6241,-0.063
6242,-0.015
6243,-0.955
6244,-0.669
6245,-0.286
6246,0.54
6247,-0.186
6248,-0.947
6249,-0.125
6250,-0.112
6251,-0.476
6252,-0.447
6253,-0.046
6254,0.127
6255,-0.105
6256,-0.291
6257,0.305
6258,0.181
6259,-0.425
6260,0.112
6261,0.674
6262,-0.122
6263,-0.632
6264,-0.388
6265,0.315
6266,0.154
6267,-0.442
6268,-0.481
6269,-0.171
6270,-0.195
6271,-0.227
6272,0.068
6273,-0.125
6274,-0.383
6275,-0.176
6276,-0.012
6277,-0.056
6278,-0.405
6279,-0.466
6280,-0.046
6281,0.122
6282,-0.261
6283,-0.151
6284,-0.049
6285,-0.054
6286,-0.471
6287,-0.073
6288,0.125
6289,-0.173
6290,-0.388
6291,-0.061
6292,0.164
6293,-0.366
6294,-0.378
6295,-0.081
6296,0.129
6297,0.183
6298,-0.017
6299,-0.127
6300,0.071
6301,-0.125
6302,0.007
6303,0.237
6304,-0.178
6305,-0.425
6306,-0.359
6307,0.342
6308,0.242
6309,-0.081
6310,-0.19
6311,0.161
6312,-0.017
6313,0.623
6314,0.151
6315,-0.247
6316,-0.605
6317,0.164
6318,-0.154
6319,-1.001
6320,-0.52
6321,-0.325
6322,-0.271
6323,0.159
6324,0.271
6325,-0.276
6326,-0.398
6327,0.369
6328,0.308
6329,-0.032
6330,-0.203
6331,-0.193
6332,-0.308
6333,-0.234
6334,0.11
6335,0.051
6336,-0.293
6337,-0.339
6338,-0.278
6339,-0.19
6340,-0.3
6341,-0.144
6342,-0.002
6343,0.173
6344,-0.276
6345,-0.19
6346,0.173
6347,-0.33
6348,-0.276
6349,-0.159
6350,0.0
6351,-0.12
6352,-0.293
6353,-0.151
6354,-0.115
6355,-0.344
6356,-0.332
6357,-0.183
6358,-0.137
6359,-0.33
6360,-0.325
6361,0.01
6362,-0.037
6363,-0.186
6364,-0.186
6365,0.059
6366,0.166
6367,-0.139
6368,-0.093
6369,0.095
6370,0.181
6371,-0.061
6372,-0.085
6373,-0.132
6374,0.034
6375,0.286
6376,-0.439
6377,-0.061
6378,0.19
6379,-0.593
6380,-0.525
6381,0.232
6382,0.039
6383,-0.061
6384,-0.808
6385,0.059
6386,0.269
6387,0.95
6388,-0.059
6389,-0.271
6390,-0.559
6391,0.066
6392,0.215
6393,-0.195
6394,-0.325
6395,0.032
6396,-0.098
6397,-0.625
6398,-0.483
6399,0.164
6400,-0.039
6401,-0.542
6402,-0.378
6403,-0.007
6404,-0.154
6405,-0.308
6406,-0.144
6407,0.059
6408,-0.032
6409,0.01
6410,-0.046
6411,0.061
6412,-0.029
6413,-0.01
6414,-0.012
6415,0.002
6416,-0.164
6417,-0.115
6418,-0.01
6419,-0.054
6420,-0.325
6421,-0.369
6422,-0.137
6423,-0.139
6424,-0.19
6425,-0.269
6426,-0.325
6427,-0.188
6428,-0.107
6429,-0.193
6430,-0.129
6431,0.0
6432,0.115
6433,-0.144
6434,-0.181
6435,0.046
6436,0.054
6437,0.051
6438,-0.168
6439,-0.159
6440,-0.049
6441,-0.347
6442,-0.083
6443,-0.105
6444,-0.11
6445,-0.244
6446,-0.22
6447,-0.085
6448,-0.364
6449,-0.203
6450,-0.149
6451,-0.049
6452,0.132
6453,0.034
6454,-0.107
6455,0.005
6456,0.205
6457,0.156
6458,-0.293
6459,-0.276
6460,0.249
6461,0.217
6462,-0.034
6463,-0.151
6464,-0.154
6465,-0.298
6466,-0.161
6467,-0.105
6468,-0.146
6469,0.132
6470,-0.349
6471,-0.227
6472,-0.161
6473,-0.081
6474,-0.015
6475,0.117
6476,-0.293
6477,-0.159
6478,0.095
6479,0.2
6480,-0.061
6481,-0.178
6482,0.046
6483,0.029
6484,-0.161
6485,-0.645
6486,0.247
6487,0.032
6488,-0.452
6489,-0.247
6490,0.11
6491,0.093
6492,-0.029
6493,-0.237
6494,-0.315
6495,-0.603
6496,-0.417
6497,0.012
6498,-0.066
6499,-0.391
6500,-0.046
6501,-0.046
6502,0.12
6503,-0.059
6504,-0.02
6505,-0.085
6506,0.059
6507,-0.063
6508,-0.015
6509,-0.117
6510,-0.081
6511,-0.029
6512,-0.315
6513,-0.115
6514,-0.103
6515,-0.342
6516,-0.554
6517,0.007
6518,0.1
6519,-0.286
6520,-0.088
6521,-0.068
6522,-0.645
6523,-1.162
6524,-0.393
6525,1.011
6526,0.74
6527,-0.52
6528,-1.057
6529,-0.188
6530,0.398
6531,-0.259
6532,-0.188
6533,0.322
6534,0.129
6535,-0.498
6536,-0.459
6537,0.1
6538,0.034
6539,-0.303
6540,-0.171
6541,0.049
6542,-0.168
6543,-0.408
6544,-0.203
6545,-0.012
6546,-0.059
6547,-0.088
6548,0.146
6549,0.181
6550,-0.19
6551,-0.312
6552,0.129
6553,0.286
6554,0.33
6555,0.071
6556,0.461
6557,0.034
6558,-0.549
6559,-0.684
6560,-0.186
6561,-0.168
6562,-0.21
6563,-0.134
6564,0.183
6565,-0.083
6566,-0.618
6567,-0.605
6568,0.073
6569,0.203
6570,-0.735
6571,-0.281
6572,0.396
6573,0.171
6574,-0.383
6575,-0.149
6576,0.256
6577,0.032
6578,-0.588
6579,-0.164
6580,0.354
6581,-0.427
6582,-0.522
6583,0.146
6584,0.066
6585,-0.361
6586,-0.193
6587,0.208
6588,0.002
6589,-0.386
6590,-0.151
6591,0.012
6592,0.229
6593,-0.115
6594,-0.12
6595,0.205
6596,-0.21
6597,-0.476
6598,-0.181
6599,0.098
6600,-0.237
6601,-0.349
6602,-0.278
6603,0.034
6604,-0.137
6605,-0.547
6606,-0.151
6607,0.229
6608,-0.095
6609,-0.317
6610,0.059
6611,0.02
6612,-0.027
6613,-0.01
6614,0.159
6615,0.19
6616,-0.005
6617,-0.029
6618,0.088
6619,-0.151
6620,-0.41
6621,-0.044
6622,-0.105
6623,0.168
6624,-0.161
6625,-0.54
6626,-0.305
6627,-0.095
6628,-0.278
6629,0.186
6630,0.229
6631,-0.117
6632,-0.422
6633,0.002
6634,0.2
6635,-0.317
6636,-0.574
6637,-0.095
6638,0.5
6639,0.09
6640,0.107
6641,0.103
6642,-0.027
6643,-0.488
6644,-0.171
6645,0.071
6646,-0.242
6647,-0.371
6648,-0.276
6649,0.068
6650,-0.037
6651,-0.21
6652,-0.168
6653,-0.183
6654,-0.093
6655,-0.229
6656,0.005
6657,0.076
6658,-0.264
6659,-0.271
6660,0.078
6661,-0.039
6662,-0.3
6663,-0.137
6664,-0.073
6665,-0.195
6666,-0.3
6667,-0.337
6668,-0.054
6669,-0.068
6670,-0.354
6671,-0.095
6672,-0.085
6673,-0.017
6674,-0.183
6675,-0.166
6676,0.142
6677,0.01
6678,-0.024
6679,-0.134
6680,0.059
6681,-0.105
6682,0.083
6683,0.156
6684,0.132
6685,-0.679
6686,0.017
6687,0.068
6688,0.325
6689,-0.168
6690,-0.906
6691,0.081
6692,0.264
6693,-0.374
6694,-0.276
6695,0.212
6696,0.378
6697,-0.054
6698,-0.034
6699,0.137
6700,-0.056
6701,-0.244
6702,-0.029
6703,-0.002
6704,-0.205
6705,-0.378
6706,-0.022
6707,0.002
6708,-0.215
6709,-0.234
6710,-0.208
6711,-0.061
6712,-0.076
6713,-0.283
6714,-0.144
6715,0.042
6716,-0.144
6717,0.105
6718,0.068
6719,-0.022
6720,-0.188
6721,-0.054
6722,0.227
6723,-0.181
6724,-0.188
6725,-0.19
6726,0.247
6727,-0.173
6728,-0.364
6729,-0.007
6730,-0.215
6731,-0.215
6732,-0.068
6733,-0.173
6734,-0.303
6735,-0.237
6736,-0.032
6737,-0.002
6738,-0.295
6739,-0.273
6740,0.01
6741,-0.11
6742,-0.234
6743,-0.215
6744,-0.088
6745,0.044
6746,0.212
6747,0.095
6748,-0.271
6749,-0.222
6750,-0.188
6751,-0.071
6752,-0.203
6753,-0.251
6754,-0.205
6755,-0.034
6756,-0.144
6757,-0.178
6758,-0.317
6759,-0.071
6760,0.054
6761,0.088
6762,0.034
6763,-0.178
6764,-0.208
6765,0.076
6766,-0.01
6767,-0.093
6768,-0.137
6769,-0.293
6770,-0.234
6771,0.01
6772,-0.212
6773,0.007
6774,-0.061
6775,-0.012
6776,-0.168
6777,-0.217
6778,-0.076
6779,-0.286
6780,-0.117
6781,0.044
6782,-0.046
6783,0.349
6784,-0.149
6785,0.171
6786,0.405
6787,-0.156
6788,-0.361
6789,0.01
6790,-0.144
6791,0.195
6792,0.266
6793,0.327
6794,0.557
6795,-0.144
6796,-0.571
6797,0.11
6798,-0.039
6799,-0.154
6800,-0.098
6801,-0.054
6802,0.046
6803,-0.41
6804,-0.537
6805,-0.049
6806,0.149
6807,-0.271
6808,-0.21
6809,0.051
6810,-0.071
6811,-0.249
6812,-0.122
6813,0.225
6814,0.022
6815,-0.317
6816,-0.156
6817,0.154
6818,-0.122
6819,-0.283
6820,0.066
6821,0.159
6822,-0.149
6823,-0.251
6824,-0.056
6825,-0.083
6826,-0.203
6827,-0.447
6828,-0.164
6829,0.012
6830,-0.181
6831,-0.039
6832,0.281
6833,-0.151
6834,-0.19
6835,-0.112
6836,-0.071
6837,0.203
6838,0.066
6839,-0.007
6840,0.068
6841,-0.125
6842,-0.381
6843,-0.122
6844,-0.215
6845,-0.173
6846,-0.325
6847,-0.173
6848,0.01
6849,-0.063
6850,-0.105
6851,0.232
6852,-0.149
6853,-0.063
6854,0.398
6855,0.0
6856,-0.781
6857,0.371
6858,0.364
6859,-0.134
6860,-0.054
6861,0.171
6862,-0.195
6863,-0.254
6864,-0.332
6865,0.115
6866,-0.154
6867,-0.142
6868,-0.195
6869,0.479
6870,0.183
6871,-0.237
6872,-0.337
6873,-0.317
6874,0.229
6875,-0.024
6876,-0.271
6877,-0.217
6878,0.063
6879,-0.2
6880,-0.044
6881,-0.166
6882,-0.232
6883,-0.122
6884,-0.09
6885,0.134
6886,0.024
6887,-0.393
6888,-0.288
6889,0.359
6890,-0.029
6891,-0.203
6892,-0.225
6893,-0.327
6894,-0.33
6895,0.022
6896,0.205
6897,-0.3
6898,-0.261
6899,-0.166
6900,0.037
6901,-0.198
6902,-0.398
6903,-0.271
6904,0.159
6905,-0.015
6906,-0.322
6907,0.0
6908,0.039
6909,-0.286
6910,-0.249
6911,0.134
6912,-0.107
6913,-0.237
6914,-0.181
6915,0.105
6916,0.198
6917,-0.325
6918,-0.247
6919,-0.332
6920,0.022
6921,-0.234
6922,0.288
6923,-0.662
6924,-0.554
6925,-0.349
6926,0.037
6927,0.54
6928,-0.078
6929,-0.259
6930,-0.188
6931,0.288
6932,0.183
6933,0.217
6934,-0.222
6935,-0.122
6936,0.164
6937,0.251
6938,0.171
6939,-0.195
6940,-0.149
6941,0.098
6942,0.347
6943,-0.149
6944,-0.378
6945,-0.239
6946,0.01
6947,0.073
6948,-0.229
6949,-0.237
6950,-0.21
6951,-0.183
6952,-0.154
6953,0.132
6954,-0.2
6955,-0.061
6956,0.005
6957,0.0
6958,0.083
6959,-0.066
6960,-0.239
6961,-0.103
6962,0.105
6963,-0.078
6964,-0.122
6965,-0.264
6966,-0.1
6967,-0.339
6968,-0.425
6969,-0.007
6970,-0.251
6971,-0.156
6972,0.095
6973,0.2
6974,-0.229
6975,-0.022
6976,-0.227
6977,-0.1
6978,0.007
6979,0.112
6980,-0.068
6981,-0.171
6982,-0.237
6983,-0.32
6984,0.093
6985,-0.081
6986,-0.217
6987,-0.19
6988,-0.029
6989,-0.105
6990,-0.195
6991,-0.21
6992,-0.181
6993,0.002
6994,-0.212
6995,0.044
6996,-0.154
6997,-0.078
6998,-0.129
6999,-0.166
7000,-0.002
7001,-0.078
7002,-0.337
7003,-0.356
7004,0.225
7005,-0.469
7006,-0.3
7007,-0.188
7008,-0.269
7009,-0.344
7010,-0.081
7011,-0.11
7012,-0.173
7013,-0.178
7014,-0.107
7015,0.151
7016,-0.076
7017,-0.215
7018,-0.188
7019,-0.024
7020,-0.037
7021,0.022
7022,-0.059
7023,-0.032
7024,0.181
7025,-0.081
7026,0.098
7027,-0.273
7028,-0.037
7029,0.002
7030,-0.1
7031,-0.249
7032,-0.188
7033,-0.063
7034,-0.559
7035,0.083
7036,-0.132
7037,0.571
7038,-0.75
7039,-0.591
7040,0.388
7041,0.615
7042,-0.547
7043,-0.442
7044,0.356
7045,0.291
7046,-0.193
7047,-0.576
7048,-0.156
7049,-0.454
7050,0.027
7051,0.4
7052,-0.12
7053,-0.396
7054,-0.474
7055,-0.093
7056,-0.076
7057,0.015
7058,-0.227
7059,0.059
7060,-0.244
7061,0.017
7062,0.229
7063,0.051
7064,-0.344
7065,-0.293
7066,0.269
7067,-0.059
7068,-0.005
7069,-0.305
7070,0.171
7071,0.193
7072,-0.195
7073,-0.19
7074,-0.078
7075,0.02
7076,-0.195
7077,-0.1
7078,-0.227
7079,0.034
7080,-0.256
7081,-0.188
7082,-0.298
7083,-0.181
7084,0.012
7085,-0.198
7086,-0.178
7087,-0.039
7088,0.215
7089,-0.085
7090,0.098
7091,-0.076
7092,-0.137
7093,-0.898
7094,-0.486
7095,0.076
7096,-0.354
7097,-0.3
7098,0.12
7099,0.281
7100,-0.398
7101,0.032
7102,0.007
7103,0.217
7104,0.007
7105,0.051
7106,0.151
7107,-0.029
7108,-0.195
7109,0.005
7110,0.181
7111,-0.391
7112,-0.232
7113,-0.107
7114,0.295
7115,-0.039
7116,-0.308
7117,-0.271
7118,-0.01
7119,0.098
7120,-0.303
7121,-0.144
7122,0.09
7123,-0.332
7124,-0.388
7125,-0.022
7126,-0.391
7127,-0.264
7128,0.076
7129,-0.186
7130,-0.215
7131,-0.234
7132,-0.076
7133,0.232
7134,0.161
7135,-0.266
7136,0.283
7137,-0.115
7138,-0.09
7139,-0.01
7140,-0.232
7141,0.105
7142,-0.039
7143,-0.271
7144,-0.19
7145,-0.181
7146,-0.308
7147,-0.198
7148,-0.137
7149,-0.269
7150,0.056
7151,-0.098
7152,0.056
7153,0.149
7154,0.186
7155,-0.405
7156,-0.095
7157,-0.2
7158,-0.171
7159,0.02
7160,0.144
7161,0.151
7162,-0.005
7163,0.12
7164,-0.54
7165,0.369
7166,-0.049
7167,-0.586
7168,-0.488
7169,0.112
7170,0.122
