,-0.059
5487,0.085
5488,-0.132
5489,-0.066
5490,-0.095
5491,-0.195
5492,-0.188
5493,0.154
5494,0.032
5495,-0.171
5496,-0.237
5497,-0.056
5498,-0.088
5499,-0.12
5500,-0.229
5501,-0.237
5502,-0.098
5503,-0.039
5504,-0.083
5505,-0.183
5506,0.051
5507,-0.017
5508,0.042
5509,-0.012
5510,-0.051
5511,-0.063
5512,-0.024
5513,-0.024
5514,-0.186
5515,-0.125
5516,-0.078
5517,-0.115
5518,-0.181
5519,-0.137
5520,-0.237
5521,-0.015
5522,-0.034
5523,-0.115
5524,-0.2
5525,-0.015
5526,0.068
5527,-0.085
5528,-0.125
5529,-0.1
5530,0.032
5531,-0.161
5532,-0.283
5533,-0.049
5534,-0.059
5535,-0.139
5536,-0.225
5537,-0.251
5538,-0.266
5539,-0.134
5540,-0.251
5541,-0.281
5542,-0.225
5543,-0.222
5544,-0.198
5545,-0.024
5546,-0.042
5547,-0.125
5548,-0.276
5549,-0.154
5550,0.095
5551,0.012
5552,-0.159
5553,-0.173
5554,0.034
5555,-0.066
5556,-0.066
5557,-0.034
5558,-0.054
5559,-0.122
5560,-0.227
5561,-0.007
5562,-0.107
5563,-0.295
5564,-0.195
5565,0.002
5566,-0.166
5567,-0.1
5568,-0.195
5569,0.076
5570,0.054
5571,-0.22
5572,-0.105
5573,0.134
5574,-0.017
5575,-0.215
5576,-0.403
5577,-0.254
5578,-0.212
5579,-0.276
5580,-0.261
5581,-0.3
5582,-0.264
5583,-0.195
5584,0.01
5585,-0.22
5586,-0.195
5587,-0.117
5588,-0.046
5589,0.042
5590,-0.068
5591,-0.168
5592,0.103
5593,0.073
5594,-0.054
5595,0.12
5596,-0.278
5597,-0.149
5598,-0.09
5599,-0.232
5600,-0.195
5601,-0.049
5602,-0.254
5603,-0.229
5604,-0.068
5605,-0.222
5606,-0.164
5607,-0.02
5608,-0.059
5609,-0.117
5610,-0.195
5611,-0.042
5612,0.11
5613,-0.342
5614,-0.251
5615,0.205
5616,-0.09
5617,-0.444
5618,-0.024
5619,-0.195
5620,-0.212
5621,-0.093
5622,-0.149
5623,-0.107
5624,-0.286
5625,-0.205
5626,0.037
5627,-0.173
5628,-0.295
5629,-0.066
5630,-0.002
5631,-0.132
5632,-0.276
5633,-0.315
5634,-0.017
5635,-0.059
5636,0.078
5637,0.273
5638,0.054
5639,-0.183
5640,-0.051
5641,-0.017
5642,-0.229
5643,-0.01
5644,-0.193
5645,-0.215
5646,-0.054
5647,-0.132
5648,-0.225
5649,-0.188
5650,0.083
5651,0.0
5652,-0.068
5653,-0.273
5654,-0.149
5655,-0.022
5656,-0.007
5657,-0.112
5658,-0.242
5659,-0.068
5660,-0.159
5661,-0.071
5662,-0.254
5663,-0.188
5664,-0.032
5665,-0.095
5666,-0.203
5667,-0.229
5668,-0.125
5669,-0.188
5670,0.056
5671,-0.095
5672,0.017
5673,-0.071
5674,0.115
5675,-0.12
5676,-0.01
5677,-0.02
5678,-0.142
5679,-0.168
5680,-0.085
5681,-0.244
5682,-0.378
5683,-0.117
5684,-0.01
5685,-0.093
5686,-0.217
5687,-0.337
5688,-0.168
5689,-0.273
5690,-0.061
5691,-0.103
5692,-0.002
5693,-0.22
5694,-0.181
5695,-0.02
5696,-0.042
5697,-0.151
5698,0.037
5699,-0.186
5700,-0.354
5701,-0.12
5702,-0.266
5703,-0.195
5704,-0.042
5705,-0.22
5706,-0.303
5707,-0.005
5708,0.002
5709,-0.046
5710,-0.144
5711,-0.276
5712,0.059
5713,-0.061
5714,-0.21
5715,-0.037
5716,-0.288
5717,-0.271
5718,0.076
5719,-0.027
5720,-0.168
5721,-0.054
5722,-0.083
5723,0.081
5724,0.017
5725,-0.217
5726,-0.403
5727,-0.42
5728,-0.081
5729,-0.137
5730,-0.298
5731,-0.273
5732,-0.042
5733,-0.22
5734,-0.32
5735,-0.173
5736,0.278
5737,-0.029
5738,-0.134
5739,0.034
5740,0.198
5741,-0.181
5742,-0.349
5743,-0.117
5744,-0.007
5745,-0.188
5746,-0.225
5747,-0.154
5748,-0.11
5749,-0.21
5750,-0.21
5751,-0.071
5752,0.027
5753,-0.029
5754,-0.278
5755,0.044
5756,-0.044
5757,-0.186
5758,-0.1
5759,0.093
5760,-0.051
5761,-0.081
5762,-0.015
5763,-0.159
5764,-0.032
5765,-0.046
5766,-0.078
5767,-0.105
5768,-0.232
5769,-0.095
5770,-0.107
5771,-0.154
5772,-0.073
5773,0.002
5774,-0.12
5775,-0.137
5776,-0.005
5777,-0.081
5778,-0.11
5779,-0.144
5780,-0.232
5781,-0.029
5782,0.0
5783,-0.22
5784,-0.178
5785,0.002
5786,-0.027
5787,-0.166
5788,-0.266
5789,-0.132
5790,-0.186
5791,0.02
5792,0.081
5793,-0.188
5794,-0.046
5795,0.063
5796,-0.081
5797,-0.276
5798,-0.188
5799,-0.007
5800,-0.042
5801,-0.225
5802,-0.2
5803,-0.073
5804,-0.063
5805,-0.2
5806,-0.09
5807,0.029
5808,-0.2
5809,-0.234
5810,-0.186
5811,-0.068
5812,-0.232
5813,0.02
5814,-0.098
5815,-0.01
5816,-0.081
5817,-0.215
5818,-0.093
5819,-0.088
5820,-0.212
5821,-0.068
5822,-0.154
5823,-0.281
5824,-0.198
5825,-0.063
5826,-0.078
5827,-0.256
5828,-0.264
5829,0.146
5830,0.054
5831,-0.095
5832,-0.107
5833,0.142
5834,-0.159
5835,-0.061
5836,-0.044
5837,-0.166
5838,-0.071
5839,-0.093
5840,0.054
5841,-0.059
5842,-0.21
5843,-0.2
5844,0.02
5845,-0.112
5846,-0.122
5847,-0.317
5848,-0.132
5849,-0.183
5850,-0.227
5851,-0.232
5852,0.02
5853,-0.078
5854,-0.193
5855,-0.11
5856,-0.078
5857,-0.166
5858,-0.066
5859,0.024
5860,0.002
5861,-0.232
5862,-0.259
5863,-0.107
5864,-0.3
5865,-0.212
5866,-0.161
5867,-0.232
5868,-0.303
5869,-0.256
5870,-0.017
5871,-0.078
5872,-0.071
5873,0.137
5874,-0.002
5875,-0.156
5876,-0.139
5877,-0.032
5878,-0.112
5879,-0.122
5880,-0.059
5881,0.068
5882,-0.051
5883,-0.344
5884,-0.295
5885,-0.33
5886,-0.251
5887,-0.181
5888,-0.093
5889,-0.19
5890,-0.303
5891,-0.303
5892,-0.144
5893,-0.161
5894,-0.183
5895,-0.034
5896,-0.081
5897,-0.142
5898,-0.183
5899,-0.063
5900,-0.034
5901,-0.034
5902,0.056
5903,0.015
5904,-0.059
5905,-0.063
5906,-0.027
5907,-0.007
5908,-0.103
5909,-0.161
5910,-0.173
5911,-0.205
5912,-0.259
5913,-0.071
5914,0.017
5915,-0.042
5916,-0.076
5917,0.015
5918,-0.071
5919,-0.017
5920,0.071
5921,-0.037
5922,-0.088
5923,-0.098
5924,0.044
5925,-0.156
5926,-0.085
5927,-0.134
5928,-0.005
5929,-0.117
5930,-0.085
5931,-0.083
5932,-0.134
5933,-0.22
5934,-0.308
5935,-0.144
5936,-0.098
5937,0.027
5938,-0.029
5939,0.11
5940,-0.029
5941,-0.002
5942,-0.122
5943,-0.095
5944,-0.029
5945,-0.015
5946,-0.168
5947,-0.115
5948,-0.049
5949,-0.239
5950,-0.193
5951,-0.139
5952,0.015
5953,-0.007
5954,-0.269
5955,-0.247
5956,-0.181
5957,-0.122
5958,-0.232
5959,-0.071
5960,-0.127
5961,-0.09
5962,-0.181
5963,-0.22
5964,-0.125
5965,-0.144
5966,-0.156
5967,-0.249
5968,-0.083
5969,-0.056
5970,-0.193
5971,-0.054
5972,-0.1
5973,-0.171
5974,-0.164
5975,-0.256
5976,-0.127
5977,-0.117
5978,-0.139
5979,-0.01
5980,-0.195
5981,-0.122
5982,-0.022
5983,-0.244
5984,-0.3
5985,-0.181
5986,-0.007
5987,-0.007
5988,-0.083
5989,-0.251
5990,0.022
5991,-0.007
5992,-0.076
5993,-0.098
5994,-0.132
5995,-0.203
5996,-0.188
5997,-0.117
5998,-0.027
5999,-0.11
6000,-0.168
6001,0.012
6002,0.022
6003,-0.161
6004,-0.132
6005,-0.088
6006,-0.083
6007,-0.129
6008,-0.254
6009,-0.225
6010,-0.061
6011,0.037
6012,-0.156
6013,-0.088
6014,-0.071
6015,-0.183
6016,0.017
6017,0.02
6018,-0.293
6019,-0.1
6020,-0.103
6021,-0.254
6022,-0.439
6023,-0.076
6024,0.017
6025,-0.244
6026,-0.11
6027,-0.083
6028,-0.022
6029,0.015
6030,-0.083
6031,-0.471
6032,0.088
6033,-0.503
6034,-0.52
6035,0.303
6036,0.269
6037,-0.276
6038,-0.093
6039,-0.046
6040,-0.247
6041,-0.129
6042,-0.132
6043,0.105
6044,0.012
6045,-0.076
6046,-0.237
6047,-0.132
6048,-0.156
6049,-0.305
6050,0.044
6051,0.266
6052,-0.037
6053,-0.244
6054,-0.073
6055,-0.007
6056,0.09
6057,-0.139
6058,-0.161
6059,-0.146
6060,-0.208
6061,-0.02
6062,-0.002
6063,-0.234
6064,-0.19
6065,-0.034
6066,-0.137
6067,-0.159
6068,-0.022
6069,-0.281
6070,-0.317
6071,-0.115
6072,-0.02
6073,-0.22
6074,-0.098
6075,-0.156
6076,0.027
6077,-0.073
6078,0.002
6079,0.09
6080,-0.117
6081,-0.095
6082,-0.049
6083,0.073
6084,-0.203
6085,-0.037
6086,-0.2
6087,-0.229
6088,-0.039
6089,-0.122
6090,-0.232
6091,-0.21
6092,-0.02
6093,-0.068
6094,-0.095
6095,-0.125
6096,-0.044
6097,-0.081
6098,0.11
6099,0.034
6100,-0.237
6101,-0.034
6102,-0.11
6103,0.071
6104,-0.364
6105,-0.427
6106,0.09
6107,0.01
6108,-0.242
6109,-0.139
6110,-0.227
6111,-0.212
6112,-0.168
6113,-0.073
6114,0.029
6115,-0.142
6116,-0.122
6117,-0.11
6118,0.085
6119,0.005
6120,0.015
6121,0.098
6122,-0.134
6123,-0.068
6124,-0.139
6125,-0.095
6126,-0.247
6127,-0.129
6128,-0.259
6129,-0.139
6130,-0.137
6131,-0.237
6132,0.012
6133,-0.156
6134,-0.024
6135,-0.115
6136,-0.239
6137,-0.193
6138,-0.234
6139,-0.229
6140,0.034
6141,-0.151
6142,-0.203
6143,-0.315
6144,-0.251
6145,-0.078
6146,-0.205
6147,-0.132
6148,-0.229
6149,-0.164
6150,-0.222
6151,-0.127
6152,-0.166
6153,-0.244
6154,-0.01
6155,0.066
6156,-0.02
6157,-0.09
6158,0.015
6159,-0.049
6160,0.085
6161,-0.063
6162,-0.056
6163,-0.1
6164,-0.039
6165,-0.015
6166,-0.254
6167,-0.166
6168,-0.154
6169,-0.142
6170,-0.142
6171,-0.125
6172,-0.229
6173,-0.088
6174,-0.142
6175,-0.2
6176,-0.034
6177,-0.171
6178,0.007
6179,-0.059
6180,-0.132
6181,-0.234
6182,-0.034
6183,-0.044
6184,0.105
6185,-0.125
6186,-0.212
6187,-0.085
6188,-0.122
6189,-0.117
6190,-0.203
6191,-0.054
6192,-0.076
6193,0.017
6194,-0.225
6195,-0.193
6196,-0.095
6197,-0.002
6198,-0.024
6199,-0.112
6200,-0.132
6201,-0.254
6202,-0.039
6203,-0.068
6204,-0.056
6205,-0.115
6206,-0.105
6207,-0.024
6208,-0.076
6209,-0.115
6210,-0.205
6211,-0.085
6212,-0.171
6213,-0.085
6214,-0.176
6215,-0.139
6216,-0.078
6217,0.024
6218,-0.085
6219,-0.161
6220,-0.149
6221,-0.024
6222,0.107
6223,-0.166
6224,-0.146
6225,-0.037
6226,-0.083
6227,-0.146
6228,0.007
6229,-0.081
6230,-0.269
6231,-0.254
6232,-0.195
6233,-0.151
6234,-0.112
6235,0.068
6236,-0.161
6237,-0.12
6238,-0.264
6239,-0.232
6240,-0.134
6241,-0.142
6242,-0.046
6243,-0.103
6244,-0.054
6245,-0.105
6246,-0.076
6247,-0.149
6248,0.02
6249,-0.063
6250,-0.227
6251,-0.164
6252,-0.042
6253,-0.076
6254,-0.049
6255,-0.085
6256,-0.049
6257,-0.295
6258,-0.3
6259,-0.081
6260,-0.154
6261,-0.051
6262,0.056
6263,-0.103
6264,-0.11
6265,-0.183
6266,-0.024
6267,-0.171
6268,-0.322
6269,-0.154
6270,-0.222
6271,-0.295
6272,-0.105
6273,-0.103
6274,-0.266
6275,-0.051
6276,0.171
6277,-0.11
6278,0.037
6279,-0.039
6280,-0.212
6281,-0.024
6282,-0.112
6283,-0.098
6284,-0.044
6285,-0.081
6286,-0.059
6287,-0.081
6288,-0.039
6289,-0.164
6290,0.01
6291,-0.125
6292,-0.049
6293,-0.078
6294,-0.112
6295,-0.12
6296,0.034
6297,-0.044
6298,-0.212
6299,-0.11
6300,-0.012
6301,-0.017
6302,-0.186
6303,-0.166
6304,-0.139
6305,-0.19
6306,-0.2
6307,-0.232
6308,-0.186
6309,-0.232
6310,-0.168
6311,-0.291
6312,-0.154
6313,-0.193
6314,-0.266
6315,-0.21
6316,-0.12
6317,-0.081
6318,-0.061
6319,-0.022
6320,-0.032
6321,-0.188
6322,-0.085
6323,0.078
6324,-0.034
6325,-0.112
6326,-0.054
6327,0.029
6328,0.02
6329,-0.266
6330,-0.43
6331,-0.105
6332,0.034
6333,-0.22
6334,-0.244
6335,-0.024
6336,-0.1
6337,-0.247
6338,-0.044
6339,-0.012
6340,-0.21
6341,-0.212
6342,-0.039
6343,0.149
6344,0.029
6345,-0.042
6346,-0.078
6347,-0.022
6348,-0.115
6349,-0.244
6350,-0.164
6351,-0.02
6352,-0.129
6353,-0.122
6354,-0.083
6355,-0.005
6356,-0.117
6357,-0.005
6358,-0.083
6359,-0.21
6360,-0.137
6361,0.034
6362,0.01
6363,0.12
6364,0.002
6365,0.01
6366,0.02
6367,-0.132
6368,-0.042
6369,-0.046
6370,-0.105
6371,-0.11
6372,-0.015
6373,-0.073
6374,-0.139
6375,-0.071
6376,-0.056
6377,-0.127
6378,-0.046
6379,-0.029
6380,-0.139
6381,-0.2
6382,-0.129
6383,-0.132
6384,-0.105
6385,-0.234
6386,-0.164
6387,-0.093
6388,-0.293
6389,-0.156
6390,-0.083
6391,-0.232
6392,-0.149
6393,-0.193
6394,-0.193
6395,-0.083
6396,-0.098
6397,-0.212
6398,0.017
6399,0.0
6400,-0.244
6401,-0.054
6402,-0.034
6403,-0.154
6404,-0.112
6405,-0.037
6406,-0.032
6407,-0.029
6408,-0.332
6409,-0.181
6410,0.012
6411,-0.137
6412,-0.103
6413,-0.176
6414,-0.413
6415,-0.325
6416,-0.22
6417,-0.161
6418,0.09
6419,0.024
6420,-0.088
6421,-0.078
6422,-0.076
6423,-0.09
6424,0.056
6425,0.056
6426,-0.22
6427,-0.269
6428,-0.063
6429,0.103
6430,-0.22
6431,-0.134
6432,0.005
6433,0.051
6434,-0.244
6435,-0.217
6436,-0.137
6437,-0.032
6438,0.142
6439,-0.239
6440,-0.295
6441,0.024
6442,0.154
6443,0.012
6444,0.005
6445,-0.037
6446,-0.088
6447,-0.002
6448,0.015
6449,-0.164
6450,-0.164
6451,-0.076
6452,-0.115
6453,-0.085
6454,-0.281
6455,-0.129
6456,-0.117
6457,-0.137
6458,-0.259
6459,-0.161
6460,-0.154
6461,-0.193
6462,-0.071
6463,-0.032
6464,-0.117
6465,-0.205
6466,-0.3
6467,-0.208
6468,-0.015
6469,-0.115
6470,-0.374
6471,-0.225
6472,-0.103
6473,-0.193
6474,-0.312
6475,-0.178
6476,-0.168
6477,-0.266
6478,-0.122
6479,0.112
6480,-0.017
6481,-0.31
6482,-0.188
6483,-0.015
6484,-0.044
6485,-0.154
6486,-0.232
6487,-0.046
6488,-0.088
6489,-0.166
6490,-0.137
6491,-0.098
6492,-0.295
6493,-0.247
6494,-0.078
6495,-0.098
6496,-0.247
6497,-0.176
6498,-0.125
6499,-0.059
6500,-0.002
6501,-0.293
6502,-0.125
6503,-0.125
6504,-0.054
6505,-0.142
6506,0.073
6507,-0.164
6508,-0.178
6509,-0.132
6510,0.007
6511,0.054
6512,-0.178
6513,-0.134
6514,-0.293
6515,-0.144
6516,-0.139
6517,-0.134
6518,-0.151
6519,-0.076
6520,-0.09
6521,-0.173
6522,-0.244
6523,0.039
6524,0.146
6525,-0.283
6526,0.098
6527,0.051
6528,-0.112
6529,0.078
6530,-0.059
6531,-0.249
6532,-0.19
6533,-0.078
6534,-0.173
6535,-0.2
6536,-0.039
6537,-0.037
6538,-0.112
6539,-0.132
6540,0.029
6541,-0.024
6542,-0.178
6543,-0.117
6544,-0.11
6545,-0.173
6546,-0.11
6547,-0.127
6548,0.002
6549,0.032
6550,-0.269
6551,-0.073
6552,0.093
6553,-0.039
6554,-0.21
6555,-0.073
6556,-0.1
6557,-0.078
6558,-0.088
6559,-0.168
6560,-0.127
6561,0.017
6562,-0.039
6563,-0.19
6564,-0.032
6565,-0.166
6566,-0.198
6567,-0.039
6568,-0.144
6569,-0.156
6570,-0.1
6571,0.024
6572,-0.034
6573,-0.168
6574,-0.127
6575,-0.286
6576,-0.417
6577,-0.044
6578,-0.139
6579,-0.413
6580,0.217
6581,0.09
6582,-0.41
6583,-0.244
6584,0.037
6585,-0.078
6586,-0.151
6587,-0.051
6588,0.022
6589,-0.188
6590,-0.129
6591,0.024
6592,-0.117
6593,-0.244
6594,-0.105
6595,-0.144
6596,-0.376
6597,-0.042
6598,0.054
6599,-0.146
6600,-0.146
6601,-0.029
6602,-0.015
6603,-0.076
6604,-0.203
6605,0.032
6606,0.01
6607,-0.159
6608,-0.303
6609,0.017
6610,-0.073
6611,-0.239
6612,-0.151
6613,-0.093
6614,-0.044
6615,-0.173
6616,-0.315
6617,-0.063
6618,-0.029
6619,-0.198
6620,0.085
6621,-0.11
6622,-0.242
6623,-0.066
6624,-0.002
6625,-0.081
6626,0.112
6627,-0.046
6628,-0.137
6629,-0.071
6630,-0.259
6631,-0.151
6632,0.051
6633,-0.164
6634,-0.081
6635,0.002
6636,-0.278
6637,-0.168
6638,-0.085
6639,-0.183
6640,-0.02
6641,-0.127
6642,-0.203
6643,0.027
6644,0.117
6645,-0.061
6646,-0.044
6647,-0.078
6648,-0.103
6649,-0.2
6650,-0.181
6651,-0.051
6652,-0.039
6653,-0.242
6654,-0.156
6655,-0.222
6656,-0.276
6657,-0.049
6658,-0.049
6659,-0.32
6660,-0.264
6661,-0.081
6662,0.083
6663,-0.078
6664,-0.007
6665,0.178
6666,-0.049
6667,-0.117
6668,-0.122
6669,0.027
6670,-0.229
6671,-0.164
6672,-0.288
6673,-0.193
6674,-0.264
6675,-0.259
6676,-0.083
6677,0.068
6678,-0.071
6679,0.039
6680,-0.054
6681,-0.024
6682,-0.049
6683,-0.254
6684,-0.024
6685,0.034
6686,-0.176
6687,-0.149
6688,0.083
6689,-0.032
6690,-0.093
6691,-0.166
6692,-0.015
6693,0.083
6694,-0.188
6695,-0.2
6696,0.198
6697,-0.259
6698,-0.413
6699,-0.01
6700,-0.137
6701,-0.286
6702,-0.071
6703,-0.122
6704,-0.037
6705,0.085
6706,-0.212
6707,-0.132
6708,0.176
6709,0.002
6710,-0.09
6711,-0.017
6712,0.037
6713,-0.264
6714,-0.176
6715,-0.266
6716,-0.676
6717,-0.386
6718,0.295
6719,0.278
6720,-0.166
6721,-0.171
6722,-0.125
6723,-0.266
6724,-0.376
6725,0.071
6726,-0.002
6727,-0.034
6728,-0.1
6729,0.002
6730,-0.105
6731,-0.02
6732,-0.225
6733,-0.168
6734,0.022
6735,-0.303
6736,-0.239
6737,-0.173
6738,-0.166
6739,-0.061
6740,-0.129
6741,-0.125
6742,-0.066
6743,-0.144
6744,-0.151
6745,-0.007
6746,-0.107
6747,-0.059
6748,-0.095
6749,0.027
6750,-0.125
6751,-0.029
6752,-0.049
6753,-0.112
6754,-0.1
6755,-0.059
6756,0.017
6757,-0.12
6758,-0.205
6759,-0.098
6760,-0.203
6761,-0.19
6762,0.012
6763,0.022
6764,0.044
6765,0.154
6766,-0.056
6767,-0.122
6768,-0.098
6769,0.105
6770,-0.283
6771,-0.1
6772,-0.029
6773,-0.051
6774,-0.173
6775,-0.237
6776,-0.076
6777,-0.249
6778,-0.251
6779,-0.071
6780,-0.249
6781,-0.073
6782,0.151
6783,0.024
6784,-0.115
6785,-0.078
6786,-0.151
6787,-0.154
6788,-0.017
6789,0.161
6790,-0.09
6791,-0.037
6792,0.061
6793,-0.061
6794,-0.129
6795,-0.007
6796,-0.188
6797,-0.212
6798,-0.164
6799,-0.127
6800,0.012
6801,-0.156
6802,-0.071
6803,-0.051
6804,-0.176
6805,-0.137
6806,-0.161
6807,-0.015
6808,-0.186
6809,-0.01
6810,-0.117
6811,0.12
6812,-0.056
6813,-0.254
6814,0.022
6815,0.239
6816,-0.286
6817,-0.361
6818,-0.103
6819,0.056
6820,-0.103
6821,-0.298
6822,0.034
6823,0.071
6824,-0.249
6825,-0.112
6826,0.164
6827,-0.1
6828,-0.173
6829,-0.081
6830,-0.188
6831,-0.078
6832,-0.098
6833,-0.229
6834,-0.234
6835,-0.081
6836,-0.332
6837,-0.222
6838,0.042
6839,-0.159
6840,-0.002
6841,-0.173
6842,-0.078
6843,-0.081
6844,-0.344
6845,-0.19
6846,0.037
6847,0.071
6848,-0.129
6849,-0.046
6850,-0.122
6851,0.005
6852,-0.264
6853,-0.127
6854,0.015
6855,0.032
6856,-0.242
6857,-0.171
6858,-0.239
6859,-0.146
6860,0.181
6861,-0.181
6862,-0.156
6863,-0.156
6864,-0.066
6865,-0.081
6866,-0.032
6867,-0.181
6868,0.149
6869,0.022
6870,-0.095
6871,-0.112
6872,0.007
6873,-0.122
6874,-0.303
6875,-0.151
6876,-0.005
6877,0.002
6878,-0.208
6879,-0.127
6880,-0.044
6881,-0.085
6882,-0.032
6883,-0.112
6884,0.12
6885,-0.076
6886,-0.078
6887,-0.188
6888,-0.024
6889,-0.037
6890,-0.146
6891,-0.022
6892,-0.247
6893,-0.215
6894,-0.1
6895,-0.21
6896,-0.256
6897,0.205
6898,-0.029
6899,-0.251
6900,-0.271
6901,-0.19
6902,-0.1
6903,-0.154
6904,-0.029
6905,-0.068
6906,-0.044
6907,-0.19
6908,0.137
6909,-0.234
6910,-0.269
6911,-0.193
6912,-0.129
6913,-0.208
6914,-0.251
6915,-0.093
6916,-0.049
6917,-0.156
6918,-0.361
6919,-0.142
6920,-0.247
6921,-0.261
6922,-0.11
6923,-0.054
6924,0.022
6925,-0.034
6926,0.076
6927,0.122
6928,0.083
6929,-0.33
6930,-0.078
6931,0.22
6932,-0.129
6933,-0.315
6934,0.093
6935,-0.146
6936,-0.139
6937,-0.19
6938,-0.32
6939,-0.054
6940,-0.125
6941,-0.081
6942,-0.139
6943,-0.288
6944,-0.002
6945,-0.076
6946,-0.237
6947,-0.129
6948,-0.015
6949,-0.208
6950,0.01
6951,-0.12
6952,-0.22
6953,-0.107
6954,-0.103
6955,-0.19
6956,-0.278
6957,-0.132
6958,-0.271
6959,-0.09
6960,-0.112
6961,-0.061
6962,-0.083
6963,-0.081
6964,-0.161
6965,-0.337
6966,-0.017
6967,0.273
6968,0.278
6969,-0.007
6970,0.042
6971,0.01
6972,0.02
6973,-0.068
6974,0.024
6975,-0.039
6976,-0.251
6977,-0.234
6978,-0.017
6979,-0.139
6980,-0.337
6981,0.063
6982,-0.078
6983,-0.068
6984,-0.176
6985,-0.208
6986,-0.164
6987,-0.188
6988,0.098
6989,-0.178
6990,-0.251
6991,-0.2
6992,-0.022
6993,-0.068
6994,-0.056
6995,-0.171
6996,-0.217
6997,-0.186
6998,-0.286
6999,-0.049
7000,-0.242
7001,-0.193
7002,-0.181
7003,-0.171
7004,-0.093
7005,0.166
7006,-0.09
7007,-0.139
7008,-0.056
7009,-0.166
7010,-0.037
7011,0.02
7012,-0.071
7013,-0.105
7014,0.029
7015,-0.088
7016,0.02
7017,-0.022
7018,0.027
7019,-0.098
7020,-0.044
7021,-0.01
7022,-0.09
7023,-0.115
7024,-0.159
7025,-0.088
7026,-0.044
7027,-0.046
7028,0.164
7029,-0.146
7030,-0.205
7031,-0.117
7032,0.027
7033,-0.125
7034,-0.015
7035,-0.024
7036,-0.103
7037,-0.149
7038,-0.11
7039,-0.171
7040,-0.19
7041,-0.007
7042,-0.159
7043,-0.095
7044,-0.142
7045,-0.151
7046,-0.088
7047,-0.063
7048,-0.212
7049,-0.237
7050,-0.056
7051,-0.051
7052,-0.059
7053,-0.286
7054,0.027
7055,0.044
7056,-0.066
7057,0.09
7058,0.093
7059,0.017
7060,-0.232
7061,-0.015
7062,-0.161
7063,-0.371
7064,-0.493
7065,-0.098
7066,-0.117
7067,-0.312
7068,-0.095
7069,0.1
7070,0.037
7071,0.039
7072,-0.02
7073,-0.044
7074,-0.112
7075,-0.237
7076,-0.244
7077,-0.176
7078,-0.2
7079,-0.276
7080,-0.151
7081,-0.142
7082,-0.256
7083,-0.164
7084,-0.222
7085,0.073
7086,-0.054
7087,-0.276
7088,-0.134
7089,-0.144
7090,-0.3
7091,-0.12
7092,-0.046
7093,-0.059
7094,-0.034
7095,-0.139
7096,0.012
7097,0.129
7098,-0.21
7099,-0.227
7100,-0.007
7101,-0.11
7102,-0.178
7103,-0.012
7104,0.037
7105,-0.154
7106,-0.254
7107,0.039
7108,0.063
7109,-0.046
7110,-0.242
7111,-0.068
7112,-0.093
7113,-0.103
7114,0.039
7115,-0.134
7116,-0.198
7117,-0.256
7118,-0.093
7119,-0.146
7120,-0.164
7121,-0.176
7122,-0.071
7123,-0.259
7124,-0.532
7125,-0.122
7126,0.056
7127,-0.12
7128,-0.166
7129,0.0
7130,-0.137
7131,-0.034
7132,0.063
7133,0.056
7134,0.1
7135,-0.02
7136,-0.225
7137,-0.027
7138,-0.085
7139,-0.159
7140,0.139
7141,-0.085
7142,-0.132
7143,-0.149
7144,-0.266
7145,-0.095
7146,-0.239
7147,-0.103
7148,-0.161
7149,-0.234
7150,-0.317
7151,-0.037
7152,-0.32
7153,-0.151
7154,0.051
7155,-0.195
7156,-0.22
7157,0.027
7158,-0.103
7159,-0.239
7160,-0.029
7161,-0.115
7162,-0.002
7163,-0.266
7164,-0.259
7165,-0.039
7166,-0.229
7167,-0.251
7168,-0.081
7169,-0.049
7170,-0.21
7171,-0.01
7172,-0.278
7173,-0.015
7174,0.212
7175,-0.208
7176,-0.227
7177,-0.073
7178,-0.105
7179,-0.266
7180,0.059
7181,-0.156
7182,-0.002
7183,-0.21
7184,-0.176
7185,-0.034
7186,-0.044
7187,0.015
7188,-0.115
7189,-0.046
7190,-0.168
7191,-0.037
7192,-0.269
7193,0.034
7194,-0.076
7195,-0.081
7196,-0.144
7197,-0.139
7198,-0.144
7199,-0.103
7200,-0.117
7201,-0.2
7202,0.088
7203,-0.042
7204,-0.068
7205,-0.105
7206,-0.146
7207,-0.239
7208,-0.049
7209,-0.061
7210,0.066
7211,0.122
7212,-0.205
7213,-0.127
7214,0.017
7215,-0.046
7216,-0.105
7217,-0.015
7218,-0.024
7219,-0.1
7220,-0.139
7221,-0.205
7222,-0.103
7223,-0.198
7224,0.034
7225,0.002
7226,-0.332
7227,0.144
7228,0.186
7229,-0.034
7230,-0.188
7231,0.073
7232,-0.127
7233,0.007
7234,-0.31
7235,-0.103
7236,-0.076
7237,-0.208
7238,-0.173
7239,-0.139
7240,-0.422
7241,0.027
7242,0.059
7243,-0.33
7244,-0.081
7245,-0.188
7246,-0.071
7247,0.085
7248,-0.115
7249,-0.166
7250,-0.188
7251,-0.144
7252,-0.21
7253,0.164
7254,-0.015
7255,0.098
7256,-0.059
7257,0.103
7258,0.076
7259,-0.198
7260,-0.339
7261,-0.19
7262,-0.046
7263,-0.188
7264,-0.071
7265,-0.33
7266,-0.073
7267,-0.054
7268,-0.312
7269,-0.312
7270,-0.103
7271,-0.188
