,-0.239
530,-0.181
531,-0.049
532,-0.09
533,-0.083
534,0.198
535,-0.002
536,-0.22
537,-0.181
538,-0.142
539,-0.017
540,-0.061
541,-0.122
542,-0.215
543,-0.112
544,-0.171
545,-0.244
546,-0.222
547,-0.266
548,-0.493
549,-0.254
550,-0.117
551,-0.195
552,0.034
553,-0.088
554,-0.273
555,-0.125
556,-0.085
557,-0.112
558,-0.015
559,-0.076
560,-0.046
561,-0.107
562,-0.093
563,-0.085
564,-0.076
565,-0.208
566,-0.261
567,0.073
568,0.054
569,-0.068
570,-0.107
571,-0.071
572,-0.317
573,-0.107
574,-0.205
575,-0.276
576,-0.557
577,-0.3
578,-0.11
579,0.012
580,-0.078
581,0.061
582,0.142
583,-0.09
584,-0.283
585,-0.225
586,-0.171
587,-0.161
588,-0.01
589,-0.269
590,-0.425
591,-0.393
592,-0.042
593,0.164
594,-0.112
595,-0.334
596,0.002
597,-0.02
598,-0.208
599,-0.068
600,-0.051
601,-0.078
602,-0.068
603,-0.061
604,-0.017
605,-0.215
606,-0.388
607,-0.068
608,-0.01
609,-0.176
610,-0.2
611,-0.093
612,-0.02
613,0.051
614,-0.125
615,-0.266
616,-0.103
617,0.081
618,-0.017
619,0.103
620,0.015
621,-0.012
622,-0.09
623,-0.139
624,-0.264
625,-0.059
626,-0.276
627,-0.269
628,-0.254
629,-0.256
630,-0.195
631,-0.217
632,-0.173
633,-0.012
634,0.085
635,-0.12
636,0.085
637,0.039
638,-0.132
639,-0.095
640,0.029
641,-0.093
642,-0.217
643,-0.078
644,-0.244
645,-0.09
646,-0.146
647,-0.293
648,-0.249
649,0.12
650,-0.195
651,-0.342
652,-0.173
653,-0.027
654,-0.127
655,-0.115
656,-0.034
657,-0.098
658,-0.049
659,0.181
660,0.081
661,-0.137
662,-0.195
663,-0.005
664,-0.059
665,-0.037
666,-0.171
667,-0.051
668,-0.3
669,-0.073
670,-0.054
671,-0.11
672,-0.198
673,-0.159
674,-0.085
675,-0.249
676,-0.063
677,-0.208
678,-0.024
679,-0.142
680,-0.044
681,-0.068
682,-0.098
683,-0.212
684,-0.144
685,-0.068
686,-0.078
687,0.015
688,-0.144
689,-0.188
690,-0.229
691,-0.134
692,-0.071
693,-0.037
694,-0.105
695,-0.017
696,0.029
697,-0.195
698,0.017
699,-0.178
700,-0.105
701,0.012
702,-0.044
703,-0.234
704,-0.017
705,0.032
706,-0.19
707,-0.029
708,-0.154
709,0.117
710,-0.156
711,-0.388
712,-0.156
713,-0.054
714,-0.396
715,-0.273
716,-0.186
717,-0.173
718,-0.132
719,-0.156
720,0.002
721,-0.039
722,-0.171
723,-0.198
724,-0.027
725,-0.2
726,-0.278
727,-0.142
728,-0.039
729,-0.132
730,-0.205
731,-0.139
732,0.005
733,0.032
734,-0.232
735,-0.073
736,0.061
737,-0.178
738,-0.015
739,-0.068
740,-0.056
741,-0.125
742,0.039
743,0.002
744,0.007
745,-0.146
746,-0.034
747,0.034
748,-0.068
749,-0.259
750,-0.374
751,-0.002
752,-0.042
753,-0.195
754,-0.339
755,0.049
756,-0.237
757,-0.098
758,0.103
759,-0.161
760,-0.02
761,-0.1
762,-0.09
763,-0.117
764,0.024
765,-0.339
766,-0.078
767,-0.125
768,-0.281
769,-0.205
770,-0.044
771,0.049
772,-0.132
773,-0.447
774,-0.325
775,0.146
776,-0.164
777,-0.298
778,-0.063
779,-0.208
780,-0.239
781,-0.1
782,0.015
783,0.129
784,-0.347
785,-0.471
786,0.232
787,-0.154
788,-0.298
789,-0.049
790,0.234
791,0.01
792,-0.264
793,-0.156
794,0.066
795,0.061
796,-0.249
797,0.002
798,-0.032
799,-0.188
800,-0.249
801,-0.037
802,-0.044
803,-0.183
804,-0.327
805,-0.063
806,-0.063
807,-0.386
808,-0.176
809,-0.117
810,-0.056
811,-0.078
812,-0.198
813,-0.061
814,-0.137
815,-0.159
816,-0.11
817,-0.059
818,-0.359
819,-0.103
820,-0.176
821,-0.12
822,-0.093
823,0.068
824,-0.1
825,-0.212
826,-0.239
827,-0.144
828,0.049
829,-0.149
830,-0.237
831,-0.225
832,-0.039
833,0.093
834,0.061
835,0.024
836,-0.2
837,-0.112
838,-0.02
839,0.002
840,-0.286
841,-0.19
842,-0.176
843,-0.054
844,-0.144
845,-0.247
846,-0.139
847,-0.11
848,-0.144
849,-0.391
850,-0.293
851,-0.122
852,-0.022
853,-0.256
854,-0.173
855,-0.164
856,-0.085
857,-0.134
858,-0.168
859,-0.068
860,-0.332
861,-0.259
862,-0.056
863,0.076
864,-0.276
865,-0.156
866,0.005
867,0.042
868,-0.234
869,-0.388
870,-0.081
871,-0.032
872,-0.056
873,-0.308
874,-0.085
875,-0.247
876,-0.081
877,-0.002
878,-0.146
879,-0.176
880,0.015
881,-0.146
882,-0.129
883,0.076
884,-0.168
885,-0.042
886,-0.01
887,-0.093
888,-0.125
889,-0.388
890,0.205
891,-0.122
892,-0.361
893,-0.332
894,-0.137
895,-0.427
896,0.12
897,-0.117
898,-0.361
899,-0.059
900,-0.076
901,-0.232
902,-0.034
903,-0.11
904,-0.176
905,-0.042
906,0.0
907,0.002
908,-0.227
909,-0.305
910,0.056
911,-0.171
912,-0.347
913,-0.012
914,0.017
915,-0.349
916,-0.029
917,-0.117
918,-0.315
919,0.098
920,-0.168
921,-0.103
922,-0.166
923,-0.037
924,-0.02
925,-0.129
926,-0.337
927,-0.293
928,-0.161
929,-0.159
930,0.076
931,-0.437
932,-0.295
933,0.044
934,0.049
935,-0.115
936,0.171
937,0.049
938,-0.059
939,-0.081
940,-0.076
941,0.034
942,-0.159
943,-0.21
944,-0.002
945,0.061
946,-0.327
947,-0.266
948,0.073
949,0.076
950,-0.266
951,-0.278
952,-0.188
953,-0.098
954,-0.042
955,-0.332
956,-0.164
957,-0.09
958,-0.342
959,-0.164
960,0.095
961,-0.176
962,-0.359
963,0.154
964,-0.073
965,-0.127
966,-0.244
967,-0.251
968,-0.081
969,-0.103
970,-0.352
971,-0.037
972,-0.19
973,-0.21
974,-0.012
975,-0.217
976,-0.217
977,-0.09
978,-0.352
979,0.117
980,0.303
981,-0.361
982,0.085
983,0.005
984,-0.327
985,-0.01
986,-0.051
987,-0.032
988,0.022
989,-0.198
990,-0.198
991,0.117
992,-0.332
993,-0.232
994,0.071
995,-0.142
996,-0.278
997,0.012
998,-0.31
999,-0.203
1000,0.186
1001,-0.278
1002,-0.134
1003,-0.195
1004,-0.127
1005,-0.217
1006,-0.125
1007,0.129
1008,-0.034
1009,0.051
1010,-0.254
1011,0.012
1012,-0.012
1013,-0.244
1014,-0.012
1015,0.037
1016,-0.334
1017,-0.452
1018,-0.095
1019,0.234
1020,0.178
1021,-0.427
1022,-0.208
1023,0.002
1024,-0.132
1025,-0.164
1026,-0.024
1027,-0.029
1028,-0.173
1029,-0.129
1030,-0.129
1031,0.122
1032,-0.066
1033,-0.212
1034,-0.117
1035,0.042
1036,-0.137
1037,-0.405
1038,0.112
1039,0.134
1040,0.02
1041,-0.388
1042,-0.076
1043,-0.037
1044,-0.41
1045,-0.325
1046,0.222
1047,-0.105
1048,-0.291
1049,-0.034
1050,-0.007
1051,-0.171
1052,-0.378
1053,0.129
1054,0.066
1055,-0.132
1056,-0.247
1057,-0.149
1058,-0.127
1059,-0.029
1060,-0.061
1061,-0.139
1062,0.09
1063,-0.098
1064,-0.315
1065,-0.232
1066,0.059
1067,-0.151
1068,-0.132
1069,-0.208
1070,-0.107
1071,-0.129
1072,-0.244
1073,-0.01
1074,-0.198
1075,-0.312
1076,-0.232
1077,0.115
1078,-0.259
1079,-0.391
1080,-0.198
1081,-0.2
1082,-0.215
1083,0.024
1084,-0.034
1085,-0.376
1086,-0.193
1087,0.024
1088,0.095
1089,-0.425
1090,-0.364
1091,-0.071
1092,-0.078
1093,-0.117
1094,-0.117
1095,-0.164
1096,-0.146
1097,-0.085
1098,-0.178
1099,-0.017
1100,-0.044
1101,-0.066
1102,0.159
1103,-0.164
1104,-0.264
1105,-0.134
1106,0.095
1107,-0.01
1108,0.005
1109,-0.151
1110,-0.225
1111,-0.325
1112,-0.107
1113,-0.154
1114,-0.042
1115,-0.435
1116,-0.264
1117,-0.076
1118,-0.105
1119,0.178
1120,0.0
1121,-0.134
1122,-0.098
1123,0.012
1124,-0.2
1125,-0.154
1126,-0.007
1127,-0.337
1128,-0.286
1129,-0.071
1130,0.032
1131,-0.193
1132,-0.215
1133,-0.181
1134,-0.188
1135,-0.076
1136,-0.112
1137,-0.151
1138,-0.237
1139,0.105
1140,-0.11
1141,-0.186
1142,-0.212
1143,0.129
1144,0.049
1145,-0.344
1146,-0.078
1147,0.217
1148,-0.271
1149,-0.105
1150,0.193
1151,-0.156
1152,-0.181
1153,0.103
1154,0.051
1155,-0.178
1156,-0.374
1157,-0.078
1158,-0.056
1159,-0.093
1160,-0.2
1161,0.02
1162,-0.227
1163,-0.012
1164,-0.037
1165,-0.103
1166,-0.09
1167,-0.244
1168,-0.081
1169,-0.107
1170,-0.127
1171,0.015
1172,-0.176
1173,-0.015
1174,-0.037
1175,-0.137
1176,-0.247
1177,0.076
1178,0.149
1179,-0.359
1180,-0.247
1181,0.061
1182,-0.112
1183,-0.142
1184,-0.166
1185,-0.347
1186,-0.017
1187,-0.188
1188,-0.168
1189,-0.01
1190,-0.061
1191,-0.339
1192,-0.129
1193,-0.232
1194,-0.051
1195,-0.042
1196,-0.078
1197,0.076
1198,-0.059
1199,-0.181
1200,-0.127
1201,0.063
1202,-0.122
1203,-0.073
1204,-0.01
1205,-0.205
1206,-0.078
1207,-0.217
1208,-0.112
1209,-0.056
1210,-0.2
1211,-0.142
1212,0.039
1213,-0.132
1214,-0.173
1215,-0.134
1216,-0.049
1217,0.029
1218,-0.269
1219,-0.278
1220,0.029
1221,0.115
1222,-0.339
1223,-0.181
1224,0.02
1225,-0.02
1226,-0.068
1227,-0.269
1228,-0.168
1229,0.039
1230,-0.195
1231,-0.212
1232,0.132
1233,-0.315
1234,-0.31
1235,-0.005
1236,0.01
1237,-0.334
1238,-0.229
1239,-0.244
1240,0.217
1241,-0.122
1242,-0.417
1243,-0.103
1244,0.017
1245,-0.33
1246,-0.288
1247,-0.283
1248,-0.115
1249,-0.022
1250,-0.012
1251,-0.286
1252,-0.181
1253,-0.056
1254,-0.083
1255,-0.017
1256,-0.032
1257,-0.146
1258,-0.21
1259,-0.173
1260,0.117
1261,0.01
1262,-0.139
1263,-0.127
1264,-0.078
1265,-0.032
1266,0.027
1267,-0.083
1268,0.107
1269,-0.115
1270,-0.22
1271,-0.132
1272,-0.266
1273,-0.156
1274,0.081
1275,-0.076
1276,-0.278
1277,-0.12
1278,-0.093
1279,-0.068
1280,0.015
1281,-0.056
1282,-0.293
1283,-0.227
1284,-0.037
1285,-0.085
1286,-0.195
1287,-0.19
1288,-0.095
1289,-0.076
1290,-0.232
1291,-0.249
1292,-0.159
1293,-0.149
1294,-0.01
1295,-0.059
1296,-0.037
1297,-0.066
1298,-0.225
1299,-0.095
1300,-0.139
1301,-0.33
1302,-0.129
1303,-0.088
1304,-0.112
1305,-0.107
1306,-0.137
1307,-0.098
1308,-0.017
1309,-0.283
1310,-0.051
1311,-0.071
1312,0.027
1313,-0.215
1314,-0.164
1315,-0.217
1316,-0.083
1317,-0.195
1318,-0.039
1319,0.186
1320,-0.195
1321,-0.442
1322,-0.312
1323,-0.076
1324,-0.144
1325,-0.259
1326,-0.305
1327,-0.039
1328,-0.144
1329,-0.322
1330,-0.117
1331,-0.195
1332,-0.369
1333,-0.239
1334,0.022
1335,-0.093
1336,-0.21
1337,-0.359
1338,0.056
1339,0.083
1340,-0.02
1341,-0.305
1342,-0.083
1343,0.144
1344,-0.105
1345,-0.327
1346,-0.154
1347,0.293
1348,-0.117
1349,-0.398
1350,-0.09
1351,0.029
1352,-0.361
1353,-0.186
1354,-0.09
1355,-0.161
1356,-0.251
1357,-0.085
1358,0.164
1359,-0.127
1360,-0.417
1361,-0.266
1362,-0.005
1363,-0.083
1364,-0.12
1365,0.132
1366,0.022
1367,-0.269
1368,-0.127
1369,0.02
1370,-0.061
1371,-0.205
1372,-0.171
1373,-0.066
1374,-0.183
1375,-0.256
1376,-0.122
1377,0.015
1378,0.12
1379,-0.293
1380,-0.383
1381,-0.034
1382,-0.012
1383,-0.088
1384,-0.022
1385,-0.002
1386,-0.173
1387,-0.203
1388,-0.054
1389,-0.12
1390,-0.19
1391,-0.107
1392,0.044
1393,-0.078
1394,-0.386
1395,-0.237
1396,-0.032
1397,-0.244
1398,-0.288
1399,-0.186
1400,-0.061
1401,0.107
1402,-0.178
1403,-0.295
1404,0.061
1405,-0.081
1406,-0.256
1407,0.049
1408,-0.1
1409,-0.229
1410,-0.171
1411,-0.022
1412,-0.244
1413,-0.171
1414,-0.137
1415,-0.112
1416,-0.083
1417,-0.254
1418,-0.098
1419,0.029
1420,-0.227
1421,-0.129
1422,0.042
1423,0.015
1424,-0.088
1425,-0.032
1426,-0.105
1427,-0.054
1428,0.051
1429,0.149
1430,0.044
1431,-0.156
1432,-0.188
1433,-0.181
1434,-0.12
1435,-0.161
1436,-0.156
1437,-0.007
1438,-0.198
1439,-0.276
1440,-0.127
1441,-0.212
1442,-0.232
1443,-0.208
1444,-0.168
1445,-0.071
1446,-0.181
1447,-0.217
1448,-0.076
1449,0.063
1450,-0.181
1451,-0.181
1452,0.01
1453,-0.09
1454,-0.315
1455,-0.195
1456,-0.2
1457,-0.066
1458,-0.144
1459,-0.107
1460,-0.073
1461,-0.098
1462,-0.146
1463,-0.02
1464,0.012
1465,-0.2
1466,-0.112
1467,-0.068
1468,-0.154
1469,-0.002
1470,-0.107
1471,-0.139
1472,-0.093
1473,-0.149
1474,-0.151
1475,-0.068
1476,-0.151
1477,-0.042
1478,-0.161
1479,-0.242
1480,-0.129
1481,-0.254
1482,-0.151
1483,-0.027
1484,-0.007
1485,-0.159
1486,-0.117
1487,-0.166
1488,-0.076
1489,-0.073
1490,-0.205
1491,-0.132
1492,-0.293
1493,-0.269
1494,-0.09
1495,-0.156
1496,-0.254
1497,-0.149
1498,0.002
1499,-0.161
1500,-0.156
1501,-0.095
1502,-0.31
1503,-0.178
1504,-0.217
1505,-0.095
1506,-0.015
1507,0.044
1508,-0.095
1509,0.012
1510,0.022
1511,-0.156
1512,-0.12
1513,-0.146
1514,-0.222
1515,-0.159
1516,-0.029
1517,-0.125
1518,0.068
1519,-0.198
1520,0.017
1521,0.007
1522,-0.171
1523,-0.449
1524,0.002
1525,0.12
1526,-0.017
1527,-0.339
1528,-0.122
1529,-0.01
1530,0.005
1531,-0.376
1532,-0.393
1533,-0.195
1534,0.173
1535,0.127
1536,-0.063
1537,-0.164
1538,-0.205
1539,-0.349
1540,-0.21
1541,-0.034
1542,0.015
1543,-0.117
1544,-0.054
1545,0.029
1546,-0.229
1547,-0.322
1548,-0.044
1549,0.051
1550,-0.176
1551,-0.139
1552,0.02
1553,0.01
1554,-0.244
1555,-0.115
1556,-0.283
1557,-0.278
1558,-0.256
1559,-0.105
1560,0.068
1561,-0.027
1562,-0.178
1563,0.024
1564,0.134
1565,-0.254
1566,-0.085
1567,0.186
1568,-0.098
1569,-0.251
1570,0.151
1571,0.039
1572,-0.115
1573,-0.171
1574,-0.125
1575,-0.076
1576,-0.217
1577,0.076
1578,-0.037
1579,-0.059
1580,-0.269
1581,-0.142
1582,-0.115
1583,-0.249
1584,-0.12
1585,-0.078
1586,-0.068
1587,-0.09
1588,-0.007
1589,-0.461
1590,-0.22
1591,0.022
1592,-0.168
1593,-0.239
1594,-0.212
1595,-0.051
1596,-0.176
1597,-0.317
1598,-0.305
1599,-0.103
1600,-0.105
1601,0.085
1602,-0.034
1603,-0.249
1604,-0.347
1605,0.017
1606,-0.015
1607,-0.283
1608,-0.215
1609,0.015
1610,-0.056
1611,-0.146
1612,-0.042
1613,-0.071
1614,-0.227
1615,-0.21
1616,0.059
1617,-0.212
1618,-0.254
1619,-0.115
1620,-0.144
1621,-0.249
1622,-0.271
1623,-0.042
1624,0.022
1625,-0.049
1626,0.161
1627,0.271
1628,-0.298
1629,-0.391
1630,-0.168
1631,-0.229
1632,-0.234
1633,-0.22
1634,-0.149
1635,-0.002
1636,-0.042
1637,-0.288
1638,-0.151
1639,0.105
1640,-0.203
1641,-0.076
1642,0.007
1643,-0.015
1644,-0.137
1645,-0.176
1646,0.017
1647,-0.024
1648,-0.232
1649,-0.256
1650,-0.083
1651,-0.288
1652,-0.396
1653,-0.049
1654,0.129
1655,-0.215
1656,-0.361
1657,-0.103
1658,-0.066
1659,-0.222
1660,-0.247
1661,-0.095
1662,-0.098
1663,-0.359
1664,-0.178
1665,0.02
1666,-0.017
1667,-0.217
1668,-0.151
1669,-0.037
1670,-0.007
1671,-0.208
1672,-0.259
1673,-0.01
1674,-0.085
1675,-0.315
1676,-0.159
1677,-0.154
1678,-0.212
1679,-0.225
1680,-0.146
1681,-0.007
1682,-0.061
1683,-0.132
1684,-0.083
1685,-0.164
1686,-0.208
1687,-0.09
1688,-0.042
1689,-0.134
1690,-0.273
1691,-0.237
1692,-0.066
1693,-0.063
1694,-0.115
1695,-0.342
1696,-0.249
1697,-0.061
1698,0.002
1699,-0.002
1700,-0.291
1701,-0.061
1702,-0.029
1703,-0.171
1704,-0.288
1705,-0.129
1706,-0.2
1707,-0.188
1708,-0.034
1709,0.188
1710,-0.076
1711,-0.068
1712,-0.029
1713,-0.066
1714,-0.107
1715,-0.403
1716,-0.261
1717,0.034
1718,-0.095
1719,-0.2
1720,-0.066
1721,-0.081
1722,-0.088
1723,-0.249
1724,-0.054
1725,0.0
1726,-0.071
1727,-0.039
1728,-0.137
1729,-0.303
1730,-0.107
1731,-0.161
1732,-0.383
1733,-0.3
1734,-0.002
1735,-0.088
1736,-0.054
1737,-0.149
1738,-0.33
1739,-0.181
1740,-0.2
1741,-0.312
1742,-0.005
1743,0.0
1744,-0.049
1745,-0.002
1746,-0.022
1747,-0.078
1748,-0.298
1749,-0.254
1750,-0.1
1751,-0.046
1752,-0.195
1753,-0.142
1754,-0.078
1755,-0.049
1756,-0.305
1757,-0.256
1758,-0.137
1759,-0.012
1760,-0.117
1761,-0.291
1762,-0.1
1763,-0.239
1764,-0.259
1765,-0.181
1766,-0.066
1767,-0.093
1768,-0.034
1769,-0.042
1770,-0.068
1771,-0.149
1772,-0.249
1773,0.093
1774,0.107
1775,-0.156
1776,-0.303
1777,-0.085
1778,-0.029
1779,-0.1
1780,-0.325
1781,-0.146
1782,0.0
1783,-0.076
1784,-0.015
1785,-0.032
1786,-0.022
1787,-0.271
1788,0.056
1789,0.039
1790,-0.068
1791,-0.254
1792,-0.107
1793,-0.015
1794,-0.051
1795,-0.193
1796,-0.371
1797,-0.039
1798,-0.046
1799,-0.178
1800,-0.154
1801,-0.149
1802,0.027
1803,-0.117
1804,-0.405
1805,-0.259
1806,-0.181
1807,-0.212
1808,-0.029
1809,-0.01
1810,-0.081
1811,-0.134
1812,0.017
1813,-0.039
1814,-0.164
1815,-0.205
1816,-0.266
1817,-0.134
1818,-0.181
1819,-0.046
1820,-0.222
1821,-0.483
1822,-0.51
1823,-0.305
1824,0.181
1825,0.215
1826,-0.1
1827,-0.034
1828,0.049
1829,-0.037
1830,-0.171
1831,-0.059
1832,0.137
1833,0.085
1834,-0.015
1835,-0.068
1836,-0.002
1837,-0.134
1838,-0.266
1839,0.005
1840,0.11
1841,-0.017
1842,-0.19
1843,-0.186
1844,-0.254
1845,-0.225
1846,-0.293
1847,-0.139
1848,0.039
1849,-0.002
1850,0.02
1851,0.022
1852,-0.034
1853,-0.205
1854,-0.166
1855,-0.134
1856,-0.305
1857,-0.413
1858,-0.112
1859,0.051
1860,-0.081
1861,-0.176
1862,-0.337
1863,-0.181
1864,-0.044
1865,-0.154
1866,-0.032
1867,-0.034
1868,-0.076
1869,0.02
1870,0.083
1871,-0.01
1872,-0.039
1873,-0.193
1874,0.029
1875,0.063
1876,0.071
1877,0.022
1878,-0.176
1879,-0.156
1880,-0.127
1881,-0.164
1882,-0.042
1883,0.066
1884,-0.042
1885,-0.244
1886,-0.02
1887,-0.1
1888,-0.176
1889,-0.076
1890,-0.105
1891,-0.312
1892,-0.098
1893,-0.105
1894,-0.181
1895,-0.234
1896,-0.11
1897,-0.159
1898,-0.027
1899,-0.144
1900,-0.266
1901,-0.156
1902,-0.098
1903,0.007
1904,-0.129
1905,-0.046
1906,0.066
1907,0.027
1908,-0.132
1909,-0.034
1910,0.09
1911,-0.073
1912,0.056
1913,0.044
1914,-0.029
1915,0.0
