,-0.039
188,-0.051
189,0.007
190,-0.249
191,0.039
192,-0.093
193,0.037
194,0.01
195,0.02
196,-0.269
197,-0.435
198,-0.205
199,0.115
200,0.073
201,-0.227
202,0.093
203,-0.195
204,-0.261
205,-0.259
206,-0.029
207,0.178
208,-0.024
209,-0.149
210,-0.381
211,-0.115
212,-0.105
213,-0.042
214,-0.137
215,0.02
216,-0.066
217,-0.142
218,-0.039
219,-0.183
220,-0.269
221,-0.264
222,-0.125
223,-0.146
224,-0.361
225,-0.291
226,-0.071
227,-0.159
228,-0.127
229,-0.056
230,-0.166
231,-0.193
232,-0.112
233,-0.156
234,-0.115
235,0.007
236,-0.09
237,-0.017
238,0.095
239,-0.051
240,-0.112
241,-0.039
242,0.01
243,-0.161
244,-0.22
245,-0.142
246,0.046
247,-0.217
248,-0.232
249,-0.142
250,-0.154
251,-0.098
252,-0.081
253,0.093
254,-0.081
255,-0.105
256,-0.195
257,-0.007
258,-0.215
259,-0.129
260,-0.11
261,-0.115
262,-0.032
263,-0.247
264,-0.049
265,0.032
266,-0.125
267,-0.071
268,0.107
269,-0.159
270,-0.093
271,-0.066
272,-0.269
273,-0.171
274,0.095
275,0.0
276,-0.127
277,-0.149
278,-0.088
279,0.015
280,-0.037
281,-0.112
282,0.017
283,-0.281
284,-0.137
285,-0.195
286,-0.186
287,-0.261
288,-0.01
289,-0.095
290,-0.044
291,-0.198
292,-0.298
293,0.073
294,-0.193
295,-0.232
296,-0.076
297,-0.066
298,-0.205
299,-0.122
300,-0.261
301,-0.139
302,0.042
303,-0.049
304,-0.127
305,-0.129
306,-0.132
307,-0.125
308,0.049
309,-0.081
310,-0.132
311,-0.098
312,-0.198
313,0.176
314,-0.11
315,-0.251
316,-0.12
317,0.081
318,-0.229
319,-0.032
320,-0.217
321,-0.427
322,-0.2
323,-0.071
324,-0.063
325,-0.063
326,-0.173
327,-0.183
328,-0.012
329,-0.261
330,-0.105
331,0.237
332,-0.054
333,-0.254
334,-0.144
335,-0.083
336,-0.103
337,0.071
338,-0.156
339,-0.09
340,-0.278
341,-0.115
342,-0.217
343,-0.095
344,-0.19
345,-0.073
346,-0.127
347,-0.215
348,-0.19
349,-0.176
350,0.239
351,-0.093
352,-0.098
353,-0.249
354,0.059
355,0.073
356,-0.3
357,0.0
358,-0.107
359,-0.034
360,-0.342
361,-0.066
362,-0.383
363,-0.247
364,0.051
365,0.032
366,-0.278
367,-0.239
368,-0.12
369,-0.168
370,-0.244
371,-0.156
372,0.051
373,0.01
374,0.078
375,-0.19
376,-0.181
377,-0.115
378,-0.125
379,-0.173
380,-0.234
381,-0.12
382,-0.125
383,-0.159
384,-0.254
385,-0.071
386,-0.042
387,-0.09
388,-0.144
389,-0.151
390,-0.188
391,-0.117
392,0.071
393,-0.002
394,-0.012
395,-0.034
396,-0.156
397,-0.151
398,0.122
399,0.027
400,0.015
401,0.046
402,-0.034
403,-0.12
404,-0.176
405,-0.012
406,0.01
407,-0.061
408,-0.112
409,-0.183
410,-0.1
411,0.095
412,-0.361
413,-0.044
414,-0.044
415,-0.181
416,-0.044
417,-0.378
418,-0.271
419,-0.137
420,0.1
421,-0.144
422,-0.31
423,-0.142
424,-0.01
425,-0.332
426,-0.239
427,0.0
428,-0.251
429,-0.271
430,-0.017
431,0.132
432,-0.2
433,-0.349
434,0.156
435,0.039
436,-0.103
437,-0.156
438,-0.085
439,-0.063
440,-0.129
441,-0.105
442,-0.225
443,-0.415
444,-0.137
445,-0.005
446,-0.327
447,-0.112
448,-0.11
449,-0.193
450,-0.11
451,0.076
452,-0.029
453,-0.168
454,-0.044
455,-0.017
456,-0.151
457,-0.278
458,-0.142
459,-0.125
460,-0.029
461,-0.066
462,-0.208
463,-0.332
464,-0.071
465,-0.012
466,-0.142
467,-0.195
468,-0.144
469,-0.044
470,-0.107
471,-0.173
472,-0.11
473,0.042
474,-0.046
475,-0.1
476,-0.051
477,-0.071
478,0.056
479,-0.127
480,-0.273
481,-0.298
482,-0.283
483,-0.344
484,-0.132
485,-0.244
486,-0.117
487,-0.022
488,-0.127
489,-0.144
490,-0.142
491,-0.193
492,-0.159
493,-0.215
494,-0.193
495,-0.137
496,-0.164
497,-0.251
498,-0.103
499,0.01
500,-0.012
501,-0.156
502,-0.227
503,-0.093
504,-0.247
505,-0.217
506,0.093
507,-0.229
508,-0.396
509,-0.151
510,-0.127
511,-0.391
512,-0.007
513,0.085
514,-0.41
515,0.034
516,0.337
517,-0.1
518,0.073
519,0.176
520,0.012
521,-0.1
522,-0.342
523,0.149
524,-0.039
525,-0.479
526,0.186
527,0.083
528,-0.391
529,-0.217
530,0.093
531,-0.352
532,-0.151
533,0.044
534,-0.332
535,-0.107
536,-0.068
537,-0.051
538,-0.034
539,-0.078
540,-0.278
541,0.166
542,-0.103
543,-0.168
544,-0.127
545,-0.037
546,-0.244
547,0.034
548,-0.146
549,-0.149
550,-0.212
551,-0.085
552,-0.066
553,-0.242
554,-0.081
555,0.176
556,0.093
557,-0.266
558,-0.044
559,-0.137
560,-0.061
561,0.068
562,-0.205
563,-0.21
564,-0.283
565,-0.181
566,-0.183
567,-0.122
568,-0.303
569,-0.178
570,-0.312
571,-0.208
572,-0.186
573,-0.059
574,-0.195
575,-0.127
576,-0.1
577,-0.242
578,-0.178
579,-0.073
580,0.027
581,-0.076
582,0.063
583,-0.073
584,0.017
585,-0.037
586,-0.193
587,-0.078
588,-0.005
589,-0.105
590,0.002
591,-0.029
592,-0.173
593,0.068
594,0.076
595,-0.203
596,-0.212
597,0.01
598,0.161
599,-0.032
600,-0.095
601,0.017
602,0.042
603,-0.061
604,0.076
605,-0.063
606,-0.264
607,-0.217
608,-0.081
609,0.027
610,-0.164
611,-0.247
612,-0.19
613,-0.044
614,-0.168
615,0.042
616,-0.081
617,-0.046
618,-0.132
619,-0.273
620,-0.088
621,-0.137
622,-0.178
623,-0.261
624,-0.295
625,-0.388
626,-0.327
627,-0.085
628,-0.132
629,-0.161
630,-0.168
631,-0.149
632,-0.088
633,-0.078
634,-0.022
635,-0.1
636,-0.225
637,-0.125
638,0.007
639,-0.142
640,-0.139
641,-0.061
642,-0.017
643,-0.186
644,-0.125
645,-0.149
646,0.024
647,-0.105
648,-0.037
649,-0.02
650,-0.061
651,-0.098
652,-0.071
653,0.022
654,-0.225
655,-0.22
656,-0.01
657,-0.085
658,-0.173
659,-0.103
660,-0.071
661,-0.2
662,-0.125
663,-0.073
664,-0.037
665,-0.061
666,-0.068
667,-0.034
668,0.154
669,-0.259
670,-0.303
671,-0.217
672,-0.225
673,-0.103
674,-0.151
675,0.002
676,0.034
677,0.034
678,-0.022
679,0.071
680,-0.134
681,-0.095
682,-0.178
683,-0.083
684,-0.054
685,-0.31
686,-0.217
687,-0.068
688,-0.098
689,-0.112
690,-0.144
691,0.0
692,-0.239
693,-0.43
694,-0.046
695,0.125
696,-0.178
697,-0.317
698,0.059
699,-0.042
700,-0.127
701,-0.093
702,-0.002
703,-0.125
704,-0.051
705,-0.183
706,-0.024
707,-0.107
708,-0.081
709,-0.166
710,0.105
711,-0.164
712,-0.112
713,-0.2
714,0.002
715,-0.015
716,-0.278
717,-0.024
718,0.144
719,-0.198
720,-0.159
721,0.088
722,0.005
723,-0.142
724,-0.054
725,-0.027
726,-0.012
727,-0.088
728,-0.054
729,-0.212
730,-0.056
731,-0.078
732,-0.115
733,-0.208
734,-0.12
735,-0.063
736,-0.012
737,-0.093
738,-0.217
739,-0.034
740,-0.012
741,-0.444
742,-0.271
743,0.083
744,-0.205
745,-0.293
746,-0.21
747,0.0
748,-0.244
749,-0.229
750,0.059
751,0.015
752,-0.042
753,-0.188
754,-0.112
755,-0.127
756,-0.122
757,-0.068
758,-0.181
759,-0.151
760,-0.276
761,-0.088
762,-0.056
763,-0.181
764,-0.264
765,-0.037
766,-0.159
767,-0.195
768,-0.071
769,-0.125
770,-0.017
771,-0.178
772,-0.076
773,-0.081
774,-0.073
775,-0.308
776,-0.146
777,-0.002
778,-0.066
779,-0.115
780,-0.242
781,-0.144
782,-0.21
783,-0.071
784,-0.186
785,-0.176
786,-0.254
787,-0.225
788,-0.149
789,-0.105
790,-0.164
791,-0.059
792,0.061
793,-0.171
794,-0.115
795,0.01
796,0.0
797,-0.117
798,-0.122
799,-0.144
800,0.073
801,0.032
802,-0.078
803,-0.02
804,-0.042
805,-0.103
806,-0.229
807,-0.315
808,-0.164
809,-0.073
810,-0.354
811,-0.22
812,-0.146
813,-0.073
814,-0.081
815,-0.166
816,-0.085
817,-0.117
818,-0.054
819,-0.173
820,0.09
821,0.012
822,-0.295
823,-0.386
824,0.117
825,-0.215
826,-0.308
827,-0.146
828,-0.159
829,-0.078
830,-0.078
831,-0.352
832,-0.186
833,0.0
834,-0.117
835,-0.015
836,-0.254
837,-0.417
838,-0.12
839,-0.171
840,0.156
841,0.007
842,-0.208
843,-0.181
844,-0.093
845,-0.193
846,-0.181
847,-0.132
848,-0.076
849,-0.249
850,-0.293
851,-0.195
852,-0.056
853,-0.12
854,-0.078
855,0.024
856,-0.173
857,-0.371
858,-0.002
859,0.032
860,-0.173
861,-0.269
862,-0.227
863,-0.237
864,-0.151
865,-0.122
866,0.007
867,0.017
868,-0.161
869,-0.054
870,-0.078
871,-0.222
872,-0.154
873,-0.137
874,-0.239
875,-0.122
876,-0.198
877,-0.093
878,-0.007
879,-0.01
880,-0.144
881,-0.107
882,-0.144
883,-0.259
884,-0.188
885,-0.203
886,-0.173
887,-0.242
888,-0.129
889,-0.081
890,-0.256
891,0.098
892,0.042
893,-0.002
894,-0.198
895,-0.056
896,-0.144
897,-0.042
898,-0.142
899,0.0
900,0.027
901,-0.222
902,-0.161
903,-0.059
904,0.085
905,-0.21
906,-0.078
907,-0.027
908,-0.161
909,-0.342
910,-0.208
911,-0.11
912,-0.229
913,-0.293
914,-0.359
915,-0.103
916,-0.103
917,-0.078
918,0.012
919,-0.164
920,-0.374
921,-0.161
922,-0.051
923,-0.332
924,0.02
925,0.002
926,-0.217
927,-0.439
928,-0.159
929,0.01
930,-0.159
931,-0.422
932,-0.083
933,-0.002
934,-0.205
935,-0.01
936,0.073
937,-0.146
938,-0.071
939,-0.161
940,-0.115
941,-0.159
942,-0.129
943,-0.034
944,0.007
945,-0.347
946,-0.117
947,-0.076
948,-0.09
949,-0.186
950,-0.051
951,-0.31
952,-0.222
953,-0.073
954,-0.068
955,-0.051
956,0.005
957,0.022
958,-0.088
959,-0.144
960,-0.137
961,-0.173
962,-0.095
963,-0.002
964,0.081
965,-0.188
966,-0.083
967,-0.173
968,0.02
969,-0.063
970,-0.11
971,-0.146
972,-0.178
973,-0.264
974,-0.166
975,0.029
976,-0.076
977,-0.137
978,0.049
979,-0.005
980,-0.144
981,-0.007
982,0.034
983,-0.02
984,-0.134
985,-0.088
986,0.129
987,-0.159
988,-0.33
989,-0.039
990,-0.142
991,-0.281
992,-0.19
993,-0.103
994,-0.225
995,-0.334
996,-0.217
997,0.02
998,-0.09
999,-0.203
1000,-0.139
1001,0.002
1002,-0.134
1003,0.088
1004,-0.027
1005,-0.154
1006,-0.059
1007,-0.161
1008,-0.244
1009,-0.107
1010,-0.01
1011,-0.095
1012,-0.037
1013,-0.098
1014,-0.083
1015,-0.1
1016,-0.125
1017,-0.046
1018,-0.005
1019,-0.034
1020,-0.151
1021,-0.12
1022,-0.222
1023,-0.154
1024,-0.066
1025,0.066
1026,-0.12
1027,-0.232
1028,-0.093
1029,-0.137
1030,-0.195
1031,-0.103
1032,-0.046
1033,-0.176
1034,-0.146
1035,-0.171
1036,-0.12
1037,-0.168
1038,-0.149
1039,-0.056
1040,-0.063
1041,-0.156
1042,-0.073
1043,0.137
1044,0.032
1045,-0.034
1046,-0.066
1047,-0.017
1048,-0.039
1049,0.042
1050,0.029
1051,-0.029
1052,-0.066
1053,-0.095
1054,-0.125
1055,-0.129
1056,0.149
1057,0.046
1058,-0.078
1059,-0.183
1060,-0.073
1061,-0.217
1062,-0.266
1063,-0.193
1064,-0.291
1065,-0.183
1066,-0.244
1067,-0.183
1068,-0.107
1069,-0.249
1070,-0.1
1071,0.083
1072,0.049
1073,-0.359
1074,-0.237
1075,-0.066
1076,-0.122
1077,-0.254
1078,-0.024
1079,0.005
1080,-0.127
1081,-0.159
1082,-0.037
1083,0.054
1084,-0.176
1085,-0.144
1086,-0.005
1087,-0.066
1088,-0.149
1089,-0.146
1090,-0.071
1091,-0.051
1092,-0.039
1093,-0.027
1094,0.071
1095,-0.01
1096,-0.078
1097,-0.161
1098,-0.037
1099,-0.134
1100,-0.21
1101,-0.159
1102,-0.264
1103,-0.127
1104,-0.066
1105,-0.078
1106,-0.098
1107,-0.11
1108,-0.271
1109,-0.117
1110,-0.017
1111,-0.137
1112,-0.217
1113,-0.212
1114,-0.09
1115,-0.227
1116,-0.317
1117,-0.117
1118,-0.078
1119,-0.232
1120,-0.168
1121,-0.024
1122,-0.015
1123,0.0
1124,0.0
1125,0.071
1126,0.063
1127,-0.056
1128,-0.027
1129,0.183
1130,-0.088
1131,-0.09
1132,-0.024
1133,-0.1
1134,-0.059
1135,-0.156
1136,-0.059
1137,-0.027
1138,-0.151
1139,-0.344
1140,-0.012
1141,-0.061
1142,-0.247
1143,-0.237
1144,-0.042
1145,0.0
1146,-0.291
1147,-0.144
1148,-0.024
1149,0.024
1150,-0.1
1151,-0.144
1152,-0.212
1153,-0.181
1154,-0.166
1155,-0.251
1156,-0.09
1157,-0.122
1158,-0.188
1159,-0.178
1160,0.005
1161,-0.212
1162,-0.374
1163,-0.322
1164,-0.151
1165,0.11
1166,-0.071
1167,-0.234
1168,-0.129
1169,0.012
1170,-0.115
1171,-0.022
1172,-0.042
1173,0.015
1174,-0.1
1175,-0.215
1176,-0.105
1177,-0.095
1178,-0.132
1179,-0.186
1180,-0.11
1181,-0.259
1182,-0.164
1183,0.022
1184,-0.012
1185,-0.054
1186,-0.134
1187,-0.088
1188,-0.105
1189,-0.156
1190,-0.203
1191,0.063
1192,-0.12
1193,-0.342
1194,-0.208
1195,-0.164
1196,-0.098
1197,-0.168
1198,-0.156
1199,-0.027
1200,-0.171
1201,-0.244
1202,0.056
1203,-0.208
1204,-0.276
1205,-0.134
1206,0.051
1207,0.015
1208,-0.244
1209,-0.151
1210,-0.159
1211,-0.039
1212,-0.254
1213,-0.095
1214,-0.19
1215,-0.21
1216,-0.293
1217,-0.21
1218,-0.222
1219,-0.283
1220,0.081
1221,-0.02
1222,-0.01
1223,-0.181
1224,-0.146
1225,-0.3
1226,-0.2
1227,-0.09
1228,-0.171
1229,-0.154
1230,-0.19
1231,-0.125
1232,-0.095
1233,-0.032
1234,-0.088
1235,-0.029
1236,-0.134
1237,-0.19
1238,-0.183
1239,-0.112
1240,-0.105
1241,-0.093
1242,-0.042
1243,0.027
1244,-0.076
1245,-0.105
1246,-0.151
1247,-0.151
1248,-0.017
1249,-0.139
1250,-0.039
1251,0.015
1252,-0.068
1253,-0.029
1254,-0.09
1255,-0.017
1256,-0.037
1257,-0.132
1258,-0.042
1259,-0.254
1260,-0.09
1261,-0.176
1262,-0.21
1263,-0.305
1264,-0.139
1265,-0.481
1266,-0.278
1267,-0.342
1268,-0.237
1269,0.093
1270,0.134
1271,-0.203
1272,-0.164
1273,-0.168
1274,-0.156
1275,0.029
1276,-0.078
1277,0.002
1278,-0.076
1279,-0.137
1280,-0.337
1281,-0.042
1282,-0.093
1283,-0.176
1284,-0.205
1285,-0.129
1286,-0.198
1287,-0.237
1288,0.076
1289,0.032
1290,-0.083
1291,-0.193
1292,-0.073
1293,0.1
1294,0.002
1295,0.0
1296,-0.251
1297,0.002
1298,-0.061
1299,-0.188
1300,-0.61
1301,-0.159
1302,0.029
1303,-0.11
1304,-0.125
1305,-0.225
1306,-0.188
1307,-0.146
1308,0.134
1309,-0.049
1310,-0.195
1311,-0.002
1312,-0.032
1313,-0.264
1314,-0.137
1315,-0.105
1316,-0.21
1317,-0.156
1318,-0.193
1319,-0.024
1320,-0.005
1321,-0.039
1322,0.005
1323,-0.085
1324,-0.286
1325,-0.034
1326,0.129
1327,-0.2
1328,-0.139
1329,-0.115
1330,-0.078
1331,-0.195
1332,-0.203
1333,-0.212
1334,-0.149
1335,-0.208
1336,-0.222
1337,-0.017
1338,-0.188
1339,-0.093
1340,-0.046
1341,-0.049
1342,-0.315
1343,-0.137
1344,-0.029
1345,-0.232
1346,-0.049
1347,0.015
1348,-0.093
1349,-0.193
1350,-0.073
1351,-0.21
1352,-0.186
1353,-0.154
1354,-0.149
1355,-0.215
1356,-0.1
1357,-0.051
1358,-0.22
1359,-0.02
1360,0.034
1361,-0.112
1362,-0.234
1363,-0.132
1364,0.063
1365,0.005
1366,-0.239
1367,-0.095
1368,0.046
1369,-0.271
1370,-0.193
1371,0.005
1372,-0.081
1373,-0.339
1374,-0.073
1375,0.007
1376,-0.122
1377,-0.208
1378,-0.176
1379,-0.085
1380,-0.193
1381,-0.066
1382,-0.278
1383,-0.181
1384,-0.059
1385,-0.071
1386,-0.134
1387,-0.01
1388,-0.051
1389,-0.278
1390,0.051
1391,0.042
1392,-0.208
1393,-0.254
1394,0.017
1395,-0.066
1396,-0.1
1397,-0.229
1398,-0.073
1399,-0.017
1400,-0.161
1401,-0.01
1402,-0.107
1403,-0.085
1404,-0.142
1405,0.066
1406,-0.181
1407,-0.066
1408,-0.081
1409,-0.012
1410,-0.039
1411,-0.125
1412,0.032
1413,-0.1
1414,-0.249
1415,-0.115
1416,0.0
1417,-0.293
1418,-0.227
1419,-0.073
1420,-0.081
1421,-0.273
1422,-0.237
1423,-0.044
1424,-0.208
1425,-0.176
1426,-0.105
1427,-0.085
1428,-0.247
1429,-0.195
1430,-0.015
1431,-0.005
1432,-0.244
1433,-0.078
1434,-0.078
1435,-0.251
1436,-0.071
1437,0.068
1438,-0.02
1439,-0.166
1440,-0.234
1441,-0.168
1442,-0.117
1443,-0.146
1444,-0.183
1445,-0.037
1446,-0.176
1447,-0.032
1448,-0.112
1449,-0.139
1450,-0.015
1451,0.146
1452,0.039
1453,-0.164
1454,-0.144
1455,-0.239
1456,-0.154
1457,-0.144
1458,-0.137
1459,-0.156
1460,-0.081
1461,-0.171
1462,-0.19
1463,-0.117
1464,-0.181
1465,-0.037
1466,-0.051
1467,-0.09
1468,-0.227
1469,-0.039
1470,-0.027
1471,-0.044
1472,-0.2
1473,-0.208
1474,-0.022
1475,-0.081
1476,-0.229
1477,-0.222
1478,-0.171
1479,-0.078
1480,-0.012
1481,-0.288
1482,-0.242
1483,-0.127
1484,-0.195
1485,-0.034
1486,-0.056
1487,0.002
1488,0.027
1489,-0.076
1490,-0.32
1491,-0.09
1492,0.068
1493,-0.134
1494,-0.19
1495,-0.256
1496,-0.159
1497,-0.139
1498,-0.188
1499,-0.303
1500,-0.012
1501,-0.1
1502,-0.271
1503,-0.225
1504,0.007
1505,0.027
1506,-0.244
1507,-0.11
1508,-0.171
1509,0.039
1510,-0.088
1511,-0.093
1512,-0.093
1513,-0.112
1514,-0.098
1515,-0.115
1516,-0.127
1517,-0.198
1518,-0.208
1519,-0.208
1520,-0.215
1521,-0.21
1522,-0.1
1523,-0.137
1524,-0.061
1525,-0.222
1526,-0.225
1527,-0.117
1528,-0.01
1529,-0.139
1530,-0.176
1531,-0.115
1532,-0.144
1533,-0.037
1534,-0.046
1535,-0.068
1536,-0.056
1537,-0.117
1538,-0.193
1539,-0.156
1540,-0.078
1541,-0.083
1542,0.027
1543,-0.085
1544,-0.198
1545,-0.288
1546,-0.188
1547,-0.122
1548,-0.056
1549,-0.093
1550,-0.149
1551,0.076
1552,-0.203
1553,-0.015
1554,-0.085
1555,-0.071
1556,0.078
1557,-0.049
1558,-0.325
1559,-0.088
1560,0.029
1561,-0.276
1562,-0.232
1563,-0.042
1564,-0.22
1565,-0.266
1566,0.005
1567,-0.21
1568,-0.342
1569,-0.161
1570,-0.022
1571,-0.21
1572,-0.166
1573,0.012
1574,-0.073
1575,-0.107
1576,-0.105
1577,-0.002
1578,-0.005
1579,-0.056
1580,-0.127
1581,-0.054
1582,0.129
1583,-0.046
1584,-0.09
1585,-0.159
1586,-0.217
1587,-0.088
1588,0.122
1589,-0.081
1590,-0.232
1591,-0.21
1592,-0.044
1593,-0.144
1594,-0.159
1595,-0.154
1596,-0.229
1597,-0.176
1598,-0.2
1599,-0.037
1600,-0.168
1601,-0.208
1602,-0.093
1603,-0.181
1604,-0.227
1605,-0.237
1606,-0.203
1607,-0.107
1608,0.034
1609,-0.105
1610,-0.032
1611,-0.122
1612,-0.22
1613,0.0
1614,-0.029
1615,-0.178
1616,-0.125
1617,-0.125
1618,-0.068
1619,-0.061
1620,-0.132
1621,-0.132
1622,-0.098
1623,-0.059
1624,-0.134
1625,-0.151
1626,-0.183
1627,-0.1
1628,0.032
1629,-0.093
1630,-0.261
1631,-0.173
1632,-0.154
1633,-0.171
1634,-0.098
1635,-0.073
1636,-0.129
1637,-0.178
1638,-0.251
1639,-0.129
1640,-0.054
1641,-0.259
1642,-0.344
1643,-0.127
1644,-0.115
1645,-0.159
1646,-0.125
1647,-0.022
1648,0.112
1649,-0.012
1650,-0.115
1651,-0.059
1652,-0.054
1653,-0.107
1654,-0.161
1655,0.022
1656,-0.071
1657,-0.229
1658,-0.164
1659,-0.037
1660,-0.137
1661,0.081
1662,-0.01
1663,-0.117
1664,-0.183
1665,-0.051
1666,0.083
1667,0.034
1668,-0.195
1669,-0.117
1670,-0.146
1671,-0.149
1672,-0.051
1673,-0.12
1674,-0.193
1675,-0.166
1676,-0.269
1677,-0.225
1678,-0.195
1679,-0.249
1680,-0.159
1681,-0.117
1682,-0.146
1683,-0.063
1684,-0.195
1685,-0.193
1686,0.066
1687,-0.061
1688,-0.049
1689,0.056
1690,-0.046
1691,-0.046
1692,0.0
1693,-0.073
1694,0.122
1695,0.11
1696,-0.137
1697,-0.256
1698,-0.017
1699,-0.076
1700,-0.21
1701,-0.161
1702,-0.188
1703,-0.217
1704,-0.083
1705,-0.127
1706,-0.098
1707,-0.02
1708,-0.217
1709,-0.166
1710,-0.095
1711,-0.059
1712,0.044
1713,-0.061
1714,-0.103
1715,-0.012
1716,-0.149
1717,-0.156
1718,-0.144
1719,-0.261
1720,-0.293
1721,-0.281
1722,-0.151
1723,-0.054
1724,-0.146
1725,-0.027
1726,-0.024
1727,-0.159
1728,-0.176
1729,-0.061
1730,-0.051
1731,-0.098
1732,0.02
1733,-0.061
1734,-0.068
1735,-0.127
1736,-0.142
1737,0.017
1738,-0.007
1739,-0.132
1740,-0.039
1741,-0.054
1742,-0.312
1743,-0.188
1744,-0.088
1745,-0.312
1746,-0.195
1747,0.027
1748,-0.093
1749,-0.205
1750,-0.063
1751,0.005
1752,-0.125
1753,-0.017
1754,-0.046
1755,-0.103
1756,-0.195
1757,-0.024
1758,-0.073
1759,-0.288
1760,-0.332
1761,-0.061
1762,-0.107
1763,-0.317
1764,-0.115
1765,-0.049
1766,-0.032
1767,-0.051
1768,0.063
1769,-0.168
1770,-0.198
1771,-0.188
1772,-0.046
1773,-0.107
1774,-0.051
1775,-0.271
1776,-0.105
1777,0.09
1778,-0.017
1779,-0.059
1780,-0.11
1781,-0.015
1782,-0.051
1783,0.044
1784,0.125
1785,-0.115
1786,-0.078
1787,-0.195
1788,-0.166
1789,0.015
1790,-0.005
1791,-0.298
1792,-0.325
1793,-0.137
1794,-0.105
1795,-0.254
1796,-0.088
1797,-0.037
1798,-0.3
1799,-0.271
1800,-0.098
1801,-0.076
1802,-0.195
1803,-0.3
1804,-0.166
1805,-0.159
1806,-0.198
1807,-0.105
1808,0.02
1809,0.068
1810,-0.134
1811,-0.181
1812,-0.029
1813,0.122
1814,0.022
1815,-0.044
1816,0.173
1817,-0.1
1818,-0.3
1819,-0.142
1820,0.049
1821,-0.005
1822,-0.244
1823,-0.151
1824,-0.295
1825,-0.256
1826,-0.352
1827,-0.095
1828,-0.115
1829,-0.259
1830,-0.151
1831,0.044
1832,0.029
1833,-0.105
1834,-0.071
1835,-0.156
1836,-0.059
1837,-0.154
1838,-0.173
1839,-0.161
1840,-0.129
1841,-0.154
1842,-0.129
1843,-0.227
1844,-0.3
1845,-0.168
1846,-0.076
1847,-0.281
1848,-0.173
1849,-0.11
1850,-0.134
1851,0.005
1852,0.1
1853,-0.161
1854,-0.071
1855,-0.151
1856,0.225
1857,-0.002
1858,-0.295
1859,0.056
1860,0.134
1861,-0.247
1862,-0.178
1863,-0.022
1864,-0.156
1865,-0.061
1866,-0.164
1867,-0.173
1868,-0.046
1869,-0.195
1870,-0.093
1871,0.095
1872,0.01
1873,-0.166
1874,-0.178
1875,-0.322
1876,-0.051
1877,-0.012
1878,-0.139
1879,-0.237
1880,-0.044
1881,-0.183
1882,-0.149
1883,0.049
1884,-0.139
1885,-0.312
1886,-0.371
1887,-0.083
1888,-0.02
1889,-0.066
1890,-0.259
1891,-0.193
1892,-0.107
1893,-0.002
1894,-0.122
1895,-0.046
1896,-0.005
1897,-0.142
1898,0.161
1899,0.115
1900,0.259
1901,-0.176
1902,-0.251
1903,-0.139
1904,0.071
1905,-0.051
1906,-0.256
1907,-0.054
1908,-0.11
