,-0.154
5654,0.017
5655,-0.09
5656,-0.149
5657,-0.244
5658,-0.051
5659,0.002
5660,-0.015
5661,-0.146
5662,-0.227
5663,0.034
5664,-0.132
5665,-0.229
5666,-0.232
5667,-0.056
5668,0.024
5669,0.027
5670,-0.061
5671,-0.027
5672,-0.095
5673,-0.33
5674,-0.244
5675,-0.122
5676,-0.005
5677,-0.378
5678,-0.264
5679,-0.354
5680,-0.327
5681,-0.181
5682,0.063
5683,0.042
5684,-0.063
5685,0.088
5686,-0.037
5687,-0.059
5688,-0.173
5689,0.034
5690,-0.098
5691,-0.276
5692,-0.322
5693,-0.161
5694,-0.022
5695,-0.095
5696,-0.098
5697,-0.083
5698,-0.256
5699,-0.261
5700,-0.2
5701,-0.271
5702,-0.203
5703,-0.132
5704,-0.039
5705,-0.11
5706,-0.103
5707,-0.049
5708,-0.19
5709,0.068
5710,-0.142
5711,-0.122
5712,-0.095
5713,-0.068
5714,-0.142
5715,-0.168
5716,-0.107
5717,-0.107
5718,-0.21
5719,-0.398
5720,-0.115
5721,-0.107
5722,-0.049
5723,-0.139
5724,-0.078
5725,-0.115
5726,-0.115
5727,0.007
5728,-0.012
5729,0.083
5730,-0.078
5731,0.054
5732,-0.161
5733,-0.125
5734,-0.22
5735,-0.005
5736,-0.037
5737,-0.1
5738,-0.339
5739,-0.205
5740,-0.095
5741,-0.166
5742,0.005
5743,-0.117
5744,-0.073
5745,-0.115
5746,-0.083
5747,-0.176
5748,-0.156
5749,-0.132
5750,-0.22
5751,-0.024
5752,0.01
5753,-0.134
5754,-0.205
5755,-0.015
5756,-0.144
5757,-0.125
5758,-0.237
5759,-0.317
5760,-0.139
5761,-0.034
5762,-0.083
5763,-0.193
5764,-0.093
5765,-0.132
5766,0.205
5767,0.056
5768,-0.249
5769,-0.107
5770,0.11
5771,0.073
5772,-0.061
5773,0.076
5774,-0.237
5775,-0.085
5776,-0.02
5777,-0.051
5778,-0.085
5779,-0.149
5780,-0.205
5781,-0.127
5782,-0.098
5783,-0.278
5784,-0.039
5785,-0.005
5786,-0.051
5787,-0.132
5788,-0.046
5789,-0.059
5790,-0.098
5791,-0.251
5792,-0.156
5793,-0.056
5794,-0.215
5795,-0.186
5796,-0.298
5797,-0.215
5798,-0.295
5799,-0.151
5800,-0.103
5801,-0.251
5802,-0.149
5803,-0.073
5804,-0.112
5805,-0.127
5806,-0.103
5807,-0.146
5808,-0.1
5809,-0.032
5810,0.022
5811,-0.132
5812,-0.054
5813,0.149
5814,0.049
5815,-0.105
5816,-0.173
5817,-0.12
5818,-0.215
5819,-0.237
5820,-0.227
5821,-0.276
5822,-0.356
5823,-0.247
5824,-0.02
5825,-0.056
5826,-0.083
5827,-0.115
5828,0.007
5829,0.122
5830,-0.078
5831,-0.088
5832,0.125
5833,-0.178
5834,-0.361
5835,0.115
5836,-0.144
5837,-0.337
5838,-0.227
5839,-0.176
5840,-0.229
5841,-0.315
5842,-0.151
5843,-0.095
5844,-0.024
5845,-0.164
5846,0.002
5847,-0.132
5848,-0.117
5849,-0.217
5850,-0.012
5851,-0.186
5852,-0.156
5853,0.33
5854,0.247
5855,-0.068
5856,-0.215
5857,0.093
5858,0.061
5859,0.356
5860,-0.105
5861,-0.442
5862,-0.64
5863,-0.427
5864,-0.242
5865,-0.137
5866,0.217
5867,0.134
5868,-0.1
5869,-0.332
5870,-0.127
5871,0.037
5872,0.002
5873,-0.283
5874,-0.266
5875,-0.017
5876,-0.093
5877,-0.051
5878,-0.22
5879,-0.098
5880,-0.139
5881,-0.095
5882,-0.273
5883,-0.154
5884,-0.044
5885,-0.093
5886,-0.027
5887,-0.068
5888,-0.12
5889,-0.173
5890,-0.081
5891,-0.195
5892,-0.046
5893,0.015
5894,-0.012
5895,-0.132
5896,-0.303
5897,-0.129
5898,-0.044
5899,-0.063
5900,-0.22
5901,-0.032
5902,-0.273
5903,-0.154
5904,-0.159
5905,-0.181
5906,-0.122
5907,-0.12
5908,-0.139
5909,-0.212
5910,-0.054
5911,-0.19
5912,-0.261
5913,-0.02
5914,0.273
5915,-0.037
5916,-0.154
5917,-0.2
5918,-0.1
5919,-0.156
5920,-0.012
5921,-0.085
5922,-0.229
5923,-0.068
5924,-0.137
5925,-0.251
5926,-0.193
5927,-0.222
5928,0.007
5929,0.054
5930,-0.034
5931,-0.229
5932,-0.125
5933,-0.146
5934,0.034
5935,-0.098
5936,-0.005
5937,-0.1
5938,-0.061
5939,-0.139
5940,-0.1
5941,-0.168
5942,-0.166
5943,-0.247
5944,-0.059
5945,-0.066
5946,-0.266
5947,-0.244
5948,-0.178
5949,-0.083
5950,0.034
5951,-0.098
5952,-0.056
5953,-0.19
5954,-0.2
5955,0.054
5956,0.071
5957,-0.19
5958,-0.11
5959,0.042
5960,-0.095
5961,0.015
5962,0.049
5963,0.012
5964,-0.127
5965,-0.066
5966,-0.142
5967,-0.19
5968,-0.193
5969,0.039
5970,0.11
5971,-0.239
5972,-0.288
5973,-0.176
5974,0.164
5975,0.09
5976,-0.056
5977,-0.076
5978,-0.137
5979,-0.186
5980,-0.156
5981,-0.095
5982,-0.227
5983,-0.178
5984,-0.22
5985,-0.195
5986,-0.249
5987,-0.146
5988,-0.159
5989,-0.093
5990,0.063
5991,-0.046
5992,-0.029
5993,-0.105
5994,-0.103
5995,-0.166
5996,-0.164
5997,-0.242
5998,-0.081
5999,-0.134
6000,-0.159
6001,-0.215
6002,-0.203
6003,-0.117
6004,-0.09
6005,-0.002
6006,-0.117
6007,-0.105
6008,-0.134
6009,0.027
6010,-0.127
6011,-0.146
6012,-0.107
6013,-0.173
6014,-0.188
6015,-0.171
6016,-0.1
6017,-0.037
6018,0.029
6019,-0.166
6020,-0.173
6021,-0.198
6022,-0.076
6023,-0.183
6024,-0.051
6025,0.061
6026,-0.281
6027,-0.222
6028,-0.266
6029,-0.02
6030,-0.022
6031,-0.19
6032,-0.344
6033,-0.125
6034,0.056
6035,-0.215
6036,-0.039
6037,-0.122
6038,-0.256
6039,-0.178
6040,0.127
6041,-0.037
6042,-0.085
6043,-0.046
6044,0.09
6045,-0.005
6046,-0.308
6047,-0.278
6048,-0.046
6049,0.217
6050,0.1
6051,-0.305
6052,-0.168
6053,-0.081
6054,-0.22
6055,-0.188
6056,0.007
6057,-0.142
6058,-0.222
6059,-0.144
6060,-0.151
6061,-0.244
6062,-0.095
6063,-0.044
6064,-0.01
6065,-0.12
6066,-0.276
6067,-0.186
6068,0.066
6069,-0.01
6070,-0.195
6071,-0.193
6072,-0.271
6073,-0.125
6074,-0.098
6075,-0.315
6076,-0.093
6077,-0.039
6078,-0.054
6079,-0.149
6080,-0.112
6081,-0.273
6082,-0.215
6083,-0.125
6084,0.066
6085,0.0
6086,-0.178
6087,-0.156
6088,0.037
6089,0.029
6090,-0.059
6091,0.083
6092,-0.078
6093,-0.068
6094,-0.159
6095,-0.193
6096,-0.042
6097,-0.227
6098,-0.049
6099,-0.046
6100,-0.095
6101,-0.183
6102,-0.173
6103,-0.132
6104,-0.073
6105,-0.186
6106,-0.215
6107,-0.173
6108,-0.19
6109,-0.266
6110,-0.105
6111,-0.112
6112,-0.093
6113,-0.049
6114,-0.039
6115,-0.015
6116,-0.071
6117,-0.249
6118,-0.073
6119,-0.134
6120,-0.1
6121,-0.234
6122,-0.227
6123,-0.315
6124,-0.144
6125,0.012
6126,0.037
6127,-0.017
6128,-0.203
6129,-0.073
6130,-0.161
6131,-0.222
6132,-0.005
6133,0.208
6134,0.012
6135,-0.044
6136,-0.168
6137,-0.083
6138,-0.11
6139,-0.081
6140,0.071
6141,-0.156
6142,-0.137
6143,-0.232
6144,-0.093
6145,-0.132
6146,-0.181
6147,-0.181
6148,-0.085
6149,-0.125
6150,-0.156
6151,-0.188
6152,-0.066
6153,0.024
6154,-0.149
6155,-0.095
6156,-0.144
6157,-0.02
6158,-0.149
6159,-0.176
6160,-0.142
6161,-0.261
6162,-0.208
6163,-0.166
6164,0.037
6165,-0.115
6166,-0.01
6167,-0.134
6168,-0.093
6169,-0.239
6170,-0.249
6171,-0.061
6172,-0.059
6173,-0.159
6174,-0.146
6175,0.063
6176,0.054
6177,-0.176
6178,-0.134
6179,0.073
6180,0.056
6181,-0.076
6182,-0.225
6183,-0.222
6184,-0.034
6185,0.11
6186,0.034
6187,-0.149
6188,-0.059
6189,-0.122
6190,-0.161
6191,-0.034
6192,0.044
6193,-0.11
6194,-0.31
6195,-0.002
6196,0.073
6197,-0.12
6198,-0.298
6199,-0.122
6200,-0.002
6201,-0.1
6202,-0.015
6203,-0.083
6204,-0.198
6205,-0.288
6206,-0.31
6207,-0.027
6208,-0.188
6209,-0.249
6210,-0.11
6211,0.061
6212,-0.068
6213,0.012
6214,-0.039
6215,0.164
6216,-0.073
6217,-0.168
6218,0.0
6219,-0.034
6220,-0.354
6221,-0.093
6222,-0.151
6223,-0.144
6224,-0.085
6225,-0.11
6226,0.056
6227,-0.144
6228,-0.142
6229,-0.181
6230,-0.22
6231,-0.356
6232,-0.159
6233,-0.171
6234,-0.024
6235,-0.122
6236,-0.073
6237,-0.042
6238,-0.056
6239,-0.098
6240,-0.083
6241,-0.117
6242,-0.308
6243,-0.173
6244,-0.186
6245,-0.239
6246,-0.129
6247,-0.21
6248,-0.247
6249,-0.232
6250,-0.061
6251,-0.212
6252,-0.137
6253,0.078
6254,-0.029
6255,-0.071
6256,-0.017
6257,0.134
6258,0.056
6259,-0.029
6260,-0.049
6261,-0.005
6262,-0.066
6263,-0.286
6264,-0.061
6265,-0.01
6266,-0.291
6267,-0.178
6268,-0.095
6269,-0.261
6270,-0.154
6271,0.017
6272,-0.203
6273,-0.193
6274,-0.181
6275,-0.142
6276,-0.088
6277,-0.054
6278,-0.068
6279,-0.115
6280,-0.137
6281,-0.203
6282,-0.159
6283,-0.195
6284,-0.037
6285,-0.024
6286,-0.063
6287,-0.09
6288,0.027
6289,-0.056
6290,-0.168
6291,-0.034
6292,0.078
6293,-0.046
6294,-0.007
6295,-0.056
6296,-0.061
6297,-0.037
6298,0.1
6299,0.063
6300,-0.217
6301,-0.254
6302,-0.164
6303,0.017
6304,-0.09
6305,-0.288
6306,-0.081
6307,-0.122
6308,-0.244
6309,-0.032
6310,0.017
6311,-0.229
6312,-0.176
6313,0.024
6314,-0.151
6315,-0.164
6316,-0.066
6317,-0.156
6318,-0.037
6319,-0.208
6320,-0.254
6321,-0.161
6322,-0.078
6323,-0.151
6324,-0.178
6325,-0.132
6326,-0.242
6327,-0.312
6328,-0.352
6329,-0.066
6330,0.015
6331,-0.112
6332,0.039
6333,0.056
6334,-0.171
6335,-0.103
6336,-0.085
6337,-0.081
6338,0.027
6339,-0.01
6340,-0.183
6341,-0.173
6342,-0.139
6343,-0.037
6344,-0.103
6345,-0.078
6346,-0.19
6347,-0.142
6348,-0.251
6349,-0.093
6350,-0.195
6351,-0.278
6352,-0.166
6353,-0.188
6354,-0.02
6355,0.137
6356,-0.098
6357,-0.056
6358,-0.017
6359,-0.149
6360,-0.183
6361,-0.173
6362,-0.264
6363,-0.254
6364,-0.215
6365,-0.171
6366,-0.232
6367,-0.291
6368,-0.291
6369,-0.164
6370,-0.259
6371,-0.217
6372,-0.12
6373,-0.159
6374,-0.005
6375,-0.02
6376,-0.098
6377,-0.181
6378,-0.002
6379,-0.073
6380,-0.063
6381,-0.073
6382,-0.046
6383,-0.015
6384,-0.132
6385,-0.261
6386,-0.176
6387,-0.222
6388,-0.288
6389,-0.166
6390,-0.203
6391,-0.129
6392,-0.21
6393,-0.261
6394,-0.054
6395,-0.171
6396,-0.117
6397,-0.093
6398,-0.071
6399,-0.142
6400,-0.037
6401,-0.051
6402,0.11
6403,0.01
6404,-0.168
6405,-0.034
6406,-0.044
6407,-0.137
6408,-0.11
6409,-0.078
6410,-0.234
6411,-0.054
6412,-0.076
6413,-0.168
6414,-0.181
6415,-0.105
6416,-0.093
6417,0.01
6418,-0.054
6419,-0.093
6420,-0.012
6421,-0.017
6422,-0.046
6423,-0.024
6424,0.029
6425,0.095
6426,-0.093
6427,-0.237
6428,-0.173
6429,0.029
6430,-0.305
6431,-0.093
6432,0.107
6433,-0.1
6434,-0.361
6435,-0.183
6436,-0.151
6437,-0.078
6438,-0.186
6439,-0.105
6440,0.015
6441,-0.076
6442,-0.354
6443,-0.117
6444,-0.029
6445,-0.083
6446,-0.183
6447,-0.173
6448,-0.31
6449,-0.156
6450,-0.344
6451,-0.12
6452,0.002
6453,-0.122
6454,-0.186
6455,-0.078
6456,-0.125
6457,-0.044
6458,-0.168
6459,-0.2
6460,0.066
6461,0.037
6462,-0.063
6463,-0.107
6464,-0.171
6465,-0.283
6466,0.012
6467,-0.049
6468,-0.156
6469,-0.088
6470,-0.164
6471,-0.144
6472,-0.166
6473,-0.229
6474,-0.188
6475,-0.076
6476,-0.168
6477,-0.227
6478,-0.222
6479,-0.295
6480,-0.293
6481,-0.11
6482,-0.134
6483,-0.022
6484,-0.093
6485,-0.137
6486,-0.161
6487,-0.151
6488,-0.117
6489,-0.078
6490,-0.115
6491,-0.066
6492,-0.2
6493,-0.166
6494,-0.066
6495,-0.059
6496,-0.156
6497,-0.085
6498,-0.01
6499,-0.166
6500,-0.225
6501,-0.1
6502,0.085
6503,-0.344
6504,0.007
6505,0.085
6506,-0.095
6507,-0.325
6508,-0.115
6509,-0.002
6510,-0.056
6511,-0.127
6512,-0.166
6513,-0.051
6514,-0.068
6515,-0.149
6516,-0.193
6517,-0.188
6518,-0.1
6519,-0.181
6520,-0.212
6521,-0.034
6522,-0.112
6523,-0.249
6524,-0.046
6525,-0.225
6526,-0.205
6527,-0.066
6528,0.015
6529,-0.173
6530,-0.151
6531,-0.159
6532,-0.103
6533,0.066
6534,0.037
6535,-0.093
6536,-0.01
6537,0.015
6538,-0.022
6539,0.061
6540,-0.083
6541,-0.222
6542,-0.063
6543,-0.198
6544,0.046
6545,-0.002
6546,-0.178
6547,-0.352
6548,-0.159
6549,-0.125
6550,-0.203
6551,-0.068
6552,-0.044
6553,-0.112
6554,-0.361
6555,-0.139
6556,-0.088
6557,-0.22
6558,-0.234
6559,0.144
6560,0.049
6561,-0.332
6562,-0.188
6563,-0.081
6564,-0.042
6565,-0.039
6566,-0.144
6567,-0.103
6568,-0.071
6569,-0.283
6570,-0.232
6571,-0.168
6572,-0.156
6573,-0.178
6574,-0.298
6575,-0.073
6576,-0.051
6577,-0.286
6578,-0.178
6579,0.01
6580,-0.256
6581,-0.042
6582,0.051
6583,-0.09
6584,-0.022
6585,0.02
6586,-0.029
6587,-0.198
6588,-0.103
6589,-0.166
6590,-0.056
6591,-0.059
6592,-0.039
6593,-0.107
6594,-0.022
6595,-0.166
6596,-0.142
6597,0.007
6598,-0.107
6599,-0.012
6600,0.042
6601,-0.103
6602,0.078
6603,0.061
6604,-0.034
6605,-0.254
6606,-0.261
6607,-0.122
6608,-0.005
6609,-0.032
6610,-0.139
6611,-0.139
6612,-0.073
6613,-0.244
6614,0.037
6615,-0.146
6616,-0.22
6617,-0.129
6618,-0.017
6619,-0.044
6620,-0.042
6621,0.051
6622,-0.107
6623,-0.212
6624,-0.308
6625,-0.105
6626,-0.081
6627,-0.127
6628,-0.2
6629,-0.249
6630,-0.139
6631,0.017
6632,0.022
6633,-0.132
6634,-0.054
6635,-0.042
6636,-0.061
6637,-0.315
6638,0.063
6639,0.042
6640,-0.034
6641,-0.137
6642,-0.127
6643,-0.156
6644,-0.071
6645,0.046
6646,-0.056
6647,-0.3
6648,-0.295
6649,-0.208
6650,-0.144
6651,-0.12
6652,-0.085
6653,-0.063
6654,0.029
6655,-0.2
6656,0.083
6657,0.112
6658,-0.149
6659,-0.256
6660,-0.034
6661,0.068
6662,-0.017
6663,-0.159
6664,-0.149
6665,0.002
6666,0.054
6667,-0.125
6668,-0.117
6669,-0.12
6670,-0.259
6671,-0.327
6672,-0.237
6673,-0.137
6674,-0.042
6675,-0.227
6676,-0.09
6677,-0.193
6678,-0.149
6679,-0.178
6680,-0.059
6681,0.063
6682,-0.034
6683,-0.129
6684,-0.21
6685,-0.078
6686,-0.137
6687,-0.166
6688,-0.2
6689,-0.193
6690,-0.222
6691,-0.188
6692,-0.054
6693,-0.105
6694,-0.139
6695,-0.115
6696,-0.034
6697,-0.081
6698,-0.066
6699,-0.137
6700,-0.032
6701,0.017
6702,-0.012
6703,-0.039
6704,-0.176
6705,-0.085
6706,-0.046
6707,-0.105
6708,-0.232
6709,-0.161
6710,-0.117
6711,-0.112
6712,-0.105
6713,-0.205
6714,-0.234
6715,-0.103
6716,-0.129
6717,-0.19
6718,-0.105
6719,-0.044
6720,-0.024
6721,-0.132
6722,-0.081
6723,-0.117
6724,-0.203
6725,-0.132
6726,-0.212
6727,-0.068
6728,-0.173
6729,-0.21
6730,-0.159
6731,-0.029
6732,-0.247
6733,-0.166
6734,-0.024
6735,-0.046
6736,-0.11
6737,-0.244
6738,-0.132
6739,-0.022
6740,-0.017
6741,-0.142
6742,-0.054
6743,-0.044
6744,0.022
6745,-0.061
6746,-0.095
6747,-0.054
6748,-0.098
6749,-0.251
6750,-0.286
6751,-0.239
6752,-0.283
6753,-0.222
6754,0.024
6755,-0.034
6756,-0.151
6757,-0.208
6758,-0.071
6759,-0.078
6760,-0.127
6761,-0.266
6762,-0.029
6763,-0.024
6764,-0.181
6765,-0.144
6766,-0.117
6767,-0.083
6768,-0.093
6769,-0.005
6770,-0.168
6771,-0.068
6772,-0.066
6773,-0.081
6774,-0.115
6775,-0.037
6776,-0.146
6777,-0.105
6778,0.061
6779,-0.063
6780,-0.088
6781,-0.049
6782,0.129
6783,-0.142
6784,-0.127
6785,-0.183
6786,0.029
6787,-0.134
6788,-0.193
6789,-0.139
6790,-0.232
6791,-0.095
6792,-0.073
6793,-0.078
6794,-0.212
6795,-0.112
6796,-0.059
6797,-0.039
6798,-0.024
6799,-0.032
6800,-0.078
6801,-0.081
6802,-0.088
6803,-0.127
6804,-0.161
6805,-0.244
6806,-0.083
6807,-0.105
6808,-0.181
6809,-0.215
6810,-0.159
6811,-0.1
6812,-0.264
6813,-0.142
6814,-0.168
6815,-0.088
6816,-0.125
6817,-0.01
6818,-0.044
6819,-0.227
6820,-0.154
6821,0.085
6822,0.139
6823,-0.093
6824,-0.039
6825,-0.166
6826,-0.188
6827,-0.239
6828,-0.203
6829,-0.208
6830,-0.129
6831,-0.012
6832,-0.183
6833,-0.156
6834,-0.134
6835,-0.11
6836,-0.129
6837,-0.19
6838,-0.256
6839,-0.125
6840,-0.171
6841,-0.015
6842,-0.007
6843,-0.376
6844,-0.076
6845,0.127
6846,-0.063
6847,-0.151
6848,-0.015
6849,0.056
6850,-0.059
6851,-0.349
6852,-0.396
6853,0.125
6854,0.0
6855,-0.215
6856,-0.137
6857,0.007
6858,-0.078
6859,-0.078
6860,-0.037
6861,-0.02
6862,-0.142
6863,-0.327
6864,0.01
6865,0.032
6866,-0.154
6867,-0.168
6868,0.066
6869,-0.059
6870,-0.261
6871,-0.181
6872,-0.139
6873,-0.171
6874,-0.256
6875,-0.286
6876,-0.198
6877,0.173
6878,-0.137
6879,-0.264
6880,-0.208
6881,-0.137
6882,-0.098
6883,-0.1
6884,-0.032
6885,0.029
6886,-0.12
6887,-0.144
6888,0.012
6889,-0.222
6890,-0.227
6891,-0.085
6892,0.01
6893,-0.215
6894,-0.125
6895,-0.081
6896,0.027
6897,-0.071
6898,-0.115
6899,0.007
6900,-0.183
6901,-0.415
6902,-0.188
6903,-0.022
6904,0.044
6905,0.054
6906,-0.078
6907,-0.032
6908,0.002
6909,-0.251
6910,-0.188
6911,-0.088
6912,-0.178
6913,-0.056
6914,-0.283
6915,-0.2
6916,-0.12
6917,-0.059
6918,-0.281
6919,-0.2
6920,-0.173
6921,0.015
6922,-0.042
6923,-0.093
6924,-0.239
6925,-0.129
6926,0.042
6927,-0.103
6928,-0.305
6929,-0.176
6930,-0.122
6931,-0.146
6932,-0.159
6933,-0.259
6934,-0.078
6935,-0.139
6936,-0.015
6937,0.027
6938,-0.032
6939,-0.2
6940,-0.134
6941,0.056
6942,0.066
6943,0.129
6944,-0.02
6945,0.066
6946,-0.012
6947,-0.095
6948,-0.273
6949,-0.178
6950,-0.181
6951,-0.183
6952,-0.161
6953,-0.117
6954,-0.293
6955,-0.085
6956,-0.117
6957,-0.232
6958,-0.186
6959,-0.229
6960,-0.132
6961,0.044
6962,-0.142
6963,-0.251
6964,0.095
6965,0.198
6966,-0.093
6967,-0.122
6968,-0.037
6969,0.095
6970,-0.166
6971,-0.247
6972,-0.176
6973,-0.054
6974,-0.222
6975,-0.195
6976,-0.164
6977,-0.083
6978,-0.208
6979,-0.273
6980,-0.142
6981,-0.068
6982,-0.063
6983,-0.198
6984,0.007
6985,-0.015
6986,-0.173
6987,-0.085
6988,-0.007
6989,0.027
6990,-0.144
6991,-0.217
6992,-0.254
6993,-0.103
6994,-0.195
6995,-0.193
6996,-0.098
6997,-0.215
6998,-0.129
6999,-0.188
7000,-0.132
7001,-0.159
7002,-0.012
7003,-0.251
7004,-0.134
7005,-0.037
7006,-0.073
7007,-0.212
7008,-0.239
7009,-0.244
7010,-0.073
7011,-0.066
7012,-0.166
7013,-0.117
7014,-0.068
7015,0.017
7016,-0.208
7017,-0.129
7018,-0.325
7019,-0.149
7020,-0.015
7021,-0.146
7022,-0.068
7023,0.02
7024,-0.066
7025,-0.115
7026,0.034
7027,-0.103
7028,-0.125
7029,-0.02
7030,0.076
7031,-0.125
7032,-0.168
7033,-0.115
7034,-0.32
7035,-0.225
7036,-0.088
7037,-0.029
7038,-0.127
7039,-0.178
7040,-0.266
7041,-0.063
7042,0.029
7043,-0.242
7044,-0.103
7045,-0.059
7046,-0.056
7047,-0.237
7048,0.032
7049,-0.029
7050,-0.176
7051,-0.22
7052,-0.12
7053,-0.134
7054,-0.012
7055,-0.015
7056,0.042
7057,-0.085
7058,-0.3
7059,0.112
7060,-0.225
7061,-0.347
7062,0.042
7063,-0.09
7064,-0.291
7065,-0.308
7066,0.0
7067,-0.117
7068,-0.073
7069,-0.178
7070,-0.063
7071,-0.193
7072,-0.203
7073,-0.139
7074,-0.115
7075,-0.144
7076,-0.227
7077,0.024
7078,-0.125
7079,0.046
7080,-0.156
7081,-0.149
7082,-0.09
7083,-0.107
7084,-0.017
7085,-0.061
7086,-0.12
7087,-0.266
7088,-0.037
7089,-0.181
7090,-0.054
7091,-0.09
7092,-0.073
7093,-0.037
7094,-0.044
7095,-0.132
7096,-0.21
7097,-0.063
7098,-0.095
7099,0.002
7100,-0.149
7101,-0.068
7102,-0.151
7103,-0.144
7104,-0.178
7105,-0.061
7106,-0.107
7107,-0.161
7108,-0.1
7109,-0.134
7110,0.059
7111,-0.217
7112,-0.183
7113,-0.215
7114,-0.183
7115,-0.002
7116,-0.229
7117,-0.005
7118,-0.205
7119,-0.112
7120,-0.046
7121,-0.171
7122,-0.251
7123,-0.051
7124,-0.029
7125,-0.19
7126,-0.259
7127,-0.208
7128,-0.017
7129,-0.159
7130,-0.227
7131,-0.269
7132,-0.156
7133,-0.081
7134,-0.093
7135,-0.144
7136,-0.081
7137,-0.022
7138,-0.369
7139,-0.093
7140,0.125
7141,-0.063
7142,-0.222
7143,0.127
7144,-0.227
7145,-0.234
7146,-0.085
7147,0.081
7148,-0.002
7149,-0.225
7150,0.137
7151,-0.122
7152,-0.269
7153,-0.205
7154,0.027
7155,-0.142
7156,-0.125
7157,-0.098
7158,-0.134
7159,-0.063
7160,-0.195
7161,-0.076
7162,-0.107
7163,-0.098
7164,-0.144
7165,-0.046
7166,-0.156
7167,0.012
7168,-0.166
7169,-0.305
7170,-0.142
7171,-0.142
7172,-0.098
7173,-0.151
7174,-0.042
7175,-0.217
7176,-0.259
7177,-0.227
7178,-0.002
7179,-0.02
7180,-0.151
7181,0.127
7182,-0.115
7183,-0.19
7184,0.002
7185,0.09
7186,-0.244
7187,-0.242
7188,-0.12
7189,-0.063
7190,-0.168
7191,-0.269
7192,-0.002
7193,-0.222
7194,-0.215
7195,-0.081
7196,-0.122
7197,-0.217
7198,0.139
7199,-0.105
7200,-0.178
7201,0.012
7202,-0.122
7203,0.002
7204,-0.085
7205,-0.137
7206,-0.176
7207,0.005
7208,-0.127
7209,-0.171
7210,-0.266
7211,-0.432
7212,-0.088
7213,-0.149
7214,-0.093
7215,-0.217
7216,-0.151
7217,-0.286
7218,-0.007
7219,-0.327
7220,-0.166
7221,0.027
7222,0.051
7223,-0.068
7224,-0.159
7225,-0.095
7226,0.007
7227,0.037
7228,-0.225
7229,0.044
7230,-0.095
7231,-0.078
7232,0.015
7233,-0.129
7234,-0.295
7235,-0.256
7236,0.198
7237,-0.061
7238,-0.271
7239,-0.227
7240,0.015
7241,-0.09
7242,0.027
7243,-0.073
7244,-0.154
7245,-0.295
7246,-0.322
7247,0.173
7248,0.007
7249,-0.229
7250,-0.242
7251,0.159
7252,-0.276
7253,-0.347
7254,-0.083
7255,-0.022
7256,-0.051
7257,-0.229
7258,-0.19
7259,-0.085
7260,-0.144
7261,-0.059
7262,0.237
7263,-0.354
7264,-0.208
7265,0.063
7266,-0.122
7267,-0.034
7268,-0.095
7269,-0.105
7270,-0.085
7271,0.005
7272,-0.029
7273,-0.198
7274,-0.215
7275,-0.039
7276,-0.007
7277,-0.034
7278,-0.002
7279,-0.281
7280,-0.095
7281,-0.002
7282,-0.063
7283,-0.093
7284,-0.154
7285,-0.22
7286,-0.085
7287,0.076
7288,-0.237
7289,-0.222
7290,-0.222
7291,0.007
7292,-0.093
7293,-0.388
7294,-0.352
7295,-0.005
7296,-0.09
7297,-0.198
7298,-0.039
7299,-0.154
7300,-0.044
7301,-0.171
7302,0.093
7303,0.073
7304,-0.161
7305,-0.024
7306,-0.039
7307,-0.105
7308,-0.261
7309,0.107
7310,-0.11
7311,0.015
7312,-0.088
7313,-0.037
7314,-0.012
7315,-0.127
7316,-0.381
7317,-0.281
7318,-0.171
7319,-0.002
7320,0.105
7321,-0.007
7322,-0.225
7323,-0.222
7324,0.2
7325,-0.085
7326,-0.093
7327,-0.11
7328,-0.061
7329,-0.12
7330,-0.137
7331,-0.159
7332,-0.288
7333,-0.249
7334,-0.09
7335,-0.129
7336,-0.239
7337,-0.415
7338,-0.156
7339,-0.208
7340,-0.098
7341,-0.037
7342,-0.037
7343,-0.151
7344,-0.049
7345,-0.12
7346,0.161
7347,0.21
7348,0.034
7349,-0.134
7350,-0.134
7351,0.027
7352,0.0
7353,-0.012
7354,-0.278
7355,-0.12
7356,-0.149
7357,-0.125
7358,-0.168
7359,-0.295
7360,-0.312
7361,-0.112
7362,-0.076
7363,-0.176
7364,-0.249
7365,-0.254
7366,0.056
7367,-0.115
7368,-0.139
7369,-0.203
7370,-0.02
7371,0.081
7372,0.046
7373,-0.034
7374,-0.225
7375,-0.139
7376,0.081
7377,0.085
7378,-0.271
7379,-0.371
7380,-0.056
7381,-0.137
7382,-0.266
7383,-0.295
7384,-0.105
7385,0.129
7386,0.164
7387,-0.005
7388,0.071
7389,0.015
7390,-0.071
7391,-0.122
7392,-0.1
7393,-0.059
7394,-0.11
7395,-0.254
7396,-0.244
7397,-0.049
7398,-0.22
7399,-0.259
7400,-0.076
7401,-0.059
7402,-0.142
7403,-0.186
7404,-0.046
7405,-0.083
7406,-0.19
7407,-0.159
7408,-0.127
7409,-0.161
7410,-0.11
7411,-0.293
7412,-0.278
7413,-0.222
7414,-0.273
7415,-0.171
7416,-0.049
7417,-0.103
7418,-0.374
7419,-0.269
7420,-0.12
7421,0.039
7422,-0.269
7423,-0.137
7424,0.159
7425,0.154
7426,-0.015
7427,0.049
7428,0.103
7429,-0.066
7430,0.037
7431,-0.107
7432,-0.105
7433,-0.127
7434,-0.146
