,-0.220
1029,-0.181
1030,-0.244
1031,-0.154
1032,-0.044
1033,-0.115
1034,-0.249
1035,-0.273
1036,-0.02
1037,-0.044
1038,0.032
1039,0.029
1040,0.044
1041,-0.071
1042,0.0
1043,-0.076
1044,-0.149
1045,-0.115
1046,0.01
1047,-0.117
1048,-0.181
1049,-0.276
1050,-0.261
1051,-0.039
1052,-0.178
1053,-0.063
1054,-0.085
1055,0.051
1056,-0.093
1057,-0.071
1058,-0.122
1059,-0.029
1060,-0.059
1061,-0.066
1062,-0.002
1063,-0.11
1064,-0.22
1065,-0.127
1066,0.117
1067,-0.12
1068,-0.159
1069,-0.071
1070,-0.046
1071,-0.166
1072,-0.186
1073,-0.054
1074,-0.149
1075,-0.176
1076,-0.076
1077,-0.137
1078,-0.334
1079,-0.076
1080,-0.046
1081,-0.129
1082,-0.156
1083,-0.015
1084,-0.037
1085,-0.408
1086,-0.127
1087,0.1
1088,0.0
1089,-0.071
1090,-0.164
1091,-0.237
1092,-0.232
1093,-0.356
1094,0.051
1095,0.01
1096,-0.347
1097,-0.251
1098,-0.137
1099,-0.11
1100,-0.217
1101,0.146
1102,0.117
1103,-0.273
1104,-0.244
1105,-0.046
1106,-0.046
1107,-0.212
1108,0.005
1109,-0.083
1110,-0.181
1111,-0.251
1112,-0.156
1113,-0.112
1114,-0.12
1115,-0.208
1116,-0.1
1117,0.002
1118,-0.283
1119,-0.188
1120,-0.239
1121,-0.149
1122,-0.068
1123,-0.015
1124,-0.149
1125,-0.081
1126,-0.059
1127,-0.002
1128,-0.044
1129,-0.276
1130,-0.085
1131,-0.095
1132,-0.107
1133,-0.232
1134,-0.193
1135,-0.176
1136,-0.115
1137,-0.054
1138,-0.103
1139,-0.305
1140,-0.144
1141,0.059
1142,-0.112
1143,-0.066
1144,0.051
1145,-0.142
1146,-0.291
1147,-0.068
1148,-0.029
1149,-0.161
1150,-0.269
1151,-0.134
1152,-0.083
1153,-0.33
1154,-0.149
1155,-0.142
1156,-0.098
1157,-0.105
1158,-0.164
1159,-0.22
1160,-0.173
1161,-0.164
1162,-0.295
1163,-0.176
1164,-0.051
1165,-0.129
1166,-0.232
1167,-0.022
1168,0.015
1169,-0.056
1170,-0.139
1171,-0.088
1172,-0.176
1173,-0.205
1174,-0.132
1175,-0.117
1176,-0.161
1177,-0.244
1178,-0.098
1179,-0.073
1180,-0.208
1181,-0.229
1182,-0.061
1183,-0.032
1184,-0.266
1185,-0.283
1186,-0.132
1187,0.085
1188,-0.183
1189,-0.129
1190,0.039
1191,-0.107
1192,-0.056
1193,0.103
1194,0.037
1195,-0.107
1196,-0.071
1197,-0.183
1198,-0.168
1199,-0.264
1200,-0.205
1201,-0.081
1202,-0.139
1203,-0.195
1204,-0.01
1205,-0.1
1206,-0.176
1207,-0.066
1208,-0.115
1209,-0.081
1210,-0.225
1211,-0.137
1212,-0.161
1213,-0.156
1214,-0.063
1215,-0.295
1216,-0.291
1217,-0.054
1218,-0.071
1219,-0.12
1220,-0.212
1221,-0.208
1222,0.098
1223,-0.044
1224,-0.198
1225,0.007
1226,-0.078
1227,-0.21
1228,-0.11
1229,-0.039
1230,-0.078
1231,-0.088
1232,-0.178
1233,-0.107
1234,-0.142
1235,-0.41
1236,-0.276
1237,0.107
1238,0.024
1239,-0.178
1240,-0.02
1241,-0.166
1242,-0.347
1243,-0.334
1244,-0.137
1245,0.095
1246,-0.173
1247,-0.049
1248,-0.017
1249,-0.098
1250,-0.215
1251,-0.181
1252,0.388
1253,0.073
1254,-0.159
1255,-0.229
1256,-0.051
1257,-0.049
1258,-0.032
1259,-0.105
1260,-0.144
1261,-0.132
1262,-0.122
1263,-0.222
1264,-0.085
1265,0.068
1266,-0.144
1267,-0.146
1268,-0.264
1269,-0.02
1270,-0.156
1271,-0.198
1272,-0.076
1273,-0.105
1274,-0.244
1275,-0.161
1276,0.022
1277,-0.154
1278,-0.229
1279,-0.149
1280,-0.103
1281,-0.032
1282,0.051
1283,-0.034
1284,-0.039
1285,-0.112
1286,-0.161
1287,0.037
1288,0.005
1289,-0.107
1290,-0.256
1291,-0.098
1292,-0.061
1293,-0.239
1294,-0.142
1295,-0.066
1296,-0.039
1297,-0.088
1298,-0.173
1299,-0.159
1300,-0.11
1301,-0.176
1302,-0.127
1303,0.044
1304,-0.005
1305,-0.066
1306,-0.159
1307,-0.134
1308,-0.081
1309,-0.229
1310,-0.305
1311,-0.237
1312,-0.093
1313,-0.129
1314,-0.12
1315,-0.183
1316,-0.129
1317,-0.049
1318,-0.073
1319,-0.146
1320,0.078
1321,-0.073
1322,-0.142
1323,-0.146
1324,-0.137
1325,-0.103
1326,-0.107
1327,0.01
1328,-0.068
1329,-0.115
1330,-0.176
1331,-0.034
1332,-0.203
1333,-0.244
1334,-0.22
1335,-0.251
1336,-0.198
1337,-0.212
1338,-0.261
1339,-0.21
1340,-0.059
1341,-0.166
1342,-0.046
1343,-0.085
1344,-0.266
1345,-0.093
1346,-0.129
1347,-0.173
1348,-0.19
1349,-0.166
1350,-0.222
1351,-0.044
1352,-0.122
1353,-0.12
1354,-0.068
1355,0.017
1356,-0.078
1357,-0.005
1358,0.017
1359,-0.042
1360,-0.073
1361,-0.107
1362,-0.051
1363,-0.161
1364,-0.132
1365,-0.115
1366,-0.093
1367,-0.061
1368,-0.122
1369,-0.034
1370,-0.078
1371,-0.125
1372,-0.203
1373,-0.095
1374,0.083
1375,-0.212
1376,-0.242
1377,-0.239
1378,-0.095
1379,-0.085
1380,-0.024
1381,-0.076
1382,-0.02
1383,-0.156
1384,-0.054
1385,-0.105
1386,-0.1
1387,-0.129
1388,-0.151
1389,0.039
1390,-0.154
1391,-0.022
1392,-0.232
1393,-0.056
1394,-0.12
1395,-0.217
1396,-0.146
1397,0.015
1398,-0.249
1399,-0.281
1400,-0.073
1401,-0.088
1402,0.012
1403,-0.256
1404,0.039
1405,-0.029
1406,-0.081
1407,-0.115
1408,-0.195
1409,-0.22
1410,-0.115
1411,-0.068
1412,-0.278
1413,-0.249
1414,-0.208
1415,-0.212
1416,-0.334
1417,0.051
1418,-0.078
1419,-0.107
1420,-0.076
1421,-0.015
1422,0.107
1423,-0.125
1424,-0.054
1425,-0.105
1426,-0.01
1427,-0.029
1428,0.107
1429,-0.093
1430,-0.234
1431,-0.193
1432,-0.1
1433,-0.125
1434,-0.291
1435,-0.056
1436,-0.176
1437,-0.149
1438,-0.229
1439,-0.142
1440,-0.173
1441,-0.137
1442,-0.2
1443,-0.393
1444,-0.19
1445,-0.027
1446,-0.024
1447,-0.073
1448,-0.168
1449,-0.242
1450,-0.02
1451,-0.081
1452,-0.149
1453,-0.083
1454,-0.244
1455,-0.11
1456,-0.176
1457,-0.171
1458,-0.159
1459,-0.056
1460,-0.085
1461,-0.044
1462,-0.149
1463,-0.039
1464,-0.01
1465,-0.103
1466,-0.073
1467,-0.156
1468,-0.159
1469,-0.103
1470,-0.156
1471,-0.186
1472,-0.132
1473,-0.151
1474,-0.103
1475,-0.217
1476,-0.256
1477,-0.005
1478,-0.022
1479,-0.137
1480,-0.056
1481,-0.151
1482,-0.447
1483,-0.305
1484,-0.034
1485,-0.137
1486,-0.1
1487,-0.098
1488,-0.137
1489,-0.278
1490,-0.088
1491,-0.095
1492,-0.029
1493,-0.347
1494,-0.249
1495,0.1
1496,0.007
1497,-0.134
1498,-0.066
1499,-0.081
1500,-0.037
1501,0.149
1502,-0.139
1503,0.032
1504,-0.046
1505,-0.024
1506,0.049
1507,-0.232
1508,-0.081
1509,-0.039
1510,-0.186
1511,-0.266
1512,-0.063
1513,-0.059
1514,-0.21
1515,-0.007
1516,-0.022
1517,-0.251
1518,-0.286
1519,-0.291
1520,-0.078
1521,-0.171
1522,-0.083
1523,-0.105
1524,-0.195
1525,-0.283
1526,-0.137
1527,-0.037
1528,-0.259
1529,-0.332
1530,-0.151
1531,-0.051
1532,-0.132
1533,-0.164
1534,0.0
1535,-0.076
1536,-0.327
1537,-0.12
1538,0.166
1539,-0.198
1540,-0.051
1541,0.044
1542,0.007
1543,-0.161
1544,-0.193
1545,-0.107
1546,0.183
1547,-0.073
1548,-0.31
1549,-0.107
1550,0.066
1551,-0.159
1552,-0.283
1553,-0.359
1554,-0.325
1555,-0.156
1556,-0.3
1557,-0.261
1558,-0.078
1559,-0.173
1560,-0.059
1561,0.083
1562,-0.19
1563,-0.176
1564,-0.183
1565,-0.049
1566,0.066
1567,-0.186
1568,-0.21
1569,-0.022
1570,-0.273
1571,-0.183
1572,-0.1
1573,-0.288
1574,-0.046
1575,-0.247
1576,-0.146
1577,-0.122
1578,-0.425
1579,-0.173
1580,0.132
1581,-0.134
1582,-0.056
1583,-0.151
1584,-0.273
1585,-0.081
1586,-0.083
1587,-0.176
1588,0.176
1589,-0.117
1590,-0.173
1591,0.024
1592,-0.271
1593,-0.427
1594,0.029
1595,-0.071
1596,-0.308
1597,-0.139
1598,-0.139
1599,-0.2
1600,-0.168
1601,-0.2
1602,-0.166
1603,-0.232
1604,-0.186
1605,-0.02
1606,-0.173
1607,-0.022
1608,0.015
1609,-0.066
1610,-0.186
1611,-0.193
1612,-0.027
1613,-0.01
1614,0.022
1615,-0.3
1616,-0.21
1617,-0.137
1618,-0.317
1619,-0.144
1620,0.078
1621,-0.085
1622,-0.088
1623,-0.068
1624,0.037
1625,0.171
1626,0.166
1627,0.168
1628,0.173
1629,-0.103
1630,-0.276
1631,0.022
1632,0.056
1633,-0.117
1634,-0.154
1635,-0.227
1636,0.051
1637,-0.017
1638,-0.027
1639,-0.029
1640,0.068
1641,-0.11
1642,-0.063
1643,-0.295
1644,-0.425
1645,0.076
1646,0.073
1647,-0.117
1648,-0.273
1649,-0.093
1650,-0.173
1651,-0.066
1652,-0.168
1653,-0.166
1654,-0.21
1655,-0.076
1656,0.168
1657,-0.054
1658,-0.12
1659,-0.071
1660,-0.032
1661,-0.244
1662,-0.247
1663,-0.366
1664,-0.308
1665,-0.198
1666,-0.117
1667,-0.142
1668,0.146
1669,0.024
1670,-0.083
1671,-0.159
1672,-0.024
1673,-0.195
1674,-0.046
1675,-0.071
1676,-0.117
1677,-0.171
1678,-0.261
1679,-0.103
1680,-0.12
1681,-0.259
1682,-0.217
1683,-0.007
1684,-0.125
1685,-0.181
1686,0.015
1687,-0.054
1688,-0.061
1689,-0.076
1690,-0.222
1691,-0.283
1692,0.085
1693,-0.117
1694,-0.117
1695,0.076
1696,-0.061
1697,-0.068
1698,0.176
1699,-0.134
1700,0.037
1701,-0.369
1702,-0.293
1703,0.081
1704,-0.166
1705,-0.085
1706,0.142
1707,-0.227
1708,-0.156
1709,0.068
1710,-0.015
1711,-0.193
1712,-0.166
1713,-0.066
1714,-0.09
1715,-0.205
1716,-0.327
1717,-0.122
1718,-0.032
1719,-0.195
1720,0.029
1721,-0.242
1722,-0.21
1723,0.054
1724,-0.054
1725,-0.176
1726,-0.059
1727,-0.264
1728,-0.076
1729,0.049
1730,-0.068
1731,-0.125
1732,0.063
1733,-0.1
1734,-0.237
1735,-0.127
1736,-0.029
1737,-0.137
1738,-0.127
1739,-0.103
1740,0.007
1741,0.071
1742,-0.173
1743,0.005
1744,0.103
1745,-0.054
1746,0.029
1747,-0.056
1748,-0.229
1749,0.005
1750,-0.049
1751,-0.144
1752,-0.078
1753,-0.259
1754,-0.176
1755,-0.029
1756,-0.12
1757,-0.188
1758,-0.208
1759,-0.159
1760,0.012
1761,-0.015
1762,-0.242
1763,-0.132
1764,-0.156
1765,-0.278
1766,-0.051
1767,-0.007
1768,-0.122
1769,0.063
1770,-0.159
1771,-0.212
1772,-0.225
1773,0.02
1774,-0.037
1775,-0.085
1776,-0.242
1777,-0.303
1778,-0.186
1779,0.002
1780,-0.066
1781,-0.117
1782,-0.149
1783,0.088
1784,-0.015
1785,-0.21
1786,-0.103
1787,0.093
1788,-0.139
1789,-0.015
1790,-0.117
1791,-0.186
1792,-0.076
1793,0.056
1794,0.042
1795,-0.159
1796,-0.073
1797,-0.088
1798,-0.139
1799,-0.127
1800,-0.107
1801,-0.088
1802,-0.081
1803,-0.044
1804,-0.054
1805,-0.149
1806,-0.171
1807,0.068
1808,-0.09
1809,-0.061
1810,-0.122
1811,-0.251
1812,-0.085
1813,0.144
1814,-0.095
1815,-0.115
1816,0.02
1817,-0.115
1818,-0.076
1819,-0.32
1820,-0.256
1821,-0.103
1822,-0.134
1823,-0.127
1824,-0.029
1825,-0.22
1826,-0.166
1827,0.042
1828,0.027
1829,-0.237
1830,-0.027
1831,-0.125
1832,-0.203
1833,-0.269
1834,-0.156
1835,-0.161
1836,-0.046
1837,-0.159
1838,-0.273
1839,-0.132
1840,-0.046
1841,-0.068
1842,0.032
1843,-0.083
1844,-0.046
1845,-0.144
1846,-0.195
1847,-0.122
1848,-0.137
1849,-0.173
1850,-0.261
1851,-0.342
1852,-0.11
1853,-0.049
1854,-0.022
1855,-0.051
1856,-0.22
1857,-0.125
1858,-0.12
1859,0.1
1860,-0.032
1861,-0.264
1862,-0.093
1863,-0.105
1864,-0.034
1865,0.02
1866,-0.225
1867,-0.11
1868,-0.044
1869,-0.107
1870,-0.312
1871,-0.242
1872,-0.132
1873,-0.288
1874,0.017
1875,0.051
1876,-0.19
1877,-0.237
1878,-0.017
1879,0.134
1880,-0.051
1881,-0.054
1882,-0.129
1883,-0.149
1884,-0.078
1885,-0.044
1886,-0.317
1887,-0.166
1888,-0.066
1889,-0.112
1890,-0.188
1891,-0.22
1892,-0.269
1893,-0.173
1894,-0.222
1895,-0.186
1896,-0.229
1897,-0.066
1898,-0.396
1899,-0.432
1900,-0.142
1901,0.049
1902,-0.042
1903,-0.312
1904,-0.239
1905,-0.029
1906,-0.359
