,-0.193
426,-0.115
427,-0.19
428,-0.068
429,0.066
430,-0.183
431,-0.161
432,0.046
433,-0.171
434,-0.168
435,0.068
436,-0.088
437,-0.254
438,0.007
439,0.02
440,-0.046
441,-0.015
442,-0.127
443,-0.203
444,-0.083
445,-0.291
446,-0.198
447,0.259
448,-0.2
449,-0.254
450,0.01
451,-0.015
452,-0.107
453,-0.12
454,-0.183
455,-0.037
456,-0.02
457,-0.354
458,-0.171
459,-0.137
460,-0.161
461,-0.159
462,0.02
463,0.068
464,-0.227
465,-0.166
466,-0.237
467,-0.146
468,-0.186
469,-0.093
470,-0.105
471,-0.195
472,-0.281
473,-0.168
474,-0.125
475,-0.339
476,-0.2
477,-0.061
478,-0.02
479,-0.142
480,0.039
481,-0.11
482,-0.322
483,-0.09
484,-0.005
485,-0.11
486,0.015
487,-0.063
488,-0.359
489,-0.166
490,-0.146
491,-0.244
492,-0.498
493,-0.308
494,-0.029
495,0.056
496,-0.149
497,-0.149
498,-0.076
499,-0.271
500,-0.083
501,-0.063
502,-0.1
503,-0.12
504,-0.093
505,-0.044
506,-0.078
507,-0.061
508,-0.107
509,0.12
510,-0.178
511,-0.098
512,-0.093
513,-0.073
514,-0.21
515,-0.151
516,-0.249
517,-0.093
518,-0.198
519,-0.195
520,-0.078
521,-0.208
522,-0.198
523,-0.166
524,0.007
525,-0.01
526,-0.322
527,-0.198
528,0.063
529,0.117
530,-0.078
531,-0.103
532,-0.144
533,-0.066
534,-0.088
535,-0.134
536,-0.22
537,-0.078
538,-0.198
539,-0.222
540,-0.139
541,-0.273
542,-0.061
543,-0.061
544,-0.125
545,-0.281
546,-0.085
547,-0.088
548,-0.032
549,-0.088
550,-0.205
551,-0.166
552,-0.176
553,-0.039
554,-0.007
555,-0.068
556,-0.251
557,-0.117
558,-0.042
559,-0.232
560,-0.149
561,0.007
562,0.076
563,-0.178
564,-0.178
565,-0.205
566,-0.181
567,-0.271
568,-0.015
569,-0.042
570,-0.193
571,-0.059
572,-0.164
573,-0.166
574,-0.217
575,-0.076
576,-0.217
577,-0.122
578,-0.205
579,-0.266
580,-0.12
581,-0.002
582,-0.066
583,-0.105
584,0.01
585,-0.115
586,0.015
587,-0.188
588,-0.193
589,-0.129
590,0.044
591,0.01
592,-0.168
593,-0.21
594,-0.178
595,-0.232
596,-0.205
597,-0.037
598,-0.339
599,-0.347
600,-0.222
601,-0.007
602,-0.205
603,-0.198
604,-0.051
605,-0.063
606,-0.073
607,-0.178
608,-0.12
609,-0.085
610,-0.056
611,-0.083
612,-0.056
613,-0.227
614,-0.21
615,-0.134
616,-0.337
617,-0.303
618,-0.042
619,-0.09
620,-0.139
621,-0.085
622,-0.2
623,-0.178
624,0.027
625,0.112
626,-0.098
627,-0.168
628,-0.125
629,-0.09
630,-0.078
631,-0.088
632,-0.015
633,-0.078
634,-0.212
635,-0.103
636,-0.154
637,-0.295
638,-0.261
639,-0.164
640,-0.298
641,-0.256
642,-0.115
643,-0.076
644,-0.039
645,-0.11
646,-0.061
647,0.007
648,-0.151
649,-0.098
650,0.132
651,0.02
652,-0.139
653,-0.164
654,-0.063
655,-0.129
656,-0.056
657,0.098
658,0.0
659,-0.273
660,-0.342
661,-0.137
662,-0.156
663,-0.225
664,-0.237
665,0.029
666,0.071
667,-0.059
668,-0.181
669,-0.059
670,-0.095
671,-0.044
672,-0.042
673,-0.056
674,-0.112
675,-0.286
676,-0.166
677,-0.002
678,-0.156
679,-0.249
680,-0.007
681,-0.042
682,-0.308
683,-0.259
684,-0.164
685,-0.063
686,-0.2
687,0.002
688,0.007
689,-0.139
690,-0.076
691,-0.056
692,0.063
693,-0.168
694,-0.164
695,-0.161
696,0.171
697,-0.144
698,-0.232
699,0.022
700,-0.085
701,-0.166
702,-0.088
703,-0.229
704,0.071
705,0.066
706,-0.161
707,-0.291
708,-0.044
709,-0.166
710,-0.01
711,-0.012
712,-0.176
713,-0.229
714,-0.159
715,-0.117
716,-0.125
717,-0.261
718,-0.232
719,-0.249
720,-0.359
721,-0.271
722,-0.112
723,0.024
724,0.081
725,-0.073
726,-0.073
727,0.081
728,-0.027
729,-0.076
730,0.049
731,-0.027
732,-0.122
733,-0.142
734,-0.115
735,-0.173
736,-0.029
737,-0.212
738,-0.203
739,-0.173
740,-0.134
741,-0.149
742,-0.005
743,-0.02
744,-0.137
745,-0.12
746,-0.188
747,-0.144
748,-0.063
749,-0.173
750,-0.044
751,-0.01
752,-0.129
753,-0.457
754,0.093
755,-0.186
756,-0.317
757,-0.41
758,-0.203
759,-0.2
760,-0.186
761,-0.032
762,-0.068
763,-0.137
764,-0.176
765,-0.19
766,-0.095
767,-0.078
768,-0.173
769,0.007
770,-0.034
771,-0.066
772,-0.056
773,-0.024
774,0.012
775,-0.2
776,-0.188
777,0.012
778,0.071
779,-0.164
780,-0.229
781,0.024
782,0.002
783,-0.127
784,-0.076
785,-0.205
786,-0.337
787,0.027
788,-0.034
789,-0.215
790,-0.151
791,0.066
792,-0.073
793,-0.063
794,-0.159
795,-0.139
796,-0.022
797,-0.166
798,-0.234
799,-0.166
800,0.005
801,-0.112
802,-0.227
803,-0.293
804,-0.193
805,-0.178
806,-0.098
807,0.002
808,0.11
809,-0.002
810,-0.112
811,0.0
812,0.051
813,0.017
814,-0.093
815,-0.037
816,-0.032
817,-0.042
818,0.081
819,0.061
820,-0.007
821,-0.049
822,-0.33
823,-0.107
824,0.195
825,-0.076
826,-0.298
827,-0.237
828,-0.049
829,-0.188
830,-0.239
831,-0.073
832,-0.042
833,-0.044
834,-0.3
835,-0.273
836,-0.103
837,-0.166
838,-0.11
839,0.017
840,-0.254
841,-0.378
842,-0.059
843,-0.098
844,-0.19
845,-0.125
846,-0.027
847,0.0
848,-0.159
849,-0.154
850,-0.134
851,-0.034
852,0.005
853,-0.083
854,-0.254
855,-0.178
856,-0.037
857,-0.01
858,-0.31
859,-0.093
860,-0.2
861,-0.212
862,0.039
863,0.007
864,-0.208
865,-0.239
866,-0.12
867,-0.1
868,-0.056
869,-0.266
870,-0.264
871,0.029
872,-0.066
873,-0.186
874,-0.19
875,-0.078
876,-0.181
877,-0.247
878,-0.181
879,-0.066
880,-0.051
881,-0.232
882,-0.01
883,-0.083
884,-0.271
885,-0.156
886,0.1
887,0.1
888,-0.134
889,-0.144
890,0.088
891,0.056
892,-0.183
893,-0.095
894,0.032
895,-0.073
896,-0.239
897,-0.107
898,-0.024
899,-0.115
900,-0.183
901,-0.251
902,-0.269
903,-0.254
904,-0.332
905,-0.237
906,-0.122
907,-0.032
908,0.061
909,-0.027
910,-0.02
911,0.034
912,-0.178
913,-0.061
914,-0.01
915,-0.127
916,-0.103
917,-0.193
918,-0.134
919,-0.073
920,-0.256
921,-0.293
922,-0.01
923,0.012
924,-0.281
925,-0.103
926,-0.049
927,-0.122
928,-0.056
929,-0.042
930,-0.066
931,-0.107
932,-0.129
933,0.037
934,0.098
935,-0.168
936,-0.161
937,0.056
938,0.02
939,-0.129
940,-0.117
941,-0.173
942,-0.173
943,-0.122
944,-0.122
945,-0.051
946,-0.149
947,-0.325
948,-0.137
949,-0.125
950,-0.115
951,-0.19
952,-0.112
953,-0.095
954,-0.181
955,-0.068
956,-0.095
957,-0.239
958,-0.247
959,-0.164
960,-0.232
961,-0.095
962,-0.134
963,-0.208
964,-0.117
965,-0.081
966,-0.19
967,-0.09
968,-0.022
969,-0.061
970,-0.022
971,-0.181
972,-0.081
973,-0.144
974,-0.049
975,0.051
976,-0.01
977,-0.161
978,-0.115
979,-0.005
980,-0.173
981,-0.251
982,-0.178
983,-0.193
984,-0.295
985,-0.254
986,-0.203
987,-0.129
988,-0.149
989,-0.061
990,-0.002
991,-0.027
992,-0.156
993,-0.22
994,-0.012
995,-0.142
996,-0.034
997,-0.181
998,-0.11
999,-0.056
1000,0.107
1001,-0.178
1002,-0.264
1003,-0.176
1004,-0.173
1005,-0.061
1006,-0.044
1007,-0.117
1008,-0.098
1009,-0.139
1010,-0.127
1011,-0.012
1012,-0.012
1013,-0.051
1014,0.073
1015,-0.134
1016,-0.142
1017,-0.073
1018,-0.032
1019,-0.112
1020,-0.039
1021,-0.178
1022,-0.276
1023,-0.178
1024,0.073
1025,-0.034
1026,-0.159
1027,-0.249
1028,-0.198
1029,-0.269
1030,-0.051
1031,-0.127
1032,-0.278
1033,-0.063
1034,0.249
1035,-0.095
1036,-0.388
1037,-0.217
1038,-0.22
1039,0.068
1040,-0.266
1041,-0.332
1042,-0.059
1043,0.054
1044,-0.054
1045,0.156
1046,-0.251
1047,-0.259
1048,-0.054
1049,-0.146
1050,-0.09
1051,-0.166
1052,-0.103
1053,0.024
1054,0.056
1055,-0.261
1056,-0.02
1057,0.098
1058,-0.337
1059,-0.303
1060,-0.125
1061,-0.007
1062,-0.107
1063,0.098
1064,0.061
1065,-0.291
1066,-0.195
1067,0.125
1068,-0.054
1069,-0.166
1070,0.183
1071,-0.063
1072,-0.188
1073,-0.105
1074,-0.066
1075,-0.205
1076,-0.156
1077,-0.205
1078,-0.005
1079,0.061
1080,-0.149
1081,-0.195
1082,-0.103
1083,0.085
1084,0.076
1085,-0.098
1086,-0.312
1087,-0.01
1088,0.0
1089,-0.259
1090,-0.032
1091,-0.205
1092,-0.242
1093,-0.139
1094,-0.098
1095,-0.076
1096,-0.125
1097,-0.222
1098,-0.083
1099,-0.059
1100,-0.32
1101,-0.312
1102,-0.186
1103,-0.024
1104,-0.203
1105,-0.078
1106,-0.146
1107,-0.105
1108,-0.139
1109,-0.159
1110,-0.115
1111,-0.181
1112,-0.066
1113,-0.005
1114,-0.1
1115,-0.159
1116,0.049
1117,-0.095
1118,-0.12
1119,-0.11
1120,-0.232
1121,-0.288
1122,-0.149
1123,-0.195
1124,-0.247
1125,-0.002
1126,-0.115
1127,-0.173
1128,-0.234
1129,-0.061
1130,0.066
1131,-0.073
1132,-0.061
1133,-0.039
1134,0.029
1135,-0.088
1136,0.061
1137,-0.144
1138,0.037
1139,-0.149
1140,-0.144
1141,-0.193
1142,-0.305
1143,-0.195
1144,-0.122
1145,-0.002
1146,-0.193
1147,-0.122
1148,-0.156
1149,-0.127
1150,-0.073
1151,0.049
1152,-0.056
1153,-0.229
1154,0.034
1155,-0.186
1156,0.0
1157,-0.193
1158,-0.151
1159,-0.129
1160,0.178
1161,-0.225
1162,-0.247
1163,-0.142
1164,-0.085
1165,0.0
1166,-0.156
1167,-0.044
1168,-0.173
1169,-0.276
1170,-0.173
1171,0.024
1172,-0.198
1173,-0.178
1174,-0.151
1175,-0.046
1176,-0.1
1177,-0.283
1178,-0.071
1179,-0.149
1180,-0.129
1181,-0.173
1182,-0.203
1183,-0.144
1184,-0.156
1185,-0.217
1186,-0.137
1187,-0.02
1188,-0.19
1189,-0.139
1190,0.01
1191,0.022
1192,-0.361
1193,-0.071
1194,-0.012
1195,0.01
1196,-0.076
1197,-0.303
1198,-0.073
1199,-0.19
1200,-0.325
1201,-0.227
1202,-0.149
1203,-0.154
1204,-0.071
1205,-0.19
1206,-0.242
1207,-0.107
1208,-0.383
1209,-0.037
1210,-0.012
1211,-0.059
1212,-0.229
1213,-0.007
1214,-0.024
1215,-0.076
1216,-0.088
1217,-0.19
1218,0.117
1219,-0.088
1220,-0.085
1221,-0.049
1222,0.034
1223,-0.298
1224,-0.178
1225,-0.083
1226,-0.02
1227,-0.054
1228,-0.386
1229,-0.103
1230,-0.081
1231,0.037
1232,-0.251
1233,-0.149
1234,0.186
1235,0.027
1236,-0.168
1237,-0.237
1238,0.19
1239,-0.251
1240,-0.229
1241,-0.129
1242,-0.151
1243,-0.278
1244,-0.063
1245,-0.188
1246,-0.154
1247,-0.425
1248,-0.193
1249,0.027
1250,-0.264
1251,0.103
1252,0.029
1253,-0.154
1254,0.229
1255,0.054
1256,-0.308
1257,0.029
1258,-0.049
1259,-0.208
1260,0.186
1261,-0.4
1262,0.051
1263,-0.188
1264,-0.198
1265,-0.139
1266,0.298
1267,-0.378
1268,-0.115
1269,0.308
1270,-0.173
1271,-0.212
1272,-0.029
1273,-0.039
1274,-0.237
1275,-0.193
1276,-0.09
1277,0.173
1278,-0.435
1279,-0.342
1280,0.396
1281,-0.281
1282,-0.132
1283,-0.142
1284,-0.122
1285,-0.251
1286,-0.039
1287,-0.09
1288,-0.227
1289,-0.273
1290,-0.146
1291,-0.005
1292,-0.295
1293,-0.061
1294,-0.149
1295,0.027
1296,-0.227
1297,0.049
1298,-0.051
1299,0.066
1300,-0.112
1301,-0.361
1302,-0.02
1303,-0.129
1304,-0.09
1305,-0.137
1306,-0.098
1307,-0.273
1308,0.227
1309,0.007
1310,-0.127
1311,-0.063
1312,-0.002
1313,0.046
1314,-0.156
1315,-0.034
1316,-0.247
1317,-0.068
1318,-0.083
1319,-0.09
1320,-0.227
1321,-0.134
1322,0.073
1323,-0.181
1324,-0.298
1325,-0.105
1326,0.027
1327,-0.278
1328,-0.146
1329,-0.181
1330,-0.056
1331,-0.09
1332,-0.044
1333,-0.083
1334,-0.154
1335,-0.134
1336,-0.1
1337,-0.027
1338,-0.09
1339,-0.134
1340,-0.271
1341,-0.149
1342,-0.154
1343,-0.244
1344,-0.11
1345,-0.259
1346,-0.103
1347,-0.276
1348,-0.21
1349,0.098
1350,0.12
1351,-0.042
1352,-0.01
1353,0.02
1354,-0.176
1355,-0.251
1356,-0.256
1357,-0.063
1358,-0.254
1359,-0.193
1360,-0.203
1361,-0.146
1362,-0.181
1363,-0.161
1364,0.0
1365,0.073
1366,0.063
1367,-0.146
1368,-0.027
1369,-0.293
1370,-0.078
1371,-0.103
1372,-0.017
1373,-0.083
1374,-0.129
1375,-0.107
1376,-0.11
1377,-0.039
1378,-0.1
1379,-0.037
1380,-0.073
1381,0.044
1382,-0.19
1383,-0.076
1384,-0.076
1385,-0.283
1386,-0.261
1387,-0.19
1388,0.02
1389,-0.137
1390,0.024
1391,-0.083
1392,-0.083
1393,-0.188
1394,-0.042
1395,0.122
1396,-0.154
1397,-0.173
1398,0.015
1399,-0.222
1400,-0.479
1401,0.024
1402,-0.105
1403,-0.205
1404,-0.276
1405,-0.166
1406,-0.076
1407,-0.208
1408,-0.168
1409,-0.098
1410,0.022
1411,-0.21
1412,-0.037
1413,0.042
1414,-0.11
1415,0.081
1416,0.088
1417,0.1
1418,0.146
1419,-0.015
1420,-0.098
1421,-0.007
1422,-0.398
1423,0.022
1424,0.088
1425,-0.227
1426,-0.049
1427,-0.044
1428,-0.078
1429,0.015
1430,-0.063
1431,-0.193
1432,0.178
1433,-0.061
1434,-0.264
1435,-0.232
1436,-0.22
1437,0.037
1438,-0.137
1439,-0.161
1440,-0.129
1441,-0.112
1442,-0.417
1443,-0.195
1444,-0.188
1445,-0.212
1446,-0.369
1447,-0.056
1448,-0.002
1449,-0.107
1450,-0.234
1451,-0.19
1452,0.129
1453,0.076
1454,-0.151
1455,-0.029
1456,-0.229
1457,0.032
1458,-0.054
1459,-0.098
1460,-0.112
1461,0.007
1462,-0.002
1463,0.198
1464,-0.024
1465,-0.034
1466,-0.173
1467,-0.366
1468,0.002
1469,0.063
1470,-0.339
1471,-0.347
1472,-0.132
1473,-0.159
1474,0.044
1475,-0.125
1476,-0.1
1477,0.059
1478,-0.227
1479,-0.452
1480,-0.276
1481,-0.3
1482,-0.334
1483,-0.11
1484,-0.388
1485,-0.178
1486,-0.12
1487,-0.232
1488,-0.049
1489,-0.061
1490,-0.142
1491,0.259
1492,-0.063
1493,-0.452
1494,-0.142
1495,-0.186
1496,-0.281
1497,0.017
1498,-0.071
1499,0.115
1500,0.234
1501,-0.051
1502,0.061
1503,0.044
1504,-0.33
1505,-0.103
1506,-0.095
1507,-0.159
1508,-0.154
1509,-0.02
1510,-0.195
1511,-0.225
1512,-0.098
1513,-0.2
1514,-0.156
1515,-0.071
1516,0.01
1517,-0.037
1518,-0.105
1519,-0.322
1520,-0.095
1521,-0.027
1522,-0.298
1523,-0.256
1524,-0.237
1525,-0.212
1526,0.032
1527,-0.073
1528,-0.32
1529,-0.085
1530,0.01
1531,-0.027
1532,0.01
1533,-0.083
1534,-0.059
1535,0.083
1536,0.005
1537,0.034
1538,-0.017
1539,0.012
1540,-0.059
1541,0.02
1542,0.09
1543,-0.073
1544,-0.229
1545,-0.107
1546,-0.051
1547,-0.266
1548,-0.005
1549,0.049
1550,-0.115
1551,0.042
1552,-0.132
1553,-0.078
1554,-0.068
1555,-0.43
1556,-0.259
1557,-0.024
1558,-0.457
1559,-0.076
1560,-0.042
1561,-0.361
1562,-0.039
1563,0.046
1564,-0.417
1565,-0.142
1566,-0.066
1567,-0.271
1568,-0.081
1569,-0.068
1570,-0.33
1571,-0.063
1572,-0.181
1573,0.002
1574,0.115
1575,-0.161
1576,-0.229
1577,0.078
1578,0.012
1579,-0.266
1580,-0.251
1581,-0.188
1582,0.093
1583,-0.007
1584,-0.076
1585,0.0
1586,-0.059
1587,-0.159
1588,-0.139
1589,-0.071
1590,-0.2
1591,-0.151
1592,0.027
1593,0.015
1594,-0.166
1595,-0.139
1596,0.002
1597,0.139
1598,-0.112
1599,-0.286
1600,-0.078
1601,-0.146
1602,-0.115
1603,-0.134
1604,-0.249
1605,-0.376
1606,-0.176
1607,0.02
1608,-0.239
1609,-0.361
1610,-0.168
1611,-0.002
1612,-0.117
1613,-0.107
1614,-0.085
1615,0.017
1616,-0.037
1617,-0.037
1618,0.046
1619,-0.059
1620,-0.037
1621,0.073
1622,-0.007
1623,-0.247
1624,-0.029
1625,-0.01
1626,-0.144
1627,-0.1
1628,-0.093
1629,-0.239
1630,-0.271
1631,-0.281
1632,-0.161
1633,-0.01
1634,-0.186
1635,-0.151
1636,-0.154
1637,-0.134
1638,-0.193
1639,-0.132
1640,-0.232
1641,-0.056
1642,-0.032
1643,-0.071
1644,0.007
1645,-0.139
1646,-0.281
1647,-0.242
1648,-0.024
1649,-0.171
1650,-0.051
1651,-0.251
1652,-0.159
1653,-0.115
1654,-0.229
1655,-0.12
1656,-0.017
1657,-0.015
1658,-0.107
1659,-0.09
1660,-0.164
1661,-0.139
1662,-0.015
1663,-0.056
1664,-0.156
1665,-0.271
1666,-0.107
1667,0.068
1668,-0.142
1669,-0.376
1670,-0.085
1671,-0.271
1672,-0.427
1673,-0.171
1674,-0.042
1675,-0.281
1676,-0.295
1677,-0.012
1678,-0.063
1679,-0.164
1680,-0.244
1681,-0.071
1682,0.234
1683,-0.09
1684,-0.232
1685,-0.164
1686,-0.166
1687,-0.088
1688,-0.063
1689,-0.103
1690,-0.166
1691,-0.269
1692,-0.139
1693,0.127
1694,-0.034
1695,-0.225
1696,-0.181
1697,0.027
1698,-0.005
1699,-0.103
1700,-0.166
1701,-0.12
1702,0.095
1703,0.02
1704,-0.063
1705,-0.125
1706,-0.095
1707,0.017
1708,0.137
1709,-0.146
1710,-0.181
1711,-0.078
1712,-0.054
1713,-0.115
1714,-0.354
1715,-0.408
1716,-0.02
1717,-0.054
1718,-0.425
1719,-0.269
1720,-0.127
1721,0.015
1722,-0.029
1723,-0.125
1724,-0.09
1725,-0.203
1726,-0.232
1727,0.088
1728,-0.002
1729,-0.273
1730,-0.237
1731,-0.215
1732,-0.117
1733,0.059
1734,-0.017
1735,-0.234
1736,-0.166
1737,-0.244
1738,-0.051
1739,-0.205
1740,0.002
1741,0.159
1742,-0.037
1743,-0.115
1744,0.046
1745,-0.042
1746,-0.046
1747,0.032
1748,0.076
1749,-0.076
1750,-0.168
1751,-0.137
1752,-0.051
1753,-0.244
1754,-0.247
1755,-0.127
1756,-0.276
1757,-0.256
1758,-0.083
1759,-0.093
1760,-0.029
1761,0.01
1762,-0.161
1763,-0.076
1764,0.056
1765,-0.083
1766,-0.149
1767,-0.044
1768,0.132
1769,0.044
1770,-0.19
1771,-0.464
1772,-0.098
1773,-0.068
1774,-0.176
1775,-0.269
1776,-0.051
1777,-0.125
1778,-0.005
1779,-0.225
1780,-0.19
1781,-0.146
1782,-0.181
1783,0.061
1784,-0.029
1785,-0.361
1786,-0.146
1787,0.112
1788,-0.022
1789,-0.042
1790,-0.098
1791,-0.281
1792,-0.01
1793,-0.076
1794,-0.11
1795,-0.127
1796,-0.298
1797,-0.168
1798,0.122
1799,-0.144
1800,-0.159
1801,-0.093
1802,-0.115
1803,-0.015
1804,-0.144
1805,-0.276
1806,-0.208
1807,0.015
1808,-0.161
1809,-0.181
1810,-0.046
1811,0.02
1812,-0.029
1813,-0.178
1814,-0.161
1815,-0.105
1816,-0.139
1817,-0.205
1818,-0.01
1819,-0.105
1820,-0.1
1821,-0.02
1822,-0.229
1823,-0.178
1824,-0.212
1825,-0.037
1826,-0.059
1827,-0.122
1828,-0.002
1829,-0.066
1830,-0.059
1831,-0.244
1832,-0.249
1833,-0.203
1834,-0.171
1835,-0.132
1836,-0.129
1837,-0.415
1838,-0.251
1839,-0.229
1840,-0.125
1841,-0.095
1842,-0.144
1843,-0.056
1844,-0.034
1845,-0.132
1846,-0.017
1847,0.054
1848,-0.164
1849,-0.225
1850,-0.305
1851,-0.129
1852,-0.01
1853,-0.232
1854,-0.337
1855,0.027
1856,-0.244
1857,-0.359
1858,-0.085
1859,-0.215
1860,-0.261
1861,0.01
1862,-0.137
1863,-0.208
1864,-0.205
1865,-0.181
1866,-0.054
1867,-0.056
1868,-0.247
1869,-0.02
1870,-0.193
1871,-0.215
1872,-0.176
1873,-0.034
1874,-0.127
1875,-0.159
1876,-0.166
1877,-0.076
1878,-0.144
1879,-0.203
1880,-0.217
1881,-0.093
1882,-0.178
1883,-0.166
1884,-0.146
1885,-0.215
1886,-0.142
1887,-0.078
1888,-0.264
1889,-0.066
1890,-0.103
1891,-0.007
1892,-0.068
1893,-0.012
1894,-0.254
1895,-0.161
1896,-0.254
1897,-0.212
1898,-0.112
1899,-0.073
1900,-0.107
1901,-0.193
1902,-0.122
1903,-0.125
1904,-0.071
1905,-0.134
1906,-0.203
1907,-0.249
1908,-0.149
1909,0.005
1910,-0.037
1911,-0.142
