,-0.266
179,0.046
180,-0.142
181,0.061
182,0.076
183,-0.09
184,-0.112
185,0.039
186,-0.139
187,-0.105
188,-0.242
189,-0.583
190,-0.195
191,-0.095
192,-0.176
193,0.046
194,0.029
195,-0.085
196,-0.149
197,0.042
198,-0.132
199,0.095
200,0.01
201,0.205
202,-0.105
203,-0.029
204,0.059
205,-0.056
206,-0.188
207,-0.095
208,-0.105
209,-0.312
210,-0.127
211,-0.063
212,-0.188
213,-0.103
214,0.034
215,-0.215
216,-0.129
217,0.19
218,0.137
219,0.054
220,-0.283
221,-0.039
222,0.0
223,-0.024
224,-0.225
225,-0.059
226,-0.156
227,-0.222
228,-0.164
229,-0.2
230,-0.215
231,-0.281
232,-0.085
233,-0.078
234,-0.32
235,-0.19
236,0.081
237,-0.027
238,-0.1
239,-0.127
240,-0.12
241,0.051
242,-0.056
243,-0.049
244,-0.122
245,-0.044
246,-0.029
247,-0.007
248,-0.139
249,-0.056
250,0.042
251,-0.222
252,-0.193
253,-0.183
254,-0.051
255,-0.225
256,-0.107
257,-0.039
258,-0.181
259,-0.281
260,-0.249
261,0.173
262,-0.164
263,-0.195
264,-0.217
265,-0.193
266,-0.166
267,-0.317
268,-0.112
269,0.01
270,-0.334
271,-0.178
272,0.193
273,-0.066
274,-0.083
275,-0.154
276,-0.042
277,-0.195
278,-0.122
279,0.063
280,0.103
281,0.051
282,-0.281
283,-0.127
284,-0.19
285,-0.139
286,-0.237
287,-0.11
288,-0.149
289,-0.027
290,-0.125
291,-0.276
292,-0.134
293,-0.044
294,-0.125
295,-0.203
296,-0.1
297,-0.232
298,-0.195
299,-0.2
300,-0.056
301,0.046
302,-0.22
303,-0.112
304,-0.156
305,0.005
306,-0.295
307,-0.166
308,-0.168
309,0.056
310,-0.093
311,-0.002
312,-0.056
313,-0.132
314,-0.129
315,0.037
316,-0.129
317,-0.146
318,-0.039
319,-0.176
320,0.095
321,-0.142
322,-0.186
323,-0.066
324,-0.125
325,-0.261
326,-0.327
327,-0.12
328,-0.237
329,0.042
330,-0.098
331,-0.193
332,-0.142
333,-0.029
334,-0.193
335,-0.176
336,-0.149
337,0.083
338,-0.083
339,-0.208
340,-0.146
341,-0.308
342,-0.083
343,-0.059
344,-0.127
345,-0.005
346,-0.032
347,-0.159
348,-0.3
349,0.059
350,0.068
351,-0.105
352,-0.037
353,-0.222
354,-0.129
355,0.042
356,-0.154
357,-0.137
358,-0.037
359,-0.085
360,0.015
361,0.063
362,-0.068
363,-0.261
364,-0.225
365,0.137
366,0.073
367,-0.278
368,-0.352
369,0.093
370,-0.034
371,-0.151
372,-0.095
373,0.022
374,-0.183
375,-0.156
376,-0.1
377,0.007
378,-0.115
379,-0.266
380,-0.103
381,0.037
382,-0.283
383,-0.613
384,-0.046
385,0.125
386,-0.229
387,-0.405
388,-0.171
389,-0.103
390,-0.237
391,-0.19
392,-0.066
393,0.073
394,-0.11
395,-0.112
396,0.183
397,-0.208
398,-0.295
399,-0.017
400,0.012
401,-0.159
402,-0.127
403,-0.251
404,-0.11
405,-0.178
406,-0.034
407,-0.105
408,-0.183
409,-0.325
410,-0.215
411,-0.19
412,-0.19
413,-0.2
414,-0.154
415,-0.19
416,-0.374
417,-0.225
418,0.01
419,-0.229
420,-0.085
421,-0.042
422,-0.227
423,-0.356
424,-0.073
425,-0.159
426,-0.122
427,0.017
428,-0.037
429,-0.103
430,-0.098
431,-0.149
432,-0.154
433,-0.261
434,-0.181
435,0.063
436,-0.085
437,-0.071
438,0.076
439,-0.081
440,-0.115
441,0.085
442,0.166
443,-0.1
444,-0.142
445,-0.178
446,-0.059
447,-0.305
448,-0.229
449,-0.181
450,-0.271
451,-0.305
452,-0.293
453,-0.271
454,-0.225
455,-0.046
456,-0.178
457,-0.237
458,-0.068
459,-0.12
460,-0.081
461,-0.156
462,-0.117
463,-0.098
464,0.117
465,-0.186
466,-0.164
467,-0.098
468,-0.105
469,-0.264
470,-0.164
471,-0.166
472,-0.098
473,0.046
474,-0.154
475,-0.088
476,-0.142
477,-0.044
478,-0.176
479,-0.046
480,-0.176
481,-0.088
482,-0.151
483,-0.002
484,0.046
485,-0.251
486,-0.225
487,-0.022
488,-0.061
489,-0.139
490,-0.217
491,-0.271
492,-0.129
493,-0.095
494,-0.11
495,-0.12
496,-0.105
497,-0.256
498,-0.173
499,-0.112
500,-0.078
501,0.112
502,-0.11
503,-0.105
504,-0.054
505,-0.037
506,-0.117
507,-0.012
508,0.0
509,-0.139
510,-0.1
511,-0.095
512,0.093
513,0.034
514,-0.02
515,-0.198
516,-0.21
517,-0.156
518,-0.037
519,-0.134
520,-0.322
521,-0.073
522,-0.217
523,-0.061
524,0.012
525,-0.19
526,-0.254
527,-0.059
528,-0.305
529,-0.269
530,-0.242
531,-0.178
532,-0.12
533,-0.156
534,-0.251
535,-0.249
536,-0.029
537,-0.171
538,-0.056
539,-0.081
540,-0.269
541,-0.232
542,-0.117
543,-0.159
544,-0.276
545,-0.134
546,-0.122
547,-0.137
548,-0.073
549,-0.132
550,-0.129
551,0.007
552,0.093
553,0.125
554,-0.139
555,-0.198
556,-0.186
557,-0.237
558,-0.115
559,-0.073
560,-0.132
561,0.056
562,-0.051
563,-0.054
564,-0.063
565,-0.156
566,-0.237
567,-0.164
568,-0.146
569,-0.186
570,-0.117
571,-0.276
572,-0.146
573,-0.034
574,-0.137
575,-0.298
576,-0.256
577,-0.093
578,-0.046
579,-0.056
580,-0.142
581,-0.183
582,0.032
583,-0.015
584,-0.12
585,-0.085
586,-0.166
587,-0.178
588,-0.168
589,-0.081
590,-0.208
591,-0.078
592,-0.188
593,-0.129
594,-0.066
595,-0.32
596,-0.388
597,-0.049
598,0.002
599,-0.137
600,-0.151
601,-0.068
602,0.068
603,-0.112
604,-0.078
605,-0.051
606,-0.024
607,0.02
608,-0.02
609,-0.117
610,-0.168
611,-0.024
612,-0.134
613,-0.015
614,0.068
615,-0.051
616,-0.19
617,-0.2
618,-0.081
619,-0.032
620,-0.078
621,-0.132
622,-0.017
623,0.076
624,-0.212
625,-0.422
626,0.298
627,0.164
628,-0.481
629,-0.149
630,0.188
631,0.044
632,-0.159
633,-0.061
634,-0.154
635,-0.234
636,-0.386
637,-0.176
638,-0.215
639,-0.085
640,-0.146
641,-0.088
642,0.073
643,-0.066
644,0.024
645,-0.034
646,-0.293
647,-0.317
648,-0.071
649,-0.098
650,-0.095
651,-0.007
652,-0.081
653,-0.188
654,-0.159
655,-0.032
656,0.029
657,-0.098
658,-0.2
659,0.0
660,0.081
661,-0.115
662,-0.173
663,-0.303
664,-0.19
665,-0.176
666,0.129
667,-0.002
668,-0.2
669,-0.447
670,-0.11
671,-0.146
672,-0.315
673,-0.005
674,-0.022
675,-0.271
676,-0.222
677,0.081
678,0.178
679,-0.078
680,-0.017
681,0.049
682,-0.076
683,-0.303
684,-0.039
685,-0.007
686,-0.078
687,-0.073
688,0.005
689,-0.088
690,-0.195
691,-0.283
692,-0.156
693,0.105
694,-0.232
695,-0.168
696,-0.027
697,-0.085
698,-0.139
699,-0.061
700,0.093
701,0.039
702,-0.203
703,-0.303
704,-0.137
705,-0.083
706,-0.151
707,-0.1
708,-0.032
709,-0.176
710,-0.4
711,-0.139
712,-0.208
713,-0.049
714,-0.125
715,-0.186
716,-0.208
717,0.076
718,-0.063
719,-0.059
720,-0.146
721,-0.125
722,-0.261
723,-0.093
724,-0.061
725,-0.103
726,-0.015
727,-0.156
728,-0.198
729,-0.061
730,-0.208
731,-0.271
732,-0.093
733,0.034
734,-0.137
735,-0.254
736,-0.203
737,-0.029
738,-0.154
739,-0.312
740,-0.154
741,-0.01
742,-0.076
743,-0.144
744,-0.112
745,-0.261
746,-0.208
747,-0.176
748,0.059
749,-0.073
750,-0.115
751,-0.149
752,-0.112
753,0.005
754,-0.015
755,0.007
756,-0.11
757,-0.073
758,-0.237
759,-0.042
760,0.081
761,0.02
762,0.181
763,0.12
764,-0.161
765,-0.222
766,0.061
767,-0.137
768,-0.071
769,-0.195
770,0.054
771,0.049
772,-0.244
773,-0.176
774,-0.039
775,-0.176
776,-0.212
777,0.042
778,-0.063
779,-0.186
780,-0.247
781,-0.005
782,0.0
783,-0.181
784,-0.239
785,-0.225
786,0.09
787,-0.125
788,-0.269
789,-0.361
790,-0.017
791,-0.286
792,-0.361
793,-0.281
794,-0.132
795,-0.046
796,-0.256
797,0.081
798,-0.12
799,-0.188
800,-0.371
801,0.044
802,0.0
803,-0.039
804,-0.139
805,0.005
806,0.044
807,-0.295
808,-0.259
809,-0.2
810,0.032
811,-0.049
812,-0.015
813,-0.293
814,-0.254
815,-0.217
816,-0.098
817,-0.161
818,-0.388
819,-0.129
820,-0.051
821,0.061
822,-0.112
823,-0.061
824,-0.054
825,-0.017
826,-0.024
827,-0.078
828,-0.159
829,-0.217
830,0.103
831,-0.159
832,-0.337
833,-0.486
834,-0.059
835,-0.034
836,0.027
837,-0.142
838,-0.146
839,-0.046
840,-0.161
841,-0.063
842,-0.149
843,-0.081
844,-0.22
845,-0.02
846,-0.083
847,0.061
848,0.093
849,-0.132
850,-0.103
851,-0.161
852,-0.027
853,-0.212
854,-0.159
855,-0.181
856,-0.024
857,-0.288
858,-0.244
859,-0.095
860,-0.286
861,-0.093
862,-0.271
863,-0.01
864,-0.186
865,-0.176
866,-0.1
867,0.093
868,-0.117
869,-0.273
870,-0.076
871,0.085
872,-0.103
873,-0.513
874,-0.295
875,-0.247
876,-0.046
877,-0.203
878,-0.066
879,-0.203
880,-0.068
881,0.127
882,-0.166
883,-0.239
884,-0.237
885,0.066
886,-0.227
887,-0.134
888,-0.271
889,-0.073
890,-0.076
891,0.022
892,0.027
893,-0.156
894,-0.129
895,-0.242
896,-0.034
897,-0.142
898,-0.132
899,-0.234
900,-0.042
901,-0.044
902,-0.181
903,-0.161
904,-0.129
905,0.02
906,-0.181
907,-0.249
908,-0.266
909,0.027
910,-0.073
911,-0.032
912,-0.093
913,-0.225
914,-0.134
915,-0.271
916,-0.205
917,-0.164
918,-0.034
919,-0.315
920,-0.093
921,-0.159
922,-0.251
923,-0.168
924,-0.098
925,-0.01
926,-0.054
927,-0.022
928,-0.032
929,0.005
930,-0.127
931,0.056
932,-0.164
933,-0.134
934,-0.093
935,-0.103
936,-0.039
937,-0.071
938,-0.002
939,-0.225
940,-0.054
941,-0.088
942,-0.002
943,-0.061
944,0.032
945,-0.01
946,-0.171
947,-0.381
948,-0.305
949,-0.129
950,-0.164
951,-0.049
952,-0.327
953,-0.227
954,-0.054
955,-0.261
956,-0.205
957,-0.259
958,-0.295
959,-0.208
960,-0.051
961,-0.342
962,-0.076
963,-0.107
964,0.017
965,-0.154
966,0.022
967,0.105
968,0.046
969,-0.051
970,-0.032
971,0.085
972,-0.029
973,-0.144
974,-0.093
975,0.127
976,-0.012
977,0.012
978,0.073
979,-0.276
980,-0.31
981,-0.286
982,0.017
983,-0.293
984,-0.156
985,-0.151
986,0.081
987,0.01
988,-0.315
989,-0.129
990,-0.249
991,-0.11
992,0.042
993,-0.024
994,-0.227
995,-0.242
996,-0.242
997,-0.339
998,-0.281
999,-0.308
1000,-0.103
1001,0.007
1002,-0.037
1003,-0.271
1004,-0.051
1005,-0.176
1006,-0.093
1007,-0.085
1008,0.049
1009,0.071
1010,-0.215
1011,-0.183
1012,-0.054
1013,0.066
1014,-0.046
1015,0.005
1016,-0.11
1017,-0.112
1018,-0.244
1019,-0.227
1020,-0.11
1021,-0.11
1022,-0.012
1023,-0.093
1024,0.024
1025,-0.259
1026,-0.293
1027,-0.232
1028,0.066
1029,0.029
1030,-0.2
1031,-0.09
1032,-0.278
1033,-0.151
1034,0.142
1035,0.032
1036,-0.481
1037,-0.115
1038,-0.078
1039,-0.083
1040,-0.139
1041,-0.239
1042,-0.107
1043,-0.044
1044,-0.029
1045,-0.005
1046,-0.076
1047,-0.286
1048,-0.044
1049,0.21
1050,0.022
1051,-0.134
1052,-0.049
1053,0.115
1054,-0.068
1055,-0.11
1056,-0.256
1057,-0.051
1058,-0.122
1059,-0.015
1060,-0.051
1061,-0.251
1062,-0.198
1063,-0.291
1064,-0.098
1065,-0.1
1066,0.1
1067,-0.046
1068,0.037
1069,-0.007
1070,-0.21
1071,-0.244
1072,-0.193
1073,0.078
1074,-0.161
1075,-0.493
1076,-0.486
1077,0.19
1078,-0.076
1079,-0.837
1080,-0.347
1081,0.112
1082,-0.205
1083,-0.259
1084,-0.098
1085,-0.125
1086,-0.027
1087,-0.002
1088,0.093
1089,-0.042
1090,-0.166
1091,-0.247
1092,-0.107
1093,-0.09
1094,-0.122
1095,-0.217
1096,-0.31
1097,-0.002
1098,-0.215
1099,-0.22
1100,-0.2
1101,-0.056
1102,-0.142
1103,-0.183
1104,-0.015
1105,-0.071
1106,-0.171
1107,-0.295
1108,0.051
1109,-0.137
1110,-0.527
1111,-0.237
1112,0.132
1113,-0.352
1114,-0.195
1115,0.12
1116,0.0
1117,-0.002
1118,-0.051
1119,0.034
1120,-0.237
1121,-0.281
1122,-0.156
1123,0.095
1124,0.039
1125,-0.11
1126,0.12
1127,-0.312
1128,-0.137
1129,-0.122
1130,-0.188
1131,-0.208
1132,-0.332
1133,-0.186
1134,-0.093
1135,-0.071
1136,-0.042
1137,-0.312
1138,-0.542
1139,0.037
1140,-0.159
1141,-0.259
1142,-0.098
1143,0.032
1144,-0.225
1145,-0.154
1146,-0.029
1147,-0.049
1148,0.095
1149,-0.203
1150,-0.051
1151,-0.027
1152,-0.178
1153,-0.261
1154,-0.076
1155,-0.122
1156,-0.276
1157,-0.19
1158,-0.137
1159,-0.12
1160,-0.269
1161,-0.308
1162,-0.173
1163,-0.002
1164,-0.046
1165,0.059
1166,-0.034
1167,-0.032
1168,0.015
1169,-0.132
1170,-0.039
1171,-0.112
1172,-0.02
1173,-0.203
1174,0.012
1175,-0.337
1176,-0.193
1177,-0.203
1178,-0.076
1179,-0.176
1180,-0.232
1181,-0.176
1182,-0.193
1183,-0.154
1184,-0.332
1185,-0.015
1186,-0.09
1187,-0.22
1188,-0.166
1189,-0.127
1190,-0.095
1191,-0.1
1192,-0.024
1193,-0.188
1194,-0.059
1195,-0.132
1196,-0.066
1197,-0.122
1198,-0.244
1199,-0.071
1200,0.022
1201,-0.276
1202,-0.303
1203,-0.088
1204,-0.305
1205,-0.01
1206,0.044
1207,-0.095
1208,-0.144
1209,0.024
1210,0.034
1211,0.076
1212,-0.151
1213,-0.222
1214,-0.137
1215,-0.103
1216,-0.034
1217,-0.117
1218,-0.095
1219,-0.154
1220,-0.049
1221,-0.237
1222,-0.332
1223,0.01
1224,-0.193
1225,-0.01
1226,-0.059
1227,0.071
1228,-0.166
1229,-0.056
1230,-0.117
1231,-0.066
1232,-0.154
1233,-0.159
1234,-0.186
1235,-0.22
1236,-0.176
1237,-0.247
1238,-0.061
1239,-0.144
1240,-0.166
1241,-0.178
1242,0.063
1243,0.156
1244,-0.173
1245,0.01
1246,-0.161
1247,-0.083
1248,-0.203
1249,-0.044
1250,-0.171
1251,-0.032
1252,-0.21
1253,-0.046
1254,-0.029
1255,-0.291
1256,-0.156
1257,-0.112
1258,-0.042
1259,-0.283
1260,-0.063
1261,-0.156
1262,-0.168
1263,-0.085
1264,-0.112
1265,-0.2
1266,-0.134
1267,0.007
1268,-0.098
1269,-0.173
1270,-0.037
1271,0.176
1272,-0.12
1273,-0.129
1274,-0.017
1275,-0.176
1276,-0.061
1277,-0.159
1278,-0.117
1279,-0.232
1280,-0.212
1281,-0.288
1282,-0.142
1283,-0.222
1284,-0.156
1285,-0.168
1286,-0.066
1287,0.12
1288,-0.12
1289,-0.042
1290,-0.164
1291,-0.022
1292,-0.005
1293,0.044
1294,-0.117
1295,-0.22
1296,-0.369
1297,-0.027
1298,0.112
1299,-0.242
1300,-0.186
1301,-0.215
1302,-0.085
1303,-0.188
1304,-0.164
1305,-0.122
1306,-0.017
1307,-0.134
1308,-0.237
1309,-0.139
1310,-0.098
1311,-0.002
1312,-0.142
1313,0.059
1314,-0.027
1315,-0.164
1316,-0.352
1317,-0.176
1318,-0.024
1319,0.056
1320,-0.007
1321,-0.237
1322,-0.083
1323,-0.535
1324,-0.356
1325,-0.176
1326,-0.076
1327,-0.039
1328,-0.081
1329,-0.007
1330,-0.056
1331,-0.024
1332,-0.33
1333,-0.137
1334,0.095
1335,0.088
1336,-0.217
1337,-0.132
1338,-0.161
1339,-0.212
1340,-0.051
1341,-0.222
1342,-0.078
1343,-0.459
1344,-0.334
1345,-0.181
1346,-0.308
1347,-0.618
1348,-0.081
1349,-0.073
1350,-0.188
1351,-0.068
1352,-0.291
1353,-0.139
1354,-0.232
1355,-0.151
1356,-0.239
1357,0.015
1358,-0.295
1359,-0.256
1360,-0.107
1361,-0.176
1362,-0.085
1363,-0.225
1364,-0.105
1365,-0.09
1366,0.005
1367,-0.188
1368,0.222
1369,0.0
1370,-0.225
1371,-0.063
1372,0.059
1373,-0.027
1374,-0.12
1375,-0.068
1376,-0.237
1377,-0.017
1378,-0.21
1379,-0.088
1380,-0.042
1381,-0.142
1382,-0.193
1383,-0.22
1384,0.029
1385,-0.332
1386,-0.168
1387,-0.098
1388,-0.103
1389,-0.435
1390,-0.217
1391,0.007
1392,-0.103
1393,-0.115
1394,-0.315
1395,-0.264
1396,-0.115
1397,-0.037
1398,-0.273
1399,-0.168
1400,-0.315
1401,-0.093
1402,-0.12
1403,-0.291
1404,-0.056
1405,-0.071
1406,-0.059
1407,-0.151
1408,-0.037
1409,-0.198
1410,-0.005
1411,-0.01
1412,0.09
1413,0.012
1414,-0.076
1415,-0.076
1416,-0.098
1417,0.083
1418,-0.083
1419,-0.034
1420,-0.4
1421,-0.168
1422,-0.005
1423,-0.076
1424,-0.259
1425,-0.229
1426,-0.122
1427,-0.281
1428,-0.039
1429,-0.066
1430,0.02
1431,-0.249
1432,-0.183
1433,-0.149
1434,-0.112
1435,-0.264
1436,-0.195
1437,-0.078
1438,-0.217
1439,-0.2
1440,-0.229
1441,0.059
1442,-0.234
1443,-0.371
1444,-0.281
1445,-0.3
1446,-0.132
1447,-0.11
1448,-0.059
1449,-0.21
1450,0.059
1451,-0.156
1452,-0.01
1453,-0.002
1454,0.034
1455,-0.105
1456,-0.117
1457,-0.134
1458,-0.027
1459,-0.046
1460,-0.295
1461,-0.034
1462,-0.034
1463,-0.1
1464,-0.283
1465,-0.317
1466,-0.176
1467,-0.054
1468,0.007
1469,-0.176
1470,-0.151
1471,-0.222
1472,0.024
1473,-0.054
1474,-0.151
1475,-0.344
1476,-0.127
1477,-0.005
1478,-0.168
1479,-0.208
1480,-0.31
1481,-0.117
1482,-0.139
1483,-0.015
1484,-0.142
1485,-0.173
1486,-0.251
1487,-0.056
1488,-0.059
1489,-0.222
1490,0.107
1491,-0.142
1492,-0.132
1493,-0.21
1494,-0.071
1495,-0.12
1496,0.171
1497,0.061
1498,0.037
1499,0.095
1500,-0.176
1501,-0.017
1502,-0.081
1503,0.029
1504,-0.266
1505,-0.098
1506,-0.107
1507,0.002
1508,-0.222
1509,-0.149
1510,-0.022
1511,-0.159
1512,-0.1
1513,-0.149
1514,-0.051
1515,-0.225
1516,0.027
1517,-0.271
1518,-0.085
1519,-0.081
1520,-0.081
1521,-0.139
1522,-0.249
1523,-0.149
1524,-0.095
1525,-0.076
1526,-0.293
1527,-0.046
1528,-0.1
1529,-0.098
1530,-0.156
1531,-0.154
1532,-0.083
1533,-0.115
1534,-0.032
1535,-0.322
1536,-0.059
1537,-0.222
1538,-0.054
1539,0.076
1540,-0.042
1541,-0.161
1542,-0.269
1543,-0.283
1544,-0.012
1545,-0.186
1546,-0.303
1547,0.071
1548,0.02
1549,-0.078
1550,-0.132
1551,-0.146
1552,0.01
1553,0.027
1554,-0.103
1555,-0.215
1556,-0.081
1557,-0.42
1558,-0.054
1559,0.063
1560,-0.166
1561,-0.222
1562,-0.227
1563,-0.22
1564,0.093
1565,-0.051
1566,-0.347
1567,-0.044
1568,-0.137
1569,-0.166
1570,-0.156
1571,-0.027
1572,-0.2
1573,-0.083
1574,-0.093
1575,0.015
1576,0.071
1577,-0.222
1578,-0.032
1579,-0.134
1580,-0.093
1581,-0.264
1582,-0.103
1583,-0.156
1584,-0.168
1585,-0.198
1586,-0.098
1587,0.01
1588,-0.249
1589,-0.239
1590,-0.142
1591,-0.122
1592,-0.249
1593,-0.212
1594,-0.198
1595,-0.132
1596,0.085
1597,-0.076
1598,-0.188
1599,-0.247
1600,0.017
1601,-0.142
1602,-0.151
1603,-0.242
1604,-0.298
1605,-0.259
1606,-0.161
1607,-0.085
1608,-0.193
1609,-0.046
1610,-0.256
1611,-0.049
1612,0.0
1613,0.137
1614,-0.156
1615,-0.122
1616,-0.01
1617,-0.007
1618,-0.149
1619,-0.256
1620,-0.664
1621,-0.466
1622,-0.164
1623,-0.579
1624,-0.144
1625,-0.044
1626,0.073
1627,0.027
1628,-0.073
1629,-0.061
1630,-0.264
1631,-0.125
1632,-0.081
1633,-0.015
1634,0.085
1635,-0.071
1636,-0.305
1637,-0.247
1638,-0.278
1639,-0.049
1640,0.083
1641,-0.071
1642,-0.103
1643,-0.176
1644,-0.154
1645,-0.034
1646,0.066
1647,0.029
1648,-0.266
1649,-0.071
1650,-0.193
1651,-0.012
1652,-0.129
1653,-0.024
1654,-0.027
1655,0.024
1656,-0.01
1657,0.007
1658,0.0
1659,-0.161
1660,-0.261
1661,-0.171
1662,-0.073
1663,-0.278
1664,-0.088
1665,-0.244
1666,-0.154
1667,-0.139
1668,0.002
1669,-0.005
1670,-0.122
1671,0.02
1672,-0.088
1673,-0.139
1674,-0.176
1675,0.063
1676,-0.015
1677,-0.049
1678,-0.164
1679,-0.017
1680,-0.134
1681,-0.195
1682,-0.032
1683,-0.12
1684,-0.051
1685,-0.173
1686,-0.149
1687,-0.273
1688,-0.139
1689,-0.171
1690,-0.078
1691,-0.134
1692,-0.21
1693,0.01
1694,-0.195
1695,-0.103
1696,-0.127
1697,-0.154
1698,-0.142
1699,-0.024
1700,-0.098
1701,-0.107
1702,-0.034
1703,-0.176
1704,-0.161
1705,-0.161
1706,-0.029
1707,-0.127
1708,-0.088
1709,-0.081
1710,-0.005
1711,0.017
1712,-0.056
1713,-0.063
1714,0.024
1715,-0.093
1716,-0.178
1717,0.005
1718,-0.105
1719,-0.232
1720,-0.222
1721,-0.083
1722,-0.276
1723,-0.396
1724,-0.171
1725,-0.051
1726,-0.164
1727,-0.183
1728,0.034
1729,-0.125
1730,-0.22
1731,-0.015
1732,0.203
1733,0.046
1734,-0.176
1735,-0.042
1736,-0.115
1737,-0.103
1738,-0.068
1739,-0.032
1740,-0.132
1741,-0.034
1742,-0.159
1743,-0.046
1744,-0.073
1745,-0.281
1746,-0.264
1747,-0.188
1748,-0.049
1749,-0.122
1750,-0.076
1751,-0.105
1752,-0.208
1753,-0.056
1754,-0.144
1755,-0.068
1756,-0.066
1757,-0.085
1758,-0.176
1759,-0.017
1760,-0.046
1761,-0.264
1762,-0.11
1763,-0.1
1764,-0.151
1765,-0.098
1766,-0.103
1767,-0.139
1768,-0.232
1769,-0.271
1770,0.012
1771,-0.366
1772,-0.066
1773,0.107
1774,-0.073
1775,-0.024
1776,0.068
1777,-0.081
1778,-0.215
1779,0.042
1780,-0.088
1781,-0.012
1782,-0.227
1783,-0.193
1784,-0.225
1785,-0.095
1786,-0.166
1787,0.073
1788,-0.22
1789,-0.369
1790,0.0
1791,-0.056
1792,-0.286
1793,-0.12
1794,-0.044
1795,-0.154
1796,-0.203
1797,0.007
1798,0.117
1799,-0.044
1800,-0.422
1801,-0.261
1802,-0.112
1803,-0.225
1804,-0.3
1805,-0.146
1806,-0.188
1807,-0.049
1808,0.059
1809,-0.103
1810,-0.142
1811,-0.19
1812,-0.034
1813,-0.044
1814,-0.034
1815,-0.178
1816,-0.012
1817,0.049
1818,0.039
1819,-0.208
1820,-0.369
1821,-0.012
1822,0.112
1823,-0.068
1824,-0.022
1825,-0.105
1826,-0.159
1827,-0.071
1828,-0.332
1829,-0.291
1830,-0.063
1831,-0.129
1832,-0.088
1833,0.024
1834,-0.081
1835,-0.02
1836,-0.181
1837,-0.144
1838,-0.034
1839,-0.015
1840,-0.161
1841,-0.063
1842,-0.056
1843,-0.103
1844,-0.115
1845,-0.171
1846,-0.151
1847,-0.098
1848,-0.051
1849,-0.188
1850,-0.095
1851,-0.146
1852,-0.198
1853,-0.071
1854,0.11
1855,-0.137
1856,-0.142
1857,-0.159
1858,-0.056
1859,-0.044
1860,-0.083
1861,-0.002
1862,-0.19
1863,-0.122
1864,-0.3
1865,-0.112
1866,-0.298
1867,-0.312
1868,-0.107
1869,0.027
1870,-0.146
1871,-0.364
1872,-0.129
1873,-0.132
1874,-0.076
1875,-0.107
1876,-0.012
1877,-0.037
1878,-0.022
1879,-0.095
1880,-0.024
1881,-0.063
1882,-0.178
1883,-0.11
1884,-0.242
1885,-0.134
1886,-0.249
1887,-0.271
1888,-0.181
1889,0.02
1890,-0.19
1891,-0.095
1892,0.098
1893,-0.034
1894,0.017
1895,0.027
1896,-0.1
1897,-0.098
1898,-0.149
1899,-0.183
1900,-0.078
1901,-0.217
1902,-0.261
1903,-0.159
1904,-0.33
1905,-0.081
1906,-0.027
1907,-0.2
1908,-0.156
1909,-0.242
