,-0.269
403,-0.232
404,-0.173
405,0.31
406,0.149
407,0.049
408,-0.332
409,-0.139
410,-0.308
411,-0.142
412,-0.042
413,-0.105
414,-0.088
415,0.037
416,-0.139
417,-0.259
418,-0.1
419,-0.098
420,-0.129
421,0.073
422,-0.117
423,-0.298
424,-0.217
425,-0.164
426,-0.171
427,-0.144
428,-0.049
429,0.02
430,-0.093
431,-0.078
432,-0.125
433,0.066
434,-0.071
435,-0.251
436,-0.146
437,-0.107
438,-0.01
439,-0.105
440,-0.198
441,-0.237
442,-0.205
443,-0.151
444,-0.063
445,-0.1
446,-0.244
447,-0.183
448,-0.059
449,0.066
450,-0.227
451,-0.11
452,-0.127
453,-0.01
454,-0.208
455,-0.264
456,-0.12
457,-0.117
458,-0.081
459,-0.076
460,0.024
461,-0.4
462,-0.183
463,0.002
464,-0.017
465,-0.269
466,-0.098
467,-0.161
468,-0.085
469,-0.015
470,-0.193
471,0.01
472,-0.078
473,-0.278
474,-0.029
475,0.107
476,-0.105
477,-0.042
478,-0.029
479,-0.271
480,0.044
481,-0.168
482,-0.369
483,-0.295
484,-0.066
485,-0.154
486,-0.093
487,-0.171
488,-0.068
489,0.005
490,-0.122
491,-0.098
492,-0.027
493,0.127
494,-0.002
495,0.046
496,0.066
497,-0.103
498,-0.205
499,-0.134
500,-0.034
501,-0.215
502,-0.115
503,-0.22
504,-0.132
505,-0.266
506,-0.078
507,0.066
508,0.012
509,-0.264
510,-0.134
511,0.054
512,-0.227
513,-0.168
514,-0.151
515,0.046
516,-0.225
517,-0.305
518,-0.225
519,0.046
520,-0.12
521,-0.32
522,-0.144
523,-0.115
524,-0.2
525,-0.142
526,0.032
527,-0.129
528,-0.098
529,-0.215
530,0.059
531,0.117
532,-0.081
533,-0.159
534,0.122
535,0.081
536,-0.095
537,-0.151
538,-0.081
539,-0.071
540,-0.007
541,-0.022
542,-0.032
543,-0.173
544,-0.19
545,-0.005
546,-0.012
547,-0.208
548,-0.234
549,-0.161
550,-0.239
551,-0.159
552,-0.105
553,-0.039
554,-0.093
555,-0.149
556,-0.291
557,-0.168
558,-0.181
559,-0.186
560,-0.259
561,-0.171
562,-0.151
563,-0.266
564,-0.244
565,-0.09
566,-0.027
567,-0.208
568,-0.298
569,-0.229
570,-0.059
571,-0.249
572,-0.029
573,-0.034
574,-0.088
575,-0.005
576,-0.073
577,0.205
578,-0.022
579,-0.188
580,-0.33
581,-0.256
582,-0.137
583,-0.149
584,-0.183
585,0.081
586,-0.029
587,-0.232
588,-0.3
589,-0.239
590,-0.19
591,-0.095
592,-0.159
593,-0.137
594,-0.056
595,-0.181
596,-0.122
597,-0.007
598,-0.266
599,-0.178
600,-0.029
601,-0.105
602,-0.151
603,-0.171
604,-0.308
605,-0.229
606,-0.127
607,-0.2
608,-0.239
609,-0.139
610,0.049
611,-0.061
612,0.017
613,0.059
614,-0.134
615,-0.122
616,-0.105
617,-0.061
618,-0.151
619,-0.173
620,-0.093
621,0.085
622,-0.11
623,-0.164
624,-0.022
625,-0.005
626,-0.159
627,-0.129
628,-0.249
629,-0.2
630,-0.044
631,-0.059
632,-0.059
633,-0.107
634,-0.264
635,-0.049
636,0.024
637,-0.374
638,-0.256
639,0.21
640,0.049
641,-0.168
642,-0.046
643,-0.112
644,-0.081
645,-0.254
646,-0.439
647,-0.151
648,-0.288
649,-0.066
650,0.198
651,-0.129
652,-0.088
653,0.095
654,0.054
655,-0.015
656,-0.034
657,-0.232
658,-0.078
659,0.054
660,-0.11
661,-0.413
662,-0.256
663,-0.049
664,-0.027
665,-0.142
666,-0.144
667,-0.078
668,-0.103
669,-0.22
670,0.024
671,-0.125
672,-0.076
673,0.01
674,-0.027
675,-0.032
676,-0.032
677,-0.234
678,0.042
679,-0.027
680,-0.366
681,-0.278
682,-0.249
683,-0.103
684,0.056
685,-0.332
686,-0.344
687,0.083
688,-0.168
689,-0.173
690,-0.049
691,-0.195
692,-0.171
693,0.085
694,0.073
695,-0.122
696,-0.151
697,-0.244
698,0.076
699,-0.159
700,-0.349
701,-0.044
702,-0.037
703,-0.22
704,-0.247
705,-0.264
706,-0.2
707,-0.012
708,-0.122
709,-0.049
710,-0.046
711,0.063
712,-0.171
713,-0.251
714,-0.115
715,-0.076
716,-0.044
717,-0.198
718,0.002
719,-0.242
720,-0.085
721,-0.085
722,-0.061
723,-0.09
724,-0.176
725,-0.095
726,-0.059
727,-0.081
728,-0.105
729,0.005
730,-0.134
731,0.012
732,-0.247
733,-0.254
734,-0.127
735,-0.134
736,-0.095
737,-0.139
738,-0.125
739,-0.129
740,-0.012
741,-0.181
742,-0.088
743,-0.269
744,-0.222
745,-0.229
746,-0.125
747,-0.173
748,-0.322
749,-0.195
750,-0.049
751,-0.056
752,-0.161
753,-0.115
754,-0.359
755,0.007
756,-0.007
757,-0.076
758,-0.234
759,0.034
760,-0.115
761,-0.181
762,-0.061
763,-0.12
764,-0.088
765,0.034
766,-0.208
767,-0.205
768,-0.295
769,-0.142
770,-0.071
771,-0.029
772,-0.19
773,-0.134
774,-0.293
775,-0.007
776,-0.071
777,-0.078
778,-0.171
779,-0.161
780,-0.049
781,-0.037
782,-0.159
783,-0.085
784,-0.024
785,-0.217
786,0.083
787,0.11
788,-0.12
789,-0.049
790,-0.034
791,-0.107
792,-0.024
793,-0.029
794,-0.115
795,0.149
796,-0.21
797,-0.205
798,0.056
799,-0.168
800,-0.259
801,0.027
802,-0.225
803,-0.107
804,-0.017
805,-0.217
806,-0.073
807,-0.193
808,-0.271
809,-0.215
810,-0.286
811,-0.288
812,-0.115
813,-0.286
814,-0.21
815,-0.024
816,-0.105
817,-0.076
818,-0.188
819,-0.183
820,-0.129
821,-0.022
822,-0.005
823,-0.022
824,-0.107
825,-0.212
826,-0.142
827,-0.254
828,-0.217
829,0.02
830,-0.078
831,-0.129
832,-0.034
833,-0.034
834,-0.007
835,-0.176
836,-0.071
837,-0.125
838,-0.305
839,0.0
840,-0.005
841,-0.269
842,-0.327
843,-0.2
844,-0.078
845,-0.122
846,-0.212
847,-0.305
848,-0.149
849,-0.242
850,-0.259
851,-0.051
852,-0.256
853,-0.244
854,-0.193
855,-0.142
856,-0.122
857,0.046
858,-0.225
859,0.12
860,-0.181
861,-0.132
862,-0.051
863,-0.049
864,-0.176
865,-0.066
866,-0.088
867,-0.115
868,-0.056
869,-0.1
870,-0.083
871,0.198
872,-0.076
873,-0.168
874,0.059
875,-0.005
876,-0.149
877,-0.037
878,-0.076
879,-0.198
880,-0.239
881,0.242
882,0.117
883,-0.325
884,-0.388
885,0.046
886,-0.264
887,-0.322
888,-0.188
889,-0.264
890,-0.125
891,-0.259
892,-0.205
893,-0.054
894,-0.146
895,-0.063
896,-0.168
897,0.042
898,-0.144
899,-0.127
900,-0.076
901,-0.015
902,0.022
903,-0.139
904,-0.139
905,-0.046
906,-0.056
907,-0.081
908,-0.027
909,0.024
910,-0.22
911,-0.327
912,0.112
913,-0.059
914,-0.273
915,0.034
916,-0.085
917,0.007
918,-0.083
919,-0.049
920,0.042
921,0.112
922,-0.298
923,-0.149
924,0.027
925,-0.081
926,-0.112
927,-0.103
928,-0.195
929,-0.222
930,-0.225
931,-0.278
932,-0.159
933,-0.032
934,0.007
935,0.005
936,-0.081
937,-0.247
938,-0.161
939,-0.071
940,-0.049
941,0.034
942,-0.154
943,-0.171
944,-0.154
945,-0.083
946,-0.049
947,-0.222
948,-0.19
949,-0.068
950,-0.056
951,-0.239
952,-0.186
953,-0.134
954,0.0
955,-0.088
956,-0.098
957,-0.103
958,-0.078
959,-0.205
960,-0.1
961,0.161
962,-0.33
963,-0.09
964,0.049
965,-0.21
966,-0.505
967,-0.3
968,-0.332
969,-0.095
970,-0.078
971,-0.154
972,-0.183
973,-0.188
974,-0.193
975,-0.142
976,0.005
977,-0.063
978,0.088
979,0.02
980,-0.186
981,-0.259
982,-0.105
983,0.046
984,-0.137
985,-0.044
986,-0.117
987,-0.142
988,-0.159
989,-0.176
990,-0.229
991,-0.344
992,-0.085
993,-0.049
994,-0.139
995,-0.027
996,-0.115
997,-0.305
998,-0.208
999,0.037
1000,-0.171
1001,-0.076
1002,-0.232
1003,-0.186
1004,-0.017
1005,-0.007
1006,-0.115
1007,0.015
1008,-0.259
1009,-0.32
1010,-0.032
1011,-0.098
1012,-0.176
1013,-0.11
1014,-0.12
1015,-0.256
1016,-0.098
1017,0.024
1018,0.146
1019,-0.093
1020,-0.112
1021,0.09
1022,-0.012
1023,-0.112
1024,0.117
1025,-0.039
1026,-0.315
1027,-0.12
1028,0.066
1029,-0.159
1030,-0.051
1031,-0.051
1032,-0.134
1033,0.029
1034,0.046
1035,-0.273
1036,-0.156
1037,-0.273
1038,0.183
1039,-0.027
1040,-0.312
1041,-0.093
1042,0.098
1043,-0.266
1044,-0.154
1045,0.1
1046,-0.046
1047,-0.146
1048,-0.112
1049,-0.105
1050,-0.325
1051,-0.457
1052,-0.344
1053,-0.059
1054,0.01
1055,-0.288
1056,0.105
1057,-0.081
1058,-0.183
1059,-0.056
1060,0.007
1061,-0.076
1062,0.02
1063,-0.076
1064,-0.183
1065,-0.095
1066,-0.125
1067,0.051
1068,-0.139
1069,-0.312
1070,-0.227
1071,-0.12
1072,-0.085
1073,-0.1
1074,-0.095
1075,-0.237
1076,-0.076
1077,-0.125
1078,-0.154
1079,-0.254
1080,-0.129
1081,-0.149
1082,-0.051
1083,-0.12
1084,-0.117
1085,-0.044
1086,-0.134
1087,-0.142
1088,-0.042
1089,0.034
1090,-0.242
1091,-0.271
1092,-0.19
1093,0.002
1094,-0.168
1095,-0.261
1096,-0.083
1097,0.024
1098,-0.161
1099,-0.225
1100,0.063
1101,-0.117
1102,-0.098
1103,-0.144
1104,-0.161
1105,-0.164
1106,-0.066
1107,0.071
1108,0.112
1109,-0.105
1110,-0.266
1111,0.027
1112,-0.081
1113,-0.227
1114,-0.239
1115,-0.029
1116,-0.068
1117,-0.227
1118,-0.198
1119,-0.2
1120,-0.142
1121,-0.149
1122,-0.151
1123,-0.059
1124,-0.024
1125,-0.283
1126,-0.195
1127,-0.154
1128,-0.3
1129,-0.19
1130,-0.095
1131,-0.09
1132,-0.178
1133,-0.027
1134,-0.125
1135,0.09
1136,-0.117
1137,-0.266
1138,-0.059
1139,0.103
1140,-0.051
1141,-0.078
1142,-0.122
1143,0.039
1144,0.0
1145,-0.259
1146,-0.215
1147,-0.122
1148,-0.161
1149,0.024
1150,-0.039
1151,-0.352
1152,-0.188
1153,0.063
1154,-0.239
1155,-0.068
1156,-0.176
1157,-0.188
1158,0.142
1159,-0.012
1160,-0.227
1161,-0.129
1162,0.039
1163,-0.032
1164,0.127
1165,-0.283
1166,-0.339
1167,-0.151
1168,0.151
1169,-0.139
1170,-0.327
1171,-0.339
1172,-0.12
1173,-0.046
1174,-0.293
1175,0.037
1176,-0.083
1177,-0.103
1178,-0.122
1179,0.173
1180,-0.1
1181,-0.029
1182,0.056
1183,0.068
1184,-0.076
1185,-0.249
1186,-0.039
1187,-0.156
1188,-0.125
1189,-0.266
1190,-0.027
1191,-0.024
1192,-0.186
1193,-0.237
1194,-0.085
1195,-0.051
1196,-0.205
1197,-0.1
1198,-0.02
1199,0.115
1200,-0.19
1201,0.032
1202,0.032
1203,-0.059
1204,-0.171
1205,-0.103
1206,0.09
1207,-0.117
1208,-0.198
1209,-0.1
1210,0.154
1211,-0.193
1212,-0.254
1213,-0.066
1214,0.098
1215,-0.171
1216,-0.334
1217,0.024
1218,-0.1
1219,-0.122
1220,-0.1
1221,0.232
1222,-0.288
1223,-0.259
1224,0.056
1225,0.098
1226,-0.081
1227,-0.112
1228,-0.09
1229,-0.254
1230,0.056
1231,-0.198
1232,-0.073
1233,-0.1
1234,-0.122
1235,-0.298
1236,-0.156
1237,-0.063
1238,-0.078
1239,0.007
1240,-0.269
1241,-0.027
1242,-0.164
1243,0.005
1244,-0.095
1245,-0.017
1246,-0.1
1247,-0.12
1248,-0.127
1249,-0.142
1250,-0.178
1251,-0.332
1252,-0.176
1253,-0.217
1254,-0.161
1255,-0.229
1256,0.083
1257,-0.081
1258,-0.139
1259,-0.269
1260,-0.537
1261,-0.393
1262,-0.544
1263,0.215
1264,0.022
1265,-0.21
1266,-0.132
1267,0.095
1268,-0.286
1269,-0.159
1270,-0.088
1271,-0.137
1272,-0.051
1273,-0.247
1274,-0.237
1275,-0.371
1276,-0.198
1277,-0.215
1278,-0.19
1279,-0.085
1280,0.059
1281,-0.049
1282,-0.115
1283,0.149
1284,-0.039
1285,-0.164
1286,-0.105
1287,0.005
1288,-0.046
1289,-0.291
1290,-0.12
1291,-0.02
1292,-0.137
1293,-0.251
1294,-0.195
1295,-0.134
1296,-0.154
1297,-0.31
1298,-0.134
1299,0.002
1300,-0.02
1301,-0.032
1302,-0.149
1303,0.144
1304,-0.061
1305,0.122
1306,0.042
1307,0.144
1308,0.022
1309,-0.242
1310,-0.178
1311,0.027
1312,-0.059
1313,-0.132
1314,-0.037
1315,-0.332
1316,-0.225
1317,-0.208
1318,-0.125
1319,-0.332
1320,-0.244
1321,-0.049
1322,-0.291
1323,-0.281
1324,-0.239
1325,0.015
1326,-0.042
1327,-0.005
1328,-0.125
1329,-0.142
1330,-0.305
1331,-0.269
1332,-0.01
1333,-0.139
1334,-0.134
1335,-0.176
1336,-0.12
1337,-0.298
1338,-0.029
1339,-0.103
1340,-0.051
1341,-0.181
1342,-0.166
1343,0.149
1344,0.098
1345,-0.166
1346,-0.281
1347,0.22
1348,0.081
1349,-0.049
1350,0.015
1351,-0.093
1352,-0.315
1353,-0.115
1354,-0.066
1355,-0.156
1356,-0.244
1357,-0.134
1358,0.083
1359,-0.225
1360,-0.186
1361,-0.237
1362,-0.217
1363,-0.073
1364,-0.042
1365,-0.396
1366,-0.31
1367,-0.02
1368,-0.142
1369,-0.076
1370,-0.149
1371,-0.3
1372,-0.251
1373,-0.01
1374,-0.11
1375,-0.269
1376,0.044
1377,-0.193
1378,-0.146
1379,-0.261
1380,-0.081
1381,-0.166
1382,-0.103
1383,0.046
1384,-0.122
1385,-0.083
1386,0.103
1387,-0.007
1388,-0.081
1389,0.012
1390,-0.22
1391,-0.034
1392,-0.024
1393,-0.339
1394,-0.186
1395,-0.198
1396,-0.088
1397,-0.19
1398,-0.054
1399,-0.447
1400,-0.029
1401,-0.19
1402,-0.186
1403,-0.417
1404,-0.222
1405,-0.083
1406,-0.012
1407,-0.144
1408,-0.151
1409,-0.166
1410,-0.181
1411,0.046
1412,-0.049
1413,-0.027
1414,-0.229
1415,-0.022
1416,-0.142
1417,-0.21
1418,-0.164
1419,-0.229
1420,-0.066
1421,-0.254
1422,-0.066
1423,-0.063
1424,0.063
1425,0.034
1426,-0.054
1427,-0.342
1428,-0.244
1429,0.015
1430,-0.051
1431,-0.166
1432,-0.298
1433,0.007
1434,-0.098
1435,0.029
1436,-0.059
1437,-0.012
1438,-0.151
1439,-0.144
1440,-0.115
1441,-0.19
1442,-0.198
1443,-0.295
1444,-0.061
1445,-0.288
1446,-0.332
1447,-0.117
1448,-0.1
1449,-0.217
1450,-0.332
1451,-0.159
1452,-0.129
1453,0.02
1454,-0.244
1455,-0.229
1456,0.103
1457,-0.137
1458,-0.154
1459,0.037
1460,-0.02
1461,-0.33
1462,0.127
1463,0.137
1464,0.261
1465,-0.029
1466,-0.19
1467,-0.205
1468,0.142
1469,-0.156
1470,-0.161
1471,-0.005
1472,-0.059
1473,-0.2
1474,-0.188
1475,-0.137
1476,-0.129
1477,-0.107
1478,-0.139
1479,-0.081
1480,-0.112
1481,-0.234
1482,-0.203
1483,-0.171
1484,-0.085
1485,-0.337
1486,-0.093
1487,0.198
1488,-0.071
1489,-0.344
1490,-0.198
1491,0.01
1492,-0.151
1493,-0.283
1494,-0.2
1495,-0.056
1496,-0.308
1497,-0.266
1498,-0.134
1499,0.107
1500,-0.149
1501,-0.168
1502,-0.195
1503,-0.229
1504,-0.154
1505,0.0
1506,-0.027
1507,-0.151
1508,-0.012
1509,-0.271
1510,-0.012
1511,-0.107
1512,-0.09
1513,-0.125
1514,-0.054
1515,-0.044
1516,-0.183
1517,-0.354
1518,-0.217
1519,-0.215
1520,-0.339
1521,-0.088
1522,0.024
1523,-0.122
1524,-0.312
1525,-0.227
1526,-0.183
1527,-0.107
1528,-0.056
1529,-0.098
1530,-0.049
1531,-0.298
1532,-0.178
1533,-0.012
1534,0.034
1535,-0.044
1536,-0.295
1537,-0.256
1538,-0.12
1539,-0.1
1540,-0.32
1541,-0.032
1542,-0.017
1543,-0.269
1544,-0.212
1545,-0.029
1546,0.059
1547,-0.029
1548,-0.234
1549,-0.066
1550,-0.017
1551,-0.2
1552,-0.002
1553,-0.005
1554,-0.21
1555,-0.286
1556,-0.146
1557,0.076
1558,0.042
1559,-0.071
1560,-0.327
1561,-0.234
1562,-0.227
1563,-0.007
1564,-0.068
1565,-0.215
1566,-0.198
1567,-0.186
1568,-0.027
1569,-0.068
1570,-0.144
1571,-0.205
1572,0.012
1573,-0.042
1574,-0.244
1575,-0.161
1576,-0.12
1577,-0.2
1578,-0.276
1579,-0.081
1580,-0.068
1581,-0.037
1582,-0.237
1583,-0.083
1584,0.034
1585,-0.188
1586,-0.139
1587,-0.032
1588,0.005
1589,-0.183
1590,-0.229
1591,-0.164
1592,0.024
1593,-0.122
1594,-0.049
1595,-0.083
1596,-0.183
1597,-0.186
1598,-0.259
1599,-0.176
1600,-0.122
1601,0.022
1602,-0.198
1603,-0.173
1604,-0.337
1605,-0.076
1606,-0.117
1607,-0.19
1608,-0.159
1609,0.061
1610,0.037
1611,-0.129
1612,0.027
1613,-0.176
1614,-0.237
1615,-0.134
1616,-0.11
1617,-0.183
1618,-0.068
1619,-0.024
1620,-0.098
1621,-0.115
1622,-0.342
1623,-0.173
1624,-0.137
1625,-0.12
1626,0.005
1627,-0.107
1628,-0.088
1629,-0.078
1630,0.049
1631,-0.049
1632,-0.134
1633,-0.474
1634,-0.352
1635,-0.049
1636,0.327
1637,0.049
1638,0.195
1639,-0.117
1640,-0.137
1641,0.142
1642,-0.2
1643,-0.308
1644,-0.166
1645,-0.51
1646,-0.522
1647,0.396
1648,0.342
1649,-0.234
1650,-0.481
1651,-0.42
1652,-0.081
1653,-0.2
1654,-0.215
1655,-0.107
1656,0.19
1657,-0.132
1658,-0.413
1659,-0.244
1660,0.037
1661,-0.11
1662,-0.12
1663,-0.103
1664,-0.125
1665,0.088
1666,-0.022
1667,-0.093
1668,-0.254
1669,-0.007
1670,-0.024
1671,0.029
1672,0.002
1673,-0.154
1674,0.129
1675,-0.161
1676,-0.22
1677,-0.212
1678,-0.122
1679,-0.264
1680,-0.154
1681,0.012
1682,-0.125
1683,-0.283
1684,-0.361
1685,0.012
1686,0.015
1687,-0.195
1688,-0.317
1689,0.09
1690,-0.188
1691,-0.308
1692,-0.129
1693,-0.015
1694,-0.149
1695,-0.247
1696,-0.156
1697,-0.234
1698,-0.371
1699,-0.212
1700,-0.085
1701,-0.303
1702,-0.12
1703,-0.071
1704,-0.215
1705,-0.222
1706,-0.132
1707,0.054
1708,0.12
1709,-0.024
1710,-0.071
1711,-0.105
1712,-0.046
1713,-0.061
1714,-0.088
1715,-0.083
1716,-0.112
1717,-0.166
1718,-0.081
1719,-0.056
1720,-0.127
1721,-0.11
1722,-0.103
1723,-0.176
1724,-0.088
1725,-0.059
1726,-0.522
1727,-0.413
1728,-0.034
1729,0.029
1730,-0.154
1731,-0.168
1732,-0.012
1733,0.154
1734,0.054
1735,-0.176
1736,-0.051
1737,-0.139
1738,-0.134
1739,-0.225
1740,-0.171
1741,-0.317
1742,-0.063
1743,-0.09
1744,-0.154
1745,-0.059
1746,-0.122
1747,-0.134
1748,-0.017
1749,0.127
1750,-0.256
1751,-0.161
1752,-0.037
1753,-0.017
1754,-0.11
1755,-0.149
1756,-0.037
1757,0.083
1758,-0.017
1759,-0.308
1760,-0.098
1761,0.054
1762,-0.083
1763,-0.315
1764,-0.068
1765,-0.1
1766,-0.208
1767,-0.286
1768,-0.061
1769,0.051
1770,-0.164
1771,-0.176
1772,-0.1
1773,-0.125
1774,-0.342
1775,-0.002
1776,-0.015
1777,-0.281
1778,-0.298
1779,-0.078
1780,0.083
1781,-0.142
1782,-0.171
1783,-0.173
1784,-0.071
1785,-0.115
1786,-0.015
1787,-0.054
1788,-0.142
1789,-0.159
1790,-0.037
1791,-0.085
1792,-0.188
1793,0.059
1794,0.049
1795,-0.127
1796,-0.105
1797,-0.237
1798,-0.176
1799,-0.112
1800,-0.198
1801,-0.229
1802,-0.12
1803,-0.054
1804,-0.051
1805,-0.171
1806,-0.188
1807,0.005
1808,-0.112
1809,-0.071
1810,-0.049
1811,-0.11
1812,-0.193
1813,-0.078
1814,-0.11
1815,-0.09
1816,-0.273
1817,-0.071
1818,-0.066
1819,-0.188
1820,-0.283
1821,-0.271
1822,-0.088
1823,-0.237
1824,-0.393
1825,-0.264
1826,-0.168
1827,-0.115
1828,-0.02
1829,-0.176
1830,-0.222
1831,-0.078
1832,-0.139
1833,-0.181
1834,-0.09
1835,-0.024
1836,-0.164
1837,-0.22
1838,-0.149
1839,-0.125
1840,-0.107
1841,-0.071
1842,-0.071
1843,-0.227
1844,-0.288
1845,-0.261
1846,-0.159
1847,-0.159
1848,-0.1
1849,-0.259
1850,-0.259
1851,-0.164
1852,-0.225
1853,-0.037
1854,0.027
1855,-0.017
1856,-0.117
1857,-0.068
1858,-0.232
1859,-0.134
1860,-0.022
1861,0.073
1862,-0.168
1863,-0.183
1864,-0.002
1865,-0.066
1866,-0.234
1867,-0.291
1868,0.054
1869,-0.088
1870,0.01
1871,-0.083
1872,-0.137
1873,-0.027
1874,-0.049
1875,0.073
1876,0.059
1877,0.081
1878,-0.103
1879,-0.117
1880,-0.032
1881,-0.002
1882,-0.09
1883,-0.132
1884,-0.142
1885,-0.21
1886,-0.276
1887,-0.447
1888,-0.122
1889,-0.139
1890,-0.212
1891,-0.156
1892,0.044
1893,-0.09
1894,-0.156
1895,-0.286
1896,-0.063
1897,-0.122
1898,-0.161
1899,0.005
1900,-0.251
1901,-0.278
1902,-0.281
1903,-0.076
1904,-0.017
1905,-0.044
1906,-0.244
1907,-0.146
1908,-0.244
