,0.022
4046,0.132
4047,-0.02
4048,-0.161
4049,-0.212
4050,-0.254
4051,-0.122
4052,-0.132
4053,-0.063
4054,-0.2
4055,-0.278
4056,-0.164
4057,-0.012
4058,-0.105
4059,-0.278
4060,-0.09
4061,0.107
4062,0.005
4063,-0.125
4064,-0.168
4065,-0.098
4066,0.044
4067,-0.125
4068,-0.195
4069,-0.107
4070,-0.308
4071,-0.205
4072,-0.012
4073,0.049
4074,-0.212
4075,-0.12
4076,0.012
4077,-0.134
4078,-0.232
4079,-0.195
4080,-0.122
4081,0.007
4082,-0.132
4083,-0.02
4084,-0.125
4085,-0.178
4086,-0.122
4087,0.015
4088,0.022
4089,-0.281
4090,-0.305
4091,-0.156
4092,-0.032
4093,-0.2
4094,-0.166
4095,-0.081
4096,-0.034
4097,-0.071
4098,0.032
4099,-0.103
4100,-0.161
4101,-0.098
4102,-0.127
4103,-0.078
4104,-0.02
4105,-0.122
4106,-0.156
4107,-0.164
4108,-0.085
4109,0.061
4110,-0.334
4111,-0.237
4112,-0.081
4113,-0.046
4114,-0.081
4115,0.122
4116,-0.027
4117,-0.183
4118,0.024
4119,-0.234
4120,-0.19
4121,-0.01
4122,-0.117
4123,-0.132
4124,-0.142
4125,-0.107
4126,-0.039
4127,-0.151
4128,-0.471
4129,-0.029
4130,0.012
4131,-0.32
4132,-0.386
4133,-0.085
4134,-0.183
4135,-0.129
4136,-0.068
4137,-0.071
4138,-0.088
4139,-0.21
4140,-0.054
4141,0.09
4142,-0.095
4143,-0.33
4144,-0.085
4145,-0.007
4146,-0.105
4147,-0.127
4148,-0.181
4149,0.076
4150,0.029
4151,-0.298
4152,-0.19
4153,-0.171
4154,-0.1
4155,-0.063
4156,0.034
4157,0.002
4158,-0.112
4159,-0.068
4160,0.093
4161,-0.029
4162,-0.215
4163,-0.239
4164,-0.02
4165,0.129
4166,-0.154
4167,-0.134
4168,-0.2
4169,-0.105
4170,-0.159
4171,-0.085
4172,-0.139
4173,-0.061
4174,-0.208
4175,-0.112
4176,-0.115
4177,-0.344
4178,-0.247
4179,-0.134
4180,-0.188
4181,-0.146
4182,-0.132
4183,-0.115
4184,-0.127
4185,-0.063
4186,-0.051
4187,-0.1
4188,-0.21
4189,-0.107
4190,-0.063
4191,-0.271
4192,-0.212
4193,-0.073
4194,-0.217
4195,-0.151
4196,0.0
4197,-0.259
4198,-0.234
4199,-0.112
4200,0.02
4201,-0.039
4202,-0.122
4203,-0.132
4204,0.002
4205,-0.085
4206,-0.066
4207,0.017
4208,-0.024
4209,-0.115
4210,-0.063
4211,-0.107
4212,-0.244
4213,-0.139
4214,-0.159
4215,-0.088
4216,-0.051
4217,-0.122
4218,-0.049
4219,-0.066
4220,-0.273
4221,-0.076
4222,-0.073
4223,-0.146
4224,-0.127
4225,-0.212
4226,-0.234
4227,-0.112
4228,-0.33
4229,-0.183
4230,0.0
4231,-0.051
4232,-0.19
4233,-0.132
4234,-0.178
4235,-0.278
4236,-0.12
4237,-0.215
4238,-0.178
4239,-0.12
4240,0.02
4241,0.056
4242,0.032
4243,-0.159
4244,-0.029
4245,0.044
4246,0.0
4247,-0.093
4248,-0.088
4249,-0.193
4250,-0.132
4251,-0.19
4252,-0.181
4253,-0.039
4254,0.002
4255,-0.159
4256,-0.161
4257,0.061
4258,-0.056
4259,-0.095
4260,-0.161
4261,-0.049
4262,-0.215
4263,-0.212
4264,0.09
4265,-0.081
4266,-0.396
4267,-0.261
4268,-0.166
4269,-0.146
4270,-0.017
4271,-0.161
4272,-0.142
4273,0.039
4274,-0.056
4275,-0.181
4276,-0.168
4277,-0.239
4278,-0.212
4279,0.076
4280,-0.081
4281,-0.271
4282,-0.078
4283,-0.029
4284,0.112
4285,-0.056
4286,-0.254
4287,-0.229
4288,-0.083
4289,-0.166
4290,-0.022
4291,-0.032
4292,-0.076
4293,-0.132
4294,-0.117
4295,-0.095
4296,-0.061
4297,-0.107
4298,-0.129
4299,-0.095
4300,-0.164
4301,-0.044
4302,-0.266
4303,-0.386
4304,-0.105
4305,-0.171
4306,-0.107
4307,-0.22
4308,-0.034
4309,-0.083
4310,-0.217
4311,-0.403
4312,-0.127
4313,-0.098
4314,-0.286
4315,-0.146
4316,0.046
4317,-0.098
4318,-0.1
4319,0.01
4320,-0.051
4321,0.09
4322,0.032
4323,-0.085
4324,0.012
4325,-0.015
4326,-0.183
4327,-0.076
4328,0.017
4329,-0.273
4330,-0.076
4331,-0.088
4332,-0.073
4333,-0.288
4334,-0.256
4335,-0.317
4336,-0.022
4337,-0.107
4338,-0.288
4339,-0.068
4340,-0.215
4341,-0.21
4342,-0.056
4343,-0.051
4344,-0.083
4345,-0.156
4346,-0.188
4347,0.015
4348,-0.159
4349,-0.237
4350,-0.02
4351,-0.093
4352,-0.315
4353,-0.205
4354,0.071
4355,-0.051
4356,-0.166
4357,-0.146
4358,-0.186
4359,-0.039
4360,-0.161
4361,-0.071
4362,-0.027
4363,0.017
4364,-0.12
4365,-0.024
4366,-0.105
4367,-0.168
4368,-0.11
4369,-0.037
4370,-0.002
4371,-0.149
4372,-0.193
4373,-0.137
4374,-0.142
4375,-0.2
4376,-0.073
4377,-0.31
4378,-0.366
4379,-0.2
4380,0.066
4381,0.049
4382,-0.249
4383,-0.066
4384,-0.154
4385,0.002
4386,-0.149
4387,-0.039
4388,-0.164
4389,-0.195
4390,-0.264
4391,-0.186
4392,-0.256
4393,-0.173
4394,0.054
4395,-0.164
4396,-0.173
4397,-0.21
4398,0.0
4399,-0.088
4400,-0.017
4401,-0.171
4402,-0.12
4403,-0.066
4404,-0.139
4405,0.0
4406,-0.164
4407,-0.12
4408,-0.098
4409,-0.105
4410,-0.247
4411,-0.2
4412,-0.188
4413,-0.049
4414,-0.21
4415,-0.215
4416,-0.173
4417,-0.081
4418,-0.024
4419,0.061
4420,-0.022
4421,-0.103
4422,-0.103
4423,0.237
4424,0.059
4425,-0.122
4426,-0.129
4427,-0.02
4428,-0.149
4429,-0.093
4430,-0.125
4431,-0.164
4432,-0.266
4433,-0.168
4434,0.149
4435,-0.076
4436,-0.081
4437,-0.198
4438,-0.229
4439,-0.266
4440,-0.044
4441,0.017
4442,-0.002
4443,-0.159
4444,-0.168
4445,-0.017
4446,0.056
4447,-0.127
4448,-0.232
4449,0.012
4450,0.144
4451,-0.005
4452,-0.164
4453,-0.425
4454,-0.286
4455,-0.161
4456,-0.256
4457,-0.281
4458,-0.066
4459,-0.483
4460,-0.261
4461,-0.059
4462,0.017
4463,-0.251
4464,-0.054
4465,0.168
4466,0.076
4467,-0.012
4468,-0.134
4469,-0.076
4470,-0.344
4471,-0.166
4472,-0.193
4473,-0.078
4474,-0.203
4475,-0.11
4476,-0.061
4477,-0.276
4478,-0.2
4479,-0.149
4480,-0.046
4481,-0.049
4482,-0.105
4483,-0.19
4484,0.015
4485,0.02
4486,-0.049
4487,0.005
4488,0.112
4489,-0.02
4490,-0.054
4491,-0.188
4492,-0.164
4493,-0.02
4494,-0.225
4495,-0.093
4496,-0.164
4497,-0.271
4498,-0.19
4499,-0.244
4500,-0.156
4501,-0.103
4502,-0.032
4503,-0.068
4504,-0.032
4505,0.022
4506,-0.012
4507,-0.134
4508,-0.078
4509,-0.068
4510,-0.107
4511,-0.212
4512,-0.205
4513,-0.027
4514,-0.073
4515,-0.269
4516,-0.222
4517,-0.176
4518,-0.081
4519,-0.176
4520,-0.151
4521,-0.1
4522,0.01
4523,-0.024
4524,-0.088
4525,-0.063
4526,-0.125
4527,-0.085
4528,-0.054
4529,-0.098
4530,-0.093
4531,-0.093
4532,-0.156
4533,-0.154
4534,-0.234
4535,-0.076
4536,-0.144
4537,-0.166
4538,-0.193
4539,-0.166
4540,-0.088
4541,0.076
4542,0.134
4543,-0.193
4544,-0.161
4545,-0.09
4546,-0.059
4547,-0.024
4548,-0.073
4549,-0.225
4550,-0.171
4551,-0.056
4552,-0.115
4553,-0.171
4554,-0.181
4555,-0.139
4556,-0.142
4557,-0.217
4558,-0.195
4559,-0.225
4560,-0.215
4561,-0.225
4562,-0.21
4563,-0.156
4564,-0.115
4565,0.01
4566,-0.029
4567,0.024
4568,-0.056
4569,0.007
4570,-0.015
4571,-0.134
4572,-0.005
4573,-0.066
4574,-0.186
4575,-0.02
4576,-0.093
4577,-0.212
4578,-0.178
4579,-0.073
4580,-0.081
4581,-0.142
4582,-0.225
4583,-0.205
4584,-0.156
4585,0.044
4586,0.073
4587,-0.112
4588,-0.144
4589,-0.081
4590,-0.176
4591,-0.012
4592,0.005
4593,-0.044
4594,-0.046
4595,-0.046
4596,-0.029
4597,-0.242
4598,-0.125
4599,-0.09
4600,-0.288
4601,-0.361
4602,-0.244
4603,-0.117
4604,-0.103
4605,0.0
4606,-0.005
4607,-0.061
4608,-0.156
4609,-0.098
4610,0.059
4611,0.012
4612,-0.081
4613,-0.007
4614,-0.093
4615,-0.088
4616,-0.269
4617,-0.19
4618,-0.005
4619,-0.168
4620,-0.422
4621,-0.122
4622,-0.037
4623,-0.371
4624,-0.188
4625,-0.002
4626,0.046
4627,-0.205
4628,-0.151
4629,-0.076
4630,-0.024
4631,-0.188
4632,-0.215
4633,-0.156
4634,-0.042
4635,-0.171
4636,-0.061
4637,-0.146
4638,-0.305
4639,-0.117
4640,-0.159
4641,-0.249
4642,-0.146
4643,-0.103
4644,-0.144
4645,-0.227
4646,-0.09
4647,-0.007
4648,-0.037
4649,-0.044
4650,-0.029
4651,-0.059
4652,-0.039
4653,-0.017
4654,-0.073
4655,-0.078
4656,-0.156
4657,-0.125
4658,-0.156
4659,-0.208
4660,-0.239
4661,-0.139
4662,-0.112
4663,-0.11
4664,-0.078
4665,-0.083
4666,-0.178
4667,-0.183
4668,0.046
4669,-0.198
4670,-0.137
4671,-0.227
4672,-0.283
4673,-0.066
4674,-0.042
4675,-0.007
4676,-0.061
4677,-0.054
4678,-0.103
4679,-0.242
4680,-0.249
4681,0.034
4682,-0.059
4683,-0.293
4684,-0.024
4685,0.076
4686,-0.149
4687,0.071
4688,0.149
4689,-0.044
4690,0.076
4691,-0.098
4692,-0.232
4693,0.093
4694,-0.1
4695,-0.156
4696,0.073
4697,-0.125
4698,-0.21
4699,0.039
4700,-0.09
4701,-0.132
4702,-0.042
4703,-0.002
4704,-0.125
4705,-0.21
4706,-0.222
4707,-0.212
4708,-0.002
4709,-0.076
4710,0.054
4711,-0.168
4712,-0.166
4713,-0.068
4714,-0.212
4715,-0.227
4716,-0.12
4717,-0.125
4718,-0.139
4719,-0.071
4720,-0.193
4721,-0.103
4722,-0.034
4723,-0.078
4724,-0.09
4725,0.037
4726,0.012
4727,-0.12
4728,0.071
4729,0.044
4730,0.107
4731,-0.039
4732,-0.137
4733,0.073
4734,-0.132
4735,-0.271
4736,0.037
4737,-0.02
4738,-0.283
4739,-0.132
4740,-0.01
4741,0.051
4742,-0.156
4743,-0.154
4744,-0.051
4745,0.042
4746,-0.154
4747,-0.154
4748,-0.046
4749,-0.09
4750,-0.137
4751,0.054
4752,-0.017
4753,-0.305
4754,-0.234
4755,-0.046
4756,-0.19
4757,-0.19
4758,-0.21
4759,-0.159
4760,-0.115
4761,-0.078
4762,-0.112
4763,-0.085
4764,-0.098
4765,-0.044
4766,0.056
4767,-0.066
4768,-0.234
4769,-0.098
4770,0.002
4771,-0.229
4772,-0.017
4773,0.0
4774,-0.076
4775,-0.229
4776,-0.137
4777,-0.11
4778,-0.19
4779,-0.127
4780,0.046
4781,-0.029
4782,-0.237
4783,-0.186
4784,-0.156
4785,-0.059
4786,-0.154
4787,-0.186
4788,-0.186
4789,-0.002
4790,-0.115
4791,-0.298
4792,-0.271
4793,-0.054
4794,0.063
4795,-0.195
4796,-0.347
4797,-0.203
4798,0.029
4799,-0.217
4800,-0.125
4801,-0.076
4802,-0.134
4803,-0.137
4804,-0.027
4805,0.049
4806,-0.068
4807,0.005
4808,-0.139
4809,0.12
4810,-0.078
4811,-0.188
4812,-0.015
4813,0.015
4814,-0.21
4815,-0.203
4816,-0.088
4817,-0.244
4818,-0.071
4819,-0.154
4820,-0.256
4821,-0.156
4822,-0.139
4823,-0.095
4824,0.093
4825,-0.137
4826,-0.342
4827,-0.159
4828,-0.144
4829,-0.164
4830,-0.21
4831,-0.144
4832,-0.173
4833,-0.154
4834,-0.293
4835,-0.032
4836,-0.225
4837,-0.283
4838,-0.049
4839,-0.042
4840,-0.291
4841,-0.051
4842,0.007
4843,-0.095
4844,0.034
4845,-0.134
4846,-0.078
4847,0.19
4848,0.012
4849,0.134
4850,0.037
4851,-0.2
4852,-0.154
4853,-0.105
4854,-0.2
4855,0.005
4856,0.024
4857,-0.198
4858,-0.227
4859,-0.149
4860,-0.308
4861,-0.081
4862,-0.071
4863,-0.388
4864,-0.107
4865,-0.054
4866,-0.134
4867,-0.139
4868,-0.037
4869,-0.112
4870,0.054
4871,-0.217
4872,-0.09
4873,-0.105
4874,-0.186
4875,-0.015
4876,0.051
4877,-0.359
4878,-0.046
4879,0.144
4880,-0.366
4881,-0.439
4882,-0.139
4883,-0.002
4884,-0.071
4885,-0.186
4886,-0.154
4887,-0.054
4888,-0.266
4889,-0.066
4890,0.034
4891,-0.017
4892,-0.125
4893,0.103
4894,-0.088
4895,-0.134
4896,-0.1
4897,-0.012
4898,0.017
4899,-0.266
4900,-0.366
4901,-0.156
4902,-0.134
4903,-0.161
4904,0.005
4905,-0.166
4906,-0.032
4907,-0.195
4908,-0.139
4909,-0.02
4910,-0.078
4911,-0.081
4912,-0.12
4913,-0.154
4914,-0.393
4915,-0.059
4916,-0.149
4917,-0.164
4918,-0.056
4919,-0.227
4920,-0.161
4921,-0.151
4922,-0.215
4923,-0.259
4924,0.037
4925,-0.056
4926,0.046
4927,0.112
4928,-0.151
4929,-0.261
4930,0.129
4931,-0.071
4932,-0.239
4933,-0.183
4934,-0.193
4935,-0.142
4936,-0.186
4937,-0.083
4938,-0.134
4939,-0.254
4940,-0.332
4941,-0.115
4942,-0.095
4943,-0.356
4944,-0.225
4945,-0.156
4946,-0.178
4947,-0.203
4948,0.039
4949,0.0
4950,0.012
4951,-0.229
4952,-0.081
4953,-0.286
4954,0.027
4955,0.039
4956,-0.137
4957,-0.317
4958,-0.093
4959,-0.015
4960,-0.129
4961,-0.093
4962,-0.044
4963,-0.027
4964,-0.02
4965,-0.183
4966,-0.142
4967,-0.107
4968,-0.256
4969,-0.256
4970,0.176
4971,-0.007
4972,-0.249
4973,-0.103
4974,0.134
4975,-0.164
4976,-0.256
4977,-0.078
4978,-0.017
4979,-0.281
4980,-0.205
4981,0.02
4982,-0.085
4983,-0.393
4984,-0.159
4985,-0.044
4986,-0.325
4987,-0.188
4988,0.181
4989,-0.278
4990,-0.178
4991,-0.083
4992,-0.088
4993,0.027
4994,-0.024
4995,-0.085
4996,0.01
4997,-0.21
4998,-0.227
4999,-0.085
5000,-0.22
5001,-0.049
5002,-0.127
5003,-0.31
5004,-0.22
5005,0.059
5006,-0.154
5007,-0.239
5008,0.249
5009,-0.198
5010,-0.417
5011,-0.266
5012,0.383
5013,-0.291
5014,-0.161
5015,0.166
5016,-0.164
5017,-0.029
5018,-0.017
5019,-0.164
5020,-0.181
5021,-0.371
5022,0.007
5023,-0.042
5024,-0.559
5025,-0.212
5026,0.017
5027,-0.408
5028,0.083
5029,-0.081
5030,-0.393
5031,-0.117
5032,0.115
5033,-0.171
5034,-0.081
5035,-0.066
5036,-0.186
5037,-0.076
5038,0.015
5039,-0.212
5040,-0.125
5041,-0.232
5042,-0.298
5043,-0.039
5044,-0.198
5045,-0.156
5046,-0.098
5047,-0.249
5048,0.127
5049,-0.054
5050,-0.22
5051,-0.098
5052,0.103
5053,-0.129
5054,-0.093
5055,-0.083
5056,-0.027
5057,0.159
5058,-0.039
5059,-0.2
5060,-0.066
5061,-0.027
5062,-0.071
5063,-0.166
5064,-0.425
5065,-0.215
5066,-0.134
5067,-0.168
5068,-0.164
5069,-0.12
5070,-0.244
5071,-0.063
5072,-0.173
5073,-0.31
5074,-0.11
5075,-0.164
5076,-0.146
5077,-0.095
5078,-0.139
5079,-0.259
5080,-0.342
5081,-0.012
5082,-0.044
5083,-0.085
5084,-0.076
5085,0.054
5086,-0.21
5087,-0.256
5088,-0.066
5089,0.093
5090,-0.142
5091,0.015
5092,-0.017
5093,-0.176
5094,-0.076
5095,-0.066
5096,-0.007
5097,-0.129
5098,-0.195
5099,-0.051
5100,-0.095
5101,-0.208
5102,-0.283
5103,0.017
5104,-0.112
5105,-0.173
5106,-0.115
5107,-0.088
5108,-0.249
5109,-0.198
5110,-0.151
5111,-0.12
5112,-0.095
5113,-0.217
5114,-0.137
5115,-0.149
5116,-0.142
5117,-0.117
5118,-0.183
5119,-0.02
5120,-0.112
5121,-0.247
5122,-0.273
5123,-0.071
5124,-0.044
5125,-0.168
5126,-0.083
5127,0.029
5128,-0.034
5129,0.049
5130,0.061
5131,-0.127
5132,-0.149
5133,-0.015
5134,-0.044
5135,-0.063
5136,-0.098
5137,-0.068
5138,-0.005
5139,-0.161
5140,-0.171
5141,-0.049
5142,-0.076
5143,-0.188
5144,-0.11
5145,-0.071
5146,-0.342
5147,-0.254
5148,-0.076
5149,0.059
5150,0.015
5151,-0.085
5152,-0.095
5153,-0.217
5154,-0.271
5155,0.049
5156,0.037
5157,-0.227
5158,-0.295
5159,-0.208
5160,-0.388
5161,-0.22
5162,0.024
5163,-0.21
5164,-0.186
5165,-0.09
5166,-0.161
5167,-0.178
5168,-0.205
5169,-0.093
5170,-0.032
5171,-0.027
5172,-0.122
5173,-0.171
5174,-0.088
5175,0.115
5176,-0.103
5177,-0.12
5178,0.002
5179,-0.115
5180,-0.315
5181,0.029
5182,-0.049
5183,-0.249
5184,-0.22
5185,0.002
5186,-0.239
5187,-0.095
5188,0.01
5189,-0.103
5190,-0.264
5191,-0.098
5192,0.007
5193,0.076
5194,-0.115
5195,-0.034
5196,0.002
5197,-0.215
5198,-0.203
5199,-0.176
5200,-0.134
5201,-0.029
5202,-0.168
5203,-0.22
5204,-0.1
5205,-0.205
5206,-0.234
5207,-0.127
5208,-0.303
5209,-0.3
5210,-0.312
5211,0.012
5212,-0.2
5213,-0.212
5214,-0.137
5215,-0.103
5216,-0.017
5217,-0.071
5218,-0.022
5219,-0.171
5220,-0.229
5221,-0.161
5222,-0.085
5223,-0.107
5224,-0.151
5225,-0.293
5226,-0.276
5227,-0.188
5228,-0.081
5229,-0.022
5230,-0.244
5231,-0.269
5232,-0.027
5233,-0.002
5234,-0.083
5235,-0.159
5236,-0.176
5237,-0.085
5238,-0.134
5239,-0.383
5240,-0.22
5241,-0.105
5242,-0.068
5243,0.007
5244,-0.327
5245,-0.327
5246,-0.085
5247,-0.056
5248,-0.063
5249,-0.112
5250,-0.176
5251,-0.115
5252,-0.063
5253,-0.168
5254,-0.083
5255,-0.029
5256,-0.139
5257,-0.103
5258,0.017
5259,-0.093
5260,-0.068
5261,0.01
5262,-0.112
5263,0.061
5264,-0.1
5265,-0.186
5266,-0.183
5267,-0.122
5268,-0.276
5269,0.002
5270,-0.046
5271,-0.01
5272,-0.166
5273,0.081
5274,-0.103
5275,-0.032
5276,-0.159
5277,0.02
5278,-0.098
5279,-0.208
5280,-0.264
5281,-0.081
5282,-0.398
5283,-0.19
5284,0.02
5285,0.129
5286,-0.205
5287,-0.232
5288,-0.156
5289,0.022
5290,-0.159
5291,-0.151
5292,-0.022
5293,-0.081
5294,-0.02
5295,0.076
5296,-0.103
5297,-0.269
5298,-0.178
5299,-0.117
5300,-0.115
5301,-0.105
5302,-0.161
5303,-0.061
5304,-0.222
5305,-0.222
5306,-0.137
5307,-0.151
5308,-0.239
5309,-0.11
5310,-0.195
5311,-0.176
5312,-0.029
5313,-0.168
5314,-0.051
5315,-0.134
5316,-0.229
5317,-0.02
5318,0.161
5319,-0.156
5320,-0.239
5321,-0.078
5322,-0.295
5323,-0.02
5324,0.01
5325,-0.059
5326,-0.117
5327,-0.276
5328,0.032
5329,-0.12
5330,-0.32
5331,-0.078
5332,-0.02
5333,-0.295
5334,0.002
5335,-0.21
5336,-0.117
5337,-0.012
5338,0.054
5339,-0.242
5340,0.017
5341,-0.1
5342,0.027
5343,-0.3
5344,-0.32
5345,0.017
5346,-0.005
5347,-0.378
5348,-0.166
5349,-0.049
5350,-0.356
5351,-0.051
5352,0.146
5353,-0.212
5354,-0.056
5355,-0.107
5356,0.005
5357,-0.156
5358,-0.132
5359,0.088
5360,0.071
5361,-0.33
5362,0.039
5363,0.017
5364,-0.181
5365,-0.132
5366,0.0
5367,-0.303
5368,-0.51
5369,-0.1
5370,0.093
5371,-0.02
5372,-0.295
5373,-0.083
5374,0.029
5375,-0.144
5376,0.002
5377,0.0
5378,-0.181
5379,-0.151
5380,-0.146
5381,-0.188
5382,-0.161
5383,-0.107
5384,0.056
5385,0.093
5386,-0.154
5387,-0.134
5388,-0.149
5389,-0.076
5390,-0.132
5391,-0.159
5392,-0.249
5393,-0.095
5394,-0.061
5395,-0.032
5396,-0.212
5397,0.024
5398,0.012
5399,0.0
5400,-0.12
5401,-0.115
5402,-0.359
5403,-0.076
5404,-0.276
5405,0.017
5406,-0.249
5407,-0.334
5408,-0.217
5409,-0.156
5410,-0.061
5411,-0.11
5412,-0.083
5413,-0.076
5414,-0.032
5415,-0.195
5416,-0.049
5417,-0.117
5418,-0.2
5419,-0.281
5420,-0.061
5421,-0.007
5422,0.039
5423,-0.127
5424,-0.076
5425,-0.068
5426,-0.198
5427,-0.063
5428,-0.244
5429,-0.098
5430,-0.059
5431,-0.034
5432,-0.161
5433,-0.09
5434,0.034
5435,-0.024
5436,-0.095
5437,-0.042
5438,-0.078
5439,-0.22
5440,0.042
5441,0.173
5442,-0.183
5443,-0.212
5444,-0.012
5445,-0.21
5446,-0.295
5447,-0.195
5448,-0.139
5449,-0.293
5450,-0.54
5451,-0.127
5452,-0.083
5453,-0.181
5454,-0.151
5455,0.017
5456,-0.134
5457,-0.205
5458,-0.195
5459,0.002
5460,-0.002
5461,-0.073
5462,-0.027
5463,-0.01
5464,-0.132
5465,-0.024
5466,0.027
5467,-0.105
5468,-0.193
5469,-0.144
5470,-0.168
5471,-0.078
5472,-0.217
5473,-0.183
5474,-0.132
5475,-0.156
5476,-0.129
5477,-0.081
5478,-0.076
5479,0.073
5480,-0.044
5481,-0.059
5482,-0.107
5483,-0.1
5484,-0.039
5485,-0.222
5486,-0.117
5487,0.015
5488,-0.034
5489,-0.186
5490,-0.229
5491,-0.146
5492,-0.339
5493,-0.142
5494,-0.059
5495,0.024
5496,0.042
5497,-0.11
5498,0.005
5499,-0.117
5500,-0.181
5501,-0.122
5502,-0.002
5503,-0.061
5504,-0.098
5505,0.073
5506,-0.02
5507,0.024
5508,-0.024
5509,-0.166
5510,-0.212
5511,-0.161
5512,-0.22
5513,-0.139
5514,-0.088
5515,-0.054
5516,-0.071
5517,-0.171
5518,-0.071
5519,-0.049
5520,-0.281
5521,-0.161
5522,0.193
5523,0.027
5524,-0.186
5525,-0.161
5526,0.151
5527,-0.034
5528,-0.22
5529,-0.083
5530,0.068
5531,-0.322
5532,-0.315
5533,0.017
5534,0.002
5535,-0.095
5536,-0.1
5537,-0.212
5538,-0.244
5539,0.078
5540,0.039
5541,-0.103
5542,-0.239
5543,-0.015
5544,-0.061
5545,-0.107
5546,-0.076
5547,-0.103
5548,0.017
5549,-0.049
5550,-0.164
5551,-0.237
5552,-0.217
5553,-0.288
5554,-0.168
5555,-0.088
5556,-0.171
5557,-0.144
5558,0.032
5559,-0.01
5560,-0.176
5561,-0.129
5562,-0.12
5563,-0.156
5564,-0.125
5565,-0.168
5566,-0.095
5567,-0.22
5568,-0.264
5569,-0.247
5570,-0.039
5571,-0.078
5572,-0.242
5573,-0.225
5574,-0.059
5575,-0.095
5576,-0.195
5577,-0.176
5578,-0.076
5579,-0.02
5580,-0.027
5581,-0.015
5582,0.032
5583,-0.027
5584,-0.073
5585,0.037
5586,0.005
5587,-0.098
5588,-0.081
5589,0.0
5590,-0.129
5591,-0.229
5592,-0.205
5593,-0.027
5594,-0.066
5595,-0.312
5596,-0.356
5597,-0.129
5598,-0.229
5599,-0.083
5600,-0.012
5601,0.002
5602,-0.146
5603,-0.242
5604,-0.059
5605,0.044
5606,0.002
5607,-0.259
5608,-0.151
5609,-0.095
5610,-0.024
5611,-0.105
5612,-0.049
5613,-0.281
5614,-0.012
5615,-0.027
5616,-0.193
5617,-0.127
5618,-0.1
5619,-0.044
5620,-0.059
5621,-0.247
5622,-0.183
5623,0.073
5624,-0.088
5625,0.051
5626,-0.059
5627,-0.266
5628,-0.232
5629,0.049
5630,0.027
5631,-0.02
5632,-0.024
5633,-0.283
5634,-0.005
5635,0.046
5636,-0.073
5637,-0.122
5638,0.007
5639,-0.378
5640,-0.024
5641,0.054
5642,-0.061
5643,-0.156
5644,-0.073
5645,-0.002
5646,-0.132
5647,-0.085
5648,-0.059
5649,-0.068
5650,-0.156
5651,0.029
5652,0.037
5653,-0.132
5654,-0.159
5655,-0.105
5656,-0.056
5657,-0.017
5658,-0.171
5659,-0.093
5660,0.056
5661,0.005
5662,-0.127
5663,-0.132
5664,-0.203
5665,-0.024
5666,-0.144
5667,-0.134
5668,-0.059
5669,-0.178
5670,-0.244
5671,-0.032
5672,-0.024
5673,-0.276
5674,-0.239
5675,-0.024
5676,-0.159
5677,-0.198
5678,-0.181
5679,-0.085
5680,-0.049
5681,-0.076
5682,-0.178
5683,-0.139
5684,-0.146
5685,-0.103
5686,-0.186
5687,-0.256
5688,-0.222
5689,-0.088
5690,-0.063
5691,-0.134
5692,-0.176
5693,-0.073
5694,-0.146
5695,-0.273
5696,-0.342
5697,-0.205
5698,-0.002
5699,-0.01
5700,-0.039
5701,-0.073
5702,-0.037
5703,-0.078
5704,0.044
5705,0.112
5706,-0.054
5707,-0.027
5708,-0.217
5709,-0.237
5710,-0.186
5711,-0.125
5712,-0.181
5713,-0.222
5714,-0.303
5715,-0.222
5716,-0.149
5717,-0.237
5718,-0.327
5719,0.11
5720,-0.093
5721,0.144
5722,0.037
5723,-0.2
5724,-0.142
5725,-0.164
5726,-0.193
5727,0.022
5728,0.005
5729,0.02
5730,-0.107
5731,-0.063
5732,-0.288
5733,-0.244
5734,-0.237
5735,-0.149
5736,-0.122
5737,-0.178
5738,-0.083
5739,-0.195
5740,-0.164
5741,-0.195
5742,-0.054
5743,-0.215
5744,-0.056
5745,-0.198
5746,-0.032
5747,0.042
5748,-0.117
5749,-0.156
5750,-0.063
5751,-0.049
5752,-0.073
5753,-0.098
5754,-0.254
5755,-0.063
5756,-0.122
5757,-0.083
5758,-0.063
5759,0.051
5760,0.015
5761,-0.176
5762,-0.173
5763,-0.171
5764,-0.144
5765,-0.208
5766,-0.039
5767,-0.037
5768,-0.156
5769,-0.154
5770,-0.073
5771,-0.107
5772,-0.164
5773,0.0
5774,-0.125
5775,-0.105
5776,-0.083
5777,-0.076
5778,-0.044
5779,-0.083
5780,0.068
5781,-0.044
5782,-0.181
5783,-0.259
5784,-0.034
5785,-0.115
5786,-0.01
5787,-0.117
5788,-0.078
5789,-0.12
5790,-0.12
5791,-0.156
5792,-0.129
5793,-0.095
5794,-0.183
5795,0.142
5796,0.042
5797,0.02
5798,-0.237
5799,-0.322
5800,-0.093
5801,-0.076
5802,-0.056
5803,-0.171
5804,-0.193
5805,0.046
5806,-0.054
5807,-0.217
5808,-0.027
5809,-0.195
5810,-0.149
5811,-0.129
5812,-0.015
5813,-0.039
5814,-0.376
5815,-0.364
5816,-0.073
5817,0.117
5818,-0.327
5819,-0.222
5820,-0.059
5821,-0.11
5822,-0.242
5823,-0.154
5824,0.034
5825,-0.212
5826,-0.269
5827,-0.117
5828,0.034
