,-0.078
4081,-0.112
4082,-0.042
4083,-0.054
4084,-0.142
4085,-0.19
4086,-0.034
4087,0.005
4088,-0.239
4089,-0.283
4090,-0.334
4091,-0.054
4092,0.027
4093,0.027
4094,0.059
4095,-0.071
4096,-0.176
4097,-0.154
4098,0.09
4099,-0.042
4100,-0.115
4101,-0.071
4102,-0.017
4103,-0.11
4104,-0.071
4105,-0.068
4106,0.112
4107,0.042
4108,-0.225
4109,-0.21
4110,-0.3
4111,-0.093
4112,-0.107
4113,-0.063
4114,-0.027
4115,0.02
4116,-0.352
4117,-0.383
4118,0.037
4119,-0.198
4120,-0.2
4121,-0.11
4122,-0.027
4123,-0.156
4124,-0.081
4125,-0.327
4126,0.1
4127,0.017
4128,-0.349
4129,-0.203
4130,0.078
4131,-0.168
4132,-0.493
4133,-0.076
4134,0.195
4135,0.054
4136,-0.105
4137,-0.132
4138,-0.049
4139,-0.046
4140,-0.015
4141,-0.02
4142,-0.134
4143,-0.132
4144,0.154
4145,-0.12
4146,-0.129
4147,-0.181
4148,-0.012
4149,0.02
4150,-0.293
4151,-0.439
4152,-0.247
4153,-0.186
4154,-0.154
4155,0.007
4156,-0.137
4157,-0.037
4158,0.0
4159,0.039
4160,-0.098
4161,-0.061
4162,-0.093
4163,-0.2
4164,-0.083
4165,0.186
4166,0.029
4167,-0.149
4168,0.037
4169,-0.081
4170,-0.278
4171,-0.212
4172,-0.134
4173,-0.1
4174,-0.11
4175,0.022
4176,-0.188
4177,-0.161
4178,-0.166
4179,0.056
4180,0.154
4181,0.083
4182,-0.088
4183,-0.046
4184,-0.232
4185,-0.149
4186,-0.078
4187,-0.186
4188,-0.112
4189,-0.139
4190,-0.237
4191,-0.051
4192,-0.054
4193,-0.115
4194,-0.176
4195,-0.208
4196,-0.022
4197,-0.173
4198,-0.237
4199,-0.105
4200,-0.081
4201,-0.129
4202,-0.085
4203,-0.227
4204,-0.217
4205,-0.093
4206,-0.237
4207,-0.273
4208,0.051
4209,-0.039
4210,-0.21
4211,-0.017
4212,0.122
4213,-0.188
4214,-0.178
4215,-0.271
4216,-0.007
4217,0.071
4218,-0.269
4219,0.005
4220,-0.103
4221,-0.276
4222,-0.066
4223,-0.024
4224,-0.066
4225,-0.066
4226,-0.254
4227,-0.222
4228,0.024
4229,-0.391
4230,-0.149
4231,0.029
4232,-0.115
4233,-0.286
4234,-0.024
4235,-0.134
4236,-0.034
4237,-0.234
4238,-0.132
4239,-0.068
4240,-0.176
4241,-0.01
4242,-0.146
4243,-0.154
4244,-0.205
4245,0.154
4246,-0.117
4247,-0.164
4248,-0.076
4249,-0.178
4250,-0.078
4251,0.0
4252,-0.024
4253,-0.215
4254,-0.176
4255,-0.037
4256,0.12
4257,-0.071
4258,-0.024
4259,0.012
4260,-0.151
4261,0.005
4262,-0.19
4263,-0.125
4264,0.071
4265,-0.183
4266,-0.146
4267,-0.098
4268,-0.286
4269,-0.081
4270,-0.049
4271,-0.125
4272,-0.037
4273,-0.2
4274,-0.281
4275,0.022
4276,-0.073
4277,-0.266
4278,-0.09
4279,-0.149
4280,-0.325
4281,-0.217
4282,-0.137
4283,-0.027
4284,-0.193
4285,-0.359
4286,-0.286
4287,-0.051
4288,-0.237
4289,-0.232
4290,-0.144
4291,0.066
4292,-0.051
4293,-0.371
4294,-0.095
4295,0.054
4296,-0.164
4297,-0.107
4298,-0.071
4299,-0.085
4300,-0.073
4301,0.017
4302,-0.054
4303,-0.164
4304,-0.205
4305,0.005
4306,-0.09
4307,-0.129
4308,-0.161
4309,-0.117
4310,-0.11
4311,-0.088
4312,-0.088
4313,-0.215
4314,-0.146
4315,-0.144
4316,-0.132
4317,-0.188
4318,-0.078
4319,-0.137
4320,0.042
4321,-0.166
4322,-0.173
4323,0.017
4324,-0.203
4325,-0.105
4326,-0.173
4327,-0.115
4328,-0.266
4329,-0.186
4330,0.054
4331,-0.161
4332,-0.222
4333,-0.073
4334,0.127
4335,-0.127
4336,-0.054
4337,0.012
4338,-0.098
4339,-0.061
4340,0.098
4341,-0.154
4342,-0.073
4343,-0.195
4344,-0.212
4345,0.034
4346,-0.105
4347,-0.22
4348,-0.02
4349,-0.139
4350,-0.12
4351,-0.117
4352,-0.173
4353,-0.12
4354,-0.024
4355,-0.088
4356,-0.11
4357,-0.095
4358,-0.068
4359,-0.129
4360,-0.208
4361,-0.081
4362,-0.098
4363,-0.156
4364,-0.078
4365,-0.051
4366,-0.183
4367,-0.042
4368,0.046
4369,-0.181
4370,-0.051
4371,-0.154
4372,-0.288
4373,-0.264
4374,-0.237
4375,-0.051
4376,-0.068
4377,-0.327
4378,-0.115
4379,-0.088
4380,-0.046
4381,-0.068
4382,0.027
4383,-0.034
4384,-0.081
4385,-0.09
4386,0.068
4387,0.022
4388,-0.159
4389,-0.044
4390,0.017
4391,0.054
4392,-0.098
4393,-0.137
4394,-0.137
4395,-0.063
4396,-0.078
4397,-0.093
4398,-0.049
4399,-0.19
4400,0.066
4401,0.046
4402,-0.115
4403,-0.186
4404,-0.1
4405,0.049
4406,-0.085
4407,-0.273
4408,-0.149
4409,-0.076
4410,-0.293
4411,-0.046
4412,0.093
4413,-0.032
4414,-0.125
4415,-0.234
4416,-0.227
4417,-0.12
4418,-0.051
4419,0.034
4420,0.044
4421,-0.017
4422,-0.132
4423,-0.073
4424,-0.203
4425,-0.271
4426,-0.056
4427,-0.066
4428,-0.186
4429,-0.046
4430,-0.042
4431,-0.012
4432,-0.134
4433,-0.227
4434,-0.188
4435,-0.115
4436,-0.056
4437,-0.161
4438,-0.049
4439,-0.095
4440,-0.178
4441,-0.068
4442,-0.056
4443,-0.088
4444,-0.129
4445,-0.271
4446,-0.146
4447,-0.188
4448,-0.166
4449,-0.061
4450,-0.32
4451,-0.33
4452,-0.176
4453,-0.127
4454,-0.061
4455,0.107
4456,-0.212
4457,-0.322
4458,0.046
4459,0.105
4460,0.015
4461,0.083
4462,-0.198
4463,-0.081
4464,0.159
4465,0.022
4466,-0.151
4467,-0.127
4468,-0.071
4469,-0.054
4470,-0.107
4471,-0.227
4472,-0.286
4473,-0.225
4474,0.081
4475,0.029
4476,-0.317
4477,-0.374
4478,0.042
4479,-0.142
4480,-0.146
4481,0.095
4482,-0.01
4483,-0.115
4484,-0.1
4485,-0.105
4486,0.017
4487,-0.107
4488,-0.159
4489,-0.232
4490,-0.254
4491,-0.476
4492,-0.142
4493,0.061
4494,-0.002
4495,-0.076
4496,0.283
4497,0.095
4498,0.22
4499,0.051
4500,-0.049
4501,-0.017
4502,-0.142
4503,-0.159
4504,0.09
4505,-0.156
4506,-0.247
4507,-0.112
4508,0.032
4509,0.068
4510,0.032
4511,-0.142
4512,-0.068
4513,0.144
4514,0.032
4515,-0.264
4516,-0.283
4517,-0.09
4518,-0.195
4519,-0.31
4520,-0.337
4521,-0.208
4522,-0.088
4523,-0.256
4524,-0.159
4525,-0.142
4526,-0.183
4527,-0.073
4528,-0.012
4529,0.076
4530,-0.098
4531,-0.173
4532,-0.015
4533,-0.117
4534,-0.093
4535,-0.024
4536,-0.251
4537,-0.259
4538,-0.129
4539,-0.125
4540,-0.098
4541,-0.046
4542,-0.017
4543,-0.088
4544,-0.125
4545,-0.098
4546,-0.11
4547,-0.173
4548,-0.115
4549,0.054
4550,-0.117
4551,-0.022
4552,-0.129
4553,-0.083
4554,0.081
4555,-0.017
4556,-0.327
4557,-0.239
4558,-0.103
4559,-0.034
4560,0.054
4561,-0.176
4562,-0.232
4563,-0.068
4564,-0.068
4565,-0.173
4566,-0.115
4567,-0.159
4568,0.129
4569,0.103
4570,-0.139
4571,-0.264
4572,-0.283
4573,-0.344
4574,-0.325
4575,-0.247
4576,-0.159
4577,-0.115
4578,-0.173
4579,-0.044
4580,-0.032
4581,-0.027
4582,0.076
4583,0.127
4584,0.078
4585,-0.12
4586,-0.176
4587,-0.139
4588,-0.129
4589,-0.146
4590,-0.242
4591,-0.225
4592,-0.2
4593,-0.225
4594,-0.176
4595,-0.193
4596,-0.286
4597,-0.002
4598,-0.029
4599,-0.186
4600,-0.247
4601,-0.005
4602,-0.029
4603,-0.095
4604,-0.024
4605,-0.264
4606,-0.034
4607,0.015
4608,-0.054
4609,-0.024
4610,-0.078
4611,-0.154
4612,-0.095
4613,-0.073
4614,-0.054
4615,-0.247
4616,-0.198
4617,-0.146
4618,-0.022
4619,0.005
4620,-0.225
4621,-0.164
4622,-0.088
4623,-0.049
4624,0.005
4625,-0.042
4626,-0.12
4627,-0.168
4628,-0.122
4629,-0.149
4630,-0.239
4631,-0.271
4632,-0.127
4633,-0.142
4634,-0.178
4635,-0.134
4636,-0.193
4637,-0.071
4638,-0.256
4639,-0.276
4640,-0.286
4641,-0.103
4642,0.007
4643,-0.076
4644,-0.029
4645,0.1
4646,-0.059
4647,-0.281
4648,-0.383
4649,-0.249
4650,-0.2
4651,-0.325
4652,-0.142
4653,-0.012
4654,-0.032
4655,-0.269
4656,-0.205
4657,0.132
4658,-0.059
4659,-0.161
4660,-0.081
4661,0.017
4662,-0.034
4663,-0.044
4664,-0.186
4665,0.107
4666,0.046
4667,-0.168
4668,-0.183
4669,-0.178
4670,-0.125
4671,-0.225
4672,-0.154
4673,-0.059
4674,-0.151
4675,-0.146
4676,-0.164
4677,-0.056
4678,-0.11
4679,-0.261
4680,-0.117
4681,0.066
4682,0.046
4683,-0.012
4684,-0.188
4685,-0.227
4686,-0.19
4687,-0.146
4688,0.063
4689,-0.061
4690,-0.398
4691,-0.247
4692,0.012
4693,-0.298
4694,-0.276
4695,-0.127
4696,-0.146
4697,0.046
4698,-0.081
4699,-0.251
4700,-0.076
4701,0.042
4702,0.073
4703,0.0
4704,-0.208
4705,-0.215
4706,0.017
4707,0.112
4708,0.088
4709,-0.161
4710,-0.151
4711,-0.046
4712,-0.171
4713,-0.334
4714,-0.471
4715,-0.261
4716,-0.068
4717,0.034
4718,-0.032
4719,-0.293
4720,-0.283
4721,-0.181
4722,-0.088
4723,-0.161
4724,-0.181
4725,-0.054
4726,-0.146
4727,-0.029
4728,0.017
4729,-0.173
4730,-0.203
4731,-0.159
4732,-0.156
4733,-0.227
4734,-0.161
4735,-0.283
4736,-0.063
4737,-0.203
4738,-0.317
4739,-0.039
4740,0.054
4741,-0.127
4742,0.042
4743,0.027
4744,0.073
4745,-0.034
4746,-0.422
4747,-0.161
4748,0.056
4749,-0.12
4750,-0.286
4751,-0.11
4752,-0.156
4753,-0.244
4754,-0.251
4755,-0.225
4756,-0.139
4757,-0.088
4758,-0.139
4759,-0.127
4760,-0.227
4761,-0.198
4762,-0.017
4763,-0.103
4764,-0.046
4765,-0.056
4766,-0.332
4767,-0.303
4768,-0.229
4769,-0.017
4770,-0.178
4771,-0.159
4772,-0.01
4773,0.039
4774,-0.181
4775,0.005
4776,-0.1
4777,-0.278
4778,-0.088
4779,-0.02
4780,-0.203
4781,-0.134
4782,0.103
4783,0.203
4784,0.21
4785,0.017
4786,-0.034
4787,0.159
4788,0.01
4789,-0.256
4790,-0.317
4791,-0.129
4792,-0.056
4793,0.012
4794,-0.21
4795,-0.3
4796,-0.232
4797,-0.176
4798,-0.212
4799,-0.21
4800,0.024
4801,-0.095
4802,-0.32
4803,-0.049
4804,0.234
4805,0.027
4806,-0.2
4807,-0.044
4808,-0.137
4809,-0.073
4810,-0.232
4811,0.024
4812,-0.142
4813,-0.234
4814,-0.21
4815,-0.151
4816,-0.239
4817,-0.034
4818,-0.217
4819,-0.315
4820,-0.181
4821,-0.146
4822,-0.046
4823,-0.083
4824,0.054
4825,0.02
4826,0.171
4827,0.085
4828,-0.01
4829,-0.049
4830,-0.154
4831,-0.015
4832,-0.181
4833,-0.186
4834,-0.225
4835,-0.178
4836,-0.21
4837,-0.149
4838,-0.271
4839,-0.374
4840,-0.085
4841,-0.042
4842,-0.154
4843,-0.11
4844,-0.178
4845,-0.139
4846,-0.039
4847,-0.044
4848,-0.076
4849,-0.208
4850,-0.12
4851,0.183
4852,0.085
4853,-0.139
4854,-0.283
4855,-0.132
4856,-0.127
4857,-0.227
4858,-0.322
4859,-0.21
4860,-0.093
4861,-0.176
4862,-0.02
4863,-0.288
4864,-0.203
4865,0.012
4866,-0.02
4867,-0.239
4868,0.1
4869,0.0
4870,-0.024
4871,-0.288
4872,-0.303
4873,-0.037
4874,-0.049
4875,-0.081
4876,-0.076
4877,-0.151
4878,-0.186
4879,-0.134
4880,-0.183
4881,-0.037
4882,-0.088
4883,-0.276
4884,-0.071
4885,-0.012
4886,-0.247
4887,-0.19
4888,0.076
4889,-0.068
4890,-0.129
4891,-0.171
4892,-0.176
4893,-0.198
4894,-0.203
4895,-0.342
4896,-0.181
4897,-0.081
4898,-0.151
4899,-0.293
4900,-0.176
4901,-0.046
4902,-0.017
4903,-0.161
4904,-0.044
4905,-0.205
4906,-0.186
4907,-0.002
4908,0.137
4909,-0.078
4910,-0.251
4911,0.012
4912,-0.054
4913,-0.117
4914,-0.002
4915,0.0
4916,-0.144
4917,-0.129
4918,-0.249
4919,-0.098
4920,-0.095
4921,-0.261
4922,-0.195
4923,0.002
4924,-0.083
4925,-0.073
4926,-0.085
4927,-0.229
4928,-0.173
4929,-0.134
4930,-0.212
4931,-0.027
4932,-0.139
4933,-0.208
4934,-0.144
4935,-0.103
4936,-0.171
4937,-0.12
4938,-0.229
4939,-0.164
4940,-0.33
4941,-0.195
4942,-0.083
4943,-0.132
4944,-0.181
4945,-0.12
4946,0.039
4947,-0.066
4948,-0.232
4949,0.068
4950,0.083
4951,-0.051
4952,-0.142
4953,0.173
4954,0.081
4955,0.022
4956,-0.154
4957,-0.149
4958,-0.039
4959,0.037
4960,-0.049
4961,-0.171
4962,-0.132
4963,-0.225
4964,-0.081
4965,-0.193
4966,-0.254
4967,-0.132
4968,0.02
4969,-0.017
4970,-0.046
4971,-0.144
4972,-0.193
4973,0.01
4974,-0.073
4975,-0.22
4976,-0.315
4977,-0.266
4978,-0.151
4979,-0.176
4980,-0.325
4981,-0.117
4982,-0.159
4983,-0.151
4984,0.042
4985,0.02
4986,-0.171
4987,-0.2
4988,-0.2
4989,0.071
4990,0.037
4991,-0.151
4992,-0.139
4993,0.107
4994,-0.088
4995,-0.273
4996,-0.183
4997,0.042
4998,-0.134
4999,-0.042
5000,0.1
5001,0.002
5002,-0.269
5003,-0.2
5004,0.01
5005,-0.156
5006,-0.134
5007,0.049
5008,0.034
5009,-0.312
5010,-0.212
5011,-0.015
5012,-0.239
5013,-0.432
5014,-0.166
5015,-0.037
5016,-0.046
5017,-0.264
5018,-0.256
5019,-0.049
5020,-0.076
5021,-0.142
5022,0.01
5023,0.051
5024,-0.261
5025,-0.159
5026,0.154
5027,0.134
5028,-0.22
5029,0.034
5030,0.249
5031,0.012
5032,-0.127
5033,-0.098
5034,-0.21
5035,-0.166
5036,-0.12
5037,-0.007
5038,-0.222
5039,-0.208
5040,-0.11
5041,-0.149
5042,-0.186
5043,-0.007
5044,-0.083
5045,-0.056
5046,-0.073
5047,-0.193
5048,-0.186
5049,-0.032
5050,-0.103
5051,-0.027
5052,-0.105
5053,-0.244
5054,-0.19
5055,-0.244
5056,-0.178
5057,-0.125
5058,0.007
5059,-0.173
5060,-0.244
5061,-0.137
5062,-0.063
5063,-0.198
5064,-0.229
5065,0.017
5066,0.022
5067,-0.161
5068,-0.21
5069,-0.146
5070,-0.034
5071,-0.098
5072,-0.112
5073,-0.071
5074,0.032
5075,-0.085
5076,-0.159
5077,-0.093
5078,-0.095
5079,-0.083
5080,0.071
5081,0.017
5082,-0.063
5083,-0.149
5084,-0.051
5085,-0.139
5086,-0.159
5087,0.022
5088,0.034
5089,-0.173
5090,-0.239
5091,-0.2
5092,-0.159
5093,-0.12
5094,-0.183
5095,-0.081
5096,0.0
5097,-0.312
5098,-0.244
5099,-0.059
5100,-0.105
5101,-0.1
5102,-0.188
5103,0.068
5104,-0.183
5105,-0.115
5106,0.144
5107,-0.029
5108,-0.2
5109,-0.2
5110,0.21
5111,-0.063
5112,-0.261
5113,-0.049
5114,0.002
5115,-0.056
5116,-0.085
5117,-0.249
5118,-0.239
5119,-0.234
5120,-0.227
5121,-0.178
5122,-0.154
5123,-0.242
5124,0.115
5125,0.056
5126,-0.222
5127,0.022
5128,0.005
5129,-0.188
5130,-0.156
5131,0.071
5132,0.039
5133,-0.181
5134,-0.159
5135,-0.295
5136,-0.217
5137,-0.239
5138,-0.027
5139,0.129
5140,-0.232
5141,-0.254
5142,-0.002
5143,-0.049
5144,-0.054
5145,-0.027
5146,-0.095
5147,-0.139
5148,-0.264
5149,-0.127
5150,-0.032
5151,0.002
5152,-0.051
5153,-0.122
5154,-0.076
5155,-0.1
5156,-0.093
5157,-0.115
5158,-0.049
5159,-0.146
5160,-0.081
5161,-0.071
5162,-0.232
5163,-0.081
5164,0.085
5165,-0.088
5166,-0.073
5167,-0.173
5168,-0.146
5169,0.056
5170,-0.078
5171,-0.027
5172,-0.01
5173,-0.017
5174,-0.144
5175,-0.247
5176,-0.359
5177,-0.266
5178,-0.129
5179,-0.054
5180,-0.293
5181,-0.322
5182,-0.024
5183,-0.12
5184,-0.249
5185,-0.029
5186,-0.02
5187,-0.251
5188,0.002
5189,0.007
5190,-0.098
5191,-0.012
5192,-0.19
5193,-0.144
5194,-0.322
5195,-0.002
5196,0.017
5197,-0.103
5198,-0.081
5199,0.107
5200,0.139
5201,-0.352
5202,0.149
5203,0.2
5204,-0.288
5205,-0.19
5206,0.088
5207,-0.171
5208,-0.178
5209,-0.012
5210,-0.09
5211,-0.027
5212,-0.122
5213,-0.188
5214,-0.017
5215,-0.049
5216,-0.156
5217,-0.032
5218,-0.21
5219,-0.186
5220,-0.066
5221,-0.083
5222,-0.186
5223,-0.198
5224,-0.237
5225,0.11
5226,0.195
5227,-0.276
5228,-0.176
5229,0.042
5230,0.061
5231,0.0
5232,-0.164
5233,-0.039
5234,0.088
5235,-0.142
5236,-0.056
5237,0.049
5238,-0.068
5239,-0.269
5240,0.081
5241,-0.078
5242,-0.342
5243,-0.115
5244,0.054
5245,-0.068
5246,-0.022
5247,-0.115
5248,-0.181
5249,-0.037
5250,-0.259
5251,0.034
5252,0.129
5253,-0.293
5254,-0.183
5255,-0.046
5256,-0.271
5257,-0.225
5258,-0.229
5259,-0.129
5260,-0.098
5261,-0.249
5262,-0.393
5263,-0.1
5264,0.356
5265,-0.217
5266,-0.356
5267,0.139
5268,-0.137
5269,-0.42
5270,0.054
5271,0.432
5272,-0.298
5273,-0.171
5274,0.312
5275,-0.249
5276,0.034
5277,-0.142
5278,-0.283
5279,-0.139
5280,-0.31
5281,-0.132
5282,-0.049
5283,-0.442
5284,0.095
5285,0.027
5286,-0.64
5287,-0.002
5288,0.166
5289,-0.303
5290,-0.198
5291,0.017
5292,-0.269
5293,-0.049
5294,-0.015
5295,-0.051
5296,-0.037
5297,-0.044
5298,-0.266
5299,-0.161
5300,-0.149
5301,-0.332
5302,-0.117
5303,-0.234
5304,-0.117
5305,-0.227
5306,-0.117
5307,0.132
5308,0.024
5309,-0.149
5310,0.093
5311,0.007
5312,-0.017
5313,0.183
5314,0.0
5315,-0.112
5316,-0.159
5317,-0.115
5318,-0.02
5319,-0.134
5320,-0.247
5321,-0.237
5322,-0.256
5323,-0.427
5324,-0.281
5325,-0.049
5326,-0.081
5327,-0.105
5328,-0.229
5329,-0.171
5330,-0.066
5331,0.0
5332,-0.215
5333,-0.208
5334,-0.188
5335,-0.232
5336,-0.107
5337,-0.007
5338,-0.09
5339,-0.256
5340,0.022
5341,-0.01
5342,-0.291
5343,-0.269
5344,-0.1
5345,-0.195
5346,-0.232
5347,-0.237
5348,-0.066
5349,-0.049
5350,-0.051
5351,0.007
5352,-0.129
5353,-0.002
5354,0.112
5355,0.056
5356,-0.215
5357,-0.146
5358,-0.115
5359,-0.005
5360,-0.088
5361,-0.222
5362,-0.205
5363,-0.183
5364,-0.107
5365,-0.193
5366,-0.222
5367,-0.161
5368,-0.015
5369,-0.198
5370,-0.098
5371,-0.068
5372,-0.186
5373,-0.078
5374,0.144
5375,0.034
5376,-0.239
5377,-0.027
5378,-0.132
5379,-0.186
5380,-0.183
5381,-0.039
5382,0.007
5383,-0.161
5384,-0.315
5385,-0.159
5386,-0.073
5387,-0.269
5388,0.01
5389,-0.09
5390,-0.181
5391,-0.125
5392,-0.073
5393,-0.093
5394,-0.068
5395,-0.122
5396,0.105
5397,0.083
5398,-0.122
5399,-0.012
5400,-0.107
5401,-0.12
5402,-0.12
5403,-0.1
5404,-0.098
5405,-0.093
5406,-0.229
5407,-0.254
5408,-0.078
5409,-0.171
5410,-0.149
5411,-0.056
5412,-0.076
5413,-0.178
5414,-0.234
5415,-0.156
5416,-0.112
5417,-0.063
5418,-0.171
5419,-0.049
5420,-0.212
5421,-0.305
5422,-0.269
5423,-0.022
5424,-0.2
5425,-0.203
5426,-0.11
5427,-0.034
5428,0.024
5429,-0.149
5430,-0.149
5431,0.022
5432,-0.024
5433,-0.242
5434,-0.063
5435,0.002
5436,0.044
5437,0.085
5438,-0.027
5439,-0.088
5440,-0.046
5441,-0.01
5442,-0.159
5443,-0.017
5444,-0.164
5445,-0.068
5446,-0.005
5447,-0.3
5448,-0.1
5449,-0.1
5450,-0.105
5451,-0.125
5452,-0.044
5453,-0.164
5454,-0.007
5455,-0.122
5456,-0.098
5457,-0.173
5458,-0.103
5459,-0.132
5460,-0.156
5461,-0.149
5462,-0.071
5463,-0.088
5464,-0.261
5465,-0.193
5466,-0.129
5467,-0.188
5468,-0.09
5469,-0.071
5470,-0.051
5471,-0.222
5472,-0.007
5473,0.137
5474,0.061
5475,-0.229
5476,0.002
5477,0.02
5478,-0.088
5479,-0.01
5480,-0.027
5481,0.005
5482,-0.044
5483,-0.127
5484,-0.127
5485,-0.071
5486,-0.1
5487,-0.195
5488,-0.056
5489,-0.037
5490,-0.144
5491,-0.112
5492,-0.076
5493,-0.178
5494,-0.168
5495,-0.005
5496,0.037
5497,-0.173
5498,-0.342
5499,-0.151
5500,-0.002
5501,-0.146
5502,-0.173
5503,-0.088
5504,-0.3
5505,-0.09
5506,0.093
5507,-0.161
5508,-0.205
5509,-0.044
5510,0.093
5511,-0.059
5512,-0.105
5513,0.046
5514,0.002
5515,-0.266
5516,0.063
5517,-0.112
5518,-0.061
5519,-0.049
5520,-0.056
5521,-0.044
5522,-0.168
5523,-0.144
5524,-0.071
5525,-0.173
5526,-0.339
5527,0.127
5528,-0.049
5529,-0.327
5530,-0.1
5531,0.098
5532,-0.237
5533,-0.349
5534,0.005
5535,-0.195
5536,-0.012
5537,-0.151
5538,-0.19
5539,-0.183
5540,-0.325
5541,-0.146
5542,-0.181
5543,-0.059
5544,-0.144
5545,0.032
5546,-0.317
5547,0.105
5548,-0.034
5549,-0.188
5550,0.149
5551,0.22
5552,0.061
5553,0.435
5554,0.54
5555,-0.193
5556,-0.032
5557,0.076
5558,0.02
5559,-0.2
5560,-0.312
5561,-0.137
5562,-0.024
5563,-0.322
5564,-0.161
5565,-0.142
5566,-0.444
5567,-0.051
5568,0.083
5569,-0.037
5570,-0.378
5571,-0.02
5572,-0.237
5573,-0.125
5574,-0.356
5575,-0.298
5576,-0.066
5577,-0.142
5578,-0.024
5579,0.073
5580,-0.203
5581,-0.081
5582,0.239
5583,-0.22
5584,-0.43
5585,-0.088
5586,-0.171
5587,-0.032
5588,-0.242
5589,-0.081
5590,-0.105
5591,-0.151
5592,-0.425
5593,0.12
5594,-0.212
5595,0.076
5596,0.149
5597,-0.122
5598,-0.127
5599,-0.044
5600,-0.32
5601,-0.276
5602,-0.105
5603,-0.217
5604,-0.078
5605,-0.068
5606,-0.457
5607,-0.066
5608,-0.149
5609,-0.234
5610,-0.178
5611,-0.017
5612,-0.159
5613,0.027
5614,-0.266
5615,-0.173
5616,-0.056
5617,-0.144
5618,-0.149
5619,0.027
5620,-0.032
5621,-0.19
5622,-0.149
5623,-0.164
5624,-0.122
5625,0.042
5626,-0.151
5627,-0.159
5628,-0.034
5629,0.0
5630,-0.222
5631,-0.112
5632,-0.227
5633,0.073
5634,-0.105
5635,-0.127
5636,0.032
5637,-0.076
5638,-0.154
5639,0.051
5640,0.095
5641,-0.254
5642,-0.093
5643,-0.024
5644,0.063
5645,-0.151
5646,-0.046
5647,-0.056
5648,-0.112
5649,-0.1
5650,-0.059
5651,-0.022
5652,-0.374
5653,-0.054
5654,0.059
5655,0.068
5656,-0.168
5657,0.122
5658,0.037
5659,-0.081
5660,-0.059
5661,0.159
5662,-0.032
5663,-0.278
5664,-0.134
5665,-0.181
5666,-0.115
5667,-0.186
5668,-0.002
5669,-0.188
5670,-0.393
5671,-0.12
5672,-0.137
5673,-0.037
5674,-0.11
5675,-0.144
5676,-0.286
5677,-0.081
5678,-0.154
5679,-0.154
5680,-0.127
5681,-0.149
5682,0.139
5683,-0.059
5684,-0.12
5685,-0.1
5686,-0.117
5687,-0.312
5688,-0.007
5689,-0.005
5690,-0.093
5691,-0.132
5692,-0.164
5693,0.022
5694,0.015
5695,-0.173
5696,-0.156
5697,0.154
5698,-0.374
5699,0.024
5700,0.032
5701,-0.237
5702,-0.12
5703,-0.1
5704,-0.186
5705,-0.183
5706,-0.171
5707,-0.325
5708,-0.156
5709,-0.098
5710,-0.046
5711,-0.215
5712,-0.112
5713,-0.063
5714,-0.178
5715,-0.229
5716,-0.212
5717,-0.017
5718,-0.161
5719,-0.085
5720,-0.056
5721,-0.044
5722,-0.037
5723,-0.273
5724,0.012
5725,0.032
5726,-0.122
5727,-0.425
5728,-0.095
5729,-0.237
5730,-0.327
5731,-0.32
5732,-0.09
5733,-0.073
5734,-0.166
5735,0.027
5736,-0.073
5737,-0.154
5738,-0.083
5739,0.161
5740,-0.117
5741,-0.161
5742,-0.173
5743,0.029
5744,0.029
5745,-0.066
5746,-0.137
5747,-0.149
5748,-0.081
5749,-0.015
5750,-0.032
5751,-0.242
5752,-0.085
5753,-0.117
5754,-0.046
5755,-0.034
5756,-0.024
5757,-0.024
5758,-0.054
5759,-0.044
5760,0.02
5761,-0.088
5762,-0.293
5763,-0.066
5764,0.068
5765,-0.168
5766,-0.22
5767,-0.161
5768,-0.154
5769,-0.168
5770,-0.195
5771,-0.022
5772,-0.095
5773,-0.393
5774,-0.256
5775,-0.024
5776,-0.081
5777,-0.227
5778,-0.171
5779,-0.093
5780,-0.225
5781,-0.024
5782,0.132
5783,0.01
5784,-0.09
5785,-0.046
5786,0.012
5787,-0.139
5788,-0.247
5789,-0.286
5790,-0.168
5791,-0.081
5792,-0.195
5793,-0.264
5794,-0.171
5795,-0.156
5796,0.042
5797,0.146
5798,-0.039
5799,-0.188
5800,-0.066
5801,0.144
5802,0.076
5803,-0.068
5804,-0.056
5805,-0.112
5806,-0.144
5807,-0.083
5808,-0.098
5809,-0.315
5810,-0.217
5811,0.012
5812,-0.042
5813,-0.383
5814,-0.31
5815,-0.088
5816,0.088
5817,-0.105
5818,-0.11
5819,-0.015
5820,-0.183
5821,-0.105
5822,-0.054
5823,-0.103
5824,-0.159
5825,-0.024
5826,0.178
5827,0.066
5828,-0.21
5829,-0.208
5830,-0.09
5831,-0.032
5832,-0.112
5833,-0.276
5834,-0.051
5835,-0.073
5836,-0.022
5837,0.076
5838,-0.071
5839,-0.085
5840,0.112
5841,-0.059
5842,-0.337
5843,-0.203
5844,-0.288
5845,-0.073
5846,-0.149
5847,-0.22
5848,-0.146
5849,-0.168
5850,-0.234
5851,0.015
5852,-0.01
5853,-0.32
5854,0.039
5855,-0.063
5856,-0.01
5857,-0.203
5858,-0.176
5859,-0.09
5860,0.01
5861,0.007
5862,-0.139
5863,-0.176
5864,-0.288
5865,-0.195
5866,-0.193
5867,-0.251
5868,-0.278
5869,-0.103
